date,rating,note,review_text
2022-07-01,5.0,Stayed a few nights,Beautiful house! Everything was perfect!
2022-06-01,5.0,Stayed a few nights,"This cute cottage was just as described - cozy, clean, centrally located, and all the things you need. Rhonda and James were welcoming and quick communicators. I’d definitely rent from them again!"
2022-06-01,5.0,Stayed with kids,"Clean
Quiet
Comfortable
Good communication"
2022-06-01,5.0,Stayed a few nights,A wonderful place to stay. I was there for my 50th high school reunion and could not be more pleased.
2022-06-01,5.0,Stayed a few nights,Beautiful little cottage! It was super clean and comfy! While we were there the temperatures were so high. The air conditioner was great! They had everything we needed! If I ever get back to Beatrice I would definitely stay there again!
2022-06-01,5.0,Stayed with kids,We were in town for a softball weekend and it was very nice to have a home to go back to after the games.
2022-05-01,5.0,Stayed a few nights,Rhonda and James were wonderful! The house was very clean and perfect for what we needed for the weekend. We would stay here again for sure.
2022-05-01,4.0,Stayed a few nights,"Place was clean and very nice, James was great to deal with and make everything very easy."
2022-05-01,5.0,Stayed with kids,"The stay was great! Very homey! The bed was very comfortable. Very clean too! We came in late so it was dark, that being said I think the only downside to that was the neighbor across the street. He had a couple bigger dogs that barked a lot. I was thankful they were on a leash. 😆 Otherwise it was very easy to find. Overall I’d stay here again without hesitation."
2022-05-01,5.0,Stayed a few nights,"Great place to stay that is VERY clean. Check in was easy, waking distance from downtown and the park. No complaints!"
2022-05-01,5.0,Stayed a few nights,This place is very small and it was perfect for my husband and I. We really enjoyed our stay here. It was easy to get to and very quiet. Rhonda and James were very quick to respond to any communication. We had a very nice stay here.
2022-05-01,5.0,Stayed a few nights,"Excellent home and friendly hosts, fully recommend without reservation"
2022-05-01,5.0,Stayed a few nights,"Rhonda and James are the best hosts. The cottage was everything it described and more. Very clean and well decorated. Whenever we needed anything Rhonda and James were quick to answer.
They spoiled us with their homemade pies and caramels. I can't recommend this place enough. It's close to everything there Beatrice so it's a great location. Looking forward to staying there next year."
2022-04-01,5.0,Stayed a few nights,House was perfect and I even got a Fresh Apple Pie!!
2022-04-01,5.0,Stayed with kids,My family and I enjoyed staying at this small cottage. It was very comfortable and everything you could want was provided. The small touches and extras were so thoughtful and made the stay so much nicer. The location was great for us. Walking distance to the main part of town and to the bike trail and several parks. Highly recommended this place if you need a place to stay in the area.
2022-04-01,5.0,Stayed a few nights,"Comfortable beds, nice living area, very cute little house. We were riding the bike trail so just a had a block from there."
2022-04-01,5.0,Stayed a few nights,All was as advertised! Charming Cottage!
2022-03-01,5.0,Stayed a few nights,"Rhonda and James home is beautiful…clean, cozy, well supplied with everything we needed and exactly as pictured. No wonder they are “super hosts”….their communication, kindness and hospitality were above and beyond!
We will definitely stay in their home again on future family visits!❤️"
2022-03-01,5.0,Stayed with kids,We found this home very clean and nicely decorated and just as described. You will have a nice stay as we did!
2022-03-01,5.0,Stayed a few nights,"This was my second stay at Rhonda & James' place. It was just as perfect the 2nd time as it was the first time! Our 2 sons were with me this time, and they were very impressed! So great to have this option in Beatrice!"
2022-03-01,4.0,Stayed a few nights,Rhonda and James have a lovely home to share. It has all the basics and is very clean.
2022-02-01,5.0,Stayed a few nights,Lovely little cottage. It was exactly as described and pictures showed. Rhonda and James were very nice and easily accessible.
2022-02-01,5.0,Stayed a few nights,"Rhonda and James' place was a peaceful haven to return to after a day's activities. Comfortable and cozy. It's nice to have an alternative to staying at a hotel. Given my dietary restrictions, having a full kitchen in which to prepare my own meals was especially nice! Communication was easy, and I appreciated the sweet treat left at the door the day before I left.
I know I'll stay again when I'm in town. Our whole family will be visiting in the spring, and we've has already booked our stay!"
2022-01-01,5.0,Stayed with kids,This house was perfect for our needs. We moved back to the area from Florida but had a few weeks before getting into our new home. This home was comfortable and the owners did a great job of decorating and making it really nice! They were so accommodating and had everything we needed. We would definitely recommend this spot to anyone who needs a place to stay in Beatrice!
2021-12-01,5.0,Stayed with kids,"Very nice cottage, you won’t be disappointed in your stay"
2021-12-01,5.0,Stayed with kids,Greatest people I’ve rented from. Great communication. Great house. Clean. Everything you could ask for. Highly recommend.
2021-12-01,5.0,Stayed about a week,"This is a great place to Airbnb, James and Rhonda where great host. The house was everything I expected and more. We found it very clean and comfortable. I would definitely recommend it for a week or a long weekend. Great place, Great people! So if you find yourself in Nebraska definitely check this place out definitely worth the money. Great for smaller groups or just a couples getaway."
2021-11-01,5.0,Stayed a few nights,Great place to stay
2021-11-01,5.0,Stayed about a week,Had a great stay. Clean and decorated very nice! Rhonda and James were great hosts.
2021-10-01,5.0,Stayed a few nights,"Our brief stay at Rhonda & James's 508 Cottage in Beatrice, NE, was one in which Charlie & I felt right at home. The cottage is charming & cozy, with great water pressure coming from the shower head!
Rhonda & James couldn't have been better hosts.
A MUCH preferred place to stay than any motel in the Beatrice area."
2021-10-01,5.0,Stayed about a week,"The Cottage was excellent and Rhonda & James are great hosts. Their communication from day one was outstanding. We drove from Dallas, TX and arrived in Beatrice, NE around just before midnight. Check in process was like coming home. The Cottage was immaculate and location was ideal. Forget the hotels, I would absolutely recommend Rhonda & James’s Cottage to anyone planning a trip to Beatrice—I just hope you don’t beat me to it."
2021-10-01,5.0,Stayed over a week,Thanks so much Rhonda and James for the wonderful stay these last few weeks!! We enjoyed their hospitality and the especially the treats! They were the perfect hosts with a great combination of checking in and leaving be. The Cottage had everything we needed for a two week stay and was exceptionally clean! Would definitely stay again!
2021-10-01,5.0,Stayed a few nights,We really enjoyed staying at Rhonda and James's place. It was comfortable and clean. The hosts were welcoming and friendly. I would definitely recommend staying here.
2021-09-01,5.0,Stayed with kids,This little house was a dream and a perfect alternative to a hotel. It offered privacy to my sister and I for our stay. The home was spotlessly clean and in a perfect location. I would recommend it to anyone to stay there.
2021-09-01,4.0,Stayed a few nights,"Darling little cottage - comfortable, clean and very well appointed! Will DEFINITELY rent it again!"
2021-09-01,5.0,Stayed a few nights,"Rhonda & James are the best hosts, 5+++Stars, they really are that great - very easy check in, quick response, super accommodating, kind & welcoming. The cottage is sparkling clean, nicely decorated & the comforts/amenities well exceeded our expectations. We really enjoyed our time there.
The location, less than a block from bike trails was perfect for us. It’s a great value too, we can’t wait to return !"
2021-09-01,5.0,Stayed a few nights,"Definitely worth the price, was very comfortable and clean!"
2024-06-01,5.0,Stayed about a week,Judy was very welcoming and responded very quickly to texts. She was so sweet and made us the best cinnamon roll’s!! We used the lovely pond everyday and got a bunch of fish! The pond makes this place amazing!! Would stay again ☺️
2024-05-01,5.0,Stayed a few nights,Wonderful place and peaceful
2024-05-01,5.0,Stayed one night,So friendly and a beautiful place to stay. Will be going back. Highly recommend.
2024-04-01,5.0,Stayed a few nights,"The camper was a beautiful getaway for us us when we needed to get away. Judy was very proactive host especially when a storm blew in, she was very flexible and willing to let us take shelter if it got bad enough. We look forward to visiting again!!"
2024-04-01,5.0,Stayed one night,"my experience at this RV retreat exceeded all expectations. With its warm and inviting atmosphere, attentive host, and idyllic setting, it's the perfect getaway for anyone seeking a peaceful escape.
The RV itself was a cozy haven, tastefully decorated and thoughtfully equipped with everything I needed for a comfortable stay. The bed was comfortable, providing a restful night's sleep after a long day of travel. Despite the compact space, every amenity I could think of was available.
Judy was incredibly responsive and accommodating. She checked in with me after arrival and stocked the RV with coffee, snacks, and delicious cinnamon rolls. These little things are soooo welcomed when traveling.
I arrived late and couldn't fully explore the outdoor amenities, such as the picturesque pond, kayak, and amazing patio & grill area. It's a place I definitely would look forward to revisiting in the future.
I wholeheartedly recommend this Airbnb to fellow travelers."
2024-04-01,5.0,Stayed about a week,Judy an her husband are great host they went above an beyond for me while i was staying there
2024-03-01,5.0,Stayed about a week,Cinnamon rolls were great and got a hair cut while I was there from her aswell. Felt right at home.
2023-10-01,5.0,Stayed a few nights,I really enjoyed my stay at Judy’s!! It was just the little retreat I needed! She goes beyond helping makes things go well with cinnamon rolls for breakfast and even found wood for me for the fireplace! I also enjoyed rowing the kayak in the pond!
2023-10-01,5.0,Stayed a few nights,The camper on the pond was such a beautiful and quiet stay. We loved it! What a lovely stay. We caught SO many fish! It was awesome and Judy is just wonderful!
2023-09-01,5.0,Stayed a few nights,Loved the stay
2023-09-01,5.0,Stayed a few nights,"My stay at The Pond was just what I needed. Judy is awesome! She makes amazing cinnamon rolls, has thoughtful touches throughout the RV, and is a wonderful host! I'll definitely be back."
2023-08-01,5.0,Stayed one night,"Excellent little gem! We visited the Homestead National Historic Site, and this place was perfect. Beautiful sunrise and the hosts were fantastic! Highly recommend"
2023-08-01,5.0,Stayed a few nights,Judy’s camper was absolutely adorable and cozy. I felt right at home and enjoyed it so much! I had a great relaxing stay away from the city. I enjoyed coffee on the outdoor patio. I also took a kayak ride around the pond and that was so fun! Her morning cinnamon rolls were the best I’ve ever had! Such a nice touch to the stay. I highly recommend and I hope to come back again!
2023-08-01,5.0,Stayed a few nights,"We booked Judy’s location for a peaceful mother/daughter weekend and we got just that. We fished, we watched an amazing sunset, gazed at a million stars, sat by the fire (that her husband helped get started), woke to an amazing sunrise and even slept through a storm. All blessings from God above. Judy brought us pastries both days we were there. She was quick to respond to any needs
Her location was exactly what we were needing. Beautiful scenery, the camper was so homey and cozy! We already talked about coming back!"
2023-07-01,5.0,Stayed a few nights,"cozy, beautiful, and absolutely wonderful hospitality"
2023-07-01,5.0,Stayed over a week,Awesome place just what I needed for my short stay judy was awesome and made me feel at home !!
2023-07-01,5.0,Stayed with kids,"Cinnamon rolls were great! The place was great, enjoyed being there the time what I was there. I would stay there again."
2023-06-01,5.0,Stayed a few nights,"We really enjoyed staying at Judy’s place. Judy is truly a Super Hostess! The RV was cute, cozy, & very clean. We really enjoyed the quiet little pond. As many have stated she’s sweet & made us delicious cinnamon rolls. The Patio & Deck area at the Pond was our favorite part. Thanks Judy & Larry for sharing your spaces with us."
2023-06-01,5.0,Stayed a few nights,"Judy was an amazing host! Super responsive, so friendly and the cinnamon rolls were delicious! Really peaceful and relaxing setting."
2023-06-01,5.0,Stayed a few nights,Had a great stay. Beautiful location and peaceful. Judy is a fabulous host.
2023-06-01,5.0,Stayed a few nights,"I loved Judy’s place- little Oasis quite and comfortable.
Will revisit"
2023-05-01,5.0,Stayed a few nights,"Beautiful and peaceful setting. Judy was a great host and she makes delicious cinnamon rolls.
We enjoyed our stay."
2023-04-01,5.0,Stayed over a week,"This is a great place to stay. Very peaceful. Clean. Quiet. The hosts are some of the nicest people I’ve ever met and gave me some great recommendations about local places to check out. My only minor note would be that the wifi is spotty at best, but overall it’s a great place to stay and I will definitely stay here again if I am back in the area"
2023-04-01,5.0,Stayed with kids,Such a cute and charming little stay. The trailer had everything you needed to be comfortable and the country feel was wonderful. Judy and Larry were such gracious hosts and made us feel right at home. Thank you for making our stay so nice :)
2022-09-01,4.0,Stayed about a week,great place out in country. cool sunrise every morning. I enjoyed staying here.
2022-09-01,5.0,Stayed a few nights,We loved our stay here. The camper was just as advertised and worked perfectly for my husband and I. Judy is a phenomenal host and her cinnamon rolls are amazing!
2022-08-01,5.0,Stayed a few nights,"The Pond is an exceptional, quiet getaway from the city. We enjoyed our stay and our hosts were great!"
2022-08-01,5.0,Stayed a few nights,Comfy camper and peaceful location with beautiful sunrises. Judy and her husband were quick to respond to questions. Homemade cinnamon rolls were a thoughtful touch.
2022-08-01,5.0,Stayed a few nights,"Great little getaway for a fair price. Well-designed and comfortable camper, and the host was very nice and accommodating. Will definitely be staying again!"
2022-07-01,5.0,Stayed a few nights,"Great place to stay, we caught some little fish, and enjoyed the area. Judy baked fantastic cinnamon rolls and we loved her Young Living oils."
2022-07-01,5.0,Stayed a few nights,Bring your fishing poles! The Pond is well stocked.
2022-07-01,5.0,Stayed a few nights,Perfect for a quiet getaway!
2022-06-01,5.0,Stayed with kids,"I traveled to ""the Pond"" with my seven year old son for a weekend get-away. We absolutely loved staying in the camper. It was clean and comfortable. Judy and Larry were attentive and ensured we had everything we needed. The property is beautiful and quiet. Awesome weekend!"
2022-06-01,5.0,Stayed about a week,Perfect!
2022-06-01,5.0,Stayed a few nights,Great quiet oasis in the country. Wonderful hosts and homey feel to the place
2022-05-01,5.0,Stayed a few nights,"Although we didn’t get to enjoy the property as much as we would have liked (not nice weather), everything else was lovely. Description is accurate, you’re close to Beatrice, the RV was comfy, and the hosts were friendly. We will be back again to see what it is like without rain and 30 mph winds."
2022-04-01,5.0,Stayed a few nights,This was definitely a great get away for us! We will bringing our children back to enjoy as well. Judy was a great host and everything was perfect! This was the perfect place to disconnect from the world and reconnect with each other. Definitely recommend!
2021-10-01,5.0,Stayed a few nights,This was one of our favorite stays at an Airbnb! The hosts are a wonderful family and the space was incredible. We will definitely be returning!
2021-10-01,5.0,Stayed a few nights,"Judy definitely deserves the title ""superhost."" She was so lovely to chat with, she brought fresh breakfast for every day of our stay, and she provided great recommendations for the area. This was an excellent weekend getaway!"
2021-09-01,5.0,Stayed a few nights,"If you are looking for a weekend get away that is a little off the grid, overlooks the water and has amazing morning sunrise views, this place is for you. Judy has made this little camper into a tiny oasis with modern country charm. Her small touches like the oil diffuser and s’mores kit make you feel right at home. Not to mention her delicious homemade cinnamon rolls. Judy was very responsive and just a text away during our entire stay. She had great recommendations for adventuring into nearby Beatrice or for exploring the national homestead monument both a short drive away. There were plenty of activities available at the pond, including kayak, paddle boat and fishing equipment to enjoy or if you are looking for a more relaxing weekend, a lovely covered patio and fire pit right next to the water. It really was a little slice of heaven. I highly recommend taking advantage if you have the opportunity to stay here; you definitely won’t regret it!"
2021-09-01,5.0,Stayed a few nights,This is our second time staying here!! We absolutely love it Judy is such a great hostess!! Her cinnamon rolls are amazeballs!! If you are looking for a great relaxing get away that isn't going to break the bank this is it!!
2021-09-01,5.0,Stayed a few nights,"The camper on the pond was absolutely perfect! I met a friend there from another state, it was easy to find, a great location, very clean and well stocked! The fresh baked good every morning were absolutely amazing! And OMG THE SUNRISES! STUNNING! Thank you Judy for an amazing stay!"
2021-09-01,5.0,Stayed with kids,"Great place to relax, hope to return soon!"
2021-08-01,5.0,Stayed a few nights,Great experience!
2021-08-01,5.0,Stayed a few nights,Very clean and comfortable camper with many thoughtful touches including fresh flowers and baked goods. Delightful experience in unusual setting. Great attentive hosts!
2021-08-01,5.0,Stayed a few nights,"Very peaceful, quiet location in farm cropland, about 17 miles from Wilbur (6 miles of gravel road out to blacktop Hwy 103 to the west), about 4 miles north of Beatrice, and about 3 miles of gravel road out to Hwy 77 to the east. Best to arrive before dark and locate during daylight hours. Nicely decorated camper. 3 steps into camper, 2 steps from main floor to bathroom landing, and 1 more step up to bedroom (be mindful of the last step, as there is only 1 foot clearance at the end of the bed before the step down). Host left nice muffins and rolls for breakfast! There's a nice patio above pond, a dock on the pond, with stairs going down to dock (no hand railings on patio, stairs, or dock). Enjoyed the peaceful sleeping."
2021-07-01,5.0,Stayed a few nights,"Cute camper, nice outdoor area for fishing, grilling or just relaxing."
2021-07-01,5.0,Stayed a few nights,"Judy & Larry were the best hosts & the camper at the pond was just what we needed for a weekend getaway! The camper is super clean & decorated so cute & Judy has thought of everything! I forgot my hair dryer but of course there was one in the camper! I was concerned there might be a lot of bugs but that wasn’t an issue at all. Tim was in heaven sitting on the dock catching bluegill & catfish! Judy delivered cinnamon rolls & blueberry muffins for our breakfasts & they were delicious! We explored the area & took Judy’s suggestions to check out a pottery shop in an old church, also visited the Homestead National Monument, so glad we did! We ate supper Saturday night at the “Black Crow” (We we’re glad we made reservations) it was excellent! This was our first Airbnb experience & it was perfect in every way, we will be back!! Thanks so much!"
2021-06-01,5.0,Stayed a few nights,"Judy was awesome! The venue was awesome! The quiet was awesome! Don’t think for a minute that it can’t be great because it’s a fixed up 5th Wheel Camper (there is also a cabin/cottage)—pass it up and it will be your loss. I’ve been staying in Lincoln on business for 3 months straight (Both in Downtown & Haymarket). There’s nothing wrong with them but when you want a break from the muffler & siren noise and the College Bar scene, look here! This was the needed respite for my soul. Judy is a tremendous host, ask about the homemade muffins. I will be back for sure!"
2021-06-01,5.0,Stayed a few nights,"Cute place to stay in a quiet, peaceful setting. Judy was an amazing host."
2021-06-01,5.0,Stayed a few nights,"If you're looking for a getaway, this is the place. Judy thought of everything and the home baked breakfast was INCREDIBLE. You're only minutes away from town in case you need anything...we didn't catch any fish, but legend says there are fish in that pond. We had a blast on the paddle boat (sans the sunburn) and it was just what we needed!! Highly recommend if you need some time to decompress. ❤"
2021-05-01,5.0,Stayed a few nights,Judy does a phenomenal job. My new fiancé and I had the best and most relaxing time. She definitely focuses on the details and that made our trip so unique. Thanks so much - we will be back!!
2021-05-01,5.0,Stayed a few nights,"Judy and Larry were so helpful and welcoming! If you’re looking for a getaway surrounded by nature and countryside charm this is the place for you!
PS- Judy has top notch baking skills!"
2021-05-01,5.0,Stayed a few nights,"We loved staying at the pond! Judy was so nice 🙂 check in was quick and easy, the camper is super clean and cute and Judy's cinnamon rolls are amazing! Sunrise views in the morning were fantastic and our little one had a blast with paddle boating. The bed was so comfy and beautiful birdsong was another highlight 🙂 Would have loved to stay longer!"
2021-04-01,5.0,Stayed a few nights,"Bright, comfy renovated RV trailer on a working farm with gracious hosts. Big shared patio with outdoor fireplace, grill and dock on the farm pond."
2020-10-01,5.0,Stayed a few nights,"We needed a little get away from the chaos of our everyday life... this was perfect! Not too far away, or over expensive. The lake and patio provided a relaxing escape and the quaint town of Beatrice provided the perfect amount of shops and entertainment.
Judy had great hospitality welcoming us with a smile delicious baked goods and suggestions for things to do amd places to eat.
Our second day she brought us homemade cinnamon rolls which melt in your mouth. The camper was cozy and felt spacious. The decor and essential oils made it feel homey and comfy.
We will be booking again in the future! :)"
2020-10-01,5.0,Stayed a few nights,The place is super cute! The sunrise was beautiful and I enjoyed watching my church service on the dock with a nice cup of coffee. We enjoyed the outdoor patio and fireplace at night and board games were perfect to fill some time. Judy's baked goodies were delightful. She was super sweet and friendly and quick to ensure our safety during a sudden storm with very high winds. We will definitely be back for a relaxing weekend again in the future. Thank you Larry & Judy!
2020-10-01,4.0,Stayed a few nights,Location is beautiful and Judy is more than willing to accommodate!
2020-09-01,5.0,Stayed a few nights,"Great place, but having her so close by and watching over us all of the time definitely changed the game for me. I wish we would’ve been a little bit farther from her home. However, I did love that it was remote and close to town at the same time."
2020-09-01,5.0,Stayed one night,We were immediately greeted with the best cinnamon rolls! The space is so cute and I would definitely stay again.
2020-09-01,5.0,Stayed a few nights,Very nice place to stay for a quiet weekend!
2020-09-01,5.0,Stayed a few nights,"What a wonder place to spend the weekend. Judy made sure we all felt welcome and had everything we needed. The cabin and camper are lovely spaces that feel like home with thoughtful touches like fresh flowers, essential oil diffusers and fantastic baked goods. I have already booked my next stay! Thanks Judy!!!"
2020-09-01,5.0,Stayed one night,The best stay I’ve ever had!
2020-08-01,5.0,Stayed a few nights,"We had a great stay here! Judy was so welcoming and friendly, and baked us breakfast each morning! Yum! The camper was super clean and homey. Judy was very helpful with points of interest in town, restaurants, and other things to do. We loved having coffee and breakfast on the patio in the mornings, and drinks by the fire at night. So peaceful. Already talking about when we can go back again!"
2020-08-01,5.0,Stayed a few nights,"This is a great place to get away from the city and unplug your cell phone computer and TV! The pond was a relaxing oasis! We enjoyed kayaking paddle boating and watching the sunrise! We also went into town where there were lots of local stores and restaurants! Our host Judy was the sweetest lady ever ,she had lots of local tips ! Don't get me started on the baked goods she made for breakfast ! Yummy 😋 We can't wait to book again !"
2020-08-01,5.0,Stayed a few nights,Perfect little getaway!
2020-08-01,5.0,Stayed a few nights,"Judy’s place was absolutely amazing. It was so well decorated and clean. The place sat right on a pond with wonderful sunsets. She thought of everything from extra toiletries to a essential oil diffuser. Not to mention, her cinnamon rolls and blueberry muffins were delicious. Overall, the place was fantastic and Judy was a joy to meet."
2020-08-01,5.0,Stayed a few nights,"My husband and I loved our time at Judy and Larry’s camper next to the pond! We were looking for a place to get away from work for a few days to rest and relax and their place was perfect! So quiet, and the pond was beautiful! Judy was super hospitable and made us homemade muffins and cinnamon rolls and took the time to get to know us! Would highly recommend staying at the pond! The value is unmatched!"
2020-08-01,5.0,Stayed with kids,Great experience!
2020-07-01,5.0,Stayed one night,Staying at the pond was the exact getaway me and my boyfriend were looking for. I would highly recommend this to any nature lovers out there. We enjoyed fishing and using the paddle boat. The stars were so easy to see at night and the sunrise is beautiful over the pond!
2020-07-01,5.0,Stayed one night,"Amazing place!
10/10 would recommend!
Great view!"
2020-07-01,5.0,Stayed a few nights,Great little stop over while traveling cross country! Beautiful quiet place with wonderful hospitality. Felt like staying with family!
2020-07-01,5.0,Stayed with kids,"Due to COVID-19, my 9 year old son and I had to cancel both of our vacation plans. I found this gem and booked a few nights. It is just lovely. Perfect getaway in the country. Judy and Larry make it feel just like home. Paddle boating, grilling, outdoor fireplace and exploring the country. Judy recommenced several local spots that did not disappoint. And her lemon blueberry muffins are to die for. I’m sure we’ll be back again!"
2020-07-01,5.0,Stayed a few nights,"Our stay far exceeded our expectations and was by far the best Airbnb experience we’ve ever had. Judy was incredibly hospitable and the place was immaculate. The pond was beautiful, space was stylish, and Judy treated us like family. I can not recommend her enough. Book your stay and you won’t be disappointed!"
2020-07-01,5.0,Stayed a few nights,"This is the perfect place to simply get away and have a little camping experience. The camper is so nicely remodeled and so cute! It was very homey, clean, and unique. We will definitely be back if we are in the area! Judy is very friendly and accommodating."
2020-06-01,5.0,Stayed a few nights,"The name is perfect! The Pond: A Country Retreat is exactly what it is and is such a perfect little getaway and escape from the hustle and bustle of every day life.
It is so peaceful and relaxing!
Great way to recharge!
Larry and Judy are incredibly hospitable and go above and beyond to make sure your stay is enjoyable. They are both very good salt of the earth people who make you feel welcome wanted and invited from the get go.
We will definitely include the Pond in future get aways!!!"
2020-06-01,5.0,Stayed one night,"What a relaxing experience we had at Judy's camper on the pond. Larry made a wonderful fire for us to enjoy our beautiful evening visiting on the patio enjoying frogs croaking and stars in the sky and just peace and quiet and surrounded by farmland. Judy makes All her guests homemade cinnamon rolls! ...custom ordered, with or with nuts and or raisins! She says, it is called air bnb so you should get breakfast. She has made a fabulous retreat by the pond. The camper looks as if it was decorated by Joanna Gaines, so cute! Totally enjoyed our stay and the hosts are such kind people."
2020-06-01,5.0,Stayed with kids,"This was a perfect weekend getaway for my husband and I with our 11-month old baby. The location is great for an escape from the hustle and bustle, but close enough to the small town of Beatrice for dinner/drinks/groceries.
Judy was very easy to communicate with both before and during our stay. The camper is right in their backyard, but they were very considerate of our privacy. Larry came down and started the fire for us both nights, and Judy was always nearby if we needed anything.
Despite being an old camper, it is very well maintained. Judy remodeled it last year and it is so cute! The air conditioner worked very well, and we had plenty of hot water. There was lots of storage space for our things. We felt like we had plenty of space, even with a portable crib set up in the living room area. Judy had the camper stocked with all the basic necessities for cooking and grilling (salt and pepper, oil, butter, foil, cooking untensils), and even provided s'mores fixings and a few snacks. She also baked delicious cinnamon rolls and muffins for breakfast, which she dropped of the night before to avoid waking us in the morning.
We used their propane grill one night and had no problems. The patio area is a shared space, so you will potentially have to share it with other Airbnb guests if someone is staying in the Cabin, as well. We very much enjoyed sitting out on the patio and taking the paddle boat out on the pond. We applied bug spray before going out, but never noticed any mosquitoes.
This was one of the best Airbnb experiences we've had, and I know Judy strives to make that true for all of her guests. We definitely recommend!"
2020-06-01,5.0,Stayed a few nights,Paradise that would be the best way to describe this stay!! Such a cute camper with everything you need! We loved sitting by the pond and fishing. We took the paddle boat out and had a blast. At night Larry started us a fire and we roasted smores!! We will be staying again for sure!! Such a great escape!!!
2020-06-01,5.0,Stayed a few nights,The Pond was amazing and so was the host. Judy was great. She has thought of everything to make you feel right at home. We truly enjoyed our stay and it will not be our last!!
2019-10-01,5.0,Stayed one night,Judy is a great host. The camper and patio are perfect for weekend get away.
2019-10-01,5.0,Stayed a few nights,Judy was an incredible host! She thought of everything to make our stay comfortable and a home away from home. She was friendly and provided lots of options of things to do while there and what's in the area. The homemade goods were over the top! You will not regret booking with Judy!
2019-10-01,5.0,Stayed a few nights,Staying at Judy's was like being at home. Cinnamon rolls and apple muffins to start your day. Drinks by the pond with a fire at night. We will definitely go back.
2019-10-01,5.0,Stayed one night,"Everything was perfect.
Judy is so thoughtful, not only making sure you will have everything to make your comfortable but also going out of her way to make your time at her home special. We were lucky to be able to stay in the camper on our honeymoon and were greeted by a special note, bottle of nice wine, and chocolates. Not to mention the fresh cut flowers, snacks, supplies to make smores, and she makes the best homemade cinnamon rolls.
The camper is clean, comfortable, and well stocked with anything you may need. The patio area and pond are a little slice of heaven and I wish we could have spent more time on our trip. Hoping we will get a chance to return for many more visits to this special place where we were treated like family."
2019-09-01,5.0,Stayed one night,"This was a first experience for us, staying in an RV...we really enjoyed the well decorated and cozy atmosphere and the view of the pond is such a calming feature. We took it all in...paddle boating, fishing, walk around the pond, grilling, and wine on the patio with a beautiful night sky. Judy is delightful."
2019-09-01,5.0,Stayed one night,Judy’s place was perfect for my wife and I. Judy was very welcoming and had the answers to all our questions. We felt at home our whole stay. The fire pit her husband fired up for us on the cool night was the perfect touch. We definitely record this stay!
2019-09-01,5.0,Stayed one night,"We stayed in the Camper, enjoyed a fire built in the outdoor fireplace by Larry. Had family join us for smores. The cinnamon buns were delicious. Enjoyed kayaking on the pond in the morning. Very nice. Clean camper. Great hosts. :)"
2019-09-01,5.0,Stayed a few nights,We loved staying here! Private getaway on a lovely pond. Highly recommend!
2019-09-01,5.0,Stayed one night,"Judy's camper is cute, clean and comfy! We had a nice breakfast by the pond- good coffee and the best homemade cinnamon rolls ever!"
2019-09-01,5.0,Stayed a few nights,Judy & Larry were fantastic hosts! They were so hospitable and kind. Their cozy camper was a perfect weekend getaway from the city for us.
2019-08-01,5.0,Stayed a few nights,"We had a wonderful time at The Pond! Peaceful and relaxing atmosphere, and very comfortable. Judy went above and beyond to make sure we were comfortable and she even helped me get in touch with a babysitter so my husband and I could have a date night out. The breakfast cinnamon rolls and banana nut muffins were delicious, and we were able to easily cook our meals in the camper and also on the gas grill on the patio. The camper felt very spacious to me, although a very tall person might feel cramped. I caught several little bluegill and three nice catfish over our stay. Our 14 month old daughter loved the swing set outside and it was nice that the drawers are child-resistant, so she could walk around in the camper without too much worry about what she could get into. But be sure to latch the door properly!! She took a tumble out the door (100% my mistake) but thankfully it was a fairly soft landing and she was not hurt. All in all a fantastic value and we would definitely like to come back sometime."
2019-08-01,5.0,Stayed one night,A great place to stay! Very helpful and quick in responses. They were very kind enough to start a fire for our smores and bake cinnamon roles for breakfast. We were able to also paddle boat around their pond. Definitely recommend for a getaway to the outdoors.
2019-08-01,5.0,Stayed one night,"What a beautiful retreat! We enjoyed an afternoon of fishing off the dock, reading on the patio and relaxing by firelight in the evening. Everything was clean and well taken care of, and Judy was so hospitable and welcoming. It was such a fun getaway!"
2019-07-01,5.0,Stayed one night,Easy to find. Clean interior.
2019-07-01,5.0,Stayed a few nights,"Such hospitality! Very quaint accommodations and everything was so thought out and clean.
We were served delicious rolls and muffins with fruits for breakfast. Such a nice touch to start the day.
The patio is so peaceful and the morning view of the sunrise is worth waking for. If you have time take a stroll all the way around the pond. You might be pleasantly surprised by deer.
Campers have quirks so listen to what Judy has to say when you get there and you will enjoy your stay. We weren’t able to get the stove lit so if you want to use it be sure to ask about it ahead of time. We had other things to eat so we just didn’t pursue Judy about it."
