date,rating,note,review_text
2022-12-01,5,Stayed one night,"Probably our best Airbnb in years! Ideal spot for newcomers to Athens or frequent visitors. Perfect location and amenities. Krysia is helpful but not intrusive & we especially appreciated the binder of local spots. Also, her artwork is gorgeous, and the room is a great sneak peak into her work!"
2022-12-01,5,Stayed one night,"Had a lovely night at Krysia's place. There are so many beautiful artistic details, because she's an artist and did a lot of the design work in the space herself. Bed was comfy and room was quiet.
Krysia was friendly, flexible, and very communicative. And her yard is GORGEOUS, so much beautiful art (as in pics in listing).
I totally recommend Krysia's place and will stay again next time I'm in Athens."
2022-12-01,5,Stayed a few nights,A really lovely place. Krysia has thought of everything you might need! Great location for UGA and downtown Athen
2024-06-01,5,Stayed a few nights,Great place and hope to someday come back!!
2024-06-01,4,Stayed one night,Great communication with the host. Easy to find as description exactly as stated. Clean room. Very friendly and welcoming! Thanks for letting us stay in beautiful room #3!
2024-06-01,4,Stayed a few nights,It was fine for a place to stay for a couple night.
2024-05-01,5,Stayed one night,Nice place to stay and a great host. Would definitely stay here again.
2024-04-01,4,Stayed a few nights,Stayed here a few times. I will use it again.
2024-04-01,5,Stayed a few nights,Needed a place to stay at the last minute. Luis’s place was available for a very reasonable price and turned to be comfortable and clean.
2024-04-01,5,Stayed one night,Nice place to stay. Clean room and bathroom.
2024-04-01,5,Stayed a few nights,Good room
2024-03-01,5,Stayed one night,"I enjoyed my stay at this bnb, & would recommend it to others."
2024-03-01,5,Stayed a few nights,"It was a great place, the neighborhood was peaceful. For the price I paid, I was happy at how my room and bathroom were prepared. Communication was also good and there were clear instructions for checking in and out."
2024-03-01,4,Stayed one night,"Everything about the location and room was fine. There wasn’t any bathroom sink soap, so I used body wash that I found under the sink. It was very hot in the room and bathroom. I had to close the vents and it was still warm. Maybe get an additional fan for the room. Just hard to control the heat without a thermostat. We will be back! Super convenient to UGA!"
2024-03-01,4,Stayed one night,"We needed a place to crash for one night in Athens! Bed was comfortable and there was enough room for two girls with luggage’s. Perhaps a bit thin walls, but earplugs could solve that :)"
2024-02-01,5,Stayed a few nights,Very nice stay for quick in and out trip to Athens. Kind and responsive hosts. Would recommend
2024-02-01,4,Stayed one night,Thx
2024-02-01,5,Stayed a few nights,truly a comfortable and wonderful stay. definitely will return.
2024-02-01,5,Stayed a few nights,Was perfect for the weekend
2024-02-01,3,Stayed a few nights,Mannie is such a great host. He is responsive and accommodating. I am very OCD and when I called about a specific problem there was no delay. He quick acting and showed genuine care. ￼
2024-02-01,4,Stayed a few nights,"Simple and easy. Just like a hotel room. Could have had a spare blanket, but worth the price. Great deal."
2024-02-01,4,Stayed one night,Nice place to stay!
2024-01-01,3,Stayed one night,Luis’s place was as described.
2024-01-01,5,Stayed a few nights,"This place was a perfect place to stay while attending a conference. Much cheaper than a hotel room and had all the necessary essentials of a bed, private bathroom, bed linens, bathroom linens, and hangars to keep the wrinkles out of clothes. They also left nice touches of complimentary toiletries, snacks, and drinks.
Fire extinguishers available at both levels of the home added to a sense of safety. Overall very nice place to stay and I would definitely stay here again!"
2024-01-01,5,Stayed one night,As always only place I stay is with Luis and Manny!!
2024-01-01,5,Stayed a few nights,Great place to stay!
2024-01-01,5,Stayed about a week,Lovely apartment. Great location.
2024-01-01,5,Stayed one night,"Manny was very proactive in making sure I was comfortable and warm enough. I told him it was a little too cold, and he immediately raised the temperature and brought over a blanket. The only thing missing was a coffee maker and supplies, but I mentioned it to Manny and he said they would look into getting one. Bed was comfortable and room was clean. Perfect for my night in town."
2024-01-01,5,Stayed a few nights,I stayed 5 nights in Beautiful room 3 at Louis and Mannie's place. The place was so clean and located in a very calm neighborhood. I had the chance to meet Mannie and he was so friendly and kind. He replied to my questions quickly and I felt like I was staying at one of my friend's place. I had the key to my room door which was so important to me.
2023-12-01,5,Stayed a few nights,great place to stay.
2023-12-01,4,Stayed a few nights,"walkable distance to campus and market, clean room, but a little cold for me"
2023-12-01,5,Stayed a few nights,Really enjoyed my stay Great host very clean and quiet and beautiful property as listed .
2023-12-01,5,Stayed over a week,"Really friendly hosts make sure you have everything you need, nice room and bathroom for short period. The only drawback is the poor sound isolation but still really recommend place!"
2023-11-01,5,Stayed a few nights,The space was exactly what I needed. It was clean and tidy Luis was friendly and helpful. I will definitely stay again if I’m in town!
2023-11-01,5,Stayed a few nights,Easy to find and navigate. Looked just as described would recommend
2023-11-01,5,Stayed a few nights,The Best!
2023-11-01,5,Stayed a few nights,"Great place, Great Host, have the bus services and walkable to place to eat. Love it. Definitely stay again, if I will be in town."
2024-06-01,5,Stayed a few nights,"Lisa’s lovely cottage was comfortable, well-appointed, and appealing. She was warm, responsive, and helpful."
2024-06-01,5,Stayed a few nights,Great place! Loved being able to walk to Five Points.
2024-06-01,5,Stayed a few nights,FANTASTIC!!!!! Thank you Lisa.
2024-05-01,5,Stayed a few nights,This cottage is lovely and very private and the host was wonderful. It’s in a great location close to restaurants and campus. Would definitely stay again.
2024-04-01,5,Stayed a few nights,"Super precious cottage and very reasonably priced for the area and ease to get to downtown area. Would love to stay again! This was one of my favorite airbnb, for sure!! Was exactly as represented and actually exceeded my expectations. Owner was very communicative and quickly took care of any questions/concerns. You can’t expect any better than that!!!"
2024-04-01,5,Stayed a few nights,Beautiful home!
2024-03-01,5,Stayed a few nights,This is a great spot for a couple. Quiet & comfortable.
2024-03-01,5,Stayed a few nights,This is our second stay with Lisa. Prime location and perfect for us. We will be back.
2024-03-01,5,Stayed a few nights,We thoroughly enjoyed our stay. The cottage was exactly as described. We live in a home built in 1912 so we like history and architecture. The cottage is quaint and had everything we needed. Three of us stayed and we had plenty of room. The single room is small but easily Plenty of towels and bath cloths in the bathroom. Great location!
2024-03-01,5,Stayed a few nights,"great location, comfortable, highly recommend"
2024-02-01,5,Stayed a few nights,Thank you. Our second stay here!!
2024-02-01,5,Stayed a few nights,Lisa is a friendly host! Her cottage was perfect for our stay. Close to our student and near restaurants. Perfect retreat! We would love to stay with her again!
2024-02-01,5,Stayed a few nights,Great place to stay!
2024-02-01,4,Stayed a few nights,"Overall it was a great experience. Check in went smoothly, the owner is very attentive
and the location is great. The only drawback is that it needs a little refresh, other than that i would highly recommend this cute, quaint cottage."
2024-01-01,5,Stayed a few nights,The location cannot be beat. We were able to walk to coffee shop and restaurants easily. I much prefer this area to downtown. Lisa was easy to communicate with and the cottage was just as it appears in pictures. The bed was very comfortable and lots of towels in the bathroom. We had dreary weather the whole weekend and the living area is dimly lit. My husband felt it was too dark. But I think if the sun had ever come out it would have been fine. I would definitely stay here again.
2023-12-01,5,Stayed a few nights,Have stayed at Lisa’s place a number of times. Never have been disappointed.
2023-11-01,5,Stayed a few nights,"Lisa was so helpful and accommodating as we used her house for a guest speaker to stay. She answered all our questions, made accommodations as needed, and the house was perfect for our needs-both in size and location. We will definitely use her again!"
2023-10-01,5,Stayed with kids,"Another great stay at Lisa’s cottage!
Incredible location, quaint and charming house, comfortable and tastefully decorated. Very comfortable bed with quality linens! Inviting patio - great spot for an afternoon nap!"
2023-10-01,5,Stayed a few nights,"Beautiful cottage, very comfortable, had everything we needed and fantastic location. We would stay here again!"
2023-10-01,5,Stayed a few nights,"Darling cottage, very cozy and comfortable, and private yet in a great location. Well-appointed bathroom - very impressive. Kitchen was also thoughtfully stocked with dishes, coffee, etc. Linens were perfectly clean and soft. Bed was unbelievably comfy - like a great big hug. Highly recommend this host and site - though I'd love to keep it a secret so that we can access it every time we go to that city!"
2023-09-01,5,Stayed with kids,"This cottage was perfect for our family trip to Athens with an infant and toddler. The location cannot be beat, and the accommodations were excellent!"
2023-09-01,5,Stayed a few nights,We fell like we were in a Thomas Kinkade painting. The cottage was adorable and conveniently located to Four Points. Perfect for a couple to spend a long weekend.
2023-09-01,5,Stayed a few nights,"I have stayed in Lisa's Designer Cottage many times, and it never disappoints. The location near Five Points is perfect for restaurants and is an easy walk to Sanford Stadium. The furnishings are stylish, and the space is perfect for one or two guests or a small family. Lisa is a great communicator and always available to answer any questions. Will definitely return."
2023-08-01,5,Stayed a few nights,Absolutely excellent experience! Lisa was very responsive and the house was adorable and so clean and the location was perfect! Hope to stay there again!
2023-08-01,5,Stayed a few nights,"The cottage was charming and just the right size for our anniversary weekend.
It is in walking distance to a grocery store & great restaurants & church. The setting is peaceful. Blessed to have found this place. We like your interior design. Thanks for sharing the cottage with us!"
2023-08-01,5,Stayed a few nights,"We love this place and will definitely stay again. It was the perfect size and location for my husband and I to visit our daughter. Thank you, Lisa."
2023-08-01,5,Stayed a few nights,"The cottage is in a wonderful location, clean and had every amenity to make for the perfect stay."
2023-08-01,5,Stayed a few nights,This is the second time we have stayed at this cute cottage. The location is great! Walking distance to many restaurants and downtown is just a short Uber away. The place was clean and I will definitely stay again!
2023-07-01,5,Stayed a few nights,"A great place to land for a few days in Athens—nicely secluded but close to everything that Five Points has to offer. Lisa is super responsive and helpful, too."
2023-06-01,5,Stayed a few nights,Very convenient and everything was easy!
2023-06-01,4,Stayed a few nights,"Little cottage behind main house worked well for us. Location was great. Walkable to the University and lots of restaurants and shops in Five Points. Beautiful landscaping and room to sit outside. Peaceful, quiet and safe feeling. The wifi was slow and made some of our remote work difficult. When we reached out to Lisa she was extremely responsive and willing to help stating the problem was internet challenges in Athens. Just be prepared you might need a plan B to go to UGA or somewhere near by if you need to Zoom. There was no W/D which ended up being ok in the end. Place was clean - a few cobwebs here and there - but the beds were comfy and linens super clean. Small kitchen if you need to do much cooking but the restaurants and grocer nearby are excellent."
2023-06-01,5,Stayed with kids,We had an amazing week-long stay while my child attended a camp at UGA. The location was great for easy access to the campus and lots of great food options and a grocery store within walking distance. The cottage feels very private and is surrounded by beautiful greenery. The host was easy to communicate with and responsive to any extra requests I had. Wonderful stay and we will be back!
2023-06-01,5,Stayed a few nights,My favorite home away from home in Athens. Will be back!
2023-05-01,5,Stayed a few nights,"Had a great time at the property, easy access to a variety of food and shops a quarter mile away or so. Great neighborhood. Place was very nice, a couple of very minor issues that weren't even worth complaining about. The draw was Athens, Five Points, and the relaxation. It was a score on all of those points."
2023-05-01,5,Stayed a few nights,"We had a wonderful stay. The cottage is private, cozy & nicely decorated. The beds were comfy and we slept really well. Being able to walk to restaurants and the market was wonderful. It was the perfect location for us!"
2023-05-01,5,Stayed a few nights,"Lisa’s guesthouse was just fabulous. It’s beautiful, very comfortable and very user friendly. It was decorated beautifully and had everything we could possibly need. It’s also located just down from Five Points and within a short walk to some great restaurants and coffee places. Check in was a breeze and parking was great. We will definitely try to book again when we head to Athens."
2023-05-01,5,Stayed a few nights,perfect location. I highly recommend this cottage.
2023-05-01,5,Stayed a few nights,"Great location, would highly recommend staying here for your trip to Athens!"
2023-05-01,5,Stayed a few nights,"WoW! You will feel like you are visiting Europe and staying in an English Cottage...A+ Accommodations- Like the Ritz! Definitely a Designer's Touch. Love the Visual Comfort Lamps.;)
Also, the 5 Points area Rocks! No need to get in your car again - if you don't want to."
2023-04-01,5,Stayed a few nights,"I was in town for a UGA sorority Mother Daughter weekend and the place was perfect for us! Beautiful surroundings, very private, loved the outdoor space, and nature. The cottage was comfortable, cozy, and had all the necessities we needed. Wonderful location & we walked to all the restaurants & shops in Five Points. Would definitely recommend!"
2023-04-01,5,Stayed one night,Ideal location. Walkable to numerous nearby restaurants and stores. Great area for morning walk etc. Accommodations are away from main home and very private. Excellent communication from a gracious host.
2023-04-01,5,Stayed with kids,"Lisa's place is great if you need a place to stay in Athens! If you know Athens, you know it's a great location - if you don't know Athens, trust me, it's a great location. The cottage is behind her house and you can't hear any road noise, which is nice. If you have kids, note two things: 1) you CAN fit a pack 'n play in the twin bed room, which I was very relieved to find out, and 2) this is listed, but a reminder that there is no tub and no laundry, which can be tough with kids. The cabin was thoughtfully decorated and clean, and the bed is very comfy!"
2023-03-01,5,Stayed a few nights,"Lisa's place was very comfortable, easy to access and close to everything."
2023-03-01,5,Stayed a few nights,"Always a great stay with Lisa in the Garden Cottage - nice and cozy, great location and I look forward to many returns! Thanks Lisa!"
2023-03-01,5,Stayed a few nights,"My home away from home in Athens 🏡 Thank you for another wonderful stay, Lisa!"
2023-03-01,5,Stayed a few nights,"This was the perfect location for our stay in Athens! The surrounding neighborhoods are wonderful for morning or afternoon walks, and it was walkable to several of my favorite restaurants. It was also only a quick drive to downtown and other stops I needed to make in Athens. It was lovely inside and very comfortable."
2023-03-01,5,Stayed a few nights,Amazing little cottage in the best part of Athens- a short walk to the best restaurants and cafes. The house has everything to make guests feel at home in a serene and beautiful space. No detail is left unconsidered from the art to the amenities. I hope to stay again!
2023-03-01,5,Stayed a few nights,"We had a great stay! Lisa is so responsive, helpful, and friendly and the cottage is fantastic. Everything was so clean and comfortable, and the location is perfect for a visit to UGA! Wonderful stay & I highly recommend Lisa and her house!"
2023-03-01,5,Stayed a few nights,"I spent five nights in this lovely cottage at the end of February (when, I'm told, it was unusually warm even for Georgia). It's a gem of a place, just as pictured in the listing. The location is ideal. The cottage is situated at a peaceful remove from the street and noise, and yet it's a five-minute walk to Five Points' grocery store, book store, bakery, coffee shop, art gallery, and multiple restaurants and pubs. Comfortable bed, lovely light, peaceful back patio, thoughtfully decorated by its interior designer host. I'll hope to make a return visit!"
2023-02-01,5,Stayed a few nights,"Wonderful place!
Great host"
2023-02-01,5,Stayed over a week,"I was able to walk almost everywhere! I felt super safe and comfortable. This is the nicest airbnb I have experienced in Athens by far. The back porch is super nice and sunny, and the landscaping is quite lovely. Would love to visit this place in Spring and see everything come to life. Side note for shower singers... the shower is an amazing echo chamber. You will feel like Mariah. There is a beautiful golden retriever who may come say hello and bless you with their presence. Can't recommend this place enough! 10/10"
2023-01-01,5,Stayed a few nights,Lisa was an excellent host with a fantastic property. We had an great time. Great location. We were able to walk to some of the top restaurants in town for dinner.
2023-01-01,5,Stayed a few nights,"LOVE this cottage! This was my second stay. It is a quiet location and convenient to lots of fun spots in Athens. Thanks Lisa, we hope to come back again."
2023-01-01,5,Stayed about a week,"Thank you, Lisa, for such a lovely stay! Lovely cottage in a perfect location."
2023-01-01,5,Stayed a few nights,Great stay! Very quiet but still close to everything we wanted to do.
2022-12-01,4,Stayed a few nights,"Lisa's place is perfect for a getaway to Athens. The neighborhood is excellent- you can walk to tons of restaurants and shops. The cottage is cozy, well designed. And Lisa is an excellent host. Very responsive and helpful. Would recommend to anyone!"
2022-12-01,5,Stayed about a week,"Perfect.
If I could give 6 stars I would. Owner was responsive and attentive but respectful of privacy. Stayed a week and never met her.
Location is the best. Walk to yoga/earth fare/restaurants.
Book it"
2022-11-01,5,Stayed a few nights,A lovely cottage in a great location! It does not disappoint. Beds are comfortable and the living space is bigger than I expected. I would definitely stay again.
2022-11-01,5,Stayed a few nights,"Our stay couldn't have been better. This is a lovely/cozy property. Perfect for two people. Great area for walking, in close proximity to local businesses, restaurants, Botanical Garden and Classic Center."
2022-11-01,5,Stayed a few nights,Great stay
2022-10-01,4,Stayed a few nights,"We appreciated the great, walkable location and the cleanliness of this listing."
2022-10-01,5,Stayed a few nights,"Lovely home, beautifully decorated and a great host!"
2022-10-01,5,Stayed a few nights,Great place and location.
2022-10-01,5,Stayed a few nights,Great location and very clean!
2022-09-01,5,Stayed a few nights,"Perfect little cottage tucked away in the heart of Five Points. It is exactly as pictured, with a queen in the main guest room and a single in a small side room. Comfortable beds, great location and easy check in and check out. Lisa is a wonderful host!"
2022-09-01,5,Stayed a few nights,"This cottage is absolutely dreamy - like out of a Nicholas Sparks novel. The decor is exquisite. The location is walking distance to everything you would want/need in Athens/UGA. We were in town for a college visit and I was really hoping that my daughter would not LOVE it (bc it is too far away). Upon arrival, only minutes after getting our bags in the cottage, 6 deer (3 babies) were right outside the back patio. I mean, if the cottage alone wasn't impressive enough, the landscaping/atmosphere/environment/nature was sure to delight. This place was putting on a show!!! And we were loving it. Athens is sooooo charming. Five Points is a very unique area with tons to do and see. Downtown Athens had some of the cutest boutiques EVER. And talk about southern hospitality. This area exudes it. Everyone is so polite and friendly. I cannot, in any way, describe how nice this cottage and area are. If you are thinking about visiting Athens or UGA, do it. You will not regret it. We enjoyed every second of our visit. Lisa is perfection, as well as her cottage. Her design taste is impeccable. BOOK THIS COTTAGE!"
2022-09-01,5,Stayed a few nights,A relaxing space with impeccable style. Lisa was a pleasure to communicate with. Highly recommend this property as a home away from home while exploring the vibrant community of Athens!
2022-08-01,5,Stayed with kids,"What a wonderful little college in the heart of Five Points. Having lived in Athens for years in the past, I can say there is not better neighborhood to stay in than this. This little cottage is a gem. Small space that uses every square foot so well that it doesn’t feel small."
2022-08-01,5,Stayed a few nights,Perfect in every way!
2022-08-01,5,Stayed a few nights,Great location and very private . I stay here every time in Athens.
2022-08-01,5,Stayed a few nights,We enjoy staying in this cottage. Perfect size for a couple. Quiet. Comfortable.
2022-08-01,5,Stayed about a week,"Lisa was super responsive, kind, and accommodating before and during my stay. The guest house was the same as pictured and everything went very smoothly. Thanks so much for a great stay!"
2022-07-01,5,Stayed a few nights,Beautiful location and space. Super comfortable. Wonderful location. Great communication. Would book this place again!
2022-07-01,5,Stayed a few nights,"Lisa’s place is very private, just like it looks in the pictures and Lisa was very responsive and answered all our questions."
2022-07-01,5,Stayed a few nights,"Loved it, as always!"
2022-07-01,5,Stayed a few nights,"Bedding is very comfortable! We loved the location, cleanliness and charm!"
2022-07-01,5,Stayed a few nights,Cannot beat Lisa’s cottage. Comfortable and great location to 5 Points.
2022-06-01,5,Stayed a few nights,This was a great place to stay. The living room is very comfortable and attractive. The surroundings are very nice and also very convenient. The privacy is great. The excellent cable tv is also a nice feature.
2022-06-01,5,Stayed a few nights,A great way to enjoy Athens!
2022-05-01,5,Stayed a few nights,"Lisa’s bungalow is first and foremost cozy and chic. The interior is reminiscent of European spaces we have stayed in. We loved it. Secondly, the location is hard to beat, as it’s walkable to restaurants and coffee shops. The neighborhood is one of the nicest in the city, surrounded by trees and charm. We would definitely stay here again!"
2022-05-01,5,Stayed a few nights,Lisa was very accomodating and responsive. The cottage is quite cozy with everything you need for a few nights away from home. So close to 5 points and I even discovered a walking trail through the woods in the neighbornood. The decor in the cottage is lovely and the beds and sofa are plush and very comfortable. One of the nicest places we have ever stayed with airbnb.
2022-05-01,5,Stayed a few nights,Very good location. Peaceful and yet close to restaurants.
2022-04-01,5,Stayed a few nights,"This cottage is in the heart of Five Points, but it is situated at the end of a charming drive and feels so private and pleasant. Lisa made herself available if needed, but we didn't need a thing because the cottage was perfectly appointed, right down to the goose down pillows. We even got our dog fix because the property included a beautiful and friendly golden retriever who allowed us to ooh and ahhh over him during his morning outings. We loved this little oasis and would love to stay again."
2022-04-01,5,Stayed a few nights,Great and cozy accommodations. Exactly as advertised inside and concerning location. Will stay again.
2022-04-01,5,Stayed a few nights,Homey and open cottage a very easy walk to earth faire the back way and all of five points and beyond. We want to stay here again - great experience!
2022-04-01,5,Stayed a few nights,Wonderful location for our getting ready photos before our wedding!
2022-04-01,4,Stayed a few nights,"Great cottage, very cozy!"
2022-04-01,4,Stayed a few nights,Lisa has a great place! Located near some nice spots & walking distance to foley field if you like to watch baseball. Very clean. Very tastefully decorated. My son loved the basketball hoop outside. Quiet. Description is accurate. Lisa was very responsive when we called. Would definitely stay there again!
2022-03-01,5,Stayed a few nights,"Always a pleasure to stay with Lisa in Athens; convenient, great communication, flexible and cozy! Look forward to another visit in the fall! Thanks!"
2022-03-01,5,Stayed a few nights,Lisa’s cottage is perfect! So close to everything but with a remote quietness. Exceptionally clean and comfortable — super easy check in and out. Great place and great host!
2022-03-01,5,Stayed a few nights,Our second time at the cottage and we will be back! We love it!
2022-03-01,5,Stayed a few nights,We enjoyed our stay at the cottage in Athens. The space was cozy and comfortable (that sofa!) and we were close to great Athens neighborhoods. The only negative was the internet service. It was not very fast and made working difficult. The space was quiet and clearly well cared for.
2022-03-01,5,Stayed a few nights,"Beautiful property and cute cottage. Easy communication with Lisa. Walking distance to Dinner Party, Condor Chocolates, Independent Baking Co., Five Points Bottle Shop (excellent wine and beer selection) and our new favorite, ZZ and Simone’s. Would stay again!"
2022-02-01,5,Stayed a few nights,Great location! Cozy and quaint cottage with lovely back patio. A block away from 5 points. Would definitely rent again.
2022-02-01,5,Stayed a few nights,"This is a lovely, cozy cottage. The location is convenient to all areas of Athens."
2022-02-01,5,Stayed a few nights,"This adorable cottage is tucked privately away behind a pretty stone house. It is lovely and cozy. Easy walk to 5-Points, coffee shop, restaurants. Loved it!! Host very nice!"
2022-01-01,5,Stayed a few nights,"Lisa’s place was so cozy and comfy! It was very easy to get in thanks to her excellent communication, and the place was lit up with lamps and had everything I needed. It’s very walkable, and is the perfect place for a quiet weekend away or a fun weekend out!"
2022-01-01,5,Stayed a few nights,"The cottage is a great mix of old world charm and modern amenities. The description and photos are totally accurate—the location is great (near a Jittery Joe’s and Earthfare!), there is plenty of privacy, the bedding is comfortable, and the kitchen is well-appointed. Lisa is also a wonderful and kind host. I would for sure stay here again."
2022-01-01,5,Stayed with kids,"We loved this cottage so much! It was exactly what we were looking for - a cozy relaxing spot for ringing in the new year. The beds were comfy, the towels and sheets were very nice. It was a lovely spot! Lisa was super responsive and very helpful with any of our questions."
2021-12-01,5,Stayed a few nights,Loved this quaint cottage!
2021-12-01,5,Stayed a few nights,"Great place! Fantastic location, wonderful accommodations and very quiet. Would stay here again."
2021-12-01,5,Stayed a few nights,Great location and very clean!
2021-11-01,5,Stayed a few nights,"Very nicely arranged and decorated, in great location at Five Points, excellent bakery and great grocery store - Earth Fare; also Butcher and Vine restaurant. We very much enjoyed our stay here."
2021-11-01,5,Stayed a few nights,"This cottage is the best! It’s perfect for two, and we could have had a third person easily! Loved everything about it including the location!"
2021-11-01,5,Stayed a few nights,Super quaint cottage with a wonderfully cozy bed! Slept like a log! Also felt very welcomed in host’s backyard… beautiful morning light with the birds chirping outside was so peaceful! ☀️🕊
2021-10-01,5,Stayed a few nights,"We had a great stay. The location was super convenient and the setting was relaxed. The bed was very comfortable and the bathroom was spacious. I would recommend staying here, especially if you want to be near the UGA campus."
2021-10-01,5,Stayed a few nights,"This is our fourth stay at Lisa’s cottage. That alone should say something! The location is perfect, the cottage is always clean and comfortable, and Lisa is always easy to work with and communicative."
2021-10-01,5,Stayed a few nights,Precious cottage in the best part of Athens!
2021-10-01,5,Stayed a few nights,"We enjoyed our stay in the cottage and will definitely stay there again when we are in the Athens area. The cottage was as-described in the listing. The cottage had a television, linens, a keurig, a working refrigerator and microwave. It was perfect for our weekend needs. Also, a great location- very walkable to areas on UGA Campus."
2021-10-01,5,Stayed a few nights,The perfect place to stay for a weekend in Athens! Convenient to all major attractions and restaurants! We will definitely stay again!
2021-09-01,5,Stayed a few nights,"Location, location, location! This well-appointed cottage is just a five-minute walk from Five Points. Every morning we'd walk down to the International Bakery and buy wonderful pastries for breakfast. The cottage is behind Lisa's house, so it's secluded and quiet. Parking is just outside the door, so managing our luggage was easy. The bed was comfortable, and the bathroom was fine--nice shower! The kitchen was great for preparing tea and snacks, and the living room was an inviting place to lounge around and watch the flat screen tv. We loved this place!"
2021-09-01,5,Stayed a few nights,Location...Location is the word for this cottage...It was clean and as described and was perfect for our travel needs. Lisa was great and we had no issues. I would recommend it to anyone!!!
2021-09-01,5,Stayed a few nights,"We truly enjoyed our stay at this beautiful cottage. It was well appointed, comfortable, and had everything we needed. The location is perfect and the owner is very communicative. We will definitely be staying here again."
2021-08-01,3,Stayed a few nights,"Perfect location and a pretty cottage. The kitchen is small and the second bedroom is more an alcove, quite small."
2021-08-01,5,Stayed a few nights,Great location and the place is very comfortable.
2021-08-01,5,Stayed a few nights,Superb location in Athens! Walking distance to restaurants and Jittery Joe’s. Quaint cottage with super comfy couch and luxurious bedding.
2021-07-01,5,Stayed with kids,Great walker-friendly location!
2021-07-01,5,Stayed with kids,Great HOME. Great LOCATION and EVERYTHING YOU NEED. This come is very private and cozy with a great central location to the university. My wife and our two small children had everything we needed and would happily stay here again on our next visit to Athens!
2021-06-01,5,Stayed over a week,Had a great time at Lisa’s cottage! It was spotless when we arrived and is close to lots of restaurants and local shops. Would definitely stay again!
2021-06-01,5,Stayed a few nights,Very charming and cozy. Great location. A great little quiet spot to relax. Decor is beautiful !
2021-05-01,5,Stayed with kids,"Beautifully designed and clean cottage in Five Points! This space was the perfect size for myself, my husband, and daughter. It was a short and easy walk to all of the Five Points shops and restaurants."
2021-05-01,5,Stayed a few nights,Always love staying at this lovely cottage when traveling to town. You can’t beat the location!
2021-05-01,5,Stayed a few nights,"Great location by 5 points- you can walk to many restaurants in the area. Quiet, peaceful location. Highly recommend."
2021-05-01,5,Stayed a few nights,Great location and a beautiful space!
2021-04-01,5,Stayed a few nights,Beautiful cottage. So peaceful. It is everything you need for a relaxing stay. Great restaurants near by.
2021-04-01,5,Stayed a few nights,"Always a pleasure to stay at Designer Cottage! Great location, great hostess and wonderful times in Athens."
2021-04-01,5,Stayed a few nights,"Stunningly beautiful grounds with peaceful outdoor space to enjoy.
Charming, immaculate cottage. Privacy in a great location."
2021-04-01,5,Stayed a few nights,Lisa's stone cottage is superbly decorated in addition to being extremely comfortable. The bedding is very luxurious. The cottage's proximity to good restaurants and shopping is great with still being on a quiet street. The cottage is very clean and very calming. I can't imagine that there is a better place to stay in Athens.
2021-04-01,5,Stayed a few nights,Quaint and cozy. I especially enjoyed the comfortable bed with quality linens! It was nicely decorated and very clean. Lisa was a great host!
2021-04-01,5,Stayed a few nights,"Great location - close to everything related to the university, and tons of good restaurants! Lisa is a very attentive host. Highly recommend this quaint, well-appointed, and comfortable cottage!"
2021-03-01,5,Stayed a few nights,Lisa’s place is in a wonderful area of Athens. It is a wonderful cottage.
2021-03-01,5,Stayed a few nights,"Beautiful cottage in a great location with lots of thoughtful touches. It’s not too far from campus and right in the heart of Five Points. It’s also really close to the Greek houses on Milledge, so very convenient if you have a child living there. Finding the driveway entrance in the dark is a little tricky, so would be best to arrive in the daylight."
2021-02-01,5,Stayed a few nights,Great place! Lovely quaint cottage right in the heart of Five points. We will be back!
2021-01-01,5,Stayed a few nights,Absolute perfection!
2021-01-01,5,Stayed a few nights,"We loved this cottage. So clean, comfortable, and so close to everything! The beds were amazing...I consider myself a picky person, especially when it comes to cleanliness, and I felt so comfortable here. Truly, I loved it, and I would highly recommend to stay here. We will definitely be back!!"
2021-01-01,5,Stayed a few nights,Perfect location to all things Athens. Quiet retreat from the bustle of town but just a few minutes from all our favorite places. Great cottage feel and design aesthetic. Had everything we needed for a few days stay!
2020-12-01,5,Stayed a few nights,"We had a wonderful time at this cute cottage, which is in a great location. It was very clean and Lisa was so wonderful. Would definitely stay here again!"
2020-12-01,5,Stayed with kids,"Lisa’s cottage is just wonderful. It’s only a couple blocks from good food, coffee, and groceries, and it’s in a quiet little corner of a busy town. Lisa’s hospitality was top-notch. My wife, 2 year old son, and I have a wonderful two week stay there. It’s an older building, which has such charm. More space than we expected! Loved it."
2020-11-01,5,Stayed a few nights,We enjoyed our stay at this charming cottage. Very clean and so well maintained. Would highly recommend staying here!
2020-11-01,5,Stayed a few nights,"Lisa’s cottage was absolutely ideal. The property is perfectly located, clean and cozy and her warm hospitality was so welcoming. Can’t wait to visit again and highly recommend to anyone looking for an amazing Athens spot."
2020-10-01,5,Stayed a few nights,"Loved the location, loved the cottage, loved everything about it!"
2020-10-01,5,Stayed a few nights,"Clean, quiet, comfortable! An Athens GA gem in the heart of fabulous Five Points."
2020-10-01,5,Stayed a few nights,Lovely guest cottage in a great location! Had a wonderful stay and would absolutely return!
2020-10-01,5,Stayed a few nights,Second time here and it was even better than the first! Great place and location!
2020-10-01,5,Stayed over a week,Great stay and awesome place!
2020-09-01,5,Stayed over a week,"Lisa is an amazing host! The cottage is in the perfect location and has everything you will need for your stay. It’s super cozy, comfortable, and really stylish! I will definitely be back!!!"
