date,rating,note,review_text
2022-04-01,5.0,Stayed with kids,"great location, just outside of town. very clean, quick responses, and generous! our little one loved having space to run around, a kind bed was great, and the views were awesome!"
2022-04-01,5.0,Stayed one night,If you are traveling through the area please stop here and enjoy the peacefulness and serenity of this amazing Airbnb. Jenny and her family are so accommodating and I have a sweet spot in the middle of paradise.
2022-04-01,5.0,Stayed one night,"A lovely place to stay. Jenny was a great host who was kind, communicated well, and made sure I had everything I needed. Definitely recommended!"
2022-04-01,5.0,Stayed a few nights,We were unfortunately unable to make the trip due to my husband's job and Jenny was very understanding and helpful with the situation. We will definitely try to stay on our next trip.
2022-04-01,5.0,Stayed one night,"Great location for a quick trip to Jackson, very quiet setting, and clean accommodation. Spacious enough to relax and has everything you could need! Jenny communicated great and we felt right at home. Highly recommend!"
2022-03-01,5.0,Stayed one night,"Second stay, same as the first. Clean, comfortable, quiet, and wonderful attentiveness by Jenny. If you're looking for a stopping point or a base to explore the Hocking Hills area, you won't regret staying here."
2022-03-01,4.0,Stayed one night,A good place to crash on my journey from Wisconsin back to Virginia.
2022-03-01,5.0,Stayed one night,"Jenny is a wonderful host. Before and during my stay she stayed in contact to make sure I had everything I needed. Her recommendation of Rowdy's Smokehouse for brisket was spot on.
Her place is spotless and everything necessary for a comfortable stay was waiting for me. The bed was very comfortable, plenty of hot water, even coffee. I never heard anything but the wind. Jackson is about 10 minutes if you need anything else.
I was lucky enough to be greeted by Mac their Lab. He's a big sweet boy.
Highly recommended!"
2022-03-01,5.0,Stayed one night,Perfect. Immaculate.
2022-03-01,5.0,Stayed a few nights,If you want a great place to stay and feel like you are staying in the comfort of your own home this is the place. Jenny is a wonderful host and the place is clean well equipped with all your needs and then some. Super clean!!!!
2022-03-01,5.0,Stayed a few nights,"Second stay - just as wonderful as the first - great little gem of a find. Warm, inviting, impeccably clean - couldn't ask for more!"
2022-02-01,5.0,Stayed one night,Perfect place to spend the night if you're in the area! Everything was very clean and comfortable and the hosts were very accommodating
2022-02-01,5.0,Stayed one night,"A great place to stay, quiet and peaceful. I would highly recommend staying, beautiful sunset view as well. Jenny’s hospitality is outstanding, she makes you feel very welcomed."
2022-02-01,5.0,Stayed a few nights,"Jenny was extremely responsive, kind, and thoughtful. Little snacks on the table, water in the fridge, and even had that cup of coffee tucked away so I didn't have to go find it in town. Setting is beautiful, quiet, and the room is adorable and immaculate! Highly recommend - we'll be back!"
2022-02-01,5.0,Stayed a few nights,Blown away every time by the personal touches and overall coziness of the space. Cannot recommend enough!
2022-01-01,5.0,Stayed one night,"Jenny’s place is amazing. Very welcoming, clean, and cozy. She adds small touches to help her guests feel welcome and is great with communicating with her guests. I will be staying again if I am ever in the area."
2022-01-01,5.0,Stayed one night,Great!
2022-01-01,5.0,Stayed a few nights,Jenny was super friendly and made us fell very welcome. Definitely recommend staying there!
2021-12-01,5.0,Stayed one night,Second time staying there. Will be back again!
2021-12-01,5.0,Stayed a few nights,Absolutely amazing. So peaceful and relaxing.
2021-12-01,5.0,Stayed one night,"Perfect stay in the country. On a clear night, the stars are plenty. Pictures shown are accurate. Well appointed, extremely clean, and comfortable sleeping accommodations. Host is very responsive and yields plenty attention to detail to the unit, including welcome snacks. Kitchen, is fully stocked. Though the rental is connected to the host residence above the garage, we had complete privacy.
15 mins to Jackson or Waverly and 10 mins to Dogwood Pass Wild West Town attraction, which was the reason for our visit. Will definitely stay again when traveling the area."
2021-11-01,5.0,Stayed a few nights,"The place was immaculately clean, comfortable and spacious. Thoughtful touches made the place feel like a home away from home. Being out in the country allowed for restful nights free from city noises. Thanks for a great stay!"
2021-11-01,5.0,Stayed a few nights,"Excellent apartment, clean and well stocked with almost anything you need. Host was easy to work with and communication was outstanding."
2021-11-01,5.0,Stayed a few nights,"Wonderful stay at a charming location. I thoroughly enjoyed my stay and I’d love to stay again if I’m back in town!
Everything well so thoughtful and such a peaceful location!"
2021-10-01,5.0,Stayed a few nights,"Jenny is a terrific host who kept a clean and welcoming atmosphere during my stay. The town of Jackson is about a 15 minute drive away, so grabbing a bite to eat shouldn't be an afterthought. With that being said, there is a full kitchen to be utilized. Which you are better off taking advantage of anyway, opposed to the many fast food chains that you are left to choose from otherwise. If you are looking for a place to stay that feels cozy and has any amenities you may need, your search stops here."
2021-10-01,5.0,Stayed a few nights,It was perfect and even more than expected from the description!
2021-10-01,5.0,Stayed one night,The retreat was a wonderful stay. Mac the dog super friendly. Jenny and the family were very polite and very hospitable. Can’t wait to return.
2021-09-01,5.0,Stayed a few nights,SOOOO AMAZING. Jenny definitely puts alot of work into making it feel like home. Will most definitely book again in the future.
2021-09-01,5.0,Stayed a few nights,This was a perfect little apartment for the weekend! So cute and homey. 100% recommend
2021-08-01,5.0,Stayed one night,Lovely place out in the country with beautiful farm views. It was clean and cozy and very comfortable. I would definitely stay here again.
2021-08-01,5.0,Stayed one night,"Nice quiet location. Great for a peaceful rest. Jenny was very accomodating regarding check-in time. The place was very clean, spacious and comfortable."
2021-08-01,5.0,Stayed a few nights,Beautiful little spot. Morning views are fantastic. The pasture across the street had several calves running around. Jenny is great and a super host. We will certainly come back.
2021-08-01,5.0,Stayed a few nights,"Completely charming, peaceful, and a wonderful place to stay! Top notch host and delightful country getaway- can’t highly recommend enough! Looking forward to my next trip to Jackson."
2021-08-01,5.0,Stayed one night,"This was our first Air BnB experience and it was stellar. The apartment was spotless, comfortable and beautifully furnished. So many thoughtful touches, and the rural surroundings were lovely and very quiet. Jenny was a helpful and knowledgeable host. We highly recommend Jenny’s place to all."
2021-08-01,5.0,Stayed one night,My wife and I stayed at Jenny's place for one night on our through the area. We were in the process of moving and need a quiet place to stay one night where wouldn't have to worry about our belongings being safe. The apartment is on the 2nd floor of the house and only accessible by stairs on the backside of the house. It was nicely furnished with coffee for the morning. Jenny's communication was excellent. Everything was clean and the surrounding country very pretty. This place was a great value for our needs.
2021-07-01,5.0,Stayed a few nights,Host is very accommodating with local info and makes a genuine effort for a great ztay0
2021-07-01,5.0,Stayed one night,"Nice quiet getaway. Peaceful, clean, and the most comfortable bed I’ve slept in. Exactly what I needed."
2021-07-01,5.0,Stayed one night,"Perfect little get away. My boyfriend & I came here for a Powerlifting competition and instead of hotel we chose Airbnb. We loved the location, quiet and beautiful land. The place itself was bigger than expected and had everything we needed. Looking forward to coming back soon!"
2021-07-01,5.0,Stayed a few nights,"We thoroughly enjoyed our time and are looking forward to returning when we are back in the area. They have thought of every need, and is the perfect hide/getaway."
2021-06-01,5.0,Stayed a few nights,Highly recommended!
2021-06-01,5.0,Stayed one night,"This was the second time I stayed at Jenny’s place. Was just as good as the first time, very clean, all the right touches and very relaxing!"
2021-06-01,5.0,Stayed with kids,A very cute place in the country - about 2 miles from the highway so perfect relaxing stopping point on our cross country trip.
2021-05-01,5.0,Stayed a few nights,"If you are looking for a place to stay in Jackson, this is it! The farm country retreat was perfect. This will be where we stay every time we are in Jackson. The space was clean, quiet and stocked with all the essentials."
2021-05-01,5.0,Stayed one night,"my husband and I enjoyed our stay in this spacious apartment above the garage after a day of hiking at Hocking Hills State Park. We bought groceries in Jackson and enjoyed dinner and a game night. Jenny's place has everything you need. It was very clean, had a comfortable bed, and the kitchen had all we needed. Jenny was quick to respond to any questions, left us some snacks, and loaned us some cooking spray. I would definitely stay here again!"
2021-05-01,4.0,Stayed a few nights,"Lovely quiet countryside and nice place to stay to get away from the hustle and bustle! We enjoyed hiking at nearby Lake Katherine and had an amazing meal at Arch and Eddies! Apartment was clean, quiet and had all we needed plus more for a good price."
2021-05-01,5.0,Stayed a few nights,Great place to stay if you’re traveling to the Jackson area
2021-05-01,5.0,Stayed one night,We love staying here when we are in town! The host are fantastic with communicating and the space is perfect! Highly recommend!
2021-05-01,5.0,Stayed one night,Jenny’s place was awesome!!! Exactly what I needed. Comfortable and clean with great personal touches. Communication was perfect. Coming back in June will stay again if it’s available!
2021-04-01,5.0,Stayed one night,Very large and comfortable apartment. Great hostess. Highly recomended.
2021-04-01,5.0,Stayed one night,This place was very cute and comfortable; exactly what we needed after a long day of driving.
2021-04-01,5.0,Stayed a few nights,"This was a great place and better than advertised. So many thoughtful additions. One note, it is upstairs so if stairs are difficult for you this may not be the best place for you.
But this was a really enjoyable location and space and Jenny is a thoughtful and helpful host."
2021-04-01,5.0,Stayed one night,"Jenny’s place was perfect for us staying in the area for a couple days. Plenty of room, easy to get to, quiet, private, beautiful , and safe surroundings. It had most everything we needed. Jenny herself was very easy to deal with; friendly, very prompt with communication, anticipating our needs. We plan to come back. This place is worth a repeat!"
2021-04-01,5.0,Stayed one night,Great place definitely worth the price.
2021-03-01,5.0,Stayed a few nights,"If you're looking to get away from the city, and have a peaceful get away this is it. Quick response time seemless check in, nice porch to enjoy, and close to town if need to go. I'd definitelystay here again. The area has nearby parks for hiking/trekking. One of my best Air BnB experiences."
2021-03-01,5.0,Stayed one night,Quaint little apartment! We loved our stay and will be back again I’m sure.
2021-03-01,5.0,Stayed one night,I highly recommend anyone stay at Jenny's place. It was very comfortable and perfect for 2! It is far enough off the highway to feel private yet close to town. I give it 2 thumbs up!!
2021-03-01,5.0,Stayed a few nights,"Jenny's place is clean, comfortable, quiet, and welcoming. We visit family in her area, so we plan to stay again!"
2021-03-01,5.0,Stayed a few nights,"Jenny's place is so comfortable. The kitchen has a few snacks, coffee, creamer, and other basic things that make it nicer to cook in. The space gets lots of natural light during the day, and I really enjoyed seeing the stars and moon at night. This is one of the best places I've stayed at in awhile, and Jenny is a great host."
2021-02-01,5.0,Stayed with kids,Loved our stay! It is a one bedroom apartment with plenty of room and very cozy. The bed was very comfortable and it’s a king! Jenny’s home is located in a beautiful location . The sunrise from the bedroom window was gorgeous and a wonderful way to wake up!
2021-02-01,5.0,Stayed one night,"Super clean, super cute little apartment! I will be staying again"
2021-01-01,5.0,Stayed one night,"This was a spacious, cozy, quiet stay. I definitely intend to stay again when in the area."
2021-01-01,5.0,Stayed one night,"Great country setting, spacious apartment, beautiful surroundings, quiet, great host. Will return when I can."
2021-01-01,5.0,Stayed a few nights,Loved it. Would book it again!
2021-01-01,5.0,Stayed a few nights,"Jenny was very kind and stayed in touch in case we needed anything. Great location, very clean and comfortable. Plan to come back in the future!"
2020-12-01,5.0,Stayed one night,"Jenny’s place was perfect for me. I only stayed for one night but would have loved to stay for longer. It was very clean and spacious. The area around the property was quiet all night long. Jenny left some small treats for me on the table with detailed instructions noting everything about the place (check-in/check-out, local recommendations, etc..) and had plenty of cold waters in the fridge. I would love to stay here again if I ever find myself out that way!"
2020-12-01,5.0,Stayed one night,This is the cutest! We really enjoyed our stay here. Everything was super clean and well thought of. Thank you Jenny!
2020-12-01,5.0,Stayed a few nights,Very lovely stay enjoy every minute of our stay
2020-11-01,5.0,Stayed a few nights,Great place to stay
2020-11-01,5.0,Stayed a few nights,"Very nice, quiet and cozy place to stay. Hosts were extremely nice and responded quickly to all our questions."
2020-11-01,5.0,Stayed a few nights,Great place with a great hostess!
2020-11-01,5.0,Stayed one night,"Great apartment, very nice kitchen and very nice bedroom with walk in closet and very comfortable bed. Love the rural farm location. The only noise you will probably hear is cows nearby."
2020-10-01,5.0,Stayed one night,We would definitely recommend Jenny's place to anyone who is in the area. It was a very beautiful spot and Jenny was extremely helpful and flexible with check in. The place was very clean and had all the amenities we needed. It was a lovely stay.
2020-10-01,5.0,Stayed a few nights,The apartment is just wonderful! Had everything you could need and more. Worked perfectly for our visit. The views are gorgeous and I loved seeing the cows and hearing an occasional moo! We would definitely stay again!
2020-10-01,5.0,Stayed one night,"This place is such a great value and a great find! Tucked away in quiet countryside (especially beautiful with fall colors), but not too far from some main highways. It was the perfect stop on a road trip. Jenny is extremely hospitable, leaving some snacks and lots of bottled water. The bed is comfy, everything is super clean. And when I had a virtual work meeting run a little late, she very graciously accommodated me, letting me check out a little late. Great experience!"
2020-10-01,5.0,Stayed one night,"Loved Jenny's place on the farm, and enjoyed meeting her family...that was a nice personal touch. Appreciated the great communication, and everything about Jenny's lovely place & her hospitality exceeded my expectations. Just wish I could have spent more time there!"
2020-10-01,5.0,Stayed a few nights,We loved staying at Jenny's place. It was such a nice getaway! The town and surrounding areas were beautiful and we loved it so much we hope to visit again!
2020-09-01,5.0,Stayed about a week,"Stayed here for a week filming a movie down the road. Jenny and the Taylor family were hospitable and really friendly. It almost felt like I was a neighbor! Any thing I needed or any questions were answered quickly. Fast WiFi, nice and cool AC. Would definitely stay again."
2020-09-01,5.0,Stayed one night,"It was an absolutely lovely stay. Beautifully decorated and very cozy! Welcoming and friendly host, we would absolutely recommend!"
2020-09-01,5.0,Stayed one night,Jenny is a wonderful host!!! Her place is the sweetest place out in the country. You are out in the country but your only 15 minutes from a cute little town with some good restaurants and ice cream shops!!! She had everything in her place that you would ever need!! We cooked dinner in one night and breakfast one morning. The decor is great and it’s extremely clean!!! This will definitely be our spot to stay when we’re visiting family not too far from Jackson. Looking forward to our next stay!!
2020-09-01,5.0,Stayed a few nights,"Cute, comfortable one bedroom apartment with a view of the countryside. Very quiet. A great place to stay and disconnect. The hosts are friendly and want to make sure their guests are comfortable. Not to far from local entries and attractions. Would definitely recommend this place and plan to stay again when I am in the area."
2024-06-01,5.0,Stayed one night,"Jason was awesome. Excellent communications, suggested things to do , places to eat and he stayed on top of everything. I didn't think I would like the location being downtown but my wife and I were pleased to find it a very convenient location for walking to restaurants and the town was a very nice, laid back little town. The studio apartment was very clean and comfortable. I would recommend staying there to friends and would want to stay there again next time we're in Jackson."
2024-06-01,5.0,Stayed a few nights,"Had a wonderful stay at The Studio Above The Studio. Jason was a fantastic host. The location of the property was excellent, with easy access to restaurants and local shops within walking distance. The accommodations were comfortable, clean, and had everything needed for a relaxing stay. I would definitely recommend this AirBnB to anyone looking for a great place to stay in the area. Thank you, Jason, for a fantastic experience!"
2024-06-01,5.0,Stayed one night,Always enjoy my stay in Jackson Ohio !!!
2024-05-01,5.0,Stayed one night,Thank you for allowing me to stay in your place!
2024-04-01,5.0,Stayed a few nights,"It was a little hard to find at first, but Jason was a great host. He responded quickly and provided photos to help with apartment location and parking. The space was clean and comfortable with all needed amenities."
2024-04-01,5.0,Stayed a few nights,"Beautiful, comfortable space in downtown Jackson! We had a little problem getting my mom up the stairs to the 2nd story entrance but my mom is a trooper at 92 years old!😉"
2024-03-01,5.0,Stayed a few nights,Jason couldn’t have been easier to work with. Fantastic location and walkable area. Very much enjoyed staying here.
2024-03-01,5.0,Stayed one night,I was in town for my sister bridal shower and this was the perfect spot for my daughter and I to stay for the night to break up the long drive. Jason and Mindy were great about responding to messages quickly and helpful. We will definitely be staying again when we are back in Jackson.
2024-03-01,5.0,Stayed a few nights,"Definitely worth the price you pay! Jason and his family are super nice and considerate of their guests. We felt right at home, had lots of privacy, felt comfortable. We really appreciated it! Can’t wait for next time!"
2024-02-01,5.0,Stayed a few nights,The best host in town!!!
2024-02-01,5.0,Stayed over a week,Jason is a great host. The best in the business!!
2024-01-01,5.0,Stayed one night,Awesome place. Great people.
2023-12-01,5.0,Stayed a few nights,"I had a nice stay. Thanks, Jason!"
2023-12-01,5.0,Stayed one night,Had a great stay. Thank you!
2023-10-01,5.0,Stayed a few nights,I was in town for work. No one had anything good to say about the local hotels. I didn't like the idea of driving 40 minutes each way every day. Jason's place was just the ticket! Decent places to eat withing blocks and work was about a minute away. The place was extremely nice and peaceful.
2023-10-01,5.0,Stayed a few nights,Jason did a great job with this location. Exactly as advertised. Very detailed instructions for check in and parking so we knew exactly what to do. Thank You!
2023-09-01,4.0,Stayed one night,Great location for a stay in Jackson. I would stay here again!
2023-09-01,5.0,Stayed one night,I stay here often and it’s an easy purchase with Jason’s help
2023-08-01,5.0,Stayed one night,This is our favorite place to stay in our hometown! A perfect place for a weekend or a week get away. The studio is clean and well kept. We can't wait to stay again! Thanks for the perfect place!
2023-08-01,5.0,Stayed one night,Perfect for a quick overnight stay! Loved everything about it - would stay again the next time I’m in the area. Host is super friendly and helpful. Everything was great! Thank you!
2023-08-01,5.0,Stayed over a week,"Jason and Mindy were excellent hosts, the studio was the perfect place to stay while I worked 12/12 hour days at General Mills in Wellston about 7 miles away, restaurants were walking distance and convenient after a long day of work and the studio was very quiet for a good night of rest, the studio will be my go-to every time I work in Wellston."
2023-07-01,5.0,Stayed a few nights,A great and comfortable place to stay in Jackson. Some great places to eat all within walking distance.
2023-07-01,5.0,Stayed over a week,Great stay as always. Jason and Mindy are so accommodating and delightful. I couldn’t ask for better hosts.
2023-06-01,4.0,Stayed a few nights,"Great place that reflected what was advertised in the pictures and descriptions. A little hard to locate. The one parking spot available in the rear was an obstacle my freind and I found a little troublesome. (It's a 2-person max Airbnb, but we had to drive in two seperate vehicles to meet up for the event located in the area.)
But all-in-all the rooms were clean! A drastic and refreshing atmosphere as opposed to the gentrifying alleyway lingering right outside the main door. And, once found and adjusted to our new environment, we found it welcoming. No bedbugs or worrisome leaks. Jason was very nice and receptive. Would come back and use again."
2023-06-01,5.0,Stayed a few nights,Another great stay. Looking forward to future bookings here.
2023-05-01,5.0,Stayed a few nights,Great place to stay. Clean and you can walk to restaurants etc.. I would stay here again.
2023-05-01,5.0,Stayed one night,Easy and convenient and hospitality like none other
2023-05-01,5.0,Stayed a few nights,The Studio has become my home away from home when I travel to this location. I look forward to many stays here in the future. Another great experience.
2023-05-01,5.0,Stayed a few nights,"As always, had a perfect visit and stay!!"
2023-05-01,5.0,Stayed a few nights,"I love staying at Jason's. There is a dedicated parking spot, it is quiet, peaceful, convenient, very clean and extremely comfortable. I look forward to staying here again very soon."
2023-04-01,5.0,Stayed a few nights,Great place. Great host. Quiet and easy to walk to great restaurants.
2023-04-01,5.0,Stayed one night,We had a great stay. Highly recommended!! You’ll be pleased!
2023-04-01,5.0,Stayed one night,As always it was a delightful experience staying here in Jackson
2023-04-01,5.0,Stayed a few nights,"This is a perfect place to stay while I am in town for business. Jason is great with communication and always makes me feel welcome. During my most recent stay, Jason helped to introduce me to an amazing donut shop just across the street - Downtown Treatery. Thanks!"
2023-03-01,5.0,Stayed one night,Great stay in the middle of town. Host was quick to respond and very accommodating.
2023-03-01,4.0,Stayed with kids,Jason is a great host and very responsive.
2023-03-01,5.0,Stayed a few nights,"I love staying at Jason's ""Studio"". It is quiet, restful, very comfortable, convenient. Jason is an excellent host, very responsive and concerned that my stays are the best."
2023-02-01,5.0,Stayed a few nights,Exactly as advertised. Very communicative. Will be back
2023-02-01,5.0,Stayed a few nights,Always a great place to stay when in town. Jason is very personable and quick to respond to all my questions. Thanks!
2023-01-01,5.0,Stayed a few nights,"I love staying at the Studio. It is quiet, convenient and secure. Jason is always very responsive and and focused on ensuring my stays are outstanding."
2023-01-01,5.0,Stayed one night,Jason was very quick to respond and made everything easy. Very nice apartment!
2022-12-01,5.0,Stayed a few nights,We absolutely enjoyed staying here. It was very clean and spacious and extremely quiet. Definitely will be staying here again!
2022-11-01,5.0,Stayed a few nights,Enjoyed our stay in downtown Jackson. Quiet spot and walking distance to several great restaurants and coffee shops.
2022-11-01,5.0,Stayed a few nights,"Great place to stay! I will not hesitate to stay again when I am back in the area.
Jason was very responsive and didn’t hesitate to give me a call when needed."
2022-10-01,5.0,Stayed a few nights,Great location! Cozy beautiful room! Definitely will come again!
2022-10-01,5.0,Stayed a few nights,Perfect stay for my time in Jackson. Great communication from host! Really cute and updated space! Would recommend to anyone visiting Jackson.
2022-10-01,5.0,Stayed one night,Clean and perfect for our one night stay.
2022-10-01,5.0,Stayed one night,Jason makes staying here effortless. The location is super convenient for a night in Jackson!
2022-09-01,5.0,Stayed one night,"A great spot for me for business travel, clean and right in the center of downtown for easy access to dining and nightlife. This will definitely be my spot to stay in Jackson OH!"
2022-09-01,5.0,Stayed one night,This place is perfect for anything you do in Jackson. It’s neutrally located in the middle of food and entertainment and I’ll definitely be staying again
2022-09-01,5.0,Stayed one night,The studio above the studio is a great place to stay seeing as how it’s downtown and within walking distance to everything. The space itself is extremely clean and very modernized. Plenty of space and comes with everything you need. Jason was an extremely responsive host and had the answer to everything we asked!
2022-09-01,5.0,Stayed one night,Cute place!! Highly recommend.
2022-08-01,5.0,Stayed one night,Jason was a great communicator the whole time. We had private parking. The space was very clean and located conveniently in walking distance to some really great food. My wife and I had a great time.
2024-06-01,5.0,Stayed with kids,We were in Jackson for my sisters wedding and this was the perfect location for us to be near by my new brother in laws farm. Beth was very responsive and the house was exactly as listed. It was perfect for me and my family for the wedding weekend!
2024-06-01,5.0,Stayed with kids,Nice place to relax after a long drive before spending the weekend in the woods!
2024-06-01,5.0,Stayed with kids,We loved the horses!
2024-06-01,5.0,Stayed a few nights,"What a warm clean inviting place to stay
Very comfortable
Baby horses you could touch- and were encouraged to visit
We loved our stay
Thanks Beth
You are amazing!!"
2024-04-01,5.0,Stayed a few nights,Great place to stay while we were showing horses!
2024-04-01,5.0,Stayed with a pet,Had a great time. Comfy bed and a bunch of horses to say hi to around the property.
2024-04-01,5.0,Stayed with kids,"We have stayed at Beth’s home several times, being nearby to family while on vacation from out of state. Each visit is enjoyable and relaxing. The space, along with the surrounding area is very peaceful and quiet; so many stars to see at night and a horse or two to see in the day. A perfect spot, over using a hotel/motel room."
2024-03-01,5.0,Stayed with a pet,"Beth's place was very nice! This is the second of her bnbs that I've stayed in, and both were great. The location is very nice and peaceful."
2024-03-01,5.0,Stayed one night,It was a nice place and affordable.
2024-03-01,5.0,Stayed with a pet,"We enjoyed our stay, the beds were comfortable and the couch was comfortable. I was able to bring my small dog and not pay an arm and a leg to so so. Overall, it was good, I booked again!"
2024-02-01,5.0,Stayed a few nights,"Excellent place to stay at, clean, a lot to do , very comfortable and great home decor"
2024-02-01,5.0,Stayed with kids,Beth's place was a lovely place to stay on our long road trip. Plenty of the things that you might need.
2024-02-01,5.0,Stayed a few nights,"Really enjoyed my time here!!! I truly tried to arrange another week just for the serenity!!
Hosts were very kind.
The rental has absolutely everything you need to feel at home.
Do not let the exterior picture fool you... it's a lovely home and thoughtfully appointed. The views and sunsets are very nice ⭐⭐⭐⭐⭐
It's way out on ranch... bring your mobile hotspot for WiFi... you're set!!
Would stay again! LONGER!!
Thanks, Beth! 🐎"
2024-02-01,5.0,Stayed a few nights,Very nice place for the price
2024-01-01,5.0,Stayed a few nights,If you want peace and quiet then this is it!! Beautiful location with horses right outside your backdoor.
2024-01-01,5.0,Stayed a few nights,another great stay
2023-12-01,5.0,Stayed with a pet,Very nice and responsive host. I would stay here again.
2023-12-01,5.0,Stayed with kids,"loved the horses, clean, friendly host."
2023-12-01,5.0,Stayed a few nights,Another great experience at one of the hosts places to stay
2023-12-01,4.0,Group trip,Easy to find. Near attractions. Quick responses to my questions. Area was quiet and felt private. Enjoyed our stay. Thank you. 😊
2023-12-01,4.0,Stayed a few nights,"It was very peaceful, I was able to get my work done and have a good night sleep. There was no wifi and a lot of things was missing in the kitchen to actually be able to cook a meal, but other then that it was a terrific stay. I would return if in the area."
2023-12-01,5.0,Stayed a few nights,Exactly as advertised. We will be back.
2023-11-01,5.0,Stayed with a pet,Another great stay at Beth’s place
2023-11-01,5.0,Stayed with a pet,Second time staying here. Exactly what we needed as a traveling family of 4 with a dog!
2023-11-01,5.0,Stayed a few nights,"Great place to stay, relaxing, comfortable beds and comfortable couches. Thank you!"
2023-11-01,5.0,Stayed with a pet,Perfect for our needs. Peaceful and beautiful location!!
2023-11-01,5.0,Stayed a few nights,Another great stay! We will be back!
2023-10-01,5.0,Stayed with kids,"Beth is great with communication. Her home is clean, and all the basic needs are supplied. There was a lot of road noise even with my white noise on , other than that it’s a great place to stay!"
2023-10-01,5.0,Stayed with a pet,Quaint little place to stay. Kids loved petting the horses!
2023-10-01,4.0,Stayed with a pet,Beautiful area.
2023-10-01,5.0,Stayed with a pet,"Beautiful Quite Farm😍 Very inviting, Friendly,They even have horses you can pet in the back yard! Very clean Big home! A retail store next door,but mostly farming,We loved it!! We will be back"
2023-10-01,5.0,Stayed one night,"This was a perfect spot for us. We were motorcycling in the area. At first because it was so close to the road we thought it would be noisy, but it was very peaceful and quiet. The place was very clean and very cozy. Beaver, a little town nearby was having their fall festival and they had great food. If you’re in the area and you need food, try Sally’s, which is only about a 15 minute drive away."
2023-10-01,4.0,Stayed one night,I had no issues with the Beth’s place. It could use a little freshening up but I felt comfortable. The location was great and the store next store was really nice. We had an early morning and the sky was like a planetarium.
2023-10-01,5.0,Stayed one night,Great stay. Definitely recommend.
2023-10-01,5.0,Stayed one night,"My cousin is visiting from South Africa. The two of us used this rental as a waypoiint on our way to Chicago. We loved the peace and quiet, the horses outside the back door and the Amish buggies that clipclopped down the road"
2023-09-01,5.0,Group trip,A very nice place with a good amount of room and accommodations for multiple people. If I'm ever in the area again I'd look to see if this is available 👍
2023-09-01,5.0,Stayed one night,Perfect for our needs. We arrived about 8:30 pm. We didn’t have any trouble finding it but it is really out in the country and probably would be best to arrive during daylight if possible. Exactly as described.
2023-09-01,5.0,Stayed one night,Don’t let the fact of being a mobile home fool you it’s in a peaceful setting clean quite surroundings updated and clean inside
2023-09-01,5.0,Stayed one night,The home was exactly as described. The setting was beautiful and we enjoyed saying hi to the horses. Beth answered immediately when I messaged her with a question. This was a nice place to stay overnight to break up our road trip.
2023-09-01,5.0,Stayed with a pet,"Overall our stay worked out great as it's hard to find a place to stay overnight with three dogs. The trailer was as described including the horses 🐎 outside that were very friendly. The air-conditioning was fabulous 😍 with the 90° + weather. Furthermore, the furniture was extremely comfortable, appliances were in good working condition, surroundings were quiet.
The only issue we had was confusion on the location we were staying d/t being sent wrong directions from Beth. It was immediately resolved with a phone call around 1:00 am. Cudos to Beth for answering the phone immediately, to straighten things out and getting us to the correct rental. It was partially our fault for arriving so late. My apologies to the person and dog I woke up in the middle of the night."
2023-09-01,5.0,Stayed one night,The place was very cozy and we loved the neighbors (horses)
2023-09-01,5.0,Stayed with kids,This was a lovely secluded home with beautiful surroundings. We were even able to pet the owners horses and my girls loved watching them. There was plenty of space and places to relax.
2023-08-01,5.0,Stayed one night,Another great stay!
2023-08-01,4.0,Stayed one night,"We had a quick overnight here and it suited our needs perfectly. Great price for three bedrooms and two bathrooms. Nice, picturesque area. Nothing fancy, but comfortable and clean."
2023-08-01,5.0,Stayed with a pet,"Very peaceful and spacious. Great communication !
Thanks for the accommodation"
2023-08-01,5.0,Stayed one night,Very peaceful. If you are looking for a relaxing place to stay this is it. Things were clean and ready for us when we arrived.
2023-08-01,5.0,Stayed with kids,Loved the horses and the area. Nice and peaceful. If we’re ever in the area again we will most definitely stay again!
2023-07-01,4.0,Stayed with a pet,Quiet and large space. A little update would make it even more enjoyable.
2023-07-01,5.0,Stayed with kids,"We needed a place to split our trip from Tennessee to Michigan to let our 2 year old and 7 month old run around and rest- and this was PERFECT. The carpet in the living room was super soft so our baby enjoyed crawling around and the horses with the large yard was a hit with our 2 year old. There was a Walmart about 11 minutes away for food and necessities. It is a mobile home or trailer (whatever one calls this type of structure) so it’s not “perfect” but we have paid way higher prices to stay at hotels in HORRIBLE condition so we did not mind at all. Couches were comfortable, sunset was gorgeous, price was right, and the store literally next door was outstanding. We will absolutely stay here again if we’re passing through!"
2023-07-01,5.0,Stayed with kids,We loved the countryside at Beth's rental! It was great to be able to take our normal evening walk and enjoy the peaceful surroundings. Our baby and toddler LOVED the horses out back & we enjoyed checking out the owner's shop next door. Would definitely return!
2023-07-01,4.0,Stayed with kids,"Excellent for the price. Clean, nice area. Cute horses that could be pet in the back."
2023-07-01,5.0,Stayed with a pet,"Exactly as advertised. Felt like summers at my Aunts farm, loved seeing the horses in the field and especially how clean and homey it was."
2023-07-01,5.0,Stayed a few nights,Great
2023-07-01,5.0,Stayed a few nights,We had a nice stay at Henderson's arena. It was very easy to check in and the horses out back were so cute. We would stay here again.
2023-06-01,5.0,Stayed with kids,Great short stay for our family during our road trip!
