date,rating,note,review_text
2019-09-01,5,Stayed a few nights,"Jordan’s space was truly wonderful! It was very clean, very comfortable and a perfect get away from busy urban life.
The property is beautiful as well. we were met by Scarlet for check in, she made us feel right at home. We were treated to a tour by Hal, who was very informative of the property and history."
2019-07-01,5,Stayed a few nights,"This was the perfect central location for our trip to Wisconsin. We spent time in Milwaukee, Madison, and New Glarus. Jordan's loft provided a great location with a comfortable space. We even stopped to go berry picking at Jelli's down the road from the loft in Helenville :)"
2019-07-01,5,Stayed a few nights,Jordan and his family were extremely welcoming! We instantly felt at home
2019-07-01,5,Stayed a few nights,"If you are looking to get away from all the noise and chatter, look no further. This cozy and stylish loft was the perfect getaway from the city. Jordan was very prompt in responding and we had a fantastic time in the space and exploring the area. Highly recommend."
2019-06-01,5,Stayed a few nights,"This place is incredible. At night we watched the fireflies out the window from the hanging bed and in the morning we watched a storm roll through. So relaxing. Everything I want in a rental—clean, convenient, comfortable, great host, and the lighthouse farm is really cool. Wish we had more time there."
2019-06-01,5,Stayed a few nights,"Our stay here was amazing! The loft had everything we needed for cooking which was super nice. We went on some hikes on local trails, went to a beach nearby, and hung out outside of the loft enjoying the nice weather. There is a bonfire pit you can use if you buy some wood, this was really fun one night. The TV in the loft is also great for if the weather outside is rainy. We had a very relaxing few days and would recommend this loft to everyone who wants to get away."
2019-06-01,5,Stayed a few nights,This was the perfect place to relax and recovery after running the Kettle Moraine 100. His parents both greeted me right upon arrival and were amazing hosts. The place was quiet and cozy. I just wish could have spent more time there to enjoy all it has to offer! I will definitely be back if I have the chance. Thanks for such a unique place.
2019-05-01,5,Stayed a few nights,"Although we didn't spend but time to sleep at the Loft, it couldn't have been more perfect for our needs. Communication from booking to arrival was absolutely top notch! Highly recommend :)"
2019-05-01,5,Stayed a few nights,"If we could've stayed for a month we would've. Everything was exceptional from the reservation to the greeting upon arrival to the amenities available. I really could go on & on. The details in the loft were some of my favorites - for example, the twinkle lights on the underside of the hanging bed (I really love twinkle lights). Not to mention the incredibly peaceful nature sounds the second you open the door to the backyard. Hal gave us tips on where to go in the area, we played the instruments hanging on the walls, the giant beanbag more comfortable than my own bed - it's just all so great. We will be back soon!"
2019-05-01,5,Stayed a few nights,This place is magical!!!!! Highly highly highly recommend!!!!! We will def be back!
2019-04-01,5,Stayed a few nights,"Place is just perfect. Super quiet, ultra friendly and super fast commutations, what more could you ask for. Just like being at home without being at home. Best place to take some time out and relax and forget about all of the troubles!!!. One of the best Airbnb I have been to... Jordan is just a great host, enough said."
2019-04-01,5,Stayed about a week,"This is the perfect place to relax! But there is also so much to do around the area, whether you’re interested in breweries, hiking, shopping, city activities, you’ll find it all!"
2019-03-01,5,Stayed a few nights,"My boyfriend and I had a great time stating at the loft! It was a quiet, clean and cozy space for a weekend get away. We went to breweries and on hikes near by and spent time relaxing in the loft. We were a bit too nervous to sleep up I'm the loft, but the futon bed on the main floor was very comfortable."
2019-03-01,5,Stayed a few nights,The loft worked great for us! It was quiet and the hosts were amazing!
2019-02-01,4,Stayed with kids,"A really nice, quiet place to get away for awhile."
2019-02-01,5,Stayed a few nights,"We enjoyed our stay at Jordan and Ashley's. We visited several nearby breweries and The Lewis Station Winery, which was great. The accomadations were terrific, just what we needed. We loved the giant bean bag at the loft so much that we purchased one for our home!"
2019-02-01,5,Stayed a few nights,This Loft is beautiful and a great place to relax for a few days. Jordan & Ashley were quick to respond to all of our questions. I would recommend this cute loft to anyone!
2019-01-01,5,Stayed with kids,Awesome! Very accommodating for us! A much needed rest for our new family!
2019-01-01,5,Stayed a few nights,Great hosts and a great stay! It was a perfect place to get away for the weekend and we would love to come back.
2024-06-01,5,Stayed one night,Loved our stay! Ericka was so sweet and the place was amazing! Would 100% book again.
2024-06-01,5,Stayed one night,Such a beautiful place! We had a lovely time there and will recommend it to anyone looking to stay in the area!
2024-06-01,5,Stayed a few nights,"Ericka’s place is awesome! It is an open, sunny space filled with good books, amazing plants, and a plethora of thoughtful touches. Easy walking to shops and restaurants, private deck with view of the river, and a short drive to many historic sites. I hope my travels bring me back this way again soon."
2024-06-01,5,Stayed about a week,"The Ernest Inn is a true gem. My son lives in Watertown and over the years, I’ve stayed at almost every hotel and Airbnb around town and nothing compares to The Earnest Inn. It’s so cozy and comfortable, and has such an eclectic vibe. I enjoy settling in, listening to records and reading books, when not visiting of course. :) Ericka has everything fully stocked, down to the toiletries, coffee and creamer, even a fan for nighttime sleeping - everything you could possibly need for an extended stay. I won’t stay anywhere else!"
2024-05-01,5,Stayed one night,We were blown away at how incredible this place is!! love all the personal touches. STAY HERE! The pictures don't do it justice!!
2024-04-01,5,Stayed one night,Absolutely beautiful!!
2024-04-01,5,Stayed one night,I had an absolutely amazing stay! The apartment is so quaint and cozy. I loved all the decide and activities in the apartment and that is was fully functional if I needed anything!
2024-02-01,5,Stayed one night,"amazing! ericka was so responsive and helpful, in addition to being flexible and attentive! if i could recommend any host it would definitely be here. the earnest inn was gorgeous as well, quiet and comfortable. absolutely loved our stay and will be booking again!! 10/10"
2024-02-01,5,Stayed one night,"This is such an incredibly cute location. Eclectic, thoughtful and cozy. For anyone who appreciates art, books music this is an absolute treat. The only drawback for us was not having more time to stay there! Kudos to Ericka for the care and details that clearly went into this location. We will definitely be back!"
2024-02-01,5,Stayed one night,"We had the cutest stay at Ericka's place! My husband and I just kept saying we need to live in a place like this! It was so homey and comfortable. We will be back!
Ericka's collection of records was amazing, and everything was so chill and cozy. We played Monopoly for hours!"
2024-02-01,5,Stayed one night,"My husband and I booked this for a maternity photoshoot and it was absolutely perfect for that! The aesthetic was perfect - super cozy and clean. It had wonderful window light and meticulously decorated. Every detail was so thought out and it had so much character. We loved it!
We live locally so we didn’t end up sleeping there just because the bed is a full size bed and I am way too pregnant for both my husband and I to fit on a full size bed.
We visited our favorite spot, Drafty Cellars, ordered a pizza, and played the copious amounts of games available before heading home.
It was a perfect spot for what we needed it for and Ericka was extremely communicative, friendly and a wonderful host!"
2024-01-01,5,Stayed a few nights,Always a great place to stay and my favorite when I am in the area!
2024-01-01,5,Stayed a few nights,Another A plus experience for the third time staying here. Communication with Ericka is never an issue.
2024-01-01,5,Stayed one night,Everything was great!
2024-01-01,5,Stayed one night,"Very unique and artistic space and spotlessly clean. Exactly as described, walkable spot close to restaurants and bars."
2023-12-01,5,Stayed a few nights,Second time here. Great experience again. We love the vibe of the apartment. Ericka was a very responsive host. On our list of places to stay again.
2023-12-01,5,Stayed one night,"This wonderful space, above a business nestled in cute downtown Watertown, was cozy and comfortable. The host is proactive, helpful and friendly. If you like being in the middle of town, near everything, then this spot is for you. I hope to stay there again."
2023-11-01,5,Stayed one night,"A very beautiful place to stay in. Super well thought out for everything you might need. We had such a great experience and honestly wished we could spend more time just enjoying the space. Great hosts, great times. Hope to be back again soon ♡"
2023-11-01,5,Stayed a few nights,Perfect stop after our wedding to relax before our honeymoon! Would definitely book again!
2023-11-01,5,Stayed one night,"It was absolutely fantastic! With vintage appliances and rustic decor, lovely views, kind hosts, and a nostalgic and cozy atmosphere, you’ll feel right at home here!"
2023-11-01,5,Stayed one night,Just our style. nice spot for my wife and I to use as homebase for a night out in Watertown. walkable to Elias supper club. loved having the record player and all the plants! great style and location.
2023-10-01,5,Stayed a few nights,"This apartment is super cute - a perfect Watertown stop for us visiting our family. We loved being surrounded by plants and playing the records while getting ready for the day. Also bonus points for not having a bunch of dumb rules and fees on the listing.
Two notes for visiting: there technically isn’t assigned parking. Behind the apartment is what’s listed as a 4-hour lot. We parked there for the whole weekend without moving and had no problems or tickets, but YMMV.
Also, there are 20 stairs to climb to get in the door, so be cognizant for accessibility.
But once inside it’s cozy and charming with the exact right amount of amenities. 10/10 would return."
2023-10-01,5,Stayed one night,A perfect and affordable getaway! I'd definitely consider coming back to stay again.
2023-10-01,5,Stayed a few nights,"My husband and I had a great stay at Ericka’s place! It was adorable, very clean, and had everything we needed. Watertown was very walkable with several shops and restaurants. We loved the Elias Inn Supper Club!"
2023-10-01,5,Stayed one night,"My partner and I agreed we wished we could have stayed longer! It was even better than the pictures. The personal touches and ""homey"" feeling (while feeling clean and safe!) really made this Airbnb special. Sitting out on the patio on a cool morning was a highlight of our stay. The bathroom is spacious and even as two tall people, we found the bed comfortable for a night! Ericka, thank you for a great stay! Hope we'll be back sometime."
2023-09-01,5,Stayed a few nights,We were so happy with our stay. Appartment very clean and has fun amenities. Everything was as the pictures show. Ericka was very responsive. We would definitely stay again.
2023-09-01,5,Stayed a few nights,I would stay again in a heartbeat. It was perfect!
2023-09-01,5,Stayed a few nights,"worth every penny and MORE. excellent hostess and accommodations informative, communication pefect"
2023-09-01,5,Stayed one night,Was driving through the last minute and needed a place to stay. So happy I ran across Ericka’s place! It was so cozy and unique stay. Thank you again!
2023-09-01,5,Stayed a few nights,"This is a charming Airbnb, filled with beautiful vintage appliances and decor. We enjoyed the whole atmosphere, and the location is great for walking to shops and coffee shops - Literatus is wonderful! Ericka was very attentive and helpful to our needs. The only drawback for us was the bed is only a double, which is disclosed in her description and, as it’s antique, it’s a little creaky :) we are both tall, so it’s probably fine for shorter people. But, all in all it’s a wonderful place to stay, and I highly recommend it. Thank you!"
2023-08-01,5,Stayed a few nights,Very charming airbnb. Loved the fridge and oven. Retro feel but also modern and updated. Also the back porch was a great place to sit and enjoy the beautful weather. Erika was a fantastic host and responded quickly to all questions
2023-08-01,5,Stayed with kids,"Our stay here was amazing! The Ernest Inn was comfortable, spacious, clean, and beautifully decorated. As antique lovers, we were in awe of the curated mid-century aesthetic and felt right at home. All the live plants really brightened up the space, and the modern amenities made the stay comfortable and homey. We will definitely stay here next time we're in Watertown."
2023-08-01,5,Stayed a few nights,"This place was STUNNING. You can tell that Ericka really put her heart and soul into this place. It was super clean and welcoming. The bed was incredibly comfortable, it was quiet at night, and just overall a great experience. My grandma stayed one day during the day and loved the furniture throughout and Ericka told us it was all made in Watertown! How cool. Definitely will always book when I stay in town!!"
2023-08-01,5,Stayed one night,Exactly as described. Very quirky space in terms décor. The apartment has everything. Lots of nice little touches. Super clean. Great shower. Lots of little touches made our one nite stay here enjoyable. There was even a Berkey for filtered water. I loved the eclectic mix of furnishing. Ericka provided detailed photos and directions to the apartment. But be forewarned the stairs up to the apartment from the street are pretty incongruous to the apartment. Also know that the bed is situated adjacent to the windows overlooking Main Street and if you like a quiet dark bedroom this may not be right for you.
2023-08-01,5,Stayed a few nights,"This place was amazing! We loved staying here, and would recommend it to anyone else!"
2023-08-01,5,Stayed a few nights,"Such an amazing place! The hosts thought through every detail to make this place a very unique, comfortable and magical place to stay :) We will definitely be back."
2023-08-01,5,Stayed a few nights,"This place was the perfect getaway for me. I was looking for an inspiration and cozy place to read, work on some art, and rest. When I walked in I was impressed by the high ceilings and light matched with warm wooden accents. I appreciate the use of vintage items and furniture placed so well. The bed was comfortable with plenty of comfy pillows. The kitchen with its old school fridge and stove/oven was fun. I used the stove and fridge and they worked well.
The street was only slightly noisy and to me as expected for being on main and was not distracting. Bathroom super clean.
Small cons that really feel like being picky: the steps to the apartment are steep and more narrow but there is a solid handrail. (This is mentioned.) The couch sinks down quite a bit when you sit on it but in my opinion did not make my stay any less amazing.
Overall the feel of this apartment was exactly as expected and just as pictured. Erika was responsive and friendly. My stay was fabulous would recommend!"
2023-08-01,5,Stayed one night,"Where to begin? This charming loft space includes a peaceful view of the river and was one of the most comfortable AirBnBs I've stayed in - awesome bed, spa-like shower, etc. We loved blasting old records and strolling around the quaint downtown. Lovely place to stop on our way to Milwaukee."
2023-08-01,5,Stayed one night,Ericka's place was wonderful!! The design and attention to detail were so well thought out. I hope to stay again soon.
2023-07-01,4,Stayed a few nights,Very welcoming and historic place. Did not have time to look at everything but Ericka has it decorated very nice and cozy.
2023-07-01,5,Stayed one night,Wow! This place exceeded our expectations! It is such a beautiful space! We raved about it to many of the locals and encouraged them to check it out. I wanted to stay much longer - and felt like this truly was great weekend get away. We walked around the charming town and can definitely feel some building energy here in Watertown.
2023-07-01,5,Stayed one night,This was such a cute space! It was immaculate and had everything you could need. The downtown area is also awesome!
2023-07-01,4,Stayed a few nights,"A very charming, cozy spot that was a great respite tucked in the heart of a small town. Excellent location with easy access to the sights around Watertown. We had a great time walking around and filling our days with new, fun experiences from the Main Street Cafe to the quirky toy shop and even the bookstore Literatus. We especially enjoyed the opportunity to rent kayaks from the community center and paddle along the Rock River on a beautiful summer day."
2023-07-01,5,Stayed with kids,"This was such a charming place, right in the middle of downtown Watertown. My son and I especially loved using the vintage typewriter and record player, and we loved how Ericka decorated, especially in the kitchen.
The location was perfect for several walks to Mullen’s Dairy for amazing burgers and ice cream and to this charming independent bookstore. We were also close to the Octagon House—make sure you take a tour!—and the nation’s first kindergarten. We also took Ericka’s advice to drive to Aztalan, and it was fascinating indigenous history. Just lovely!"
2023-07-01,5,Stayed a few nights,"Absolutely stunning! I felt like I struck gold finding this charming apartment. Great view, large bathroom, so many amenities, good selection of vinyl music, the list goes on. My boyfriend loved the typewriter as he wrote a “story” as we were getting ready for a friend’s wedding. He had the time of his life writing with it.
The area is super cute, too! I highly recommend going down the block to Main Street Cafe. Amazing food for a steal.
Overall, I would definitely recommend this adorable apartment/loft to friends and family. Thank you Ericka and Jake for hosting us."
2023-07-01,5,Stayed with kids,"I can't say enough about how wonderful this little gem is! It's as beautiful as the pictures show and feels both spacious and cozy at the same time. Ericka and her husband clearly poured their hearts into every detail. Our girls loved it, especially typing messages on the antique typewriter, and there were colored pencils and paper left for them in the desk drawer, which is the type of small detail that means a lot when you're traveling with kids. The location is fantastic - for the kids it's just a couple short blocks to Mullen's ice cream, the library with a wonderful kid's space, a splash pad, and the movie theater. For the adults it's close to bars and to Literatus coffee and book shop. Ericka was super responsive and clearly committed to making sure we had a great stay. We will definitely be back!"
2023-07-01,4,Stayed a few nights,The place is exactly as pictured. It was very clean. We were able to manage the 19 steep stairs leading to the apartment. However the mattress was very very uncomfortable. My husband actually slept on couch. 😖This would have been the perfect place had we have been able to wake up with out a back ache 😣. Unfortunately the bed is pretty important to us so I could not give it 5 stars. Location was great as we could walk everywhere! The ice cream shop was a favorite!
2023-06-01,5,Stayed a few nights,"My second time at this location and there’s so much thought put into this place to make it beautiful AND comfortable. Ericka’s heart is present no matter where you look. It’s convenient for anything you want to see or do. It’s easy to get around in a car and walking is a breeze. All of the added touches are what make it special though. Thank you for another fabulous stay. I highly recommend The Ernest Inn, you will not be disappointed. By the way, it smells amazing when you walk in the door."
2023-06-01,5,Stayed one night,"So charming! You can tell Ericka put a lot of thought and care into curating this space. The extensive library, record collection, beautiful plants and vintage details really made it cozy and comfortable. I loved sitting out on the private deck listening to live music coming from the nearby riverfront park. Parking was a breeze and everything was walkable, making it easy explore town. Great experience."
2023-06-01,5,Stayed one night,Wonderful stay. Beautiful apartment. Loved the record player!
2023-05-01,5,Stayed one night,"Lovely, cozy place! So many details and lots of history. I wish I had more time to stay and explore Watertown."
2023-05-01,5,Stayed a few nights,We were repeat visitors. Love the convenience of the down town location. Can walk to many places. Interior is cozy; the plants are great. Balcony was enjoyable when the weather was nice.
2023-05-01,5,Stayed one night,"Such a unique, creative, charming space! There's been so much love poured into it, you can feel it as soon as you walk in the door. I spent an hour just wandering around exploring everything, the vintage fridge and (working!) typewriter, vinyl records and record player, beautiful old books, plus clean and comfortable linens and towels. Everything was spotless, and Ericka was responsive and helpful. Highly recommend!"
2023-05-01,5,Stayed with kids,Our stay at the Ernest was absolutely delightful. The space is full of eclectic charm. Very comfortable and clean. Ericka was responsive and helpful. We will definitely plan on staying here again!
2023-04-01,5,Stayed one night,"Our second stay at the Ernest Inn was just a wonderful as the first. Erika is a pleasure to work with and the Inn provides all the pleasures of home.
We can’t wait to come back!"
2023-04-01,5,Stayed one night,Place was so cute and incredibly clean! A great stay!!!
2023-04-01,5,Stayed one night,Great location and cute place! We had a pleasant stay.
2023-03-01,5,Stayed one night,Stayed here for a night just to get away and I wish I would have stayed longer! Erika's place is truly a gem! I highly recommend staying here if you want to step back in time or just want a neat place to stay. I would love to come back in the summer when there isn't a snow storm haha Erika even offered us extra time to check out due to the weather. I highly recommend staying here!
2023-03-01,5,Stayed one night,The Ernest Inn was amazing and Erika was responsive and friendly. You can really see the love and work they put in to this place. The neighbor hood is quite and walkable. I will definitely be back to stay again.
2023-03-01,5,Stayed a few nights,"This is the perfect place to relax and enjoy Watertown, everything was just as pictured (if not more beautiful in person). Ericka was super helpful with recommendations for things to do and where to eat. I was able to walk everywhere in town from the until and enjoyed being so close to the river as well. 10/10 recommend and would stay again!!"
2023-02-01,4,Stayed one night,"This was a nice one night getaway. The town was a bit dreary and dead but what can ya do! Apartment was conveniently located and exactly as described. We loved the record collection. The front door not having a lock on the Main Street was slightly concerning. Other than that, space made with love."
2023-02-01,5,Stayed a few nights,This was such a unique place to stay. We absolutely loved it and we'll definitely be booking here again. Ericka had thought of everything to make our stay perfect. The historic restoration and atmosphere of the inn was beautiful and relaxing. Next time I plan on staying longer. 😊
2023-02-01,5,Stayed one night,"Ericka's place is unique. Reminded me of an apartment typical for college students but it had better furniture. The decor was cool, lots of wood and metal. It was very clean. There were interesting books to read. There was a turntable and a nice selection of records to play. The appliances were real vintage; nice to see such things still in use. The shower was new and had nice hot water and good pressure. The location was convenient to all of the East Main Street shops, which we enjoyed very much, and Ericka was a great communicator. The stairs were a daunting challenge for this old lady, but well worth the climb. Thanks, Ericka!"
2023-02-01,5,Stayed one night,"Ericka was so responsive and polite, the place is gorgeous and just as described."
2023-02-01,5,Stayed a few nights,"Had an amazing stay at the Ernest Inn! Loved everything about the space, location, and Watertown. A great middle-ground between Milwaukee and Madison with plenty to do (even in the winter). Enjoyed the local recommendations and coupons left by the hosts. One-of-a-kind space and worth every penny!"
2023-01-01,5,Stayed one night,A wonderful experience from start to finish. We felt right at home with our stay at the Ernest Inn with all the amenities and vintage charm. Erika has done a great job restoring the property to a “must stay” in Watertown.
2023-01-01,5,Stayed a few nights,This is the most unique and neatest place I have ever stayed. The attention to detail is amazing. Ericka was great and her love for this Airbnb is obvious the second you walk in the door. I also love how whatever you need is within walking distance. I look forward to my next visit.
2023-01-01,5,Stayed one night,Very walkable apartment with an interesting collection of books and records. It is a really cozy space!
2023-01-01,5,Stayed one night,"The apartment fully matches the pictures and descriptions. It is easy to access, comfortable, and in a very safe area. I would highly recommend this place to anyone looking for a no brainer place to stay"
2023-01-01,5,Stayed a few nights,The Ernest Inn was perfect in location for after our wedding and was so beautiful for our first look and wedding night. It was everything we could have wanted. Cozy and in a great spot in town.
2022-12-01,5,Stayed a few nights,Really great space. Owner is very responsive.
2022-12-01,5,Stayed one night,"Another wonderful stay at Ericka's place! We had a delightful time enjoying the space, reading, and playing records. Ericka went above and beyond to ensure we were comfortable; she's truly an exceptional host. We look forward to our next visit!"
2022-12-01,5,Stayed one night,Such a beautiful space! I photographed a few models here and the results are great! Thank you for allowing me to use the space!
2022-11-01,5,Stayed a few nights,Thanks for a great stay
2022-11-01,5,Stayed a few nights,Fantastic stay at Erickas! Such a lovely spot with thoughtful touches throughout.
2022-11-01,5,Stayed a few nights,"Wonderful stay all around! Comfortable and inviting. Very walkable to restaurants, cafes, shops and theatre. Loved the attention to detail and vintage vibes."
2022-11-01,5,Stayed a few nights,Absolutely stunning hidden gem!
2022-10-01,5,Stayed one night,"A truly unique and exceptional place to retreat to! The vintage appliances, the thoughtful local history and the personal touches make this a homey, inspiring and unforgettable place to stay!"
2022-10-01,5,Stayed a few nights,This is a valuable find for some small town charm and coziness with character. We promise to keep this place in mind for future visits to Watertown. Thank you Ericka.
2022-10-01,5,Stayed a few nights,"We had an absolutely lovely time celebrating our post wedding getaway. The place was clean, the aesthetic was amazing. Thank you so much, we’ll definitely be back."
2022-10-01,5,Stayed one night,The pictures don’t lie. This is an amazing space! Will gladly come back again.
2022-09-01,5,Stayed with kids,"At the risk of gushing — what a charming, delightful, PERFECTLY styled place. Every detail attended to — what was old was in stellar condition and so fun (records and record player, working typewriter, vintage blankets and coffee mugs) and everything new kept in line with the 1960’s Frigidaire and icebox and farmhouse sink. Perfect amount of space for 1-2 or 3 and I could literally walk anywhere in the 9 blocks of historic district and LPS a mile away. Everything was neat, clean, the plants were beautiful, comfortable bed everything was just perfect. What a delightful space."
2022-09-01,5,Stayed one night,Vintage meets industrial feel with a splash of rustic charm greets you when you visit this little gem! There is so much character to this place from the little balcony overlooking the river to the album collection and back to the vintage appliances! It was an amazing stay. Thank you!
2022-09-01,5,Stayed one night,"What a great space and amazing location. Felt really comfortable. The vintage turntable and albums was a nice touch. Ericka was really on top of communicating, was very attentive but, still allowed me to feel like I was in my own space. The place was impeccably clean and you can tell they focus on the little details to make you feel very much at home. I thought traffic noise was going to be a problem but, it was quiet thru the night. loved the live house plants."
2022-09-01,5,Stayed one night,"Visual masterpiece. Truly special experience. Not to mention clean, safe, comfortable, functional. We loved it!"
2022-09-01,5,Stayed one night,"This place is absolutely beautiful and lots to do nearby. They have it set up to be such a cozy and relaxing getaway space, would definitely recommend."
2022-09-01,5,Stayed one night,"A charming, cozy, beautifully designed space with all you could need and more!"
2022-09-01,5,Stayed a few nights,A very beautiful and uniquely decorated place to stay. Very clean and quiet. Highly recommend. Lots of attention to detail to make you feel comfortable and welcomed. Not a typical sterile airbnb. :)
2022-09-01,5,Stayed one night,Fabulous place- enjoyed breakfast at a nearby cafe.
2022-09-01,5,Stayed one night,"You will ❤️ this place! The vintage charm is enough to make you want to turn off all your devices and escape to a familiar, slower paced time. I enjoyed the record collection and turn table, lovely plants and the incredible decor and furnishings. Ericka was an incredible host. Don’t hesitate to book this awesome place!"
2022-08-01,5,Stayed a few nights,The location is excellent. So convenient to restaurants and shopping. I am in town for Riverfest and this is the perfect location. The apartment is set up for everything someone could use or want. I will definitely be back next year.
2022-08-01,5,Stayed one night,Great space!! Very relaxing and comfortable!
2022-08-01,5,Stayed one night,"This place is even better than we expected! It was very spacious and clean and the temperature was perfect. The rustic wood walls, antique pieces, and tasteful lighting really created a nice atmosphere. Ericka is a helpful and responsive host, I'd recommend this place to anyone!"
2022-08-01,5,Stayed one night,"Beautiful stay (EXACTLY as pictured), friendly host and welcoming locals! Wish we had planned to stay a couple more days — tons of antique shops and bars in the area. Recommend going to Mullen’s and Drafty Cellars."
2022-07-01,5,Stayed a few nights,"This place was everything pictured and more! There were so many lovely touches to the Airbnb, it was such a cool space to spend a weekend in. We enjoyed exploring Watertown and the nearby area; golfing, antiquing, dining, etc.
Ericka was an amazing host, she provided great and thoughtful communication throughout our stay."
2022-07-01,5,Group trip,This place was SO cute. Absolutely wonderful experience all around.
2022-07-01,5,Stayed a few nights,"My second visit in just a few short months because it is so charming. It's full of whimsy, great music for the record player & every other thing you would need for the best stay: books, board games, 3 ways (at least) to make coffee & a ton of information on what to do/where to go locally. <3"
2022-07-01,5,Stayed one night,"This place was probably my most favorite stay hands down. Authentic period restoration with great craftsmanship and intricate attention to detail. the juxtaposition of the hallway leading up to it enhances the ambiance of oasis when you walk through the door.
There is some mild street noise but one of the best touches is a large box fan. The mattress was a bit firmer than I prefer but it did not impact my sleep quality at all.
The entire place was spotlessly clean. The use of the antique storage is genius. The toiletries are high quality. The coffee was well chosen.
we will be making a trip out of Watertown just to stay at this place again!"
2022-07-01,5,Stayed one night,"The studio apartment is so very stylish and cute! I absolutely loved all the exposed brick, wood, and metal accents. So much character! My 15 year old son (who has never expressed any opinions about interior design) wanted to just move in and live there. The whole downtown area is charming as well. Great stay!"
2022-07-01,5,Stayed a few nights,"Such beautiful and peaceful space! Loved my time there, great location. Ericka was super helpful and accommodating. Will definitely stay again if I’m in the area."
2022-06-01,5,Stayed one night,Thank you for being a great host!
2022-06-01,5,Stayed one night,"Very relaxing, lots of fun stuff in walking distance"
2022-06-01,5,Stayed one night,Great spot right by downtown Watertown. Very nicely updated and Ericka had great recommendations!
2022-06-01,5,Stayed one night,"Wonderful, clean, unique place to stay! easy check in and great communication."
2022-06-01,5,Stayed one night,"Beautiful, classy, comfy. Would recommend to anyone when taking a trip to the area."
2022-06-01,5,Stayed with kids,Absolutely gorgeous apartment and great hostess
2022-06-01,5,Stayed one night,Great apartment for a single or couple. Very comfortable and private. There was a little noise from traffic but didn't wake me up. I hope to stay here again in the future. Ericka was very responsive to messages.
2022-06-01,5,Stayed with kids,What a gem! Loved the entire place! Our Lil family enjoyed it so much! awesome amenities! We loved the industrial vintage look so much! We even got some great ideas for home projects! Plus so much natural light!
2022-05-01,5,Stayed one night,This is the cutest apartment! It was clean and charming - the perfect cozy retreat. Ericka was a great host!
2022-05-01,5,Stayed with kids,The host was great. Gave us all the information we needed. Had information in the building so we had no question. She took great care of the place.
2022-05-01,5,Stayed a few nights,"Our stay at the Ernest Inn was wonderful! The apartment is just as it looks in the pictures, very cute, and the kitchen is well appointed. Ericka was very patient with all of my questions, and her suggestions for places to eat and visit were spot on! There were neat little touches throughout the apartment that made it so much fun. The Ernest Inn was one of the cleanest places I have ever stayed, and we thoroughly enjoyed our weekend there."
2022-05-01,5,Stayed with kids,"Charming place, perfect for our needs. I was worried about parking but it wasn't an issue. Traffic noise was a bit distracting, but that's to be expected when you stay downtown. We'd definitely stay there again."
2022-05-01,5,Stayed a few nights,"A lovely little treasure of a spot! Ericka is very communicative and helpful, and the Ernest Inn itself is like a sweet little art piece. A wonderful experience!"
2022-04-01,5,Stayed a few nights,"This place is amazing! What a find!
I was looking for a space to spend a couple of days on a solo vacation and could not have been happier. Everything about this place is charming.
-VERY clean! I usually have a keen eye around cleanliness, and I was impressed with how spotless and well-maintained everything was.
-Record player! This brought me so much joy being able to explore the albums. I loved the experience.
-Such consideration- everything you could possibly need has been considered and provided. Very happy with all of the amenities.
-Great communication- Ericka was quick with responses and incredibly helpful.
I will definitely be visiting again, and I've already shared the Ernest Inn with my friends and family."
2022-04-01,5,Stayed one night,"Just an absolutely magnificent little place to stay!
It’s cozy & quaint & the detail in how everything is put together was seriously just the best.
They put up extra air beds for us & were so quick to communicate everything.
I can’t wait to come for a longer stay. ✨"
2022-04-01,5,Stayed one night,"Ericka’s place is the perfect spot to relax, unwind, disconnect from your phone and enjoy yourself! It’s location is perfect to many great shops and restaurants along Main Street too!"
2022-04-01,5,Stayed one night,"What a lovely place! The vintage details are done impeccably well with what I can tell is an expert eye for design and a flare for artistry. When you pair this with the highest level of craftsmanship it culminates into a perfect storm of aesthetic exquisiteness.
The place was incredibly clean (and I am very picky about this)
I loved the bright bathroom and what a nice shower, super relaxing -nice pressure & temp
If it’s wrong to be goo-goo over gorgeous floors then I don’t want to be right
The tall ceilings are out of a story book- soooo dreamy
The kitchen with functional vintage/retro appliances is SO fun
The little deck is cute with string lights
Loved the antique credenza, table, and vanity
Hand-made curtains blocked an ok amount of light (I’m super sensitive to this)
Temperature of place is perfect
Couldn’t believe the place didn’t smell funky since it has so many interesting antiques but it honestly smelled just fine
Easy peasy lockbox check-in
Netflix/Prime/WiFi worked GREAT
Stairs are a tiny bit steep so if you are other-abled be aware
Games/books/typewriter/coffee/record player/albums/BR essentials are just a few of the many extra touches provided
Make sure you are aware of the bed size and that it is for people who appreciate hard mattresses, but an air mattress is also available if you so choose
I always appreciate all-white linens which were all quite lovely
Free parking on side street that’s not far from the door leading up to the place
This is above a cute lil hair salon on a main street but the traffic slowed by 10pm
Hosts were very very friendly and kind in communication on the app, which is always a plus
Loved all of the woodwork and tin throughout
We couldn’t stop obsessing over how well maintained & beautiful all of the living plants were through the space…someone has a green thumb & it shows
SUCH a cool spot!"
2022-04-01,5,Stayed one night,Loved this vintage feel space. Erika went the extra mile to make it feel homey and smell beautiful. Her attention to detail shows! Would stay there again for sure!
