date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,"The room was in a great location, about 15 minutes from South Station and Charles Street only a few minutes' walk, with lots of bars, restaurants and shops. The room was well-equipped and comfortable. The street at night was extremely quiet. Overall, a great experience and perfect for a short stay in Boston."
2023-09-01,5.0,Stayed one night,Great location!
2023-09-01,4.0,Stayed one night,"Thanks Huanan,
Had a good visit to your place. Paul"
2023-09-01,5.0,Stayed one night,"Place was great, just what we needed. Parking was the only slight inconvenience but parking in the Boston common garage was very helpful and not as expensive as you would think. Place was peaceful and has everything you need."
2023-09-01,5.0,Stayed one night,Great location! We were able to walk everywhere!
2023-09-01,4.0,Stayed one night,Awesome place in a beautiful neighborhood!
2023-09-01,5.0,Stayed one night,Huanan’s place was right in Beacon Hill where we were able to walk everywhere in Boston! Happy we were able to stay here on our trip.
2023-09-01,5.0,Stayed a few nights,This place was very convenient to great parts of Boston. The unit is clean and comfortable. We really enjoyed the neighborhood and walked to many great destinations.
2023-09-01,5.0,Stayed a few nights,"Close to a stop for the Trolley hop on off bus.
Pubs and conveient store closeby.. Quiet area."
2023-09-01,5.0,Stayed a few nights,"Thank you for a great stay. Lovely place, great neighborhood. Highly recommend."
2023-09-01,5.0,Stayed a few nights,Great Airbnb in Beacon Hill; walkable and charming area close to all the action in downtown Boston. Huanan have incredibly clear check-I’m instructions that helped my trip go smoothly. I’d come back here next time I’m in Boston!
2023-09-01,4.0,Stayed one night,"Perfect location was at the Boston Garden for a concert, and it was a 10 min walk. It’s a very simple studio, and fit my need for a place to sleep."
2023-09-01,3.0,Stayed a few nights,Would suggest towel bars in bath and dish towels in kitchen.
2023-09-01,5.0,Stayed a few nights,Straight and to the point. Huanan was responsive and helpful
2023-08-01,5.0,Stayed one night,"Great place to stay, perfect location"
2023-08-01,5.0,Stayed a few nights,My wife and I really enjoyed our trip to Boston. Huanan’s place is in a perfect spot in the Beacon Hill neighborhood and is comfortable and private. Definitely felt like we got an authentic Boston experience from our trip.
2023-08-01,5.0,Stayed a few nights,"Fully enjoyed our stay in this quiet and cozy apartment. Great location, near restaurants, coffee shops, a nice park and the Charles river. Would stay here again"
2023-08-01,4.0,Stayed one night,"Ideal location. The apartment is sparse.
Walkable to many iconic Boston sites. Adorable neighborhood."
2023-08-01,4.0,Stayed a few nights,"The apartment was clean and tidy. Huanan’s instructions were clear and easy to follow.
Appreciated the help booking a taxi to the airport."
2023-08-01,5.0,Stayed one night,Everything was as expected. Lovely area. Perfect apt ! Can’t wait to come back!!
2023-08-01,5.0,Stayed one night,Easy check in and beautiful location!
2023-08-01,5.0,Stayed a few nights,Great spot for walking around the city.
2023-08-01,5.0,Stayed one night,"Location was outstanding, so close to Boston Common and Freedom Trail and great restaurants. Yet it was a very Quiet neighborhood. Bed was super comfortable and the air conditioning was great. All amenities were there. Huanan was super responsive. Definitely would stay again, hopefully more than one night next time."
2023-08-01,5.0,Stayed a few nights,N/a
2023-08-01,4.0,Stayed one night,"A cute and clean place in a beautiful, quaint part of the city with everything you could need and within easy walking distance to everything you could want. Parking and getting your luggage to and from the room can be a bit challenging as the street is very narrow with one side designated for parking which we found to typically be full, therefore I would suggest when booking your stay here you research parking options before you arrive. Overall I would give this stay a great rating and would definitely recommend."
2023-07-01,4.0,Stayed one night,"Great location. Home was clean but worn. You could tell it was a rental. Bed was comfortable. Bathroom sink was clogged and drained slowly. Carrying suitcases up three flights of stairs was a challenge. The walk up the hill to the condo was strenuous and streets were uneven. It would be a challenge for seniors. Value was good given proximity to many attractions, restaurants and bars but I was expecting more based on the pictures."
2023-07-01,5.0,Stayed a few nights,"My husband and I stayed in Boston for a week and really enjoyed calling Huanan's studio apartment our home. The location couldn't be any better right on Beacon Hill. We walked everywhere we wanted to go. The places that were too far for walking we used the subway which has a stop at Boston Commons and is just around the corner from the apartment. There is a shared patio on the back side of the building that we enjoyed on several occasions.
The bed was comfortable and the linens were clean. There is a portable air conditioner which helped keep us cool during the summer heat wave. The bathroom was roomy and clean.
Huanan offers free luggage storage in the building's basement in case you have an early arrival or late departure. We took advantage of this and felt that our bags were in a safe space.
Overall, I would definitely recommend staying here."
2023-07-01,5.0,Stayed a few nights,"This beautifully decorated & well-appointed apartment is located in one of the most lovely and historically iconic places in ""old"" Boston, Beacon Hill. Conveniently close to almost every amazing historical site in Boston. There are a couple of BUTS, though, that may matter for some: there is absolutely NO nearby parking. You may even have to double-park and temporarily block a very narrow one-way street to unload luggage at the location. And it's a 3rd floor walk-up. We parked in the Boston Common parking garage (park nearest the ""State"" or State House exit!). It is a not-less-than 10-minute walk (for me at age 78, more like 15 or 20). From check-in at 6 p.m. Friday until check-out at 4:45 a.m. Monday, parking cost $68. It's a 10-15 minute walk to the nearest transit points at Park Place station or Arlington Street station. We did a LOT of walking. All of that said, though (now that we fully know what to expect) we absolutely WOULD stay here again during a future Boston visit!"
2023-07-01,5.0,Stayed with kids,"the location of Huanan 's apartment is unbeatable! right in the middle of Beacon Hill, at walking distance of everything! the appartment is just beautiful! We'll deffinitely come back! thank you!"
2023-07-01,5.0,Stayed about a week,what a beautiful spot in Beacon Hill. The studio apartment was exactly as described. It was uncharacteristically hot during our time in Boston and it was an older building we were in. Our host made sure there was a portable air conditioner in there and it was comfortable. We were centrally located to everything we wanted to do and Beacon Hill is absolutely stunning. Would stay again in a heartbeat!
2023-07-01,5.0,Stayed one night,"Fabulous apt in a central location! This had every amenity we could have needed along with a super comfortable bed.
Huanan left suggestions for restaurants and great places to visit, which we took advantage of— including not to miss Florina Pizzeria. She also was able to arrange a bit later checkout, which was so helpful before departing on an international flight.
This spot is a hidden gem in a beautiful neighborhood, and we can’t wait to visit again."
2023-07-01,5.0,Stayed a few nights,"The Airbnb is in the heart of historic Beacon Hill within walking distance from wonderful shops and restaurants. Conveniently, there's a market around the corner as well. The apartment was equipped with amenities like air conditioning and fan, humidifier, shampoo, conditioner, body wash, hand soap, and the softest towels. We didn't use the kitchen amenities but if you'd rather cook, you'll have what you need in pans, utensils, dishes, etc. as well as a microwave. The bed was a comfort especially after lots of walking. The neighborhood was friendly and peaceful. Huanan was responsive and all communication was clear and detailed. Thank you again, Huanan, for a lovely stay in Boston."
2023-07-01,5.0,Stayed one night,"We enjoyed our stay here and would recommend it to anyone. Coffee, restaurants, and bars are all in walking distance. The space was charming, comfortable, and quiet. We would definitely stay at Huanan’s place again!"
2023-07-01,5.0,Stayed one night,This space was great for our stay in Boston. Great location near restaurants and parking was not bad for a major city. Parking at Boston Commons was cheap and about a 5 minute walk away. Overall a great place to stay with a comfortable bed!
2023-07-01,5.0,Stayed a few nights,The apartment was perfect for the 2 of us. The location was within easy walking distance of several things. She even provided a binder with instructions and recommendations. It was the perfect place to stay!
2023-06-01,5.0,Stayed a few nights,"Great location in lovely Beacon Hill of Boston, just blocks from the Boston Commons. We took the Blue Line from the airport on a red eye, Huanan let us drop off our luggage early so we could begin exploring the city. The apartment was perfect for just the two of us and the location cannot be beat."
2023-06-01,5.0,Stayed one night,"We loved staying at Huanan’s place! From beginning to end she was extremely responsive and helpful. When we encountered an issue, it was resolved almost immediately. The place was exactly as described and within walking distance to Boston Common and the T which made exploring the city easy! I highly recommend staying here!!"
2023-06-01,4.0,Stayed one night,"Nice place to stay , great location"
2023-06-01,5.0,Stayed a few nights,Loved the place and a fantastic location. So close to the Boston Commons. Would definitely stay there again.
2023-06-01,5.0,Stayed one night,"We had a great stay here in Boston. We were able to park on the street and unpack then park in a deck close by. It was easy to get into and Huanan was very responsive. We were super close to Boston Commons, Back Bay, and the Esplanade which was great. The room is perfect for a couple night stay!"
2023-06-01,5.0,Stayed one night,"Beautiful, quiet, leafy cobbled street location right in the heart of Boston and close to the Common and business district. Chose it because fed up with stale business hotel rooms and price is better than hotels. Entrance hall and stairs a bit grubby but then apartment full of character - great furnishings, comfortable bed, kitchen, shower/bath. I tend to prefer uber modern but was taken by the character of this place - will use it again. 2 minutes walk to the Common. 20 minutes walk through the common to the business district and all the best stores."
2023-06-01,4.0,Stayed a few nights,Listing was as described. Great location. Would stay again!
2023-06-01,5.0,Stayed a few nights,"Great location and easy, walkable distance to lots of fun in Boston."
2023-06-01,4.0,Stayed a few nights,"Beacon Hill is a beautiful Boston neighborhood. There is no better. Since Boston is very easy to visit by foot, the central location is also nice. Huanan's apartment has everything you're looking for at such a city trip. Almost all amenities are there. WiFi is not great (especially for Europeans spoiled in that area). But that's also the only thing."
2023-06-01,5.0,Stayed one night,Huanan's place was great! My wife and I really enjoyed and the check in process was very smooth with everything we needed. Would definitely stay there again if we visit Boston again!
2023-06-01,5.0,Stayed a few nights,"The apartment is located in beautiful Beacon Hill and is a great spot as a home base for exploring Boston. We walked everywhere and there were lovely shops and restaurants nearby. We really appreciated the beauty of the location and how convenient it was to get around. The apartment had everything we needed and a comfortable bed. Considering how expensive Boston is, the apartment was great value for the money. We would stay here again and had a wonderful time!"
2023-05-01,5.0,Stayed a few nights,"Fantastic location, can’t beat it. Walkable to anything you need to do. The neighborhood is beautiful and highly recommend to others."
2023-05-01,3.0,Stayed a few nights,"Fantastic location - on a quiet street and walkable with good access to public transit. Very thin walls, could hear neighbours at night. Wifi did not work 90% of the time and when it did work it was very slow. Strong smell of garbage in the apartment initially at check in. Mainly paying for the location here."
2023-05-01,5.0,Stayed one night,This was in a great location! We were able to walk or catch the T and get everywhere we wanted to visit- all without a car. Beds were comfy and we slept well! Thank you!
2023-05-01,5.0,Stayed a few nights,"Everything is exactly as listed in the description/pictures. Awesome location close to the T, parks and plenty of bars/restaurants (including Cheers if that’s on your list!). We had a great time!"
2023-05-01,5.0,Stayed with kids,Love it! Great area in Boston.
2023-05-01,5.0,Stayed one night,"The apartment was just as described. Very comfortable, everything you need for cooking. It is well laid out for a studio and the street is very quiet and beautiful. There are so many things within easy walking distance — Boston Common, tons of history, tons of shopping and great restaurants."
2023-05-01,5.0,Stayed a few nights,Great visit and comfy place to stay! Highly recommend.
2023-04-01,5.0,Stayed a few nights,Great location and just enough space for the two of us. Had a great time.
2023-04-01,5.0,Stayed one night,"Stayed here for 1 night before flying out the next day, and it was great. It's on a beautiful historic street in the heart of Beacon Hill. Very peaceful and surrounding neighborhood filled with historic homes and great shops and restaurants. The apartment was very clean and was as expected. The host was easy to communicate with and worked with us to allow us to store our bags inside prior to check-in. I would stay there again, the next time we are in Boston!"
2023-04-01,5.0,Stayed a few nights,Great place and great location!
2023-04-01,5.0,Stayed a few nights,"Location is amazing for sightseeing and walk ability. Beacon Hill neighbourhood is historic and quiet. The unit is compact, bed is comfortable. It was clean and well maintained. The building is very old, floors are uneven but it suited us very well during our stay."
2023-04-01,5.0,Stayed a few nights,"Beacon Hill is such and beautiful area! The studio apartment is so accessible to restaurants, shopping on Charles St, the Commons and the “T”.
Would definitely choose this location again and again!
Our host was very responsive and helpful!"
2023-04-01,5.0,Stayed a few nights,"We stayed 4 nights at this studio in Beacon Hill.
Pros: Excellent Location, centrally located to all. Walk to Boston Public Garden and Boston Common in 5-7 minutes. The North End/Little Italy 15-20 minutes, Downtown & Quincy Market 10 minutes.
The studio is perfect for a multi-night stay. It has everything you may need. Kitchenette with pots, pans,utensils, dishes, microwave, etc. The bathroom had shampoo, conditioner, bodywash, full-length mirror, and small, cushioned stool to sit on while doing hair/makeup.
Comfortable bed, gorgeous view.
Cons: Studio smelled like cigarettes on arrival. I opened the windows, and the smell was gone. I let the host know, and she was responsive and helpful.
People upstairs walked loudly and slammed doors. Not sure if they were tenants or Airbnb guests.
**If you have limited mobility, this is not the place for you. 3 flights of steep stairs in a neighborhood of brick and cobblestone sidewalks and streets.**
We will definitely stay here again."
2023-04-01,5.0,Stayed one night,My partner and I loved Huanan’s accommodations. Absolutely perfect location to explore all that Boston has to offer. We will definitely be back!
2023-03-01,5.0,Stayed a few nights,"Fantastic location! Walking distance to so many sights. The unit is on the 3rd floor, with stairs into private studio apartment. This is an old building, so sometimes you could hear other units above or below but it was minimal.
The bed and linens are super comfortable. Lots of hot water.
Huanan was available, but we didn't see her, all the instructions were clear and there were lots of recommendations in a binder. I was pleased with the extras ( quality shampoo & conditioner, hairdryer, straightener, extra towels, blankets, coffee pods, tea).
The kitchen is minimal, but has what is needed
We would stay here again in a heart beat."
2023-03-01,5.0,Stayed one night,"Such a great location!!! Beautiful road, super cute and safe neighborhood. Really close to restaurants and shops. Right in the heart of Boston."
2023-03-01,5.0,Stayed one night,"Wonderful stay, will be back!"
2023-03-01,5.0,Stayed a few nights,Great host and great little space. Felt like a hotel room only more home-y. The location can’t be beat! Less than 10 minute walk from Boston Common parking garage. Everything went flawlessly. Thank you
2023-03-01,5.0,Stayed one night,A great place in the heart of beacon hill. Loved being in the middle of everything and how quaint the unit was. The bed was comfortable and was exactly what we needed after a late flight into Boston.
2023-03-01,5.0,Stayed a few nights,"We had a great stay!! Everything was very nice and clean, and everything we needed was provided by the host. Check-in and check-out instructions from Huanan were very clear and easy to understand. Great location, just a short walk to many of our stops, especially the Boston Common and Public Garden, and a Target. Very happy with this Airbnb!"
2023-03-01,5.0,Stayed a few nights,Great location in the heart of Beacon Hill. Easy instructions made getting into the place a breeze. Really enjoyed our stay. Will be back next time we visit Boston
2023-03-01,5.0,Stayed a few nights,great find! would definitely book again!
2023-03-01,5.0,Stayed a few nights,Everything was great. Location and Communication with Huanan was perfect.
2023-03-01,3.0,Stayed a few nights,"I have stayed in multiple airbnbs across the world and I have never left a 3 star review for anyone, but felt this one was needed. My chief complaint is that the place was dirty. We walked into the building and were immediately struck with a horrible smell of fish and onions that remained throughout our stay. The stairs looked like they hadn’t been vacuumed in months- if ever. The dirtiness proceeded up to our place on the 3rd floor. We arrived in our suite, and there were muddy foot prints on the bathroom floor. This floor also looked like it had never been mopped and there was sticky residue on the floor. The corners of the bathroom had black gunk in them. We look in the shower and there was loose hair all over the shower wall and a discolored shower mat stuck to the floor. The sponge on the sink was soured and had been used too long. I had to hunt for a new one. While the location was great and the bed comfortable, it wasn’t worth the money and overall was NOT a good experience."
2023-03-01,5.0,Stayed one night,It was great.
2023-03-01,5.0,Stayed one night,We really enjoyed our stay
2023-02-01,4.0,Stayed one night,"This apartment is tiny but very functional and comfortable for three. I found the bed to be extremely comfortable - firm but with a soft top, and the full-sized pull-out couch was about the most comfortable couch I've ever slept on (keeping in mind that I like a firm mattress). The kitchen was small but functional - don't plan to cook a 4-course meal there, but you'll be able to do breakfast and a simple dinner just fine. The bathroom was nicely spacious - my girls loved the ""dressing area"" with a large full-length mirror. The only problems I had were (1) I could not find any sheets for the couch, but I also did not try to contact the host about it since I was only there for one night. If you plan to use the couch as a bed, you want to check in about bedding before you arrive. And (2) parking was a bear. The street is adorable and old, but very narrow with no parking. We had to block the street to unload, and then I had to go pretty far to find parking."
2023-02-01,5.0,Stayed one night,"Great place to stay for a couple nights. Location is great, walkable distance for a lot of bar/restaurants, small
Shops and more.
Get ready to walk a little bit from the parking garage, but overall great place."
2023-02-01,5.0,Stayed a few nights,Lovely Airbnb in a great location. The host was prompt and helpful. A great experience overall!
2023-02-01,5.0,Stayed a few nights,Great location - easy access to building. The loft is as pictured and described. Easy and affordable to see Boston when you won’t be in the room that often. Would stay again
2023-02-01,5.0,Stayed one night,Nice little spot in Beacon Hill. Great walking to everything.
2023-02-01,5.0,Stayed about a week,"Great location, close to everything, Huanan was very responsive and always on hand to help. we definitely recommend"
2023-02-01,5.0,Stayed one night,Nice place with multiple sleeping options and clean linens. Easy instructions and a nice quiet sleep. Thank you
2023-02-01,5.0,Stayed a few nights,Great place and in an awesome location. So incredibly quiet but also very close to everything. Huanan responded very promptly and professionally. We will stay here again when we return to Boston.
2023-02-01,5.0,Stayed a few nights,"Great stay, Central to everything will stay here again"
2023-01-01,5.0,Stayed a few nights,Huanan’s space is quaint efficiency (or studio) in Beacon Hill. Great supply of coffee for a tired traveler was in the space. It is located very close to quite a few eating options and bars in the neighborhood. The neighborhood is very quiet. The bed was very comfortable and we truly enjoyed our stay!
2023-01-01,5.0,Stayed a few nights,We loved the space and location. Would definitely rent again if in the area!
2023-01-01,5.0,Stayed one night,great historic location in Boston!
2023-01-01,4.0,Stayed a few nights,Good deal
2023-01-01,5.0,Stayed a few nights,"We loved staying in this apartment. It felt very cozy and safe, and the surrounding Beacon Hill neighborhood is quiet. Hunan was helpful in giving parking instructions and giving us information days ahead of our arrival. The space itself was clean, well taken care of, and everything was easy to use. We are hoping to come back in the future!"
2023-01-01,5.0,Stayed a few nights,"The room is on the third floor, up a narrow set of stairs, and on a street you likely won’t be able to park on, so prepare for how you’ll unload your car. However, with a second person to bring up bags, parking in the Boston Commons garage was extremely easy, and it was a very short walk back to the apartment.
The room is small, but has everything necessary for a comfortable stay. We stayed for the proximity to the hospital, and we’re happily surprised by how close we were to so many shops and restaurants. Huanan was quick to respond to my questions, and I’d rent this room again."
2023-01-01,5.0,Stayed a few nights,"Very nice, clean apartment with great amenities. Great location in downtown Boston, close to everything and accessible to public transportation."
2023-01-01,5.0,Stayed a few nights,"Huanan's place was in a lovely and convenient area. It was clean and was comfortable for two people – the bathroom was especially spacious. Huanan was extremely responsive, sometimes replying within seconds, which we were grateful for."
2023-01-01,5.0,Stayed a few nights,Enjoyed our few days in the area at Huanan’s place. Would visit again!
2023-01-01,5.0,Stayed a few nights,"We enjoyed our stay in Beacon Hill! The location was perfect and the space was very nice and cozy. Parking was a bit of an issue, but otherwise we were very happy and would definitely stay here again. Thank you!"
2022-12-01,5.0,Stayed a few nights,"Good location, nice and clean place to stay."
2022-12-01,5.0,Stayed a few nights,Worth the price. Would stay again. Location is perfect for walking around. The place had everything you need for a comfortable stay. Very quiet and safe.
2022-12-01,5.0,Stayed a few nights,A quiet place in a great location.
2022-12-01,5.0,Stayed one night,"This was a great example of a perfect air bnb! There was everything you could possibly need (first aid kit, extra toiletries, extra linens) as well as a fully functional small kitchen. Although we only stayed for a single night, this is a great Air BnB for someone staying several nights and is looking for a home away from home."
2022-12-01,5.0,Stayed one night,Lovely and cozy home. It was perfect for a quick solo trip. Easily accessible to the train. I would definitely come back!
2022-12-01,5.0,Stayed one night,Huanan's place is extremely well located! there are tons of restaurants and places to visit near by. She was also very quick to respond and offered clear instructions
2022-12-01,5.0,Stayed one night,"Exactly as advertised, perfect for my one night stay in Beacon Hills. 5 minute walk through quaint cobbled streets to many shops and restaurants. One of the most comfortable beds I've ever slept in. Studio style with a small kitchen sink and private bathroom. 10/10 worth the price."
2022-12-01,5.0,Stayed one night,An amazing listing and host :) She was so responsive and clear about instructions for checking in. 10/10 experience!
2022-12-01,5.0,Stayed a few nights,"Very happy to have stayed at Huanan’s place.
Very clean and in a great location."
2022-11-01,5.0,Stayed one night,Great studio in an amazing area to enjoy and explore - highly recommend
2022-11-01,5.0,Stayed a few nights,Great location! Apartment had everything we needed. Bed was nice and there is light that comes from two windows in the living area and one in the bathroom.
2022-11-01,5.0,Stayed a few nights,Nice cozy place in an awesome location. Walking distance to most things. Would stay here again
2022-11-01,5.0,Stayed a few nights,Such a cute little place! We’re so happy we were able to stay here. It’s so close to everything!
2022-11-01,5.0,Stayed a few nights,Great location. Perfect size. I'd happily stay here again when in Boston!
2022-11-01,4.0,Stayed a few nights,"Location is so spot on! We were in walkable distance to the main sites. The place was great for our 3 night stay. It’s also a very safe area. CVS, Whole Foods, and Target within several blocks of the apartment. Bed was also super comfortable. It is on the smaller side, which is to be expected in a small and old city. Just right for two ppl, maybe tight with a child. Note that there is no elevator and the apartment is on the 3rd floor and the stairway is very narrow. It’s also a bit more dated and kitchenette is very small. Probably not fit for anything other than heating leftovers or boiling hot water. Huanan was very easy to communicate with and Ken was quick to bring us additional supplies. Would definitely stay again if in the Boston area."
2022-10-01,5.0,Stayed a few nights,Perfect location we walked to everything we wanted to do. The area is safe and quiet. The air bnb is spacious for a studio. Bathroom was large. Building was very quiet. Enjoyed our stay!
2022-10-01,5.0,Stayed a few nights,Huanan's place was lovely. Ken was most helpful. Perfect location.
2022-10-01,5.0,Stayed a few nights,Located a couple of blocks from the Massachusetts state house. It puts you within easy walking distance of the freedom trail and only 15 minutes from the north end. Would book this again.
2022-10-01,5.0,Stayed a few nights,"Great location, convenient check in and out, and has everything you need!"
2022-10-01,5.0,Stayed one night,Great location and value. A quick hike up Beacon hill and centrally located to a ton of downtown Boston. Would return!
2022-10-01,5.0,Stayed a few nights,Huanan's place is nice and cozy. The bed was very comfy. Check-in and out was easy and Huanan was very responsive to our questions. We enjoyed our stay overall.
2022-10-01,5.0,Stayed a few nights,"Great place, great location. Will visit again."
2022-10-01,5.0,Stayed a few nights,"Superb superb stay! Beacon Hill location was so good, comfortable, heaps of space and everything we needed, loved it!"
2022-10-01,5.0,Stayed one night,"Loved our stay, especially the location!"
2022-10-01,5.0,Stayed a few nights,We had a fantastic stay here! It was the perfect location in a really nice neighborhood. Everything was clean and just as described. I would definitely stay here again in the future.
2022-09-01,5.0,Stayed one night,"Great location and great communication, thank you!"
2022-09-01,5.0,Stayed one night,"Worked great for a overnight stay in Boston.
Place was clean, fully stocked kitchenette with small oven/fridge/coffee maker. (note: no microwave)
Bed comfortable with lots of pillows and blankets.
Note: All spots are permit parking along streets. However there is a parking structure at the park (Name: Boston Common Parking) which is about 0.3mile walk. There is a subway stop close by.
Communication was super quick.
Overall, I would definitely recommend this spot!"
2022-09-01,5.0,Stayed a few nights,"This property was perfect for our stay.
Beacon Hill is in the centre of everything, we walked everywhere.
Huanan answered all of our questions promptly and the information made our stay awesome."
2022-09-01,4.0,Stayed a few nights,"Easy access, very clean, great location."
2022-09-01,4.0,Stayed one night,"The location is beautiful in Beacon Hill. its about a 10 minute walk to the park. The room is up a 3 floor walk up. It was very clean and was great for our 1 might stay. The issue was parking. There is no parking on this street and the cosest parking garage is about a 5 minute drive into the city. we had to drop our luggage off, had my husband park the car and walk back to the apartment. That's the only downfall of the location."
2022-09-01,5.0,Stayed a few nights,"Cute house, cute neighbourhood. Communication was great. Everything was like the picture.
Would stay here again."
2022-09-01,5.0,Stayed a few nights,Huanan’s apartment in Beacon Hill was just perfect. It was equipped with everything we needed and the location was close to everything. We really hated to leave.
2022-09-01,5.0,Stayed one night,"What a great location in the heart of Boston, in a beautiful neighborhood close to transit and in walking distance of so many great stops. Super neat old building, too!"
2022-09-01,5.0,Stayed a few nights,"Great place to stay in Boston!! It’s just a studio so it is a very small space but it’s perfect for a quick weekend trip for 2 people! we loved it here, amazing area in Beacon Hill, super close to Boston common. It was also super affordable compared to most airbnbs in the area since it’s such a nice neighborhood! I highly recommend staying here!"
2022-09-01,5.0,Stayed a few nights,This is a great apartment in the perfect location for seeing Boston's main sights . The hosts were very kind and considerate and I would highly recommend staying with them.
2022-08-01,4.0,Stayed one night,"Cute little apartment in a beautiful, historic neighborhood.
The apartment would be good for more a 1 night stay. (Unfortunately, time only allowed for us to stay 1 night.) The closest overnight public parking is over 0.5 miles away & $30 per day was the cheapest we found. The apartment’s bathroom had no ventilation other than a window- it was HOT. The air conditioner unit in the bedroom wouldn’t go below 77, so it was a bit warmer than our liking. Not unbearable, we just prefer to sleep in cooler temperatures.
The hosts both communicated quickly."
2022-08-01,4.0,Stayed a few nights,"“Perfectly” located, very central in a quiet street. Very well equipped. Beautiful surroundings. One can feel really Welle at esse. Communication impeccable. So everything you could wish for."
2022-08-01,4.0,Stayed a few nights,"Great location.
Well-maintained apartment.
The only ""problem"" for those with a stroller is the lack of an elevator. Otherwise everything is perfect. Congratulations to your host."
2022-08-01,4.0,Stayed a few nights,Great location!
2022-08-01,5.0,Stayed one night,"We was in Boston for a concert in Fenway, we loved the place everything was so clean, we loved the binder which was very helpful. We will most definitely booking again."
2022-08-01,5.0,Stayed one night,"Great location, responsive host, and awesome apartment!"
2022-08-01,5.0,Stayed one night,Great spot and in the most charming neighborhood!
2022-08-01,5.0,Stayed a few nights,Amazing home with a great location! Couldn’t ask for a better weekend getaway home.
2022-08-01,5.0,Stayed one night,great cute place right downtown boston!
2022-08-01,5.0,Stayed one night,"Not only can this location not be beat, but the place was so cute and very comfortable! I wish I would have stayed longer even just for this apartment! Felt very homey!"
2022-08-01,5.0,Stayed one night,"Huanan’s apartment is very comfortable, clean and in a great location. I definitely recommend staying there!"
2022-08-01,5.0,Stayed a few nights,Cute apartment in a very beautiful neighborhood. Walking distance to much of what Boston has to offer. Street parking is basically impossible so be ready to pay a pretty penny for garage parking!
2022-07-01,4.0,Stayed a few nights,Great location and Value. Outdated building compared to others in the area.
2022-07-01,5.0,Stayed a few nights,"Bed was very comfy, great stay for a weekend trip, fantastic location, and peaceful, quiet neighborhood"
2022-07-01,5.0,Stayed one night,Huanan’s studio is in a great location. It is right near everything you’d want in Boston. You do have to park in the Commons Parking Garage if you’re driving but it’s a close walk and convenient.
2022-07-01,5.0,Stayed one night,This place is located in a beautiful part of Boston within walking distance to many different places. The unit itself is very clean and super cute. Absolutely loved every minute of our stay.
2024-06-01,5.0,Stayed a few nights,"What a wonderful time we had in Boston staying at Michael's place. The location in Back Bay is perfect... easy walking distance to 2 train stations, grocery stores and restaurants. The place is exactly as pictured. Everything you need to cook your own meals and the bed is very comfy. Michael was very helpful with any questions we had. Overall just a great Airbnb experience."
2024-04-01,5.0,Stayed a few nights,Michael's place is absolutely beautiful! I had a wonderful stay and in to return in future visits to Boston.
2024-04-01,5.0,Stayed a few nights,"I loved my stay at Michael's place. The place is so beautiful, even nicer than the pictures really. But the best really is the neighborhood, it is such a lovely area, walkable, beautiful street, amazing coffee shops around the corner. I couldn't recommend the place more to anyone looking for a space. I really hope I get a chance to stay there again. Michael was so responsive to any requests I made, he helped me with storing my luggage there and granted a later check out, which really made my day. I had the best experience at Michael's place!"
2024-04-01,5.0,Stayed a few nights,Nice location and space
2024-04-01,5.0,Stayed a few nights,Fantastic stay! This location can’t be beat! Michaels place was a perfect home base for exploring Boston. Would definitely stay here again!
2024-04-01,5.0,Stayed a few nights,"Michael was super helpful with early check in as well as a few other questions / recommendations I had asked for. His place was beautiful and very clean. I felt we were staying at a friend’s house-cozy vibes. No issues with WiFi or anything. Bed was king size and very comfortable. Bathroom very clean! Lots of
Space for your clothes and everything. I will definitely stay here again when visiting Boston in the future! Area was walkable to almost everything you need!"
2024-03-01,4.0,Stayed a few nights,"Michael’s place was spotless with all the necessary touches to make our stay seamless. and comfortable. The location is close to many options for food and drink, and quite walkable. We were very impressed with how quiet it was, and the blackout shades and comfortable bed meant we slept very soundly. Michael reached out during our stay to make sure all was well and that we didn’t need anything. Would definitely book again!"
2024-03-01,5.0,Stayed a few nights,"Great location, clean space, plenty of room for two. The area was quiet, and everything was walkable."
2024-02-01,5.0,Stayed a few nights,He was very helpful and the place was beautiful!
2024-02-01,5.0,Stayed a few nights,"Our stay in Boston was great! The location was in a nice quiet neighborhood with much to do, and within minutes to downtown. The apartment was also clean and had everything we needed to enjoy our stay."
2024-01-01,5.0,Stayed a few nights,A very good place
2023-11-01,5.0,Stayed a few nights,Michael was a great host. Super responsive and accommodating. The condo was spotless and just as described. The location is walkable to everything in the South End and downtown Boston.
2023-11-01,5.0,Stayed a few nights,"I needed a place for the weekend to do some business planning away from my home and Michael's apartment fit the bill. Lots of natural light. Lots of space. Well kept and in a great location off Tremont Street which has a ton of restaurants to choose from within a 5 to 20 min walk.
The best part, it didn't feel like an Air BnB -- it felt like I was staying at a friend's home who was out of town!"
2023-10-01,5.0,Stayed a few nights,"Super cute apartment in a wonderful, quiet neighborhood."
2023-10-01,5.0,Stayed a few nights,"I love this airBNB. It’s super cute and spacious. Captures the brownstone charm of Boston. Well cared for home. You feel at home and the owner makes it easy for you to feel at home. Best experience ever. Hope to stay here whenever I’m in Boston.
You won’t be disappointed staying here,"
