date,rating,note,review_text
2023-08-01,3,Stayed one night,"I stayed in the studio for one night since it was right next to the airport. Don't expect much if you book here, but it gets the job done. Really good location for exploring Hilo."
2023-08-01,5,Stayed a few nights,"Great location in Hilo. Quiet area, close to everything in town. Very relaxing. First time with an Airbnb rental for me, but check-in/check out was incredibly easy. Would definitely stay there again."
2023-07-01,5,Stayed one night,Nice condo in a good location. Perfect for my stay visiting friends. Mahalo
2023-07-01,5,Stayed about a week,"Great place for exploring Hilo even without a car , Coconut Island is nearby and a wonderful park to relax is only a few minutes away. I can recommend the place and felt save and welcomed 🌈"
2023-07-01,5,Stayed a few nights,🤙🤙🤙🤙🤙
2023-07-01,4,Stayed a few nights,"We enjoyed staying at Ki’s studio. It’s an older building but still very comfortable, and the surroundings are very peaceful. You can watch the koi in the ponds right below the lanai, which make for a lovely therapeutic setting.
I would suggest this studio to any of my friends. The price and location, peace and beauty of the area are all very much worth the price. Ki is very warm and friendly. You can hear and see how much he cares for your comfort and enjoyment listening to his voice and actions.
The bed is very comfortable but the futon couch…..for an adult is not too comfortable but for smaller little ones….it would be fine.
As for no a/c…..not a problem. A floor fan and ceiling fan with the security door locked and main door open for ventilation, make it more than comfortable for sleeping.
I hope this has been helpful…..Aloha"
2023-06-01,4,Stayed a few nights,"Cheap accommodation in a good central location, not far from the airport and the city centre. You can walk to the center in about 30 minutes through a beautiful park. In the evening you could relax and talk on the balcony with a pleasant view. We have not regretted the booking!"
2023-06-01,5,Stayed a few nights,Ki is a very responsive host and the airbnb was very clean and close to most places. Would stay again!
2023-06-01,5,Stayed one night,Great place to stay that is extremely close to town and the airport making it easily accessible and easy to get around. Ki's communication was also fast and clear and gave easy to follow directions of where we can park and how to check in to the unit as well how to use the other facilities available on the property. I'd stay here again when visiting Hilo!
2023-06-01,4,Stayed a few nights,"Very nice space close to everything .
Only down fall is no AC."
2023-05-01,5,Stayed a few nights,"Great place to stay , would stay again"
2023-05-01,4,Stayed one night,"As an overnight stay Ki’s apartment was perfectly acceptable. Well equipped, Clean. Quiet building and area. Easy parking."
2023-05-01,5,Stayed a few nights,"Space is very cozy and a very comfortable distance from anything you could need, being directly in Hilo. I’ve stayed much further and this was a nice change to have everything I wanted to do within 10 minutes of the room. Parking is plentiful as well. I’d say more stalls than rooms, which is ideal. I didn’t need much and didn’t message Ki much, but he was extremely responsive (within a minute or two) to each and every message I did send. I really do appreciate that."
2023-05-01,5,Stayed a few nights,It was great! Will definitely stay here again.
2023-05-01,3,Stayed a few nights,"It was a good place for the price, but I stayed for 2 nights, but the towels were not changed"
2023-05-01,5,Stayed a few nights,Great
2023-04-01,5,Stayed one night,"This was an awsome opportunity and enviorment for me and my wife, we both loved watching the koi fish, along with a nest full of duck eggs."
2023-04-01,5,Stayed a few nights,"Cozy place, nice location in Hilo! Close to farmer’s market, good starting point for the day"
2023-04-01,4,Stayed a few nights,"Excellent location for what we were in Hilo for. Price was great, no complaints other that the bed was basic but fir the price and location I would definitely stay here again."
2023-04-01,5,Stayed a few nights,Great place. Really liked it. Especially the pond in the back.
2023-04-01,5,Stayed a few nights,"Ki's place is a studio in Waiakea Villas, beautiful place close to Waiakea pond, through which you can cross bridges and walk to beach front or Hilo downtown. Ki is very responsive and provided detailed instructions and location of the building #5. We have no issue during self check in. We stayed there 6 nights and felt It's a perfect location for all tourist attractions, shopping, farmer's market and all kind of restaurant choices. Room is clean with all supplies you need, it's truly like a hotel experience. Recommended to everyone who plan to stay in Hilo for a few nights."
2023-03-01,4,Stayed a few nights,"Ki’s place is an affordable place to stay in Hilo, he was responsive with our requests which made our stay stress free. The studio however is quite old but does have everything needed for a comfortable time.
Also special thanks to the housekeeper Spring who lived only a few doors down, she was very helpful and welcomed us like family. She even lent us long sleeve clothes after finding out that we were going to the Moana Kea Summit as we did not pack for such cold temperature.
I would recommend Ki’s place to anyone who is looking to come to Hilo!"
2023-03-01,5,Stayed a few nights,Good location as value for the base of Hilo. Ki is very responsive and helpful.
2023-03-01,5,Stayed about a week,The place was perfect. We needed a place in Hilo so we would be close to family.
2023-03-01,5,Stayed one night,"Great place to stay while in Hilo rather it be for a short amount of time or long. Located in a central part of town. You are able to walk or drive to shops, restaurants or the farmers market! Will definitely use Ki again here in town. Can’t thank him enough for the hospitality!"
2023-03-01,5,Stayed one night,"Ki’s place was perfect for our last minute stay! The place was clean and stocked with plenty of towels, blankets, and kitchen utensils. We LOVED the balcony and took advantage of having access to the pool and laundry. I definitely recommend Ki’s place!"
2023-03-01,4,Stayed a few nights,"I was embarrassed because I was stabbed as soon as I entered the accommodation. I contacted the host to get extra cleaning and fans, so it got a little better. But it's not recommended for people who are sensitive to smells. The pool is closed early every day, so it has never been used. Overall condo location and size is easy to use"
2023-03-01,4,Stayed a few nights,"Ki was wonderful, very responsive and kind. The unit was clean but outdated, which I didnt mind given the price. I liked how the laundry area was set up, it was clean and easy to use. My only one negative thing was the noisy neighbors at all hours and occasionally smelling cigarette smoke but overall this place was a good value."
2023-03-01,5,Stayed a few nights,"The condo was in a convenient place. It was modest, basic and simple just as advertised. A lovely feature is the close proximity to Waiakea Pond which is a gem to walk through on the way into town. We also enjoyed sitting out on the lanai at night, listening to the frogs."
2023-02-01,5,Stayed a few nights,Ki's place was great .. had everything we needed and then some !
2023-02-01,4,Stayed a few nights,"Easier to get to from the back side street. GPS kept directing us the top parking lot. Lots of parking in back. Looked like a new bathroom vanity, bed was comfortable enough. Glad they had an electric kettle that worked great, big fridge and freezer worked fine.Stocked with lots of clorox disinfecting wipes and trash bags. For the cost in Hilo worked fine for us since we basically only used the unit to shower and sleep."
2023-02-01,5,Stayed a few nights,"She was great. I had trouble with airline. So I was very tired when I got there. She was so helpful
Place was great. Right by Airport
Easy in and out. I really like it and Location."
2023-02-01,4,Stayed a few nights,Had a nice 5 night stay. It was a little hard to find the correct apartment building and park at the back lot closer to accessing the unit. GPS app took me to the front parking area which does not go through to the back parking area and had to drive all the way around the neighborhood until I found the driveway to the back parking lot. I also had a little problem locating the keys and finding the light switch inside the unit but called Ki who replied immediately to help. The housekeeper Spring then came by and was so nice to bring me extra little things to make my stay comfortable. Starbucks ground coffee and coffee maker provided which was a nice touch. Location close to restaurants and shops.
2023-01-01,4,Stayed one night,"Ki's place was clean, easy to find, and just as described. Ki is very responsive and communicates. It is walking distance to downtown Hilo. The lanai view is really beautiful, we watched the ducks and the koi swimming right below the Lanai. There is a park close by that is a great place to go for a walk. It is great for the price. Could hear upstairs foot steps but was overall quiet and peaceful. Would recommend, would stay again."
2023-01-01,4,Stayed one night,"This place was clean but plain. It took us a bit to find building 5. The key situation was a little tricky. We did have everything we needed, including a comfy bed."
2023-01-01,5,Stayed a few nights,It is super clean place to stay.
2023-01-01,5,Stayed a few nights,Ki’s listing was just as described and pictured. It was spotless when we arrived. Our only issue was the shower took awhile to heat up but Ki informed us of some tricks to speed up the process.
2023-01-01,4,Stayed a few nights,"Great location, very close to downtown and within walking distance of resturants."
2023-01-01,5,Stayed a few nights,Wonderful place and location. I always look forward to staying in one of the condos at this location. perfect location to see lots of local sites and enjoy great restaurants. Extremely quiet. A huge perk is the on-site laundry facilities.
2023-01-01,5,Stayed one night,Ki is awesome
2023-01-01,5,Stayed a few nights,Ki's place is very conveniently located. It was perfect for a weekend tennis tournament in Hilo. Would definitely stay there again.
2023-01-01,4,Stayed a few nights,We had a really nice time staying here. Great location and the place was just as advertised!
2023-01-01,5,Stayed one night,"It was a little hard to find the building. Instructions could have added to park in the back lot near the yellow fire hydrant, walk down the path and cross the creek, Building 5 is behind Building 7.
Convenient location. Apartment was spotless. Great wifi."
2023-01-01,5,Stayed one night,This was a great place to stay in Hilo. Nice location and beautiful water feature outside the balcony!
2022-12-01,4,Stayed a few nights,"The best part of this place was the lanai overlooking a little pond in the complex. It is only a short drive to downtown and many restaurants. We like others had an issue with bugs in the place. Ki was really responsive and sent his house manager, Spring. She was incredibly sweet and offered to spray and clean the house right away. If you have any concerns please don’t hesitate to reach out to Ki or Spring. They are really kind people."
2022-12-01,5,Stayed one night,"Nice , Clean place. Location is good."
2022-12-01,5,Stayed one night,"The condo was exactly as described, no surprises which is appreciated after a long day of delays. We stayed for one night only and only saw the place at night so no other comments from us."
2022-12-01,5,Stayed one night,Studio apartment in a convenient location. Suited our needs well for a quick night in Hilo.
2022-12-01,5,Stayed a few nights,Nice location
2022-12-01,5,Stayed a few nights,thank you
2022-11-01,3,Stayed a few nights,"Nice and cozy place. Had everything that is needed at a bnb. Would have loved to give 5 stars but for the issue we had with roaches.
Host was also very responsive."
2022-11-01,3,Stayed a few nights,"Ki was great to communicate with, very responsive. The instructions to get to and into the apartment were fine. But, I did find the neighborhood a little concerning. Many of the apartments had security screen doors. For those that did not, I noticed some splintering of the door jams around the locks which made me concerned about break-ins. The interior of the apartment was dated, but generally clean. There was a pair of underwear (or swim trunks, I did not pick them up to look) left on top of the refrigerator. The inside of the refrigerator could have used a cleaning, so I kept anything I stored in there in their paper bags. I noticed the can of Raid under the bathroom sink and I was concerned about bugs-- but I did not see any. The TV was unplugged and the cord did not reach any of the outlets, which was ok because the wi-fi worked fine. I did not notice the extension cord in one of the drawers until I was packing up to leave. Overall, ok but I would not stay again."
2022-11-01,4,Stayed one night,It was convenient and a great price
2022-11-01,5,Stayed a few nights,as advertised
2022-11-01,4,Stayed a few nights,"The walkability of the location was just what we wanted in Hilo. The Koi and ducks as seen from the little lanai were fun to watch. Beautiful walks to down town across the bridges over Waiakea pond. Two breweries close by also. Not fancy but OK, for the price this is a good place."
2022-11-01,5,Stayed a few nights,"The Ki's place was just as excellent as it had been last time: Spacious, clean, quiet and safe. Ki responded to my messages quickly, and the housekeeper's care was also wonderful. I will check the availability if there is another chance to visit Hilo."
2022-11-01,5,Stayed a few nights,This condo is in a beautiful complex and a great location. Close to airport and within walking distance to a beautiful park and restaurants. A nice view from the lanai over the Koi filled pond.
2022-10-01,5,Stayed a few nights,Amazing place!
2022-10-01,5,Stayed one night,Recommend
2022-10-01,5,Stayed a few nights,"Convenient, clean, everything I needed was available. Bonus to see the nene and their babies and the fish everyday."
2022-10-01,5,Stayed a few nights,Ki was communicative and accommodating with my requests. The location was very nice and clean. The coffee provided is also very tasty.
2022-10-01,3,Stayed a few nights,"Great location in Hilo, slightly aging development, but did the job."
2022-09-01,5,Stayed one night,"The place has everything! Its kitchen is well equipped. It looks exactly like its photos on the Airbnb App. Its location is near major shopping stores, and most importantly, it's right next to the airport. It is truly wonderful and peaceful. Money well spent!"
2022-09-01,4,Stayed one night,A pleasant overnight stay at Ki’s place. Some shops nearby and conveniently located near the airport!
2022-09-01,3,Stayed a few nights,"We had bugs in our room, advised the host and her cleaning lady came in, knew exactly where the bugs where and already had a poison that would kill them… Feels like it’s not the first time that this is happening and that a professional exterminator should be called. The pool was green and not clear, not like in the photo. The upstairs neighbor is noisy (moving furniture until 1 am and start back at 6 am) so make sure to bring ear plug if you want to sleep well.
Otherwise, everything is as described."
2022-09-01,5,Stayed one night,Another great stay at Kai’s place in Hilo. Highly recommended!
2022-09-01,5,Stayed a few nights,Awesome!!
2022-09-01,5,Stayed one night,Exactly as described. Convenient location. Lovely place. Nice to have laundry facilities too. Would return in a heartbeat.
2022-09-01,5,Stayed one night,Great location for arriving late from the mainland. Minutes from the airport and close to downtown Hilo. Nothing fancy but clean and quiet!
2022-08-01,3,Stayed one night,Nice and quiet.
2022-08-01,5,Stayed one night,"Great location & price. Super convenient & very close to a lot of things including the airport. Communication was quick & informative. Didn’t know how to use the AC but there were a lot of fans available. Warm in the house so would be good during the colder weather/season. Overall, I would definitely stay there again!"
2022-08-01,5,Stayed a few nights,Everything was perfect clean and comfy
2022-08-01,4,Stayed a few nights,Thank you for a great spot to chill out after long days of adventuring! The location was amazing. I lived in the East side for a couple years and it brought back many good memories. Well within our budget and a true Hilo experience with the open air sliding doors. This place is great if you’re adventuring on a budget. It was everything you need.
2022-08-01,4,Stayed a few nights,Ki has great communication and answers fast. Great location!
2022-08-01,5,Stayed a few nights,Exactly what we needed at the right price.
2022-08-01,5,Stayed one night,I just stayed for one night and I arrived at 9pm (left at 8am). For this purpose it was perfectly located.
2022-08-01,5,Stayed a few nights,"This location is perfect. Right in the heart of Hilo. Near Ola Brew. Place is very clean and has a full refrigerator and a full kitchen. Has everything you need to enjoy your stay. The price is also the cheapest in town. Parking wasn’t a problem, self check in, swimming pool, and quarter laundry mat on site. Ki also replied quickly and is available and easily accessible."
2022-07-01,5,Stayed over a week,"I really loved it. My only complaint would have been the woman working on her motorcylce nearly every day. It doesn't have a muffler and she revved it loudly really often, and people kept yelling from the windows for her to stop. Maybe it has stopped by now, lol. But that was a small problem, compared to how enjoyable the the place was. That stream with all the fish and ducks was so nice!"
2022-07-01,4,Stayed a few nights,"Sweet little room but rather small for three people. Minimal kitchen equipment was available. Free parking closeby and located close to town and shops. There is no air conditioner, a fan is available but it might get warm during the night."
2022-07-01,5,Stayed a few nights,Everything you need perfect location I will definitely stay again thank you so much many Mahalo’s
2022-07-01,5,Stayed a few nights,Great location. Easy check in. Full kitchen and lani. Koi fish swimming below. Close to parks and downtown. Great price.
2022-07-01,5,Stayed a few nights,Great private location well equipped and the bed was super comfortable. Great price and near the new brewery which you can walk to in 5 mins if you cut through the other parking lot! I’d stay again for sure.
2022-07-01,4,Stayed one night,"We had a hard time finding the correct parking lot to get to building 5 but once we got there, everything was good. Everyone we met was very nice and it was helpful to have labels on the lights.
It was quite warm at night as we didn't feel safe sleeping with the doors open and just the screen. As others said, it is quite dated and a little rough looking when you pull up.
Location was great though! Just a block to Hawaiian Style Cafe and a few minutes drive to the Bayfront. Definitely worth it for the location if you're going to mostly be there to sleep and keep your stuff while you're out and about."
2022-07-01,5,Stayed one night,"Great and affordable place to rest. Only had the basics, but we didn’t need much for a one night stay!"
2022-07-01,5,Stayed a few nights,"Great, simple condo in Hilo"
2022-06-01,3,Stayed a few nights,Ok stay. Convenient location. Would give five stars though the HOT Water weren’t working for our short stay of 2 1/2 days
2022-06-01,4,Stayed a few nights,Pleasant stay in a dated apartment but equipped with everything you need. Beautiful view of the stream with fish and ducks. Good value for money.
2022-06-01,5,Stayed one night,Good
2022-06-01,5,Stayed a few nights,A large quiet studio in a secure and quiet complex was reassuring and the view of the lagoon with fish and threatened protected native geese was really tranquil. Will return if available when I return to Hilo.
2022-06-01,5,Stayed a few nights,Great location !
2022-06-01,5,Stayed one night,Was able to book us super last minute after a flight cancellation. Thank you!
2022-06-01,5,Stayed one night,"Great room for 2 or 3 people very clean, easy check in, and close to town. Would highly recommend."
2022-06-01,5,Stayed a few nights,"Host is very friendly, the studio is nice and clean with a breezy balcony, after a whole day activities, having a cold beer on it, overlooking a lovely pond with flowers, bamboos and ducks, birds, fell so relaxing, definitely recommend this place!"
2022-06-01,5,Stayed a few nights,Comfortable and clean. Beautiful surroundings. The lanai and pool helped to make the stay even more enjoyable.
2022-05-01,5,Stayed one night,"Great little spot to crash for the night, easy check in process and good location to get to everything"
2022-05-01,4,Stayed one night,"Nice little place to stay for a couple nights. From the balcony watch the koi fish swim and duck waddle. Gets hot during the day, but fans are provided for air circulation."
2022-05-01,5,Stayed one night,Was great thank you
2022-05-01,4,Stayed one night,Great place to stay for a night. Ki is a great host.
2022-05-01,5,Stayed one night,Nice getaway
2022-05-01,5,Stayed a few nights,"very well-equipped apartment, quiet quiet, close to amenities.
Ki is a very considerate host.
Small plus: have breakfast on the terrace with the relaxing water point."
2022-05-01,4,Stayed with kids,Good location and great for kiddos because of the pond filled with fish and ducks to watch.
2022-05-01,4,Stayed one night,"Good if you want to just spend a couple nights. Interior is a little dated. Overall, an okay place to stay."
2022-05-01,4,Stayed a few nights,"We had a very nice stay in Kis apartment. The bathroom is excellent, seems to be renovated. The kitchen is a bit outdated and would need also renovation, therefore 4 Stars only."
2022-04-01,4,Stayed a few nights,Very convenient and easy access.
2022-04-01,5,Stayed one night,Beautiful place with a great view and water stream was relaxing. Would definitely stay there again.
2022-04-01,5,Stayed one night,"Accurate description of the spot. Open, spacious. It was a short stay so I didn’t explore the area."
2022-04-01,4,Stayed one night,"I didn’t realize there wasn’t any AC but the box fans helped. The bed definitely isn’t the comfiest but if you’re coming to Hilo to explore and just need a place to wind down and sleep, then this is the spot for you at the right price! Ki was great w/ communication."
2022-04-01,5,Stayed one night,Okay place to just stay at.
2022-04-01,2,Stayed a few nights,"Place was great for location. Very close to the areas i wanted to explore. Easy check in and good amount of parking spaces. When i arrived, there were a trail of ants on the floor and on the bathroom sink. We realized it too late and it was all over our belongings. I told Ki when i found out and he let his housekeeper know to clean with bleach (never told him location of the ants so wonder if this was a previous issue.) Told me the housekeeper cleaned it up, but the next day i woke up with bites all over my legs and arms. It made me think if the place was truly clean or not. Ki did have great communication and i appreciated his fast response, but i was ready to leave."
2022-04-01,4,Stayed one night,The place was the same as the pictures
2022-04-01,4,Stayed a few nights,"Ki gave us very detailed information before arriving making the check-in process very easy. He was easily available and provided us with his housekeeper's contact. The apartment was what we expected from the photos, and as some other reviews said we could hear the people in the apartment above. Location is fantastic, very central, and lots of parking is easily available. We really enjoyed watching the ducks and fish from the balcony while drinking coffee in the morning."
2022-04-01,5,Stayed a few nights,"Ki is a wonderful host , very accommodated. and. great communication , fast to respond.
Flexible check out
The place is nice and in a good location ."
2022-04-01,5,Stayed one night,Expect a good stay
2022-04-01,4,Stayed a few nights,"This unit is a great location for Hilo Waterfalls, and Volcanos National Park. Owner responds quickly and the housekeeper is on the same floor and is very helpful. We arrived late due to flight schedules, and she offered us fruit and water which was very kind of herl. The Lanai ( Balcony) faces a nice garden with Koi fish and you can have breakfast watching the birds land in the water. The unit is not fancy but clean and comfortable. Bathroom is clean and shower is nice and hot!"
2022-04-01,5,Stayed a few nights,Very good
2022-03-01,5,Stayed a few nights,"A place for rest but not located in the center. The pond is very cute. Very well equipped but no detergent and there’s no detergent sold in the laundry room, you have to buy one at the supermarket 6 min walk away. Also the money you paid for the laundry service( an app called wash) is not refundable so you charge more than you need. The sound from upstairs neighbors is sometimes loud."
2022-03-01,5,Stayed a few nights,"Don’t be fooled by the gruff exterior of the complex, this is a friendly clean and comfortable condo experience. The balcony overlooks a pond that is hopping with wildlife 24/7 (noisy in a beautiful way if you sleep with the door open!) comfortable bed, futon isn’t as comfortable but great for a kiddo or smaller person I’d say. Stocked adequately but not overstocked. Great water pressure in the shower, though noisy when it’s running. (Not an issue for us, we know it’s an older building). The pool was chilly! Great for the hot day we had. We would definitely stay here again, the neighbors are amazing. We even hung out with some of them two of our nights there and exchanged information. So friendly."
2022-03-01,5,Stayed with kids,"We loved the ponds all around the complex; it kept my daughter busy seeing the fish and ducks, all amenities are provided to cook!"
2022-03-01,5,Stayed with kids,"Super cute studio, well equipped (no a/c but plenty of fans). My kid loved the koi pond outside the lanai. Great location, close to plenty of stuff. Ki is a great host, it was smooth and easy."
2022-03-01,5,Stayed a few nights,"This was an excellent location and Ki was a great host. He let us check in early, which was really helpful. Overall enjoyed our stay and the apartment had everything we needed. There is no AC (as described in the listing), so it was a bit hot at night but otherwise was a good stay. Loved sitting outside on the balcony - great start & end to the day."
2022-03-01,5,Stayed a few nights,Great place in a very cute neighborhood.
2022-03-01,5,Stayed one night,"Great location. Ducks in the pond had a lovely vocal morning, but I still slept well in the comfy bed. Woke up with a nice swim in the pool. Everything was great. Would live there in a heartbeat."
2022-03-01,4,Stayed one night,Overall a nice place in a convenient location.
2022-03-01,4,Stayed a few nights,"If you go to the side road of the accommodation, the pond comes out right away and it was so good to go for a walk. The room is the same as what you see in the photo. You can hear a lot of sounds around in the morning."
2022-03-01,4,Stayed a few nights,Location was great. Very close to local restaurants and sites. It’s a nice place to stay and sleep after a full day of adventuring.
2022-03-01,5,Stayed a few nights,nice budget place in Hilo. apartment had everything we needed for a short stay.
2022-02-01,4,Stayed one night,Amazing location!! would stay there again.
2022-02-01,5,Stayed a few nights,"Ki has a lovely study and is very accommodating! Plus, Spring is an absolute doll! I highly recommend this place for anyone wanting a comfortable place to stay, right in the heart of Hilo. Mahalo!"
2022-02-01,5,Stayed one night,"Ki's place was clean, at a convenient location, and met our needs. It was near the airport, which was a plus."
2022-02-01,5,Stayed about a week,"The apartment is very conveniently located within a handful of walkable destinations (food, drink, water/beach). We have a great time."
2022-02-01,5,Stayed with kids,Both KI and Spring are wonderful hosts. All restaurants are nearby and very close to Volcano island. I will stay here again.
2022-02-01,5,Stayed a few nights,This studio is a great place to stay in Hilo. It was nice and clean with full kitchen amenities as well!
2022-02-01,4,Stayed a few nights,good location!!
2022-01-01,5,Stayed one night,Everything was as expected here. Great location and easy access. Beautiful morning view from the balcony. Thank you Ki!
2022-01-01,3,Stayed a few nights,The place is close to town and was at a good price point for us. The biggest downside for us which wasn't the hosts fault was the upstairs neighbors. Our first night they were up moving furniture and being loud from 2am until 5am. we assumed at the time they were packing up for an early flight. Then the 3rd night they woke us again at 3am. The place is basic and that's fine we just needed somewhere to sleep after long beach/adventure days. unfortunately for us that didn't work out the best. At no fault of Ki's! it's an apartment complex so we understand.
2022-01-01,5,Stayed over a week,"Ki’s place is in a perfect spot! We were on foot majority of our long stay and everyday we walked and explored someplace new. Great restaurants- Hilo burger joint, just cruisin, pineapples, and pretty much any spot downtown is excellent. The market is good price compared to the KTA for local fruit & veggies. The studio is basic but has everything you need. And if you need something Ki’s caretaker Spring will get it quick. She brought us yoga mats, umbrella, rain jackets, and lots of food! The apartments around the unit can be loud but the fan drowns out the noise. Place stayed cool with the fans and lanai door open. Pool is nice and warm also laundry on site. Ki is an absolutely amazing host and when we could extend our stay he offered us another unit for a great deal. Definitely will stay here again 🥰"
2021-12-01,4,Stayed a few nights,very basic accommodations. clean and convenient. bed is good foam. no frills. good value.
2021-12-01,5,Stayed one night,"Place was clean, easy to access, lots of parking space, great location, and easy to communicate with Ki."
2021-12-01,5,Stayed one night,just as expected super simple
2021-12-01,5,Stayed a few nights,Nice condo central to town. Great wifi and Ki was fast to respond to any questions I had. Highly recommend.
2021-11-01,5,Stayed a few nights,Excellent stay 🤙
2021-11-01,5,Stayed one night,Great place to stay while in Hilo. No ac though
2021-11-01,2,Stayed one night,"My error for not catching that there was neither A/C nor TV. Very hot (and humid) without A/C. Fans helpful but of limited benefit and no cross-ventilation.
Directions to parking area would also be helpful as we were quite confused.
No coffee.
Bed okay.
Shower pressure awesome!"
2021-11-01,5,Stayed a few nights,"This unit is well located between the downtown area and the shopping district on route 11. At one time it may have been a motel room but was converted to a condo with a large refrigerator and a complete kitchen. It's adjacent to the park with the famous bridges near the waterfront. Very utilitarian and should suit your needs just fine. Kitchen wonderful and we found the bed firm and comfortable, unlike many. Slept great. Ki will advise you to use the back parking lot off Hualani which makes it a very short carry for your things. Swimming pool not too inviting(!) but we loved watching the koi pond and the setting is restful and everybody around there was friendly.
Laundry: download the app ""Wash Sense"" if you anticipate using the w/d. $2/load. You add $ to your account ($10 minimum) from a credit card and use bluetooth to select your machine and away you go. It's very intuitive and very cool. I'd never used my phone to do my laundry before! You don't have to mess with coins or anything.
Really enjoyed it; no complications and Ki was great and responsive."
2021-11-01,4,Stayed one night,"The unit is in what I would call a middle of the road apartment complex. The unit is older and worn but was clean and functional. The hosts were great and the place was clean. It’s just not the nicest building. Pool was green so we weren’t comfortable checking it out further. Given the options and costs of other units it was fairly priced and a decent value. I would have preferred slightly nicer furniture and it is in need of a good quality paint job in the unit. Was a bit noisy up until dinner time and then the entire property quieted down for the evening. Good, simple, clean accommodations but not on par with some others we have stayed at and not “hotel” quality. A good paint job and quality furniture would make this place excellent."
2024-06-01,5,Stayed with kids,"Loved the place, it was very peaceful"
2024-06-01,5,Stayed a few nights,Sweet Hawaiian get away! Had everything I needed to enjoy peaceful rest and relaxation during my stay.
2024-06-01,5,Stayed a few nights,"Mahalo, Ryan and Gina for a safe, clean, and peaceful stay. I appreciate all of your thoughtfulness during my stay. Your rental offers a lovely home-base sanctuary, with easy access to all aspects of the Puna/Hilo/volcano areas. See u next time!"
2024-06-01,5,Stayed a few nights,Truly a great place to stay. My husband and I felt right at home. Location is perfect...close to Pahoa and Downtown Hilo. Definitely recommend Ryan and Gina's place.
2024-04-01,5,Stayed a few nights,"Ryan and Gina's studio is so charming! Very clean, easy to find, very peaceful, great location. The hosts were very responsive and gave us a great list of recommendations of things to do and places to eat. We really enjoyed our time here!"
2024-04-01,5,Stayed a few nights,Ryan's place was as described. It was very clean and a good location for going between VNP and Hilo. Ryan was responsive and made sure we had a great stay. The bed was a little too firm for me but my partner didn't mind it. Thank you Ryan!
2024-03-01,5,Stayed a few nights,"Ryan’s place is in a great location. I loved how central it was to Hilo, volcano National park, and Pahoa. The kitchen and appliances were helpful during my stay. I didn’t get a chance to use the pool since I spent most of my time at the beaches in Hilo. Overall a good place to stay especially if you will be out and about!"
2024-03-01,5,Stayed with kids,"This was the perfect place to stay while in Hawaii! This place had everything we needed and more! We especially appreciated the pack and play crib, it was even all set up for us upon our arrival! The host does an excellent job with communication. We enjoyed our stay and I would definitely recommend this place to friends and family!"
2024-03-01,5,Stayed a few nights,"Everything was exactly as described. Perfect spot. Had everything we needed. My husband lived the firm mattress. Ryan also provided a wonderful list of recommendations to do on the island from hiking, snorkeling, and places to eat. They did not disappoint."
2024-03-01,5,Stayed a few nights,"Your perfect Hilo getaway! Nice place in midst of lush, green surroundings, very tasteful interieur, perfectly clean and neat. Kitchen was very well equipped, we didn‘t miss a thing. You can cool down in the pool on hot summer days, it was a shame we couldn’t use it due to the weather. 10/10 recommend!!!"
2024-02-01,5,Stayed a few nights,"Clean and host was responsive and had great local recommendations. A little smaller than I expected and as listed about 20 minutes from Hilo, but very well located to other locations. Beautiful area and tons of birds."
2024-02-01,5,Stayed a few nights,"We like airbnb rather than a hotel- less noise, confusion. Ryan’s place is accommodating, very clean and tastefully decorated. Super host!"
2024-02-01,5,Stayed a few nights,We enjoy the accommodation and quick access to the main road. The space was exactly as expected. The host are friendly and very responsive. Great place to stay while being on this side of the island.
2024-01-01,5,Stayed a few nights,"Ryan and Gina are great hosts, they gave us very good tips and recommandations during our stay. The room is nicely decorated and fully equipped !! We definitely recommend this airbnb :)"
2023-12-01,5,Stayed a few nights,"Ryan's place was perfect! Close to Volcano National Park, waterfalls and beaches! We had a very last minute booking and Ryan was great to accommodate our needs. His wife, Gina, was so kind and made sure we settled in. They also brought in a comfy single bed for our third guest. Water and snacks were a welcomed surprise. Highly recommend!"
2023-11-01,5,Stayed about a week,The place was very nice and we felt very much at home. She had good amenities and communication with Ryan went wonderfully.
2023-11-01,5,Stayed a few nights,"We stayed here for 5 nights and the place was very clean and new. Nicely decorated as well. It’s pretty much the size of a hotel room with a large bed and small kitchenette that served us well for our stay. There is a main house and the 2 private detached suites are farther up the property. 15 mins away from Hilo, definitely need a car (which we had). Overall a great clean place to stay and would definitely stay here again! Thank you!"
2023-10-01,5,Stayed a few nights,"We had a wonderful time at this place. Friendly owners, everything you need in the cottage, super clean, and easy access to a lot of beautiful hikes and great places to visit like Volcano and many waterfalls. Also some good restaurants nearby."
2023-09-01,5,Stayed a few nights,Comfortable and clean. I didn’t end up using the pool because I spent most of the time at the beach. But the BnB had everything I needed at the end of the day. Good internet for when I needed to work. Plenty of fans to keep cool. Clean kitchen to cook breakfast. Comfy bed to sleep.
2023-09-01,5,Stayed a few nights,Ryan and Gina were excellent. Their place is very quiet and peaceful. Great for visiting friends and family in the Hilo area.
2023-09-01,5,Stayed a few nights,Amazing place! Super cute and cozy. Had everything my partner and I needed for our 5 day stay. Would highly recommend!
2023-09-01,5,Stayed a few nights,.
2023-09-01,5,Stayed a few nights,"Very nice place!
All comforts!
Very nice pool to make a splash at the end of the day or at the beginning of the day before taking your walk.
Great location. Very
responsive hosts, kind."
