date,rating,note,review_text
2024-02-01,5.0,Stayed one night,A peaceful stay at a clean hotel. Not far from the board walk or the casinos but away from the hustle and bustle.
2024-01-01,5.0,Stayed one night,Definitely will be staying there again
2024-01-01,5.0,Stayed one night,Very nice
2024-01-01,5.0,Stayed one night,"Great stay! They allowed late check out with no fee. Parking was $20. Safe, quiet, beautiful! Would stay here again. Thank you."
2024-01-01,5.0,Stayed with kids,I had a pleasant stay with no issues at all the beds were so comfy the room was a nice temperature and clean.
2024-01-01,5.0,Stayed one night,Great place stayed twice
2024-01-01,5.0,Stayed one night,"Had a great stay. We went to see a show at the Hard Rock casino and this location was only a 5 minute walk away and a MUCH more affordable alternative, since the show sent room prices sky high. Super convenient! And it was right between the show venue and our restaurant right down the strip. Parking was a breeze and I'm grateful bc parking was definitely an issue everywhere else on the strip. The room was clean, comfortable and generally as described. The best part of this experience was the customer service. My questions through the airbnb app were answered extremely promptly and completely (Jason) and in-person, I found April to be welcoming, helpful and accommodating. Overall a great experience. Happy to give my thumbs up."
2024-01-01,5.0,Stayed one night,Great location
2024-01-01,5.0,Stayed one night,Everything was as described/pictured
2024-01-01,5.0,Stayed a few nights,great place close to the shore and the hard rock.
2024-01-01,5.0,Stayed one night,Great location near Resorts and Hard Rock. Perfect if you don’t want to stay at casino.
2023-12-01,5.0,Stayed one night,Great clean place near the boardwalk & casinos. Would highly recommend this place
2023-12-01,5.0,Stayed a few nights,"We couldn’t have had a better location walking distance 1 block from Boardwalk , casinos, food etc. The parking was convenient and reasonable. We only moved our car once!
The staff was super nice, helpful and informative if needed . Our room was just as pictured on the Internet, and we were really impressed about the cleanliness !!!
We look forward to our next visit at the Marriott Courtyard Airbnb !

Thank you The Culps"
2023-12-01,5.0,Stayed a few nights,"very clean and comfortable, we were very pleased, thank you"
2023-12-01,5.0,Stayed with kids,I love it and my family also love d place and the amenities cheaper and safe cheaper parking lot also ❤️❤️❤️
2023-12-01,4.0,Stayed with kids,The hidden and additional charges at the guest services when I checked in were a big disappointment but otherwise it was a good stay over all with decent facilities and amenities.
2023-12-01,5.0,Stayed one night,Excellent
2023-12-01,3.0,Stayed a few nights,It was a nice place to stay.
2023-12-01,5.0,Stayed one night,Worth the money paid. It's a great place to stay during vacations... Would love to visit again
2023-12-01,3.0,Stayed a few nights,"This hotel is located in a city. So for people that are looking for a quiet suburban feel ; this is not the place for you. However, it was the place for me. It's literally 1 block from the boardwalk/ beach. The hotel room matched the pics from Airbnb. My 2 issues were :the room was right next door to the fire exit and you couldn't control the thermostat temperature. It wouldn't let me set it past 74 degrees . Yet, the room temperature always stated it was 74°. I was cold at nite. The hot water was ok but not as hot as at the Hyatt.
There is a $50 a day hold on your card even if you book thru Airbnb, but they will take it off. there will be a hold on the parking fee but they will take that off as well. parking is currently $20 a day and the lot is behind the hotel down a narrow alley . the staff was 👍🏿!!!
All in all this is probably one of the best deal you're going to find that close to the beach that's decent. so I would stay again and book thru Airbnb again to get the best rate."
2023-12-01,5.0,Stayed one night,Thank you for hosting us! A great place to stay in the area where everything was pretty close in walking distance. The room was very clean and neat. I would stay here again when I visit Atlantic City soon!
2023-12-01,5.0,Stayed one night,it was perfect! exactly as it was pictured. super clean as well!
2023-12-01,5.0,Stayed one night,Good stay.
2023-12-01,5.0,Stayed one night,Great stay
2023-12-01,3.0,Stayed about a week,The try to charge a deposit of 150 every single night even though I paid 50/night deposit at check in…. Then after check out they tried to change me 86 then another 140…. Very shady…. Also they have a female security guard that’s very rude and makes you uncomfortable. She kept trying to figure out which room I was in and if I was really a quest and that made me feel uncomfortable because why do you not think I’m a guest?…. Their bistro is a joke. Very unprofessional and terrible food and coffee. Very very unprofessional….
2023-12-01,5.0,Stayed one night,Quick check in & check out! Clean rooms and a 5 minute Uber drive to all the good casinos. We got back a little late at night and ate our Uber eats at the table in the lobby and it was very clean!
2023-12-01,5.0,Stayed one night,"Looks like pictures, nice space, room was clean for the most part. Convenient location with quick Uber ride to casinos"
2023-12-01,4.0,Stayed a few nights,Reasonable pricing and cleanliness 10/10 I had a smooth stay at the courtyard great place for short trips.
2023-12-01,5.0,Stayed one night,Overall we had a very nice time! The hostess when I check in was so friendly and nice! Very welcoming environment! 10/10 would recommend!
2023-12-01,5.0,Stayed one night,"The bed was super comfy especially with the comforter and sheets. The coffee machine was easy to utilize in the room with coffee and tea and they have all the snacks and drinks you could want in the lobby which is lovely place to sit and enjoy. They also have a restaurant and bar in house which is a great plus.
The hosts were very pleasant and patient with me and other guests and made the stay an A+ experience.
I really enjoyed my stay here and will come back again when I'm in the area.
Thank You. 🫂"
2023-12-01,4.0,Stayed one night,It was not a bad place to stay.
2023-11-01,5.0,Stayed one night,We had an amazing weekend!
2023-11-01,4.0,Stayed one night,"The neighbourhood was good as there was a Hard rock cafe just 2 block away.
But disappointed with service , they should atleast keep the first 3 water bottle per room, the charge of water bottle was very high.
The room was clean , but the matteress if you check below the cushions were some dust and hair."
2023-11-01,5.0,Stayed one night,Amazing stay. Beds are super comfortable. No complaints.
2023-11-01,4.0,Stayed one night,"Place was nice, easy to locate & staff was kind.
I was not so sure the linens were changed prior to our arrival. When I pulled down blankets sheets were wrinkled as though they had been slept in, both beds. I didn’t see any folds in the sheets and they were not pristine. Blanket looked very nice."
2023-11-01,5.0,Stayed with kids,It was a great place to stay in Atlantic City. I think it was about one of the best places.
2023-11-01,5.0,Stayed one night,Not my first time staying here and I must say they are very consistent! I love it here
2023-11-01,5.0,Stayed one night,"Very Professional-Service Was Excellent,Very Clean-Parking Should Be Included In Your Stay-Highly Recommend"
2023-11-01,5.0,Stayed a few nights,It was a wonderful hotel and great location. They have friendly staff
2023-11-01,5.0,Stayed one night,great and easy stay. bed and pillows were so comfy! will book again.
2023-11-01,4.0,Stayed one night,"Like most hotels in AC, there was a $50 security deposit that I didn’t see mentioned in the posting. We didn’t get the deposit back and I’m unsure why. The stay ended up being more expensive than anticipated with the extra $50. Otherwise it was a nice, standard hotel with basic amenities."
2023-11-01,5.0,Stayed one night,Thank you
2023-11-01,5.0,Stayed one night,I had a wonderful time with my wife in this hotel and all were so kind and friendly. I'll be back next time. Thank you
2023-11-01,3.0,Stayed a few nights,Ok stay weather made trip worth it
2023-11-01,5.0,Stayed a few nights,"I thoroughly enjoyed my stay with courtyard. Jason was super nice, sweet, and very friendly and responsive. You can't beat the price for this room. Incidental hold is $150 for those who are curious but they take the $20 fee for parking out of the incidentals which helped us save a little bit. The area on the boardwalk was beautiful and the room was clean. We had a great view of the city and the beach and got local recommendations from the front desk. Overall, we will gladly come back and book with Jason again. Highly highly recommend. Thank you so much Jason for a wonderful stay!"
2023-11-01,5.0,Stayed one night,Good hotel in a great location
2023-11-01,5.0,Stayed a few nights,"Enjoyed my stay, everyone was friendly and nice."
2023-10-01,5.0,Stayed one night,"The hotel location is walking distance from the Hard Rock Hotel in AC and the boardwalk. The entrance to the parking lot was a bit difficult to find at first, but the hotel receptionist gave us good instructions with how to get in. My recommendation is for the hotel to place bigger signs for the parking , they were really small. The hotel room itself was good , and you can connect your streaming channels such as Netflix or Amazon prime to the TV which I loved . Overall was a good stay! Would book again ."
2023-10-01,4.0,Stayed one night,"Atlantic City could be iffy, but this location was perfect for us and walkable to Hard Rock, a biggie for us this trip. FOREIGNER was playing:)
We were greeted by two polite staff, and were able to be checked in a few hours early!
Beautiful room, with very cozy beds.
Super clean and great hot water.
Very quiet surroundings.
Like one reviewer mentioned, bring your own creamer (unless you like powdered)!
We already talked about staying again!"
2023-10-01,5.0,Stayed one night,"very good and nice hotel
lot of things to do around
I'll recomend it."
2023-10-01,5.0,Stayed one night,Great!
2023-10-01,4.0,Stayed one night,"Perfect hotel for our short stay in Atlantic City! Great communication, easy to find, and the room had everything we needed. Im quite a light sleeper and at first I was a bit worried as the room is right by the elevator bay, but I didn’t hear a thing all night, which was wonderful. Thank you!!!"
2023-10-01,3.0,Stayed one night,The night we stayed something happened and police were everywhere inside and outside the hotel. Never found out what happened. The room was fine. The area was a little seedy.
2023-10-01,5.0,Stayed one night,excelente lugar
2023-10-01,5.0,Stayed one night,Would definitely stay here again if ever in town! Thank you!
2023-10-01,5.0,Stayed one night,Great place!
2023-10-01,5.0,Stayed one night,"I enjoyed my stay. Everything went very smooth, and also was very appreciative of Lamont the cook, who made sure that we got something to eat before we left."
2023-10-01,5.0,Stayed one night,"I love the Marriott ! I would go again and again ! However the parking is 20-$30 a night. I feel like it should be included! But I loved the hotel , the location & I’ll be back! Thank you AC"
2023-10-01,5.0,Stayed one night,It was an excellent experience. And it was so beautiful.
2023-10-01,5.0,Stayed a few nights,Great stay. Would do again
2023-10-01,2.0,Stayed one night,"The arrival was bad, parking is in the back of the place and to check in you need to walk around cause the rear parking door is only accessible with the hotel key. The Bistro food was horrible, the services was as well. They gave me a double bed for me and my wife and the room smelled like someone through up in it."
2023-10-01,5.0,Stayed a few nights,Loved my stay at the courtyard!
2023-10-01,5.0,Stayed one night,Loved it here
2023-10-01,5.0,Stayed one night,"Simply amazing! Wonderful bed, all clean and high quality! I'll be back!"
2023-10-01,5.0,Stayed one night,"Clean and fairly new furniture, not modern or fancy but perfect for what I needed. Bring your own coffee creamer ;)"
2023-10-01,5.0,Stayed one night,"Great place to stay at an affordable price. Easy walk to boardwalk, Resorts, and Hard Rock."
2023-10-01,5.0,Stayed one night,Great place.
2023-10-01,5.0,Stayed one night,Great stay
2023-10-01,5.0,Stayed one night,"regular basic hotel room
clean, bad shower pressure"
2023-10-01,5.0,Stayed a few nights,"I have seen better for the price, very nice place"
2023-09-01,5.0,Stayed one night,Nice place in second row. Everything is within walking distance.
2024-06-01,5.0,Stayed a few nights,Second time in Samuel’s place. Highly recommended!! If possible I’ll always stay with him!
2024-06-01,5.0,Stayed one night,"Samuel is a great host, if you're visiting Atlantic City I highly recommend staying with him"
2024-06-01,5.0,Stayed one night,"We were in Atlantic City for just a night to see a concert at Caesar’s Palace, and it was super convenient to anywhere on Boardwalk!"
2024-06-01,5.0,Stayed with a pet,"Samuel is a very proactive and responsive host. The place is the perfect use of the space. Plenty of pillows, towels, and blankets provided. Would definitely recommend."
2024-06-01,5.0,Stayed one night,Our stay was great and we would definitely stay again. Location was very close to Tropicana. The place was very clean and smelled great. It had everything we needed for our night stay. Samuel was very responsive and helpful.
2024-05-01,5.0,Stayed with a pet,We just came in for the night to see a show but loved how cozy his place is. I liked having a area for my dog. The beds were comfortable. Samuel is very fast to respond. Would definitely like to come back sometime
2024-04-01,5.0,Stayed with a pet,Location was an easy walk to the beach/boardwalk. Plenty of walkable restaurants. Dock’s Oyster Bar is about 3/4 of mile and highly recommend! Parking on the street was clear and easy.
2024-04-01,5.0,Stayed one night,"Sam, was great. Very responsive and helpful with local recommendations. We’d definitely book again."
2024-04-01,5.0,Stayed with a pet,"Sam was extremely helpful and provided clear instructions and recommendations for local restaurants. He checked in often and offered help when needed.
The Airbnb was perfect for me, my husband and my two dogs. The boardwalk is only about a 15 minute walk. Would stay again!"
2024-04-01,5.0,Stayed with a pet,"I’m an annual guest. I appreciate Sam, his place the proximity to everything and his place is pet friendly easy to clean and emasculate. Always a pleasure."
2024-04-01,5.0,Stayed with a pet,"we had a great stay with our dog. We have stayed there 3 times now, with no problems. Plan to stay again in the future"
2024-04-01,5.0,Stayed with a pet,Samuel’s place was so convenient to all the main attractions of Atlantic City. His home has everything you need and would 100% recommend him to anyone who is going to AC. He helps out with anything you need and even has some idea where to eat if you need help. 10 of 10 place.
2024-03-01,5.0,Stayed with a pet,Good location and great host. Would definitely stay again.
2024-03-01,5.0,Stayed with a pet,I like the way it looked I always felt safe nd calm there
2024-03-01,5.0,Stayed with a pet,Samuel was a wonderful host! Beautiful home and not far from the beach.
2024-03-01,5.0,Stayed with a pet,"Great place, great owner"
2024-03-01,5.0,Stayed a few nights,The best!
2024-03-01,5.0,Stayed a few nights,Sam was very kind and communicative
2024-02-01,5.0,Stayed with kids,Very proactive host. Photos matched perfectly. Walkable to so many locations!
2024-02-01,5.0,Stayed with a pet,"Samuel is a great host, very responsive to questions, checking up on us to see if we’re ok & and giving us recommendations. Place is tidy & as described. The washer/dryer is a plus! Seamless checking in and out."
2024-02-01,5.0,Stayed one night,Wonderful stay! Very communicative and welcoming host! Would be happy to return.
2024-02-01,5.0,Stayed with a pet,"Enjoyed the stay with my doggie Niu Niu with families , timely response communication, kindly accept my request for checkin time. Good deal to find close to outlet mall and casinos within 10mins drive. Thank you Sam."
2024-02-01,5.0,Stayed with a pet,"As always, a wonderful stay!
My 4th time there, and never a problem!
Sam always welcomes my fur babies!"
2024-01-01,5.0,Stayed with a pet,Sam was an incredible host from booking to check out. Maybe everything super easy and very flexible would recommend 10/10
2024-01-01,5.0,Stayed a few nights,"WONDERFUL! This was my first time traveling alone and staying in my own Airbnb. I couldn’t have been more pleased! Everything was as it said it would be! I felt safe and at peace even when it was past midnight. Sam was very nice and welcoming! There is very limited parking in the area, however, if you have the parking pass, you should be able to find a spot around the block, if not on the street. I honestly would like to stay here again if I come back to Atlantic City! It definitely was a great first experience!"
2024-01-01,5.0,Stayed with a pet,great place to stay on short notice. will be staying again.
2024-01-01,5.0,Stayed one night,Samuel has a nice honey comb hideout as I will say haha but it’s a nice place private entrance like your own home not too far out the way Walgreens on the corner and convenient stores will definitely stay again for sure and not to mention he’s very responsive and accommodating to your needs he’s alright in my book although we didn’t get to meet in person but I can feel his energy will definitely recommend anybody to stay there and the casinos are walking distance too
2023-12-01,5.0,Stayed one night,"super convenient and comfortable stay at samuel's rather than a casino, which didn't appeal to us."
2023-12-01,5.0,Stayed with a pet,Great location. Host was very responsive and gave great recommendations.
2023-11-01,5.0,Stayed one night,We had a great stay at apartment. He was pleasant and was quick to respond to any questions I had. The apartment was cozy and well stocked has a relaxed feel to it. It is very private and excellent place to return to. I could not be happier with my results.
2023-11-01,5.0,Stayed a few nights,"Great place! Clean, plenty of room, and friendly hosts!"
2023-11-01,5.0,Stayed one night,"I haven’t done an Airbnb in Jersey let alone Atlantic City but I was pleasantly surprised at how welcoming it felt. I was able to bring my little pup who is my emotional support animal and she enjoyed the place as well. I’m not a fan of street parking but it was fairly simple finding a park close to the house. Ten outta ten would definitely stay there again.
Thanks Sam!!!"
2023-10-01,4.0,Stayed one night,"The space matches the photos and description. Good location, including a washer and dryer, which we appreciated. With a car, you can comfortably park on the street. Unfortunately, we almost didn't sleep because of the terrible noise of one of the beds. Every time we moved on the bed, we woke up. Otherwise, everything was fine."
2023-10-01,5.0,Stayed with a pet,"Thank you, Sam! You’re place was so quiet, peaceful and clean! We really enjoyed our stay! We will definitely be coming back! Thanks again for everything!!!!"
2023-10-01,5.0,Stayed a few nights,"Had a great time! Place was clean. Same was very kind and responsive
Location was good. Walking distance to the boardwalk and restaurants
Enjoyed myself"
2023-09-01,5.0,Stayed one night,"Cozy, clean, conveniently located. We had an amazing stay, thanks to a great host. Perfect sized, pet friendly, adorable. Private entrance."
2023-09-01,5.0,Stayed with a pet,"clean and cozy apartment. l
The location is also very good, close to the beach and casinos. Sam is also very kind and easy to communicate with."
2023-09-01,5.0,Stayed one night,"Enjoyed my stay. The apartment matched the description, was clean and easily accessible. Within walking distance to the boardwalk and beach."
2023-09-01,5.0,Stayed a few nights,"Nice apartment on a quiet street. It's a nice hideaway and close to all hotels and boardwalk. You can walk or take a cheap Uber to all locals shops and restaurants. I think Lyft charged me $12 to borgata from the apartment. You can walk to Tropicana, ocean hotel or any others in vicinity. There's a Walgreens 800 feet away. Great location. Worth every penny. 3 air conditioners in the apartment. One in each room. Awesome spot."
2023-09-01,4.0,Stayed one night,Great clean nice place and awesome helpful host!!
2023-08-01,5.0,Stayed with a pet,"As always… Sam’s place is great! I will not go anywhere his place.
Terrific house and very responsive.
Very clean and very close to all the casinos in restaurants.
Just being there, relaxing for the weekend was a nice break and I got to go to the beach!"
2023-08-01,5.0,Stayed a few nights,"Very nice stay, extremely clean. We enjoyed our weekend! Sam stayed in touch with us and made sure we had everything we needed."
2023-08-01,5.0,Stayed with a pet,"This is the second time we have stayed in this unit. Samuel is an excellent host who really makes you feel at home. It is very close to the boardwalk and beach. We will book the unit a third time soon!
Thank you very much!
Allen"
2023-08-01,5.0,Stayed one night,"Sam had one of the best places we have ever stayed. He was very quick to respond, and made the house feel like home. We absolutely loved it!"
2023-08-01,5.0,Stayed a few nights,"Sam was such a gracious host! Made us feel right at home. Told us all the best places to eat, which were definitely all great. Would definitely stay there again!
Kelly & Bryan Chura"
2023-08-01,5.0,Stayed a few nights,"We stayed here for two nights for a girl's beach weekend and it was great! Everything we needed in a beach condo including being walking distance from beach, boardwalk, and Tropicana. Sam was very responsive and provided lots of great recommendations on what to do and where to eat around the area. He was even able to offer us a late check out which we thoroughly appreciated because the weather was not great on check in day so we were able to squeeze in a little more time at the beach! Overall an awesome stay! Thanks Sam!"
2023-07-01,5.0,Stayed with a pet,"samuel's place has what is necessary, it is a clean and comfortable place and with privacy. The beach is 2 blocks away, many restaurants,pharmacy. I liked it. I felt at home. Samuel was attentive to everything the whole time."
2023-07-01,5.0,Stayed a few nights,!
2023-07-01,5.0,Stayed with a pet,"This host deserves all the stars. Place was clean, cozy, private and secure. Comfy beds, clean linen’s everything was perfect."
2023-07-01,4.0,Stayed with a pet,"Samuel’s place was very nice. It was close to the beach and boardwalk, and was the perfect amount of space for 3 people. Sam was super communicative and helpful."
2023-07-01,5.0,Stayed a few nights,"Exactly like the listing, location was close to the beach, within walking distance. The place was clean and had everything you could possibly need. Samuel was a great host and checked in to see if we needed anything. It was also super quiet. I'd definitely stay there again and recommend others to stay as well."
2023-07-01,5.0,Stayed a few nights,"This was the perfect place to stay for a weekend beach getaway! Sam was an incredibly helpful and responsive host, providing great local recommendations and being super responsive. The location is really close to the beach and boardwalk, which we loved."
2023-07-01,5.0,Stayed a few nights,"This was the most responsive and caring host I ever had! Sam told me exactly what I needed to know, where to go, and what to expect. He gave me so many helpful tips. The place was a short walk to the beach which was heaven sent. My dog felt right at home. Everything was so easy-going."
2023-07-01,5.0,Stayed a few nights,"This was our second time staying at Sam’s place and we couldn’t be happier. Sam is arguably the best host I’ve ever had! Extremely helpful and makes you feel right at home. The location of the place is very close to the beach and boardwalk so everything is in walking distance. We will be back again! Thank you, Sam!!!"
2023-07-01,5.0,Stayed a few nights,Samuel was welcoming and helpful to local happenings. Great communication! Place was comfortable and we were able to walk to some great restaurants. Boardwalk was close. Enjoyed our stay.
2023-06-01,5.0,Stayed a few nights,"This place was exactly as it was described on the listing. This apartment was extremely clean and very inviting. Sam let us check in early with no extra cost. Unfortunately, it rained the ENTIRE time we were there so we did spend most of our time in the apartment. Sam sent us some of the local restaurants and things to do that was near, that was very helpful. We would love to stay again next year and hopefully the weather will be on our side. Shout out to Sam for everything!!!"
2023-06-01,4.0,Stayed a few nights,Sam was very friendly and welcoming
2023-06-01,5.0,Stayed a few nights,"Sam’s place was absolutely perfect! I will probably stay there every time I’m in the area. I know that parts of Atlantic City can seem unsafe but not this area. I felt safe and cozy! Sam gave us lots of recommendations which we used, one being, delicious pizza from Geno’s :) Last but certainly not least, my dog did some damage to the couch. Sam was SO understanding and kind about the situation which I am very grateful for.
Great host, great Air BnB, 5 stars!"
2023-06-01,5.0,Stayed with a pet,This was our second time staying there with our dog. Samuel is always friendly and accommodating.
2023-05-01,5.0,Stayed a few nights,Private and convenient location for a great price! Everything as advertised. Thank you!
2023-05-01,5.0,Stayed one night,"Perfect one night stay before a music festival! I was able to get to know the city and have a place within walking distance from the beach, restaurants, and bars. Very homey and very responsive and kind host! Grateful for the in unit laundry and two bedrooms!"
2023-05-01,5.0,Stayed a few nights,We had a really good experience w/ Sam…the home is very clean and comfortable and he is very pleasant and attentive! Great stay!
2023-05-01,5.0,Stayed with a pet,Great guy. Responded very fast and was a great host. Flexible with our schedule and very helpful. Provided us with places to eat nearby as well.
2023-05-01,5.0,Stayed with a pet,Very nice stay and place loved it
2023-04-01,5.0,Stayed with a pet,Great experience. Very clean place. Sam communicated well and went above and beyond to make sure our stay was pleasant. Highly recommend!
2023-04-01,5.0,Stayed one night,This place worked out great for us having a tournament at the convention center. Location was great and the neighborhood was quiet. (Have stayed in the hotels before and really wanted something different) The communication with Samuel was great and made everything very easy. Would love to stay again for the next tournament.
2023-04-01,5.0,Stayed one night,Had a wonderful stay and the host was very helpful throughout my stay.
2023-04-01,5.0,Stayed one night,Sam is always a great host. Very Accommodating to my needs when I come in for business. Thanks
2023-04-01,5.0,Stayed with a pet,"Stayed for only one night but had a great time. The house was very clean, had strong wifi, and a responsive host - what more can you ask for! Samuel was particularly awesome for allowing us the check out late. The location is less than a 5 min walk to the boardwalk. Would recommend."
2022-10-01,4.0,Stayed one night,Thanks for the stay!
2022-10-01,5.0,Stayed one night,"My husband and I went into AC for a wedding and decided to stay at an Air bnb since the check in was at 2 pm, vs 4pm. Sam has great communication. He let us know before hand we could possibly check in early (which we were able to) and let us know what to expect etc. He left detailed instructions about everything .
The apartment was very clean. We only stayed one night, but would have been a comfortable stay for long periods of time since there is a washer/dryer and a small kitchen.
The apartment was close to a the tanger outlets and about 10 minutes from Bally’s and Caesars, and the boardwalk. Very convenient…
Sam is also a very passionate plant person, which is awesome in my book!
The only con was the parking. If you come home late expect to park and possibly walk a block. It’s a quiet street, and was unsure about walking at night but it seemed safe. Just make sure you read street signs, use your parking pass and your car will be ok. The other option is park, check in and then Uber to your destination (parking at the casinos are $10-$25 anyways)."
2022-10-01,5.0,Stayed with a pet,Great stay. Everything in the air bnb was ready and prepared!
2022-09-01,5.0,Stayed with a pet,Everything was great while staying with Samuel my wife our puppy and I were really happy with the place was very clean easy to ge there and great location close to everything we would definitely be coming back and staying there!
2022-09-01,5.0,Stayed one night,"Fantastic location, room and host ! ! ! The location is central and easy walking distance to the boardwalk. The place itself is spotless and very inviting. Sam, our host was extremely patient, friendly and answered all my questions and communicative before and during our stay. I would highly recommend Sam’s place and even consider coming back next time I’m in the Atlantic City area."
2022-09-01,5.0,Stayed a few nights,This is a great little street level apartment that is close to beaches and boardwalk. It had everything we needed and Samuel was great with communication.
2022-09-01,5.0,Stayed one night,"My husband and I along with another couple were in town spending one night to go see a comedy show. After looking at what felt like every hotel in Atlantic City, and realizing that we weren't going to find something within our budget for the night, I decided to give Airbnb a try. This was my first time booking a room with an Airbnb. I found Sam and Serj's apartment listed and it looked like the perfect fit for our short stay. So after booking through the app, Sam reached out to me and was so welcoming and this put my skeptical mind at ease. This whole experience was terrific!!! From start to finish. The apartment was beautiful. Great location to the beach, casinos, outlets, etc. Sam and Serj made the check-in and check-out effortless. And also provided a list of restaurants and things to do during our stay. All 4 of us were so impressed and loved everything about this experience including the ease and hospitality. I one thousand percent recommend booking with them. My husband and I were talking about booking Sam and Serj's apartment again and staying longer next time we come to AC. Thanks again for a wonderful experience!!!"
2022-09-01,5.0,Stayed one night,Thanks for a great stay.
2022-09-01,5.0,Stayed one night,"Highly recommend! Sam was an outstanding host! The apartment was extremely clean and comfortable! Great location, within walking distance to the beach and boardwalk!"
2022-08-01,5.0,Stayed a few nights,We always love our stay with Sam and his wife. They never fail to go above and beyond. We have been coming back to stay with them for over 3 years now and will continue.
2022-08-01,5.0,Stayed a few nights,"Very clean and cozy quarters, with almost everything you could possibly need, with the exception of a toaster. Samuel was great at communication, and let us park in front of his driveway when there was no other alternatives, in order for us to feel safe, as we were two women traveling alone in a somewhat challenging neighborhood (parallel parking is a must, but free with the permit he lets you borrow). Nice area in the back to sit with all his beautiful plants. Directions and recommendations were clearly marked. Samuel let us have our privacy, and didn't bother us once."
2022-08-01,5.0,Stayed a few nights,"Nice, well-equipped apartment with plenty of room for four adults. The space was better than described and shown in pictures. Within blocks of the beach, restaurants and shopping, it is a very convenient location. Host was very communicative and helpful!"
2022-08-01,5.0,Stayed a few nights,"Sam was very helpful, providing us with suggestions for places to eat in the area and responding quickly to any questions or requests. The apartment was clean and comfortable, providing a pleasant base for our exploration of A.C., Ventnor City, & Margate City."
2022-08-01,5.0,Stayed one night,"The space was perfect for Julia and me. The beds were comfortable - she left to use the other one when I snored too loud - and the amenities were appreciated, even if we didn’t get to use them (like the beach chairs). It was a quick walk to the Boardwalk and restaurants like the Salvadoran restaurant we checked out. The wildlife habitat was an interesting surprise and much more than a place for my dog to relieve himself. Not all properties we’ve looked at had cable TV so that amenity was especially appreciated.
We wished we had more time to spend and will consider staying at the home when planning future trips to Atlantic City."
2022-08-01,5.0,Stayed with a pet,"Sam is amazing host everything thing was well thought. Clean home, location and parking permit provided by Sam made our stay pleasant."
2022-08-01,4.0,Stayed with a pet,"Can’t knock the hospitality from Samuel or from the fact you’re walking distance to the beach, but I found the location itself to be a little underwhelming. Samuel kept a very clean unit, but the street itself had two couches on the sidewalk that looked like they were actively being used, a smashed flat screen TV on the sidewalk, a significant amount of broken glass that we had to carry our dog over, and overall just a lot of trash/debris in the street/sidewalks. I don’t say this to be nit-picky, but I think it’s an important expectation for other guests to have prior to arrival. We arrived earlier in the afternoon and were able to find a parking spot right in front, and it was convenient to have a parking pass provided by the host.
Aside from that, we thought that everything in the unit was nice and being able to do laundry and use the provided beach chairs was a perk."
2022-08-01,5.0,Stayed one night,"Great location. Very clean and quiet. Sam was very helpful, offered suggestions for food and entertainment, and was very accommodating."
2022-08-01,4.0,Stayed one night,"We stayed one night at Sam's apartment. We were on a road trip from Washington to New York with a stopover in Atlantic City. The apartment is located on the ground floor, within walking distance of the Boardwalk, but still at some distance from the ""center"" of the Boardwalk. Nice that all amenities are available. Very clean apartment. Fortunately, there is AC available because without it can be quite hot. The AC does make some noise, which along with the street noise can be annoying for some. Parking in front of the door with Sam's parking pass is ideal!"
2022-08-01,4.0,Stayed one night,"Samuel was super communicative and helpful.
The apartment met all our needs for this stay."
2022-08-01,5.0,Stayed with kids,Samuel was very acomadating. We enjoyed our stay.
2022-08-01,5.0,Stayed a few nights,Sam and Sherrill are great; they are very accommodating and do everything they can to make it an enjoyable stay. The place is spacious with all the amenities and close to public modes of transport and the city. Great job guys; Airbnb are lucky to have hosts of this calibre.
2022-07-01,5.0,Stayed about a week,Sam's Place has everything you'd need for a great beach stay. He and his wife are not only friendly and attentive but they offer great local suggestions and make sure their guests are happy at all times. Would absolutely recommend!!
2022-07-01,5.0,Stayed one night,Beautiful little space. Very clean and had all of the little touches to make guests feel comfortable. I highly recommend.
2022-07-01,5.0,Stayed a few nights,Sam was a great host; the location was excellent; and the unit was one of the best we’ve ever stayed in - spacious with plenty of amenities. We highly recommended and hope to return!!
2022-07-01,5.0,Stayed one night,You cannot go wrong with this adorable place…Sam is a pleasure to work with!!
2022-07-01,5.0,Stayed one night,"Exactly like the pictures. Very convenient walk to the boardwalk. Host was very nice and accommodating to any requests we had, would definitely recommend."
2022-07-01,5.0,Stayed a few nights,"Sam's place was great. It was very clean, organized, and had a lot of nice touches (clean towels laid out on the bed, restaurant suggestions, etc). I really appreciated his customer service and it was clear to me that it was important to him that I enjoy the stay. Good value, and I will book again when I visit next Summer."
2022-07-01,5.0,Stayed one night,Very friendly everything was like the photos. Very accommodating and kind! A great place to stay! Especially for a birthday :))
2022-06-01,5.0,Stayed with kids,"Samuel’s place was perfect for our short stay, and we wished we’d booked a longer trip. The apartment is exactly as described and has all the basics we needed. I’d forgotten coffee and was very pleased to find that there was more than enough in the cabinet for me. The beds were comfortable, everything was clean and cozy, and Samuel was accommodating and friendly. Just a couple of blocks to the beach. We’ll keep this place in mind for our next trip."
2022-06-01,5.0,Stayed with kids,"This place was so clean & cozy. The neighborhood is pretty rough, as in I definitely wouldn’t be outside after dark, but inside it felt just like home. Comfy beds, and they made sure that their guests had anything they need."
