date,rating,note,review_text
2020-03-01,5.0,Stayed one night,"Mike & Jenny are amazing hosts. Fantastic place, highly recommended!"
2020-03-01,5.0,Stayed one night,Veryyyy beautiful place.if in Uvalde I will b coming.spotless house very clean..we loved it
2020-03-01,5.0,Stayed a few nights,"Mike and Jenny are amazing hosts. The place was exactly as described and super clean. As an added bonus, we got to pet their horses and play some with their goats. Being cold-ish during our stay we were not able to use the pool, but we didn’t expect to and, honestly, it didn’t matter.
The kitchen had all the basics we could need, and even some coffee and bottled water. All in all, we felt like we were home for the weekend.
Thanks!"
2020-02-01,5.0,Stayed one night,Best Air bnb I have stayed at yet. Great place to get out of the city and relax.
2020-02-01,5.0,Stayed one night,We have a lovely time and enjoyed everything about our stay! Mike and Jenny were more than gracious hosts and we would stay again any time we had the opportunity.
2024-06-01,5.0,Stayed with kids,This WAR HORSE RANCH in AGAPE ROAD airbnb is stunningly beautiful! Very clean.. smelled great.. pictures just do not do justice. Very peaceful.. took walks at night.. very fun! Definitely coming back to this place!
2024-04-01,5.0,Stayed a few nights,"Austin & Sarah's place was amazing. This was my 2nd time staying at this location and I would absolutely stay there again. Apparently, the clothes dryer went out before my arrival and they were kind enough to offer to pick up my dirty clothes, have them professionally cleaned, and then bring them back to the airbnb. They were super responsive to any communication as well."
2024-04-01,5.0,Stayed with kids,The place was fantastic! A truly special place for us to spend a few days in the area. Loved the decor and peaceful surroundings!
2024-03-01,5.0,Group trip,"Austin and Sarah were very helpful and accommodating. The lodge was immaculate in a peaceful spot.
5 stars"
2024-03-01,5.0,Group trip,we stay at the War Horse Ranch for the peaceful solitude.
2024-02-01,5.0,Stayed a few nights,Wonderful place to stay. Commuinication with Austin & Sarah was great. Highly recommend for an awesome stay!
2024-01-01,5.0,Stayed about a week,Thanks so much for being a great host.! We hope to stay here every year going forward.!!
2023-12-01,5.0,Stayed a few nights,This was a very peaceful and enjoyable stay. My team and I were intown for business and preferred not to stay directly in town. This location was perfect and accommodated all of our needs. I definitely would recommend to anyone traveling in the area.
2023-11-01,5.0,Stayed with kids,"My family of 5 loved this house! Really cool architecture and decor, very comfortable and cozy. And one of the cleanest houses I’ve ever rented! Just a really neat spot overall!"
2023-11-01,5.0,Stayed a few nights,Very clean and comfortable. Really enjoyed our stay.
2023-10-01,5.0,Group trip,"This home looks even better than the pictures, clean and comfortable, has everything you needs. Great locations, seems remote, but very close town. Just what we needed."
2023-09-01,5.0,Stayed about a week,Such great host with an amazing place to stay! They were quick to respond and help with anything needed! The environment was a place you could unwind and unplug! Highly recommended
2023-09-01,5.0,Group trip,Great place! We had a blast!
2023-09-01,5.0,Group trip,The accommodations were great and so close to Uvalde too. We have stayed at several other places over the years but this was the best.
2023-08-01,5.0,Stayed over a week,"We really enjoyed our stay. Beautiful surroundings. We loved sitting on the porch at sunset watching the deer, long horned owls etc coming to drink at the water trough at the back of the property.
A/C worked great, was nice to come back to a cool house .
Just a few minutes drive into Uvalde, but feels like a different world when you get to the ranch.
We had a water pump go out during our stay. Austin and Sarah had people out the same evening to get it running. Great helpful hosts."
2023-07-01,5.0,Stayed with kids,"Very nice airbnb, would rent out again when staying in Uvalde. Austin and Sarah are great host and respond quick."
2023-07-01,5.0,Group trip,"Great little Gem just outside of Uvalde, we loved that it was so quiet at night and ton of stars! We are definitely coming back."
2023-07-01,5.0,Stayed a few nights,"Place was perfect. I stayed here on business and it’s really great value. Hotels in Uvalde are expensive due to their high use from border patrol and military. So this house just outside town is great value especially when traveling with multiple people.
Would 100% recommend to anybody."
2023-07-01,5.0,Stayed with kids,"We loved our stay here! Perfect for a getaway, saw lots of wildlife and spent most of our time on the patio and grill area- perfect for our larger group of 6 w/ kids!"
2023-06-01,5.0,Stayed with kids,Completely quiet while we were there. No traffic noise in the distance. Quiet and peaceful home. If you enjoy the outdoors and everything that comes with it you’ll enjoy your stay! Host was quick to respond to questions.
2023-05-01,5.0,Stayed with kids,"Our stay at War Horse Ranch exceeded all expectations - beyond comfortable, beautifully decorated, amazing amenities, helpful and friendly hosts, and a unique, one of a kind experience all in all. Would absolutely book again, everything about our stay was lovely and memorable. They truly anticipated anything a vacationer may need and then some! Highly recommend to anyone looking for a getaway to remember!"
2023-05-01,5.0,Group trip,"Beautiful place. Perfect for our group size! Not too far from town, but you are for sure in the country. Love it!"
2023-05-01,5.0,Group trip,"Everything was as described, hosts are very responsive! Great place to stay!"
2023-05-01,5.0,Group trip,"loved this spot, came out with a few friends to shoot some visuals during the sunset and the location did not disappoint. super clean, well designed home. austin and sarah were amazing hosts and quick to address any questions. 10 mins from an heb, walmart, beautiful park, and downtown area. thank you for having us!"
2023-05-01,5.0,Stayed with kids,We enjoyed our stay. It was beautiful and peaceful. I love the deer we saw right in front of house.
2023-04-01,5.0,Stayed a few nights,Beautiful location and even more beautiful property. Austin and Sarah were very responsive and made check in/check out super easy. Would absolutely recommend
2023-04-01,5.0,Group trip,"We stayed at Austin and Sarah's place for the second time to visit with family. Everything is exactly as pictured. Plenty of towels, and kitchenware. Lots of space to enjoy time indoors and outdoors. Peaceful and relaxing. Would definitely recommend and will stay again in the future."
2023-04-01,5.0,Stayed a few nights,Everything was wonderful! Will definitely be back
2023-04-01,5.0,Stayed with kids,We had a wonderful stay.
2023-03-01,5.0,Stayed a few nights,Very Peaceful
2023-03-01,5.0,Group trip,Everything was wonderful - would highly recommend!
2023-02-01,5.0,Group trip,"We decided to spend our annual hunting trip (and associated budgets) supporting the folks and businesses of Uvalde - what a fantastic property that served our group perfectly. Close enough to town if we needed something, but far enough away from everything to enjoy the serenity and awesomeness of the great outdoors. All of the positive reviews previously shared are warranted - thank you for having us at War Horse Ranch and hope to return sometime in the future! The ONLY thing we were bummed about was that we never received a visit from the Ranch dog(s), but will look to capture that next time."
2023-02-01,5.0,Stayed a few nights,The ranch was very secluded and quiet. Very clean and a great interior with a rustic feel. Easy to stretch out after a long day at work. The weather was great and we sat outside at night and watched the deer and sunset. Awesome place and I’d stay there again if they’d have me.
2023-02-01,5.0,Stayed a few nights,only place I will stay when I go to Uvalde.
2023-01-01,5.0,Stayed with kids,Gorgeous gem in Uvalde!
2023-01-01,3.0,Stayed a few nights,"The place is awesome and area was very quiet.
Thats why i rented the house because of location. But there were a few problems, the front lock didn't work to get in so we had to get in the house thru the garage. Every time we left we had to open and close garage door. Second the toilet in main restroom kept running so we would have to take top off and push plunger down so it would fill up. Third we weren't the only tenets in the house, mice invaded the house and the first night we had to throw out our food that we left on the counter. We were watching tv and they would come out and run around the living room. My wife cleaned kitchen and by the morning mouse droppings were all over counter. I know it is country living but there are solutions for this!"
2023-01-01,5.0,Stayed about a week,I hate to say too many nice things about this property as I may never get it available to rent again. Great house for the Uvalde area and great people to rent from...Alan Jackson
2023-01-01,5.0,Group trip,This property was so beautiful and peaceful. Close to town for anything you need. Coming from a big city we really enjoyed the peace and quiet. I would totally return soon. Thank you Austin for being very responsive.
2022-12-01,5.0,Stayed with kids,"Very nice place. Clean, spacious, and every detail is as advertised."
2022-12-01,5.0,Group trip,"Group of old guys met to hunt and hang out at our buddies ranch close by. Place was perfect..beautiful property …loved the outside area with the fireplace … Austin & Sara great host virtually real time response (bunch of old guy questions ..like how to turn on tv or how to turn on the washer) yes without our wife’s or girlfriend’s we are that stupid, thank you Austin and Sara !!"
2022-11-01,5.0,Stayed with kids,"We enjoyed our stay as we always do!!!
Sarah is very accommodating and makes it super easy to check in and out.
The lodge is immaculate and the surroundings make you never want to leave.
We will be back!"
2022-11-01,5.0,Stayed a few nights,Beautiful place. Close to town. Great hosts!
2022-10-01,5.0,Group trip,"This is a beautiful, secluded house. It's a gem!"
2022-10-01,5.0,Group trip,The lodge is awesome. It was our second year here and we love it. Owners are great- easy to communicate with and very accommodating. We’ll definitely go back!
2022-10-01,5.0,Group trip,Very cozy home close enough to town. Home was clean and so adorable. Definitely would recommend.
2022-09-01,5.0,Stayed a few nights,"The Adobe Lodge is my favorite place to stay! Every trip is amazing…the relaxing atmosphere, the wonderful smells, the comfortable beds. I noticed things outside this trip. The esparanza was in full bloom (the hummingbirds noticed too), the ocotillo was thriving from the rain, the weather was perfect for a fire in the kiva. There’s always something new! I highly recommend!"
2022-09-01,5.0,Group trip,Very secluded and quiet place to stay. Also very accommodating.
2022-09-01,5.0,Stayed a few nights,Great place to stay.
2022-09-01,5.0,Group trip,This was a great and private location. Highly recommend!
2022-09-01,5.0,Stayed about a week,"this is a wonderful place to stay. Well furnished, comfortable and affordable I would recommend it to anybody looking for somewhere to stay in Uvalde."
2022-09-01,5.0,Group trip,"Thank you for sharing your beautiful southwestern home with us. My aunts, uncles, and mother enjoyed our stay."
2022-09-01,5.0,Stayed a few nights,Wonderful place to stay.
2022-08-01,5.0,Group trip,"Austin & Sarah are great hosts. The Adobe Lodge was beautiful, very clean, comfortable, and peaceful. Had plenty of room for the six of us and everything we needed was available. The War Horse Ranch is far enough out of town to make you appreciate the quiet and seclusion it provides but close enough to Uvalde to have access to the local restaurants, grocery stores, and shops. The property exceeded our expectations and we look forward to staying there again in future visits!"
2022-08-01,5.0,Stayed a few nights,This is a wonderful place to stay. It is quiet and peaceful but still close enough to town to do anything you would like to do. The beds are very comfortable and the house is very well furnished.
2022-08-01,5.0,Group trip,War Horse Ranch is a beautiful property. We are at peace every visit we have.
2022-08-01,5.0,Stayed a few nights,great place to stay. very clean. could not ask for a better location close to town but still far enough out that it is extremely quiet and peaceful.
2022-08-01,5.0,Stayed a few nights,Only 10 minutes from town and amazingly quiet and secluded! The property and house are extremely well kept and have all the amenities and creature comforts of home. The hosts do an incredible job of making sure that all your needs are met! We will return!
2022-07-01,5.0,Group trip,"This home is absolutely beautiful! It was very clean, comfortable, and exactly what we needed for a weekend getaway to rest. We had plenty of room for the six of us to enjoy resting and having family meals together. This home has nice touches that make it feel like a resort including comfortable beds, beautiful furnishings, and amazing soap and lotion. We had plenty of towels, kitchen supplies, and toiletries for our stay. The house stayed really cool during the day, despite the Texas sun. While visiting, one of our favorite things to do was sit on the front porch watching the wildlife. We saw rabbits, axis deer, whitetail deer, hawks, and birds. The stars at night were amazing. We used stargazer apps to locate constellations, identify planets, and enjoyed the breeze and peace and quiet, all from the front porch. We spent time in Uvalde (about 5 minutes to town) and at Garner State Park (about 40 minutes away) during our trip. Austin & Sarah are great hosts. They were quick to respond to questions and thought out every detail to make our stay incredible. The home is easy to find with the directions they provided. This was an amazing stay. We cannot wait to visit again, and are already planning our next stay!"
2022-07-01,5.0,Stayed a few nights,"I’ve stayed at The Lodge several times both with family and alone. My experience has always been one of welcoming hospitality, peaceful atmosphere and so many special touches! It’s relaxing and a great place to recharge your battery! Keep it up Sarah and Austin!"
2022-07-01,5.0,Stayed with kids,Great place
2022-06-01,5.0,Group trip,"Amazing amazing amazing Airbnb! I felt like I was back in Arizona in the desert in an oasis!
This Airbnb is super unique and very relaxing!! 100% recommend if your looking for a place to stay close to garner and Uvalde city center."
2022-06-01,5.0,Group trip,"The house was easy to find and directions were great. We enjoyed the quietness and peaceful scenery and looking at the stars at night. We saw white tail and the axis deer, rabbits, and the ranch lab dog briefly! The inside of the house was very clean, organized and had a great layout with lots of space exactly as tbd pictures show. Plenty of kitchen utensils, fresh bedding and towels. The hosts were very friendly and responsive to questions. We would definitely stay again and plan to in the future!"
2022-06-01,5.0,Stayed a few nights,"Ranch house is amazing! Best of both worlds - in the middle of nowhere, yet only 8 minutes into town.
Beds are amazingly comfortable and interior design is warm and inviting. Ohhh, and the bathroom products are amazing also.
Thanks again."
2022-06-01,5.0,Group trip,Beautiful Texas ranch getaway!
2022-06-01,5.0,Stayed a few nights,"The Adobe Lodge exceeded our expectations. Sarah and Austin, wow, you have done such a great job on that property. We loved everything about it. It was a great way to spend time with dears friends that I have not seen in almost 2 decades. Thank you!"
2022-06-01,5.0,Stayed a few nights,"It’s quiet, private, yet close enough to Uvalde to have things to do or places to eat."
2022-06-01,5.0,Group trip,"Lovely place! Quiet and peaceful. We even saw some Axis deer from the front porch!
All the essentials are there for you - loved the lavender hand soap and shampoo."
2022-05-01,5.0,Stayed with kids,Great place. Very nice!
2022-05-01,5.0,Group trip,The stay at the Adobe Lodge at War Horse Ranch is always relaxing and a true pleasure. The hosts are attentive to our every need and quick to answer our emails
2022-04-01,5.0,Group trip,"Place is Amazing, Private and close to town Best place I’ve ever stayed"
2022-04-01,5.0,Stayed with kids,"This place was everything we expected and more. We enjoyed cooking in the kitchen, chatting in the living, and even look out the window to enjoy the sunrise. Austin and Sarah had great communication and tolerated my many questions. I definitely plan on staying again when we come back to visit family."
2022-03-01,5.0,Stayed with kids,This is a fantastic house! Austin and Sarah had great communication and responded very quickly to any messages. The house was very clean and it was a great location! We saw bunnies and deer and the most beautiful sunsets!!
2022-03-01,5.0,Stayed a few nights,lovely stay
2022-02-01,5.0,Stayed a few nights,Nice and peaceful.
2022-02-01,5.0,Group trip,"great place to stay, awesome location. the he was perfect for our needs, it was very clean and comfortable. the communication was perfect and we will for sure reserve another stay there next time we are in Texas."
2022-02-01,5.0,Stayed over a week,Wonderful place to stay and real nice people to work with
2022-01-01,5.0,Group trip,We had such a wonderful time. The property is very relaxing and laid back. Perfectly located close to Uvalde.
2022-01-01,5.0,Stayed with kids,"This is our favorites place to stay! Super clean, perfect hosts, peaceful atmosphere and beautiful views just to name a few."
2021-12-01,5.0,Stayed a few nights,Great location just outside of town. Lodge was clean and welcoming. Had all the essentials.
2021-12-01,5.0,Group trip,"We had a great time at the Lodge. Peace and quite with plenty to do close by. Don’t miss Open Range Cafe and Bakery, Antiques on the Square, and nearby Garner State Park."
2021-12-01,5.0,Stayed a few nights,Very nice place to stay very private and quiet place
2021-12-01,5.0,Stayed a few nights,Fantastic stay in a most comfortable setting.
2021-12-01,5.0,Stayed about a week,Beautiful quiet place to stay
2021-11-01,5.0,Stayed a few nights,We had a great stay at the Warhorse Ranch. The property was beautiful and the home is just spacious enough. The property is also located inside a gated property . We enjoyed cooking out on the grill and the quiet evenings. The property had every amenity you would expect and some very unique touches. War Horse ranch is a wonderful secluded place to stay. Quite and peaceful yet close enough to Uvalde and easy to get to.
2021-11-01,5.0,Stayed a few nights,Wonderful peaceful place to stay loved it
2021-11-01,5.0,Group trip,Everything was perfect 🤩!
2021-11-01,5.0,Stayed a few nights,Our Hosts make each stay special! Excellent communicators and definitely look forward to more future stays as it has become one of our favorite retreat spots for peace and quiet!
2021-10-01,5.0,Stayed a few nights,Had a great stay at the Warhorse Ranch. The property was beautiful and the home spacious. We enjoyed cooking out on the charcoal grill and the starry evenings. The property had every amenity you would expect and unique touches above and beyond. Would highly recommend.
2021-10-01,5.0,Stayed with kids,Perfect getaway!
2021-10-01,5.0,Group trip,Great place to stay for a getaway.
2021-09-01,5.0,Group trip,"War Horse ranch is a wonderful secluded place to stay. Quite and peaceful yet close enough to Uvalde, TX . The accommodations exceeded our expectations."
2021-09-01,5.0,Group trip,"This was the perfect stay for us. Beautiful Adobe lodge on a private ranch in beautiful South Texas. The house was clean, good location, and beautiful outdoor space. Overall great experience!!!"
2021-09-01,5.0,Stayed one night,Bring conditioner
2021-09-01,5.0,Stayed with kids,"Austin and Sarah were awesome sharing every minutest of details to access the Adobe House, which made it an overall easy task for us. The house is kept very neat, and clean! And you have the whole vast outside space to you mostly.. could spot some Axis deers, a lot of different birds including vultures, and road runners. The night sky was awesome to add to the mix!"
2021-09-01,5.0,Stayed a few nights,"Very nice place, clean, and great communication"
2021-08-01,5.0,Group trip,It was so clean & had everything you needed. The living room couch was so comfortable. The front porch was so relaxing.
2021-08-01,5.0,Group trip,absolutely beautiful and so private!! it’s one of the best airbnb’s i’ve been to!!
2021-08-01,5.0,Stayed with kids,We absolutely loved our stay at the Adobe Lodge! This spot was a perfect getaway- quiet & secluded while also being within a good distance to town to grab things needed for our stay! It was also within good distance to the rivers. Austin & Sarah were awesome host and went above & beyond for us! We also enjoyed all the small details of the home from the ceiling to the P.F. Candle Co amenities! Everything was great!
2021-08-01,5.0,Stayed with kids,Beautiful lodge in a great location! Peaceful and very restful. Great host and great communication! Will definitely be visiting again!
2021-07-01,5.0,Stayed with kids,"This is a must stay! We were fortunate enough to enjoy this beautiful home for a few days. The home decor was really unique and created a very cool
Space! Beds were cozy and everything you may need was provided! The location was quiet, just my family and the stars! We very much needed a refresh/reset before the chaos of school and our stay here delivered! As this was our first time to Uvalde, it was just far enough out of “town” too! We hope to return again soon!"
2021-07-01,5.0,Stayed a few nights,We had a very nice visit. We used the house as base for kayaking on the Frio. The house was lovely and Austin and Sarah were great at communicating all through the trip. We really enjoyed watching the deer feed in the evening and watching the stars. We highly recommend!! The house couldn’t have been cleaner and everything was super comfortable.
2021-07-01,5.0,Stayed with kids,"Austin & Sarah’s place was spotless. They were also very kind in making adjustments to my reservation. They have clearly laid out any rules or things you need to know about the ranch, so read that carefully. So many cute little touches, you can tell they take a lot of pride in the home. They also had wonderful food recommendations that were perfect for our family. We stayed here and drove 35 minutes to Concan to go to the river and it was a nice easy drive. I would definitely recommend staying here!"
2021-07-01,5.0,Stayed with kids,Let me start with the location. Its really breath taking coming from big city and never having any peace. This is the perfect location to disconect from it all. No noise and just nature at is best. The home was spotless clean. From every room indoors and outdoors. Wal-Mart and Heb down the road. It is so close to everything really. We have never been to Uvalde or the Frio River. This was our first time we spend most of times in Garner park and Chalk Buff Park. We cooked meals and breakfast at the house. Austin and Sarah where amazing in responding to any questions we had. This is definitely and amazing place to stay. Mornings we where greated with deer wich was amazing. If you want to disconect from city this is the place to be. Wish we had more time untill next time.
2021-07-01,5.0,Stayed with kids,"Our stay at the Adobe lodge was excellent. Austin and Sarah were very responsive and were great host.
Sitting outside the Adobe lodge and resting was just what we need. Great location and it felt we were transported to a secluded location. A great stay. We’ll be back for sure."
2021-06-01,5.0,Group trip,Beautiful home and property. The house was very clean and the owners are very responsive and attentive. When booking I informed them what the occasions were and they had left us a thoughtful hand written note. The water pressure intermittently leaves something to be desired but otherwise the owner’s pride and care for this property is obviously reflected.
2021-06-01,5.0,Group trip,"I loved it here! It was a breathe of fresh air and then on top of that we had a small disturbance but they were so responsive and handled the job right then and there! Yes, the water pressure wasn’t the best. But booking this house was amazing! I’d refer this to anyone!"
2021-06-01,5.0,Stayed with kids,We had an amazing stay here! Great to disconnect and spend quality time with the family. House was beautiful in & out! Short driver to stores & restaurants. Beautiful Rivers just 45 min drive! Would definitely recommend to stay here!
2021-06-01,5.0,Stayed a few nights,This was a super… super fun get away stay with my girlfriends!!! Hosts are awesome and very responsive! House was clean… and my OCD self was impressed! What a fun place!!!! A/C was kicking! Water pressure not so great but we were warned.
2021-05-01,5.0,Stayed with kids,Loved everything
2021-04-01,5.0,Stayed with kids,"This place was truly amazing! The property is beautiful, lots of wildlife, and the outdoor setup (grill and fireplace)..... just WOW! The inside was so cozy and unique; it had everything we needed.
The place was sparkling clean, like CLEAN! All the linens - pillows, towels, everything down to the mattress smelled fresh.
The property was so big! Since we have a lifted truck and off road tires, we decided to drive through the trails and saw so much wild life. They have little watering holes everywhere, we saw a Bobcat, deer, ground birds and I think a turkey or some kind of large ground bird, and tons of bunnies.
Host communications were quick and accurate.
We absolutely loved this property and are looking forward to returning in the near future."
2021-04-01,5.0,Stayed a few nights,We loved War Horse Lodge. The house was surrounded by nature with the added touch of wildflowers. The setting was so peaceful with no other houses in sight. The house was beautifully decorated. The bed was very comfortable. We hiked in Garner State Park (45 minutes away) and Lost Maple Nature Reserve (1-hour drive). Thanks for sharing your space with us
2021-04-01,5.0,Stayed a few nights,"Austin & Sarah went above and beyond before we even arrived to the home in Uvalde! Great communicators! Such a beautiful and unique home, which was definitely well kept and cleaned! This home was such a nice escape from the busy city-life! Already planning our return to this home in Uvalde! 10/10 recommend!"
2021-03-01,5.0,Stayed a few nights,Beautiful place in a nice and quiet spot!
2021-03-01,5.0,Stayed a few nights,Great place. Flexible host. We loved it and would go back at the drop of the hat. The host communicated clearly and everything was ready to go when we arrived. Easy to find and loved the private gate access.
2021-03-01,5.0,Stayed a few nights,"What a special place. Artistically decorated with a to-die-for view right out the front door. Beds were so comfortable, linens were lovely too. We enjoyed walking around exploring and even made a fire under the stars on our last evening! Highly recommend!!"
2021-03-01,5.0,Stayed with kids,If you want to unplug and really appreciate the world around you this is your spot! Hosts are so responsive and helpful. The kind that will definitely put you at ease if you have never used Airbnb and are nervous about staying at some “strangers house”. Austin and Sarah felt like old friends before we even pulled into town. Kids loved the deer on the front lawn before sunrise and the short trek to town made runs feel like no big deal. Will definitely be back!
2021-03-01,5.0,Stayed with kids,"Great place! Enjoyed the space and outdoor kiva. River access was a plus too. We did have intermittent water pressure issues that are mentioned in the listing, but it was manageable as the issue would usually resolve itself after a short period of time."
2021-03-01,5.0,Stayed with kids,"The home is very clean, comfortable, and quiet. My family was thrilled to relax from our busy schedules with so many amenities just down the road from the state parks we were visiting. Both of my teenage boys woke up before sunrise to enjoy breakfast outside in the calm and watch the deer. Perfect stay ."
2021-03-01,5.0,Stayed a few nights,Beautiful home on beautiful land. Definitely enjoyed our stay.
2021-02-01,5.0,Group trip,Awesome property to get away and unwind. Austin and Sarah are great hosts and quick to communicate.
2021-01-01,5.0,Stayed with kids,Perfect!!! Extremely clean and great location. Excellent communication...quick response to any question or concern!!
2021-01-01,5.0,Group trip,Beautiful home with amazing scenery!
2021-01-01,5.0,Stayed a few nights,"Had a blast! Everything was well set up, as described, and beyond our expectation.
I look forward to staying at the War Horse Ranch again soon!"
2021-01-01,5.0,Stayed a few nights,Beautiful space! We loved staying here and getting cozy by the fire. The property is great to walk on and perfect distance down to the river to explore. We absolutely loved our time here and can’t wait to come back! Easy driving distance from Austin and felt like we were way out in west Texas without the 8hr drive! The style of the house is a perfect blend of stylish modern and rustic vibes without being too rustic. Water pressure is a bit low but that’s expected for being on a well. Such a great recharge space. Excited to see it in all seasons.
2020-12-01,5.0,Stayed with kids,This is a great spot for families with young children or even a few couples to get away and spend time on a beautiful ranch. The home was pristine - super clean - and comfortable. The hosts are very communicative and friendly. We would definitely return!
2020-12-01,5.0,Group trip,This place is amazing! The hosts are quick to respond and very thoughtful with the design of their home. This is a perfect getaway for any group but the family stargazing is unmatched! Would definitely recommend.
2020-12-01,5.0,Stayed a few nights,Rustic charm with every amenity. It was a wonderful experience for us.
2020-11-01,5.0,Stayed with kids,Enjoyed my Thanksgiving beautiful ranch
2020-11-01,4.0,Stayed with kids,Very stylish place with a lot of charm and privacy and views of wildlife. A few unexpected hiccups but generally a solid stay. Hubby appreciated the bottled water and nice soaps.
2020-10-01,5.0,Stayed a few nights,This place is very quiet and peaceful and it's far from heavily trafficked roads. I saw deer and great sunrises every morning. I highly recommend this place if you're looking for a quiet place to relax.
2020-10-01,5.0,Group trip,Best space to relax and reconnect with nature. Close enough to town if you need it. Styled impeccably and superclean!
2020-10-01,5.0,Stayed with kids,"Our family had the most amazing time at the Adobe Lodge! The house and the scenery were just what we needed to recharge. The house house and the surroundings were beautiful and I felt like we were truly able to disconnect. The house was also spotless! We all loved the private river access and it was fun to teach our 5 year-old twins how to fish for the first time. Austin and Sarah were great hosts and there were lots of little extra touches, we really liked listening to the playlist they sent us on our way out to Uvalde. We will for sure be back!"
2020-10-01,5.0,Stayed with kids,"Seeing nature’s beauty and the wildlife from the front porch was stunning. It’s always so refreshing to walk into a home that’s sparkling clean. The lodge gave us the secluded feel, but the drive into town was only about 10 minutes. After our 6.5 hour drive to Uvalde, I used Wal-Mart pickup and brought our groceries to the lodge. Make sure to pickup some fresh tortillas, salsa, and chips at H‑E‑B though ;) It’s impossible for my family to travel without a washer and dryer, which was one of the many reasons we chose War Horse Lodge. The washer and dryer were extremely efficient and clean! One of my favorite things about War Horse Lodge was the organic homemade soap provided. Sarah and Austin were very responsive to any questions or concerns we had. I would definitely add Garner State Park as a must see in the area, it was a stunning experience to fish, swim, hike and explore. I would recommend War Horse Lodge to everyone looking to stay in or around Uvalde."
2020-10-01,5.0,Stayed with kids,"We were looking for a place to decompress and relax, someplace quiet and secluded but close to town. This was a great home to get just that! The house is absolutely beautiful and was very clean! We enjoyed the variety of wild life (especially the bunnies). We even saw a porcupine! Each morning we enjoyed hikes and playing family games outside. Our hosts gave us great suggestions for eating out, which we enjoyed thoroughly. Hot afternoons were spent indoors playing board games, working puzzles and watching shows on a giant tv. We grilled out at night, but we didn't get to use the kiva (a bit too warm still). Austin & Sarah were wonderful hosts and we were blessed to stay in their amazing home!"
2020-10-01,5.0,Stayed a few nights,This is a great place to recharge and enjoy the peace of nature.
2020-09-01,5.0,Stayed with kids,Austin & Sarah’s place was best get away that my family and I had the pleasure of booking with Airbnb. The peacefulness and tranquility of the ranch is the best kind of rest that travelers can ask for. Everything about this place is picture perfect for a peaceful get away. Centrally located from Concan and Uvalde. Everything is as described. Do yourself a favor and book this gem now!
2020-09-01,5.0,Group trip,The home is absolutely beautiful! We really enjoyed getting to fish at the river. Great hospitality and communication. We thoroughly enjoyed our stay and plan to come back next year!
2020-09-01,5.0,Stayed a few nights,House was fantastic as well as the hosts. Highly recommend.
2020-09-01,5.0,Group trip,"This place is so peaceful and quiet, and we got some of the best nights of sleep we've had in a long while! Speaking of nights, I highly recommend for guests who visit to step outside at night with all the exterior lights of the house turned off. It will be dark and you'll be able to see so many stars that can't be seen in the big cities. Seeing so many shooting stars at night was a the highlight of the weekend our city kids. And being 10 minutes from town (with restaurants and grocery stores) made this a wonderful location for a relaxing getaway. We'll definitely return."
2020-09-01,5.0,Stayed with kids,"This home is very beautiful, clean, spacious, and was everything I wanted it to be for my family’s getaway. The ranch is Far off into the country where you’re surrounded by amazing wildlife and acres of land but only 10 mins from local stores and restaurants. We really enjoyed hanging out in the patio alongside the kiva and stargazing at night. Hosts were very friendly, responded quickly and were helpful and ready to assist in anything we needed. Definitely recommending this home and looking forward to visiting again!"
2020-09-01,5.0,Stayed a few nights,10/10 would stay again! Austin and Sarah are great!
2020-08-01,5.0,Group trip,"We LOVED our stay at the Adobe Lodge. Austin & Sarah were AMAZING I can’t believe they’re not superhosts! The home was very clean, the beds were super comfy and the location was great! My group especially enjoyed using the kiva & grill for outdoor cooking. The private river access was a neat spot. We loved seeing all the wildlife as well. We will definitely be back!"
2020-08-01,5.0,Stayed with kids,Home is beautiful! Sarah and Austin were great host.
2020-08-01,5.0,Group trip,This beautiful home is so comfortable and spacious. Loved the natural design all throughout the house. The pictures online don’t do it justice. Everything we needed was provided. The surrounding area is so peaceful and tranquil. We got to see deer feeding nearby in the morning and evening. The river area was beautiful. If you want to get away and relax this is the place to stay.
2020-08-01,5.0,Stayed a few nights,"What a beautiful place! Pictures don’t do it justice! The house was immaculately clean. We felt pampered with fluffy towels, crisp linens and almost spa-like scents in the air. It is obvious that Sarah and Austin have put great thought and care into making guests feel welcome and taken care of! It is a beautiful location bordered by the river where there is a pristine (private) spring fed water hole to relax, swim or even fish. The kiva is a beautiful space as well! We drank coffee and watched the sun come up every morning. In the evening we watched the deer, rabbits, birds and other wildlife while enjoying the breeze! I can’t wait to visit again when the weather is cooler so we can build a fire! It was perfect! Only 10 minutes from town and 30 minutes from Concan (if you like crowds) and yet we felt totally secluded and shielded from the outside world!
Thank you Sarah and Austin! Hope to see you again soon!"
2020-07-01,2.0,Group trip,"The house is cute and clean however there is no dryer, little too nonexistent water pressure also the owners creep up on you whenever they feel the need they have a shed in the back that they just pull up into which is about 100 feet from the main house which is very creepy being that they don’t give you the privacy promised in their waver."
2020-07-01,5.0,Stayed with kids,Awesome place to stay. Very beautiful home.
