date,rating,note,review_text
2023-04-01,5,Stayed with kids,My expectations were met. Beautiful home with everything you need. Felt like you were at home. Everything was beautiful. If we could give it 10 starts we would’ve had.
2023-04-01,5,Stayed a few nights,"Exceed my expectations!!!!
Great location, very clean, comfy beds, had everything we needed and helpful hosts.
One of my favorite Airbnb’s!!!!!"
2023-04-01,5,Stayed with kids,The home was very comfortable. And very quiet neighborhood. Clean and very private. 5 star home!
2023-04-01,5,Stayed a few nights,Very nice house in quiet area. Short drive to any restaurants/shopping. Extremely clean and well maintained. Communication was excellent and would definitely recommend!
2023-04-01,5,Stayed a few nights,"I was in town for Senior Lacrosse Day at Lander University, and we had scheduled events Friday, Saturday and Sunday for the inaugural group of graduating seniors who started the Women's Lacrosse program in 2019. It was awesome to have such a comfortable place to come back to each afternoon and evening to rest and get ready for the next event. The Little White House is one of the most comfortable and best Airbnb's I've stayed in. Everything about the home and the location was perfection. I was even able to safely get in a 4-mile run in the neighborhood right beside this property. I will be back next month for my second stay. I highly recommend The Little White House if you have a student at Lander University or if you are in town for a wedding or any kind of celebration!"
2023-03-01,5,Stayed a few nights,"What a delightful little White House! It is even better than pictured because the small details (charging stations on both sides of the bed, nice linens, coffee pods and creamers, etc etc) are hard to capture a picture of. We love to stay in Airbnb’s and have stayed in many….this was top-notch. Chase was super quick to respond, the location is very close to downtown, and the golf course, which is why we were there, to watch our daughter play.
Although the little house is on property with the hosts, it is very private and quiet…
If you’re in Greenwood, grab this lovely home.
We definitely will if our daughter plays there again!"
2023-03-01,5,Stayed a few nights,"Very nice and cozy little home. Clean, organized and very welcoming!"
2023-03-01,5,Stayed with kids,Amazing property. Very clean and cozy. Close enough to everything but far enough you’re not surrounded by busy roads/loud noises. Great space for the weekend
2023-03-01,5,Stayed about a week,"It was very nice staying here, I can tell you for a fact I will look here first when I stay in Greenwood again!"
2023-02-01,5,Stayed over a week,We had a great extended stay at Chase’s place. It had everything you would need while away from home. It was super clean and exceeded our expectations. Chase picked up the phone anytime we had a question. I would highly recommend if you are looking for a spot in Greenwood. 5 stars across the board!
2023-01-01,5,Stayed a few nights,"We are thrilled that we found this cute place to stay as we prepare to move to Greenwood. It was better than a hotel with its space, privacy, cleanliness and ease of access !"
2023-01-01,5,Stayed about a week,"Chase was a responsive and flexible host. The listing is accurate, and the place was very clean and well maintained with modern, functional amenities. The kitchen was functional, but could be a little better stocked (some more forks/spoons/knives, a colander, better knives, ...) which are essential for long stay guests. I highly recommend staying at Chase's listing."
2023-01-01,5,Stayed with kids,This house is close to my parents and absolutely lovely. They really thought of everything and I will be using it again when we visit my parents.
2022-12-01,5,Stayed a few nights,"Perfect cottage for us. It was spotless and decorated, so cute. Chase was very responsive and answered any question immediately. We plan on this being our go to place. Restaurants, shopping, etc. very close."
2022-12-01,5,Stayed a few nights,awesome place Way more than I hoped for
2022-12-01,5,Stayed a few nights,"I decided to take a Mom getaway to relax and recharge. I’m SO happy I found The Little White House! The pictures do not do this cute home justice. It’s absolutely gorgeous inside. Very cozy and perfect for what I was looking for. Everything was spotless, I loved the added touch of the Christmas tree and lights. The owners live behind the house but there was more then enough space in between. I will be back!"
2024-06-01,5,Stayed a few nights,Everything was good. we would stay again.
2024-06-01,5,Stayed one night,Everything was perfect.
2024-06-01,5,Stayed a few nights,A lovely gem in The Emerald City. Loved all of the little labels (bathroom vanity mirror cabinet) that helped us find things easily. And the thoughtful toiletries were something we have not experienced at other Airbnb homes. Heather says thanks for the toothbrush! 😃 Hosts also provide a binder full of area restaurants and locations. Very well done!
2024-04-01,5,Stayed a few nights,Very nice place with easy access to everything.
2024-04-01,5,Stayed a few nights,We thoroughly enjoyed our stay at the Reynold’s House. Everything was just as described in the info and was tidy and welcoming when we arrived. We would definitely stay again in the future.
2024-03-01,5,Stayed a few nights,Nice stay!!!
2024-03-01,5,Stayed a few nights,I felt right at home when I first walked in. Everything was nice and clean and it was a cute cottage vibe. Carlton was always quick to respond to my questions. And was accommodating to my late. Check out. Definitely recommend if staying in Greenwood.
2024-03-01,5,Stayed one night,"We enjoyed our stay while in town for a bike race. The home was immaculate, comfortable, and had everything we needed!"
2024-03-01,5,Stayed a few nights,"Very clean and homey. Close to Lander University. Appreciated the snacks, coffee and water. Good communication."
2024-02-01,5,Stayed a few nights,i loved every bit of my visit. i’m a homebody pesto and it made me feel at home
2023-12-01,5,Stayed with kids,"I rented this place for my daughter and her family from out of town. They have twin infants. Although this is a 2 bedroom, it is really spacious, clean, and comfortable.
I would book this place again in a heartbeat. Carlton is an excellent host and always responded back immediately."
2023-12-01,5,Stayed one night,Very comfortable rental. Nice furnishings and beds. Lots of games!
2023-11-01,5,Stayed a few nights,"It was a cute little house, just like in the pictures. Nicely decorated and very comfy. They provided bottles of water and some snacks for the renters to enjoy. If I'm back in the area I would definitely want to stay here, again. Thank you."
2023-11-01,4,Stayed one night,Good spot to stay
2023-10-01,5,Stayed a few nights,Very clean. Simple.
2023-09-01,5,Stayed with kids,"The place was spotless, very accommodating with plenty of pillows, extra blankets, comfy beds,. Very nicely decorated and had bottled water and some snacks which is always appreciated. Books and games if needed. Tv in one bedroom and a smart tv in living room. Plenty of parking. Everything you need in the kitchen plus a Kerig coffee maker with plenty of coffee provided. Had a wonderful weekend there."
2023-09-01,5,Stayed a few nights,"If you’re looking for a nice getaway from your current life while still having a homey feeling, The Reynolds is the perfect place for you. With everything being in close proximity (driving-wise) while still having a quiet and peaceful location, it was absolutely worth the price and absolutely the best choice."
2023-08-01,5,Stayed one night,Carlton’s place is perfect!! Close to all your needs!! Will definitely use again!!
2023-08-01,5,Stayed a few nights,"This house feels like my Home. Everything we need were provided even water and snacks~
The rooms were very cozy and the every room and the Living Room had Air Conditioners so we didn't feel any heat in this Hot weather.
You won't be disappointed if you stay this House."
2023-07-01,5,Stayed one night,Was a good place to spend the night at will be back again !
2023-07-01,5,Stayed a few nights,"5 Stars, Great place."
2023-07-01,5,Stayed a few nights,"The house worked out well for us. Very clean and newly updated. Carlton was responsive and communication was efficient. We biked into downtown Greenwood for a festival and it was a short, easy ride. Would stay here again."
2023-06-01,5,Stayed a few nights,A well decorated place very convenient to Lander University. Recommend!
2023-06-01,5,Stayed a few nights,Had a lovely stay while attending seminars at Lander University.
2023-06-01,5,Stayed with kids,"Excellent accommodation service, thank you very much!!"
2023-06-01,5,Stayed a few nights,"We had a lovely stay! our host was very responsive and the house was clean and comfortable. I recommend it to anyone looking for a place to stay who isn't looking for a prime location, but an affordable and comfortable stay with a friendly host. Very close to Lander University, so perfect for my coworker and I who came for a seminar."
2023-06-01,5,Stayed a few nights,Everything was great and it was close to the place we were working.
2023-05-01,5,Stayed a few nights,Nice place for a good price.
2023-05-01,5,Stayed a few nights,Thank you and we will come again soon.
2023-04-01,5,Stayed one night,"Super cute and cozy home, if I’m ever back in Greenwood would definitely stay here."
2024-03-01,5,Group trip,Nice house. Host was accessible and responsive. Would stay here again
2024-03-01,5,Stayed with kids,"Thanks Andrew for allowing us to use your lovely home during our stay for Dance Competition. The peacefulness, serenity and quietness is exactly what we we're looking for!"
2023-12-01,5,Stayed with kids,Sleeps so many comfortably and has a great family space for everyone to gather! The kitchen is stocked nicely and other thoughtful touches! This was our 2nd time and we really enjoyed it! Looking to book a 3rd time.
2023-11-01,5,Stayed with kids,"My family (7-87) thoroughly enjoyed the home, location..especially the screened porch and the 2 living rooms. The kitchen was well appointed with all the necessities . Our party of nine was very comfortable. The host was very responsive while unintrusive to our holiday. I highly recommend this rental and host to others, and given the opportunity , I would rent again. well done, Sir."
2023-11-01,5,Stayed with kids,"Nice 5 bedroom home with lots of space. Very quiet location for November and comfortable. Location was a 30 drive to Tin Roof Farms reception facility, which was the reason for our stay. Spent a few additional days to relax taking in the local parks and towns."
2023-10-01,5,Group trip,"Marvelous view, peaceful setting and house is great! Decor is clean lines, lots of space for 'getting away' for reading, smaller conversations, etc. Screened porch perfect for dinner in the evenings. If I'm ever back in that area, I'd look up this place again."
2023-09-01,5,Stayed with kids,"Andrew's house was very nice and had great views and access to the lake. We had an awesome time fishing off the dock and swimming in the lake. House was very comfortable for our large group of 11. Hope to return again.
Melanie"
2023-08-01,5,Group trip,Great place!! We loved our stay and will be a return customer! Thanks
2023-08-01,4,Group trip,Nice place. Semi-secluded and peaceful.
2023-08-01,5,Stayed with kids,"We had an amazing time at Andrew’s place. We had the max allowed people, and it never felt crowded or too loud. Having two living spaces was great, kids downstairs and adults up for TV watching. There were plenty of dishes, cups, glasses, and both glass and plastic ones which was really nice. Beds were comfortable and bedding nice. The place was close enough to big water, but on a really quiet cove with deep water. The back railing of dock was removed (not shown in current pictures), making it perfect for jumping into the lake. Bring your own beach towels and lake toys.
Before we made the trip, Andrew told us about an issue with a couple bedrooms that could potentially leak. There was rain in the forecast, so we were a bit hesitant. However, we never had an issue and it rained hard several times. I appreciated Andrew being forthcoming with the information.
We are already planning to stay here next year!!"
2023-07-01,5,Stayed with kids,"This place was perfect for our family gathering and we want to book again next year! It slept everyone comfortably, with plenty of shared spaces, and the kitchen was nicely equipped for preparing food for our crew! The kids loved swimming and fishing off the dock and the grandparents enjoyed watching it all from the back porch. I pray others take care of this property because it’s a real gem and I’d hate to see it abused!"
2023-07-01,5,Group trip,The house is great ! Very clean and roomy for our group of 13. upstairs air stopped working during our stay and Andrew was very responsive and had a repair man out the next day . the dock is in nice condition with room for 2 boats and 2 jet ski's . my family had a great time .
2023-07-01,5,Stayed with kids,"our family throughly enjoyed spending our time here! the neighbors were extremely nice, caught lots of fish. And of course we loved swimming! look forward to renting again next year. thank yall for offering your beautiful home."
2023-07-01,5,Stayed with kids,It was very accommodating since we had a large number of people staying
2023-06-01,5,Stayed with kids,"We enjoyed our stay with Jean and Andrew so much! The house was the perfect size and location for friends getting together for a few days... and was the perfect space to keep a busy four year old very happy as well! Beautiful location on the lake, gorgeous, clean and spacious home. It was a perfect home away from home for us. Thank you so much and we look forward to visiting again in the future!"
2023-06-01,5,Group trip,This place was absolutely beautiful and Andrew was exceptional with communication and helpfulness. Will definitely stay here again!
2023-06-01,5,Stayed with kids,nice lake house
2023-06-01,5,Stayed with kids,Great place to stay
2023-05-01,5,Group trip,Was very quiet and very peaceful!
2023-05-01,5,Group trip,Absolutely love the home! It was spacious and an amazing view on the water. Home was large enough for whole family. Plenty of space for the young adults. We loved sitting on the screened in porch. We looking forward to booking our next stay!
2023-05-01,5,Group trip,What a beautiful home! Very clean and very peaceful! We look forward to coming back! LOVED the home! The home had everything we needed!
2023-04-01,5,Stayed with kids,"We celebrated my mother in law’s birthday here with family this last weekend and it was nice to be able to do at such a beautiful house on the lake. We really enjoyed coffee and grilling on the porch, fishing on the dock, the pool area that had other games, and the open living room/dining/kitchen area where we could all be together. Would recommend and return!"
2023-04-01,5,Group trip,"We stayed here for our staff retreat. We loved all the inside spaces, especially the common space upstairs. There was plenty of room to hang out, talk and enjoy meals together. The place is beautiful decorated with lots of intentional details. The outside area was so peaceful and private, too. Many of us talked about how great it would be to have a family staycation here since we all live in the Greenwood area. It was such a restful and rich gift for us!"
2023-04-01,5,Stayed with kids,The whole family commented on how perfect the house was for all of us. We cooked all of meals and had plenty of dishes and utensils. The children loved running up and down the hill and swimming off the dock. The screened porch was the icing on the cake.
2023-04-01,5,Stayed with kids,The home was just as described! Beautiful lake house! My family and I had an outstanding time. We will definitely stay again! Andrew is a great host!
2023-04-01,5,Stayed with kids,"We loved our stay at Andrew's place. It was a spacious and beautiful place to stay and visit with family. A great dock for the boys to fish from, large yard for the kids to run and play, and a comfortable space inside to relax and spend quality time together. The kitchen had everything we needed. The ample bedrooms and bathrooms made it comfortable for us to all get together, but have room to spread out when needed. A great weekend. Thank you for sharing your home with us!"
2023-04-01,5,Group trip,"Andrew's place is absolutely amazing! Everything was perfect. He thought of everything and anything you would need. The fuzzy blankets were such a nice touch. The house is impeccable and immaculate. It poured the whole time we were there, so we didn't get to enjoy the amenities, but the house itself was cozy and comfortable. Top notch. I would highly recommend."
2023-04-01,5,Stayed a few nights,Great stay!
2023-04-01,5,Stayed with kids,Great stay on the lake! Will definitely stay again if in the area!!!
2023-03-01,5,Group trip,beautiful home on the lake. Very relaxing home away from home. My family is already planning our yearly trip.
2023-03-01,5,Stayed with kids,"We stayed here for 4 days with our boys for a spring break fishing trip. We had the best time. The space was perfect and fishing was good. The driveway is tough to back in from the road with a boat with two hard switchbacks and limited parking. That would be the only drawback, but we made it work. I would definitely stay again."
2023-03-01,5,Stayed with kids,This was our first time visiting Ninety Six. We had a good time with family. This property fit us all comfortably and had a peaceful view of the water. We would definitely stay here again if we are ever back in town.
2023-03-01,5,Group trip,2nd time staying. 5 stars both times!
2023-03-01,5,Stayed a few nights,It was my first time in Ninety Six SC with my family and we couldn’t have chosen a better place to stay. It was like being immersed in nature. I can’t wait to come and stay again.
2023-02-01,5,Stayed with kids,Great place to stay
2023-02-01,5,Group trip,Such a great stay will definitely be booking again.
2023-02-01,5,Group trip,"5 stars all the way around, very great price for what you get! Beautiful view"
2023-02-01,5,Group trip,Very relaxing place for my team to stay while working.
2023-01-01,5,Stayed a few nights,Everything was as described. Perfect lake house. Just bring your own face cloth. 10/10. Would recommend.
2023-01-01,5,Stayed a few nights,"Very secluded, peaceful getaway. Andrew was a responsive and overall helpful host. Not to mention friendly. 10/10 would recommend"
2023-01-01,5,Group trip,"Beautiful somewhat secluded spot. Very comfortable with our larger group and pre-stocked with everything we expected. Only mild hiccup was figuring out which turns to make at the end of the trip. Overall great experience, clean, comfortable, and accommodating. 10/10"
2023-01-01,5,Group trip,Great place will definitely book again
2023-01-01,5,Stayed with kids,"I cannot imagine a more comfortable and cozy place to celebrate our big family Christmas! We had everything we needed like kitchen utensils, games, and even books for our boys to look at. Very clean and Andrew was easy to get in touch with."
2022-12-01,5,Stayed with kids,"we loved the house and the scenery, we had an excellent Christmas night as a family, 100% recommended"
2022-12-01,5,Stayed with kids,Me and my family enjoyed ourselves. It’s so beautiful out there I can’t wait to book again !
2022-12-01,5,Stayed with kids,"Beautiful location & beautiful home! Perfect for our large family. Home is stocked well with everything you might need, and Andrew is an amazing host!"
2022-11-01,5,Stayed with kids,Great stay. Very peaceful. Looking forward to book for Memorial Day weekend!
2022-11-01,5,Group trip,"We had a wonderful stay, the place is beautiful and a nice get away spot. Andrew was quick with his responses and made us feel welcomed ! We can not wait to visit again!"
2022-11-01,5,Stayed over a week,Very gorgeous property
2024-06-01,5,Stayed a few nights,I loved my peaceful stay and will definitely book again.
2024-06-01,5,Stayed a few nights,"Josh was very hospitable! He gave clear instructions for check in & check out, he had terrific snacks, and was very quick with responding to questions. The entire process was smooth and easy. The home and Josh were both great and I had a terrific weekend. We will definitely be back!"
2024-05-01,5,Stayed a few nights,It was a very quiet clean and perfect place for 1-2 people the couch also turned into a bed which was cool and cool shooting range.
2024-04-01,5,Stayed a few nights,"Josh's place was great and just what we were looking for to celebrate our anniversary weekend and also turkey hunt on our hunt club just down the road. It's secluded and the property was perfect. We didn't do much hunting on it as we have our property, but walked it and saw plenty of deer sign and some nice deer stands. It's also super convenient to a ton of public land in the area. The house itself was super clean and had everything we needed for a great weekend besides food and drinks. The wife loved all the decorations as well. Communication was also great with Josh the entire time and answered any questions we had pretty quickly. All in all whether you're looking for a quiet getaway, or a hunting camp that the wife will definitely approve of and be comfortable in, we highly recommend Josh's place!"
2024-03-01,5,Stayed over a week,This is a peaceful place to stay.
2024-03-01,5,Stayed a few nights,Absolutely loved my stay and can’t wait to book a stay there again it was so peaceful and comfortable and loved the land it was on 10 out 10 amazing place
2024-02-01,5,Stayed a few nights,"We were looking for a place to stay near Saluda for a wedding when we came across Josh’s listing. We had a great time and loved the location! It was clean, private, easy to get to, and Josh was extremely helpful with information and responded quickly to our messages. We would definitely recommend staying here and would rebook again!"
2024-06-01,5,Stayed with kids,Great place for our large family. Kids loved the pool and lots of space to spend time together and relax.
2024-06-01,5,Stayed one night,It was the perfect spot for just the night! I really enjoyed staying there!
2024-06-01,5,Stayed a few nights,"This is such a cute, clean, well thought out property. The bathroom is huge with plenty of shelving for our toiletry items. The bedroom was spacious and we had everything we needed. The location is in a nice area where we felt safe and we could have easily walked to the college campus. We enjoyed having the private outdoor seating area. The owners are very nice and made sure we were all set. We will definitely stay again when in the area to visit family."
2024-06-01,5,Stayed a few nights,"Great place and exactly what we were looking for. It's basically like a clean modern hotel room without the hassle of a front desk and hotel around it. Just a clean, comfortable modern room with privacy."
2024-06-01,5,Stayed one night,This place is so cute especially including fireplace. Definitely coming back again
2024-04-01,5,Stayed a few nights,I loved my stay in the Tiny House. It was close to campus where I was meeting my daughter. It had all the amenities I needed and was super clean & cozy. I'll be back.
2024-04-01,5,Stayed a few nights,Fantastic!
2024-04-01,5,Stayed one night,Fantastic host and a great spot!
2024-04-01,5,Stayed one night,"Such a blessing, wow. This style of cabin/room is terrific for when I’m traveling and backpacking. I recommend this place in Due West and would happily enjoy being at this location again. Friendly people in town. Thank y’all for the dinner recommendations. I enjoyed the laid back atmosphere. Kenneth was a very helpful and kind host. Thank y’all!"
2024-04-01,5,Stayed a few nights,This is a cute place in the heart of Due West! Kenneth is a great host and was super responsive. It is convenient to Abbeville and Greenwood. The coffee selection in the room was great. I will definitely stay again!!
2024-04-01,5,Stayed with kids,Kenneth's tiny home was amazing! We loved our stay. It was located in cute little town. The surroundings were peaceful. I don't know if we ever crossed paths. I will definitely be coming back! Thank you for such a a wonderful stay.
2024-04-01,5,Stayed one night,"I was at Kenneth’s place one night on my trip from triangle area in North Carolina to Atlanta. I also used their backyard to set up some radio measurement systems for acquiring research data. Kenneth allowed me doing that without any hesitation. He was extremely friendly and responsive. He also greeted me in person to make sure everything was alright. The place is clean, nice, quiet, and beautiful. Will definitely come back in future if I pass by Due West again!"
2024-04-01,5,Stayed a few nights,"Great place if you want to go have a peaceful stay with a nice surrounding area, and a fire pit this is your place to be."
2024-03-01,5,Stayed a few nights,"Loved it!! Cozy, clean, private, and communication was easy. I will definitely book again."
2024-03-01,5,Stayed a few nights,"This place was amazing, it was super nice. Love the surroundings, and super nice hosts!"
2024-03-01,5,Stayed a few nights,Kenneth is a great host. My stay was exactly what I was looking for and was exactly like described. Very clean and comfortable. Would definitely stay again.
2024-02-01,5,Stayed a few nights,Kenneth is a great host with a great place. I will definitely be back.😊
2024-02-01,5,Stayed a few nights,The place was super clean and comfy. I definitely recommend!
2024-01-01,5,Stayed a few nights,"This tiny home is immaculate! It is roomy and comfortable. The area is safe and peaceful. It is the perfect place for staying while on business. The host is really friendly and responsive, every request was answered in less than 15 minutes. I will definitely be back!!"
2023-12-01,5,Stayed a few nights,Great stay and great location. Thank you.
2023-12-01,5,Stayed one night,This tiny house was immaculate and was everything advertised. Great place!
2024-06-01,5,Group trip,Perfect host and perfect stay!!
2024-06-01,5,Stayed a few nights,Super host with great homes and very accommodating.
2024-05-01,5,Stayed a few nights,"Serenity Cottage is a beautiful, peaceful place to stay. It was perfect for our family. Vinetta is a great host and provided everything we needed and more!"
2024-05-01,5,Group trip,"Nice and homey when we walked in, super clean. Decorated very nicely and directions were clear on items such as Tv remote, front door. 10 minutes to Lander for us - super convenient. Relaxing too, first time I actually sat on ABB furniture - it was clean!! Love the kitchen. Vinetta was easy to chat with if needed. Would recommend for sure!"
2024-04-01,5,Group trip,This was a great place to stay. She had lots of extra towels and useful items. Very welcoming!
2024-04-01,5,Stayed a few nights,Stayed here for a wedding and it was very spacious and close to the venue! Host was super nice and left notes/handwritten cards for us!
2024-04-01,5,Stayed a few nights,"Home was beautiful! The beds were very comfy. Vinnetta was always quick with her responses. We went for a Masters trip and she had brochures and info out that was helpful for us about augusta. There was also a potential chance of rain the day we went and she had golf umbrellas available for us, so nice and thoughtful!! It was a great trip. A bucket list for our crew so having a nice home to stay at was a cherry on top of an amazing trip!!"
2024-04-01,5,Stayed a few nights,"We stayed here for the Masters and it was about 1 hour drive making it a great place to stay. Vinetta was very responsive and very thoughtful for our stay, leaving us umbrellas to take to the golf course as well as a nice welcome card. The house was perfect for the 4 of us!"
2024-03-01,5,Stayed over a week,As always Vinetta was very accommodating. We had to extend our stay in the area and even though Vinetta's homes where not available she helped us to find another host and helped us transition our move into the other home. We spend a lot of time in and out of the area for work and could not be more appreciative with the extra mile Vinetta goes to accommodate us she is a super host that we will definitely stay with again.
2024-03-01,5,Group trip,Very lovely cottage in a nice area. Wish we would have had more time there!
2024-02-01,5,Stayed a few nights,"Quiet,comfortable, this place had everything you could need on vacation!"
2024-02-01,5,Group trip,Place was very clean and nice. ☺️
2024-02-01,5,Stayed over a week,"This was a beautiful home we are glad we stayed here for our work travel. Everything help out around felt like we were back home.
Very clean house beautiful backyard view. 10/10
Definitely will stay here again"
2023-12-01,5,Stayed a few nights,As always our stay at Vinetta's home was great. Very clean and comforting and Vinetta is always there to help if we need anything.
2023-12-01,5,Stayed a few nights,Spacious and very comfortable. Extra nice with the holiday decorations. Highly recommend !!
2023-11-01,5,Group trip,"We enjoyed our stay. It was what we expected. Beautiful and comfortable. We will use it again should our travels take us that direction. Cozy and comfy!
Thanks!!!"
2023-11-01,5,Group trip,"We loved staying at Vinetta’s house. We were very comfortable, and the house was so cute with many amenities. This is a great place to stay. 😊"
2023-11-01,5,Group trip,"My family was very happy with the house. It was updated, clean, and overall a great place to stay. Made it so much easier to be able to stay in this home with my family, rather than separate hotel rooms. The host was extremely responsive and friendly."
2023-09-01,5,Stayed over a week,Vinetta is as always very accommodating and helpful. We greatly appreciate stays at her homes.
2023-09-01,5,Stayed with kids,"Comfortable home for 5 adults and 2 children. Provided a high chair for infant, well stock kitchen and bathrooms."
2023-08-01,5,Stayed a few nights,"Always a great stay, with such an accommodating host. This has been my second experience with the host and both times they have been understanding of my work circumstances, working with me to keep everyone happy. Highly recommend staying!"
2023-08-01,5,Group trip,"Could not have asked for a better place to accommodate 5 adults!! The cottage was homey, very comfortable and immaculate! It had all the amenities of home. Vanetta was a terrific host. I don’t know how she could have made us feel more welcome! Would have no hesitation to recommend this place to anyone. If the opportunity arises in the future, we’ll be back!!
Tom & Kathleen"
2023-08-01,5,Stayed with kids,"We had a wonderful stay! Everything was as expected. The host was super responsive and proactive. We were able to check in early and there was even a gift for our daughter -who we were dropping off at nearby Lander University! The home was immaculate, smelled great and had special touches, water, tea, coffee, books, games, plush linens and robes etc. The beds were incredibly comfortable and every detail was thought of. There were bags and frisbees in the backyard too.. just an overall wonderful experience. Close to town yet private and spacious. Great for a family stay!"
2023-08-01,5,Stayed about a week,Very nice and clean home. 10/10 would recommend
2023-07-01,5,Stayed with kids,"Very grateful for all the attention, Vinetta is a very good host"
2023-07-01,5,Stayed with kids,"Super low stress booking,check in and check out.Vinetta even left a card and a lovely Lander university cup with a few Lander items in it for our daughter,who will be attending in the fall.We came up for the Festival Discovery and an opportunity for some of the family to see the Lander campus The home was perfectly situated....a peaceful,quiet setting,yet a 10 minute drive to everything we had planned.The home was immaculate and smelled so good.The beds were incredibly comfortable and there were special touches throughout...spa robes in each bedroom,coffee station,paper goods.You could tell the owners put alot of thought and consideration into the guest experience and safety. An overall wonderful stay and we would definitely reach out for our next trips up there.Thank you,Vinetta!"
2023-07-01,5,Group trip,"Vinetta’s home was perfect for a family of six! Her kitchen was fully stocked and the home was well maintained! Easy to find with beautiful landscaping and comfortable seating indoors and out! The home appealed to and exceeded the needs of three generations of guests. If ever in need of another Airbnb in Greenwood, SC, we’ll know where to look!"
2023-07-01,5,Stayed with kids,we enjoyed..would stay at the place again!!
2023-06-01,5,Stayed over a week,Vinetta is always a great host and we really appreciate her hospitality.
2023-06-01,5,Stayed with kids,"Vinetta’s place was absolutely wonderful! We had three adults and two minors and the house had more than enough space for everyone! The home looked just like the photos and was so cozy and comfortable. The house was clean and fully stocked in the kitchen, bathrooms, and laundry room. The gazebo in the backyard was a bonus area of peace and quiet and this home was located 5 min from a grocery store, 10 min from Walmart, and 20 min from the event venue we were in town for. I will definitely look up Serenity Cottage when I come back to the area again. Plus, she had a hand-written note and a custom welcome sign for us. Just a really lovely space! We all enjoyed it!"
2023-05-01,5,Stayed with kids,"Had a great stay, nice place, thank you"
2023-05-01,5,Stayed with kids,Wonderful surroundings
2023-05-01,5,Stayed a few nights,I would not hesitate to book a home with Vinetta again. The house was exceptionally clean with every extra you could possibly need. Vinetta responded to all messages very quickly and even checked in with us during our stay to make sure we did not need anything. We especially enjoyed sitting in the peaceful backyard at the end of day while grilling our dinner.
2023-05-01,5,Stayed a few nights,"Everything was exactly as described! Beautiful home! Will be booking again in a few weeks when it's back available! If you're in the area and see this is available, make sure to book it!!"
2023-04-01,5,Stayed with kids,We loved this peaceful cottage! It was perfectly described and made us feel at home. We will definitely be staying here again on our next visit to Greenwood.
2023-04-01,5,Stayed with kids,The house was absolutely beautiful!! We will definitely book again when in the area!! Vinetta was very responsive and we felt right at home!
2023-04-01,5,Stayed a few nights,"Vinetta is fantastic! My company rents from her frequently, she is very responsive and amazing."
2023-04-01,5,Stayed a few nights,"Wonderful host and place to stay. It is a bit of a drive to The Master’s, but it was nice enough that I would probably do it again. I would definitely recommend staying there if you were staying in Greenwood. We also enjoyed the meals we had in Greenwood and especially liked the old town area of Greenwood."
2023-03-01,5,Stayed a few nights,"Felt at home! Great space, very clean, smelled amazing."
2023-03-01,5,Group trip,"Vinetta was very friendly and responsive, and the cottage was clean, peaceful and exactly as described. Will definitely plan to stay again when back in Greenwood!"
2023-02-01,5,Stayed about a week,The home was clean and comfortable and well stocked with little things that make you feel like you're at home. It is close enough to Lander and the stadium but far enough out of the town to be a nice retreat. Wifi was perfect for remote working.
2023-01-01,5,Stayed a few nights,The house was perfect for us. The living space was very relaxing. The kitchen and bath were well stocked with the little things that make your stay comfortable. We will definitely be back when in town again.
2022-12-01,5,Group trip,Our stay here at The Serenity Cottage was a perfect fit for our family. Vinetta was a wonderful host and made sure we were comfortable & had everything we needed. She was very kind & helpful. The Entry to the side door was very convienent for my 80+ Uncle & Auntie. The Serenity Cottage we will definitely have to book again. Thanks Vinetta
2022-11-01,5,Group trip,This house was exactly as advertised. Second time staying here and will stay again.
2022-11-01,5,Group trip,"The Serenity Cottage is a lovely, quaint home in Greenwood. Several of my girlfriends and I stayed here for a long weekend while we attended homecoming festivities at Erskine College. It was perfect. The cottage is beautiful and Vinetta has thought of every little detail. She even had a coffee station set up with supplies! It was a fantastic place to stay and is so peaceful in the country but also really close to town. If you’re looking for a place to stay in Greenwood, you can’t go wrong here!"
2022-10-01,5,Stayed about a week,Great three-bedroom house and a beautiful setting just outside of town. Perfect for walks and relaxation after work. Great host.
2022-10-01,5,Group trip,Very accommodating and well kept home.
2022-10-01,5,Stayed with kids,Her communication is great. The home is always very clean.
2022-10-01,5,Group trip,These are very nice houses kept clean and maintained for a pleasant stay while away from home.
2022-09-01,5,Stayed a few nights,Vinetta thought of everything in this wonderful private and quite home close to town. Communication was superior. We will definitely stay again when we are in the area.
2022-09-01,5,Stayed with kids,Vinetta was so welcoming. We were in town for my nieces 1st birthday and the cottage was just right for the occasion. My family and I loved everything about it and we really enjoyed it!
2022-09-01,5,Group trip,Very clean and location was perfect.
2022-09-01,5,Stayed with kids,"The house was great! Clean, and spacious. The host was great, kept communication while we traveled the day of check in to ask if there were any extra accommodations we may need for our young children, and left games for them to play with which they enjoyed. The beds were very comfortable!! I wish we had more time to stay longer. If we ever make it back up that way to see family we will definitely look them up again!"
2022-08-01,5,Stayed a few nights,We had a wonderful stay at Vinetta's home and she goes way beyond the norm with the amenities and making you feel welcome. Exactly as advertised and very clean. Would highly recommend this rental!
