date,rating,note,review_text
2019-08-01,5,Stayed a few nights,The location is great...easy walk to almost everything in Alpena. Tamy was prompt with communications and the place was as described. We would definitely stay again when visiting this area.
2019-08-01,5,Stayed with kids,Tamy is such a great host. This house is right in the middle of multiple parks and beaches. We had such a great stay!
2019-08-01,5,Stayed a few nights,"What a cute house! The host is absolutely amazing, so kind and responds fast. The location is perfect for families with children. Town isn't far and parks and restaurants are right down the road! We enjoyed our stay and can't wait to visit again! Thanks Tamy!!!"
2019-07-01,5,Stayed with kids,"This was the first time we stayed at a Air BNB and though it was only for a weekend our experience was incredible starting with a wonderful host Tamy. She not only took the time to explained how everything worked and what to expect, but checked in with us several times to see if we needed anything and offered to be available anytime. This experience has converted us to only travel this way, so Thank you Tamy for your kindness and allowing us to to enjoy your adorable clean home. We truly appreciate you welcoming us to Alpena."
2019-07-01,5,Stayed a few nights,"As advertised...larger town, without too much traffic. Good restaurants and great places to boat"
2019-07-01,5,Stayed with kids,Great house! The space is bright and clean and in a great location. We really enjoyed our stay.
2019-07-01,5,Stayed over a week,Tamy is a superb host! She truly is a super host. The space is a great location and clean space. I love staying at Tamy’s.
2019-06-01,5,Group trip,This was the best experience ever! Loves the host. They respond very quick. The house was spotless and just amazing. The area is quiet but has a beautiful scenery not to far from the house!! We honestly was just taken back by everything. We would definitely love to visit again.
2019-06-01,5,Stayed a few nights,Tamy's place is great we had a lovely time in Alpena. The home is cozy and clean and Tamy is very accessible.
2019-06-01,5,Stayed a few nights,"Most convenient location in the city. Decor is modern, with all the right touches. Everything is brand new. The bedding is very comfortable with cotton sheets and comforters. The living room is large with a lot of open space for gathering, while the bedrooms are closed off with a solid door for privacy. The kitchen is well equipped with every gadget (and more). The dining room table is a great place to gather and make food. Many condiments provided. The coffee provided is so good that we purchased more at their store adjacent to the house. White, fluffy towels are abundant, as well as striped beach towels to take to the beach. Camp chairs (5) are something that B&B's don't generally think of, but they were handy to take to the several picnics we had. They even have a large umbrella in case of rain. A large TV is in the living room, and lots of DVD's. We were able to use our Netflix and Amazon with the internet provided.
There is a full size washer and dryer, and lots of detergent. Having access to wash clothes is a bonus. And the bathroom and shower are very clean and the colors soothing to the eyes. Tamy really tries to get a ""spa-like"" feeling for the place. Bonus...one can book a massage right next door.
The only thing we regret about this stay is that we wish we were staying longer! We walked to every beach on State Street. There are so many cool things to do in Alpena, 5 days didn't cover what we wanted to see. This was the first trip to Michigan for my three cousins from Newfoundland, Canada. They originally booked a local hotel, but for a bit more, the three bedroom house was so much more enjoyable. They said it was the BEST vacation and BEST AirBnB reservation ever.
Tamy is a SuperHost and was quick to reply with any questions. This will be my first choice when booking AirBnb in Alpena. Thanks for the pleasant memories!"
2019-06-01,5,Stayed over a week,"If you are considering this place, don't hesitate. Be aware there is no A/C, which usually is not a problem in Alpena. The house was very well appointed, clean, comfortable,Maithili several special touches. We'd definitely stay here again."
2019-05-01,5,Stayed a few nights,Close to everything beautiful that Alpena has to offer and it is accompanied by an amazing host. I would recommend ANYONE looking for a place to stay in Alpena over any other options.
2019-05-01,5,Group trip,"Tamy has truly thought of everything with this house. She stocked the place with so many helpful little things, from a first-aid kit and cotton balls to spices and cooking spray. Even an essential oil diffuser! The house is spacious with a great layout. We were there for a wedding with friends, and the place worked perfectly for a group. My only wish was for a second bathroom - with 5 people trying to get ready for the wedding at once, it was a little chaotic, but there's a big mirror in one of the bedrooms that helped with that. The view is beautiful, with only a few beach-front houses between this place and Lake Huron, and there are plenty of parks/beach areas within walking distance."
2022-08-01,5,Stayed a few nights,It was an awesome experience in a great location between Starlite beach and the Historic Downtown. We had everything we needed and they put great thought into the house itself. Definitely plan on going back if Available.
2022-07-01,4,Stayed with kids,"Great location, a block from the beach! Would stay again"
2022-07-01,5,Stayed with kids,"This place was great! Excellent location, extremely clean, and felt very spacious."
2022-07-01,5,Stayed a few nights,"We really enjoyed our stay. Tamy’s place is very clean, comfortable and in the right location. We loved the street with all the pretty houses. We would definitely recommend it."
2022-07-01,5,Stayed with kids,"This was the exact space (and place) we needed for a relaxing summer vacation! The house is in a great location (close to downtown as well as several parks and beaches) as well as lots of great homey amenities (big kitchen with lots of gadgets, grill, bag chairs, laundry). Tamy was an excellent communicator with lots of great tips and fast responses. The town of Alpena could not have been cuter or more friendly. So many great local spots for food, beer, ice cream, shopping, coffee… we’re certainly coming back and would recommend Tamy’s place to others!"
2022-07-01,5,Stayed with kids,"This house is so cute! Just perfect for a weekend away. Everything is immaculate, comfortable beds, centrally located, everything you could want. Tamy is very personable and was great at communicating with us, she even gave us some recommendations on things to do in the area."
2022-07-01,5,Stayed over a week,"I love so much about this home. Location, comfort, cleanliness, well stocked, and the comfortable beds are the best! Tamy is very in tune to the needs of others, and it shows in every detail in this home. As always, I will be back."
2022-03-01,5,Stayed over a week,This is a great little house. Tami thought of everything to ensure her guests felt at home. I would definitely stay here again.
2022-01-01,5,Stayed a few nights,"Tamy is a great host. Her place is clean, nicely decorated and in a great location."
2021-11-01,5,Stayed with kids,"We had a wonderful stay here! Check-in was simple and straightforward. Tamy communicated with us to let us know the garage code ahead of time which was nice since we weren’t sure what time we would be arriving.
The home is an awesome 2 bedroom right across from Lake Huron! Everything was updated, comfortable, clean and beautiful! The windows all had nice curtains and blinds to control privacy and natural light. There were lamps and dimmer switches to adjust to our comfort. Coffee pot with delicious coffee was provided. The tap water was clean, cold and tasted great to drink (so unnecessary to bring bottled water like we often do when traveling). There were several board games, some books and magazines, shower essentials, and well-stocked kitchen utensils. The living room couch was so comfortable, great for relaxing!
We felt like this was a great value and would love to return soon!
The downtown area is just down the road which is where you want to go when visiting Alpena! So many fun shops and restaurants down there."
2021-11-01,5,Stayed about a week,We really enjoyed our stay! Was nice to stay at a place with all the amenities of home. It’s super comfortable and conveniently located to everything. We highly recommend & look forward to our next stay.
2021-10-01,5,Stayed a few nights,"Tamy’s place is impeccably clean and as well-located as you can get. The kitchen is large and has everything you need. The beds are comfortable. The wifi was strong.
My favorite part was how close the home is to downtown and the water. I enjoy walking around places I’ve never been and I was a 10-15 minute walk from restaurants, stores, and multiple waterfront parks.
Definitely would stay here again!!"
2021-10-01,5,Stayed a few nights,"Very clean, comfortable, and updated 2 bedroom/ 1 bathroom spacious home in the heart of Alpena and across from Lake Huron. Tamy has thought of everything you will need for a weekend getaway or week-long vacation including a new gas grill, essential oils with a diffuser, and so many things to make your stay extra special."
2021-10-01,5,Stayed a few nights,"I cannot say enough good things about our 3 day visit at Tamy’s place! We felt so fortunate to find this place. It was immaculately clean, homey, and very convenient to exploring the Alpena area. We would love to stay here again, especially for a summer visit next time! This accommodation had every amenity you could need. Tamy was very responsive to each message I sent."
2021-10-01,5,Stayed about a week,"We had a wonderful eight-night stay at Tamy's welcoming, very clean and and open home in a great location. We appreciated having the spacious garage, front porch, and excellent location for an easy walk to the lake and charming downtown Alpena. The street can be noisy at times with traffic but it didn't bother us at all and things quiet at night. There is plenty of seating and the kitchen is large and well-stocked. Tamy has thought of everything a guest might need, leaves clear instructions and tips, and responds promptly. We really enjoyed walks around the interesting neighborhood with its varying styles of old houses, many with nice gardens. This was the perfect place to stay for a family wedding and extended getaway. Can't recommend it enough. Thank you, Tamy."
2021-10-01,5,Stayed a few nights,"Very spacious, beautifully updated, and quiet. While Tamy is not the only host to do so, I personally feel that asking guests to strip bedding etc when you pay a cleaning fee is too much. The cleaning fee is high enough that someone on vacation should not have to deal with this. in itself, I'd fully recommend this place, but feel the list of ""house chores"" can be too long... (Many might not mind having to put dishes in a dishwasher but many probably do not want to deal with having to fill detergent trays to run it and having to strip a bed and move garbage to a second garbage can before check-out...) I can see it cuts costs on the cleaning lady for the host, but that is why cleaning fees are paid..."
2021-09-01,5,Stayed about a week,"This was our second stay in Tamy’s home and it was just as wonderful as the first! The house was just as clean and stocked up for our week stay as the last time. Tamy was quick to respond to messages and worked with us to make check-in seamless while we had funeral visitation at the same time, but needed to drop off our things. We will be back again soon!"
2021-09-01,5,Stayed a few nights,"We so enjoyed our visit to Alpena, much because of our lovely stay at Tamy's. This renovated home is just beautiful and is well equipped. The kitchen is wonderfully stocked with cooking utensils and appliances. The shower is the best, and mattress was great for sleeping. This home is situated in the midst of big, gorgeous homes, you must take some walks and not only enjoy the beach access it the beautifully crafted homes and their landscaping. Tamy recently added a outdoor grill that we really enjoyed. We can't glow enough about this choice."
2021-09-01,5,Stayed a few nights,Wonderful home in a great location. Downtown is within walking distance or there is plenty of free parking if you want to drive. Good restaurants and a great brewery nearby. Lake Huron is across the street.
2021-09-01,4,Stayed over a week,Tamy is an excellent host. You will find this home very clean and comfortable. It is close to anything you may want to do.
2021-07-01,5,Stayed with kids,Tamy is a great host. The house was immaculate and comfortable. We felt right at home staying there.
2021-07-01,5,Stayed a few nights,Tamy’s house is clean and at a great location in Alpena. Hope to stay again!
2021-06-01,5,Stayed a few nights,"Great location, beautiful, very clean house. Lake Huron is across the street with some views from the front porch. You are steps away from a park and at the shore of Lake Huron. The downtown shops, restaurants and the pier are just blocks away. We enjoyed our stay."
2021-06-01,5,Stayed with kids,"This house had everything we needed for a rainy weekend in Alpena. Lots of space, full kitchen, comfy furniture, great bathroom. Host we very communicative and helpful. Enjoyed riding bikes to the beach and dinner at Red Brick Tavern. Played in the big garage with our toddlers when the weather wasn’t ideal for outside time."
2021-06-01,5,Stayed a few nights,"Very nice home - spotless, well furnished. Everything you could possibly need in the kitchen and around the house. Tamy was especially helpful with restaurant recommendations as well as letting us know about special events that were taking place in Alpena. I would highly recommend this airbnb."
2021-06-01,5,Stayed a few nights,"Couldn’t have found a better place to stay. Beautiful town, cozy home, and Lake Huron directly across the street. What more could you ask for?! Tamy is wonderful and very responsive to any questions I had. Can’t wait to go back to Alpena, MI"
2021-06-01,5,Stayed a few nights,"This is seriously a nice house. Very well thought out, clean and comfy. Easily one of the nicest places we have stayed. We were able to walk to get ice cream and then sat in the sun next to the lake. It is such a beautiful area. Definitely recommend staying here!"
2021-06-01,5,Stayed a few nights,"Tamy treats her guests like friends. She responds to questions right away and offers quick service if anything is forgotten, though the stay was perfect. I could not be happier with Tamy as the hostess for my first stay at an airbnb. Thanks!"
2020-09-01,5,Stayed with kids,"This air bnb was exactly what we needed! Very clean place that's within walking distance of the downtown shops as well as the local beach and playground/splash park. Huge kitchen with MANY cabinets to use! Great place for cooking in for some of our stay! Highly recommend this spot and this host! Tamy was very helpful and very fast to respond to us if we ever needed her :)
Also, if you're into lighthouses, there are MANY nearby to visit!"
2020-09-01,5,Stayed with kids,"Tamy's house was sparkling clean and perfect for our family of 5. The location to the beaches and downtown was perfect! We enjoyed walking and riding our bikes around the area. The garage was perfect for storing our bikes without needing to lock them up. Tamy also goes above and beyond and is a superb hostess! She has really anticipated your every need and provided it! We were so thankful for the little things such as the drying rack, makeup towels, grocery bags, a small cooler bag, camp chairs for use at the beach, umbrella, etc. She also made sure to check in to see that everything was okay and also recommended some fun adventures for our family while we were there! We loved our stay with Tamy in Alpena!"
2020-08-01,5,Stayed with kids,Great basecamp for our adventures.
2020-08-01,5,Stayed a few nights,"This Alpena property is situated immediately across from Lake Huron. Not many places can brag that you can see Lake Huron from the front porch. Swimming at the public beach is a 2 minute walk.
We brought our bikes, and was surprised that at the end of my stay, I had only put 10 miles on my vehicle because I rode my bike everywhere.
This is the third property I've vacationed at where Tamy is the host. This property, just like the other two properties, are spotless and well-stocked with anything you'd like in the kitchen. The gas range, microwave, and double door refrigerator, all updated, made everyone feel at home."
2020-08-01,5,Group trip,It was a great experience for my our first Airbnb it was very nice and the location was beautiful
2020-08-01,5,Stayed a few nights,Everything was very modern and comfortable! Really enjoyed our stay! Would go back again!
2020-08-01,5,Stayed with kids,"We had a lovely week at the house and would stay again. It has everything you need. The house it clean, tidy, and well appointed. It is only a short walk to the beach and there are several things to do locally. The host was great coming up with ideas and suggestions and these were much appreciated. We had a lovely relaxing week."
2020-07-01,5,Stayed with kids,"This was my first experience with an AirBnB, and it was great with Tamy as our host! The house is just beautiful and such a great location. Tamy makes sure that everything you could need is there, from the camping chairs to beach towels! The front porch is lovely to relax on and our kids enjoyed watching the cars drive by. Communication was easy with Tamy by text or phone. Everything was clean and looked new in the home. We will definitely plan on staying here again!"
2020-07-01,5,Group trip,"Tamy’s place was an excellent place to rent! It was so clean and the decor was inspiring and homey! I loved the essential oils, super comfortable beds and great towels. It was close to all the beaches and the wonderful things Alpena has to offer. I would definitely rent from her again!"
2020-07-01,5,Stayed with kids,"Very nice place great area right by the beach..very neat cozy house safe area at Alpena Mi and so close to everything town shops,restaurants all in minutes away..had great time with my family..thank you Tamy😊"
2020-07-01,5,Stayed a few nights,"Tanys pace was super clean. Based on Tamy’s written instructions, everything was easy and p find."
2020-07-01,5,Group trip,Tamy's place is extremely clean and so very comfortable! We loved being at Tamy's in a beautiful neighborhood and close to everything! We walked to Thompson Beach/Park multiple times a day. It's walking distance between a few different parks and beaches. Tamy had beach chairs/towels provided which always makes packing a little easier. My family had a wonderful stay. Highly recommend this home!
2020-07-01,5,Stayed with kids,"Beautiful space! It was clean, perfectly placed around parks and beaches, downtown, and local restaurants. Tamy’s communication put us at ease. The perfect Northern Michigan getaway. Thank you!"
2024-06-01,5,Stayed with kids,"This place was perfect with two kids. They have a pack and play, high chair, and lots of toys and books for the little ones. We didn’t use the yard at all but there is a great fenced in space with a fire pit! Good location and super clean. Hosts were proactive with recommendations and responsive!"
2024-06-01,5,Stayed with a pet,"The space is enormous and well kept. The backyard was perfect. My only regret is that we could only stay one night.
Another bonus is that Jennie immediately got us back a dress we accidentally left at the location. Very proactive and a true lifesaver!!!"
2024-06-01,5,Stayed a few nights,"Jennie was amazing! She responded immediately with any questions. She goes above and beyond. She is very thoughtful with her placement of furniture and decorations. She was beyond accommodating.... Truly a gem (the house and her)! The house was spotless and adorable and had great energy! I would highly recommend her place. Next time I come to this area, I will definitely be returning! I love the extra amenities. Thank you, Jennie!!"
2024-06-01,5,Stayed with kids,"Cozy, comfortable, peaceful and clean in a quiet neighborhood."
2024-06-01,5,Stayed a few nights,Great place to stay! Very nice house
2024-05-01,5,Stayed a few nights,"Great house, spacious with plenty of beds all the amenities needed for a comfortable, relaxing stay, host was awesome to deal with, with a gracious attitude. Would definitely stay again."
2024-04-01,5,Stayed a few nights,"Great stay in city, was in the middle of a lot so a quick car ride to get whatever we needed. Overall great first stop on me and my wife’s wedding anniversary road trip!"
2024-04-01,5,Stayed one night,"Clean, met the needs of the trip, pet-friendly, and responsive host."
2024-03-01,5,Stayed with a pet,"Great stay, the kids loved it!"
2024-03-01,5,Stayed with a pet,"We ended up having to book this property last minute and our plans were up in the air because of a situation we were dealing with. Jennie was accommodating, understanding, and easy to work with. Wonderful person and wonderful property!"
2024-02-01,5,Stayed with a pet,"The stay was lovely and easy, being in town for a funeral isn’t always easy, so staying in a quiet and comfortable location was nice."
2024-02-01,5,Stayed a few nights,2 time here love the place
2024-02-01,5,Stayed a few nights,Great place and great host with excellent communication
2024-02-01,5,Stayed a few nights,Fantastic place with lots of room. I highly recommend this place for your next visit to Alpena.
2024-02-01,5,Stayed one night,I’ve stayed at almost every air bnb in Alpena and this one is among the best. Thanks for a great visit to Alpena.
2024-02-01,5,Stayed one night,Great host!
2023-12-01,5,Stayed with kids,The house was nicely located near town and water. The house was very clean and really cute on the inside
2023-12-01,5,Group trip,Loved the house. It is very well done and very inviting. Will definitely return
2023-12-01,5,Stayed a few nights,Thank you. close to family and we enjoyed our stay. thank you for everything!!
2023-12-01,5,Stayed a few nights,Comfortable spot to relax and also get a bit of work done. Easily walkable to restaurants
2023-11-01,5,Stayed with kids,"Friendly, responsive host! Home is beautiful, close to downtown, and had everything we needed. Kid friendly. Would be happy to stay again!"
2023-11-01,5,Stayed with kids,"Charming home. Will be staying here again, already booked my next visit! Clean, kid and adult friendly, spacious, quiet nice neighborhood, close to downtown and lake."
2023-11-01,5,Group trip,"Everything from the start to the end of the stay was top-notch, communication skills as well and response time was like no other. The home was comfy and spotless, will be booking with Jennie in the future. We felt at home and welcomed glad we decided to stay here."
2023-11-01,5,Stayed with kids,great experience .!
2023-10-01,5,Stayed about a week,We truly enjoyed our stay at Jennie's place. Being that we travel all over for work there's just times you find an absolute gem and this was one for sure. We truly appreciated Jennie letting us have access to the washer and dryer. Thank you so much!
2023-10-01,5,Stayed a few nights,Host was extremely helpful and responsive.
2023-09-01,5,Stayed with kids,"good space, friendly interactions"
2023-09-01,5,Stayed a few nights,We enjoyed our stay. This place was perfect for kids (that can safely use stairs). The place was super clean and modern. Thank you!
2023-08-01,5,Stayed a few nights,Very nice place to stay. 10/10
2023-08-01,5,Stayed a few nights,"This was perfect for our little getaway! It was close to many attractions, clean, & Jennie was very responsive."
2023-07-01,5,Stayed with kids,Thanks for a great home stay. We were all up in Alpena for a family reunion and had a wonderful time.
2023-07-01,5,Stayed with kids,"We LOVED staying in this house! It was just a short drive to the beach, downtown, and shopping. The house was clean, clutter-free, and peaceful. Thank you for a wonderful place to stay, Jennie. We will definitely return next time we are in Alpena!"
2023-07-01,5,Stayed with kids,"Jennie was great throughout our entire stay, we got engaged on Lake Huron and the home was a great place to come back to. Thank you Jennie for your hospitality!"
2023-07-01,5,Stayed with kids,"Great place for a family, ideal location near downtown Alpena and the beaches. I'm 6'1, upstairs was a bit short for myself but it wasn't a big deal. AC units were more than sufficient for the space."
2023-06-01,5,Stayed with kids,Came to Alpena for a friends wedding. The place worked great for our group. Close to downtown Alpena. Place was comfortable once we got the window A/C units going (visited in the summer). 2nd floor has very low and angled ceilings but we were out and about most of the time so wasn’t a big deal! Location was awesome and 1st floor is beautiful with great space and super clean. Very helpful instructions to get in - overall great deal for the space. Would highly recommend staying!
2023-06-01,5,Stayed a few nights,"Jennie’s home made us feel right at home for our stay in Alpena. The home was clean and inviting and Jennie was an excellent communicator. She also included some extra amenities (shampoo, conditioner, Q-tips and other cleaning supplies) that were handy for anyone that forgot those items. Location was great - easy 10-15 min walk to downtown Alpena and the beach! We look forward to staying again the future when we come back to visit our family! Would recommend!"
2023-06-01,5,Group trip,"Wonderful host, thank you!"
2023-06-01,5,Stayed with kids,Beautiful place. Close to downtown and city beach. Felt get comfortable. Neighbors were super friendly too!
2023-06-01,5,Stayed a few nights,"Another wonderful stay, thank you so much!"
2023-05-01,5,Stayed with kids,"I would highly recommend this home for anyone. The house is in a safe and beautiful neighborhood. It's got parks and the beach about a mile (at most) away. The house itself is beautiful, and they have it decorated so that you actually feel at home. They even had extra new toothbrushes in case you forget yours. Jennie was just so thoughtful & quick to respond at all times. I would stay with at any of their properties again in a heartbeat. My kids and I were so impressed. Thanks for letting us stay and look forward to staying again. 😁"
2022-10-01,5,Stayed a few nights,"I can't say anything bad about the house or Jennie. The house is perfect for a couple or up to 5 people. It's located in a quiet, lovely neighborhood in a quaint town (swans and deer and dark sky preserves!). The house had everything we needed and more and is within walking distance to downtown Alpena.
The best part was Jennie. I think it was the first time I ever truly felt like I was home in an Airbnb. She was so accommodating and quick to reply. I felt like a pest, but she never got frustrated or impatient with me. She and her husband obviously put a lot of love into this home, I can only imagine what their forever home is like.
Thank you, Jennie, for everything!"
2022-10-01,5,Stayed a few nights,Great place. Accurate description. Excellent location. Plenty of space. Even has new toothbrushes if you forgot one. Great host.
2022-10-01,5,Stayed with kids,It was a very clean and cozy place to stay! We will definitely be staying their again.
2022-10-01,5,Stayed a few nights,"I had a lovely stay here! The house was clean and comfortable, and at a great location in town. I would not hesitate to stay here again in the future!"
2022-10-01,5,Group trip,"Our stay in Alpena was perfect thanks to Jennie and Josh!! Their home was immaculate and so welcoming. If you're looking for a beautiful home, near downtown Alpena-- consider checking out their home.
Thank you for helping us make this trip one for the books!"
2022-10-01,5,Group trip,"Just a wonderful stay, thank you! : )"
2022-10-01,5,Stayed a few nights,"Place was wonderful! Clean, well stocked, nicely decorated with comfortable beds and in a great location. Hosts were readily available and so friendly. This place is highly recommended! Would definitely stay here again."
2022-09-01,5,Stayed a few nights,This house was perfect for us. Very comfortable and had everything we needed. Location was very convenient. Would definitely stay again!
2022-09-01,5,Stayed a few nights,"The little touches at Jennie's place were so nice - 2 of us forgot our toothbrushes, but that was no problem since there were extras in the bathroom. The kitchen was also nicely stocked with spices, which was a lovely surprise.
We enjoyed a relaxing stay while we were in Alpena for the Northern Michigan Fiber Festival.
I will definitely stay here again in the future."
2022-08-01,5,Stayed with kids,"Lots of beds which was nice for our family coming into town for an event and we could stay together. Beware there are low ceilings upstairs! Under 5’5” are probably safest lol. There is a nice window unit in the big room upstairs but the smaller one was a little stuffy with the door closed, got hot in there even with the fan and AC. Great backyard area and super close to everything you could need. Would definitely stay here again!"
2022-08-01,5,Stayed with kids,The house was absolutely beautiful. It was very clean and had everything I needed for my stay. I would definitely recommend this place and will come back!
2022-08-01,5,Stayed a few nights,"Wonderful home nestled close to the shores of Lake Huron. A very clean, well equipped, and comfortable place to stay. The hosts communicated well, and we will definitely be back!"
2022-08-01,5,Stayed a few nights,This is a beautiful and clean home centrally located in Alpena with lots of places to sleep and a great kitchen and bathroom. Jennie was an attentive and fabulous hostess. And it’s in Alpena! What more could you want? It’s a beautiful part of Michigan with so much to do and see and the BEST Lake Huron beaches.
2022-08-01,5,Stayed with kids,Fantastic! It truly is a beautifully renovated and clean home. It is conveniently located to some really nice beaches and other attractions. My family was very comfortable during our stay there.
2022-08-01,5,Group trip,"Place was well appointed, especially the kitchen! Had everything we needed. Walking distance from the park, water, etc. We really enjoyed our stay."
2022-08-01,5,Group trip,Very nice place
2022-07-01,5,Stayed a few nights,The home was clean and well stocked with everything we needed for our stay. By far the best home and hosts we’ve had through Airbnb.
2022-07-01,5,Group trip,This house was perfect for our stay and had a great yard and bonfire for us bonfire lovers. Communication with the host was very fast when needing assistance!
2022-07-01,5,Stayed with kids,Wonderful house in a beautiful town. Hosts were receptive and helpful. We couldn't ask for anything more!
2022-07-01,5,Group trip,Thank you for hosting us! The house was perfect for our gathering. I love how comfortable the sofa is! The kitchen and dinner are ideal for group gatherings.
2022-07-01,5,Stayed with kids,House as described. Very clean. Well organized and spacious. Nice fenced-in yard for kids to play. Hosts extremely quick to communicate and address questions. Would highly recommend if you’re traveling with a family or larger group.
2022-07-01,4,Stayed with kids,"A very clean, comfortable place with easy parking and nice streets for evening walks. Very family friendly with some kids books provided which was a thoughtful touch. Wi-Fi signal upstairs not great but worked fine throughout the rest of the house."
2022-07-01,5,Group trip,Great place to stay!
2022-07-01,5,Stayed a few nights,"My stay at Jennie’s place was very enjoyable. It is very clean and updated, with some nice extras. Highly recommended!"
2022-06-01,5,Group trip,Wonderful home in great location near downtown Alpena. Host has done a fantastic job setting up her home for guests. Kitchen is ready for use with ample equipment and spices for those looking to cook.
2022-06-01,5,Stayed a few nights,The stay was great it's a beautiful house everything is new and works perfect the host was awesome and I'd rather stay there over a fancy hotel anytime!
2022-06-01,5,Stayed a few nights,"Very clean, nice house, right in the heart of Alpena. Thank you!"
2022-06-01,5,Stayed with kids,This home is absolutely gorgeous and so perfectly comfortable. It has everything you could ask for to make your stay pleasant and easy! Host also went above and beyond to return a left-behind treasure to one of my little girls which we were so thankful for! I would 100% recommend and stay again.
2022-06-01,5,Stayed a few nights,"Great place in a central location. The backyard is perfect for small gatherings, and the entire house was clean and newly updated. Lots of natural light!"
2022-06-01,5,Stayed about a week,"If we could give 6 stars we would. Clean, cozy, great location, perfect hosts. very attentive and reachable. One of the best places we have stayed!"
2022-05-01,5,Stayed with kids,The cleanest airbnb I have ever stayed at
2022-05-01,5,Stayed a few nights,Listing is accurate. We were in town for a wedding and it was a great place to stay. Enjoyed being close to restaurants and stores.
2022-05-01,5,Stayed with kids,"Great, clean place with clear and helpful communication from the host."
2022-05-01,5,Stayed a few nights,"This place was all we could have asked for, and then some! It had everything that you would need. Super easy to communicate with and very nice! Would give them 10⭐️ if I could. Definitely would stay again!!"
2022-05-01,5,Stayed a few nights,"This is a very clean, well stocked house! It is located in a central area. We found it just as advertised! Would definitely stay here again!!"
2022-04-01,5,Stayed with kids,The home was beautiful and had all the essentials in case something was forgot during the packing process. Jennie even went out of her way to add a tv into the 3rd bedroom prior to our stay
2022-03-01,5,Stayed over a week,"Jennie is an amazing host, the house was immaculate and exactly what we were expecting, the house in central to all the things in Alpena. I highly recommend Jennie and any other homes she has."
2021-11-01,5,Stayed a few nights,"Beautiful rental. Very close to the lake and shopping. Cozy, clean and decorated beautiful. Loved everything about our stay. The host was very accommodating, and made check in and out a breeze. We will definitely be back!"
2021-11-01,5,Stayed a few nights,My stay was awesome and I will be staying again.
2021-11-01,5,Stayed a few nights,Don't pass this place up it was very nice
2021-10-01,5,Stayed a few nights,"Just book it, you won't be disappointed."
2021-10-01,5,Stayed a few nights,"Great place to stay - clean, spacious, easy to find - host was very easy to communicate with - no issues. I recommend this place to everyone."
2021-10-01,5,Stayed a few nights,Very clean
2021-10-01,5,Stayed a few nights,"If I could give Jennie more than 5 stars, I would. This home was immaculate and the best Airbnb I have EVER stayed in. She had everything you need from toiletries, to extra phone chargers, even to water bottles in the fridge. I stayed here with another couple I am friends with and there was more than enough space for the 4 of us. The pictures do not do this place justice - it’s even cuter and more spacious in person."
2021-10-01,5,Group trip,"the house was very beautiful and very clean my family would stay again If we have the need.
host are very quick to respond and help you with any of your needs."
2021-09-01,5,Stayed with kids,"Jennie hosts a beautiful home that is JUST as pictured! The decor is magazine-worthy and the beds are cozy.
Jennie responded very quickly, provided easy check-in instructions and her house manual was super detailed and helpful.
The house was very clean and well stocked. Overall a wonderful place; we'll definitely be back again!"
2021-09-01,5,Stayed a few nights,The house was very clean and updated just as described. I wish I could pick the house up and take it with us wherever we travel!! That’s how much we loved it. If we’re ever back in Alpena this is where we will stay! Thanks for being such great host.
2021-09-01,5,Group trip,"Clean, spacious, and comfortable accommodations in a great area. Downtown is nearby and easily within walking distance while you still get to enjoy the peace and quiet of the suburbs in the evening. Also an extremely convenient location for exploring the natural beauty of the lakes and forests of the surrounding area. Highly recommended stay for that ""Up North"" experience."
2021-09-01,5,Group trip,"We had a great stay. We arrived very late in the day, and Jennie made sure the porch light was on so we could find the house. When you first walk in, it’s nice and open, the perfect spot to just drop all the bags after a long drive and grab a snack from the bowl right on the entry table.
Everything you need to prepare food in the kitchen, along with enough food to whip up something in a pinch. It’s only a few minutes from downtown. (Try out the happy hippie food truck nearby if you love tacos! )
The rooms are all spacious and nicely decorated. We brought our 3 teen girls with us. It was perfect to give them the upstairs to themselves. We loved that noise doesn’t travel between the levels."
2021-09-01,5,Stayed with kids,"We loved staying here! Very well decorated and updated. Everything we needed was there, from pots and pans to spices in the cupboard. The ceilings upstairs are low but nothing we couldn’t handle. We will definitely be back!"
2021-08-01,4,Stayed a few nights,"There are many good things to write about this place. It is spacious, in a fairly convenient location, and newly renovated. However, even after trying to air out the home over a couple of days, there was still a remnant smell of cigarette smoke through the home (despite their rule of no smoking on the premises). This was difficult for us as we are sensitive to odors. I’m sure there are many who will not be bothered by it, but those who are sensitive may wish to be aware. Otherwise it was quite a nice place. Communication was good, and the kitchen and furnishings were well thought out."
