date,rating,note,review_text
2023-10-01,5,Stayed a few nights,This place was very nice and clean. The area was private and quiet and if I ever had to come visit Clarksville Mississippi again I would love to stay here.
2023-10-01,5,Stayed with kids,"The house is very clean and comfortable and the host is available as well as very responsive either phone or text! Nice quiet neighborhood and a few feet from my family which is a definite plus!
We will be staying here again"
2024-06-01,5,Stayed one night,Hands-down my favorite place to stay in Clarksdale! My husband & I will be back!
2024-04-01,5,Stayed one night,very cool vibe. be sure to check out the light board control above the bed to highlight the cool pics.
2024-02-01,5,Stayed one night,We really enjoyed our stay. It has a cool vibe and is right in the middle of Clarksdale’s blues. We appreciated all the effort put into furnishing the space.
2024-02-01,5,Stayed a few nights,"Property was clean, comfortable and conveniently located. Great experience and will definitely recommend and return in the future!"
2024-02-01,4,Stayed a few nights,The Squeeze Box is definitely unique in a good way. The location is perfect. The bed is comfortable but not new for sure. Its not fancy but its a great place to stay. Ill be back.
2024-02-01,5,Stayed one night,Mark's place was super unique. For those who are really into blues this is the place for you. Only a couple of blocks from Ground Zero and great restaurants. It was a super cool experience. Def top of my list as most unique decor in an AirBnb. Would def recommend !
2024-01-01,5,Stayed one night,"Perfect! This place is so cute and funky!
Great location. Definitely will be back!"
2023-12-01,5,Stayed a few nights,"We enjoyed our stay! Everything was as described, clean and hosts were very cooperative and responsive with any questions!"
2023-11-01,5,Stayed one night,"A unique place to stay, very minded - you almost feel like you're in a museum! Everything went smoothly, communication was great."
2023-11-01,5,Stayed a few nights,"Celebrated a birthday doing the Blues Trail through Clarksdale. This location was walkable to everything, we never moved our car. Great spot and great town, we will be back!!!"
2023-10-01,5,Stayed one night,We loved staying here. It was very well decorated to represent the town. It was easy to walk to anywhere downtown. Hannah met us to let us in and show us around the place; which we were very thankful for. It was clean and just a cool vibe all around. We will definitely be back
2023-10-01,5,Stayed one night,Neat place
2023-09-01,5,Stayed one night,So artfully decorated and comfortable! I loved it! Easy to walk to great bars and restaurants! Really cool vibe.
2023-09-01,5,Stayed one night,A very cool place to stay in a really suitable fashion for any blues fan. Overall a very positive experience. I would recommend it!
2023-07-01,4,Stayed a few nights,"Without a doubt this rental was exactly as described and a perfect location. The host was very responsive and even allowed me to get the room an hour earlier. It had all the amenities needed along with Netflix that I watched a lot of, as there wasn't much to do in Clarksdale. Perhaps the Tuesday thru Thursday stay in July caused my disappointment. However I want to fair with the readers that I do believe the days and season you select in this town is extremely important. Example the Stone Pony is the only bar-restaurant open in till 5pm. Yes there is two breakfast locations, but if your looking to keep your car park and enjoy some cocktails just know the Stone Pony is your only option. I end up eating here 3X's because of it. Then at 5pm you may get one other bar that opens, depending on day. Then the blues clubs don't open till 6-7pm, which by then for myself it's difficult to get motivated as I've been sitting around all day. I won't be back, but perhaps your experience is different."
2023-07-01,5,Stayed a few nights,"The Squeeze Box is a great place to stay. It’s a fun space to hang out and is right in the middle of things, and yet it’s quiet. The decor is super cool and funky, and adds to the whole Clarksdale experience. I was in contact with Hannah who helps manage the property and she was great, and always responsive and helpful. I know a previous review mentioned a mildew smell, which I also noticed, but it wasn’t anything crazy. They even had 2 cold beers waiting for me which was a nice thing to find after a long drive. It’s definitely right on the street (parking is great!) so as I was checking out with suitcase in hand, a homeless woman actually walked into the place outta no where which has never happened to me before, and took me off guard. I calmly just told her I was trying to check out and she had to leave. But there are some characters out and about so just be aware. It never felt unsafe though, and I’d absolutely stay there again and recommend to others. Such a great spot. Thank you!"
2023-07-01,4,Stayed one night,Space was as described. Very walkable to restaurants and blues clubs etc...
2023-05-01,5,Stayed a few nights,wonderful wedding in town so this place was within walking distance to each activity. Comfy bed and great shower.
2023-05-01,5,Stayed one night,Great place with tons of character on a cool corner of Clarksdale!
2023-05-01,5,Stayed one night,"The Squeeze Box is an awesome place for exploring downtown Clarksdale. Perfect location and exactly as described.
Mark and Hannah were great hosts. First class, proactive communication throughout.
Thank you!"
2023-04-01,5,Stayed one night,"Perfect location in Clarksdale to explore the blues scene. Parked right out front. If you love the blues, Clarksdale is a must stop. Loved the decor-really great."
2023-04-01,5,Stayed a few nights,I’m so glad I picked this space to stay. Everything was within two blocks and the host was amazing!
2023-04-01,5,Stayed one night,"This is such a unique place within walking distance to food and live music and lots of other things. Mark & Hannah were friendly, responsive and enjoyable to work with. Would definitely stay in this unique place again."
2023-04-01,5,Stayed one night,Great experience great location
2023-03-01,3,Stayed one night,"Unfortunately, the musty, “damp basement” smell in this apartment negatively affected our stay. It was very unpleasant.
The positives were that it was a unique space and it had a lot of fun artwork. The location is the major asset as it was close to several restaurants and music venues downtown. It provided the basics that we needed for a very short stay. But because of the smell, we would choose another place next visit."
2023-03-01,5,Stayed one night,Amazing spot to enjoy the Blues. Authentic and real. Loved our stay!
2023-02-01,5,Stayed one night,"Amazing spot! I lucked out to find it available last minute, and I can imagine during peak time it books up very early.
Loved all the artwork and hanging instruments and unique design of the converted apartment style. It was very clean, comfortable and Hannah made check in super easy."
2023-02-01,5,Stayed one night,Enjoyed our stay again and will be back-
2023-02-01,5,Stayed one night,"We can't really say that we visited Clarksdale without sleeping at Mark & Hannah's!
This apartment is part of the city and the blues experience.
The musicians will be amazed. It feels like a museum.
Everything is beautiful, comfortable, and enjoyable.
The best bars are on foot. You can easily park by car.
Hannah recommended us lots of great places to go.
A joy to feel like a local in Clarksdale!:)"
2023-02-01,5,Stayed one night,"Great location! Great communication!
For a very unique place to stay in a very unique town, this is a great choice!"
2023-01-01,5,Stayed one night,Enjoyed our visit to the little jewel town! Heard some great Delta Blues. Great location!!
2022-12-01,5,Stayed a few nights,"My goal for the weekend was to immerse myself in the blues. I took a solo road trip from Austin to Clarksdale. weather was sub freezing the whole time. I arrived around 6p and was greeted by Hannah. Super nice, and helped me setup. I was staying at the “squeeze box”. Great place that was exactly as hoped. Great for a couple, but also great for me. The decor was incredibly vintage and fun! Exactly the vibe I had hoped for. Right smack dab in the middle of Clarksdale across from Hambones. Had it not been freezing, would have worked like a charm. The pipes froze so I had no running water. I let Hannah know and she quickly got back to me. She had space next door at The Hooker Hotel. The next morning I made the switch and goodness gracious, it was love at first site. shotgun style with vintage everything, a ton of Charlie musselwhite influence and the great John Lee Hooker. 2 rooms, and super cool. Perfect for my portable turntable. :) if looking for a front row seat to the blues,do it!"
2022-12-01,5,Stayed one night,"Eclectic place…focus on blues musicians but other decor just makes it a great place to hang for a few days. It’s not full of bells (my wife complained there was not enough light for putting on makeup, etc) and whistles (although there is a trombone and squeezebox hanging on the wall)…it has soul. I really appreciate that and would return should I come back through Clarksdale. And the only place where the host met me to go over things which I think was a nice touch…welcome to the south ya’ll."
2022-10-01,5,Stayed one night,"We had a great stay at The Squeeze Box last weekend. Perfect location, awesome decor, comfortable bed & extremely quiet. I will continue to recommend it to friends and family. Thank you!"
2022-10-01,5,Stayed one night,"Really and truly the location was perfect! It was a really cool spot too, lots of neat art and cool touches. It was definitely as described and a great spot to land after a day of listening to the blues. Also, the bed was SUPER comfy!"
2022-09-01,5,Stayed one night,Fantastic place to stay. The pictures on the listing do not do the room justice! The room was such a fun quirky vibe and super close to town. We can not wait to go back again.
2022-09-01,4,Stayed one night,The Squeeze Box is in a good location to get to everything downtown Clarksdale. Clean and comfortable. The decorations are really cool. The bed was comfortable.
2022-09-01,5,Stayed one night,"Magical place to do absolutely
Nois had a great time
The accommodation and sublime thank you very much for this timeless experience"
2022-08-01,5,Stayed a few nights,Great location in downtown Clarksdale. Host couldn’t have been more attentive.
2022-08-01,5,Stayed one night,"Located in the heart of Clarksdale, with the best blues clubs just minutes away on foot, the Squeezebox offers a real bluesy, southern experience. Definitely recommended if you're in for a real Southern stay!"
2022-08-01,4,Stayed a few nights,great eclectic place.
2022-07-01,5,Stayed one night,"What a great place! I decided to stop in Clarksdale to check it out on my way to Memphis and am so glad I did. The space is incredibly cool and comfortable. I parked right in front and then walked everywhere - the great blues clubs, Cat Head art, coffee shop, river walk. John checked me in and gave me great recommendations. Will absolutely stay again!"
2022-07-01,5,Stayed one night,Very nice airbnb!
2022-07-01,5,Stayed a few nights,This is our second time we love it very unique
2022-05-01,5,Stayed one night,fancy location in the heart of Clarksdale. the interior is a variety of great stuff. it's the perfect place to start the Blues tour.
2022-05-01,5,Stayed one night,Totally as described and the accommodation was really funky. Perfect for seeing the town…
2022-05-01,5,Stayed one night,"The Squeezbox has so much personality. It is filled with so much fun, music-themed art. The light-up pictures above the bed were my favorite.
Everything was really comfortable. I really liked the variety of pillows. I like a down pillow that sleeps close to the bed. I found the perfect one! The shower head was really nice as well, with good spray and water pressure. These are the details that are often missed and really matter.
The location is incredible. It is right in the heart of downtown. I was able to walk to dinner and coffee in the morning.
I will stay here every time I come to Clarksdale and highly recommend it to others."
2022-04-01,5,Stayed one night,Another great stay
2022-04-01,5,Stayed one night,Very cool atmosphere and perfect location! Within walking distance to all the hotspots in downtown Clarksdale. 10/10 would recommend.
2022-03-01,5,Stayed one night,excellent abnb!
2022-02-01,5,Stayed a few nights,Great location with some eclectic digs inside that really makes it feel like you're in the Delta! Would recommend to anyone wanting to check out the birthplace of the Blues
2022-01-01,5,Stayed one night,Amazing place
2022-01-01,5,Stayed one night,This is a great place to stay! Very unique and fun vibe. Spacious and in a great location to walk the town. Communication was great and the check in/out process was simple. I would stay here again for sure.
2021-11-01,5,Stayed one night,Cool very clean artistic apartment right in the middle of everything! Great communication with the hosts and very easy check in and check out.
2021-10-01,4,Stayed one night,Great location. Excellent check in process.
2021-09-01,5,Stayed one night,This Airbnb was the most uniquely decorated I have ever been in. The location is fantastic and Clarksdale is just a really cool place to visit.
2021-09-01,5,Stayed a few nights,Our stay at the Squeeze Box was great! The location was perfect. We parked our car on Friday and didn't move it until we left because everything we needed was right there and was in walking distance.
2021-09-01,5,Stayed one night,Great location and eclectic location with comfortable bed
2021-08-01,5,Stayed one night,"If you you're on a journey and need a sweet respet.....Clarksdale is THE spot, even further the ""Squeeze Box"" is a safe, clean, unique and special place."
2021-07-01,5,Stayed one night,"Great digs! The decor is funky, check in was a breeze, location is in the middle of everything & awesome dinner recommendations from the owner! Would 100% stay again"
2021-07-01,5,Stayed one night,"This place is completely unique. Located downtown Clarksdale, you can walk anywhere worth going anytime. Clarksdale is the heart of the Delta and the epicenter of the Blues today. We had a tremendous experience here. Great host and kind neighbors. Highly recommend."
2021-07-01,5,Stayed one night,"A wonderfully unique rental that was ideal for a unique town like Clarksdale. It's not perfect, but the imperfections seem to add to the charm. We loved it."
2021-06-01,5,Stayed a few nights,Had a great stay! It’s a fun space with everything you need and great location.
2021-06-01,5,Stayed a few nights,We absolutely loved the room and the decor. Just what I had hoped for in a stay in Clarksdale. You won’t wanna miss a place like this. Right in the middle of everything. Mark is awesome too!
2021-06-01,5,Stayed one night,"“The Squeeze Box” is as unique as it gets, in a wonderful way. If you stay in Clarksdale (which you should), try to book this AirBnB."
2021-06-01,5,Stayed one night,Everything as promised. Great location and cool place to stay. Great communicationfrom the time we booked. We will be returning for sure.
2021-06-01,5,Stayed one night,"we had problems with our original reservation somewhere else and mark hooked us up very last minute. super cool host, awesome atmosphere, perfect location. will definitely be my first choice next time."
2021-06-01,5,Stayed a few nights,All around super awesome! Loved staying at The Squeeze Box! Thanks! We'll be back for sure!
2021-05-01,5,Stayed a few nights,"Love the Squeeze box, Delta digs and Hooker Hotel. Always a great time in Clarksdale."
2021-05-01,5,Stayed one night,The Squeeze Box is perfectly located for enjoying the nightlife in downtown Clarksdale. We absolutely loved everything about our stay!
2021-05-01,5,Stayed one night,"Great place for the night, very convenient."
2021-03-01,5,Stayed one night,Amazing space in a great location.
2021-03-01,5,Stayed a few nights,"Best location for restaurants, bars and shops!! Great place!!"
2020-11-01,5,Stayed a few nights,"The Squeeze Box is super hip! The location is fabulous, right downtown and near everything. Lovely stay and already planning another trip"
2020-10-01,5,Stayed a few nights,Great place to stay. We can’t wait to return
2020-10-01,5,Stayed one night,"The photos do not do this place justice!! Great location, and host."
2020-09-01,5,Stayed one night,we loved our stay in clarksdale and especially the squeeze box! great space and location!!
2020-09-01,5,Stayed a few nights,Unique furnishings that highlight the areas music history. Host was responsive. Great location in downtown Clarksdale.
2020-07-01,5,Stayed a few nights,"My boyfriend and I LOVED our stay in Clarksdale!! We inquired about an oven and stove top available, and when he told us the squeeze box didn’t have these features, John was BEYOND accommodating and kind enough to let us stay in the Hooker Hotel instead (the 2br apartment directly to the right of the squeeze box). You will not regret staying at any of John’s properties or a trip to visit Clarksdale!!! The atmosphere of the apartment perfectly fits the vibe of Clarksdale and the pictures are super accurate to the space. The apartment is very spacious and comfortable and the people of Clarksdale are some of the kindest, friendliest people you will meet — even though we were visiting under pandemic restrictions, we were still able to enjoy the walking tour of the historic town, rent canoes from John and Mark at the Quapaw Canoe Company and paddle the Sunflower River, and experience our own private blues concert at the Bluesberry cafe during a live stream virtual concert where we saw local musician David Dunavent (and met the couple who directed/produced the walking tour!! Colleen and David, as well as the awesome owners of the cafe who let us sit in with masks for just a $5 cover!). Without the normal bustle of tourists, Clarksdale was a perfect escape where we were able to safely enjoy a couple days off:) 10/10!!"
2020-05-01,5,Stayed one night,Couldn’t have asked for a better place that fits the vibe of downtown. Location is prime time and close to so many cool places. Couldn’t have asked for a better place to stay! Thank you for being a great host!
2020-03-01,5,Stayed one night,"Wow!!! This place was unbelievable! Decorated with artwork, photographs, and unique crafts all inspired by Delta Blues, this was possibly the best place we have ever stayed. Amazingly restored and repurposed furniture, such as an x-ray print display light illuminating the bedroom (don’t worry - not the radioactive part of the x-ray!), adorned the entire unit. Right across the street was an intimate but hopping live blues show! Seriously amazed! We will DEFINITELY be back!"
2020-02-01,5,Stayed one night,"The Squeeze Box is the perfect, centrally located themed accommodation in Clarksdale. If you want to immerse yourself in the Delta Blues this accommodation is brilliant for achieving this but at the same time is luxurious with everything thought of including a couple of pecan beers and waters in the fridge. Your hosts are extremely accommodating and knowledgeable about the area. Would stay there again in a heartbeat."
2019-11-01,5,Stayed one night,The spot is so cool. Loved the blues theme and it’s close to all of the great things to do downtown.
2019-11-01,5,Stayed a few nights,I’ve been visiting Clarksdale all of my life. I’ve outgrown sleeping at relatives homes and I really don’t care for the local hotels. The Squeeze Box was perfect for me! Loved the decoration and location. This will be home when I visit Clarksdale from now on!
2019-11-01,5,Stayed one night,Very unique place in the heart of the birthplace of the blues. We would definitely stay here again the next time we are in town.
2019-11-01,5,Stayed one night,"Super nice accommodation, mark is very helpful, beers in the fridge on arrival. Good tips
For an evening in clarksdale, for breakfast and sites!"
2019-11-01,5,Stayed one night,An incredible space!
2019-10-01,5,Stayed a few nights,"Hippest airbnb on the planet in the coolest town in the USA.
Smack dab in the center of all music and food options in Clarksdale. Very responsive and nice host."
2019-10-01,5,Stayed a few nights,Such an excellent location and fun place!!! Couldn’t ask for better! Directly across from HamBone Gallery. Perfect weekend!
2019-09-01,5,Stayed one night,"A really fun apartment to stay in, especially if you’re visiting Clarksdale for the Blues. Friendly local tips and recommendations given on check-in. Easy to walk to all the bars and restaurants, a short drive to the Crossroads. We would definitely recommend."
2019-09-01,5,Stayed one night,"Wow......just as described....funky, comfortable, idiosyncratic, great location and atmospheric...! Definitely the place to stay in Clarksdale!!"
2019-09-01,5,Stayed one night,Awesome place to stay and Clarkesdale is a must visit!
2019-08-01,5,Stayed a few nights,"Funky Funky Cool Place!
We thoroughly enjoyed our stay at the SqueezeBox!
Lots of room, clean and loved the eclectic decorations and artwork.
Easiest check-out ever.
Clarksdale is cool with friendly folks all around. The music, shops, museum were all great to visit. Hope to come back again, and spend more than two nights."
2019-08-01,5,Stayed one night,"This place is incredible! The attention to detail within the room is really exciting. Nice colors, fun decor, very musical, very true to the area. We've stayed in a lot of places in the Mississippi Delta and this is absolutely a favorite. ""Close to everything"" is an understatement. Will stay here again!"
2019-07-01,5,Stayed one night,"Renn & I really enjoyed our stay at The Squeeze Box! I just wish we had more than one night! 🙁 The eclectic & bluesy vibe was amazing! Every inch of this AirBNB was an art/music experience! So unique! I’ve shared so many pics of your place! Thank you so much for the helpful info about Clarksdale! We met very nice people at Ground Zero! Being married to my blues guitar player for 45 years, this was the perfect place for us! So much music history!! Thank you & we will be back for one of your big festivals one day!"
2019-07-01,5,Stayed one night,Super unique place that was nearby multiple places to eat and listen to music. Would stay there again!
2019-07-01,5,Stayed one night,Awesome place to stay. Have a drink and people watch out your front window! Truly one of the most friendly towns I have ever visited
2019-07-01,5,Stayed a few nights,"The squeeze box was perfect in every way for our recent trip to Clarksdale. Walking distance to all the best restaurants and music venues; clean, spacious, and comfortable; safe and cozy; super easy check in and check out process; even hospitality waters and beers! My husband and I are already scheming how to get back for one of the many blues festivals!"
2019-07-01,5,Stayed one night,By far the best Airbnb I’ve stayed in! The Squeeze Box is in a perfect location right in the heart of Clarksdale. It has a ton of character and is amazingly decorated with work by local Delta artists. The space is clean and the bed is comfortable. Don’t think twice about staying here on your trip to Clarksdale!
2019-06-01,5,Stayed one night,Incredibly stylish place in a brilliant location. The place is so damn cool and we had a great afternoon/evening in Clarksdale (Cat Head + Ground Zero + Red's).
2019-05-01,5,Stayed one night,Loved it! Very creative
2019-05-01,5,Stayed one night,"Location, location, location! We only stayed in Clarksdale for one night and it was super easy to access everything we wanted by walking - which was ideal! John was a great host. Check in was extremely easy. The decor is INCREDIBLE. It was a nice and cozy stay for our night in town."
2019-05-01,5,Stayed a few nights,"This rental is in a great location, cleverly decorated, and an overall great experience. I highly recommend it for a blues weekend in Clarksdale."
2019-05-01,5,Stayed one night,"A must stay if you’re a blues fan. Great communication with the host, walking distance to lots of cool places, and the locals gave us all sorts of fun stuff to do."
2019-04-01,5,Stayed one night,One of the most beautiful Airbnb we stayed in. Truly unique decor that immerses itself directly in the musical atmosphere. We'd be happy to come back.
2019-04-01,5,Stayed one night,We loved our stay at the Squeezebox. The decor was unique and the location was ideal. Check in was simple and we got some great recommendations for our stay. We would definitely stay here again.
2019-04-01,5,Stayed a few nights,"Unique place to stay, highly recommended!"
2019-04-01,5,Stayed one night,Fantastic location! A true gem in Clarksdale.
2019-04-01,5,Stayed one night,"Great location and tips for live music. We walked everywhere in this friendly town. Blues at Red’s, dinner at Levon were both unique experiences."
2019-04-01,5,Stayed one night,"Best place to stay in Clarksdale. Perfect location, great design and decoration
A must go to for the blues fans"
2019-03-01,5,Stayed a few nights,"Excellent location, I had a blast and I will be back soon! Thanks"
2019-03-01,5,Stayed a few nights,The Squeeze Box is one of the most unique places we have stayed! It is situated right in the heart of downtown Clarksdale! Great location. Cozy and comfortable!
2019-03-01,5,Stayed one night,"Marks place is amazing, blues will never die in Clarksdale! Close to everything in the beautiful small town. Great food, great booze and great music......and a great place to stay. Not much else you could ask for"
2019-03-01,5,Stayed one night,Wonderful house with fantastic blues memorabilia. A perfect stay for all blues fans.
2019-03-01,5,Stayed one night,"Super cool place ... just like the photos. It was perfect ... a short block or two away from the famous blues bars in Clarksdale and at the same time extremely quiet, so a rare find. Even left a few beers in the fridge to get our evening started. Definitely coming again."
2019-03-01,5,Stayed one night,"Such a quirky place to stay, with decor paying homage to the musical history of Clarksdale - perfect!"
2019-02-01,5,Stayed one night,"Such a cool place, great location and nice touches inside! Highly recommended"
2019-02-01,5,Stayed a few nights,Couldn’t recommend this place more for that perfect blues experience. Great location where everything is within walking distance. The decor sets the mood for fun in Clarkesdale.
2019-01-01,5,Stayed one night,I was only in Clarksdale for the night but The Squeeze Box was right in the center of all the action. Coolest space I've ever stayed in. Highly recommended.
2019-01-01,5,Stayed one night,"What's not to love about the Squeezebox?!? It was a great location, with easy walking distance to nearby music and restaurants. We really loved the decorations and style in the unit and appreciated all the detailed info provided on local restaurants. Everyone in town welcomed us so warmly and we look forward to our next visit!"
2018-12-01,5,Stayed one night,Thanks so much for a great stay!
2018-12-01,5,Stayed one night,What a cool place to stay in Clarksdale. Amazing location to enjoy all the blues clubs. Would recommend to anyone!
2018-12-01,5,Stayed one night,We had a great stay at the squeeze box. Being given an overview of the place and it’s features was really helpful. We also really liked the music pictures everywhere in the place and it was a close walk to Cat Head and Ground zero blues club. It was a really cool place to stay! Thanks!
2018-12-01,5,Stayed one night,"This is a terrific place! It is fun, quirky, spotless, comfortable, and perfectly located! You will totally enjoy this town and this space."
2018-11-01,5,Stayed one night,"This is THE place to stay in Clarksdale. Location, style, comfort,amenities are outstanding."
2018-11-01,5,Stayed one night,Best you can get!
2018-11-01,5,Stayed one night,Mark’s apartment is full of funk and charm!! It added so much to our trip to clarkedake. We loved staying here- so many brilliant tips about local places to eat and hear music! Even a wee welcome beer which is such a lovely touch!
2018-11-01,5,Stayed one night,"The Squeeze Box is a great space for exploring Clarksdale. It's location is close to so much! John, the property manager, greeted us with 15 minutes notice and gave us the lowdown on the area - restaurants, music venues, etc. In addition to its vibrant music, Clarksdale has a rich civil rights and African American history. Stop into the Crossroads Cultural Arts Center at 332 Delta Ave to speak to Chandra. She's passionate and doing such good work. Thanks for a great stay!!"
2018-10-01,5,Stayed a few nights,You couldn’t find a more unique and charming place to stay!! Everything in walking distance. All the amenities you could want!
2018-10-01,5,Stayed a few nights,The squeeze box is a one of a kind experience! The space and the town are wonderful and you’ll feel at home within minutes of being there!
2018-09-01,5,Stayed one night,Such a cool space that was perfect for a few days exploring Clarksdale! Comfy and clean!
2018-09-01,5,Stayed one night,"Really fun and fabulous place. Lots of space and everything you need is provided.
Met by the host who gave advice and tips on when to head for the evening.
Only stayed for one night but wish it had been for longer."
2018-09-01,5,Stayed one night,This place is awesome! Really cool decor and very spacious and comfortable. Definitely stay here if you are going to Clarksdale :)
2018-09-01,5,Stayed one night,"Great location, free street parking on street parking. Original and funky decor. Simple and pleasant welcome, we will remember in this unique place. We recommend it ++++"
2018-08-01,5,Stayed a few nights,Stay here at The Squeeze Box! You will not be disappointed! It was fantastic experience! Everything was absolutely incredible! I thoroughly enjoyed my stay!
2018-08-01,5,Stayed a few nights,The space was a spectacular love letter to the blues and was brilliant placed to explore the delta. A wonderful highlight to our road trip.
2018-07-01,5,Stayed one night,Expect a really fantastic space you'll be glad you paid for
2018-07-01,5,Stayed a few nights,Probably the coolest place I’ve ever stayed! Walking distance from numerous good restaurant and bars. I highly recommend this place.
2018-07-01,5,Stayed one night,"Super awesome place. If you are staying in Clarksdale, this is where you want to stay!"
2018-07-01,5,Stayed a few nights,Awesome location and Mark is awesome and helpful.
2018-07-01,5,Stayed one night,"The place is adorable! And in the perfect location. And the town...couldn’t have enjoyed it more. We are from Memphis, just right down the rode from Clarksdale, and can’t believe we’ve not discovered it before now. We will definitely be back!"
2018-06-01,5,Stayed one night,Very beautiful spot to host friends or family. Can definitely be used for an intimate gathering or just to hang out in the Delta.
2018-06-01,5,Stayed one night,"The Squeeze Box is centrally located in downtown Clarksdale and easily accessible from Highway 61. From here you are walking distance to museums, shops, and eateries. The space itself is large and uniquely decorated to feel specific to the area, but not overdone. Highly recommended!"
2018-06-01,5,Stayed a few nights,Wow what a place in the heart of downtown Clarksdale! Mark was an outstanding host and gave us the low down of the digs and down. The place was clean and air con worked well. No complaints at all. 10 out 10.
2018-06-01,5,Stayed one night,The Squeeze Box is in a perfect location in Downtown Clarskdale. Mark was very knowledgeable of the various venues and musicians playing on the evening of our stay. We cannot wait to go back!
2018-05-01,5,Stayed one night,"Prepare yourself to become one with the blues! This place is the perfect place to stay in Clarksdale! We loved the look, location, amenities and especially the hospitality. This will be our go to place to stay in Clarksdale from now on! Thank you John for sharing the squeeze box and the blues with us!"
2017-02-01,5,Stayed a few nights,"One can't say enough about the decor. Nicely done! The space isn't necessarily appointed to lounge around all day, but, with plenty to do (within walking distance), why would you? The nights were quiet and restful in the comfy bed. We enjoyed the coffee and ""starter drinks"" in the fridge. Easy access and parking was a nice change from the average hotel stay. We had everything we needed for our stay.
We love this place!"
2016-10-01,4,Stayed a few nights,"The Squeeze Box is exactly as described. It is in the middle of downtown Clarksdale, easy walk to the New Roxy, across from the Hambone and around the corner from Cat Head. This was our second time at the Squeeze Box. Fun, funky place. We were here for the Deep Blues Festival and had a great time."
2016-06-01,5,Stayed a few nights,We loved our stay at The Squeeze Box! Everything was as described. The host was very responsive to our questions and always available. The accommodations were clean and spacious. The location is perfect for those that want to experience everything that downtown Clarksdale has to offer. We will definitely stay here again.
2015-03-01,5,Stayed a few nights,John made us feel realy welcome and gave us all the information we could need. The squeeze box was in a great location. Realy close to everything. It had all the amenities for a comfortable stay.
2014-11-01,5,Stayed a few nights,"This place is a gem! Honestly, it feels like you are living inside of a jukebox. Music all over Clarksdale and the same charm inside the Squeeze Box. All the amenities we needed and a KING size bed! Right in the heart of the blues! Perfect & so much fun!"
2014-10-01,5,Stayed a few nights,"The Squeezebox was the perfect accommodation for us in Clarksdale. Amazing decor, plenty of space and great location. Host John made sure we were well informed when we arrived and he gave us lots of suggestions for how to spend our time in town. A very cool place to stay!"
2014-05-01,5,Stayed a few nights,The squeeze box couldn't be in a better location in this wonderful town. It's kitted out with everything you could need and fantastically decorated to boot.
2013-05-01,4,Stayed a few nights,"Great place and in a fantastic central location. Clean, with great facilities and complete with Funky decor. Amazing sound system that beams around the whole place and friendly cleaners. We did not meet John, but a big shout out to Stan Street in the art shop opposite who let us in and helped us in our exploration of the art, history and music of Clarksdale. Not only is he an all round nice guy, but a great musician too."
2024-06-01,5,Stayed a few nights,"Great location in Clarksdale! Walkable to the downtown area, but with enough distance to stay quiet. Nice renovation of an historic building. Appreciated the off street parking. Would stay here again!"
2024-04-01,4,Stayed a few nights,As always the location cannot be beat!!
2024-04-01,5,Stayed a few nights,"It is a beautiful, spacious house in an old Temple, on walking distance to the city centre, bars and the Delta Blues museum. A perfect place to stay when in Clarksdale."
2024-03-01,5,Stayed a few nights,Great location within walking distance to most everything. Quiet and spacious too.
2024-01-01,5,Stayed a few nights,Great stay in Clarksdale. Harvey great to work with and all was walkable to truly experience Clarksdale. Will definitely stay again.
2023-12-01,2,Stayed a few nights,"The house was stagged and decorated beautifully. However, the floors were structurally unsound and had soft spots throughout home. The full bathroom toilet leaked, and smelled moist and moldy. Harvey explained that bathroom had work done on it, but he neglected to mention that all the floors were soft and unsettling."
2023-11-01,5,Stayed with kids,"This place was amazing. It met our recommendations and it gave us more. Location was perfectly placed downtown near restuarants. The beds are very comfortable and the place was cozy. Host was very friendly and very helpful. We loved our stay and will definitely be staying here again during our visits home (Clarksdale, MS)."
2023-11-01,5,Stayed a few nights,Super cute and cozy place. Great location.
2023-11-01,5,Stayed a few nights,The place was as described. The bed was so comfortable. It was cold when we checked in and it took a while to get the place warm only because of the HIGH VAULT ceilings. So the little space heater came in handy for the bathrooms to shower. Overall everything was walking distance and the area was so quiet and peaceful. We parked in the front area and we had NO problems. Great Stay!
2023-10-01,5,Stayed a few nights,Great location and super cute place! We loved it!
2023-08-01,5,Stayed a few nights,The location couldn’t be better! Walkable to many venues!
2023-08-01,3,Stayed a few nights,"The home was just as pictured and there were no surprises in terms of the pictures and offerings. It’s been recently renovated and the kitchen is very nice with great appliances. Harvey was a great host and was flexible with check in and prompt to address my questions or concerns. As for the beds, they are extremely firm and we didn’t find the beds to be comfortable. Bathroom cleanliness could be better, especially the shower. Also, the wifi is slow, disconnects, required reset and unfortunately just went out a couple of times, if you work remote or need reliable fast wifi, this is something to take into consideration. Additionally we experienced electricity outage in the city, (note this was out of Harvey’s control). Lastly, the flooring in the home is very unlevel and I was very surprised they didn’t take the time to re-level before renovations."
2023-07-01,5,Stayed with kids,We had a great stay. Everything was walking distance from the apartment.
2023-07-01,5,Stayed a few nights,We really enjoyed our stay at Harvey’s. It was very nice to have parking and two bathrooms. Walls are fairly thin so you can hear the neighbors if there is someone else staying at the other place. We just used our white noise to sleep. We would definitely stay here again!
2023-07-01,5,Stayed a few nights,69 Delta is great spot. In the heart of downtown & near all the great restaurants & shops this is the place to be!
