date,rating,note,review_text
2023-05-01,4.0,Stayed with kids,We enjoyed our stay & would love to come again!
2023-05-01,5.0,Stayed a few nights,Alex and his wife were very responsive and friendly. Space was clean and comfortable. Location was convenient. Absolutely zero concerns. Will stay again and recommend. Thank you!
2023-05-01,5.0,Stayed a few nights,"Perfect place to stay, incredible thoughtful host, great location!"
2023-04-01,5.0,Stayed a few nights,"The space was very nice, and Alex and Rebecca were great hosts. Very friendly and helpful. We were in town for a wedding at the Highgate Carriage House and this place was just a couple minutes walk away."
2023-04-01,5.0,Stayed a few nights,Always a great stay!
2023-04-01,4.0,Stayed with kids,"Overall great. The only downside was the wifi, but I would not blame Alex. It was the companies fault. It is difficult to find a good internet company in Fairmont."
2023-03-01,5.0,Stayed a few nights,"We have stayed here numerous times and as always, a fantastic stay!"
2023-03-01,5.0,Stayed a few nights,"This was a great and comfortable place to stay, even as a lone traveler! I highly recommend it!"
2023-02-01,5.0,Stayed a few nights,This is a great location for when we visit our Fairmont State University student. Plenty of comfortable space for relaxing and visiting. Good set up in the kitchen for making some 'home cooked' meals for our student and some of her friends.
2023-02-01,5.0,Stayed over a week,Alex and Rebecca were amazing hosts. communicating was superb and the rental was clean and inviting. would highly recommend for anyone planning to stay in the area.
2022-12-01,5.0,Stayed a few nights,We were in town for a wedding and it was a very roomy place to stay. Very close to the venue
2022-11-01,5.0,Stayed one night,Thanks again for a great stay!
2022-11-01,5.0,Stayed a few nights,We needed a place that was convenient to WVU and this was only 25 minutes away. The apartment is extremely clean. Towels and linens were provided. They were great at communicating with us and also gave us recommendations of where to eat. Would definitely stay here again!
2022-10-01,5.0,Stayed a few nights,Loved everything about this place. So spacious and comfortable.
2022-10-01,5.0,Stayed a few nights,Clean and very homey environment. Friendly hosts.
2022-10-01,5.0,Stayed a few nights,Great place to stay and see the sights all around Fairmont Area
2022-10-01,5.0,Stayed a few nights,"Petra Domus is the perfect stay for a comfy visit to Fairmont! The hosts are wonderful, and are super helpful with accommodations and recommendations for your visit. Excited to visit again!"
2022-09-01,5.0,Stayed over a week,"Beautiful, charming apartment in a great location. Hosts are very responsive, friendly, and accommodating. Had a great extended stay!"
2022-08-01,5.0,Stayed a few nights,"Great location and wonderful accommodations. Alex greeted us with a smile, showed us around the property, and provided lots of recommendations for the area. We will definitely plan another stay in the future and have already recommended this Airbnb to friends & family."
2022-08-01,5.0,Stayed a few nights,This is our 5th time staying here and it never disappoints. 😊
2022-07-01,5.0,Stayed a few nights,"Great place to stay for a family. Well-appointed kitchen and bath. Hosts are friendly and helpful, and very responsive. Enjoy!"
2022-06-01,5.0,Stayed over a week,"Alex and Rebecca are great hosts. Extremely caring, welcoming and accommodating.
The space is ample, cozy, and very functional for short or long stays. Well located close to the I-79 exit.
Very well recommended!"
2022-05-01,5.0,Stayed a few nights,"Good spot
Eclectic kind of old world setting very nice"
2022-05-01,5.0,Stayed a few nights,Thanks again for another great stay!
2022-04-01,4.0,Stayed a few nights,good nice clean place. thank you.
2022-04-01,5.0,Stayed a few nights,Great location! Nice hosts. Apartment works out really well for our needs.
2022-04-01,5.0,Stayed a few nights,Alex and Rebecca's place more than met our expectations. Rebecca was there in person to meet us and give us the tour. They were very gracious hosts. The space was extremely clean and very comfortable. We enjoyed our stay and would definitely stay there again. We attended a weekend event at Prickett's Fort State Park and it was approximately 15 minute drive away. They communicated very clear check in and check out instructions in advance making the process very easy! Great place and wonderful people!
2022-03-01,5.0,Stayed a few nights,Great location and well stocked apartment. Has worked out very well for our needs. We'll be back!
2022-03-01,5.0,Stayed a few nights,This is our 4th time staying and once again met and exceeded our expectations. Thank you Alex and Rebecca!
2022-03-01,5.0,Stayed a few nights,"Well stocked apartment. Only need to bring groceries to be able prepare a nice meal for our family and friends. Plenty of pots, pans and serving pieces."
2022-02-01,5.0,Stayed a few nights,Great place! So much larger than we thought and so bright. Highly functional kitchen to make a meal. Perfect if you are going through the area.
2022-02-01,5.0,Stayed a few nights,This was our 3rd time in Fairmont and as before we had a great stay!
2022-01-01,5.0,Stayed a few nights,Great location for our purposes. Neat old building. Lots of space.
2022-01-01,5.0,Stayed about a week,Thanks for a wonderful stay in Fairmont!
2022-01-01,5.0,Stayed a few nights,This was our 2nd time staying here and once again Alex and Rebecca’s place was a comfy cozy home away from home. We have another two visits already booked!
2021-12-01,5.0,Stayed a few nights,"Alex’s place was very clean and much more spacious than I even expected. The location in town is in a really nice neighborhood and close to a lot of things. We stayed here mainly for Morgantown, but found ourselves eating mostly in Fairmont. Rebecca greeted us and was very kind. I would absolutely stay again. Lovely place that feels like home away from home!"
2021-12-01,5.0,Stayed a few nights,This beautiful home is a great place to stay!
2021-12-01,5.0,Stayed a few nights,"Great location, excellent communication with hosts, and very cozy place."
2021-11-01,5.0,Stayed with kids,What a lovely week! The accommodations were terrific and the host was great!
2021-11-01,5.0,Stayed with kids,Great accommodations. Definitely recommend.
2021-11-01,5.0,Stayed a few nights,"Such a great place to stay! We had a girls weekend and it was the perfect halfway point for Ohio and Maryland.
Safe place and area with easy check in and great communication. Alex and Rebecca were super helpful with suggestions when we asked.
Thanks so much for opening your space to us:)"
2021-11-01,4.0,Stayed a few nights,Nice and comfortable
2021-11-01,5.0,Stayed a few nights,Great place to be coupled..
2021-08-01,5.0,Stayed a few nights,What a great place to stay! It was clean and had everything provided we may have needed. Neighborhood was quiet and we enjoyed sitting on the front porch drinking coffee in the morning. Would definitely stay here again.
2021-08-01,5.0,Stayed a few nights,Wonderfully hospitable hosts. Their communication was excellent and the place was terrific. I highly recommend!!!!
2021-08-01,5.0,Stayed about a week,"Alex and Rebecca were wonderful hosts! Communication was above and beyond and we truly felt like we had a home away from home for a week. Everything was exactly as described. Clean, spacious, cozy and comfortable! We will definitely be coming back!"
2021-07-01,5.0,Stayed over a week,This is a great place close to the center of town. Great hosts who have great accommodations that were clean and very comfortable.
2021-06-01,5.0,Stayed a few nights,Beautiful place and a great location. Really enjoyed staying there and would come back again.
2021-06-01,5.0,Stayed a few nights,"Alex and Rebecca are awesome hosts! I received detailed instructions along with pictures on how to get inside to my apartment. Everything was gorgeous and we did not want for anything while my boyfriend and I were there. Next time I’m in town, I’ll definitely be staying here again"
2021-05-01,5.0,Stayed a few nights,Beautiful house in a beautiful neighborhood. Within walking distance of grocery and other necessities.
2021-05-01,5.0,Stayed about a week,The house is located in a very quiet place and Alex and his wife are a great hosts. Highly recommended.
2021-05-01,5.0,Stayed a few nights,Alex and Rebecca are great hosts! Very clean space with good covid protocols -- including complimentary sanitizer. The apartment was nice with everything we needed. I recommend staying with them.
2021-01-01,5.0,Stayed with kids,Amazing place in nice part of town near the university. Well appointed space which is comfortable and hits all the marks. The hosts are very helpful providing quick feedback to questions and accommodating my travel schedule. Highly recommend staying here.
2020-11-01,5.0,Stayed a few nights,"Quiet, clean, comfortable apartment."
2020-11-01,5.0,Stayed a few nights,"Very nice, surprisingly spacious apartment, and in an excellent location."
2020-11-01,5.0,Stayed over a week,"Excellent place to stay in Fairmont, large, quiet, and historic house in convenient location."
2020-07-01,5.0,Stayed about a week,"Large and comfortable third-floor walk-up flat. Kitchen is a good size for home cooking during covid times. Location is about 30 minutes from WVU campuses, either an easy highway ride or a more interesting trip on a county road. Plenty of room to park a large vehicle directly behind the house. A good location for an extended or a short stay."
2020-06-01,5.0,Stayed a few nights,This was our first Airbnb experience and were extremely pleased. As other reviews have said the house is immaculate and well kept. It is unique and with character. It was much nicer and larger than we had expected . The hosts were friendly and helpful but gave us privacy. We enjoyed the weekend exploring the area and hiking. It was a perfect relaxing weekend away.
2020-06-01,5.0,Stayed a few nights,Great place and location. Great walkable neighborhood and close to stores and attractions. The apartment is very clean and fully furnished. Kitchen is stocked with everything you will need.
2020-06-01,5.0,Stayed a few nights,"This is a great place to stay. The apartment is very spacious and very well appointed. Super clean and has the kind of shower that doesn’t make you want to get out.
Very quiet , safe neighborhood and convenient parking will make this a delightful stay for any enjoyingThe beauty of West Virginia."
2020-05-01,5.0,Stayed about a week,"Alex is a great host, accommodations were spacious, perfectly clean, quiet neighborhood, close to restaurants, shopping and interstate. Siteseeing and other things to do.
Wifi, TV, great shower pressure and plenty of hot water.
Ammendities make it a home away from home."
2020-05-01,5.0,Stayed over a week,"Great spot and close to everything! Clean and comfortable, and friendly helpful hosts. I highly recommend!"
2020-03-01,5.0,Stayed about a week,Great stay as usual
2020-03-01,4.0,Stayed a few nights,This beautiful historic home has a clean and very spacious 3rd floor apartment to stay in.
2020-01-01,5.0,Stayed over a week,Very nice and sparkling clean! Alex and Rebecca were wonderful hosts!
2019-12-01,5.0,Stayed a few nights,Well appointed space in the perfect location. All of the necessities (and then some) were provided in a comfortable and roomy home.
2019-12-01,5.0,Stayed about a week,"Alex and Rebecca Went above and beyond to make sure we had a nice stay. We were there over Thanksgiving holiday and they even sent up pie for us. Rebecca met me at check in to give me the key and let me in. Apartment was very clean, cute. comfortable and had it all the amenities. Easy to get to airport and downtown area. Wonderful apartment and wonderful hosts. We would definitely stay again!"
2019-11-01,4.0,Stayed a few nights,We had a very relaxing stay. Everything was great!
2019-10-01,5.0,Stayed a few nights,Comfortable and spacious. Very clean and private.
2019-10-01,5.0,Stayed a few nights,"The space was as described, clean, and had the necessary amenities for a comfortable stay. Alex and Rebecca are wonderful hosts and made our stay trouble free - even picking up groceries for us !"
2019-10-01,4.0,Stayed a few nights,Our second stay here. This is our favorite place in the area - a lovely apartment on a quiet street. Alex and Rebecca have always been very welcoming and helpful.
2019-10-01,5.0,Stayed a few nights,Excellent hosts!!
2019-09-01,5.0,Stayed a few nights,Very comfortable and peaceful space. The location is perfect for events at Fairmont State. Recommend!
2019-09-01,5.0,Stayed a few nights,"My son and I had a great stay here. Alex was very accommodating of our irregular schedule, the apartment was clean and comfortable, and was a great option for out-of-towners coming up for a WVU football game. Highly recommended!"
2019-09-01,4.0,Stayed a few nights,Alex and Rebecca were gracious hosts. We stayed in their comfortable 3rd floor apartment while attending a family funeral in town. The pears they gave us from the tree in the yard were great.
2019-08-01,5.0,Stayed a few nights,Alex’s place is so nice and roomy. You’ll feel right at home!
2019-08-01,5.0,Stayed over a week,This place was the best experience I have ever had in overnight stays. I travel for work all the time and this was the perfect home away from home experience. I loved the people and the room and hope to stay again when I return next year. There’s no place like home but this is as close to home as it gets thanks to Alex and Rebecca!
2019-07-01,5.0,Stayed a few nights,This was a great location!
2019-06-01,5.0,Stayed over a week,"Great place. Beautiful apartment, very nice and accommodating hosts. Highly recommend!"
2019-05-01,4.0,Stayed a few nights,Be prepared for three flights of stairs.
2019-05-01,5.0,Stayed a few nights,This was the nicest place I have been to in Fairmont. I lived here for years and I wish I would’ve known that this place was around then. I can’t wait to come back
2019-04-01,5.0,Stayed a few nights,"Beautiful decor, nice hosts, sparkling clean. Comfortable beds!!!"
2019-02-01,5.0,Stayed a few nights,Perfect spot for a business person to work and relax. Very quiet surroundings. Lovely neighborhood to exercise in... exceptionally nice owners! Highly recommend!
2019-02-01,5.0,Stayed over a week,Excellent location. Very kind owners. Loved the neighborhood. Highly recommend.
2019-01-01,5.0,Stayed a few nights,"Beautiful rooms, outstanding shower pressure, full kitchen, comfy beds and sofa. wonderful and thoughtful hosts. easy check in and check out. central location..close to restaurants, grocery, gas, etc."
2018-12-01,5.0,Stayed over a week,I had such a great time staying with Alex and Rebecca. They're everything you would want for a host. The space is huge and I enjoyed seeing the trees out the front windows every morning. It's such a gem!
2018-11-01,5.0,Stayed a few nights,This was a perfect alternative to a cold and impersonal hotel room.
2018-11-01,5.0,Stayed over a week,This place is a hidden gem! I'd recommend to anyone staying in the Morgantown/Fairmont/Bridgeport area.
2018-10-01,5.0,Stayed over a week,Great place. Lots of space and not cluttered. Stayed for around a month. No problems. Hosts live below but give you a ton of space. They went above and beyond to create a binder of local tips and tourist attractions.
2018-09-01,5.0,Stayed a few nights,Alex was great to work with! I needed to arrange housing for employees working out-of-state. Alex was very responsive and helpful throughout their entire stay. He made the process easy. Thanks Alex!
2018-09-01,5.0,Stayed a few nights,"Beautiful property, outstanding amenities. Very clean. Close to where I needed to go."
2018-09-01,5.0,Stayed with kids,"Great place to stay, very beautiful and unique house. Everything was very clean and well maintained."
2018-09-01,5.0,Stayed a few nights,Great hospitality and comfortable stay!
2018-08-01,4.0,Stayed a few nights,"Alex and Rebecca were wonderful and gave us all that we needed. Their home is amazing, and in a great location. We were there for a reunion in August and everything was convenient and well equipped. Truly a very hospitable and lovely stay in my hometown of Fairmont!"
2018-08-01,5.0,Stayed a few nights,"Our stay @ this Little Abode could not have been better!! All the feel of home with privacy and extended accommodations. Extra of anything you might need. Much more spacious than even the pictures can represent. Have shared with everyone we know that would like a ""Little tucked away Secret""!!!! Looking Forward to Returning!!"
2018-08-01,5.0,Stayed a few nights,"Nice, clean place. Has everything you need. Easy checkin"
2018-08-01,5.0,Stayed a few nights,"This is a great place to stay. Private and quiet. Nice grounds and very clean. Next time I am in Fairmont, West Virginia I will definitely stay there again."
2018-08-01,5.0,Stayed a few nights,"This space is really quite amazing. A very large, homey private space on the third floor of a classy ""field stone"" home. Alex and Rebecca have provided everything I could think of to cook, recreate and relax. The Wi-FI hit a couple of blips, but came back on almost immediately. I heartily recommend this rental and will choose this as my first choice when I return to Fairmont in the future."
2018-07-01,5.0,Stayed a few nights,"One of my better stays! The hosts were excellent company to keep. I am not sure I’ll be visiting this area again but if I do, I hope to stay here! Thanks!"
2018-07-01,5.0,Stayed a few nights,"Rebecca and Alex were great hosts. The apartment is located on the third floor of their home. Very clean, quiet, and comfortable. Everything you need for a stay was available - towels, linens, internet and cable and a full kitchen. If I was ever in the area again I would definitely stay again."
2018-06-01,5.0,Stayed a few nights,"Petra Doma is one of the jewels in the historic Fairmont Farms area of my hometown. Located behind the neighborhood’s centerpiece, the Highgate mansion, the apartment’s top floor is used for the bnb. A great space with amazing views of the neighborhood, it was clean and well equipped. Alex greeted me upon arrival, told me to enjoy the place, and then gave me my privacy. Perfect host!"
2018-06-01,5.0,Stayed a few nights,Interesting property- beautiful historic home. We enjoyed our stay - the apartment is spacious and very private. Alex and his wife are gracious hosts.
2018-06-01,5.0,Stayed a few nights,"Wonderful location. Clean, quiet and exceeded my expectations."
2018-06-01,5.0,Stayed about a week,"Just stayed a week at petra domus and enjoyed it very much. Exactly as described, clean and welcoming. We will be going back again next year. A great bargain!"
2018-06-01,5.0,Stayed a few nights,"The apartment is wonderful! So comfortable and they have thought of everything! We stayed there when we were in town to clean out our late Mother's home. The apartment is clean and inviting, so charming! It was wonderful to have such an inviting place to come back to at night after working all day. The hosts have thought of everything you need and are so welcoming!! I would definitely stay there again!!"
2018-05-01,5.0,Stayed a few nights,"This is a beautiful open space that does not have a cluttered feeling to it.
There is plenty of table space for those working on laptops, paperwork, etc. This is an upstairs location, but very, very quiet. We did not hear the owners or street noise. If you are a light sleeper and are staying while using the air conditioner, take ear buds. We would definitely stay here again. The owners were there to great us and show us the space."
2018-05-01,5.0,Stayed a few nights,Nice place to stay.
2018-05-01,5.0,Stayed a few nights,Alex and Rebecca were great- highly recommend staying in their place. Beautiful house!
2018-04-01,5.0,Stayed a few nights,This property is fabulous and I dont know how to find better host. I would love to stay here again.
2018-03-01,5.0,Stayed a few nights,We enjoyed our stay. The apartment is on the 3rd floor of a beautiful historic stone home. We loved it. Perfect place for me and my 2 teenagers. We came to Fairmont for a college visit. Alex and Rebecca are gracious hosts. Highly recommend!
2018-03-01,5.0,Stayed over a week,"Great apartment! Spacious, clean and everything we needed for an extended stay. Cool house with great history in quiet neighborhood. Hosts were everything we could ask for - gave us total privacy but responsive when needed."
2018-02-01,5.0,Stayed over a week,Expect a sparkling clean nice two bedroom. Great host. I was away from home but they make it feel like your as close to being home as possible. I would recommend them to anyone and would stay there anytime I am close.
2018-01-01,5.0,Stayed about a week,"Great spot, great hosts! A lot of privacy, responded quickly if I had questions or concerns, and the space was perfect for my needs. I even had food waiting for me one night after a long dive. Would gladly stay here again and will recommend to others. Double shower heads, a lot of room, full working kitchen, clean and lots of character."
2018-01-01,5.0,Stayed a few nights,Alex was very accommodating to get me booked for a last-minute stay and was flexible with the timing.
2017-12-01,5.0,Stayed a few nights,"Great place, great hospitality and a lot of personality in the apartment."
2017-11-01,5.0,Stayed a few nights,Great apartment with everything one could need. Very clean and well appointed rooms. Floors are slightly tilted (a quirky feature but not bothersome.) Host was friendly.
2017-10-01,4.0,Stayed a few nights,Well appointed third floor apartment in a great location with parking right beside the accommodation.
2017-09-01,5.0,Stayed a few nights,"The location was great, the apartment had plenty of space for four people, Alex and Rebecca were very helpful with any questions that we had."
2017-07-01,5.0,Stayed a few nights,"What a great historic home to stay in! The kitchen is well stocked, the beds are comfy and the living quarters felt like grandma's house (in a good way!). Alex is super friendly and laid back and very helpful."
2017-07-01,4.0,Stayed over a week,Good business setup on a short notice. Thanks Alex for the hospitality.
2017-05-01,5.0,Stayed a few nights,"Alex's place was spacious, clean, and in a great location for visiting in Fairmont
Looking forward to coming back again."
2017-05-01,5.0,Stayed over a week,Alex & Rebecca were great. The apartment is perfect for a. Haines traveler. I was there on a work assignment for 2 months and couldn't be more pleased. Highly recommend .
2017-01-01,5.0,Stayed a few nights,Such a beautiful apartment with gorgeous sunrises. The beds were so comfortable. Kitchen was great size. Shower was piping hot! Thank you for a great stay during a frigid weekend. You were excellent hosts!
2016-12-01,5.0,Stayed over a week,Alex was very helpful and met me as soon as I arrived to help carry things in and show me around. The place is super clean and spacious and Alex was quick to respond with any questions I had. I spent 3 weeks here and will definitely be coming back if I'm in the area!
2016-11-01,5.0,Stayed over a week,This place was much more spacious than it showed in the pictures and really nice to stay at. It's big enough for a family and a perfect location for a family/couple vacation/getaway. I stayed for multiple months here for work. Becca and Alex were great hosts and very responsive! I would highly recommend this place to anyone looking to stay here in the future!
2016-08-01,5.0,Stayed a few nights,"Our family stayed in this lovely home so we could attend an unexpected funeral. I could not rave on it more ... it was outstanding in every way. The accommodations were excellent!! They call it an apartment, but it’s definitely more of a cottage feel, completely separated living space, very spacious. It is located on the backside of a very beautiful house. The interior is quaint and super cool. Maximum privacy. Very peaceful. Beds were super comfy. The home was exceptionally clean. The neighborhood is quiet and nice. The owners were thoughtful and very responsive to our inquiries. They were able to accommodate us last minute, which we were so grateful for. We will definitely be back and would highly recommend this home to anyone who is visiting!!"
2016-08-01,5.0,Stayed a few nights,Very nice accommodations and neighborhood. I would stay there again.
2016-08-01,4.0,Stayed a few nights,Very convenient for a Fairmont State class that my boys were attending Some minor internet problems but were addressed ASAP. Apartment is 3rd floor so be prepared for steps. Very cool old house. Hosts were friendly and helpful.
2016-07-01,5.0,Stayed about a week,House and the host were great!!
2016-06-01,4.0,Stayed a few nights,"Nice remodel job in a very unique home. Lots of space, very comfortable."
2016-05-01,4.0,Stayed a few nights,The host family is very nice and organized. They have a lovely home and go out of their way to help make our trip to be as much comfort as possible and i greatly appreciate it. I would really recommend this place for anyone that tries to escape from big cities and want enjoy the peaceful atmosphere of the house and also the town they lived in. Or couples that travel and only stay in town for few days. We were able to enjoy a wonderful trip thank to these couples.
2016-01-01,5.0,Stayed about a week,"My husband got a job for a few weeks to a month near this area and our family found this beautiful house to stay at and I'm so happy with found this place the owners are super nice and friendly, the second week here there was a blizzard and they shared some good advice and tips to get thru the weekend being we don't ever have snow in Texas it was really thoughtful. Bedrooms are great size it's clean and comfortable."
2024-06-01,5.0,Stayed with a pet,We were in the area for my daughter’s wedding. It was a nice and quiet place to relax after all the excitement. My other daughter and her husband had fun putting together puzzles after a stressful afternoon.
2024-06-01,5.0,Group trip,"Hideaway was a beautiful place. Amy definitely takes pride in making it comfortable for her guests and pays great attention to detail. Place was clean, welcoming and very peaceful. my family and I really enjoyed our time there."
2024-04-01,5.0,Stayed with kids,My family and I loved our stay. It was very peaceful and the landscape was beautiful. We would definitely come back and recommend.
2024-04-01,5.0,Stayed a few nights,Great host and great location. Close to restaurants and stores but love the privacy
2024-04-01,5.0,Stayed with a pet,"This was an ideal and private location with beautiful mountain views. It was perfect for our stay with our pets. We walked the lane at the house, and Tygart Lake trails.
The home is neat with colorful and interesting accents. There are games and art materials placed all around the rooms. We particularly liked the braided rugs in the kitchen--very warm and brought back memories.
Overall, a great location."
2024-04-01,5.0,Stayed with a pet,"My husband and I were in need of a few days of downtime. Amy's place fit the bill. The house was pristine and cozy. Treats were left for us and our dog. Everyone was able to relax and rejuvenate. The location was remote, but near shopping and dining options."
2024-03-01,5.0,Stayed with kids,Love having this little house be out go-to resting spot when we travel 😄 Amy is an awesome host.
2024-03-01,5.0,Stayed a few nights,The house is clean and easy to find. Amy had it well stocked. We were there visiting family but Amy was available for recommendations of places to see. I would def recommend and stay there again. 5 stars.
2024-03-01,5.0,Stayed with a pet,"Amy’s place is everything we were looking for in a more private, peaceful stay. The pictures are exactly as the home is, but the outdoor area is even better than the pictures show. You just have to see that for yourself in real time to capture it. We did not get to spend any time in the outdoor space because of our dance schedule and rain, but will definitely return in the future when traveling to the area and make use of the yard, the grill, the fire pit and the yard games. We loved all the little details in the home, the decorative pieces with so much character, the thoughtfulness of the fruit and dessert (which we unfortunately forgot about!), the sketchbook with drawing tools in the writing space, everything. This home is absolutely beautiful, thoughtful, and provides such a peaceful vibe."
2024-03-01,5.0,Stayed a few nights,"Absolutely loved this place. Amy was very responsive. Had everything set up nicely. She even provided a few treats for us when we arrived. It is an amazing house with great views, very peaceful, and well laid out. We needed a nice, stress free weekend and because of Amy we’re more relaxed than ever. Will definitely save this one for future trips."
2024-03-01,5.0,Stayed with kids,"Quaint little mountain home! Very much enjoyed the quiet, serene setting with amazing views right out the back. Perfect for our quick trip to see family."
2024-02-01,4.0,Stayed about a week,Amy was responsive on questions and requests. The house was clean and comfortable.
2024-02-01,5.0,Stayed with a pet,"We were in town for our daughter’s cheer competition and needed a home that would be big enough for our family and that would allow a dog. I am so thankful that we chose Amy’s place! It was so clean and accommodating. She even had treats for our dog laid out.
The home was in a private area and the view was so beautiful. At night you could see every star in the sky. We all drive large vehicles and there was more than enough room in the driveway for us.
I would absolutely recommend this home to anyone looking to stay in the area. You will not regret it!"
2024-01-01,5.0,Stayed one night,"We went to stay at Amy’s Haywick Hideaway because we were picking up a puppy in WV the next day. We want to return just to stay there again!
This is a really lovely renovated house on a dead end country road. It’s exactly or better than the photos. It’s peaceful, and the views are spectacular. The house has everything you need - and all that makes an AirBNB special including wood for the fireplace (it was in the single digits when we were there), artisanal soap in the shower, a full coffee bar, and a complimentary chocolate chip cake and Hershey kisses.
As for the basics, the house is very clean, and Amy was super responsive.
I could not more highly recommend Amy’s place."
2024-01-01,5.0,Stayed one night,"I had a wonderful stay and hope to come back. The setting and house were picturesque. The house was immaculate as far as cleanliness. I also very much appreciated the attention to detail. The snacks upon arrival, the welcome board, the coffee bar. I felt welcomed immediately. The house was cozy, quiet, and the perfect place to replenish."
2024-01-01,5.0,Stayed with a pet,Perfect place to stay after a long trip. Reading by the fire. Very luxurious. Will stay there again when passing that way. 5 stars! Even had sweet treats for us. A mountain gem.
2023-12-01,5.0,Stayed with kids,I would stay here anytime I'm in the area.
2023-12-01,5.0,Group trip,"Quiet location, with beautiful views. Spacious rooms, nice furnishings and linens. Will be our go to place when visiting this area in the future."
2023-12-01,5.0,Stayed with a pet,We felt right at home for a family Christmas gathering. We ordered take out & played with some of the games provided. We were thrilled that Amy left so many amenities for us. We used some of the kitchen items to reheat our takeout & make breakfast the next day. We really enjoyed the peacefulness and having our dog there to enjoy the night with us made it even more special.
2023-12-01,5.0,Stayed with a pet,Very nice house and property. Secluded yet close to Walmart. House was very comfortable and welcoming. Stayed an extra day for some snow. Would stay there again!
2023-12-01,5.0,Stayed one night,"We booked this home for a Birthday Getaway weekend. It was perfect to relax and unwind. We had a fire and enjoyed the views and being secluded. The home is immaculate, and beautifully decorated. You can be in Morgantown, Clarksburg, or Fairmont well within an hour, so the location is perfect. Amy was a super responsive and hospitable host. Her little touches throughout the home definitely didn’t go unnoticed. We had a great stay and are highly likely to stay again in the near future since family is close. Thank you Haywick Hideaway!"
2023-12-01,5.0,Stayed over a week,"Everything was very good, pleasant host.
Quiet place for a relaxing vacation."
2023-11-01,5.0,Stayed a few nights,I loved our stay! The view is absolutely spectacular and the airbnb came well supplied. The location was very private and peaceful! Amy seems very friendly and helpful. :)
2023-11-01,5.0,Stayed a few nights,"Loved our stay with Amy! Beautiful views, clean house, and very relaxing"
2023-10-01,5.0,Stayed a few nights,Myself and a coworker stayed at Amy's home for a week of work in Grafton. We were there during peak leaf-changing time in mid-October and the view and weather were wonderful. We enjoyed preparing meals 'at home' in the well-equipped kitchen and the propane grill was a great amenity. The home was very quiet and peaceful and allowed us to have a nice break from work during evening hours.
2023-10-01,5.0,Group trip,We had a terrific experience. Impressed with how well kept and clean the house was. Attention to small details were appreciated. Amy was very responsive with questions. Would definitely stay here again.
2023-10-01,5.0,Group trip,Awesome host. Amazing stay. Peaceful.
2023-10-01,5.0,Stayed one night,"Amy’s place is very idyllic! Peaceful surroundings, clean place, very responsive host. Great experience! Will definitely be back."
2023-10-01,5.0,Stayed with kids,Extremely clean. Super private. Awesome home. Would definitely stay there again without a doubt.
2023-10-01,5.0,Stayed with kids,Very nice place! The owner was very helpful and prompt at answering any questions. Thank you
2024-06-01,5.0,Stayed one night,"Such a cute, cozy place. The description say “tiny” farmhouse but I found it very roomy. Very responsive host and the price was extremely reasonable. We hope to be back."
2024-06-01,5.0,Stayed one night,"Serene, magical, thoughtfully laid out, wonderful! I really enjoyed my stay!!"
2024-06-01,5.0,Stayed a few nights,"The place is SPOTLESS!The cleanest Airbnb we have ever been to! It was so peaceful to disconnect from the city life & enjoy what Mother Nature Has to Offer! We were greeted with a huge smile that never left her face (even when she didn’t feel well) to the eggs we were given (which were delicious). Sitting by the pond & enjoying the birds & the frogs. The house was supplied with everything you need. All you need is yourself & groceries that you may want to bring! Inside there are outlets with usb C & A ports. We drove an EV & Heather was so nice to let us use her charger. There are lots of parks & activities to do within a reasonable driving distance & restaurants in town. You will also get to see beautiful mountains & will come across some deer (they stay out of your way). Overall, incredible Host, spotless Home. Peaceful & private! Wish we could have stayed longer! Recommend 10000% I’d give her a 1000 stars if I could! Not enough characters to Rave about Her! You WONT regret booking!"
2024-06-01,4.0,Stayed a few nights,"What a beautiful property! Dogs were a great bit of company. Loved sitting on the porch with some tunes. Cows across the way in the morning is a nice touch. Tiny as advertised, but very cozy for the two of us.
Drier was loud, so do your laundry during the day.
Heather is a wonderful host! 🩷"
2024-06-01,5.0,Stayed a few nights,"Heather was so kind and inviting, even was able to check in early, the home was exactly what was pictured, the area was so beautiful felt like paradise being there, I’ll definitely be back. Easily best air bnb I’ve been too"
2024-06-01,5.0,Stayed one night,"This place holds a unique charm, nestled in the rolling hills of West Virginia. As evening fell, we indulged in stargazing—a spectacle of celestial wonders—and awakened to the melodic chirping of birds and a captivating fog settled in the alcove where this Airbnb resides. We witnessed the sunrise, painting hues of gold through the mist and over the pond cradled by the hills. Heather has meticulously attended to every detail, both within and outside the cabin, creating an ambiance of serene beauty. Our only regret is the brevity of our stay. I would love to come back!"
2024-06-01,5.0,Stayed a few nights,"Heather was a wonderful, proactive host who was very attentive to make sure our visit was pleasant and comfortable. The location and atmosphere was superb. A quiet country atmosphere surrounded by nature yet not too far from places to eat or shop. We enjoyed our time at this venue and recommend it highly."
2024-06-01,4.0,Stayed one night,"Heather was helpful and kind, she allowed us to check in early after driving 5hrs to West Virginia for my son’s graduation."
2024-06-01,5.0,Stayed a few nights,Heather’s farm is a very special place. We enjoyed our stay and Heather was a wonderful host. The tiny house was just what we hoped for and the property and Heather far exceeded our expectations. Can’t wait to come back and visit again.
2024-06-01,5.0,Stayed a few nights,"Absolutely wonderful little cabin in West Virginia, we had a wonderful time here!"
