date,rating,note,review_text
2020-08-01,3.0,Stayed one night,Okay spot to stay the night. We didn't have service coming in so it was difficult to find the home and determine which building/floor we were supposed to go to.
2020-08-01,5.0,Stayed one night,A really pretty farm and a comfortable studio. We enjoyed our overnight stay!
2020-08-01,4.0,Stayed a few nights,"This is a peaceful, bucolic, and well-maintained space on a working farm. Beautiful countryside and a great host! Sounds of roosters and birds rather than traffic and hotel vacuums. It was a peaceful oasis away from my work day and I think travelers will enjoy this green little area of Echo, Oregon. Linda leaves interesting books about the area and is very available to answer questions or give recommendations. Would love to stay there again!"
2020-08-01,4.0,Stayed one night,"We loved our stay! Cute, quaint spot! Wonderful host."
2020-07-01,5.0,Stayed one night,Linda's place was everything we could have asked for and more! Easy check-in process and we felt like we were right at home. Had a great restful night on the last day of our road trip!!
2020-07-01,5.0,Stayed with kids,Nice little farm stay. Check out Cold Springs wildlife refuge in the area (-:
2020-07-01,5.0,Stayed a few nights,Linda’s place was such a great place to stay for a girls weekend!! It was nice and private and within walking distance to most everything you might need. We opted to have her make us dinner one night and it was ABSOLUTELY fabulous! Would absolutely stay again!
2020-07-01,5.0,Stayed one night,Linda's place was very cozy. Great place to spend a night while on a road trip :)
2020-04-01,5.0,Stayed about a week,"It is clean, quiet, and comfortable!"
2020-03-01,4.0,Stayed one night,Was on a long road trip and needed a place to rest up. I felt very comfortable and safe here and got the rest I needed!
2020-03-01,5.0,Stayed one night,"Stayed here for a night on my way out west, and it was great! Very pretty location in a small town -- Linda's place is quite spacious, with a couch, TV, refrigerator, and fully stocked with kitchen equipment. Would definitely stay here again!"
2020-03-01,5.0,Stayed a few nights,Great stay
2020-02-01,4.0,Stayed a few nights,Ok place to stay for a couple
2020-02-01,5.0,Stayed a few nights,Quaint place close to Hermiston
2020-02-01,5.0,Stayed one night,"This place is lovely, you won’t regret the stay."
2020-02-01,5.0,Stayed one night,Great spot off 1-84 on the way to Eastern Oregon from Portland. Would stay again in a heart beat
2020-01-01,4.0,Stayed one night,Peaceful country location. Skylight above the bed was awesome. Especially when it started to rain! Linda put out coffee and oatmeal which was nice. She even had cream in the fridge for me! Bed was very comfortable and pillows were great. Lots of water pressure too!
2020-01-01,5.0,Stayed one night,"Linda was quick to respond, the place was clean and exactly what I was looking for in a stay."
2019-12-01,5.0,Stayed a few nights,Very quiet. Farm like setting small town feel great people.
2019-12-01,4.0,Stayed one night,"Very nice. Warm, comfy, clean bed. Kitchen with everything you need, including tea, coffee, and oatmeal. The shower had a seat, and a showerhead with a hose. The soaps were natural smelling and not overwhelming. She let us check in late at night during our travels."
2019-12-01,5.0,Stayed one night,"Linda’s place is warm & cozy! There’s an outside flight of stairs to get to the apartment with good railings and sturdy steps. Linda was a great communicator and everything was clean and comfortable during our stay.
The location is ideal for a stopover between Boise and the Seattle area.
We arrived at dinner time on a Sunday and had a great dinner at the Broken Barrel in Stanfield - a little way past the railroad tracks from Linda’s.
We will definitely stay here again and give ourselves some time to explore Echo and the river."
2019-11-01,5.0,Stayed one night,"This place is the perfect place for a couple to get away from city and enjoy some peace and quiet. The farm animals wre always fun! There is a small river on the property that you can access from the house, which was a nice bonus for us, because we love to fish! The place was clean and had everything we needed. The communication was great and Linda even offered up her fishing pole. There is a small grocery store a few minutes away and a larger city another 5 or 10 minutes from there. We would stay again if we are passing through that way."
2019-11-01,5.0,Stayed one night,She went above and beyond in accommodating me.
2019-11-01,5.0,Stayed one night,This was my first experience with AirBnB and had no choice since the Hotels in the area were full. During my stay I decided that will never go to a hotel again but instead will visit local homes wherever I go. It is so fun to see the care and effort local people put in making our stay a pleasant one. And pleasant it was. Will definitively come again.
2019-11-01,5.0,Stayed one night,We had a quick one-night stay before heading further East towards the Wallowas and Linda’s place was great! So cozy and warm during the cold night and the log bed was super comfy. There’s a coffee shop within walking distance which was perfect for starting up another long drive. Would definitely recommend!
2019-10-01,5.0,Stayed one night,Grateful for the quick communication and willingness to accommodate to my situation!
2019-10-01,5.0,Stayed a few nights,Great stay and Linda is friendly
2019-10-01,5.0,Stayed a few nights,n
2019-10-01,5.0,Stayed with kids,Great place to stay for the night. Linda is a very thoughtful host and invited my kids to meet the animals. We were comfortable and had everything we needed.
2019-10-01,5.0,Stayed one night,Great host and a very convenient place to stay.
2019-10-01,5.0,Stayed a few nights,Great place. Easy access and private. Host is fabulous.
2019-09-01,5.0,Stayed one night,"You can enjoy a taste of rural farm life at the edge of wine, wheat and cowboy culture blended with simple and practical comforts here. Expect to climb the stairs with your bags, and kick away a stray leaf or twig blown out of the lovely pines and shade trees, but inside all is quiet and restful, even the trains passing the edge or town is easy-sounding out on the prairie."
2019-09-01,5.0,Stayed a few nights,"You cannot go wrong with booking this home. It's in a quiet area and within walking distance of *everything*. People in Echo are friendly and the town is gorgeous. You have the Umatilla River within walking distance, you can have coffee on the porch in the morning and greet the sunrise. We will definitely return!"
2019-09-01,3.0,Stayed one night,"OK for overnight stay - comfortable bed, quiet neighborhood"
2019-09-01,5.0,Stayed one night,"My stay at Linda's place was exceptional! The space was really darling and the town was super cute.
I felt at ease with the family and got a really helpful travel tip on my route from MN to CA!
If I had time to stay in the morning I would have gone to the coffee shop, for sure.
Thanks for everything!"
2019-09-01,5.0,Stayed one night,Great place to relax especially after a long day's drive. Linda is a friendly and welcoming host. Could easily spend a few days here to explore the town and the area.
2019-09-01,5.0,Stayed a few nights,"Great space! I loved the sky lights, especially with the full moon. The trains rolling by gave us such a genuinely Eastern Oregon experience."
2019-09-01,5.0,Stayed one night,"We loved our overnight stay in this cute apartment on a farm. Very much appreciated the comfortable bed, washer/dryer, and breakfast items."
2019-09-01,4.0,Stayed a few nights,Nice little place. Loved hearing the frogs and other animals at night
2019-09-01,5.0,Stayed one night,"Linda's place was wonderful. We were only able to stay for one night, but it was lovely. We walked to 2 wineries and still made it back in time for my husband to test out the fishing on the property. We definitely plan on staying again and hope to take a swim. Linda was a great host and went out of her way to get decaf coffee for me and leant her fishing gear. Wonderful"
2019-09-01,5.0,Stayed one night,Great little bit of heaven.
2019-09-01,5.0,Stayed a few nights,Beautiful location. Cozy living space. Great shops in town. Love the wineries.
2019-08-01,5.0,Stayed one night,"Absolutely delightful stay! The apartment is very clean and comfortable, and Linda and her family were excellent hosts. The property has river frontage, and we had a great time fishing! Be sure to stop by the diner in Echo for breakfast, too! Wholeheartedly recommend. We look forward to staying again!"
2019-08-01,5.0,Stayed one night,A great a place in a great little town. I highly recommend it and will be back again.
2019-08-01,5.0,Stayed one night,Awesome spot with great views of Oregon. Super nice location with some super nice amenities l.
2019-08-01,2.0,Stayed one night,Had all of the potential to be a great place and experience.
2019-07-01,5.0,Stayed a few nights,Lovely little hideaway :) had an absolute blast
2019-07-01,5.0,Stayed one night,Great place for a stop over.
2019-07-01,5.0,Stayed one night,Nice little place within easy walking distance of town. We loved it.
2024-06-01,5.0,Stayed a few nights,"Nice place, new construction very roomy public space and a well outfitted kitchen."
2024-06-01,5.0,Stayed one night,"Shauna's place is a perfect place to land! Absolutely immaculate, very comfortable furniture, well-appointed, and peaceful. Shauna is also a very friendly and helpful host. I'll definitely stay here again when I'm in the area, if it is available."
2024-06-01,5.0,Stayed a few nights,Great place code to everything we needed. We hope to stay here again
2024-06-01,5.0,Stayed about a week,Shauna’s place was awesome! Super clean and extremely comfortable. Would recommend to anyone in the area looking for a place to stay.
2024-02-01,5.0,Stayed with kids,very nice place
2024-02-01,5.0,Stayed about a week,"Host was very friendly and helpful the house was very quiet, clean and comfortable would definitely stay again."
2024-01-01,5.0,Stayed one night,"It was super spacious, extremely clean, I felt right at home, and if I had to I would stay there again."
2023-11-01,5.0,Stayed about a week,"Great place! Quiet and comfortable. Nicely stocked with kitchen utensils, pots, pans, etc. Host is responsive and helpful."
2023-06-01,5.0,Stayed a few nights,Another great week! Thanks for the hospitality
2023-06-01,5.0,Stayed one night,"Brand new home with everything we needed. Close for the next days fishing trip. Everything was perfect!
Thank you!"
2023-06-01,5.0,Stayed a few nights,"Place was great, very clean. Close to everything the town offers. Would stay again."
2023-06-01,5.0,Stayed a few nights,Place was perfect. Great place to relax after a hot day. Thanks for everything. Will rent from you again if available 😊
2024-04-01,5.0,Stayed about a week,House was clean and everything was in great shape. The place was newly constructed. I had no issues while I was staying there. Everything worked great.
2024-04-01,5.0,Group trip,Mica & his cohost were super responsive and helpful. They allowed us for an earlier check in time and told us ahead of time what amenities to bring from home ahead of time since it’s a newer airbnb! The place was super clean and matched the listing. I would love to stay here again in the future. Thank you for sharing your home with us. We appreciate ya.
2024-03-01,5.0,Stayed a few nights,House is brand new in a new neighborhood. Across the street from the a park. Peaceful
2024-06-01,5.0,Stayed with kids,Traveling with a baby is hard but Amber and Shaun’s place made everything feel like home and relaxing enough for our family to enjoy our stay. Everything we could need was available and the neighborhood was peaceful. We enjoyed our stay very much and highly recommend for small families and couples!
2024-06-01,5.0,Stayed about a week,"A fantastic, quiet and comfortable home just off the busy main streets of Hermiston. plenty of great food less than 5 minutes away"
2024-06-01,5.0,Stayed a few nights,Great host. Communicated well.
2024-06-01,5.0,Stayed a few nights,"Cozy place to stay. Location was close to many things, walking distance. Host communicated well, I’d definitely stay here again."
2024-04-01,3.0,Stayed a few nights,"This is a cute house. I will start with the positives, bed was comfortable, couch in Livingroom was comfortable, access to netflix was helpful. it is a cute home. not even real negatives, the lock wasn't something I have used before so getting in initially was a little struggle but host was quick to respond to help get in. Wish we would have taken advantage of the back yard space a bit with the fire pit (propane) but it was windy both nights."
2024-04-01,5.0,Stayed with kids,It’s was amazing! Will be booking in the future when I’m back in town!
2024-04-01,5.0,Stayed a few nights,"Beautiful, peaceful place to stay. truly enjoyed our stay."
2024-04-01,5.0,Stayed a few nights,Very cozy and quiet!
2024-04-01,4.0,Stayed about a week,"Cozy little 2 bedroom, the bathroom is very cramped but functional. House was well equipped and hosts were very responsive."
2024-03-01,5.0,Stayed over a week,Nice cozy little home in Hermiston. Hosts are very accommodating and very responsive to concerns and making sure you have a positive stay with them.
2023-12-01,5.0,Stayed over a week,Thank you for help in coordinating our return stay. We appreciate the accommodations.
2023-11-01,5.0,Stayed a few nights,Loved the home it was very comfortable and clean. It looked exactly like the photos. Very responsive from the owner
2023-11-01,4.0,Stayed over a week,place was perfect.
2023-10-01,5.0,Stayed a few nights,it was a great little place to stay while I was working in heriston. it's close to downtown where there's lots of food options.
2023-10-01,5.0,Stayed a few nights,"Great, cozy house! Very comfortable, has everything you need, and more, for an enjoyable stay. Within a few blocks there are restaurants, two bakeries, a food cart pod, a Bi-Mart store, and downtown Hermiston as well. We really liked this Airbnb!"
2023-10-01,5.0,Stayed a few nights,The place is fine. We were in town for business for three days. We were really only in the house to sleep. We got in late and out early. One bummer was the cable TV. Actually lack of it. It’s a Roku tv so no local anything. Also. The welcome book says there are many subscription services to choose from. That is true. But. You have to have your own subscriptions to view any kind of content at all. That’s really my only complaint as the Seahawks were on Monday night football and it really took a bit to finally get to watch them. ON MY PHONE. Not the nice tv the house had.
2023-09-01,5.0,Stayed a few nights,"Sweet house. Very clean and comfortable
Loved our stay"
2023-09-01,5.0,Stayed a few nights,Great stay! Nice little home in a great neighborhood. Always very responsive and willing to help. Thank you for the great stay!
2023-08-01,5.0,Stayed a few nights,"Nice little place, would stay here again when I come to visit family."
2023-07-01,5.0,Stayed a few nights,"My family and I chose to stay here instead of a hotel, and we were very pleased! Shaun and Amber were quick to respond to questions and the home was super cute with nice little touches that made it feel very comfortable and homey.
I will definitely use their services again in the future."
2023-07-01,5.0,Stayed a few nights,Cozy home 🫶🏼
2023-06-01,5.0,Stayed a few nights,"Had a great stay, I hope to be back some time!"
2023-06-01,5.0,Stayed with kids,Very easy place to stay.
2023-06-01,5.0,Stayed a few nights,"The house was in a perfect location for our visit with family just a few blocks away. We had to leave the area at 4PM for a graduation and Amber allowed us to check-in early so we could get changed and checked in.
This is a small but very clean, comfortable and well equipped home. There were four of us, three females and one male (my poor husband) and the home size worked just fine for us. The bathroom is tiny but was no problem for us. The home is centerally located so restaurants, grocery and entertainment are just minutes away.
Overall, we did enjoy our stay and would reserve again when in the area.."
2023-05-01,5.0,Stayed a few nights,"Last minute trip and Shaun was able to accommodate us. Just what we needed, very peaceful place, quiet. Close to many restaurants. Excellent stay."
2023-05-01,5.0,Stayed a few nights,"Had a great stay while working in Hermiston for a week. Great location for walking distance to restaurants, food carts and the downtown area."
2023-05-01,5.0,Stayed a few nights,We enjoyed the stay. The house was cleaned and had everything we need during our stay. The host very responsive and helpful at all times.
2023-04-01,5.0,Stayed a few nights,This was a great place to stay for our work week. It was located with in walking distance of restaurants and 5 minutes from work.
2023-04-01,5.0,Stayed a few nights,Very responsive and friendly hosts! It was nice using the August app to get into the home. Quick and easy!
2023-04-01,4.0,Stayed over a week,"We stayed for 28 days. We were very happy with the host’s flexibility in allowing early check in at 11am. This small home has been recently painted and well decorated. The kitchen is a bit small and the absence of a vent hood for the stove caused issues when cooking, leaving lingering smells. The living room, unfortunately has an extremely uncomfortable futon couch that required us to use 6 pillows just to tolerate it for short periods while we watched tv. The bedrooms had comfy mattresses and one of the rooms has a TV. Our biggest issue with this property was that we felt as though the listing pictures of the bathroom weren’t accurate. It is very small, walking straight in you easily swipe the sink and doorknob at the same time with your body. Additionally the shower is smaller than an RV shower, with an odor coming from the drain.
We did experience a delayed response from our host towards the end of our stay, when the door lock code stopped working and we were locked out temporarily"
2023-02-01,5.0,Stayed a few nights,"I enjoyed my stay here. The house may be a bit on the small side, but I found it comfortable and met all my needs. Communication with the host was excellent and prompt!"
2023-02-01,5.0,Stayed a few nights,"Great stay, highly recommend!"
2023-01-01,3.0,Stayed with kids,"Home was cute, cozy. Furniture and decor was modern and nice. Location was great for getting everywhere within a few minutes. Bathroom was really small. Shower was dirty. Hair in the bed."
2023-01-01,5.0,Stayed over a week,Great!
2023-01-01,5.0,Stayed over a week,Great place to stay.
2022-12-01,5.0,Stayed a few nights,Great Air BNB. Bets were fantastic. Everything was very clean. Cozy place.
2022-12-01,5.0,Stayed a few nights,"Stayed here for work. The house is convenient to grocery stores and the downtown strip, and is slightly dated in some parts but overall clean and well stocked. Hosts were very responsive and quickly addressed any issues that arose."
2022-12-01,5.0,Stayed about a week,Great stay!
2022-11-01,5.0,Stayed with kids,Was a great little house for a weekend trip to visit family.
2022-10-01,5.0,Stayed one night,"Great little home in Hermiston. Very clean, very quiet. Great place to unwind and relax while away from home. Would definitely stay at Amber and Shaun’s place again."
2022-10-01,4.0,Stayed one night,We had a few issues with check in but outside of that it was a nice stay.
2022-09-01,5.0,Stayed a few nights,Accommodating place. Quick communication with host. Easy check in
2022-09-01,5.0,Stayed a few nights,Great hosts! Very nice and clean. Would recommend it to anyone that is looking to staying in Hermiston
2022-09-01,5.0,Stayed with kids,The place was small and cozy and very clean. Close to many stores and restaurants. It was just what we needed for a nights rest!
2022-09-01,5.0,Stayed a few nights,"Wouldn't hesitate to stay here again. House was clean, beds were comfortable and the neighborhood was quiet."
2022-06-01,4.0,Stayed a few nights,Convenient little place. Worked well for our visit with family! Had everything we needed to be comfortable.
2022-03-01,5.0,Stayed over a week,Great hosts! I love how they are very accommodating and attentive to our needs. House is clean and very homey too.
2022-02-01,5.0,Stayed over a week,This house is really cute and truly has everything you could ever need. The hosts are incredibly quick to respond and act. They also got back to us so fast and any issue was corrected almost immediately. I definitely recommend!!!
2022-02-01,5.0,Stayed over a week,Great hosts!
2021-11-01,5.0,Stayed over a week,"Amber & Shawns place is nice quiet home . Very well equipped, prompt response by host if you need anything."
2021-11-01,5.0,Stayed a few nights,Great Stay
2021-11-01,5.0,Group trip,You will not regret staying here!The home itself is full of small details that make it perfect ! It’s super clean and easy to access with the digital lock makes it ideal no missing keys. It has a cozy backyard.The location is perfect and it’s a safe neighborhood.Personally we all loved the selection of teas available and Alexa makes it so easy to do any requests.
2021-10-01,3.0,Stayed a few nights,"Amber and Shaun were very pleasant to deal with and took my reservation on very short notice due to a family emergency. Communication with them was easy and they were very quick to respond. The house was in great proximity to where I needed to go and was in a great location for restaurants, stores, etc. The house is very quaint and was extremely clean. There were added little touches like a variety of Tazo teas, honey sticks, herbs, spices, etc. There is a large choice of dvds, reliable Wifi, an Alexa as well as many other things to make your stay pleasant. Having shampoo, conditioner, and body wash in the shower was very helpful and saved me on having to pack anything extra. The beds were very comfortable and so were the pillows.
This is obviously out of their control but the neighbors to the back of the house and to the side of the backyard have a dog that they allow to bark for extended periods of time, early morning and evening as well. I noticed quite a few little caterpillars in the kitchen and near the front door and relocated them outside the front door. When I opened the front door there were quite a few caterpillars out there and obviously where they were coming in from. The ""sofa bed"" that is listed is really not what I would consider to be a sofa bed and was extremely uncomfortable. I am only 5'4"" but if a tall person were trying to sleep on it, they would have a difficult time. Besides the sofa in the living room there are two chairs that were just okay and positioned in a way that if there were more than one or two people it would be uncomfortable and difficult to watch the TV.
I would definitely stay there again should the need come up."
2021-10-01,5.0,Stayed with kids,"We enjoyed our stay! We loved the clean house, beautiful colors and great layout of the rooms. Did I mention the beautiful colors? The colors and textures were inspiring, happy and peaceful. The bathroom was small but manageable. I personally loved the many lighting options and the soft, warmly lit lanterns in the kids’ bedroom.
The master bedroom with the TV was very tranquil with the adorable baby plants and water images. Wifi was easy with the beautiful ceramic wifi sign. So many details made our stay accommodating, from the coasters on the coffee table to the cup and plating options in plastic (for the kids) and ceramic (for the adults). Loved having a large-capacity coffee maker and the washer and dryer were so delightful with their sing-song end of cycle alert. Overall, the house was quiet, clean and private, not to mention centrally located. All of us felt relaxed coming home to it at the end of the day. It was a great option for us and we will stay here again if we visit Hermiston in the future! Thank you Amber and Shaun!
Cheers,
Victoria & Mario
Seattle, WA"
2021-10-01,5.0,Stayed with kids,"Cute, clean and close to everything! Hosts were very nice, super easy check in, and great value."
2021-09-01,5.0,Stayed a few nights,Cozy little farmhouse located right in the center of town. It was convenient to everything we wanted/needed. Great hosts!
2021-09-01,5.0,Stayed a few nights,"Amber & Shaun's place was very clean, all the comforts of home. Communicatiin was prompt and friendly. Will be staying again!"
2021-09-01,5.0,Stayed a few nights,Everything was excellent!!
2021-09-01,5.0,Stayed a few nights,Place was very clean and accommodating. They go above and beyond to make sure you have everything you may need. Will definitely stay again!
2021-09-01,5.0,Stayed a few nights,Awesome place to stay very relaxing
2021-09-01,5.0,Stayed a few nights,Ver neat and clean. Had a perfect stay!
2021-09-01,5.0,Group trip,"The house had all of the amenities we needed for a weekend away! Everything was clean and ready or us. We had an issue with the lock and Amber got back to us immediately with solutions and help.
A great place to stay!"
2021-08-01,5.0,Stayed with kids,The place is very comfortable and Amber& shaun are very nice and friendly. Thank you
2024-06-01,5.0,Stayed a few nights,"Darren's house has fantastic amenities, just outside of downtown Hermiston so minutes away from all the great restaurants with none of the noise, and worth every cent"
2024-06-01,5.0,Group trip,"If you are looking for a place to relax this place is the best one. quiet, clean and everything is very clear in the instructions"
2024-06-01,5.0,Stayed with kids,"The house was bright and clean, with only a few overlooked items behind the couch. The amenities were fantastic; we particularly enjoyed the gym and the massage chair. There were toothbrushes and toothpaste, as well as a 2-in-1 shampoo and conditioner. Plenty of towels were provided. The beds were incredibly comfortable, ensuring we got great sleep every night. Although we didn't get a chance to use the hot tub, it was a nice option to have available. Overall, a very pleasant stay."
2024-06-01,4.0,Stayed a few nights,Overall nice place. It was weird with neighbors being so close in the back to back patio and sliding glass door. When they are in their kitchen they look right at you. No privacy and had to keep curtains shut. Also thrown off by offering an additional room (master) not available when we reserved the house and asking for more money to use it. But overall we did enjoy our stay at the house.
2024-06-01,5.0,Stayed a few nights,"Place was exactly what I was looking for when in town for a work trip. It was clean, comfortable, and had every amenity that I wanted. Having a home gym was a great touch."
2024-06-01,5.0,Stayed a few nights,Was great as always will be back.
2024-06-01,5.0,Stayed with kids,Really a great place highly recommend!:)
2024-04-01,5.0,Stayed a few nights,"Very clean spacious house
Loved the massage chair
Perfect distant to visit the family in the area"
2024-04-01,5.0,Group trip,It was really comfy and safe place a really good house to stay with family or friends.😊
2024-04-01,5.0,Stayed a few nights,It was a nice place to stay. Will be back.
2024-04-01,4.0,Stayed with kids,Beautifully clean and spacious home. Exactly as expected.
2024-04-01,5.0,Stayed a few nights,"Feels like you are right at home , very comfortable and clean . Highly recommend."
2024-04-01,5.0,Stayed one night,"Awesome place !!
I would stay again"
2024-04-01,5.0,Stayed about a week,Felt right at home and the fitness equipment was a bonus
2024-04-01,5.0,Stayed with kids,It was a great stay!
2024-04-01,5.0,Stayed a few nights,Home away from home. Very comfortable and inviting.
2024-04-01,4.0,Stayed one night,Darren’s place was a great value for the price! Our group was comfortable and the hot tub was a bonus. He even left us a can of cinnamon rolls to make in the morning!
2024-03-01,5.0,Stayed a few nights,"Darren’s Home was absolutely wonderful. We mostly communicated with his co-host Nicole, but both were lovely, professional, and easy to get ahold of. We travelled here for the halfway point to our destination. The home was extremely clean with a plethora of amenities. The hot tub was incredible - fit all 4 of us, and again, extremely clean! Our bed was so comfortable, hot shower, nice bathroom. As far as communications went - they gave us all the information we needed and were very helpful and accommodating! The location is great as well. Really pretty neighborhood just minutes from places to eat, & a theatre. We will definitely be staying here again."
2024-03-01,5.0,Stayed a few nights,Super nice and fast response !
2024-03-01,5.0,Stayed one night,Great communication and flexible
2024-03-01,5.0,Stayed a few nights,"Beautiful place to stay. I felt as if I was right at home, even though home was 600 miles away. I recommend staying here. The neighborhood was quiet and very nice, I even started my truck in the morning while I got ready and wasn’t worried about coming back outside to not having a truck. 10/10 recommend."
2024-02-01,5.0,Stayed one night,Thank you so much for the kind hospitality
2024-02-01,5.0,Stayed a few nights,Thanks again for the great stay!
2024-02-01,5.0,Stayed a few nights,5/5
2024-02-01,5.0,Stayed about a week,"Great place , homie stay"
2024-01-01,5.0,Stayed one night,"This place was very nice, clean, roomy and had very nice bedding and other accommodations. This would be a very nice place for a small family and or 4 people. The hot tub looked like, we didnt use it but there wasnt any privacy from the neighbors, so make sure and bring a swim suit.
We will be back."
2024-01-01,5.0,Stayed over a week,Great place and gym
2024-01-01,5.0,Stayed one night,I love the quiet neighborhood and the house updates since my last visit are awesome. Definitely staying here again
2023-12-01,5.0,Stayed one night,Great place and convenient location. We loved that they have a hot tub 😍
2023-12-01,5.0,Stayed about a week,"We had a great time during our stay. The place was comfy, clean and had everything you would need. The gym and hot tub were a huge plus!"
2023-12-01,5.0,Stayed a few nights,"This was a great location to spend our first anniversary. Clean, comfy, and the hot tub is secluded and cozy. Thank you!"
2023-12-01,5.0,Stayed a few nights,Will be trying to use the place Everytime I’m in hermiston for work.
2023-12-01,5.0,Stayed about a week,great stay for work. felt right at home.
2023-11-01,5.0,Stayed about a week,Friendly host. Nice home very clean and tidy
2023-11-01,5.0,Stayed a few nights,awesome stay! spacious and relaxing.
2023-11-01,4.0,Stayed with kids,"We thoroughly enjoyed our stay here. It was simple and clean. The perfect “home base” as we visited family for a wedding. I saw some reviews about being plain/lacking in decor but as someone with little kids, the less there is to touch or potentially break the better. We would love to stay again in the future."
2023-11-01,5.0,Stayed a few nights,"Great stay, house was clean and would recommend to anyone in the area!"
2023-10-01,5.0,Stayed with kids,so worth it home nice and clean calm and overall feels like you are at home. defently looking forward to staying there again .
2023-10-01,5.0,Stayed with kids,Great place for a quick stay - would stay here again!
2023-10-01,5.0,Stayed a few nights,Gym was great and perfect for my needs! Location is great for work in the area.
2023-09-01,4.0,Stayed a few nights,"Well-furnished place in a fairly quiet subdivision. hosts were fast to respond. All of the amenities were there, except for the body wash, but they were apologetic when we mentioned it.
Unfortunately, the house needed some work in terms of hygiene. There was garbage left over in the kitchen and laundry room trash cans and the window jambs were covered in very thick dust, which was pretty gross to see. There was also a half open box of waffles left in the freezer.
Also, the host had a package delivered while we were there, which was kind of weird. We didn’t know what to do with it, so we just left it on the porch but we didn’t like feeling responsible for somebody else’s mail.
Overall it was fine, but it didn’t feel like the typical super host experience. I think with a deep clean and a little more attention to finishing the cleaning job before check-in would make a huge difference."
2023-09-01,5.0,Stayed with kids,We came for my daughter's birthday to be close with family and it was the perfect location and the space was exactly what we needed!
2023-09-01,5.0,Stayed a few nights,This was a great place to stay. Nice touches from the host. Very responsive.
2023-09-01,5.0,Stayed a few nights,Thank you for hosting us this week!
2023-09-01,5.0,Stayed a few nights,Home was very clean and modern. The neighborhood was safe and quiet. Had all the amenities you would expect.
2023-09-01,5.0,Stayed a few nights,Nice neighborhood. Great location. Felt safe. We would definitely stay there again.
2023-08-01,5.0,Stayed one night,We had to cancel due to smoke conditions. I hope to do this trip another time and I will definitely try to book this house. Darren was super to work with and very responsive.
2023-08-01,4.0,Stayed about a week,Darren was very responsive to an issue with the AC on the first day. He and the owner had the AC repaired right away. This was greatly appreciated as it was over 100°. There were other issues regsrding cleanliness in the kitchen and bedroom. They offered to come fix it right away. we fixed it ourselves as no one want their vacation days interrupted often. I would still recommend this as a place to stay.
2023-08-01,5.0,Stayed a few nights,We had a wonderful stay. I definitely would go back!
2023-08-01,5.0,Stayed over a week,Definitely felt like home and will reserve again no brainer. Darren’s place is worth paying and the place is beautiful.
2023-07-01,5.0,Stayed a few nights,Affordable and beautiful house for the week 😍😍😍
2023-07-01,4.0,Stayed one night,super great stay! perfect for what we were looking for!
2023-07-01,5.0,Stayed a few nights,great host! great communication! would stay here again!
2023-06-01,5.0,Stayed a few nights,Great place to stay!
2023-06-01,5.0,Stayed one night,"Fantastic host, stay, and price. Can't ask for more."
2023-05-01,5.0,Stayed a few nights,great place. great location. nice house.
2023-05-01,5.0,Stayed about a week,Enjoy the stay
2023-05-01,5.0,Stayed one night,Great accomodations
2023-05-01,5.0,Stayed about a week,"Great home and location, would stay again!"
2023-04-01,4.0,Stayed a few nights,"Great stay, place was nice but sparse with furnishings. Master bedroom had a kids style sports lamp which was weird.
Kitchen amenities were great."
2023-04-01,5.0,Stayed one night,Had a nice stay
2023-04-01,5.0,Stayed one night,Great stay! Very clean and affordable.
2023-04-01,5.0,Stayed a few nights,"This place was clean, smelled great and had all the amenities one would need while away from home. I was able to do my laundry before returning home from the trip. Additional blankets and towels. There were also treats such as different coffee and creamer options. It was a really great stay. I would stay at this location again."
2023-03-01,4.0,Stayed a few nights,This was a very convenient and functional vacation home. The house was totally clean and easy to adapt to. Communication with the host was clear and accommodating. Would definitely stay here again and recommend to others travelling in the area.
2023-03-01,5.0,Stayed a few nights,"Great stay, highly recommend!"
2023-03-01,5.0,Stayed a few nights,"Darren is such a great host, highly recommend."
2023-02-01,5.0,Stayed a few nights,"Great stay, Darren is an awesome host."
2023-02-01,5.0,Stayed a few nights,Great stay!
2023-02-01,5.0,Stayed a few nights,"Darren is a great host, always pleased!"
2023-02-01,5.0,Stayed one night,It was a great and amazing stay! I definitely recommend!
2023-02-01,5.0,Stayed a few nights,"Thanks Darren, place was great and clean"
2022-11-01,5.0,Stayed a few nights,Darrin I appreciated your prompt responses. Everything was easy to find. Great location. Quiet and roomy. The coffee was definitely appreciated.
2022-11-01,5.0,Stayed a few nights,Comfortable and clean place to stay!
2022-10-01,4.0,Stayed over a week,Accurate description. Nice place.
2022-10-01,4.0,Stayed one night,Nice house in a good neighborhood. I would stay here again. clean and quiet.
2024-03-01,5.0,Stayed a few nights,Great place to stay
2024-03-01,5.0,Stayed a few nights,Worked great for us
2024-03-01,5.0,Stayed with kids,Amazing view! Always responsive when I had questions or concerns. Will definitely be back again!
2024-01-01,5.0,Group trip,Everything was just as advertised. I would stay here again for sure. Thank you
2023-12-01,5.0,Stayed a few nights,Not our first stay at this beautiful home. And will definitely be back to this beautiful getaway.
2023-11-01,5.0,Stayed a few nights,"Great location , clean and great location."
2023-11-01,5.0,Stayed a few nights,The ramp is nice
2023-10-01,5.0,Stayed a few nights,Great stay
2023-10-01,5.0,Group trip,Great place to stay and love how close it is to a boat launch.
