date,rating,note,review_text
2019-08-01,5.0,Stayed one night,Easy check in and place was as described. He had some drinks and snacks for purchase incase you wanted something. Would stay again 👍🏼👍🏼.
2019-08-01,5.0,Stayed one night,So great house，clean，quiet and comfortable. Highly recommending him！
2019-08-01,5.0,Stayed one night,James is an awesome host.
2019-08-01,5.0,Stayed one night,"Beautiful old style building, but modern and comfortable inside. clean and very close to the center of the city. Absolutely recommended!"
2019-08-01,5.0,Stayed one night,Great location; cozy; very good amenities; very friendly.
2019-08-01,4.0,Stayed a few nights,Great location and beautiful bedroom with great natural light!
2019-08-01,5.0,Stayed one night,"Friendly, very clean, and a comfy place to stay."
2019-08-01,5.0,Stayed one night,"This place may be the single most thoughtfully put together airbnb I have ever stayed in. James very clearly put his time into ensuring that his guests would have every convenience possible in his cozy apartment. From smart placed plugs, USB connectors, warm lighting, welcoming plants, cubbies in the bathroom for each room, to toiletries dispensers in the shower. To top it all, he set up a super convenient self-serve ""snack bar"" in the kitchen where you can get small snacks and cold water and simply venmo him your total which was life saving after a very long day out and about!
The whole space is stylish and filled with love. From plants to cute dogs. Communication was always great. The location was incredible as well! Located right on a fantastic park packed interesting art and a nice walk to the downtown area. Free parking in the driveway and the street. Great price as well!
On future trips to Worcester, we can't imagine staying anywhere else!"
2019-08-01,4.0,Stayed a few nights,"Amazing hospitality, good amenities"
2019-07-01,5.0,Stayed one night,"Wasn't sure what to expect at first, but the apartment was a clean, safe stay. Even with the windows open, turn on the fan and you probably won't hear any road noise. Amenities are all there! Good value."
2019-07-01,5.0,Stayed a few nights,James was a really great host and I recommend his home for anyone looking for a place to stay in Worcester!
2019-07-01,5.0,Stayed one night,"Good location, place was very nice, and James was very helpful & hospitapal. A great stay in Worcester."
2019-07-01,5.0,Stayed over a week,6/5 stars
2019-07-01,5.0,Stayed a few nights,"Very convenient, clean and accommodating. Would definitely recommend."
2019-06-01,5.0,Stayed a few nights,Great place to stay ! Highly recommend
2019-06-01,5.0,Stayed one night,Short stay but got what I was expecting. Certainly recommend.
2019-06-01,5.0,Stayed over a week,"Perfect if you work in WPI. The park beside is beautiful, and there’s a grocerie store across the park.
Large bedroom with a lot of light (2 windows). I recommend !"
2019-04-01,5.0,Stayed a few nights,"Very affordable place and reactive host, thats just what I needed. Thanks James!"
2019-04-01,5.0,Stayed a few nights,James communication was perfect. He was a very attentive host. The place is cozy and well equipped. I recommend it to anyone visiting worcester
2019-04-01,5.0,Stayed a few nights,"Flexible
Affordable
Responsive
Will return again"
2019-04-01,5.0,Stayed about a week,Great location in worcester with a park nearby. Apartment was clean and cosy. The host was accomodating and nice. Easy check-in/check-out.
2019-03-01,5.0,Stayed one night,"Easy check in & check out process, and close location to Worcester airport. Thanks James!!"
2019-03-01,5.0,Stayed one night,"James was great about communication, super easy check-in, a funky little apartment with lots of fish, which was clean and well stocked with everything. Very nice host."
2019-03-01,5.0,Stayed one night,"Really cozy, enjoyed the view once I woke up! Really recommend James as a host, he was very polite and made sure I was comfortable."
2019-03-01,5.0,Stayed a few nights,Nice clean and he was very attentive
2019-03-01,5.0,Stayed one night,Great place
2019-03-01,5.0,Stayed a few nights,This is my second time staying at Jame's place. I highly recommend it. A night place and a great value.
2019-03-01,5.0,Stayed with kids,Great place to stay clean and quiet
2019-03-01,4.0,Stayed one night,Great deal and easy check in!
2019-03-01,5.0,Stayed one night,"Both the room and the apartment were well decorated, and the whole building felt very secure, with three locks between the street and the room, one on the building, another on the apartment, and a third on the room itself. If you're looking for a nice, safe place to rest your head in Worcester, you've found the right place."
2019-03-01,5.0,Stayed a few nights,Great stay in Worcester. James was great with very prompt communication. Easy check-in / check-out. Would definitely stay there again. Thanks!
2019-03-01,5.0,Stayed one night,"If you’re looking for a low key, clean and easy spot to stay this is it. The price can’t be beat and the location is great too. The dogs, Hank and Tony, were a great touch when they got excited for visitors. Communication with the host was on point and the check in instructions were spot on. Great experience overall."
2019-03-01,5.0,Stayed one night,"Great location, very easily accessible anywhere, walking or Ubering. James was a great host and made sure to keep in contact."
2019-03-01,5.0,Stayed a few nights,"Great place, great host."
2019-03-01,5.0,Stayed one night,Perfect place for a couple people to crash for a night or two.
2019-03-01,5.0,Stayed over a week,James is a great host and was very responsive and helpful with any and all questions or issues.
2018-11-01,4.0,Stayed one night,"Great room right on the park. Walking distance to downtown. James was available, helpful, positive, pleasant, on-time, and certainly fulfilled my needs."
2018-11-01,5.0,Stayed one night,James is a very responsive and accommodating host. We stayed here for a show at the Palladium and it was a great location. The park across the street is a bonus. Would stay here again.
2018-10-01,5.0,Stayed one night,friendly host. Nice room. As advetised
2018-10-01,5.0,Stayed one night,Beautiful place. Comfy bed and great host. I would definitely recommend!
2018-10-01,5.0,Stayed one night,Quaint lil place in a great location!
2018-10-01,5.0,Stayed one night,"I stayed at James' place for one night before my flight out of Worcester. While I did not have the opportunity to take full advantage of the location and explore the city, James' rental seemed ideally situated to see the best of Worcester."
2018-10-01,5.0,Stayed one night,"James was easy for check in and out. Bed is so great. Wifi signal is good. Just in front of a beautiful park.
would stay again!"
2018-10-01,5.0,Stayed one night,"I needed a play to stay for the night and found just what I needed. The room was well kept and very nicely decorated, sort of a quaint feeling to it with a hint of modernity. Very comfy bed; it got a little cold that night but the sheets kept me warm. The usb charging dock on the night stand was a really nice touch. I didn’t use the mini fridge but that was a nice touch too.
Overall a smooth, pleasant stay."
2018-10-01,5.0,Stayed one night,It was exactly what was promised. Host was always quick to respond to messages (usually within seconds).
2018-08-01,4.0,Stayed a few nights,very nice， walking distance to WPI.
2018-08-01,5.0,Stayed over a week,"James place is Awesome! fantastic location just next to the park and close to grocery store. the apartment is amazing, very beautiful place. I enjoyed my stay at his place and would recommend it to everyone else."
2018-07-01,5.0,Stayed about a week,"After staying with James twice in two years I must say he is a fantastic host. He took care of the tidiness and cleanliness of the apartment very carefully and frequently, and did so very politely even when the guests can be messy. His kitchen is particularly notable since he has a great collection of not only utensils and cooking utilities, but also decorative pictures that make you feel like being in an Italian gourmet restaurant. The house is close to Price Chopper supermarket if you want to buy your own food, and also close to a variety of restaurants on Park Avenue if you want to eat out. I definitely recommend James’ place for your stay in Worcester."
2018-07-01,5.0,Stayed a few nights,James is a nice guy and really helped us out when we lost his keys!
2018-07-01,4.0,Stayed a few nights,"The place is clean and appropriate for the price. It would be nice if the room had AC, however there is a fan supplied. The location is within the city so expect to hear city noises. The bed is a typical bed. We are spoiled at home with our fancy bed so it wasn't too comfortable for us.
The host was very friendly."
2018-07-01,4.0,Stayed a few nights,Cannot beat the price for being close to WPI. Know going in that you will have two flights of stairs to climb to get to the apt.
2018-07-01,5.0,Stayed one night,"Cozy room, great location, and James is a great host."
2018-07-01,4.0,Stayed one night,"Thanks, James, for the easy and affordable stay. Your help lugging our things to your 3rd floor nest was greatly appreciated."
2018-07-01,3.0,Stayed a few nights,"James' place is a victorian curio cabinet of oddities. It was fun to browse the decor around the place--good taste, for sure! The location is GREAT, close to everything, really, and right across from a beautiful park. We stayed on the fourth of July, and I watched fireworks from the third story window. The room was super duper clean. My only complaints are that the room was ten or more degrees hotter than the rest of the house, even with a fan, so be aware of that on super hot days. We stayed during the heat wave and it was miserably hot. Also, the bed is not comfortable in the room we were in. Both my bf and I had sore backs the next day. Overall, though, it was nice. I'd definitely stay here again on a day with cooler weather!!"
2018-07-01,5.0,Stayed one night,Good location and not too far of a drive to Boston. James was very hospitable and we enjoyed our stay.
2018-07-01,5.0,Stayed a few nights,Nice place to stay. I recommand.
2018-06-01,5.0,Stayed one night,I had an enjoyable stay at Jame's place. Good value.
2018-06-01,5.0,Stayed one night,"Cool old building, located walking distance to several good restaurants and bars and a record/comic book store. Bed was fairly comfortable. There is a lock on the inside of the bedroom door. It would be a nice place to stay for longer (we were only there for one night). We met another AirBnB guest there who was great to chat with, which gave the experience a pleasant hostel-like feeling."
2018-06-01,5.0,Stayed one night,"Great place. The apartment is a beautiful old place, kept up very well. It feels spacious and warm. James was also a great host; made us feel at home."
2018-06-01,5.0,Stayed one night,"James was a great host, the space was clean, spacious and a super value for being right in town. There is one broken screen in the bedroom that needs to be fixed, but we were there such a short time, it didn’t faze us. We would certainly stay here again!"
2018-06-01,4.0,Stayed a few nights,Loved the variety of different amenities available in the kitchen.
2018-06-01,5.0,Stayed one night,"Simple apartment relatively near WPI. Definitely a good value, and I'll be returning there if I need a temporary place to crash for the night. Park in the driveway. Enjoy the artwork he has on the walls!"
2018-06-01,5.0,Stayed one night,Definitely worth the price. Quiet and cozy place!
2018-06-01,5.0,Stayed a few nights,Good stay good price. Good deal
2018-06-01,4.0,Stayed a few nights,A nice simple room in a good location. Opposite a nice park and sitting easy walking distance of various food outlets.
2018-06-01,5.0,Stayed one night,It was a pretty nice place to stay.
2018-04-01,5.0,Stayed a few nights,"A great place to stay in Worcester that is fairly priced. Located in an older building, with all of the modern comforts one could want."
2018-04-01,5.0,Stayed a few nights,"My stay at James's went very well. He is responsive to messages, available and puts you at ease! The room is comfortable:)"
2018-04-01,5.0,Stayed one night,Super kind flat.
2018-04-01,5.0,Stayed about a week,"Hi James,
I would like to thank you for your hospitality! The room and the bed was comfortable and the common kitchen is really full furnished. Your two dogs are so friendly. Thanks again for everything!
Louis :)"
2018-04-01,5.0,Stayed one night,James was very accommodating and very quick to respond! Great guy!
2018-04-01,5.0,Stayed about a week,Perfect place to stay if you visit Worcester. Especially WPI. James' place is great and he's a really helpful host.
2017-12-01,5.0,Stayed about a week,"James was very warm, welcoming and helpful from the beginning. He provided a great room that was cozy, comfortable and most of all clean. Perfect room to unwind, rest, and relax in. Great for parking if you have a car, so you don't have to circle the block trying to find a spot. It is a safe & sound neighborhood near to all- yet quiet, as well as laundry in-house. James was a great host, personable, attentive & accomodating-always asking if we needed anything, ..a pure gentleman with a heart of gold. We had a great experience and would definitely recommend staying at this one of a kind Oasis,...a true ""home a away from home!"""
2017-12-01,4.0,Stayed one night,Nice people
2017-12-01,5.0,Stayed a few nights,"This was the second time I was in Worcester and I had no doubt to come again in the same place, since it is a very nice place, conveniently located in a nice area nearby a park, with shops very nearby. The host is a very nice and professional person."
2017-11-01,5.0,Stayed a few nights,"James is a perfect host. I arrived when he was about to leave for work, but he waited for me and showed me the house. I really enjoyed the place: both the way it is furnished and the position. It is just in front of a small park near shops and restaurants. Walking distance to WPI."
2017-11-01,5.0,Stayed a few nights,I enjoyed staying here! Host was very nice and flexible. Place was well furnished with personal fridges and amenities. Also had the option to chill with his cute dogs!
2017-11-01,5.0,Stayed one night,James was great and it was a close drive to the palladium where we were seeing a concert.
2017-10-01,5.0,Stayed a few nights,"Excellent location across the street from a beautiful park, easy walking distance to WPI. I highly recommend for students or anyone traveling on a tight budget."
2017-10-01,4.0,Stayed one night,James's apartment was a great place to stay!
2017-10-01,4.0,Stayed a few nights,"James is a very nice host. He helped us took the luggage upstairs. And his kitchen is very awesome. Clean room, very comfortable!!"
2017-07-01,4.0,Stayed one night,James was a fantastic host. The room was what I expected and the area and location made my (short) stay very welcoming. If I'm back in the area this will absolutely be my go to.
2017-07-01,5.0,Stayed one night,James was a great host and is very knowledgeable about the area and had prepared an awesome book of interesting places to visit in Worcester.
2017-07-01,4.0,Stayed a few nights,Satisfied
2017-07-01,4.0,Stayed one night,James was vey accommodating. We had a nice clean safe place to stay. Exactly what we expected for the price.
2017-07-01,5.0,Stayed a few nights,"I stayed at James's lovely place while on a research trip in Worcester. The room was cozy and clean and the bed was comfortable. The house is conveniently located across the street from a gorgeous park where I recommend you go for a walk. WiFi signal was strong and stable, which was great. The price for a place that has all the essentials can't really be beat. I'd definitely come back!"
2017-07-01,4.0,Stayed a few nights,"Great host, James was very available and friendly and quick to respond to any needs. Great location and the park is lovely right across the street. Older building but price is awesome"
2017-07-01,4.0,Stayed about a week,Good place to stay at Worcester few days
2017-06-01,5.0,Stayed about a week,"The location is good. The room I stayed was clean, and got almost all I needed. Only problem was internet for me."
2017-06-01,4.0,Stayed a few nights,James was a great host. He communicated well and made checking into our place. We was very helpful. Room was exactly what we expected. We also needed the extra cot bed and 3 adults fit just fine. Very happy with stay.
2024-06-01,5.0,Stayed a few nights,"I will be back to stay, for sure."
2024-06-01,5.0,Stayed a few nights,"We booked Jessica's place because my partner is very into disc golf and playing at Maple Hill was on his bucket list. It was so fun to find her place which is basically on the 17th hole of the course! He celebrated his 40th birthday with a few friends at the air bnb, playing at 3 different disc golf courses nearby and it was absolutely perfect for them. They loved the privacy and proximity to Maple Hill and 2 other beautiful disc golf courses. Jessica was a wonderful host - she was super responsive before and during, very easy to coordinate checking in, provided recommendations for local restaurants and went out of her way to ensure they were comfortable. My partner and his friends had a wonderful week and have already talked about making it a yearly tradition to come back to Jessica's place to enjoy the incredible disc golfing in this area!"
2024-06-01,5.0,Group trip,"This place was perfect for my husband, son and in-laws as a home base while attending my son's college graduation. The rooms were beautiful, clean, and comfortable. We also enjoyed the beautiful yard and garden. Jessica was very kind and attentive. Thank you!"
2024-06-01,5.0,Stayed a few nights,"We had a lovely, restful, comfortable time while attending the Brimfield Fair. We were happy with the comfortable beds! The place was spotless. Jessica is a wonderful host!"
2024-06-01,5.0,Stayed a few nights,"We had such a nice stay at Jessica’s! What a gorgeous location nestled in the woods, so peaceful and serene. We loved the grounds and all the flowers, and the chickens were super cute! It was nice to come back to such a homey location after spending the day antiquing, we will definitely be back!"
2024-06-01,5.0,Stayed a few nights,Jessica was a great host! She was very attentive and accommodating even when we had additional requests.
2024-04-01,5.0,Stayed with kids,"Jessica’s place is great! Clean, quiet, comfortable. Amazing location if you’re visiting Maple Hill."
2024-04-01,5.0,Stayed a few nights,nice apartment attached to the house in a secluded and yet populated area. perfect for what I needed.
2024-04-01,5.0,Stayed a few nights,"My adult daughters and I were in town for a couple of days for the Boston Marathon. We had plenty of space. 3 good sized bedrooms with great mattresses and having 2 bathrooms was a big plus. Jessica was welcoming and accommodating. The kitchen is small, but worked for us. Can’t say enough good things."
2024-04-01,5.0,Stayed a few nights,"Found host to be very responsive with good communication, the apartment was as discribed and very comfortable with a country rustic charm, would stay again."
2024-03-01,5.0,Stayed a few nights,"We loved staying in this old and beautiful house, the location doesn't get better for discgolfers"
2024-01-01,5.0,Stayed a few nights,"Renting an AirBnB can feel as if you are in someone else's space, but Jessica's home did not feel like that. The space is warm and welcoming and has personality without creating a feeling of trespassing. The beds and pillows were comfortable, there were extra blankets for the bed and sofa, plenty of space so I didn't wake the late-risers in our group. Highly recommended."
2024-01-01,5.0,Stayed a few nights,"Wonderful, charming place. Comfortable beds, easy check-in, good communication. Lovely quiet home in the woods, yet very close to Worcester (especially convenient for WSU). Thanks!"
2023-12-01,5.0,Stayed with kids,Our family had a great stay. The space was perfect for our family and very clean and comfortable. Jessica was a great host and we would love to stay again some time.
2023-12-01,5.0,Stayed a few nights,My sister and I loved staying at Jessica’s place! It was clean with beautiful and peaceful surroundings. Jessica was helpful with any questions or needs. I would highly recommend it!
2023-11-01,5.0,Stayed a few nights,"A dream location for any disc golfer spe ding some time at Maple Hill and far cheaper than a hotel.
all around loved it . . . i mean fresh eggs and toast brought to us was the cherry on top"
2023-10-01,5.0,Stayed a few nights,"Jessica was an excellent host and made our very late check-in, and late check-out super easy. We had a great stay and this is a perfect location for disc golf fans, with easy walk to two courses."
2023-10-01,5.0,Stayed a few nights,Jessica was a wonderful host! We enjoyed our stay in her beautiful and peaceful home. It was exactly the cozy fall refuge we needed for a few days. Many thanks to her and to her family.
2023-10-01,5.0,Group trip,Blessed to book this and stay in this magical place it was perfect for our girls trip. Would highly recommend wonderful host. If you are offered the chance to stay here you better book it because this gem won’t last. Thank you Jess
2023-09-01,5.0,Stayed with kids,"The retreat was lovely and each room was beautifully decorated. Comfortable beds and linens, plus a kitchenette, made us feel right at home."
2023-09-01,5.0,Stayed with kids,Beautiful surroundings! We loved exploring the property. Very hospitable and responsive hosts. Perfect location for disc golfers.
2023-08-01,5.0,Stayed a few nights,"This is a great place to stay if you are in town for disc golf. Maple Hill and Pyramids are easily walkable from here. Jess was excellent! There is no laundry in the unit i stayed at, but she went the extra mile and dryed my towls for me during the tournament. The property is beautiful although i didn't get out much to enjoy it during my stay."
2023-07-01,5.0,Stayed a few nights,"Jessica and Luke were amazing hosts. We felt at home from the moment we arrived until the moment that we left. The house where we stayed is the side-wing of the main house. It is stunning and has style, is well decorated and the beds are very comfortable. Bathrooms were fresh & clean. The fresh flowers made us feel at home.
Hosts did everything to make us feel comfortable. We could use the terrace with bbq and with breathtaking views over the garden & pond. We could also use canoes & kayaks on the lake at the end of the property. The gardens around the house are very well kept. This was without any doubt the best airbnb experience we ever had!"
2023-07-01,5.0,Stayed with kids,"Jessica and Luke's house was a lovely place for our family to visit Boston. The house is very cozy and spacious; the kitchen has all we need to prepare our breakfasts, and the backyard is beautiful. Jessica and Luke were very kind and friendly. We will definitely be back if we ever visit Boston next time. Thank Jess and Luke for having us!"
2023-07-01,5.0,Stayed a few nights,This was the most amazing stay for my brothers wedding!!
2023-07-01,5.0,Stayed a few nights,"Jess was so helpful. After a long and crazy day of travel my husband landed in the ER for 9 hours. ( nothing serious , thankfully). Jess kept in touch with me throughout the day and offered to help in any way. She got it all ready fir an easy check in since we were coming in at 1 am. The place was just what we needed… peaceful. I totally recommend it."
2023-07-01,5.0,Group trip,"Great private location with beautiful gardens. The apartment was just the right size for our family of 5 with everything we could need.
The only negative was It was super hot and we could have used an air conditioning unit in each of the bedrooms but we survived. We will definitely stay again should we need to be in that area for anything.
thank you"
2023-06-01,5.0,Stayed a few nights,Excellent location adjacent to multiple disc golf courses! Very cool property!
2023-06-01,5.0,Stayed with a pet,"Great spot - the space is very homey, and the grounds are amazing."
2023-06-01,5.0,Stayed a few nights,Perfect for Disc Golfers
2023-06-01,5.0,Group trip,"Our group had a great time at Jessica’s. Amenities were as described and the outdoor area was even nicer. Plenty of parking, even for a pick up truck. Great response time on any questions we had. The location was perfect for our trip and the disc golf we wanted to play. I plan on booking all my trips to the area at Jessica’s. Thank you for the opportunities to enjoy your beautiful home!"
2023-05-01,5.0,Stayed with kids,"This was a tremendously happy and positive exeprience. We have two little kids, 4 and 1, and they loved the property. The hosts are quite possibly the nicest individuals have experienced with short term rentals. Everything from the appropriate kid toys in the apartment to the cleanliness. They showed our kids the chickens ( which we named cupcake and taco) and talkd all the wonderful gardening and history of the property.
The beds were very comfortavle. Soft linens and plenty of pillows.
I hope we have a reason to come back one day!"
2023-05-01,5.0,Stayed with a pet,"Would stay here again and recommend to anyone looking for a peaceful getaway close to the ceneter of town. Stunning property, very cute lovingly decorated accommodations and very friendly hosts.!"
2023-05-01,5.0,Stayed a few nights,Jessica was a very gracious and responsive host. The home and property are beautiful. Just as advertised!
2023-05-01,5.0,Stayed a few nights,"Absolutely stunning. Beautiful space, beautiful property. Friendly and welcoming hosts."
2023-04-01,5.0,Group trip,wonderful quite spot host very active and easy to talk to
2023-04-01,5.0,Stayed a few nights,Jessica’s place was really wonderful! Me and my friends were in the area to play disc golf and this location is easy walking distance to two of the best courses in the state! The space itself was very cute and cozy with plenty of space for our group to relax and sleep. We would definitely stay here again!
2023-04-01,5.0,Stayed a few nights,"FANTASTIC..!!! Beautiful, simple, elegant, comfortable beds, high quality sheets, clean bathrooms. My entire crew loved our stay here. One of Thebes AirBNB's I've stayed at. Will defiantly stay here again."
2023-03-01,5.0,Stayed a few nights,"We had a great stay. It's an amazing location for a disc golf trip as it's right next to Maple Hill and Pyramids. Very good communication, clean place and easy traveling. I'll be back for sure!"
2023-03-01,5.0,Stayed a few nights,this place was great! right on the disc golf course!
2023-03-01,5.0,Stayed a few nights,"I was in town to take an exam, and the Barred Owl Retreat was the perfect place to study and rest beforehand. The property is so beautiful and quiet with lots of birds and wildlife, and the space itself is adorable! There were many thoughtful details and special touches. Beautiful hikes and Worcester are just minutes away. The bed was incredibly comfortable! Jessica was so accommodating and responsive, everything about it was easy! I'm really grateful to have stayed there. I hope to return in the warmer months to see the garden and trees in full bloom!"
2023-02-01,5.0,Stayed with kids,"Jessica welcomed us right when we arrived. She was friendly and showed us the apartment which was just as described. It is an older home and she decorated it as such which I loved.
It was nice for everyone to have their own bedroom. Two bathrooms are always a must for us.
I noticed right away how clean it was. We have stayed in homes that have not been cleaned well, so I was very happy.
My son and I went on a nature walk on the property. We saw a little waterfall in the yard and said hello to the hens. We hiked through the woods in the back where we saw a beautiful pond.
Jessica was super responsive and even sent me a message to be careful one night because it was icy and she noticed we weren’t back yet. I thought that was very kind and thoughtful. She also lent us some sugar when we ran out. 😉
We all enjoyed our time at Barred Owl very much and have saved it as a favorite. It was quiet and in a prime location for our travels."
2023-01-01,5.0,Stayed with kids,We enjoyed every minute of our stay at Jessica’s place! She was more than helpful with any question we had and went above and beyond to make sure my and my family’s stay in Leicester was comfortable and welcoming. Highly recommend and we hope to stay here again on our next visit!
2023-01-01,5.0,Stayed a few nights,Very pleasant stay.
2023-01-01,5.0,Stayed with a pet,"we absolutely loved our stay at Jessica's. everything was beautiful and its clear the space is well loved and taken care of. all 4 of us and our dog were extremely comfortable and being right next to Worcester, no shortage of options for literally anything like food, trails, etc. the grounds are also lovely - we did not get to utilize as much because the weather was a little rainy but it did not subtract from our experience. we would absolutely recommend and be back!"
2022-12-01,5.0,Stayed a few nights,"Jessica's rental is amazing - peaceful, quiet, cozy and inviting, dog friendly for our special needs basset hound. Close to town and restaurants, easy to find. Jessica was super responsive to our questions, and the best part was the claw foot tub!!"
2022-11-01,5.0,Group trip,We will definitely be back! The place was very clean and super comfy!! Thank you!
2022-10-01,4.0,Stayed with kids,Great place … added to our spooky vibes for Salem. Lots of history on the property! Owners are really sweet and welcoming.
2022-10-01,5.0,Stayed a few nights,"This is a charming apartment on beautiful grounds, in a beautiful area. It is comfortable and very clean. It met all of our needs and expectations. Jessica was wonderful to work with. She greeted us, showed us around, and told us all we needed to know. She even recommended a great restaurant/pub for us. We had a great stay!"
2024-06-01,5.0,Stayed a few nights,"Apartment was exactly as described, clean and spacious, and in a nice neighborhood in walking distance to downtown and WPI. Communication was responsive and check-in instructions were easy to follow. Would stay there again."
2024-06-01,5.0,Stayed a few nights,"over last 4 years, we have visited Worcester repeatedly to see our daughter at Clark. we've stayed at many air bnbs for parent weekends etc, and this one was by far the best for us. if we do return again it will be for Brimfield since daughter just graduated yesterday, but I would definitely book Jonathan's property again."
2024-06-01,5.0,Stayed one night,Had a good night's rest; walkable to the Palladium. Would stay again. Thumbs up!
2024-06-01,5.0,Stayed a few nights,This place was walkable to the main strip of restaurants. Very close to the WPI campus which was ideal for us. We will be using this one again when we attend WPI events.
2024-06-01,5.0,Stayed a few nights,"Apartment was exactly as described, in walking distance to everything would stay again!"
2024-04-01,5.0,Stayed one night,Great location and spotless well set up room and kitchen. Parking was easy and its walkable distance from downtown. Will likely book again when I return to the area!
2024-04-01,3.0,Stayed a few nights,"The room is clean and beautiful, with complete kitchen facilities. It is equipped with coffee, tea and snacks. The heating in the room was sufficient, but it blew directly towards the bed at night, making people feel hot and dry when sleeping. The building is charming, nestled in the Latin American community and within walking distance of the art museum.
Check-in Experience: The check-in instructions provided the apartment door code, but not the room door code. Jonathan was gracious, polite, and promptly provided the necessary information after a quick phone call. A hairdryer was missing initially, but Jonathan swiftly rectified the oversight upon notification, for which we were appreciative. Upon check-out, Jonathan seemed to have lost an electronic key and consulted me, which left me a bit puzzle. I hope that the monitor can help him solve such problem. Nonetheless, overall, it was a relatively pleasant stay."
2024-04-01,5.0,Stayed one night,Jonathan was very responsive and helpful. The instructions and info of the apartment were very easy to follow. Place was exactly like the photos. Definitely felt like a home as soon as you walk in. zero complaints and would definitely use again.
2024-03-01,5.0,Stayed a few nights,"Jonathan's place was great! It was clean and comfortable and very well-stocked. Jonathan was very responsive and was accommodating when a winter storm changed our plans. The location was within walking distance to everything we were there for--restaurants, the art museum, and a show at Mechanics Hall. I'd definitely stay again."
2024-03-01,5.0,Stayed one night,"Thanks for a great stay! Jonathan's place was very clean and the rental was as described, with lots of amenities. Much appreciated."
2024-03-01,5.0,Stayed a few nights,Just great! We loved the cute apartment and the neighborhood was quiet! We appreciated the little details like extra towels and a snack bowl. The kitchen had everything we needed to make breakfast and coffee. We would definitely stay here again.
2024-03-01,5.0,Stayed a few nights,Clean and comfortable. Close to WPi
2024-02-01,5.0,Stayed a few nights,This place was clean and located in a convenient location to local attractions. We would definitely stay again.
2023-12-01,5.0,Stayed about a week,nice place
2023-11-01,5.0,Stayed about a week,Great place
2023-11-01,5.0,Stayed one night,"A nice place that’s described accurately.
Thanks you"
2023-10-01,5.0,Stayed a few nights,Will definitely stay here again if I’m back in the area! Jonathan was easy to communicate with and very helpful.
2023-10-01,5.0,Stayed a few nights,"This was the perfect substitute for a hotel room when i had a conference in Worcester and all the hotels were booked. It was super clean and well kept, in a quiet building of a quiet neighborhood. I loved that it was self check-in with all the info right in the listing. The self check-out instructions were simple and straightforward (no lengthy list of chores!), which I appreciated. Since I had originally been looking for a hotel room, I really liked the relative anonymity of this process. Jonathan was responsive by text, but otherwise gave me my privacy. I had a great stay!"
2023-10-01,5.0,Stayed one night,We had a great stay!
2023-10-01,5.0,Stayed a few nights,10/10
2024-06-01,3.0,Stayed a few nights,"The space was nice, what you see is definitely what you get. I would have appreciated a more clean bathroom/tub area as well as the fridge."
2024-06-01,5.0,Stayed a few nights,Always helpful hosts make a relaxing visit.
2024-06-01,5.0,Stayed one night,Excellent place to stay if you find yourself in Worcester.
2024-06-01,3.0,Stayed a few nights,"Joseph keep in touch, describes very well how to check in, very helpful.. My only observation is that the cute ones are not very consistent with the place."
2024-06-01,5.0,Stayed one night,"It was a decent stay. Checkin was little
Complicated but Joseph explained it well."
2024-06-01,5.0,Stayed one night,Joesph’s place is a good place to stay for a few night or overnight he’s a great host and I will definitely be back .
2024-06-01,3.0,Stayed a few nights,Pleasant stay
2024-06-01,5.0,Stayed one night,Thank you.
2024-05-01,5.0,Stayed a few nights,"Consistent, clean, affordable, and Joseph addresses every question or concern in a respectful and timely manner."
2024-04-01,2.0,Stayed a few nights,"The place is well located and has everything you need but the hygiene in the accommodation is precarious. Apparently the person who does the cleaning does not do their job well and is not being supervised.
The first day when I arrived, the sheets were not clean, I had to ask the host to change them, the walls were spotted, you could see hand marks and other dirt stains.
There was a bad smell in general but especially in the kitchen, apparently the electric oven was dirty from long ago and the leftover food was smelling bad, in addition to the zafacon that is in the same kitchen was more than half full of trash of several days.
The heating above all at night makes noise, sounds like hammer bumps inside the radiator, apparently needs maintenance because it looks like a very old system.
Overall I didn't have a choice, I had a busy schedule during my stay in the village so I could tolerate the conditions but wouldn't stay there again."
2024-04-01,3.0,Stayed a few nights,"too expensive for what you got... if you want a ghetto experience, you're served... the only thing that was clean was the bed (thank god) we had our lunch stolen in the kitchen while we were in our chamber... it was our first experience and saddly it was not pleasing at all ..."
2024-04-01,5.0,Stayed one night,"Always a pleasure to stay at any of Joseph's places. Responds quickly if you need him. His Father is such a pleasantly nice man, and just a call away if needed. and his cleaning staff, is hilarious and very outgoing going. Always a good time talking with these 2 above when we are parting ways. Thanks again for accepting us in your lovely home."
2024-04-01,4.0,Stayed one night,Ok stay
2024-03-01,5.0,Stayed a few nights,Fantastic as alwayd!
2024-03-01,5.0,Stayed one night,always a great stay
2024-03-01,3.0,Stayed a few nights,simple place to stay if you need to
2024-02-01,5.0,Stayed a few nights,Awesome
2024-02-01,5.0,Stayed about a week,Nice place simple.
2024-02-01,5.0,Stayed one night,"It was a very nice and clean place. He quickly responded to enquiry, and provided with everything in minutes. I am very thankful to Joseph."
2024-01-01,5.0,Stayed a few nights,A great space
2024-01-01,5.0,Stayed a few nights,Nice place.
2023-12-01,5.0,Stayed about a week,great host!
2023-12-01,5.0,Stayed over a week,Great host!
