date,rating,note,review_text
2024-05-01,5,Stayed a few nights,Very nice place to stay! Backyard and driveway were a plus! We would stay here again.
2024-04-01,5,Group trip,"Cozy home with a great backyard! Was a great location for a wedding in statesboro and was very centrally located. We really enjoyed the backyard and the dartboard, and were able to take a brief walk to town to enjoy the food there. Hosts were so lovely and helpful. Would recommend!"
2024-04-01,5,Stayed a few nights,Love this house.
2024-04-01,5,Stayed with a pet,Very thankful for a comfortable house for our stay. We appreciate the great communication and you allowing us an early check in.
2024-04-01,5,Stayed a few nights,Great place and close to everything.
2024-04-01,5,Stayed a few nights,We have stayed here several times and it’s always great!
2024-04-01,5,Stayed with kids,We lodged here in 2020 and purposefully sought this place again when recently visiting family nearby. Excellent once again.
2024-03-01,5,Group trip,Great location and excellent support from hosts.
2024-03-01,5,Stayed with kids,"Lisa and Tom’s place was just what we needed for our weekend while visiting with our family. It was spacious, comfortable, clean, and convenient! So many extras and little details made us feel so welcome. They have thought of everything. Their communication was also top notch. Highly recommend!"
2024-03-01,5,Stayed with a pet,Wonderful property/location and Lisa and Tom were great hosts!!!
2024-03-01,5,Stayed a few nights,Nice house in a central location. Would stay again!
2024-03-01,5,Stayed with a pet,Very comfortable and we always enjoy our stay. We’ll be back.
2024-02-01,5,Stayed with a pet,We stayed in Lisa and Tom's home for a weekend horse competition. It was absolutely perfect! Our dogs LOVED the fenced in yard. Beautiful swing outside and gorgeous front porch with rockers. Quiet neighbors. Clean home with everything you need! We will definitely be staying for our next competition!!
2024-02-01,5,Stayed a few nights,"We had a great weekend at your home!. The house is cozy, comfortable and clean!! Will definitely stay here again!"
2024-01-01,5,Stayed a few nights,"I have nothing but 5 stars for everything Treehouse, including Lisa and Tom! This is our third stay with them (would have been fourth if available!) and we have been delighted each time. I mentioned this in a previous review, but want to say again how much we appreciate their thoughtful touches, like stopping by to turn on some lights, knowing that we’d be checking in after dark. Lisa and Tom are extremely responsive to all communications. We’ve never had a problem with anything regarding our stays and the Treehouse will always be our first choice when we visit Statesboro. I also encourage you to stop by Three Tree Coffee Roasters on South Main for a treat while you’re out and about during the day. We enjoy the great ground coffee provided at the house, but it’s fun to visit the shop as well! Thanks for your hospitality, Lisa and Tom. Five stars!!"
2024-01-01,5,Stayed with kids,"Lovely, clean home perfect for visiting friends in town and close to everything in Statesboro. Kitchen has everything you need to cook, too. Will definitely stay again!"
2023-12-01,5,Stayed a few nights,Lisa and Tom were very welcoming to stay at their place. They always responded quickly and informative about the location. I would love to come back and stay here anytime.
2023-12-01,5,Stayed a few nights,"Toilet paper and Towels...
To the point, it is important to have soft & strong toilet paper and large soft towels. Tom & Lisa got it right.
Many places skimp on both: sad. Tom & Lisa understand a major point about both items!
The home is a charming 1920's design with many modern updates. We will be staying there on our next trip to Statesboro"
2023-12-01,5,Stayed a few nights,Great place to stay
2023-11-01,5,Stayed with kids,Lovely home! Will be staying there in the future!
2023-11-01,5,Stayed a few nights,Always a great stay. Home away from home
2023-11-01,5,Stayed with a pet,The house was cozy and inviting and provided plenty of space for four of us and our dog. We especially enjoyed the fenced-in yard and comfy porch swing. 10/10 highly recommend.
2023-11-01,5,Stayed a few nights,Lisa and Tom's home was very clean and spacious. It was very convenient to the Georgia Southern University campus. The backyard was nice to relax in. Rooms were good sized. Appliances were well maintained. Would definitely stay here again!
2023-10-01,5,Group trip,"Very comfortable. No lack of “whatever you forgot”. Plenty of paper products aka toilet paper. Some places are super stingy and don’t base supply on length of stay. We were here 5 nights and never had a tissue issue. The back yard is secure enough to leave the dogs unattended and they are safe! Also a nice retreat with the swing, table and dart board. Comfy beds, plenty of linens and nicely stocked kitchen. Will stay again when in town…"
2023-10-01,5,Stayed a few nights,Great hosts / communication. Always a great stay !
2023-10-01,5,Stayed with kids,We stayed here for a quick weekend trip and loved it! We were able to walk downtown for the kids event they were having and the house itself had everything we needed during our stay. There was even coffee from a local coffee shop fresh ground for us; a nice touch!
2023-10-01,5,Stayed a few nights,Nice home. Convenient location.
2023-10-01,5,Stayed a few nights,Great location and fantastic hosts
2023-09-01,5,Stayed with a pet,Super quaint and comfortable Bungalow. Very homey and warm. Wonderful yard and outdoor space. Fully equipped for family meals. Very close to everything. We thoroughly enjoyed our stay.
2023-09-01,5,Stayed a few nights,We enjoyed the stay and will be back.
2023-09-01,5,Stayed with kids,"My family had a great weekend in Statesboro for my sister’s campus tour and enjoyed ourselves staying at Lisa and Tom’s place. Their home was quaint and had everything we needed. It was very clean with lots of amenities. We were very comfortable and did not go without. My son enjoyed playing darts and the hook game outside. We also really liked the large outdoor swing. Excellent location close to everything we wanted and was in a very peaceful part of town. The hosts were very generous, and had their home ready earlier than expected. I hope my sister will decide to go here so I have an excuse to come back and visit my college town and to stay here again! Thank you for a great trip."
2023-08-01,5,Stayed with a pet,"This is our second booking at The Treehouse and it was as great as the first time! Our dog loved the backyard, house was great and we really enjoy being able to play darts on the back patio! It's very comfortable and a great location! Thank you for a wonderful stay in the 'Boro!"
2023-08-01,5,Stayed a few nights,We had a great stay and will definitely book again when we are in Statesboro.
2023-08-01,5,Stayed a few nights,We had a wonderful stay at Lisa and Tom’s place. The home was very well appointed with thoughtful touches. Lisa and Tom were extremely responsive and provided helpful info and suggestions. We would definitely stay here again!
2023-07-01,5,Stayed a few nights,We had an absolutely amazing time! The home is beautiful and exactly as described. Lisa and Tom were helpful and responsive hosts.
2023-07-01,5,Stayed with a pet,"We loved our stay. The house was clean and comfortable with great warm decor. The hosts are very kind and have all necessities covered. By far this was our best AirBNB experience. Our boys really enjoyed playing with the darts out back.
There was cold water in the fridge, coffee and creamer as well as shampoo and soap in the bathrooms. Truly a complete home experience!"
2023-07-01,5,Stayed a few nights,The Treehouse was great! Spacious and convenient to everything in town.
2023-07-01,5,Stayed with a pet,"A nostalgic trip to grandma's house...well, sort of...
This home is filled with classic charm reminiscent of my childhood experiences at my grandparents' or an older relatives' homes as a kid. There's beautiful original hardwood floors throughout only to contrast with a very modern kitchen. The fenced-in backyard was an ideal space for our pups to stretch their legs and enjoy. We hope to visit again in the future"
2023-07-01,5,Stayed a few nights,"This is our second stay with Lisa and Toms Airbnb Bungalow.
Lisa and Tom are fantastic host.
We had a comfortable and pleasant stay.
The area is very quiet and there is a downtown right down the street that I highly recommend visiting; not to far from the bungalow and Downtown Savannah is only an hour away!
The bungalow has a beautiful backyard to lay back and relax, a huge plus for us.
We will definitely be staying here again when we are back visiting in Georgia, we wouldn’t stay anywhere else!"
2023-06-01,5,Stayed a few nights,I can’t say enough about this property. My husband and I along with my cousin and her husband were in town for our 35th class reunion. From the time I booked the property until we left Lisa and Tom were friendly and responsive. I loved the clear instructions that were left at the property. Having bottled water in the fridge for us and fresh ground coffee went above and beyond. Lisa and Tom exemplify what you would expect in a great Airbnb host. There is nothing I would change and look forward to my next stay. Five stars across the board.
2023-06-01,5,Stayed a few nights,"Lisa and Tom offer a perfect rental for anyone wanting to be close to GSU. We were there for orientation and the location could not have been better. The house was extremely spacious, comfortable, and clean. Added touches, like freshly ground coffee and bottle water, make the stay extra special. The yard was well-kept and provided a fun, shady place to hang out. Everything was just as advertised. We would definitely stay there again when we are back in the area."
2023-06-01,5,Stayed a few nights,Absolutely lovely place to stay! House was so charming and completely spotless. Really big house with everything you would need with comfortable beds and supplies provided. The fenced in yard was great especially because we were travelling with our dog for a local K9 event. Very close to everything!
2023-06-01,5,Group trip,I will rent it again if needed..
2023-05-01,5,Stayed a few nights,Lisa and Tom's house was very cozy. You felt like when you walked in the home it put its arms around you and said welcome long weary traveler. We will definitely book with them again and I will tell all my friends I took several pictures of the cute little touches that they had in their home.
2023-05-01,5,Stayed a few nights,As always everything was perfect!! We appreciate all the little homey and thoughtful touches! We will definitely be back!
2023-05-01,5,Stayed a few nights,"Lisa and Tom’s home…The house is a wonderful destination and we will be back. I brought my parents to Statesboro to visit relatives and this was the perfect place to start and finish our days. We loved the kitchen and it had everything we needed, including great coffee and a full-size refrigerator that we loved for leftovers and drinks. We relaxed in the very comfortable living room in the mornings and evenings. The bedrooms are also very nicely done. The home has lots of nice touches throughout, plus it was so close to everywhere we went in town."
2023-05-01,5,Group trip,Lisa and Tom have a beautifully decorated and cozy home. You feel at home the minute you walk on the beautifully restored hardwood floors. The kitchen has everything you need to cook and they even supply the local coffee roasters freshly ground coffee! The dining room was perfect for our family dinners and they even had a fresh cut magnolia blossom on the dining table. It’s close to campus and restaurants and the perfect place to stay when visiting your GSU student! Big fenced in backyard with patio furniture and a large swinging bench. You can even sit in the rocking chairs on the front porch. This is our second stay with Lisa and Tom and planning on staying with them again!
2023-05-01,5,Stayed with a pet,Second time staying here. Our son was graduating from Southern so it was the perfect location. We travel with a dog and the backyard is perfect. Any questions we had they were very responsive. Highly recommend!
2023-05-01,5,Stayed a few nights,"What a wonderful place to stay. Very clean, close to everything you want to be close to, and a well equipped kitchen, so we could host a dinner party. Lisa and Tom are always there to communicate when we had a question. Will definitely come back."
2023-04-01,5,Stayed with a pet,"This house is wonderful. The home is adorable, everything is comfy and cozy and we could not have been more pleased with our choice. Not all Airbnbs have comforts like mattress pads and good curtains in the bedroom, but this one does. We’ll be in town a lot over the next few years and hope to be able to stay here whenever possible."
2023-04-01,5,Stayed with kids,Loved this house! Very clean and comfortable. Tom & Lisa are so thoughtful and friendly.
2023-04-01,5,Stayed a few nights,"Great place to stay!
I would recommend this place to others."
2023-04-01,5,Stayed a few nights,Great place to stay! Lisa and Tom were great hosts!
2023-03-01,5,Stayed with a pet,"We really enjoyed our stay at the Treehouse! I booked it for my wedding weekend, and it was conveniently located and spacious. I loved that it was pet friendly because we brought our dog (she was the ring bearer!). The fenced in yard was so nice, and fun for the humans too with a swing, seating area and games. The inside of the house is gorgeous, the furnishings made it feel homey and comfortable. We loved the bag of coffee, nice touch! Overall, a wonderful place to stay for one of the most important days of my life! Thank you Lisa and Tom for hosting us!"
2023-03-01,5,Group trip,"We rented Lisa and Tom’s listing for guests of our sons wedding. They were so friendly and helpful . The home was warm , inviting and included sweet touches like local coffee. Would not hesitate to stay again at their lovely home."
2023-03-01,5,Stayed with a pet,"A true gem, it looks even better than the pictures in person and feels cozier than most other short-term rentals! The hosts do the little extras that truly make you feel welcome. The space is ample and comfortable, kitchen is well-appointed, back yard is lovely and front porch worth sitting on!"
2023-03-01,5,Stayed with kids,Lisa and Tom are great hosts! Definitely the place to stay if you’re visiting Statesboro.
2023-03-01,5,Stayed with a pet,"Great stay at the Treehouse. Loved the unexpected little touches that helped keep the teens busy - darts, yard games, etc. Enjoyed our stay - walked to lunch one day and could have walked to dinner. Would stay again.
Fantastic hosts! Clearly available but not overbearing - the perfect combo!"
2023-02-01,5,Stayed a few nights,"This is our second stay at the Treehouse bungalow and because 3 years have passed between visits, (they were booked last two times we needed a place) we had forgotten just how much we enjoyed their place. It is definitely our first choice of rentals in Statesboro and well worth paying a bit more vs. price of 2 hotel rooms. All of the amenities provided and having space to gather comfortably and relax is so nice!
Lisa and Tom are such gracious, accommodating hosts… not that we have had needs during our stays, but little things like coming by to turn on lights when we were checking in after dark are so appreciated. I highly recommend the Treehouse and know we’ll always check their rental first!"
2023-02-01,5,Stayed a few nights,"hey Lisa and Tom, thank you so much. We had a most enjoyable stay at your place. We found the house to be very comfortable and well equipped."
2023-02-01,5,Group trip,This is a wonderful home to stay in! Lisa and Tom are wonderful hosts.
2023-01-01,5,Stayed a few nights,"Very nice, clean classic home. It is cozy and conveniently located. The hosts are excellent and very responsive. I'll definitely will want to stay here again on my next visit to Statesboro."
2023-01-01,5,Stayed a few nights,The space was great! Very comfortable. Easy to get in and out. Lisa and Tom were very communicative and helpful! I would stay with them again!
2023-01-01,5,Stayed about a week,"I spent Christmas week in Statesboro to see my sister and her family. This also happened to be the coldest week of the year. Lisa and Tom went by to set up space heaters throughout the house to help with the single digit temps and they made a huge difference.
The house was cozy and clean. The yard was a great place for my pups. The bed was cozy. Lisa and Tom even put flannel sheets on the beds for the cold temps and they were so warm!
The coffee they had waiting was a nice surprise and super yummy!
Lisa and Tom were great hosts. I would definitely stay here again."
2022-12-01,5,Group trip,Great experience!!!
2022-12-01,5,Stayed a few nights,"Fantastic stay at Lisa and Tom’s. Will stay again. Plenty of room for the four of us. Convenient to everything. Felt very safe and enjoyed having a yard for the dog. Super hosts, responsive and helpful. No issues at all. Loved the 3 Trees coffee. ❤️"
2022-12-01,5,Group trip,Great place to stay while visiting GSU students. Recommend 100/100
2022-11-01,5,Stayed a few nights,"This could be your home away from home when visiting your GSU student!! Fully equipped kitchen, plenty of living space, outdoor area w/ chairs, darts, porch swing, chimenia, comfy beds, great towels and plenty of them, extra blankets if you need them! Hosts are super accommodating and friendly! It was a wonderful 2 weekends at The Treehouse!!"
2022-11-01,5,Stayed a few nights,The house is great - very cozy and convenient to everything. Highly recommend!
2022-11-01,5,Group trip,We really enjoyed our stay at the Treehouse! The kitchen was the best equipped that we’ve ever seen. Locally ground coffee was supplied along with all the add ons. The beds were all comfy and lots of extra pillows and blankets were provided! We enjoyed hanging out in the backyard! The hosts were friendly and responded quickly to all inquiries! Close to GSU! We will definitely be coming back! Thank you!
2022-11-01,5,Stayed a few nights,"This was the perfect spot for a weekend trip to Georgia Southern. House is stocked with essentials…and delicious coffee! Owners are responsive and I can tell they really love sharing this house with travelers. Plenty of room for family gatherings either indoors or out back and parking is plentiful. Backyard is ready and waiting for a game of fetch with your pup—I will definitely be back, furry friend in tow next time!"
2022-10-01,5,Stayed a few nights,The Treehouse is the best!!!
2022-10-01,5,Stayed a few nights,Another fabulous stay at The Treehouse! The new king sized bed is great!!
2022-10-01,5,Stayed with a pet,"The house was perfect for our stay. very clean and everything was as described. Great kitchen and formal dining room if you like to prep meals and eat in. The yard and patio swing were a treat with our granddaughter. It's a great central location in Statesboro, everything is easy to get to. Lisa and Tom were very responsive and check in went smoothly."
2022-09-01,5,Group trip,Love this house! Very clean and cozy with great location close to GSU. I will definitely stay here again.
2022-09-01,5,Stayed a few nights,Always a great stay at The Treehouse ❤️🏡
2022-09-01,5,Group trip,Wonderful and cozy house. We had everything we needed and more. The beds were comfy and the outside area was great for hanging out with the family. If you’re there on a Saturday there’s a great little farmer’s market within walking distance. High recommend this place!
2022-09-01,5,Stayed a few nights,Our stay was just perfect! Lisa and Tom have a perfect location and the home is simply perfect. We will definitely book again.
2022-08-01,5,Stayed a few nights,Another fabulous stay at The Treehouse!!!
2022-08-01,5,Stayed with a pet,Special place! Great location and enjoyed the mix of modern and traditional appointments in the home. our furbaby enjoyed being outside with us while we played darts! Great place we hope to visit again.
2022-08-01,5,Stayed a few nights,Awesome stay
2022-08-01,5,Stayed one night,Great place. Felt at home. Would definetly stay again.
2022-08-01,5,Stayed a few nights,"Such a treat! We were looking for a place to stay to get my daughter moved in for school. This house was the perfect location! Close to GSU and all that the small town has to offer! The house was clean, comfortable and had everything we needed!
Tom and Lisa are fabulous and kept the communication open! We had a glitch with the cable/internet and they had it resolved in no time! We will definitely be back!!"
2022-07-01,4,Stayed with a pet,Nicely decorated and stocked with basic needs
2022-07-01,5,Stayed with a pet,Wonderful place. Felt just like home. Pet friendly as well.
2022-07-01,5,Stayed a few nights,"Beautiful, cozy home! Perfect location to GSU campus."
2022-07-01,5,Stayed a few nights,The home was wonderful. We had everything we needed and it was immaculately clean. Hosts Communication was constant and they made sure we had everything we needed. We hope to stay again in the near future!
2022-07-01,5,Stayed a few nights,"Our stay was absolutely perfect, better than we both imagined it would be. Thank you Lisa and Tom for a memorable experience here. A comfortable/clean/safe stay for sure.
Downtown is literally around the corner and they have the cutest little shops and Statesboro is so pet friendly.
This house is in the heart of it all.
Thank you again.
The fur babies are happy to have had a place to rest their heads while in town too. Thank you thank you!
Highly recommended."
2022-06-01,5,Stayed a few nights,"Great location, great place and great hosts"
2022-06-01,5,Stayed a few nights,"Really cute home! Provided complimentary coffee and water, which was a nice bonus after a day of traveling!"
2022-06-01,5,Stayed a few nights,The house was great and perfect for our trip. It’s extremely close to GSU and very convenient to get to anything in town. The bedrooms were well appointed. The house has everything you need and the owners are extremely responsive.
2022-06-01,5,Stayed with kids,"Great place to stay! Hosts were awesome as well. Amenities were great, and we didn’t have to want or need for anything! Plus, the coffee was great. Thank you!"
2022-06-01,5,Stayed with a pet,"Perfection! The home spacious, immaculate, and had wonderful amenities. The location is extremely convenient to any destination in Statesboro. Perfect spot for families and those travelling with pets. Will definitely book again!"
2022-06-01,5,Stayed with kids,"Location is outstanding. You are a 5 minute or less drive to GSU. The house is so charming. Remember it is almost 100 years old! My daughter and husband loved the outdoor games. And CLEAN. You will not find a cleaner home on AirBNB. The home is well appointed and is as comforting as stopping by grandmas house. You won’t have to pack heavy. We enjoyed the TV and streaming offerings. Full size everything including washer and dryer.
AC struggled a bit in the afternoon on the hottest day (96 degrees). But the owner was very responsive and I’m sure will look into it. Thank you so much for letting us stay, Lisa!"
2022-05-01,5,Stayed a few nights,An incredibly well preserved piece of history in a lovely neighborhood. A great place to stay in Statesboro!
2022-05-01,5,Stayed with a pet,"This place is great! We loved the charm of this cute tree house. The backyard is to die for. We spent alot of time out on the cozy porch swing watching our kiddos run around. It is in a perfect location--plenty of stores/food within 5-10 minutes. There was plenty of space. I absolutely love the kitchen. The host provided plenty of household items as well, which came in handy. Next time we go visit family down that way, we will definitely look up availability at ""the white house"" as my 3 yr old called it. He was so sad to leave. It was a great value and the hosts were very very nice!"
2022-05-01,5,Stayed a few nights,A wonderful stay with wonderful hosts. They helped us with many details of our trip and their communication with us was great.
2022-05-01,5,Stayed with a pet,Great little pet friendly get away while visiting my son in college. Great communication and quick to remedy any issues that came up!
2022-05-01,5,Stayed with a pet,Great house and location. Lisa and Tom are perfect host.
2022-04-01,5,Stayed a few nights,Great location!
2022-04-01,5,Stayed with a pet,Outstanding had everything we needed.
2022-04-01,5,Group trip,This is a wonderful location and a perfect little house!
2022-03-01,5,Group trip,"We used this space as a home base during our wedding weekend in Statesboro. Couldn't have asked for a better central location. The home was very charming and had plenty of space for us, our pups, and all the extra things we had pre and post wedding day! We will definitely plan to stay here again on our next trip to the area!"
2022-03-01,5,Stayed a few nights,Great people and home! Will definitely be staying here when I am back in town!
2022-03-01,4,Stayed with kids,Great place to stay
2022-03-01,5,Stayed with kids,Lisa and Tom's home is the perfect place to stay in Statesboro. located close to everything and in a great spot. Such a lovely home with everything you need for your stay. We loved having coffee on the big front porch and the kids enjoyed laying on the porch swing. Thoughtful touches throughout. They even left us a bag of coffee from a local coffee shop that was amazing! Would definitely stay again.
2022-02-01,5,Stayed with kids,This home is adorable! It felt so inviting and relaxing. We will be staying here every time we come to Statesboro! The back yard is a perfect place for your dog and children to run! It is completely fenced and secure. There is an adorable swing to enjoy while playing darts. Our family was able to really enjoy some down time together. Thank you for a wonderful experience!
2022-02-01,5,Stayed with a pet,Perfect location- close to everything. Fenced yard is great for dogs. House was just lovely!! We will be back!
2022-02-01,5,Stayed a few nights,"The Treehouse cottage is adorable and exactly what we needed to prepare for our son's wedding. Very welcoming, clean and great location. We did not have any issues or complaints, only praises to send to Lisa and Tom. They always replied very promptly. Felt like I was messaging with a friend. I would highly recommend this home for anyone needing a place to stay in Statesboro. The locally roasted coffee from Three Tree was delicious, also."
2022-02-01,5,Stayed a few nights,"Rented the Statesboro property of Lisa and Tom for the past week. Extremely nice home. Lisa and Tom were great hosts, and would definitely stay there again."
2022-02-01,5,Stayed a few nights,We absolutely loved the house and will be returning soon!
2022-02-01,4,Stayed with kids,Bedding was comfortable and house was very clean.
2022-02-01,5,Stayed with a pet,"This is the second time that we had stayed and once again, it did not disappoint! Cozy place in a great location!"
2022-01-01,5,Stayed a few nights,Wonderful location! Great space indoor and out!!we loved it!
2022-01-01,5,Stayed with kids,This place was beautifully decorated and it felt really good to enjoy this house for a few days. The kids loved running around in circles (the layout makes that easy) and they slept really well. We had everything we needed. I walked to the coffee shop nearby for lunch one day. The kids played at nearby playgrounds. We had fun!
2022-01-01,5,Stayed with a pet,Wonderful house in a superb location. Check in was a breeze and the house was super clean!
2022-01-01,5,Stayed with a pet,"My family is from FL and we live in ATL and this was the perfect meeting spot. We enjoyed the house so much, spacious, had everything we needed and comfortable. Lisa and Tom are very responsive and had everything perfect for our stay. We walked to downtown on Saturday and shopped and even walked home from dinner in downtown. Great location. We can’t wait to come back again."
2021-12-01,5,Stayed with kids,This was our second time here and it was just as great as our first time! All the amenities were wonderful and helpful and our hosts were always available if we needed anything!
2021-12-01,5,Stayed a few nights,"Not your childhood treehouse! This home is absolutely BEAUTIFUL! My husband and I found the house nostalgic from the homes of our elder relatives in our childhood. The original real hardwood floors were gorgeous throughout and the home was tastefully appointed with great antiques---just like grandma's house! And for the GSU Eagle fan, the hosts have added a few pieces of school memorabilia to make you feel right at home. The home has a fantastic fenced in back yard which was a great hang out for my family and our fur babies. Additionally, the central location makes the home a great place to stay for your next trip to the Da 'Boro."
2021-12-01,5,Stayed a few nights,Excellent house and very kind hosts.
2021-12-01,5,Stayed a few nights,Our stay was the best ever I will never stay at a hotel again this day gets a definite thumbs up
2021-12-01,5,Stayed a few nights,Great place to stay. Nicely furnished. Kitchen was well stocked to cook. Hosts where great and very easy to communicate with. Everything about the home was wonderful. Amazing value. Highly recommended.
2021-11-01,5,Group trip,Tom and Lisa are wonderful hosts. The house is in a great location ….convenient to just about everything! Quick responses to my questions was helpful in planning our trip. We really enjoyed our few days and would definitely return. Thank you!!
2021-11-01,5,Stayed a few nights,We had a wonderful stay at the Treehouse! Home is spacious and very neat and clean. Location is great for a walk into town and on the McTell Trail. We would definitely return again.
2021-11-01,5,Stayed a few nights,"Sadly this was our last weekend of the fall but we'll be back next year!!! Just love this place, it is our home away from home!!! Have a wonderful holiday season Lisa and Tom!!!"
2021-10-01,5,Group trip,"Treehouse is a great place to stay! The beds are comfortable, the space is great and the kitchen is fully stocked! We will be back soon!!"
2021-10-01,5,Stayed a few nights,We love this place! Our home away from home!! We'll be back soon!
2021-10-01,5,Stayed over a week,"The treehouse has been my home away from home for the past several weeks while I’ve been in Statesboro for work. The place is very clean and feels like you’re staying at a friend’s place. Lisa and Tom have been over-the-top accommodating, helpful, and kind. Couldn’t imagine a better place to stay!"
2021-10-01,5,Stayed a few nights,As always we loved the Treehouse!
2021-10-01,5,Stayed a few nights,We came to Statesboro for a GSU visit and we could not have picked a better place to stay. Location is close to campus and many of the popular restaurants. We (and our dog) enjoyed the fenced yard so we had a nice relaxing evening after a day of walking the campus. Very clean and well-maintained home.
2021-09-01,5,Stayed a few nights,Everything about this property is perfection - and the hosts are the BEST! We have stayed here 10 plus times and it just keeps getting better and better - truly feels like home away from home!
2021-09-01,5,Stayed with kids,Hope to stay here every time we visit Statesboro. Great house! Great Yard! Great location!
2021-09-01,5,Stayed a few nights,WE LOVE THE TREEHOUSE!!!
2021-09-01,5,Stayed one night,We love this place!! Always an amazing stay!!
2021-09-01,5,Stayed a few nights,"Another wonderful stay at the treehouse! Can’t say enough about how much we love this place! Our home away from home!! Clean, comfortable, great location!"
2021-09-01,5,Stayed a few nights,The Treehouse is our absolute favorite place to stay in Statesboro! We have stayed here several times and have booked for a few more trips. Lisa and Tom are awesome hosts who are very quick to respond to any question. The Treehouse is fully stocked with everything you may need and feels like a home away from home!
2021-08-01,5,Stayed with kids,What an absolutely adorable home! It was even cuter in person and perfectly cozy and comfortable. A lot of room to make your self at home and a cute little fenced in yard. Very accessible to anything you could need and even cute places you can walk to. Lisa was great communicating everything to us and the coffee they left for us was so good! Ten out of ten and would definitely stay again.
2021-08-01,5,Stayed a few nights,Beautiful space!
2021-08-01,5,Stayed a few nights,"Great location to all areas. Spacious house with all amenities needed. Great place if you have college kids transitioning and moving.
Lisa was very helpful and attentive."
2021-07-01,5,Stayed with kids,The house was exactly as described and even prettier than the pictures! We will definitely be coming back!
2021-07-01,5,Stayed about a week,Lisa and Tom were great hosts! They were attentive and quick to respond to any needs. The house is beautiful with a great kitchen and wonderful fenced back yard! There was even a stand mixer so I was able to bake while I was there!
2021-07-01,5,Stayed over a week,"We rented Lisa and Tom's home for a month, and would highly recommend it to anyone considering it. The house is exactly as described in the listing, and the location is great. Lisa and Tom are great hosts, and they made sure everything about our stay went great."
2021-06-01,5,Stayed a few nights,"Clean and charming, AC works well. Plenty of room. Very convenient to the campus and downtown."
2021-06-01,5,Stayed a few nights,Great home in a central location. Had everything we needed for a very enjoyable trip!
2021-05-01,5,Group trip,"A fantastic place to stay!! They literally think of everything for you and provide everything you might need. Another plus is the convenient location; it felt like we were within 10 minutes of everywhere we needed to go. Super hosts as well, great communication and very helpful."
2021-05-01,5,Stayed a few nights,"I was really impressed by Lisa and Tom’s property. There is a generosity of spirit that permeates the place, starting from condiments, paper towels and bottled water stocked in the kitchen, which is rare. We really felt in need of nothing during our stay.
Needless to say, the house is beautiful, clean and well stocked.
We hope the place is available for our next stay."
2021-05-01,5,Group trip,Really great place and centrally located near GSU and downtown.
2021-05-01,5,Stayed a few nights,The BEST place and hosts! You will not find any better!
2021-05-01,5,Stayed with kids,The little treehouse was better than advertised. The charm of this house was definitely a home away from home. I look forward to staying here more whenever we visit Statesboro.
2021-05-01,5,Stayed a few nights,"A comfortable place, close to everything!"
2021-05-01,5,Stayed a few nights,"This is the perfect location in Statesboro. We were I. Town for a concert at the Blue Room and this was the perfect location. This would also be a great place to stay if you’re in town for a college game or visit.
The house was clean, comfortable, and spacious."
2021-04-01,5,Stayed a few nights,Lisa and Tom are wonderful hosts- super responsive and lovely people! Thanks for the great stay!
2021-04-01,5,Stayed a few nights,Can’t say enough wonderful things about The Treehouse! It is our home away from home!! Best house and location in Statesboro!!
2021-04-01,5,Group trip,"Lisa and Tom were wonderful! So quick with communication, answered any questions and offered suggestions.
The home was exactly like the pictures only better. Everything you could need, their home had it. Lots of room and plenty of parking. Very convenient location and close to everything. I really can’t say enough good things about this home. Thank you so much for the kindness and hospitality you showed to our family. We will be back for sure.😊"
2021-04-01,5,Stayed a few nights,"Lisa and Tom’s place was AMAZING! It is beautiful and Lisa and Tom go out of there way to make you feel at home. They provide you with delicious Three Tree coffee, cold bottled water, and too many other amenities to name. It was so nice to be able to brew a pot of delicious coffee and drink it in the beautiful fully fenced-in backyard while we watched our fur babies play. We would definitely recommend this house and we would definitely stay here again! Thanks again Lisa and Tom."
2021-04-01,5,Stayed a few nights,Great location and sweet cottage. Will definitely stay again!
2021-03-01,5,Stayed a few nights,Home was wonderful with thoughtful touches from the owners who were also great with communication.
2021-03-01,5,Stayed a few nights,I don’t think I can write a review that would do this place justice. This place is simply amazing. Everything about this home is perfect. I lived in Statesboro for 5 years and this home has got to be one of the best kept older homes in the town. I’m upset that we didn’t find this place sooner!
2021-03-01,5,Stayed a few nights,Another great stay!
2021-03-01,5,Group trip,"We had a great time staying at the Treehouse! Great location, amenities, and very spacious house!"
2021-03-01,5,Group trip,"Lisa and Tom were so accommodating and responsive. This is a beautiful space in a convenient location, and we recommend it highly to anyone visiting Statesboro!"
2021-03-01,5,Stayed a few nights,We have stayed at Lisa and Tom's place multiple times now and have been consistently pleased with the cleanliness as well as their responsiveness and flexibility with changes. Highly recommend!
2021-02-01,5,Stayed a few nights,This is a cute house with 3 bedrooms and 2 baths. It is laid out so perfectly that you never hear each other in the house. The backyard is so nice. Lisa responded quickly. Great stay.
2021-02-01,5,Stayed with kids,Well equipped and roomy kitchen. Wonderful fenced-in back yard with a covered patio and porch swing. Very quick response from host.
2021-02-01,5,Stayed a few nights,"This is a nice, spacious house. It is comfortable with everything you need. We had bad weather, but liked the back yard and could see that the house would be good for family gatherings or graduation. We were in town for a wedding and our host was very responsive and accommodating from the start. Have no worries about reserving this house. My first Airbnb experience was excellent. Thank you."
