date,rating,note,review_text
2024-03-01,5.0,Stayed a few nights,"Jesses place truly is in the heart of it all! I was able to walk for almost everything. I did Uber some but it’s a city, not everything in the world is gonna be all in one spot. But Food, medicine, and night life were all just a few blocks away and some spots were even right outside the building. Jesse is also a great host! He let me check in early since my flight landed in the morning, made sure everything was good even after check in, and let me stay a little late so I didn’t have to sit in an airport for 5 hours. 11/10"
2024-03-01,5.0,Stayed one night,"Though the room is small, it has everything you need as well as your own shower and bathroom (Great not to share). Very functional. The bed is on the firm side for those with a preference. I would return."
2024-03-01,5.0,Stayed one night,"Great quiet place, ideal for a place to relax, sleep and keep luggage in. Nice area, great host."
2024-03-01,5.0,Stayed a few nights,I really enjoyed my stay. It was perfect for what I needed and in an awesome neighborhood.
2024-02-01,5.0,Stayed one night,Jesse is a fantastic host! The place was very cozy and clean!
2024-02-01,5.0,Stayed one night,Everything was described perfectly & the place was immaculately clean. Definitely recommend!
2024-02-01,5.0,Stayed a few nights,Jesse was awesome and helpful! The apartment was as described and perfect for my short stay!
2024-02-01,5.0,Stayed a few nights,The perfect place to stay for one person. Close to everything. Very safe. Would definitely stay here again!
2024-02-01,5.0,Stayed one night,Wonderful little room on a quiet street. Jesse was a great host- check in and check out were seamless. I really enjoyed the inclusion of an Apple TV.
2024-02-01,5.0,Stayed one night,"Sweet room, sweet host!"
2024-02-01,5.0,Stayed a few nights,"Exactly what I was looking for, easy to find and instructions super clear. Perfect for a solo stay. Jesse was incredibly kind and helpful!
Safe neighborhood too, I felt like a local :)"
2024-02-01,5.0,Stayed one night,The perfect spot for a quick solo trip
2024-02-01,5.0,Stayed one night,Wonderful little place and very friendly/communicative host!
2024-02-01,5.0,Stayed one night,Exactly what was needed. Room was clean and comfortable. Jesse was very responsive and helpful since at one point I needed a later checkout time due to a meeting. Would definitely go back there again and highly recommend.
2024-02-01,5.0,Stayed one night,For a nice turn around trip this location was perfect. Clean very quiet and cozy. I literally have no complaints. I would highly recommend this place with no questions asked. Jesse is such a great host and communicates very well.
2024-01-01,5.0,Stayed one night,Jesse’s a great host and very responsive to messages. The place was great for my stay. Very clean and had things like a microwave oven and Keurig machine which was a nice touch
2024-01-01,5.0,Stayed one night,"A perfect little place to crash while visiting the City
Safe side of town"
2024-01-01,5.0,Stayed one night,Great location. Great cost. Responsive host and clear instructions
2024-01-01,5.0,Stayed a few nights,"Really a perfect location to explore the city, able to walk everywhere I wanted to go. Jesse responded immediately to any questions and wanted to make sure things were going well."
2024-01-01,5.0,Stayed a few nights,Comfortable stay
2024-01-01,5.0,Stayed a few nights,"Jesse’s place was the perfect little landing spot for a few days of solo travel in Philly! Location is AWESOME, <20 minute walk in either direction to either Convention Center/City Hall or Rittenhouse Square. Plenty of amenities and very quiet!"
2024-01-01,5.0,Stayed a few nights,"nice neighborhood, friendly host, and a cozy place. :)"
2024-01-01,5.0,Stayed one night,Great place to stay for a quick visit to Philly
2023-12-01,5.0,Stayed a few nights,Jesse's space was exactly what I needed as a solo traveler for a weekend! Perfectly equipped and comfy. Would come back!
2023-12-01,5.0,Stayed one night,"Jesse’s place was super clean and cozy. We had good communication with clear instructions. The place is small, but full of everything you may need…things were very smartly placed. If you are very tall or fairly round in size, the shower might be a challenge, but that’s not a complaint…just a heads up. I would definitely stay again. Jesse is direct, efficient and precise in the way a host should be or at least I appreciate that. There are thoughtful things in the room for comfort and ease. So many things are within walking distance. Another heads up…Parking on the street is difficult, but not impossible. The meters are a good price once you find a spot. All in all Jesse’s place is really cool, very cozy and comfy."
2023-12-01,5.0,Stayed a few nights,Jesse was responsive and very easy to get ahold of (in case I needed anything). The spot was exactly what I needed—a great and clean space and close to some cool spots. Will book again when I’m back in town!
2023-12-01,5.0,Stayed a few nights,"Small but extremely comfortable space in a fantastic neighborhood. Host provided a microwave, fridge, and Keurig, which saved a lot of trips out in the morning and in the evenings. Bathroom was clean and tidy. The building itself was quiet and I had no trouble sleeping. Jesse was an extremely responsive host and made sure I had everything I needed and all was in order. Will definitely stay again when in town."
2023-12-01,5.0,Stayed a few nights,Jesse's place was perfect for a solo traveler. Clean space and quiet building. Everything I needed. Totally safe and charming neighborhood. Very good centralized walking location from everything you want in philly. I would absolutely stay here again next time I visit.
2023-12-01,5.0,Stayed one night,Jesse is a friendly host & his place is ideal for a short stay in Philly. I’m a repeat guest & recommend.
2023-12-01,5.0,Stayed one night,Perfect for an evening in Philadelphia
