date,rating,note,review_text
2023-12-01,5,Stayed with kids,"Dan and his team were very helpful during our stay. Our family had our Christmas gathering there, and the kids loved the indoor pool!
Dan even went out of this way and rented a movie for me on his amazon account because it was not letting me load into my account. Thanks again for the experience. I would highly recommend this property for family/group gatherings!"
2023-12-01,4,Stayed with kids,Beautiful home that we would use again. Only drawback was that several amenities were disabled due to work being done on them. All three fireplaces and only bathtub in home were down for repairs. The pool was clean and well stocked with lifejackets for the kids and pool toys. The hot tub was nice to have and enjoy but only runs jets every four hours for one hour with no schedule and needed manual adding of water every day. Chef's kitchen is nice and a great place for a family of 11 to spread out. Host was very responsive to questions. All the TV you could ask for as host shares major entertainment apps.
2023-12-01,5,Stayed a few nights,Amazing place to stay! Everything was great!
2023-12-01,5,Group trip,great place with plenty of things to do
2023-11-01,5,Stayed a few nights,"Host was very friendly and responsive, and the house was perfect. Highly recommend."
2023-11-01,5,Stayed with kids,Awesome house! great space for our family gathering. All the extras made it a very special experience.
2023-11-01,5,Group trip,"Beautiful, spacious & clean villa. The pool was an amazing perk!"
2023-11-01,5,Group trip,This is a wonderful stay for friends to get together. Many different options for activity and relaxing. Nice area as well!
2023-11-01,5,Stayed with kids,"Perfect place for our family to get together for the weekend. Kids loved the pool and the diving board! Also loved all of the fun perks like the game room, karaoke, games, coffee selection, great towels, etc. it was all great! The kitchen was amazing and so fully equipped. So glad we found this place. One thing people might want to know is that there are lots of different levels so you have to be able to navigate stairs, but that wasn’t an issue for us. Good times and fun memories!"
2023-11-01,5,Stayed with kids,We had an absolute blast at this home. The space was so clean and has any accommodation you would need. We had an issue locking the pool door and Dan was very responsive and helped immediately. All the beds and furniture are so comfortable and top notch! We will definitely look at stay at this place again.
2023-10-01,5,Stayed with kids,We all really had fun staying here! We had several spaces to stretch out with our large group! The neighbors introduced us to their chickens 🐓 and invited us over. Just a beautiful peaceful neighborhood! The kids had an absolute blast with the swimming pool! We would definitely stay here again!
2023-10-01,5,Group trip,Outstanding accommodation. Beautiful home!!! Dan was very responsive with any questions. Would definitely stay here again when visiting Omaha.
2023-10-01,5,Stayed with kids,Amazing property!!! Dan was an absolutely wonderful host. Very responsive and accommodating. Our whole group loved the home and we will definitely be booking and staying again. The kids thoroughly enjoyed the indoor pool and game room.
2023-10-01,4,Stayed with kids,Great place! A lot of space and fun things to do provided
2023-10-01,5,Group trip,Great place to stay the pictures didn’t do it any Justice! We had an incredible time & we will be coming back to stay again soon!
2023-10-01,5,Stayed with kids,AWSOME place to stay. Dan was very responsive and made he made sure our check-in was smooth.
2023-10-01,5,Stayed with kids,Beautiful home in a great location. Children and adult friendly. We will definitely stay again!
2024-06-01,4,Group trip,Overall a great place to stay!
2024-06-01,5,Stayed with kids,The house is in a quiet neighborhood and was perfect for our family!
2024-05-01,5,Stayed with kids,Misty was a wonderful host and her home is so beautiful. The beds are comfy and clean. The whole house makes you feel right at home.
2024-04-01,5,Stayed with kids,Perfect place for family! Simple and perfect… everything you need. We’ll be back.
2024-03-01,5,Group trip,Had a get girls weekend! It was clean and our host was very accommodating.
2023-05-01,5,Stayed a few nights,Great place to stay and absolutely wonderful host!
2023-04-01,5,Stayed a few nights,Comfy bed and all the amenities of home. Great stay!
2023-02-01,5,Stayed with kids,"We had a great stay at Misty’s house. She was a great host, and we would stay again!"
2023-02-01,5,Stayed with kids,An amazing stay in valley as usual.
2023-01-01,4,Stayed a few nights,Had a great stay here!
2022-12-01,5,Stayed with kids,Misty was beyond amazing and helped us with every question or problem we threw at her. I would definitely recommend this house for others! Thanks again!
2022-12-01,5,Stayed a few nights,This place was perfect for us during the holidays. With bad weather over the holidays we were able to book on short notice and be just blocks from our family.
2022-12-01,5,Stayed a few nights,Misty’s house was super cute. Fully equipped with everything you would have in your own home. Beds were comfy! Fenced in yard was amazing. Misty and her husband were very responsive!!! 10/10 recommend!!!
2022-09-01,5,Stayed a few nights,fantastic place! Honestly the king bed is by far the most comfortable air bnb bed i have ever slept in!
2022-08-01,5,Stayed with kids,Great place. Very clean.
2022-08-01,5,Stayed about a week,"We travel a lot and this was top notch. Very responsive and the place had everything you would need, and then some. Highly recommend"
2022-08-01,4,Stayed a few nights,"The house was the perfect size for us. Decorated very nice, and has all items we needed over the weekend. Backyard would be fun if we had time to sit around fire pit. Misty has very good communication. Thank you for the great experience."
2022-08-01,5,Stayed about a week,"We highly recommend Misty's place! It was very comfortable, efficient, and well laid out. Ample towels. Very soft sheets. The kitchen was extremely well equipped."
2022-07-01,5,Stayed a few nights,"Adorable and comfortable house in the quiet town of Valley, NE. Misty is a great host! House had wonderful amenities. Would recommend any day!"
2022-07-01,5,Group trip,Fantastic stay! It had everything we needed.
2022-07-01,5,Stayed a few nights,"We love staying at Misti’s in Valley - it’s a clean place with all the basic amenities needed to have a quick stay or a long one, and the backyard is just lovely to hang out and spend time in!"
2022-07-01,4,Stayed with kids,We really enjoyed our stay at this Airbnb in Valley. It was very comfortable and clean. The owner was also very flexible and let us extend our stay an extra day when needed. She responded quickly and efficiently to any message we sent her. We will stay again if the opportunity arises.
2022-06-01,5,Group trip,"This is a very nice house in a very quiet neighborhood, the kitchen has very modern appliances and plenty dishes silverware pots pans etc. If you like to cook your own food. I would definitely stay here agsin"
2022-06-01,5,Stayed with kids,This is a very beautiful home in a nice neighborhood! Host was very helpful and understanding. Definitely would stay again if we find ourselves back in the area.
2022-05-01,5,Stayed with kids,Misty was excellent at communicating with me. She was also helpful far beyond my expectations regarding our checking in process. My daughters loved the bunk beds. The house was clean and decorated nicely. The beds were super comfortable. We had multiple events in Omaha and found the little bit of distance to be peaceful. Easy drive to everywhere we needed to go.
2022-05-01,5,Stayed with kids,Everything that is listed in description is accurate and its such a pretty house
2022-05-01,5,Stayed with kids,"If you need a nice peaceful getaway, Valley, NE is a great, and this home is a very comfortable one, well appointed with a lovely decor, and convenient to the fun shopping and delicious dining options downtown. The beds are comfy, and the backyard is set for relaxing conversation and grilling out. What more could you ask?"
2022-05-01,5,Stayed with kids,"This house is adorable! It was clean and organized well, had extra everything - toiletries, towels, cleaning supplies, you name it, if we needed it it was there! Location in a quaint small town is wonderful, and close enough to local highways that the drive to Omaha felt quick every time! Misty was wonderful as well, checked in and kept in contact with us during our stay in case we needed anything! 10/10 would definitely stay here again!"
2022-05-01,5,Group trip,This was a great place to stay. It was a great location for the event we were attending
2022-05-01,5,Stayed a few nights,We had a wonderful stay with Misty for our weekend at Junkstock. Super close and easily accessible.
2022-04-01,5,Stayed with kids,"Misty is a fantastic host, we very much enjoyed our stay and the quiet neighborhood was perfect for our daughter's nap and bedtime. Easy access to the freeway and close to the event we attended. We also tried the hamburger pizza as recommended, did not disappoint."
2022-04-01,5,Stayed over a week,"House was clean and all amenities promised were there. Our stay was three months long and Misty was extremely responsive to any questions or needs, always offering to bring more coffee, TP or anything else we needed. She was great at communication, notifying us about snow removal, garbage pick and any other drop offs or pick ups. Would definitely recommend at a host."
2022-01-01,5,Stayed with kids,"This cute little Valley home was perfect for our Nebraska stay! Everything was as described, and the host Misty was very helpful! Her husband even came out and scooped the snow for us! I would definitely recommend Misty and this property to anyone! :)"
2021-12-01,5,Stayed with kids,"Just like home! Clean, quiet, and comfortable! Perfect for our family Christmas!"
2024-06-01,5,Stayed with kids,"Great, quiet location. Very convenient for our daughter’s graduation from Midland University. Will definitely stay again."
2024-05-01,5,Stayed a few nights,Nick’s place was perfect for our party of 4. Very clean. Amenities were as described. Close to the town of Fremont.
2024-04-01,5,Stayed with a pet,Very quiet. Loved the morning view.
2024-03-01,5,Stayed a few nights,We loved the location. It was an easy drive into the town of Fremont. The condo was clean and had everything we needed. We would definitely stay again.
2024-06-01,5,Stayed a few nights,"This was my second time staying at the Nest, and we have had great stays both times! Jim and Kathy are very sweet and thoughtful hosts, and they take great care of their property. If you want to enjoy a slice of peaceful living outside the city, this is definitely the place :)"
2024-06-01,5,Stayed a few nights,"We contacted jim and kathy at 8am and they responded back with the ok that we could come. The NEST was exactly what we needed! The view of the river and surrounding area was beautiful.,they had walking trails that were easy to access. Everything that we needed was available. Kathy gave us good tips on places to eat in nearby towns. The hot tub was AMAZING ! Jim and Kathy both were friendly and ready to help with anything we needed. We couldnt have found a better place to r3st and rejuvenate!"
2024-05-01,4,Stayed with a pet,"Stayed for a week here. Great quiet area. Hot tub available if desired. Pool in summer. Nice owners!
May have been a miss on our part, but this is basically a room and bathroom. All other areas are open to whomever is on property. We didn’t realize that part. It wouldn’t be that bad if there were a private area for paying guests. The kitchen, living and work area are not private. However, the way it’s set up is awesome!! Blackstone grill, stove/oven, microwave, coffee pot, etc. Now we want a Blackstone 😃
The bedroom is just a bed, no chair or bench to put a suitcase & no closet, so you’re living out of your bags/suitcase while you’re there.
Overall, more of a hunting camp type of feel. Gorgeous property!!"
2024-04-01,5,Stayed with kids,Although we only stayed one night. We had a wonderful time! They even brought stuff for our children to play with. We can't wait to stay again.
2024-04-01,5,Stayed a few nights,"I reserved the place with my siblings for an anniversary gift for my parents. Jim and Kathy were extremely kind and made it a really fun and easy surprise. My parents loved the area! They said:
5 stars.
We enjoyed our time at the nest. Everything was clean and tidy and the location was great, right next to the river. Had it not been so windy, it would’ve been perfect! The hot tub was an added bonus we enjoyed even in the cool weather (the provided robes were a nice touch. There was a chance of nasty weather, and we were even provided with an emergency weather radio. Should you decide to stay, the District 10 Schoolhouse Bar is a unique place to visit and enjoy a drink."
2024-03-01,5,Stayed with kids,We had a fantastic time at the Nest! Very relaxing. Jim and Kathy were wonderful hosts. Would definitely visit again.
2024-03-01,5,Stayed a few nights,We really enjoyed our stay. Very comfortable place. Nice location right on the river.
2024-03-01,5,Stayed with a pet,"Jim &Kathy were great hosts, their place is quiet, clean and comfortable , close to town, but not to close. Everything we needed they had, I would highly recommend them to anyone."
2023-11-01,5,Stayed with a pet,"Second stay, and will be back again! Thank you!"
2023-11-01,5,Stayed with kids,A hidden gem! Will definitely stay again
2023-11-01,5,Stayed with a pet,Excellent hosts with an awesome property. Would highly recommend and will return. Thank you!
2023-11-01,5,Stayed with a pet,We really enjoyed spending a couple days with our two dogs at The Nest! Beautiful and peaceful area. The space was clean and the amenities were great. We didn't meet Jim & Kathy but they were very responsive on the app!
2023-10-01,5,Stayed a few nights,This place was in a beautiful landscape with the trees and river views. It was very comfortable and Jim & Kathy went above and beyond to accommodate our family and helped with reservation extension and addition. We were gone a lot but will come back and stay again when we can just relax and enjoy their place a bit more.
2023-10-01,5,Stayed a few nights,it was very awesome! Beautiful and very clean. They were nice
2023-10-01,5,Stayed with a pet,"Had a wonderful stay at the nest, this fit the bill for our search to relax and enjoy family time. The amenities were excellent and left us with out needing anything and Jim and Kathy were very welcoming and left us feeling at home! Would love to return again."
2023-10-01,5,Stayed a few nights,"We had such an amazing time at The Nest. It was exactly the peaceful getaway with beautiful scenery, that we were hoping for. Jim and Kathy were welcoming and we loved all the little touches. We’re already talking about coming back! Thank you for helping us celebrate our pre wedding getaway! We also loved their dogs :)"
2023-09-01,5,Stayed with a pet,The Nest is a beautiful and peaceful retreat from the business of life. Jim & Kathy are very friendly and have everything set up well with labels and detailed instructions. We felt comfortable and relaxed our whole stay. We would definitely return again!
2023-09-01,5,Stayed a few nights,"We chose this location because it looked like it would be a peaceful place to visit with friends. We were unsure if this would work since this was a shared space, however, we felt very comfortable and private while visiting. Having the river right there was like staying at a park, which is what we needed. It works well for mild weather months to have outdoor living. The shared space is an open garage setting as pictured with couches and open cooking area which worked well for us. We had a pleasant time."
2023-09-01,5,Stayed with a pet,Jim and Kathy were great hosts for our stay! We enjoyed a very peaceful atmosphere and scenery at their place! They had everything we needed while we were there plus more and they were extremely friendly and helpful. Would highly recommend them to anyone!
2023-09-01,5,Stayed with a pet,We stayed at the Nest prior to and after our son's wedding. The place was close to my parents and we were able to have everyone out for dinner and swim etc. The Nest was perfect for us and Jim and Kathy were the best hosts! Made us feel welcomes and right at home!
2023-08-01,5,Stayed a few nights,We loved our stay. Beautiful place.
2023-08-01,5,Stayed with a pet,very quite and peaceful alot to do and very clean
2023-08-01,5,Stayed a few nights,"Kathy was very kind even when the drive took a little longer than expected, we were coming from Seattle (Puyallup), wa so quite dar. She stayed up to let us in and give us a tour even tho she had school starting up tomorrow and kids showing up the following day which she had to be up early. She was kind and talked to us and asked about ourselves. The place was beautiful, peaceful and quiet even with two other people staying there and I never saw them only Kathy which amazed me. I was sad I had to leave early as I had a family emergency and had to leave to Missouri immediately:( it was very well priced for such a lovely stay. Thank you again Kathy for all the help and im sure if I got to meet Jim he would have been just as kind. You both have a lovely home and we enjoyed it so much I might have to come back with a S/O it’s a beautiful romantic place as well as homie for a family"
2023-08-01,5,Stayed with a pet,"Kathy was so hospitable! She met us upon arrival and showed us around, was flexible with check in/out times, shared her fresh homemade desserts, and even brought by a box of indoor toys for our kids when the rain kept us out of the pool. We would love to visit again!"
2023-08-01,5,Stayed a few nights,Kathy is very kind and welcoming! Had a nice little getaway weekend and spent the day in the pool and admiring the view. Very peaceful and pretty place.
2023-08-01,4,Stayed with a pet,"We enjoyed our time there. Even though there were common areas, we still felt like we had our privacy and the kids had plenty to do!"
2023-07-01,5,Stayed a few nights,Great stay!
2023-07-01,5,Stayed with a pet,"Amazing location, very peaceful, and Jim was accommodating of our late arrival and our dogs. We’ll stay longer next time!"
2023-07-01,5,Stayed a few nights,Great little place for a quick weekend get away! Will definitely consider booking again in the future.
2023-07-01,5,Stayed a few nights,"Jim and Kathy were gracious hosts. We were very late arrivals on our first night and they stayed up to welcome us even with their early morning departure the next day. We walked inside to find beautiful flowers from their garden on a table. We were encouraged to pick vegetables that were ready and cut more flowers if we desired. The well stocked refrigerator was the best AirBNB experience thus far. Additionally, the well labeled kitchen area made it easy to find the cooking utensils that we needed. Everything from the inside living areas to the pool and hot tub were pristine and very clean. We enjoyed eating breakfast outside every morning under the covered patio with the amazing view. We look forward to staying at the Nest again in the future."
2023-07-01,5,Stayed a few nights,Very friendly hosts! Beautiful spot on the river. Would love to stay again!
2023-06-01,5,Stayed with a pet,Our quick stay with Kathy and Jim could not have been better. The pool and river were so inviting as well as Kathy and Jim! The place was spotless and very comfortable. We loved the area and hope to stay again if/when headed west again. Can not recommend this place and Kathy /Jim more!
2023-06-01,5,Stayed with a pet,Picturesque and comfortable
2023-06-01,5,Stayed one night,"This place os just as described. My wife and i stayed here on our way home. And were super impressed with this one. Jim is suoer nice, as mu wife and i were leaving kathy even offered us some peas for the road. We plan to come back just for a little getaway. Would highly recommend."
2023-06-01,5,Stayed a few nights,"The nest was the perfect spot for our weekend getaway. We kayaked the river that has amazing scenery. Jim and Kathy were the perfect hosts who went well above and beyond. Completely felt like home or staying with friends. Our first time using airbnb didn't know what to expect, but cant imagine meeting better people than these two. Already thinking of our next trip there"
2023-06-01,5,Stayed one night,What a beautiful place! We loved the privacy and the surroundings. Swimming in the pool or sitting in the hot tub you could see the Platte River. It was incredible. Our kids loved the bunks in the loft. Jim and Kathy are A+ hosts! Thank you so much for your hospitality!
2023-06-01,5,Stayed one night,"This is a river paradise with extremely friendly hosts. It was absolutely perfect. I will probably plan another trip just to visit again. It was so relaxing and comfortable. Also, it was exactly as described. Loved our stay❤️"
2023-06-01,5,Stayed with kids,Absolutely beautiful place and wonderful hosts. Treated us like family. We felt so welcome. Was a perfect time for our family to relax and unwind. So very peaceful. Really didn’t want to leave! :)
2023-06-01,5,Stayed with a pet,This was my second time staying at the nest. the hosts were extremely welcoming and put a lot of care into this space.
2023-06-01,5,Stayed with kids,Friendly hosts and wonderful surroundings
2023-06-01,5,Stayed a few nights,Jim and Kathy are gracious hosts. I booked their suite for a peaceful weekend getaway for my family. It was everything I hoped. The kids loved playing in the pool. We went fishing on the river and the sunset view on the river was absolutely amazing. I highly recommend.
2023-05-01,5,Stayed with kids,Great experience and stay!
2023-05-01,5,Stayed a few nights,Great time and very relaxing environment
2023-05-01,5,Stayed about a week,Down to earth people. Fine stay for a vacation
2023-05-01,5,Stayed one night,"I enjoyed my time at the Nest immensely! It was so beautiful and peaceful. Exactly what I needed!
Thanks Jim and Kathy!"
2023-04-01,5,Stayed with kids,"The Nest was a very cozy getaway! It was perfect for our little family, our kids loved the loft area and enjoyed having their own space. The loft had a retractable baby gate which gave my mama heart piece of mind and extremely appreciative that Jim and Kathy took the extra step to make sure it was kid safe/friendly. We were very pleased with the privacy and all the trails to roam. We are planning to return!"
2023-03-01,5,Stayed a few nights,The perfect place to stay!
2023-03-01,5,Stayed a few nights,A perfect place for a reset. It was absolutely beautiful and so peaceful.
2023-02-01,5,Stayed over a week,"Neat little gem off the beaten path. Great value for an outdoorsman or group who want to take advantage of the amenities. We never had a chance to check out the property, we were here for work but we may have to return for a vacation some day"
2022-11-01,5,Stayed a few nights,Beautiful views and an affordable price!
2022-10-01,5,Stayed a few nights,"Everything was very clean and the hosts were polite and helpful. They would knock on the door to the community area before coming in, so very respectful of privacy. I was a little worried about the dogs initially, but we hardly heard a peep from them. Very comfortable bed and I slept great. 100% would recommend."
2022-10-01,5,Stayed one night,Had a nice stay.
2022-10-01,5,Stayed a few nights,"Beautiful view, attentive hosts, cute but small living space in"
2022-09-01,5,Stayed with kids,Wow this is a great place to stay and unwind and enjoy the beautiful river and sunset. The place was clean and had everything we needed and communicating with Kathy was very easy she did great she was very friendly and even got some different toys out and pack and play for our kids highly recommend this place
2022-09-01,5,Stayed one night,I absolutely loved this place. It was so cute and their dogs were absolutely adorable too!!
2022-09-01,5,Stayed with a pet,"What a wonderful place to escape and relax. beautiful setting, friendly hosts and a very calming atmosphere. Really represents Nebraska at it's finest. friendly people, gorgeous scenery and peace and quiet. Will definitely visit again. Thank you for offering your slice of paradise to people looking for a lovely place to get away from the real world for a few days."
2022-09-01,5,Stayed a few nights,"The hosts are super responsive, friendly, and accommodating. We saw so many cool things out in nature, and reconnecting with each other with the backdrop of the Platte River was just really amazing! Thanks for sharing this wonderful place!!!"
2022-08-01,5,Stayed one night,Such a clean and beautiful place to stay! Jim and Kathy were great hosts. Would definitely recommend to anyone in the future
2022-08-01,5,Stayed one night,Jim and Kathy were wonderfully hospitable and friendly to us and our dog on our travels. The nest was cozy and the sunset over the river was breathtaking. The property is tucked away but we met lots of friendly neighbors on our walk.
2022-08-01,5,Stayed a few nights,Can’t recommend the Nest enough for a nice weekend getaway! The pool was perfect and the garage space was a great sibling hangout. Hoping to visit again soon!
2022-08-01,5,Stayed with kids,"This is a cozy little place along a quiet road. We enjoyed watching the bats and lightning bugs at night - something we definitely don't see back at home! The place was safe, clean, and very comfortable. We will be back!"
2022-07-01,5,Stayed with a pet,The nest is a very cute and clean little getaway! Jim and Kathy are very friendly and helpful. Thank you for a nice little getaway.
2022-07-01,4,Stayed a few nights,"Worth the stay! Beautiful sunsets! Very cozy, relaxing, simple accommodations."
2022-07-01,5,Stayed one night,"Jim and Kathy's place was perfect for what we needed. We were just passing through on our way from Iowa to Cheyenne. The Nest was very clean and instructions and communication was very clear and concise.
We got into town late and were able to settle right in and sleep in some of the most comfortable beds we have slept in over the road. We met Jim and the dogs in the morning and they were great hosts and very friendly.
Already planning our next trip out and spending more time here."
2022-07-01,5,Stayed with kids,Absolutely loved staying here. Jim and Kathy were amazing and very down to earth. The kids had a blast! Exceeded expectations.
2022-07-01,5,Stayed a few nights,The property is great and is calming to look at. Jim and Kathy were awesome host! Thank you for sharing your space with us!
2022-07-01,5,Stayed with kids,Great hosts!!! Go beyond expectations. The beds are super comfy and the pool is fantastic! Beautiful property for walks and a gorgeous river view. Highly recommend!!!
2022-06-01,5,Stayed a few nights,"The Nest was absolutely a beautiful place, perfect if you want to get away and be with nature. The guest house was clean and comfortable to stay in. Jim and Kathy were great hosts, super nice people. They give you your space but also like talking to us. Definitely would recommend The Nest if your considering it!"
2022-06-01,5,Stayed one night,This is what Airbnb is supposed to be like a beautiful place that meets all the requirements of travel cannot ask for a better Airbnb…
2022-06-01,4,Stayed with kids,We had fun while we were there. Was great to get away from screens and busy city life for a few days. The kids had lots of fun in the pool and Jim and Kathy were very friendly. If we every need a screen free get away again we know where to go!
2022-06-01,5,Stayed one night,"Our group had a great time staying at the nest! It was the perfect meeting location for our group (some from Iowa, some from Nebraska) to enjoy some quality time together. Cozy cabin with great access to the outdoors. Jim and Kathy were not at the residence during our stay but super accessible and communicative throughout our stay. Will definitely consider staying at ""the nest"" again in the future! Would highly recommend!"
2022-06-01,5,Stayed with kids,"Our weekend felt like we were visiting family. Jim and Kathy were friendly, accommodating, and wonderful hosts. River views were beautiful and it was a very peaceful stay. We will definitely be back to again. 100% recommend to anyone."
2022-06-01,5,Stayed with kids,"Jim & Kathy were excellent hosts! Our daughter loved swimming in the pool and sleeping in her ""own"" loft! We enjoyed the relaxing views from the front porch swing. We grilled out and enjoyed a wonderful stay. Thanks again!"
2022-05-01,5,Stayed with a pet,"Clean cozy cabin, great view, and excellent hospitality. The cabin had everything we needed for our stay, the beds were very comfortable, and our two kids loved the loft area to sleep. There was a beautiful view of the river and a great walking path around the property. We had access to fridge, microwave, propane grill/oven/stovetop, which was great so we didn’t have leave to spend money at restaurants. The pool was great too, with no harsh chemicals, it was hard to get the kids out! The fire pit was perfect for making s’mores and relaxing after swimming. Jim and Kathy were kind and friendly, they were available if we had questions or needed anything during our stay. I definitely recommend staying here!"
2022-05-01,5,Stayed one night,"loved the experience, awesome hosts!"
2022-05-01,5,Stayed a few nights,"Jim and Kathy were amazing hosts and super friendly , provided us with everything we needed . Rooms were really nice , clean and comfortable. The property is beautiful and right by the water great for a hike or some fishing . We had a great time and would highly recommend this place . 5 stars"
2024-06-01,5,Stayed with kids,"This house is a must stay at if you are traveling out that way! It was exactly how described and the pictures did not do justice, way more beautiful in person! Very spacious and cozy/homey feel to it! Jan was amazing and was quick to respond if we needed anything and was just so sweet! We will most definitely be staying here again for our other travels out in NE. Very quiet area and not a lot of traffic which is good because we had kids with us! It is a MUST stay here! Couldn't be happier about the place or the price for it!"
2024-06-01,5,Stayed with kids,"Lovely home. More spacious than the pictures show. Large living room, large kitchen, dining room combo. Had a family reunion with plenty of room for everyone!"
2023-12-01,5,Stayed with kids,It was a great stay at Jan’s home. She accommodated our family’s needs. My sister family and my family travelled out of state to celebrate family Christmas in her home with our mother and brothers who live locally. There was plenty of room. Lots of toys for the big and little kids. It was a great space and looking forward to returning in the future. Thank you Jan!
2023-11-01,5,Stayed with kids,"I sincerely think Jan is being humble in her description of this home. It is absolutely gorgeous and was the perfect place to stay with family for a holiday/wedding weekend. It’s close to Omaha and Lincoln while maintaining the small town, cozy feel. Jan is an incredible and helpful host, too!"
2023-11-01,5,Group trip,Staying at Jan's was wonderful! We had a group of 7 young adults and the house was perfect. Walking distance to the local bar and the small town. I would highly recommend this home.
2023-10-01,5,Stayed over a week,It is a great place to stay and a very clean home. It is located in a friendly neighborhood. The host was very helpful and respectful. Will highly recommend this place to anyone.
2023-09-01,5,Stayed about a week,"This property was amazing! Exceeded expectations, very comfy. Would highly recommend, totally worth the short drive to Omaha."
2023-06-01,5,Stayed about a week,"Jan’s place was beautiful. The photos does this place no justice. Everything was clean. She was very responsive and also checked in to see how everything was going. Should I be back in the area, I will definitely love to stay here again. Also the place smelled amazing. Thanks Jan for the “home away from home” comfort."
2023-06-01,5,Stayed with kids,Jan’s home was the perfect home for our large family. Equipped with everything we needed. It’s a great space & loved the 3 bathrooms!!
2023-05-01,5,Stayed with kids,"Jan was very kind, the house was spacious and homey. The beds were comfortable. The town was nice and not too far from things to do. My parents really enjoyed staying here and said they would definitely again when visiting Omaha! Thank you Jan!"
2022-07-01,5,Stayed with a pet,"Jan's home was perfect for our stay. It was very clean, well kept, well stocked, and very roomy. Very easy travel into Omaha. Excellent communication and the process in general was very easy."
2022-06-01,5,Stayed with kids,Great place to stay! Easy check in and out process. It truly had everything we needed for a small family.
2022-05-01,5,Group trip,This house is amazing. Beautifully decorated and graciously stocked with dishes and kitchenware. Jan is an amazing host. I am in awe of the master bedroom. The neighborhood was quiet and very friendly. If I come back to NE i would love to stay there again. Thank you again Jan.
2021-10-01,5,Group trip,Perfect for our famil wedding
2021-08-01,5,Stayed a few nights,"We had a lovely stay. It is in a quite small town, a short drive to Omaha. It was hot the week we were there and the AC worked great throughout the house. The beds were very comfortable. The house was clean. Being able to use the garage that connected to the house was a nice perk. Having three full bathrooms was great. The kitchen had everything we needed."
2021-08-01,5,Stayed with kids,"Very clean, spacious, comfortable, and beautiful home. First Airbnb experience and it was great!"
2021-06-01,5,Group trip,This house is awesome!! Great location and a great host!!
2021-05-01,5,Group trip,"My family and I were in town for my niece's graduation and stayed here for a week. Jan allowed us to stay with our 2, 1 year old great danes, so long as they were trained and were capable of staying off of the furniture. This of course wasn't an issue for s since we have them trained to behave this way at home. She left clear instructions for everything and the entire house was spotless. I've gone to other Airbnb's and this has not always been the case let me tell you. Upon our arrival back home, we realized that we'd left our FireTv there and Jan was kind enough to put it in the mail for us. She also found some sticky areas in her carpet and instead of freaking out, she kindly reached out and explained the issue. We of course paid for the service to have the carpets cleaned since one of the children must have spilled something. She was very understanding and kind the entire time. There were NO issues at all. The only downside to the location for us is that we're used to delivering in food and that's not an option here since there aren't restaurants near by. This of course isn't Jan's fault, but if you're a Californian like us and are used to this ""luxury"", keep that in mind when staying here. Over all, we felt super comfortable and enjoyed our stay. We will definitely stay here again if we come back to visit my sister in law in Fremont."
2021-04-01,5,Stayed with kids,"A very calm, quiet and peaceful place to rent in a seemingly very safe area. Would definitely rent again."
2021-04-01,5,Stayed with kids,"We had a great stay at Jan's house. It was clean, cozy, and comfortable and we had plenty of space to relax and enjoy time with our family. The house is in a safe, quiet neighborhood in a small town, just a quick trip from Omaha and surrounding suburbs. We had everything we needed, and we enjoyed our stay!"
2021-02-01,5,Stayed a few nights,The host was easy to get in contact with and the house had everything we needed!
2019-12-01,5,Stayed with kids,"This is our second time staying in Jan's beautiful home and we were not disappointed! She has a beautiful, comfortable space. Plenty of room for us to host family in the area and everyone can spread out. Her home is immaculate, kitchen is well stocked and she thinks of all the special touches that make your stay enjoyable. We look forward to staying here again!"
2019-10-01,5,Stayed with kids,Beautiful relaxing place!
2019-10-01,5,Stayed with kids,"Jan was so amazing to work with and I’m not sure the description really does her place justice! It is gorgeous, spacious and absolutely spotless. She left chocolates for us and we had literally everything we could have needed!"
2019-08-01,5,Group trip,"Jan is very hospitable, easy to get in touch with, and she keeps a very clean house that has a very welcoming and comfortable environment! We liked that it was outside the city, because we could relax after a busy day at the zoo."
2019-08-01,5,Stayed with kids,"This home was perfect for our group (4 adults, 4 small children). It took about 40 minutes to get to the zoo in Omaha. Small town was great, however if you're looking for a restaurant to go out to I'd suggest going to Omaha."
2019-07-01,5,Group trip,House was clean and had an antique touch. It was good for family and small groups.
2019-06-01,5,Group trip,"Very charming and open floor plan for family gathering. Quiet neighborhood.
Exceeded our expectations. Host was accommodating and responsive to any requests/questions."
2019-05-01,5,Stayed with kids,Staying at Jan's place was a joyful family experience. The open spaces from the living room to the kitchen made a great area for playing games with a small toddler. Very clean and stylish living environment. Jan is super pleasant to work with.
2019-05-01,5,Group trip,This place was wonderful and very much a home away from home
2019-05-01,5,Group trip,Jan was very accommodating and even helped us with route options when storms washed out bridges between her house and Omaha. She was always quick to respond to any questions that I had and even messaged us during our stay to see if we needed anything or had questions.
2019-04-01,5,Group trip,Jan’s house was much bigger than the pictures make it look. Plenty of room for the 7 of us that stayed there. Everything was clean and she had everything in the kitchen you would need for preparing meals. She personally called us to make sure we got in ok and if we needed anything so that was great. We loved all the games she had downstairs available along with the pool table. I highly recommend her place if you are looking in this area. It will not disappoint!
