date,rating,note,review_text
2022-09-01,5,Stayed one night,"Great folks, great cats, great place."
2024-06-01,5,Stayed with kids,"Great host! We were unaware that pets were not allowed, but Sarah was kind and accommodating, even at midnight! Her flexibility and understanding made our stay stress-free and enjoyable. Highly recommend!"
2024-06-01,5,Stayed with kids,"Wonderful host all the way around. Would highly recommend.
Modern and classy decor, kitchen items a plenty for cooking and relaxing.
Was h great to be able to do laundry.
Had my grandkids with me and they had plenty of room to play safely."
2024-06-01,5,Group trip,We have stayed here several times and it’s always amazingly clean and tidy! We feel right at home! Will stay again
2024-06-01,5,Stayed a few nights,"Another great stay at Sarah's, very clean, cozy and would recommended to anyone."
2024-06-01,5,Stayed with kids,"We had a wedding the day of check in and Sarah went out of her way to have it cleaned and ready so we could check in a little early. In addition, our Mother’s Day brunch went a little longer than expected and she allowed us a late check out. The house was spotless and had all the amenities we needed. It was conveniently located and was in a quiet neighborhood."
2024-05-01,5,Group trip,We really enjoyed Sarah’s house. It was the perfect location to have our family stay. Lots of space for everyone.
2024-05-01,5,Stayed one night,Sarah's airbnb is comfortable cozy and well worth the money. We have stayed several times and enjoy it every time.
2024-05-01,5,Stayed a few nights,Sarah is amazing host and I recommend her airbnb to everyone.
2024-04-01,5,Group trip,"Sarah made sure our stay was comfortable and restful by taking care of the little things. The house was clean, excellent, and updated. It was our second time to stay at the house, and would like to stay there again in the future when we are back in LaGrande. Pastor D."
2024-04-01,5,Stayed a few nights,We have stayed here several times and have enjoyed it every time Sarah is a great person to work with and I recommend her air BMB to everyone.
2024-04-01,5,Stayed with kids,Great place! Perfect for what we needed!
2024-04-01,5,Stayed a few nights,"Another great stay at Sarah's airbnb we recommend it to everyone, Sarah is a great host."
2024-04-01,5,Group trip,Sarah’s place was very cute and just what we needed.
2024-04-01,5,Stayed a few nights,We have stayed at Sarah's airbnb many times. And enjoyed it every time we recommend it to everyone
2024-04-01,5,Group trip,This is our 2nd stay and both times it's worked out perfectly. Great place to stay in La Grande!
2024-03-01,5,Stayed a few nights,Another great stay at Sarah's airbnb recommend it to everyone.
2024-03-01,5,Group trip,"Great place, felt very homey. Super comfortable beds and great amenities, Sarah thought of everything! 10/10 would stay here again"
2024-03-01,5,Stayed a few nights,Another great stay at Sarah's airbnb. I would recommend it to anyone. Thank you
2024-03-01,5,Stayed with kids,This is one of the nicest homes I have stayed in. Very nice open floor plan and the beds were so comfortable! We felt so relaxed and comfortable and really enjoyed our stay. This home will be first to check for availability any time we are in the area.
2024-03-01,5,Stayed a few nights,"We have stayed a few times here, and we always enjoyed our time. Its well worth the stay."
2024-03-01,5,Stayed one night,Perfect little home well decorated and super comfortable beds and couch! Would stay there again!
2024-03-01,5,Stayed a few nights,This was our 4th year back to this house for our annual ski trip and it was amazing as always!! It's so cozy and has everything you need to make meals and feel comfortable. We love this house!
2024-03-01,5,Stayed a few nights,"We enjoyed our stay, the house was very clean and cozy, it had everything we needed. I recommend this place to everyone. We will be back."
2024-03-01,5,Stayed with kids,It is hard to find a reasonable options when we come to La Grande to watch our daughter play softball at EOU. This was our first time staying here and it definetely beats the hotel options in price and cleanliness. Will definetely stay here again.
2024-02-01,5,Group trip,"Sarah,
You have a beautiful home and we appreciate you working with our team to give a place to spend the afternoon in preparation for our game Tuesday night. I am most thankful for your flexibility in our check-in time to create a seamless routine for our team. I definitively recommend Sarah's home if you ever plan a stay in La Grande. Chad & Bushnell University Women's Basketball."
2024-02-01,5,Group trip,"Spacious, clean, nicely appointed, comfortable home away from home! Adorably decorated. VERY comfy beds and bedding. Clean spacious bathrooms. Seven of us easily fit in this home. Definitely recommend!!"
2024-02-01,5,Stayed one night,Nice clean house with all you need for your stay.
2024-02-01,5,Stayed with kids,Very clean and spacious house. Was a great neighborhood the stay. Everything you need they had it!
2024-02-01,5,Stayed with kids,"This was a perfect place for our family of 6 visiting our college son. We loved being able to have a home to cook, hang out, play games, and spend time together. Loved walking in and seeing the diffuser with essential oils on the counter and a pantry full of basic cooking items that were the same as we keep at our house. The beautiful coordinated decor throughout the house was very welcoming. Sarah answered all my questions promptly and seemed very friendly."
2024-02-01,5,Stayed one night,Thanks again for another great stay - the house continues to be perfect for our family trips to La Grande!
2024-02-01,5,Stayed one night,"This was our second time at the great house, it’s quiet, spacious and comfortable! The host are so kind and welcoming, I look forward to the next trip! Thank you Sarah and Emily!"
2024-02-01,5,Stayed one night,We will come back again! Spacious and comfortable. Owners have thought of everything you need for a comfortable stay.
2024-02-01,5,Stayed one night,Great place and highly recommend! Very high quality home and several nice touches.
2024-01-01,5,Stayed a few nights,My wife and I along with another couple really enjoyed our stay. The four of us have rented several AirBnB's in the past and I think we enjoyed this one the most. Very clean and comfortable. we did feel right at home. Sarah was responsive and friendly. The amenities were appreciated and well appointed.
2023-12-01,5,Stayed a few nights,Thank you! The crew absolutely loved your home. They said it was so comfortable and they loved that each room had it's own tv.
2023-12-01,5,Group trip,What a perfect place for our family Christmas! Sarah was so accommodating and the place was spotless! Would rent again!!
2023-12-01,5,Group trip,Perfect! Thank you for the stay
2023-12-01,5,Stayed one night,Had a great stay!! House is well stocked and beds were comfortable!! Would rent again!!
2023-11-01,5,Stayed one night,A beautiful home. very welcoming and comfortable. We would stay again.
2023-11-01,5,Stayed with kids,Wonderful home! So clean and beautiful. The beds were great better than a hotel! Very impressive
2023-11-01,5,Stayed one night,A surprisingly spacious house! Definitely worth a stay if you have a medium or large group!
2023-11-01,5,Group trip,"Our second time staying here! Great place, comfortable beds, spotlessly clean, and all the amenities you'd need. I only wish we'd had more time to enjoy the place as we had only sleeping time here. We hope to stay again next year!"
2023-11-01,5,Stayed a few nights,Great host and very responsive.
2023-11-01,5,Stayed one night,One of my favorite Airbnb’s I’ve stayed in!! There is so much thought that has gone into this house and it felt like the perfect place to be able to stay after a long drive. Cozy; clean! ❤️
2023-11-01,5,Group trip,We haves stayed at this sweet house lots of times when we visited LaGrande! Always clean and lots of extra touches that are always appreciated!❤️❤️❤️❤️lots of pots and pans for cooking! We always have a fantastic time!
2023-10-01,5,Stayed one night,Another great stay at Sarah’s - our family enjoyed the clean comfortable home and appreciated the many extra touches. We will be back!
2023-10-01,5,Stayed with kids,This is a super nice place. We hope to stay again.
2023-10-01,5,Stayed one night,"Only had a one night stay, but house worked great for myself and two others who were in town for work."
2023-10-01,5,Stayed one night,Everything was perfect. The place is very well appointed and stocked. I'd give 6 stars if I could.
2023-10-01,5,Group trip,"This was the perfect place to stay for our sons wedding. There is plenty of room, it’s clean and decorated very cute. We even had a couple of bucks come visit and hang out in the yard."
2023-10-01,5,Stayed one night,Charming and cozy! We’ve stayed here a couple times and it’s always clean and tidy! Love it and the beds are very comfortable! Love the Keurig and the creamers! Lots of pots and pans for cooking
2023-09-01,5,Stayed a few nights,"Great Host, great response time! no complaints"
2023-09-01,5,Stayed with kids,"Sarah was thoughtful about stocking her house. I loved the natural cleaning products. the linens were so fresh and luxurious. The cupboard had just the right amount of (cute) dishes, even toddler dishes and silverware. the Keurig bar was loaded and the fridge had 2 types of coffee creamers and the water filter pitcher was full. I loved having two bathrooms too. Layout of the house was nice. I especially loved the back entrance having a place to leave bags and shoes, right next to the huge laundry room. The back patio has a gorgeous apple tree too. I've stayed at a remodeled older airbnb and it was musty smelling. Not this house! it even had an air filter running and an essential oil diffuser."
2023-09-01,5,Stayed one night,Great place - spacious and clean. Enjoyed our stay.
2023-09-01,5,Stayed a few nights,"We were very impressed with the cleanliness of everything, the instructions for operating the TV and dish washer and washer and dryer, and we could park right at the front door. And the coffee and tea options were extensive. Having two bathrooms was a real plus. We were two couples, but the place could accommodate three. The living room was very large with a big comfy couch. Our beds were super comfy. We even met a neighbor who was super friendly. Another plus was it was on a dead end street in a nice quiet neighborhood. A beautiful sitting place out back under a big apple tree."
2023-09-01,5,Stayed one night,"We had a quick turn-around at Sarah's place, just an overnight while passing through. The home was cute and super clean. The kitchen had everything we needed. The home was well represented by the photos, the beds were comfy and our short time there was good."
2023-09-01,5,Stayed with kids,Enjoyed our time there !
2023-09-01,5,Stayed one night,Sarah's place is amazing. What a cool spot !
2023-09-01,5,Stayed a few nights,We came to La Grande to visit family and this was so much better than staying in a hotel. We enjoyed the fun coffee bar. We would stay here again. Sarah was a great host.
2023-09-01,5,Stayed a few nights,The home is away from a lot of drive by traffic. So clean it felt new. The best part was not having a laundry list of things to do at check-out! We would 100% stay at Sarah's again.
2023-08-01,5,Stayed with kids,Absolutely STUNNING place to stay. Host was communicative and responsive. The house was in immaculate condition. We all felt at home while staying there. Thank you for a great experience!
2023-08-01,5,Stayed with kids,Great space for our family. Very comfortable and nice. We really enjoyed our stay.
2023-08-01,5,Stayed one night,"WOW! What a gem! This home is clean, comfortable, and the best Airbnb in La Grande! We highly recommend this to anyone looking for a quiet spacious home!"
2023-08-01,5,Stayed with kids,Sarah’s place was just what we needed to rest up on our 12 hour road trip. It was so clean and close enough to everything we needed. There were thoughtful touches for guests as well! If we find ourselves in the area again we would love to return!
2023-08-01,5,Group trip,Cute and cozy place to stay!
2023-07-01,5,Group trip,"We loved Sara's place. It was spotless, well decorated, very comfortable, and the perfect stop on our trip. The house was even better than we had expected. Beds and linens were comfortable, sofa was cozy, and there was plenty of sitting room pur family..
We loved it and we will definitely return when driving through again."
2023-07-01,5,Stayed with kids,This place was a perfect stop for our family as a halfway mark during our trip. It was so clean and had everything we needed! Sarah has great taste in decor and had all the extra stuff we needed. Thank you!!!!
2023-07-01,5,Stayed with kids,Very bright and nicely decorated. The house was clean and comfortable. We had a blast!
2023-07-01,5,Stayed a few nights,"Our daughter got married out at the White Barn and we rented the house for our weekend wedding prep and stay. Great location, clean spacious and very very comfortable. Quiet location, easy to access and lots of room with three nice bedrooms and two bathrooms, open living area, laundry room and great kitchen. Well worth the money!!!"
2023-07-01,5,Stayed with kids,Sarah's place was incredibly clean. I have rarely stayed in a home so spotless. It was also beautiful and a great place to relax with my family on a long road trip.
2023-07-01,5,Group trip,"Our stay at Sarah’s exceeded expectations. From the photos, description, and reviews, we felt confident that this was going to work well for our group of three couples on a road trip. What was such a delight was the care given in thinking about what guests might need and then it being so thoughtfully presented. The space was roomy, ultra-clean, super comfortable. As we were leaving, some in our party commented, “Can you give a 10 star review?” This is a place that will be remembered as a great beginning to a special trip! Thank you Sarah for all you’ve done to create a space so functional, welcoming, and inspiring."
2023-07-01,5,Stayed with kids,"This Airbnb is super nice! Spacious, open floor plan made it easy to accommodate four adults + children. Air conditioning was really appreciated as were the fans for each bedroom. Very turnkey accomodations. The location was great for the wedding in Summerville. Sarah was very responsive to my questions. Our only problem was unlocking the front door - it can be a little confusing, but with a little patience we were always able to get in. Super appreciated the washer and dryer and the large bathrooms. The outdoor area was cute - could be a little noisy with the freeway traffic, but nothing a speaker and music couldn't mask. Appreciated all the extra touches like generous shampoo/conditioner/body wash, condiments and of course the coffee bar was most appreciated by both the coffee drinkers and hot cocoa lovers. Thank you for sharing your home!"
2023-07-01,5,Stayed one night,"We stayed one night in the home and it was perfect! It was clean, comfortable and quiet, with ample parking and such a charming interior. We were not there long enough to really use the kitchen. This house offers much more than others at the same rental price and I would love to stay here again."
2023-06-01,5,Group trip,"Sarah and Emily have created a wonderful space, thoughtfully put together, inviting and comfortable. Everything you need and easy to find in bathrooms, bedrooms and kitchen. Great place if you have limited mobility (only two small step), walk in shower, plenty of space if you have a wheelchair. We didn't cook, but the kitchen is is well equipped.
Highly recommend!"
2023-06-01,5,Group trip,"This place was perfect! So clean and it had everything we needed! You can’t beat the price. We stopped for one night on our way to Boise! After a long drive, the host recommended a great place for dinner! Would stay here again for sure!"
2023-06-01,5,Stayed with kids,"This was perfect for our needs: a one night stay on a roadtrip with teenagers. It was spacious, quiet, very clean, and light. The kitchen was well-stocked, which was great as we wanted to cook our own dinner. Sarah was a great host. Everything was exactly as described. There is lots of room to hang out, comfortable bedrooms, and the house was extremely clean and organized."
2023-06-01,5,Group trip,"We brought all the grandparents for our daughter's college graduation. This place was great, we really enjoyed our stay."
2023-06-01,5,Group trip,Beautiful home! Was so nice to relax in such a cozy setting after a long day of driving. Thank you!
2023-06-01,5,Group trip,"Excellent stay that made us appreciate AirBnB over a hotel stay. Centrally located- we joked about ‘it’s 5 minutes to any of the local restaurants or things to do’.
The attention to detail was evident- We will check for this place next time we’re in town.
All three daughters loved the house!"
2023-06-01,5,Group trip,This house was so spacious and full of amenities. The hosts really provide hospitality and we were so thankful for this space.
2023-06-01,5,Stayed a few nights,This home had everything we needed and more. It was very spacious and it looked exactly like the pictures. Sarah was a great host and would definitely stay here again.
2023-05-01,5,Stayed with kids,"Clean and bright, appreciate the hospitable touches of coffee/tea/cocoa, toiletries and laundry soap.
We didn’t need anything from owners while there but felt we could easily reach them when needed.
The size was perfect for our needs and we were very comfortable and happy. Super easy checkout.
Thanks much!"
2023-05-01,5,Stayed one night,"My daughter and I loved our one night stay at Sarah’s - it was comfortable, spotless and welcoming! The special touches like toiletries in the bathrooms, mini creamers in the fridge for coffee and blankets for the couch were especially nice. We will definitely stay again!"
2023-05-01,5,Stayed one night,Super nice!
2023-05-01,5,Stayed with kids,Second time staying at this house. Immaculate and full of amenities. Very responsive host and great place to stay while in the area.
2023-05-01,5,Stayed one night,"We loved staying here, brief as it was we arrived at 10 PM left at 9:30 AM, but will definitely stay here anytime we come back to La Grande."
2023-05-01,5,Stayed one night,This was our second time staying at Sarah's place and it was just as good as our first time. Everything was clean. Thoughtful little touches throughout Beautifully decorated and very comfortable.
2023-05-01,5,Stayed one night,"This was SUCH a lovely home & stay! We really appreciated the added touches of provided snacks, laundry, coffee, etc! We were traveling with a moving truck and we felt very safe parking it in the driveway at night. We’d gladly stay here again if in the area :)"
2023-04-01,5,Stayed one night,It was a very deliteful and clean place to stay. We love it and stayed here before . We highly recommend it and Sara as a host she’s the best. So kind and helpful. The best ever clean kitchen and comfy beds and clean bathrooms . Loved it.
2023-04-01,5,Group trip,"Sarah was great, you can tell she cares about making sure her guests feel at home. house felt like a home! had such a great time."
2023-04-01,5,Stayed with kids,"Enjoyed our stay, will defintely stay again if in the area."
2023-04-01,5,Stayed with kids,"No better Airbnb compliment than to stay somewhere again.
The 1st experience was above our expectations and the 2nd was just as amazing.
We've stayed in La Grande 9 times over the past several years and this Airbnb beats all the hotels AND other Airbnbs.
If you are looking for a stay in La Grande book this place if it is available, you will NOT regret it!"
2023-04-01,5,Stayed a few nights,Sarah's place was extremely clean and comfortable. She was flexible and understanding when weather conditions required rescheduling. We will be rebooking with her the next time we are in LaGrande.
2023-04-01,5,Stayed a few nights,"Great, clean place! Very comfortable with lots of blankets and a full kitchen"
2023-04-01,5,Stayed one night,This home was cozy and welcoming from the first step in the door. Plenty of room to hangout but not be bumping into one another. We will definitely be booking this home in the future!
2023-03-01,5,Group trip,Sarah’s place was perfect! It was beautifully decorated with all the comforts of home. She added many extra touches like cozy blankets and an amazing coffee bar! The beds were comfortable and the linens high quality. I will definitely rent again. Thank you for a wonderful place to stay.
2023-03-01,5,Stayed a few nights,"This home is beautiful. Sarah has done such an amazing job with this home. This was my second time staying here and I can’t wait to stay here again! So clean, great amenities, just absolutely amazing!"
2023-03-01,5,Stayed a few nights,The place is a delight. A nice stylish spacious home with very responsive and accommodating hosts. They were constantly in contact. I had to amend my reservations and all went smoothly! Would recommend
2023-02-01,5,Stayed a few nights,"This is the second time we've stayed at the house, and we absolutely loved it again! It's so cozy and we just love the coffee bar! We also love that there are so many amenities to use in the kitchen. We plan on staying again next year!"
2023-02-01,5,Stayed one night,This house was perfect for our little over night trip to La Grande!!! 10/10 recommend!
2023-02-01,5,Stayed with kids,"Beautiful, comfy and clean! Felt like home with all the accommodations."
2023-01-01,5,Stayed with kids,"Great place! We stayed here overnight for our son's basketball tournament. It was our first time staying in an Airbnb and we didnt know what to expect. The house was extremely clean, comfortable, and has a very well thought out design. The attention to detail to make sure guests have everything they need is something all Airbnb's should strive for. We didn't want to leave. We will definitely be back."
2023-01-01,5,Stayed with kids,"Best Airbnb hands down. With 10+ stays across the United States I can say from experience this was our best stay to date! Cute, unassuming house in a small town, but EVERYTHING was top-notch: cleanliness, décor, organization, amenities, comfortability. Our group of 3 adults and 3 children had plenty of room to sleep, bathe, relax, etc. The thoughtfulness of the hosts was evident in all the details of our stay. I almost don't want to write such a glowing review, that might make it harder to get a booking in the future :-)"
2023-01-01,5,Stayed a few nights,"We’ve stayed at many vacation rentals over the years and this was the first one that felt like I was coming home. Such welcoming decor and furniture. The beds were so comfortable and the house had everything we needed. Vouchers for 10% off at Anthony Lakes ski resort and a box of snacks were icing on the cake. Thank you for sharing your home with us. We’ll definitely visit again.
Thank you,
The Rollins Family"
2023-01-01,5,Stayed with kids,"Sarah’s place was nice and clean. Great decor and lots of Keurig options! Despite its super close location to the freeway, I felt comfortable and didn’t hear any traffic noise. I would be happy to stay again."
2023-01-01,5,Group trip,"We loved Sarah’s home. For a family of 5 it was the perfect amount of space. It had an open concept for a fun New Years Eve dinner and game night. It also had a front bedroom that was very private and quiet away from the noisy kids at night. The kitchen is fully equipped for cooking every meal which I did, and for a family of 5 it worked out very nicely everyday. Everything was immaculately clean, organized, and she had everything we needed from toiletries to snacks. We will be back to this Airbnb again when we take our annual family ski trip. The discount lift tickets Sarah left for us saved us a lot of money too. We absolutely loved this home! Thank you Sarah! Your an excellent host!"
2022-12-01,5,Stayed with kids,"This was my first time using Airbnb and everything went super well. Sarah was super helpful, this place was clean and felt like home (but a bit nicer). It fit our family of 5 perfectly."
2022-11-01,5,Stayed with kids,"I have stayed at a lot of AirBnb's and this house was one of the best I have stayed at that gave attention to every detail. The hosts have thought of everything to meet a guests needs. When we come back to LaGrande, we will definitely stay there again! Thank you Sarah and Emily!!"
2022-11-01,5,Group trip,"We loved our stay here. Everything was clean and spotless, and it was very comfortable. All the details and amenities were covered. Will definitely stay here again!"
2022-11-01,5,Stayed a few nights,Nice
2022-11-01,5,Stayed a few nights,"Sarah's place was absolutely PERFECT!! It was just as described. I'm a clean freak and the house was immaculately clean. We appreciated some of the little touches like extra blankets, big screen TV good for group viewing, TV in the master bedroom, lots of coffee and tea choices provided with a Keurig coffee/tea maker, as well as the the overall cleanliness and comfort of the whole place. Communication was always fast and friendly. THANK YOU Sarah for providing us a wonderful stay!!!!!"
2022-11-01,5,Group trip,"We have stayed in the Airbnb 3 times and it’s always clean, well stocked and very comfy! Highly recommend"
2022-10-01,5,Group trip,"What a fabulous place! Great living room with space for the entire family. The most comfortable beds, a well stocked kitchen, and adorably decorated! We hope to stay on our next visit to La Grande."
2022-10-01,5,Stayed a few nights,"This was the most beautifully appointed house I've stayed in. I appreciate the attention to detail, the thoughtful conveniences and the customer service offered by the host. Having worked in fine dining in Las Vegas, I know what hospitality looks like and this was the best of the best."
2022-10-01,5,Group trip,"Amazing, comfortable, and darling place to stay! Home away from home, for sure!"
2022-10-01,5,Stayed one night,"The house was comfortable and quiet, plenty of coffee and nice layout for two of us on a road trip. I would definitely stay here again."
2022-10-01,5,Stayed one night,"Very clean, comfortable beds, easy check-in, exactly as described. We had a great one night stay."
2022-10-01,5,Stayed one night,Very clean and nice place.
2022-10-01,5,Stayed a few nights,"Great property! Ample parking (even for larger trucks), easy check-in, great attention to detail and very comfortable. Would absolutely stay here again."
2022-10-01,5,Stayed one night,Great house! Was very clean and well stocked with extras.
2022-10-01,5,Group trip,Was in town for a wedding. Stayed there with two other families extremely clean unit every time I ask you questions she got right back to me. I am in a wheelchair and it work for me just in case someone else needs to know that highly recommend Sarah‘s property.
2022-09-01,5,Stayed with kids,"Beautiful place with nice, extra touches. The most comfortable beds. Perfect place for a family. We will definitely stay again next time we travel to Oregon!"
2022-09-01,5,Stayed a few nights,This was an amazing home. We loved the coffee bar. The home was extremely well stocked and so clean. If we needed to stay in the area again we wouldn’t hesitate to stay again.
2022-09-01,5,Stayed one night,"Fabulous! Great everything honestly! Clean, well stocked, super cozy. You may wanna come here just to stay in Sarah and Emily's place. Big buck deer eating in the backyard was too awesome as well. Two thumbs up !!!"
2022-09-01,5,Stayed with kids,"This home was incredible! Sarah clearly paid attention to every detail - we found a fully stocked kitchen (even with coffee and creamer!), full sized shampoo and conditioner in each bathroom plus body wash. The diffuser and essential oils was such a fun touch as was the laundry detergent and extra toothbrushes and toothpaste! We’ve stayed in a lot of AirBnBs over the years but this one was the most thoughtful - without a doubt. My 10 year old daughter wanted to move in and never leave! We will definitely be back every time we’re in La Grande ✨"
2022-09-01,5,Group trip,Loved it. Couldn’t ask for better! Beautiful!
2022-09-01,5,Stayed one night,"Very nice, very clean. All around great place. A little bit of road noise from the freeway in the am, but other than that 5 stars."
2022-09-01,5,Group trip,Sarah’s home was very comfortable and so very well equipped. Can’t think of anything that we needed or could of needed that Sarah didn’t already have. Appears to been recently renovated and very well done. Lots of room to spread out. This clean home was a pleasure to enjoy our weekend. Grocery store near by that was very nice. Thanks Sarah
2022-09-01,5,Group trip,"Sarah’s place was a great stay and I would highly recommend! Very spacious and clean. There were 5 of us and plenty of room to spread out. The kitchen was stocked with dishes, pans and appliances which made cooking super easy. The Walmart was just a 5 minute drive away. We will definitely stay here again if we’re ever in the area."
2022-08-01,5,Group trip,Love this place ❤️❤️❤️ This was our second time staying at this cute clean and cozy place
2022-08-01,5,Stayed with kids,Gorgeous house! Sparklingly clean. Light and airy. Super comfy beds. Loved everything!! Great location too. After 10 nights in different locations this was our favorite stay💗
2022-08-01,5,Stayed one night,"Sarah's house is lovely! Beautifully furnished, lots of room. A bit off the beaten path, but we it did not disappoint. Sarah was very communicative!"
2022-08-01,5,Group trip,We had a great stay! The outdoor seating area was a nice plus for our morning cup of coffee.
2022-08-01,5,Stayed with kids,"Our stay was most enjoyable. Thank you to our gracious host Sarah, for putting so much thought and energy in making her home so beautiful and relaxing.
I would highly recommend this location! It was absolutely lovely! This was our first stay at an Airbnb and I am glad we found her home to stay in."
2022-08-01,5,Stayed with kids,Very clean and very nice. We had a great time and would stay there again. Cozy place and a home away from home.
2022-08-01,5,Stayed one night,"Great house, very spacious. House was very clean and well stocked. Would stay there again."
2022-08-01,5,Stayed with kids,Spacious and clean! Very welcoming after a long drive on our way to Sun Valley. Thank you Sarah!
2022-08-01,5,Stayed one night,"Nice clean place with plenty of room, and easy keyless entry."
2022-08-01,5,Stayed one night,"The house is as pictured, perfect and complete with everything! We had a really good time!"
2022-08-01,5,Stayed a few nights,"Perfect. That’s the only word I can think of to describe what Sarah has done with this place. She has thought of everything. So clean, so homey, so convenient! Thank you so much for letting me stay in this beautiful home! I will be back!"
2022-08-01,5,Stayed one night,"This place is just as pictured! They have gone above and beyond to make sure every detail is thought of….from the decor, functionality and all the great extras! Planning on staying again💙💛thanks Sarah"
2022-08-01,5,Stayed a few nights,"This place was beautiful and spotless clean. Such a wonderful place to stay during a very busy, stressful week. Sarah is super fast at responding to messages which makes this stay totally stress free!!"
2022-08-01,5,Stayed one night,"The home is beautiful. We were on our way back from a road trip, so this was just a quick sleepover. It’s very clean with a lot of extra’s. Communication with Sarah was great. Would highly recommend her home if you are in the area."
2022-07-01,5,Group trip,"Had a great stay at Sarah’s place! The house if very clean, airy, and bright. The instructions made check-in easy and we appreciated having coffee available. Would definitely stay here again!"
2022-07-01,5,Stayed with kids,A beautiful house with all the extras that take the effort out of traveling. Sarah’s home is very clean and has a lot of space.
2022-07-01,5,Stayed with kids,Amazing place to stay! I loved the little touches that made it feel so homey!
2022-07-01,5,Group trip,We loved our stay in La Grande! Sarah’s home had everything we could have needed and even some spares for things we may have forgotten. It was large and spacious with plenty of room. It was clean and comfortable! We would definitely stay again!
2022-07-01,5,Stayed a few nights,Wonderful home and decorated beautifully! We loved our stay and will be back!
2022-07-01,5,Stayed with kids,"Sarah was an awesome host, quick to respond and helpful. This was our second stay here and we really enjoyed this house. It is super clean, has very comfortable beds, and lots of nice extras. Hope to stay again in the future."
2022-07-01,5,Stayed with kids,"Clean, well-stocked and comfortable house in a quiet neighborhood. Good communication from the hosts, easy to find location."
2022-07-01,5,Group trip,This home has all the comforts one could ask for. The location was perfect with easy access to the highway and local eateries. Truly a great place to stay and explore the area.
2022-06-01,5,Stayed with kids,"Sarah’s place was amazing. Everything was clean, cozy, and very comfortable. We loved the decorations and the attention to details. We have a large family and sometimes it’s hard to find places to stay. This house was larger than We expected, our family of 7 slept very comfortably. We would highly recommend staying here."
2022-06-01,5,Stayed one night,"Outstanding!!!!! Don’t hesitate to book, this place is way better than listing and pics show. Pretty much the cleanest abnb I have ever stayed in, everything looks brand new . Wish I could have stayed longer. Close to 84 but noise not an issue. Great property, lots of parking. Newly installed ac unit that will be up and running soon for those warm la grande summer days. Lots of extra touches from host throughout the home, impressive compared to most. Great selection of kcups in a fully stocked kitchen. Very quiet street. Would stay again."
2022-06-01,5,Group trip,"Sarah’s place was perfect for our family. Very clean, very comfortable and a delightful back patio to enjoy! Kitchen was well stocked and beds super comfortable. The little details and excellent touches show an experienced host that knows how to make it feel like home! Will definitely stay again"
2022-06-01,5,Group trip,"We stayed overnight after attending a wedding. Home is close to our event and easy to find with GPS. Home is very clean and comfortable. You can tell that extra thought was given on the extra items in the home to help make our stay enjoyable. Beds were comfortable and everyone got a good night sleep after a long day of traveling and celebrating. Plenty of off street parking. We would stay again if in the area. Sarah was easy to work with and great with communication. Pics are accurate, but the home is definitely cuter in person."
2022-06-01,5,Stayed one night,Clean and cheery without a single detail missed! The best airbnb we have stayed in by far.
2022-06-01,5,Stayed one night,"This awesome home was so comfortable. The decor was absolutely beautiful. tje towells in the bathroom were so soft. We loved everything about this home, just wish we had booked this home for our entire stay in LaGrande!!"
2022-06-01,5,Group trip,"Sarah’s place is an incredible home, perfect stay for a large family or group. So many details and extra thoughts went into this. The kitchen is wonderful, the living room so comfortable, large TVs in the bedrooms, the back patio. What a wonderful stay! We will be back!"
2022-06-01,5,Group trip,"We booked this space for our son’s college graduation, and traveled from Eastern Washington. From check in to check out, everything was PERFECT. Sarah sent a code to enter the place, and instructions were clear. This place has three beautiful rooms and two baths with a large living/dining/kitchen space that allows everyone to be together. There is a utility with washer/dryer/deep sink and everything from kitchen to baths are well stocked with anything you could ever need. The back yard is also well kept, with a BBQ even provided as well as a nice lawn furniture.
Sarah has thought of everything and I wish I could talk her into redecorating MY house! 😍"
2022-06-01,5,Stayed with kids,Everything was perfect !👍👍👍
2022-06-01,5,Stayed with kids,Great stay!
2022-06-01,5,Stayed one night,Sarah went above and beyond in providing amenities for us during our stay! The home is beautiful and I highly recommend staying there if you are ever in La Grande!
2022-05-01,5,Stayed a few nights,"Super clean, friendly and helpful host. Can’t wait to come back!"
2022-05-01,5,Group trip,"Great place! Super clean, airy feel, and nicely appointed."
2022-05-01,5,Stayed one night,"Extremely clean, bright and spacious! All 3 bedrooms are large and comfy. Perfect for a work trip with my 2 other coworkers."
2022-05-01,5,Stayed a few nights,A great home that was thoughtfully set up for guests. We had a wonderful stay.
2022-05-01,5,Stayed one night,"Very nice place! Just like the photos. It rained, snowed, and sunned while we were there. It was very cozy inside. We would have enjoyed the back patio if the weather had cooperated. We will stay here again."
2022-05-01,5,Stayed a few nights,"Our stay at Sarah’s place was perfect. The house was impeccably clean, there was every amenity to make our stay comfortable, and we really enjoyed all of the thoughtful touches. Sarah was a very responsive host with all communication. We would definitely stay here on our next trip to La Grande, and highly recommend!"
2022-04-01,5,Stayed a few nights,This is a very nice place
2022-04-01,5,Group trip,"Very nice and comfortable place to stay, would love to stay there again"
2022-04-01,5,Stayed with kids,It's clean and adorable. Great place to spend time. We wished we could have stayed longer.
2022-04-01,5,Stayed one night,We had a wonderful stay at Sarah’s place. The home is charming and spacious. The beds were so comfortable. Our only regret was that we couldn’t stay longer!
