date,rating,note,review_text
2024-03-01,5,Stayed one night,Great stay! Super close to WVU.
2024-03-01,5,Stayed one night,"We loved this stay, it is within walking distance of a ton of restaurants and shops, is very clean, and decorated nicely! Julie was very prompt to respond to messages and was very nice."
2024-03-01,5,Stayed one night,Great place to stay!
2024-03-01,5,Stayed with kids,"Julie was very accommodating to our situation. Due to our scheduling changes, we had to change the reservation twice. Each were accepted and we even got a refund for a night we weren't able to stay! Julie was responsive to my questions and pleasant to deal with."
2024-03-01,5,Stayed a few nights,A group of friends and I are returning guests. We loved Julie’s place because it is so close to everything. We came to visit Morgantown for the weekend and this is the perfect place to stay if you’re wanting to experience downtown. It is a very clean place. We felt right at home. The price is very reasonable and there are no complaints from any of us. We loved it once again and look forward to our next trip to stay!!
2024-03-01,4,Stayed one night,Large enough for a group. Extra matresses. As described. If you plan to park outside the front of the building instead of the parking in the back of the block make sure to put money in the meter. They do check.
2024-03-01,5,Stayed a few nights,This place was great!
2024-02-01,5,Group trip,My stay here was great Julie is so nice and friendly the place we stayed was much bigger than expected lots of room and good central location short walk from all the activities around would recommend staying here
2024-02-01,5,Stayed a few nights,Perfect!
2024-02-01,5,Group trip,"It was amazing, it looked exactly like the pictures. Bathrooms were clean and the toilet paper had little bows on them, Very spacious and comfortable. easy to find. The only complaint i have was the bars across the street were noisy however it’s to be expected in a college town. I would definitely stay here again and would highly recommend"
2024-01-01,5,Group trip,"Very big space, solid location"
2024-01-01,5,Stayed a few nights,Julie’s place is a good value for the money and central to Morgantown and the campus. Easy to get around and great parking included.
2024-01-01,5,Stayed a few nights,thanks
2024-01-01,4,Stayed one night,"Julie was very nice,helpful, responsive also. Very well explanation of everything. Great location. Very understanding.
Will stay again!"
2023-12-01,5,Stayed a few nights,"Very nice place, super clean. Great deal, more spacious than I thought. I'm a light sleeper and the sound from the street was disturbing to me but I moved to the room upstairs and it was fine. My daughter had no problem with it."
2023-12-01,5,Stayed one night,Julie’s place was exactly as listed. Will definitely look to stay at her place in the future.
2023-12-01,4,Stayed a few nights,Julie's place was good and as advertised.
2023-12-01,5,Stayed one night,We were in Morgantown for a show at the Metropolitan Theatre and couldn’t have asked for a more perfect spot to stay. The location is perfect and close to everything. Highly recommend!
2023-12-01,5,Stayed a few nights,"Julie's place is great, very centric, just as described. Everything is in clean and in great condition, super cozy and easy to access. In addition to this, I believe it is an amazing value for the price. Would certainly stay again and recommend to anyone looking for a place to stay in Morgantown!"
2023-12-01,5,Stayed one night,"This place is a true gem! Very comfy and cozy place that’s right in the heart of WVU. Walkable to every club, bar, and restaurant in the area, plenty of activities and food. Plenty of space in bedrooms and bathrooms as well as the common areas. This is a great place to stay!"
2023-12-01,5,Stayed a few nights,I was shocked at how much space there was with it being on top of the shops of a main street. Wonderful place to stay.
2023-12-01,5,Stayed with kids,Cool place to stay for a weekend
2023-11-01,5,Stayed one night,"5/5: Great value; as described; great overnight stay when passing through. Host was a great communicator and quickly accomadated a last minute stay.
Place is big, and has plenty of extra mattresses if needed.
Place was comfortable, clean, and although we’ve never been to this city (so didn’t know how safe the area is), we felt fine outside, and definitely felt safe inside.
Like others have mentioned, 2 main rooms are on a main street downtown, and across from bars, but if you just run a white noise app, it doesn’t even phase even the lightest sleepers of us.
FYI, There are stairs to enter, but not bad. Also, parking is in a garage (included with stay) with only a few minutes walk, and our car was safe, and we enjoyed the walk. We were able to unload/load next to place; it worked out well."
2023-11-01,5,Stayed one night,Couldn't be more convenient.
2023-11-01,5,Stayed a few nights,thank you very much
2023-11-01,5,Group trip,"As described, this place was awesome! Great spot for 6 adults on a gameday weekend. located in walking distance to anything you can need, including the PRT.
I will say High Street is super noisy to the 2 bedrooms right on the street, on a weekend. Noise til 4am. Second night opted for ear plugs and it was fine. only downside to the whole place.
Pepp rolls in the kitchen is a nice touch! Easy access, free parking in garage. WVU color theme throughout.
Would stay here again for sure."
2023-11-01,5,Stayed a few nights,"Julie’s place was perfect for us on an extended stay due to a family illness. Tons of space, everything we needed nearby, clean and cozy. Can’t recommend this place enough, we will certainly be back!"
2023-11-01,5,Group trip,We had a great stay. The condo was priced super well for the location and the space. We had no issues at all!
2023-10-01,5,Group trip,A group of us friends came up to stay at Julie’s place. It was very clean. Probably one of the best places I had ever stayed. If your looking to stay near everything in Morgantown this is the place to stay! We parked our car Friday night and did not move it until we left on Sunday. We could walk anywhere we needed to go from this wonderful location. Also it was very reasonably priced. We plan to make another trip to Motown and stay here!
2023-10-01,5,Group trip,"We had a great stay here! Julie provided very clear instructions for check in, check out, and parking. She was also especially quick to respond to questions that I had.
The apartment was very nice and spacious for our group and was in a great location right on High street. With High street being very busy with bars and restaurants, I was expecting some noise from the nightlife on the street, but it was actually much quieter than I had expected.
Great experience, would love to stay here again on future visits to Morgantown!"
2023-10-01,5,Stayed one night,"Julie’s spot was great! She was very communicative and the spot was perfect for being right downtown. You can park and walk to the shops, nightlife, food, etc. Very nice spot in Morgantown.
Easy check in/out + finding the room."
2023-10-01,5,Group trip,"The stay was great! When the previous guest accidentally locked the door incorrectly, the host was very accommodating and came to let us in immediately."
2023-10-01,5,Stayed one night,very good
2023-10-01,5,Stayed one night,Clean residence and helpful and understanding person
2023-10-01,5,Stayed a few nights,"Great stay, no issues and check in was super easy! Highly recommend."
2023-09-01,4,Stayed one night,We needed a place to stay last minute while traveling between PA and KY. This was great at a great price.
2023-09-01,5,Group trip,Everything was great. Location is unbeatable for downtown.
2023-09-01,5,Stayed a few nights,"Overall great stay in the middle of town. It’s not a peaceful, quiet location, but anyone who has been to Morgantown knows what to expect of High St. Julie was a great host."
2023-09-01,5,Stayed one night,Perfect location in Morgantown I’m actually looking to move there and wish she wasn’t doing airbnb so I could rent it😂
2023-09-01,5,Stayed a few nights,"Julie’s place is in the heart of downtown, it was the perfect home base for our weekend of exploring Morgantown! We were worried about the tricky downtown parking initially, but Julie has a free parking pass in a safe parking garage just a short walk from the condo and across the street from one of the many adorable coffee shops!! We booked super last minute and Julie was so accommodating with our check in time and kept our stay smooth!"
2023-08-01,5,Stayed a few nights,"Such a great spot that’s surprisingly big and spacious. You can easily walk to all restaurants and bars, and you have beautiful views all around. Easy parking, comfy beds, has everything you’ll need for a relaxed stay. Julie was extremely responsive and kind. If I’m here again, I will be looking to stay with her again!"
2023-08-01,5,Stayed one night,"Great place to stay in Morgantown, it was affordable and cozy with plenty of space!"
2023-08-01,5,Stayed one night,"Julie’s spot was amazing. It was a perfect place to rest in the heart of downtown with lots to do nearby. It was very affordable, clean, and comfortable. 10/10 will stay here next time I’m in Morgantown!"
2023-08-01,5,Group trip,"Julie’s place is clean, spacious and a very good deal!"
2023-08-01,5,Stayed one night,"Very quick responsive to questions, and very flexible. Definitely enjoyed my stay! Good location too!"
2023-08-01,5,Stayed with kids,"Due to a few difficulties on our end, we had to change our housing situation for the night. Julie was very responsive and understanding, and even offered a partial refund for the rental. We appreciated the communication and generosity from her."
2023-08-01,4,Stayed one night,Location right in the center of the happenings of High Street!
2024-06-01,5,Stayed one night,I enjoyed staying at Larissa's Place very much. Everything we could need was provided and the space was very clean and comfortable. Larissa is a great communicator and her warmth and thoughtful touches throughout her space were very nuch appreciated.
2024-06-01,5,Stayed about a week,Great host that was proactive with reaching out!
2024-06-01,5,Stayed one night,"I was in town for a WVU graduation, Larissa’s place was perfect, felt at home, very clean and I slept like a baby! I will definitely stay here again!"
2024-06-01,5,Stayed a few nights,"5 stars doesn’t do this place justice! Great place in an even better location-perfect for a short 3 day weekend getaway. My wife and I both attended school in a similar looking room—brought back alot of memories from grade school back in the 90s. It is located in a quiet neighborhood and only ~15 mins to WVU campus, Coliseum, WVU Hospital, Coopers Rock, and tons of yummy restaurants. We loved the beautiful oversized shower in the bathroom and soft close drawers/cabinets and full sized appliances in the kitchen. The beds were very comfortable and the sheets were a dream to sleep in, so soft. My wife didn’t realize she lost an earring while staying and the Host contacted us and we were reunited with the earring! Very responsive and attentive hosts!! They thought of every little detail and anticipated the needs of their guests with everything in the loft. We would definitely stay here if in the area again!"
2024-06-01,5,Stayed one night,"My parents & I had the best time staying here the night before my college graduation! The unit lacked for nothing! Clean, large, perfect spot, we even enjoyed the quaint park directly next to the unit. The bathroom shower was beautiful, the mattresses were comfy & clean. Also, Joey is a wonderful host and had everything we needed upon arrival. If you need to stay in Morgantown for any type of event this is a wonderful place to book. The historical vibe of the old school house is also a super cool touch.
Thanks Joey!!"
2024-06-01,5,Stayed one night,"A charming, refurbished schoolhouse room! The bedding was so comfy and everything was decorated exactly as the photos show it. The bathroom was high-end and awesome. Minutes away from Morgantown and WVU campus. We SO enjoyed our stay and will contact them again in the future. Just a perfect stay."
2024-06-01,5,Stayed a few nights,This place exceeded our expectations. Awesome place!
2024-05-01,5,Stayed one night,The schoolhouse loft was exactly as described. The beds were very comfortable.
2024-05-01,5,Stayed one night,What an amazing condo. Would certainly recommend to anyone traveling to Morgantown.
2024-05-01,5,Stayed about a week,It’s even better than the listing! It’s got a ton of character as a former school and is beautifully renovated and decorated. Do not hesitate to book this place. Absolutely perfect for my stay. I was working during the day and WiFi was totally reliable. I will be back for sure!
2024-01-01,5,Stayed a few nights,The loft was exactly what we needed to allow my son who is a student at WVU recover from his surgery! We felt right at home! The loft was so close to everything. We will definitely be staying here on our trips back to WVU! The hosts were amazing!
2024-01-01,5,Stayed a few nights,This Airbnb was perfect! It was very clean and in a great location. Would definitely recommend!
2023-12-01,5,Stayed a few nights,"Sooo worth it!!!!! My boyfriend and I stayed for a weekend, the space was super homey and clean! I would 10/10 recommend to everyone!!"
2023-12-01,5,Stayed one night,"Really cool place. It was clean, comfortable, and close to downtown."
2023-12-01,5,Stayed one night,"Joey and Genesy’s place was great. The loft was cozy and well supplied, they left great recommendations, and it was absolutely perfect for my needs. It was also just a cool space, honestly. I loved the old schoolhouse floors, doors, and backstory combined with the modern renovation. I will definitely be staying here every time I’m in Morgantown."
2023-12-01,5,Stayed a few nights,Had a wonderful time. Quick and perfect response to a minor issue. Felt very comfortable. Amazing shower!!! Took a hike at Cooper’s Rock. Beautiful church bells ringing during a walk in the surrounding streets. Couldn’t have been better. Thoroughly enjoyed my time there. I hope to return. I highly recommend!
2023-11-01,5,Stayed a few nights,"As described. Cool open, updated and modern space with everything you need except for hairdryer. Parking can be a bit tight. We went for my sons game at WVU and this worked great. We hope to stay many more times next season."
2023-11-01,5,Stayed a few nights,"My husband and I had an amazing time staying at Joey and Genesy’s place! It was an old elementary school converted into 6 private lofts. The place was so clean, neat and they gave us a ton of recommendation during our stay. Communication was seamless and we are looking forward to coming back to Morgantown and booking this place again!"
2023-11-01,5,Stayed with kids,This was truly our fave spot yet!!! Such a unique place with a cool history behind it! The hosts were super attentive and accommodating. They even caught a water bottle left by myself ~ which I recovered thanks to them🙏🏼 AND PLANTS !!! Really wishing I had this space to call my own ☺️
2023-11-01,5,Stayed one night,"Great stay for a girls weekend with my friends. We all loved the vibe of the place! Would definitely stay again and recommend to anyone looking for an affordable, yet luxurious stay."
2023-11-01,5,Stayed one night,This place is great!!! We stayed while we did a WVU campus tour and it was perfect! Easy to get to campus and other nearby attractions. Would definitely stay here again! The owners really have thought of everything….right down to the make-up wipes in the bathroom! 🙂
2023-11-01,5,Stayed with kids,Our stay was wonderful. Sheets and towels were provided. The space was big and clean. Beds were very comfortable. Location was perfect a for any WVU related event. Will stay again.
2023-11-01,5,Stayed one night,"Our second time staying here so I won’t go into too much detail again - very pleasant apartment and hosts. Clean and large studio, plenty of towels and toiletries. We will be back :)"
2023-10-01,5,Stayed a few nights,"This condo is a beautiful, spacious well appointed home away from home to stay.
The unit was renovated in great taste, the kitchen is well equipped and the bathroom is wonderful.
I highly recommend booking this condo if you are going to stay in Morgantown WV!"
2023-10-01,5,Stayed one night,"Joey & his wife are very friendly. They left a thank you note with waters, popcorn and mints on the kitchen counter. The loft was larger than it looked in the photos - very nice and modern. Very clean and close to downtown morgantown. Perfect location for a night out. I am saving this airbnb for future use for sure!"
2023-10-01,5,Group trip,"Very cool, modern loft with everything we could ever need. Joey and Genesy are great. We had one issue and they solved it immediately. If we ever need a space for the whole family in Morgantown again (our Mountaineer is a senior, so maybe not… ☹️), we will try to stay at the Schoolhouse Loft again!"
2023-09-01,5,Stayed a few nights,"We came up for the WVU & Texas Tech football game, and we were so glad we chose the schoolhouse loft over a hotel! The unit was clean, stylish, well appointed, and organized. Our family of 3 was way more comfortable in this spacious loft than we would have been in a cramped hotel room. If we make it back up for a basketball game, then we will stay at this loft again. Such a cool place with loads of character."
2023-09-01,5,Stayed a few nights,Beautiful and spacious room with great amenities!
2023-09-01,5,Stayed one night,"What a wonderful place to stay! The kitchen has everything you could ever want, plus snacks and drinks provided by our hosts. The bathroom was beautiful, and the shower was stocked with supplies! The beds are extremely comfortable, and the tv… 75 inches of magnificence for a sports fan! We will be back!"
2023-09-01,5,Stayed with kids,We had a great time at Joey's place. Everything was well stocked and clean! I couldn't recommend this place enough.
2023-09-01,5,Stayed with kids,"The pictures don’t do this place justice! Amazing place to stay .
Super accommodating host thought of everything needed for your stay !
Will stay here again in the future if available!
5 stars is not enough. This place was the best air bnb we have ever stayed at ."
2023-08-01,5,Stayed one night,"This is a spacious (huge, in fact) and a beautiful loft. Joey was responsive and most helpful with the check in."
2023-08-01,5,Stayed a few nights,Had a great time in such a unique space!
2023-08-01,5,Stayed with kids,"We had a wonderful stay! Things we loved were that the beds are super comfortable, it's quiet, family friendly, and the large windows bringing in natural light created such a nice ambiance. We really look forward to returning when we have to take trips to Morgantown!"
2023-08-01,5,Stayed one night,Was exactly as described
2023-08-01,5,Stayed one night,"Joey was an incredibly informative, responsive, and accommodating host. The space was so clean and comfortable. Would definitely stay again."
2023-08-01,5,Stayed one night,"This is a very comfortable and beautiful space in a historic building with an interesting history. It is quiet and close to a park -- it feels like it's far from town but it is actually walking distance from some restaurants, etc. if you don't mind hills. Everything was super clean and inviting and the hosts were very responsive. We had a great stay! Definitely recommended."
2023-08-01,5,Stayed one night,Joey’s place was exactly like it said in the listing. It was super easy for us to check in and check out to get back on the road.
2023-08-01,5,Stayed over a week,"Our stay here was wonderful! It's just as it looks in the pictures with some information on the building included as well (which I found really interesting!) The kitchen was nicely stocked, bathroom was gorgeous, and the beds were an absolute dream. 100% recommend this place.
The hosts were extremely responsive when some things went a little wary but problems were solved quickly. Very nice and always had answers :)"
2023-07-01,5,Stayed over a week,Such a cute space to stay. The hosts were super responsive and welcoming.
2023-06-01,5,Stayed a few nights,AMAZING HOST AND PLACE. The pictures don’t do it justice super cozy and huge comfortable beds. Will be staying here again.
2023-06-01,5,Stayed a few nights,This was a great place. Loved the uniqueness with it being an old school house converted. Love the big large windows lots of light. Very clean. Location was great for anything you have to do that relates to WVU. Campus was very close and easily accessible. The hosts were very responsive and helpful. Will definitely be back.
2023-06-01,5,Stayed with kids,"Loved this space! Open floor plan, very cozy, unique, relaxing. The bathroom is beautiful, the lots of light from the windows, automatic window shades were a nice touch. This was our favorite place that stayed during our week long road trip along Appalachia."
2023-06-01,5,Stayed one night,"What an outstanding flat close to town in a quiet area. Very spacious, clean and check in was a breeze. Thank you for a wonderful stay."
2023-06-01,5,Stayed one night,"The pictures don’t do the space of this place justice! Such a large, and cozy space with all the extra added touch’s."
2023-06-01,5,Stayed a few nights,"Absolutely great place to be. Huge and open. Full kitchen.
Great communication with host and immediate response. Will definitely be back next time."
2023-06-01,5,Stayed a few nights,"We couldn’t be happier with our stay. We absolutely loved it & will find a reason to visit the area again, if only to stay here again. What a treat. We felt spoiled, a little boujie, and fell in love with the space.
Our hosts were nothing short of awesome. Their quick response to our few questions (had been sent prior, guest fail ), friendliness, and personal touches (hand written note & snacks) made us feel like fam.
The space is beautiful, exceptionally clean, quiet, simple but luxurious at the same time, and was more than we expected when we opened the door. Kitchen and bathroom were immaculate, all new appliances and features. Bed (we used only 1) was very comfortable, linens were clean and smelled fresh, lots of pillows to choose from. Living room area super comfortable & tv was perfect for the size for the room. Temp controls, tv, blinds all high tech but easy to use. Easy parking, less than a 5 min drive to restaurants, we'd highly recommend to anyone to book this spot"
2024-06-01,5,Stayed over a week,"Craig was a fantastic host. We had a 12 day stay and no issues at all. The tiny house is very clean, nicely decorated, and comfortable. Craig was responsive and very friendly. Thanks again!"
2024-04-01,5,Stayed with a pet,"My long term stay at Craig’s place was perfect! Clean, good location, and homey. Definitely recommend to anyone who is in need of a long term (or short term) stay in the area!"
2024-02-01,5,Stayed over a week,"It’s been over a month since my last visit to Craig’s house, and was so pleased with its comfort, Utility and accessibility to the center of Morgantown and the hospital.
I could not have asked for better customer service than working with Craig. He quickly responds and follows up with the needed replies to any and all questions.
Great home, hope it will be available on my next visit to Morgantown this year."
2023-12-01,5,Stayed over a week,"This is a little house that you have all to yourself! It has everything you need for 1 or 2 people, and was fully renovated, clean, and cute. Craig was friendly and very responsive to every question. It’s an easy drive to the hospital. The bedroom is a loft, so to stay there you will need to be comfortable with stairs."
2023-11-01,5,Stayed with a pet,"Great little spot, really liked the house. Craig was very helpful and responded pretty quickly if i had any questions. Definitely would stay here again"
2023-11-01,5,Stayed with a pet,"Craig’s rental was a good location to attend WVU athletic events and visit Morgantown. The unit was clean and comfortable and is in a quiet neighborhood. It was nice for the dogs with a good size yard and the Van Voohris rail trail parking only 1 mile away.
The double recliner and the bed were very comfortable. The kitchen was well equipped.
Craig was very responsive to any inquiries we had. Overall, we were very pleased."
2023-10-01,5,Stayed over a week,"Clean, quiet, comfortable, worked fine for my couple week work stay."
2023-10-01,5,Stayed about a week,"This was one of the best airbnb places I've stayed at - everything was pristine on arrival. Most importantly - this is a quiet place away from the downtown region but still within a short few minutes of where I needed to go for work each day while I was in town. I would definitely stay here again and recommend this to anyone visiting this region, especially if you want to stay away from downtown at night (but still close enough to grab dinner, etc). Thank you for letting me stay!"
2023-09-01,5,Stayed over a week,I couldn’t have asked for a more picture perfect place to stay! What a cute loft and a peaceful porch to enjoy the evenings!
2023-08-01,5,Stayed over a week,Great place to stay! Had everything I needed well supplied! 10/10
2023-06-01,5,Stayed a few nights,cozy and close to town. will stay again.
2024-06-01,5,Stayed one night,"Great place. Spotless! Just like the pictures. Short trip, but we really enjoyed staying here. Would definitely visit again."
2024-06-01,5,Stayed with kids,Great host. Will stay again!
2024-06-01,5,Stayed with a pet,"Absolutely beautiful home! In a great location and peaceful. The house was SUPER clean, and the beds were so comfy! Would definitely stay again."
2024-06-01,5,Stayed with a pet,"Great place to stay! We stayed for a night with our dog and it was spotless. So clean, easy to get in. Instructions were clear. Place is a little tricky to find on its own, but Jamie provided instructions to get there that were super helpful"
2024-06-01,5,Group trip,"Beautiful, clean house, responsive host, great location."
2024-06-01,5,Stayed a few nights,Jamie’s place was great! The location was really convenient and close to everything. Appreciated how clean the place was and will definitely stay there again!
2024-06-01,5,Group trip,We thoroughly enjoyed our stay! The kitchen was stocked with anything and everything you could need to cook. The place was very clean and plenty of extra blankets and towels were provided. The host was nice enough to let us know we could check in a few hours early which was super helpful for our trip. We would 100% stay again.
2024-06-01,5,Group trip,Beautiful home with beautiful views!! So many extra amenities. The kitchen was well stocked for all your cooking needs.
2024-05-01,5,Stayed about a week,"you will feel at home.
extremely clean
place. we recommend."
2024-04-01,5,Stayed with kids,"We had a wonderful stay and will definitely be booking again in the future. The place was beautiful and well stocked to prepare meals and had all the last minute toiletries that those like myself tend to forget.
The hosts were easy to reach and extremely helpful. Couldn’t recommend them enough."
2024-04-01,5,Stayed with a pet,"Adorable little home, plenty of amenities, friendly and helpful hosts. 10/10 would stay again."
2024-04-01,5,Stayed one night,Had a wonderful weekend visiting my son at WVU and this was a wonderful place to stay. A great value compared to a hotel.
2024-04-01,5,Stayed a few nights,Felt like home! Clean and well-maintained. 15 minutes to Myland Park. Shopping and restaurants close by. Owners communicated promptly and offered suggestions on local favorite restaurants. Will definitely look to stay again when back in the area.
2024-04-01,5,Stayed one night,"Second stay, perfect place!"
2024-04-01,5,Stayed with a pet,We were visiting WVU with our family and dog. Jamie was extremely responsive and the house was great. Very clean and nicely decorated. It was also very close the the university and downtown. Perfect for our stay.
2024-03-01,5,Stayed a few nights,"Clean, as advertised. No issues."
2024-03-01,5,Stayed one night,The house is very comfortable and in a great location. We had a pleasant evening.
2024-03-01,5,Stayed a few nights,Great place to stay in Morgantown! Close to it all and very clean and tidy! We will definitely be back!
2024-03-01,5,Group trip,Very clear instructions. Clean house. Good price
2024-03-01,5,Stayed with kids,Fantastic stay for our group. Would definitely return
2024-03-01,5,Stayed one night,If you are looking for a place in Morgantown this is it - clean - easy to get in and out - updated - loved it - would stay there again. The hosts were SUPER responsive and helpful. It is outside of the college town so you need to drive to get anywhere but its close to everything.
2024-03-01,5,Stayed with a pet,"Perfect and exactly what we needed for a 3 night stay with 2 kids, 3 adults, and 2 dogs. Dogs had trouble getting down the stairs so we had to let them in through basement door. loved that the house wasn't on a main busy road but houses are quite cramped in that area. Impeccably clean!"
2024-03-01,5,Stayed with a pet,"We had the best time here! From location (ended up being less than 5 minutes from my family’s house!), to communication, and cleanliness, we were extremely happy and enjoyed our stay! The neighborhood is quiet and off the main road which was nice for us since we have 2 young children. Thanks for sharing your bungalow with us!"
2024-03-01,5,Stayed one night,This place is BEAUTIFUL! So much time and attention goes in to making this feel like home away from home! Thank you so much! We plan to stay again!!
2024-03-01,5,Stayed with a pet,"Nice place. It really was immaculate, and well equipped. Some nice touches were coffee, tea and cereal bars."
2024-03-01,5,Stayed with a pet,"It was exactly as described.
A sweet, beautiful cozy place. Jamie was very responsive!
We loved it for a quick trip to watch our daughter play a match at WVU for NCAA finals. We would surely come back again."
2024-03-01,5,Stayed a few nights,Jamie could not have been nicer or more kind. We were in Morgantown for a family emergency and had to spend lots of time at the hospital. Jamie blocked off additional nights in case we needed to extend our stay. The house was perfect. The beds were so comfortable and the home was incredibly clean. It was perfect for our needs and had two cool dive bars (town hill and Mario’s fishbowl) within walking distance that stay open late. Little extras of snacks and coffee is a great touch. You can tell they care about their guest feeling comfortable and enjoying the house. Would be grateful to stay again.
2024-03-01,5,Stayed with kids,We had a great weekend stay at Jamie's place! It was 2 adults and 4 kids and the house was perfect. Lots of towels and blankets! Location was great we were visiting a family memeber who goes to WV and location was great to visit the campus. There was lots of restaurants close by as well. House was very clean when we arrived! Instructions on where house was located and how to get into house were very clear. Would definitely recommend and would stay here again!
2024-03-01,5,Stayed with a pet,We had a wonderful stay at Jamie’s place! She was so accommodating and quick to respond. Lovely little place with plenty of space right next to downtown Morgantown. Definitely recommend!
2024-02-01,5,Stayed a few nights,Wonderful place to stay. Good access to the main part of town and a quiet street.
2024-02-01,5,Group trip,"Great place for a long weekend visiting family. We chose this particular location based on where my son was living and he was able to walk over to the house in 10 minutes. close to our favorite spot when we get in town, Mario's Fishbowl. Every thing is close WVU related so no issues getting around Mo-Town. Quiet neighborhood and perfectly clean and updated accommodations were the icing on the cake. Thanks Jamie!"
2024-02-01,5,Stayed with a pet,Clean airbnb in a good location.
2024-02-01,5,Stayed a few nights,Great place! Very crisp and a lot of little extras.
2024-01-01,5,Stayed a few nights,This little place was perfect for my girlfriend and I to come up and visit family we will definitely be staying here anytime we’re in Morgantown
2024-01-01,5,Stayed with kids,the cleanest place I've ever stayed in and I would stay here again. super comfortable beds.
2024-01-01,5,Stayed with kids,Cool place. As pictured. It’s double beds but that’s clear from listing. We came for a college bball game and they let us check in early. Would come back. Nice place
2024-01-01,5,Stayed one night,"It was wonderful. Very clean! The beds were so comfortable! The hosts were so nice, leaving us snacks and water, and even let us check in early! Would 11/10 recommend!"
2024-01-01,5,Stayed with a pet,Very nice!! This place was very comfortable with all the comforts of home.
2024-01-01,5,Stayed a few nights,"don't think twice. Just do it! Super clean and comfortable, and Jamie, being an amazing host, was the icing on the cake!"
2024-01-01,5,Stayed with a pet,"Loved this space! Cute, super clean, and all the amenities you need. The side yard was great for the dogs and parking was easy. Bed was really, really comfy! Location is central to everything. Definitely recommend and hope to stay here again."
2023-12-01,5,Stayed a few nights,The Host was very responsive. His house was very nice with amenities that are not always available at other places. I would stay at this location again when I am in town.
2023-12-01,5,Stayed a few nights,This place was an awesome stay! My family and I stayed here for the holidays while visiting family and loved it. It’s like a home away from home! Pretty easy to get around Morgantown and a beautiful view of the city. We wished it was warmer so we could enjoy the adorable outdoor patio space that’s provided. Definitely staying here again!!
2023-12-01,5,Stayed with a pet,"Jamie’s place was extremely clean. This place would have passed a white glove test.
Parking is tight, but it was accurately described in the listing. The area is congested, but quiet.
It was a nice stay. Would recommend.
Thank you for the stay!"
2023-12-01,5,Stayed with a pet,"Wonderful home, very close to Downtown Morgantown and Mario’s Fish Bowl. Great hosts - were very helpful allowing us to extend our stay due to a snowstorm."
2023-12-01,5,Stayed with a pet,"Cannot rave about this little gem enough!! Immaculate, well thought out and so comfy!!! All the personal touches are much appreciated, from the coffee and tea to the fuzzy blankets! Loved this so much will definitely book again!!"
2023-12-01,5,Stayed with kids,Recommend!
2023-12-01,5,Stayed with kids,Jamie was a wonderful host with clear instructions and a great response time. His house was very clean with comfortable beds and a great layout for our family to stay. The kitchen provided everything we needed to cook and make our meals. We were very thankful for the time and attention Jamie put into making our stay great. Our girls especially loved the fun staircase and the design of the house.
2023-12-01,5,Stayed with a pet,What an absolute treat it was to stay here while we were on our climbing trip. We have been to a lot of great places with our Airbnb adventures but this one definitely was one of my favorites.
2023-11-01,5,Stayed a few nights,"Came to the area from Philly to scatter some of my mom’s ashes on her birthday (she grew up 30 minutes away in Fairmont), so it was an emotional trip… This home was not only no fuss and no stress, but it was very comfortable! I even reached out to find out where the comforter and pillows were from. They were also very responsive, helpful and friendly to boot. Would 100% stay here again when I come back to the area."
2023-11-01,5,Stayed a few nights,Just as described. Enjoyed our stay. Would stay again.
2023-11-01,5,Stayed a few nights,"Beautiful, as described. Left snacks, coffee and water for me to use during my stay. Loved this stay. The house is spacious and set up nicely. Would come back again."
2023-11-01,5,Stayed a few nights,"I cannot say enough about how perfect this home is. Clean, clean, clean. So homey. Beds great. So organized. Loved the decor. Just can't say enough good things."
2023-11-01,5,Stayed with a pet,Very clean and newly remodelled house. It was a perfect stop on our way down to Florida from Canada. Would definitely book again.
2023-10-01,5,Stayed with a pet,"What an amazing cute and cozy little home, squeaky clean and in an amazing geographical location which rests on top of a mountain. I will be back!"
2023-10-01,5,Group trip,Great place to stay in Morgantown for the weekend. The inside was very nice and everything was updated.
2023-10-01,5,Stayed with a pet,"Best views in all of Morgantown!
Wonderful, private house in a neighborhood with beautiful, panoramic views of WV. I loved taking in the views while walking my dogs, and there was a nice little hiking trail not too far. Everything in the house was spotless, the kitchenware was very high quality, and the bed was so comfortable. Plus, it was only a 3 minute commute to the WVU campus.
Only slight difficultly was the path up to the front door from the back parking spot. It is very rocky so you cannot roll luggage, and it's a little challenging if you are carrying anything heavy or unloading by yourself. But all in all I would definitely stay again!"
2023-10-01,5,Stayed a few nights,Great place to stay. Highly recommend!Beds were super comfortable. Very quiet area. Very close to High St. Our group had a very comfortable stay. Thanks
2023-10-01,5,Stayed a few nights,We had a fantastic time during our stay. Everything was clean and and easy to find for clean up.
2023-10-01,5,Stayed with a pet,"Better than the pictures. Extremely clean and new looking, it was the perfect spot for a college visit. I would highly recommend it."
2023-10-01,5,Stayed a few nights,Everything was perfect! Will definitely be a returning customer.
2023-10-01,5,Stayed with a pet,"Great location, walkable to downtown and very adjacent to Mario's Fishbowl. Quiet neighborhood and a great space for a night or two."
2023-10-01,5,Stayed with kids,"Absolutely Beautiful and well taken care of.
very clean and spacious.
A very relaxing stay.
thank you so much."
2023-10-01,5,Stayed with kids,Jamie’s place was great it was clean and close to the town. Exactly what we needed for a family wedding in town - directions were east to follow and we even left something behind on accident and they were right on top of letting us know and making arrangements to get it back to us. Would absolutely stay again.
