date,rating,note,review_text
2022-06-01,5.0,Group trip,"Great place to stay. A lot of room for a small group, with well-stocked kitchen and plenty of coffee provided. A very relaxing vibe."
2022-06-01,5.0,Group trip,"Had a great time. House was clean and stocked with everything we needed. Mindy responded to us very quickly. This was exactly what we needed, a relaxed family vacation.
We highly recommend Mindy’s house"
2022-05-01,5.0,Stayed a few nights,"Thank you for allowing us to stay at your home. We were cofortable and able to relax. The views were wonderful, the inside was very clean and decorated well. It shows the host went the extra mile for customer comfort"
2022-05-01,5.0,Group trip,A group of 8 of us stayed at the house and had more than enough room for everyone! We really enjoyed how close the beach was and how clean the house was. We would gladly stay here again!
2022-05-01,5.0,Stayed a few nights,We enjoyed the fresh beach decor and modern touches to the home in addition to the cleanliness. We hope to return for another stay at another time.
2022-05-01,5.0,Stayed with kids,The Finley beach house is a wonderful place to stay. Comfy and well stocked and right across the street from a very pretty beach. We found it to be a perfect spot for our weekend.
2022-05-01,5.0,Stayed with kids,We LOVED this house. It was in a beautiful location. The back patio was such a peaceful spot. The owners had the house stocked so well. It really felt like a home away from home. We will definitely stay here again.
2022-05-01,5.0,Stayed a few nights,Best view of the beach.
2022-04-01,5.0,Stayed a few nights,We were in town for a wedding and our stay at this house was perfect!
2022-04-01,5.0,Stayed a few nights,"wonderful place. clean, cozy, and comfortable. they thought of everything from waters to coffee to body wash and shampoo and conditioner. awesome time! perfect location."
2022-04-01,5.0,Stayed with kids,Highly recommend
2022-04-01,5.0,Stayed with kids,Very nice and cozy house with a great view of the Gulf from the back porch. Very comfortable furniture and beds would not hesitate to stay again. Interior decoration really fit the location. One of our favorite stays!
2022-04-01,5.0,Stayed a few nights,"Great house- great location- house was perfect for a beach stay- beach toys and chairs and umbrella- also the deck was so
Relaxing and peaceful/
Beds were very comfy and house had everything we needed!!
Communication was fast and easy!"
2022-03-01,5.0,Group trip,Perfect house- close to everything!
2022-03-01,5.0,Stayed a few nights,"Mindy’s place is clean, cozy, and the perfect get away in Gulfport. Plus, the view from the back of the house into the ocean is amazing! She was communicative and concise in instructions and how to use items within the household. Would definitely come back here if we are in the area again. Thank you for letting us stay in your home!"
2022-03-01,4.0,Stayed with kids,We had a great time at Mindy’s. The beach was low and not as active as we had expected. The house was nice. Mandy responded to the couple of items we noticed.
2022-03-01,5.0,Stayed a few nights,Had a fun and relaxing time at the Finley House. It was clean and quiet. Nice views of the Gulf from the deck. We enjoyed barbecuing one evening and took advantage of the washer and dryer. Would highly recommend!
2022-03-01,5.0,Stayed a few nights,Great stay! I was able to work from the home while on a mini vacation with my mother. Views are wonderful and the home is clean and well cared for!
2022-01-01,5.0,Group trip,"The house was perfect, clean, and the hosts were awesome as well."
2022-01-01,5.0,Stayed with kids,This home was very clean and beautiful they very of the gulf is a plus for this house I will definitely stay again
2022-01-01,5.0,Stayed one night,Such a great spot. Wish we could’ve stayed longer. Look forward to coming back. Cleanest Airbnb I’ve ever been to.
2021-12-01,4.0,Stayed with kids,overall great stay. place was clean and host's communication was excellent. only real issue was being was being awakened multiple times by loud train whistle/noises. was surprised other reviewers did not mention this (I don't recall reading about this) as it was quite annoying. other than that though pretty much everything was terrific!
2021-12-01,5.0,Stayed with kids,"Great hosts, great location. I couldn’t have asked for a better experience for me and my family!"
2021-12-01,5.0,Group trip,Enjoyed our stay. House was clean and everything we expected and more. We would highly recommend.
2021-11-01,5.0,Group trip,Great place to stay! There were 5 of us and we had plenty of space . Fantastic views of the gulf. Will stay here when I come back.
2021-11-01,5.0,Stayed one night,Cute and cozy! Beautiful view of the water!
2021-10-01,5.0,Group trip,Absolutely stunning views. Very welcoming and comfortable. Loved it and would definitely recommend to anyone staying in the area.
2021-10-01,5.0,Stayed a few nights,"Great home for our stay in Gulfport. Home had everything we needed for our party of 4.
Home was clean & area was quiet. Loved the deck & being so close to the beach! Hosts were very accommodating for early checkin too, so will stay with them again!"
2021-10-01,5.0,Stayed with kids,Love this house and the location it is perfect for a beach getaway
2021-10-01,5.0,Group trip,"This home away from home is amazing. The views are fantastic, the hosts are amazing, the house is super comfortable. We had a great experience staying at the Finley House!
-Karen E. and family from Maryland"
2021-10-01,5.0,Group trip,This house is absolutely beautiful. Mindy and Brian are wonderful! We will definitely be back very soon!
2021-10-01,5.0,Stayed with kids,The house was clean and walking distance from the beach. The owners were very good at communicating. We had a great stay!
2021-09-01,5.0,Stayed with kids,Beautiful home and location. Clean and comfy. We would love to stay again!
2021-09-01,5.0,Stayed a few nights,Our second time staying here and never a disappoinment . The house is a beautiful place and very convenient. Mindy and Brian are wonderful host !!
2021-09-01,5.0,Stayed one night,Excellent location and very nice property. Look forward to staying there again in the future
2021-09-01,5.0,Stayed with kids,Loved the house! Great location and the perfect size for our family.
2021-09-01,5.0,Stayed with kids,"The Finley House has it all and Mindy is a breeze to work and communicate with. I was able to impress my in-laws, who could ask for more? The location and views are breathtaking, the beach toys and amenities were a lifesaver for my niece and nephew. The beds are comfortable and the house has everything needed to host. We’ll definitely be coming back."
2021-09-01,5.0,Stayed with kids,"Great place to stay, close to the ocean with a nice view"
2021-08-01,5.0,Stayed one night,Very nice home. Very nice people.
2021-08-01,4.0,Stayed a few nights,loving placeI reallyenjoy the time
2021-08-01,5.0,Stayed with kids,This is a great vacation house for a family. The beach is a very short walk away and you can see the water from the back deck.
2021-08-01,5.0,Stayed one night,definitely will be staying here again. everything was perfect
2021-08-01,3.0,Group trip,This is a great place to stay
2021-08-01,5.0,Group trip,"Everything was great, definitely staying here again!"
2021-07-01,5.0,Group trip,"Very nice home.Clean,comfortable & beautiful view of the gulf.Very quite neighborhood & centrally located to everything that you need."
2021-07-01,5.0,Group trip,Really enjoyed our stay. The house was so clean and in a great location.
2021-07-01,5.0,Stayed a few nights,Great location. Patio has a great view. Very comfortable home and hosts were great.
2021-06-01,5.0,Stayed with kids,Home was very nice photos don’t do justice for this home and the hosts were amazing couldn’t have asked for better
2021-06-01,5.0,Group trip,"This property was perfect!! We had a great time. Very clean and the beds are very comfortable. The location is perfect if you want to be close to the beach and a quiet neighborhood. Great host, we would definitely like to stay here again."
2021-05-01,5.0,Group trip,Great hosts that make their guests comfortable and welcome!!
2021-05-01,5.0,Stayed with kids,Great location...beautiful view
2021-05-01,5.0,Group trip,"Great location, lovely home!"
2021-04-01,5.0,Group trip,Excellent location. Wonderful host. Would consider coming back again.
2021-04-01,5.0,Stayed with kids,"Great house, Great neighborhood, Lots to do in the Area....we stayed busy!"
2021-04-01,5.0,Group trip,Exceeded our expectations! Great house for a beach vacation!
2021-04-01,5.0,Stayed a few nights,Everything was wonderful and clean I enjoyed myself and thanks for the awesome host
2021-04-01,5.0,Stayed a few nights,"Mindy was a great host. Responded quickly to any questions or concerns we had. The house is very spacious, clean, and has a great back porch looking out over the gulf only about a block away. Everything you need for a great stay."
2021-04-01,5.0,Stayed with kids,Great location. Beautiful view. Has everything you would ever need on a vacation. The house was very clean.
2021-04-01,5.0,Stayed with kids,"We had a wonderful stay at Mindy's. Super clean, close to the beach and had everything we needed. If we needed anything they were quick to respond and very helpful. Our vacation was great and it was so nice to come to a nice home each day to cook, relax and enjoy our selves. We highly recommend this place for others. It is close to the port and we saw some large ships and dolphins. It is close to Biloxi and other local areas. Restaurants we ordered from were phenomenal in Gulfport and was nice to grill and cook our own too at the house. Really great place!"
2021-03-01,5.0,Group trip,"My friends and I stayed for a night to celebrate my birthday, and attend a car meet the next day. And was extremely satisfied with the house!!"
2021-03-01,5.0,Stayed with kids,"Beautiful home, I would absolutely recommend this rental!"
2021-03-01,4.0,Group trip,"House was very cozy for six of us. Enjoyed our stay. Located near all attractions such as shopping, golfing, entertainment centers, casinos, restaurants, beach, and fishing. The only drawback was not stocked with bathroom paper and trash bags."
2021-03-01,5.0,Stayed a few nights,This home is everything you could need for a perfect vacation
2021-03-01,5.0,Stayed a few nights,Superb location and house
2021-03-01,5.0,Group trip,"Our stay at Finley place was outstanding. The place was very clean, nicely decorated, and in a great location! We didn't lack for a thing! You won't be disappointed if you stay here!"
2021-03-01,5.0,Stayed with kids,"This house was absolutely awesome, it exceeded our expectations. Very cozy and relaxing with an awesome view! Would highly recommend staying here."
2021-02-01,5.0,Stayed over a week,"Comfort, beach view, kindness in host, very very nice place to stay."
2021-02-01,5.0,Stayed a few nights,Well appointed home and the host was excellent communication skills... exactly as the home appears in the listing
2021-01-01,5.0,Stayed a few nights,"A super cute place to stay that was an easy walk to the beach. We made a last-minute trip, and it was a perfect little get away."
2021-01-01,5.0,Group trip,"top 5 best stays, especially for the price. Mindy is quick to respond and willing to work with you during your stay. ZERO complaints."
2021-01-01,5.0,Stayed a few nights,"Very cute, clean home in a great location!"
2021-01-01,4.0,Stayed one night,Cozy
2021-01-01,5.0,Stayed a few nights,"Great house Creekview better than the add/Page leads on one of the worst situations where the photos don’t do justice. Great people, everything has been thought of"
2021-01-01,5.0,Group trip,Nice place
2021-01-01,5.0,Stayed a few nights,Highly recommend this amazing house. Got engaged on the beautiful beach across the street!
2020-12-01,5.0,Group trip,My grandkids were visiting from South Carolina and absolutely loved the house and its location! They stayed for the week of Christmas and it had a Christmas tree and some other decorations in it which were so nice. The home was very clean and well stocked. The kids already requested to stay here next time they come back! Best Airbnb 've ever rented. Thank you Brian and Mindy
2020-12-01,5.0,Stayed a few nights,Awesome place in an excellent location. Thank you!
2020-12-01,5.0,Group trip,Great place!
2020-12-01,5.0,Stayed a few nights,Loved our stay! Comfortable and quiet! Great view of the gulf- loved the grill- kitchen and all!!!!
2020-11-01,5.0,Group trip,Great for a quick getaway with my friends.
2020-11-01,5.0,Stayed one night,We thoroughly enjoyed our stay at the Finley House. The home was very clean and decorated beautifully. Check in process was very easy.
2020-11-01,4.0,Stayed with kids,"Great location and beautiful house. Loved spending time on deck/patio - a never before experience.
Thanks for having us..!!"
2020-11-01,5.0,Stayed with kids,"The place was comfortable, clean & roomy. They had enough basics for us to enjoy our trip without spending large amounts to feel at home. Laundry soap, dish detergent, toilet paper, cooking basics & beach towels... just to name a few. It was a short walk or quick drive to the beautiful beaches. We ended up needing to add a day to our stay & they were incredibly accommodating to let us. Great stay!"
2020-11-01,5.0,Stayed a few nights,"When another reservation was cancelled last minute due to damage from Hurricane Zeta, Mindy offered us a last-minute stay at her property. We're so glad things turned out the way they did! Mindy's home is clean, comfortable, spacious, and in a safe area. We enjoyed the beautiful Gulf sunsets from the back porch and being so close to the beach. Our favorite beach area, with plenty of room for the kids to run and play, was within a 5 minute drive. Check in and check out were a breeze, the beds were comfy, and there are plenty of good eats near by. We would definitely stay here again!"
2020-11-01,5.0,Stayed with kids,Great location will be back again
2020-10-01,5.0,Stayed with kids,This place is an Oasis. If you don’t stay here you are crazy. It’s close to everything and just so peaceful. We will be staying here again for sure. The porch alone is a selling point. There is not one thing wrong with this place.
2020-10-01,5.0,Stayed with kids,We had a wonderful week and the house was even better than the pictures and the pictures were amazing!
2020-10-01,5.0,Stayed a few nights,This the most amazing airbnb I stay me and my family had amazing time at this location we made it are home great location... walks from the beach ⛱ when me and my family return in April this a go to place for me and my family
2020-09-01,5.0,Group trip,Great home ! Perfect location and also fast communication! The home was beautiful! 😍 Had everything I needed plus more !
2020-09-01,5.0,Stayed a few nights,"Great Host, excellent location!"
2020-09-01,5.0,Stayed with kids,"Mindys place was great!!! Mindy was great. She allowed us to check in early in the day as we had just evacuated hurricane Sandy in Florida and had been up all night. Mindy allowed us to check in early so we could shower and rest. The Finley house had everything we needed such as shampoo, conditioner, body wash, coffee, etc. we would definitely stay at the Finley house again. The home was very clean and inviting. The location was very quiet and with beautiful views, and many restaurants near by."
2020-09-01,5.0,Group trip,Great stay. Would love to book again when I’m in the area
2020-09-01,5.0,Stayed with kids,Love the Finley house! Such a cozy place! :)
2020-09-01,5.0,Stayed with kids,The Finley House was everything we needed for our family vacation! We loved the location close to the beach
2020-08-01,5.0,Stayed one night,Brian and Mindy showed great hospitality and effective communication between my family and I. I would recommend their place to anyone! Plus they have a great view of the beach!
2020-08-01,5.0,Group trip,"Beautiful house just across the road from the beach! My family loved the fact that you could walk out the back door and be at the beach. They even had beach chairs for us to use! My wife loved how the house was decorated and that they had just about everything you would need already on hand if you forgot something. When the weather wasn’t cooperating, the leather sectional allowed all 7 of us to sit and watch a movie in comfort. Having a washer and dryer provided on site was really great for dealing with the wet towels and swimsuits. It was easy walking distance to the pier and the casino too! The covered back deck was great place to relax. We would often have a beverage and watch and listen to the ocean after getting too much sun. We loved the fact that it was near all of the action, but just far enough away that we had our own space too. We pretty well had the whole beach to ourselves except for the joggers coming by. We will definitely be back."
2020-08-01,5.0,Stayed one night,Everything was what we expected. It was right off the strip we were able to walk to the beach. The casinos weren’t far ! And the restaurants in the area offered great food. Will stay again when we return !!!!
2020-08-01,4.0,Stayed a few nights,Enjoyed the home 🏡🌸💜
2020-08-01,5.0,Stayed with kids,"First, we were able to check in at 12pm which was pretty exciting because we were exhausted. The house was perfect, homey and had literally everything we could need plus some. There was fragile decor that we put up due to little people.
House was clean, close to everything!
I was a little disappointed of the beaches in gulfport. And made the drive to clear water beaches vers the beaches in gulfport. HIGHLY recommend this home would stay here again. My children loved the ocean marine park and the dolphin encounter within 15 minutes
Of the house."
2020-08-01,5.0,Group trip,Cute house right across from the ocean!
2020-07-01,5.0,Stayed with kids,"We only stayed a night, but it was a beautiful home steps from the beach."
2020-07-01,5.0,Stayed with kids,Wonderful place to stay. Mindy & Brian are very hospitable. The house was very clean & comfortable. Perfect location! I highly recommend The Finley House!!
2020-06-01,5.0,Stayed with kids,Great place. Beachfront. Well equipped. I highly recommend.
2020-06-01,5.0,Group trip,AMAZING home .
2020-06-01,5.0,Stayed with kids,The house was very clean and accommodated my family well. We will definitely be renting again soon.
2020-06-01,4.0,Group trip,Nice home
2020-06-01,5.0,Stayed one night,Amazing place just steps away from the beach. Gorgeous views! Hosts are incredibly friendly. Comfortable and clean. Absolutely would stay here again!
2020-06-01,5.0,Stayed a few nights,Extremely nice place for the price. Right in the middle of town so it’s super easy to get to restaurants and activities in no time. The beach is also within walking distance or a short drive.
2020-05-01,5.0,Stayed a few nights,Feel free to share my response to the host
2020-05-01,5.0,Stayed one night,Awesome place. Will definitely stay here again. Great home everything clean. And location very good.
2020-05-01,5.0,Stayed with kids,"A very relaxing place, especially clean, easy walking distance from the beach and a great view from the fantastic back porch. Would definitely return!"
2020-05-01,5.0,Stayed with kids,"This was such a relaxing family trip. We had everything we could possibly need at the Finley House. It was very clean and comfortable! The view from the backyard was amazing. We spent lots of time out back! I even woke up and often drank my coffee out on the back porch. This place was well worth the view alone, but an amazing value for the space and amenities. Home away from home type feel!!"
2020-05-01,5.0,Stayed with kids,"Great location for families.
Quiet, safe area. Clean and provided with more than normal essentials. You'll want to come back again!"
2020-04-01,5.0,Stayed a few nights,My friends and I absolutely adored staying here. The views from the back porch are stunning. The place is equipped with everything you may need and Mindy is quick to respond if you need anything at all! We definitely plan to come back soon.
2020-04-01,5.0,Stayed with kids,Location is wonderful and great ocean views! Good size yard for kids to play in and the house was perfect for a family!
2020-04-01,5.0,Stayed a few nights,"We absolutely will return to this home, It was a home away from home Dream! Mindy and Brian are great host. They are super friendly and accommodating. The house was clean and stocked with just about every kitchen need for basic meals. We loved the deck and the view from it. After having our cruise canceled we had to just get a way a couple of days so this is where we did it. A great way to social distance, relax and reconnect with our little family of 4. Thank u so much looking forward to another stay."
2020-03-01,5.0,Stayed with kids,"Great home! Great location close to the beach, very clean with cute decor."
2020-03-01,5.0,Stayed one night,It was a great place to stay and great location.
2020-03-01,5.0,Stayed a few nights,"Wonderful location, quiet, restful, fantastic hosts - super responsive and communicative. We really enjoyed our time in Gulfport."
2020-03-01,5.0,Group trip,"We had a wonderful stay at this beautiful home. It was very nice, had everything we wanted including a great view!!"
2020-02-01,5.0,Stayed a few nights,A very comfortable location with ocean view and a short drive to anywhere one would want to see on the Gulf Coast of Mississippi. Very attentive hosts. Thanks
2020-02-01,5.0,Stayed a few nights,Mindy was an awesome hosts the house was clean and very fast responses. We drove nine hours to stay at their beautiful home and it was well worth it
2020-02-01,5.0,Stayed a few nights,"Great location, very nice place!"
2020-02-01,5.0,Stayed with kids,"We loved this place. It was in a great location. It was just a short walk from the beach and near casinos and places to eat! The house was very clean and spacious. Our host left us a personal note and also a list of local places to eat and activities to enjoy. It was. It was very easy to communicate with our host, very quick response times ! We had plenty of towels! We loved it.. if given the opportunity in the future, we will stay there again!"
2020-02-01,5.0,Stayed a few nights,"Very comfortable, quiet, walking distance to the beach. A lovely place that felt very home like. Highly recommended!"
2020-02-01,5.0,Stayed a few nights,"Well appointed home! Great space, thoughtful touches, we were very comfortable. Quick walk to Gulf for a lovely morning walk."
2020-02-01,5.0,Stayed a few nights,Everything was superb.
2020-01-01,5.0,Stayed a few nights,Absolutely beautiful home! Mindy and Brian’s attention to detail throughout our trip was above anything we could have expected. They were quick to respond and go above and beyond for us. They gave us so many outstanding tips for sightseeing and food in the area. We were able to spend time with our son who is stationed at Keesler AFB which is approximately 12 miles from the Finley House. We will definitely be back to see our son and will book again with Mindy and Brian!
2020-01-01,5.0,Stayed a few nights,Very nice place.
2020-01-01,5.0,Stayed one night,"This is a corporate rental-- not a mom & pop-- so that comes with pros and cons.
Pros:
-It's super clean, well appointed, and uncluttered. It also has great family amenities like a pack n play.
Cons:
-They're not flexible or communicative. We paid $85 cleaning fee for just one night, so when baby napped early, I asked if we could check out an hour later thinking for that money their cleaning person might be flexible. They immediately said no (presumably without taking time to ask the cleaning person). So I had to wake baby up to get going on their schedule. Then when I realized I forgot something I had to go back to the house--- only to realize the cleaning person hadn't arrived and they had us leave for no reason."
2020-01-01,5.0,Stayed one night,They are absolutely great hosts. The house is very clean & spacious. Perfect for family/friend gatherings in a great location along the beach. Highly recommend.
2019-12-01,5.0,Group trip,"I enjoyed staying at this house. Great location and views of the beach/water! You can see it from the kitchen windows, and the back deck, both covered and uncovered parts, were a nice touch as well."
2019-12-01,5.0,Stayed with kids,Nice and clean.
2019-12-01,5.0,Group trip,The Finley house is a great find in an awesome location with superb hosts! It’s is beautifully decorated and the hosts remembered everything that vacationers forget! The space is immaculate and the deck is awesome.
2019-12-01,5.0,Group trip,The Finley House is a cozy home and was perfect for our holiday family get together. The back deck overlooks the beach and is also within short walking distance to the beach. The house is spotless and very well decorated. The owners allowed an early check-in and responded very quickly to messages. We would definitely recommend this lovely home.
2024-06-01,5.0,Stayed a few nights,Loved the house . Clean and quiet place hidden away . Will be back next month.
2024-06-01,5.0,Stayed a few nights,Rebecca was very helpful for the check-in process in writing as well as what is available in the cottage. She also kept inside very well coordinated where my family thought she could be an artist. Thank you to Rebecca for the beautiful cottage that we enjoyed 5 nights at Gulfport.
2024-06-01,5.0,Stayed a few nights,We enjoyed our stay while visiting for Special Olympics. Quite neighborhood and great location. House was very well stocked and clean. Rebecca is a great hostess. Definitely recommend staying here.
2024-04-01,5.0,Stayed with kids,"The cottage is very cute and located in a quiet cul-de-sac. It is super close to all of the attractions Gulfport has to offer. I would like to add that it is not very child friendly though. There were many breakables we had to move to ensure they did not get broken. The kitchen table also had very sharp corners with a glass top that is toddler height. There is also no latching mechanism for the front door that is either childproof or above child height. The beach is across the street, but it is a very busy street. You cannot drive straight across, but you can drive and park further down."
2024-04-01,5.0,Stayed with kids,Enjoyed our stay while we were visiting family!
2024-04-01,5.0,Stayed a few nights,"Very charming house, very clean and very well-equipped kitchen.
Very nice style of decoration."
2024-04-01,5.0,Stayed a few nights,This was exactly what we needed and wanted. We are grateful for this wonderful house!!! Thank you for sharing your home with us!
2024-04-01,5.0,Stayed a few nights,"This was our second time staying at Seas the Day in less than a year and we will definitely stay again! It is perfect! The beds and pillows are so comfortable and the sheets are so soft. Owners are very attentive (if needed) but not intrusive. Location is close to everything. Book it, you won’t regret it!"
2024-03-01,5.0,Stayed a few nights,"Seas the Day was the perfect place for a girls trip. The location was great, the cottage was perfect, and we had everything we needed to feel right at home. The pictures and description are accurate and the kitchen had everything we needed and more. It is a short ride to Ocean Springs which had some great shops to explore and the beach was a short walk away. Would definitely stay here again and recommend to others!"
2024-03-01,5.0,Stayed with kids,We had an amazing stay at this precious cottage. We had a beach view from the spacious front porch. It was very clean and a great location! Rebecca had everything we needed in the house and thought of every detail to make our stay enjoyable. We will be back to stay again when in the area!
2024-03-01,5.0,Stayed a few nights,The house was very up to date and extremely clean. Great area with lots to do. Will stay there again when in that area. A must stay you won’t be disappointed. Thanks
2024-03-01,5.0,Group trip,Had a wonderful stay!! If we ever come back this way we will definitely stay there again!
2024-03-01,5.0,Stayed with kids,"Seas The Day Cottage is the perfect place to stay. We walked in and just felt at home.
Perfect location, close to the beach and several restaurants. Beautiful, quiet neighborhood, water views!
Welcome binder was very helpful and the checkout list kept us on point.
Becky was quick to respond and thought of everything we might need. Great Host.
Thank you for a wonderful stay!"
2024-02-01,5.0,Stayed with kids,Your cottage is always very clean. It had everything we needed. It is in a perfect location to all the Mardi Gras parades that we went to. Thank you again for sharing your charming cottage with our family.
2024-02-01,5.0,Stayed over a week,"This charming cottage is tastefully decorated and pristine, a short walk to the beach and the neighborhood feels very safe. We’re delighted to have discovered this gem of a place and Rebecca is so friendly and accommodating. We’re happy to call this our home away from home."
2023-11-01,5.0,Stayed with kids,"This little gem of a cottage was hands down the best place we have stayed in. It is clean, comfortable, and in a safe neighborhood yet close to so many restaurants and local attractions, especially the beach. We visited our son at Keesler AFB for Thanksgiving, and Becky communicated so well with us to make sure we had everything we needed to make precious memories.
Thank you ever so much for a beautiful stay!
If I could give it 10 stars, I would!!"
2023-10-01,5.0,Stayed a few nights,This space was AMAZING! Check in was super easy. The pictures do not do this beautiful place justice. My group and I had plenty of space to chat and gather. The backyard was impeccable. Welcome binder was full of recommendations. Kitchen had everything you would think of. Will be staying again.
2023-10-01,5.0,Stayed a few nights,Beautiful home in a relatively quiet neighborhood. Lots to do in the area and beautiful white sand beaches. Best informational guestbook!
2023-10-01,5.0,Stayed a few nights,The Seas The Day Cottage is awesome! Becky is a super hostess with everything in place. A great experience in Gulfport!
2023-10-01,5.0,Stayed a few nights,We have stayed here two years in a row. We love the place and the owner. I can't say enough about it.
2023-09-01,5.0,Stayed a few nights,"Seas the Day Cottage is an adorable little getaway in Gulfport. The house is beautiful, quaint and feels like home. It has a comforting aesthetic, super comfy beds, incredibly clean spaces and all the nicities. Thank you, Becky, for sharing your gem with us!"
2023-09-01,5.0,Stayed a few nights,I booked this for my husband and our employees for a training in the area. Our son loved this place so much he plans on coming back! I myself want to visit this place. My husband loved it and said it was perfect!! Rebecca is very accommodating and responds to every message in a timely manner. She is a awesome host!!
2023-09-01,5.0,Group trip,"Came in for a family reunion. I loved the theme of the house (Seas the Day Cottage) all decor was related to being by the sea, and it was the perfect location. All events we attended were less than 15minutes away. Close to beach. Bathrooms were small but very clean! Had all the amenities you need from kitchen to bathrooms. Would definitely stay again!"
2023-08-01,5.0,Stayed with kids,This was a fantastic stay. My grandmother lived down the road for almost 50 years we traveled 800 miles to her funeral. This was a very accommodating location and house was perfect for us during this period. Thank you so much!
2023-08-01,5.0,Group trip,"The cottage is absolutely adorable and decorated beautifully!! A lot of detail put into it. There was nothing we needed that wasn’t there. Had a great stay and will definitely book again. Our favorite place so far!!
Thank you
Kathleen Romine"
2023-08-01,5.0,Stayed about a week,"We have stayed at many Air BB’s/vacation homes, this home by far surpasses the rest. Clean, Comfy and Cozy! The owner pays great attention to detail. If you are looking for a vacation home in the Gulfport area, stop looking and book this one… you won’t be disappointed!!"
2023-07-01,5.0,Stayed with kids,Becky was an amazing host. The cottage is absolutely beautiful. Our favorite part was the backyard. It’s less than one red light from the beach and a very quiet neighborhood. Our family enjoyed every moment of our stay and would highly recommend it to others. We’ll be back soon!
2023-07-01,5.0,Stayed a few nights,Rebecca cottage’s very cozy and peaceful! We back again definitely
2023-07-01,5.0,Stayed with kids,"This air b&b is fabulous! It is incredibly, conveniently located on our Miss. Gulf Coast. Easy walk to the beach too and near stores and coffee shops. Decorated lovely in beach theme."
2023-07-01,5.0,Stayed with kids,"Our family had a great time at Seas the Day cottage! We had absolutely no issues , the home and property is beautiful and the beds are spectacular!! The cottage is also convenient to many attractions, had awesome linens and it was obvious great attention was placed in the details because we had everything we could have needed plus more and all of the comforts of home! Thanks for the hospitality! ~The Pierson’s 💜"
2023-07-01,5.0,Stayed with kids,We love staying at Rebecca’s cottage. It is very clean and a great location. We will definitely stay again.
2023-07-01,5.0,Stayed with kids,This house was spotless! Every detail was thought of! We couldn’t have asked for a better place to stay during our trip! Thanks again!
2023-06-01,5.0,Stayed with kids,"This place was PERFECT for our family beach trip. The house is SO well-maintained and decorated, it gives you an elegant beach experience with a cozy at-home feel. It was particularly nice to have beach toys, towels, chairs and a wagon available so we didn’t have to pack our own. We were close enough to walk to the beach, which was wonderful. We will definitely book here again, hopefully annually!"
2023-06-01,5.0,Group trip,"Awesome stay.. literally can walk to the beach, about 7 minutes from the mall also"
2023-06-01,5.0,Stayed with kids,We really enjoyed our stay. Rebecca was very friendly and the house was beautiful and very clean.
2023-06-01,5.0,Stayed with kids,"Very detailed! They thought of everything from phone chargers, beach toys, beach chairs wagons etc."
2023-06-01,5.0,Group trip,Very nice and clean the beds are sooo comfortable will be booking again
2023-06-01,5.0,Stayed with kids,We loved staying at “Seas the day”! The cottage was exactly as pictured. Rebecca thought of everything! I would highly recommend this cottage to anyone looking for a home near the beach! We were all sad to say goodbye to the pink house!
2023-05-01,5.0,Group trip,We were able to accommodate 12 people comfortably for a barbecue and celebrated a friends 90th birthday in comfort and ease. This place is a gem!
2023-05-01,5.0,Stayed a few nights,This house was very clean and well kept. They backyard living area was great. Eveything was exactly as it was described online. Owners were very nice and helpful.
2023-05-01,5.0,Stayed with kids,It was a great location. Everything was absolutely perfect. It was very quiet. Everything was very clean. Great communication from the host. We will definitely stay here again.
2023-05-01,5.0,Stayed a few nights,Rebecca's cottage was crazy amazing. we walked in it was fresh and clean and I didn't see a spot of dust anywhere. the kitchen was well equipped with more than we could have asked for. the attention to detail in the decor and the amenities was over the top. if I had a question or anything I was able to contact Rebecca and she was extremely responsive. I really felt safe and at home and wouldn't think twice about coming back here. the value was extremely good as well. I saw absolutely no flaw with anything. thank you for a wonderful stay and we will certainly recommend it to others.
2023-05-01,5.0,Group trip,It was a very bright and comfortable place to stay. We enjoyed our time there. We will definitely to to book the place again whenever we go back.
2023-05-01,5.0,Stayed with kids,Very nice place and great amenities. Great location and very responsive to questions. Definitely will be staying again
2023-04-01,5.0,Stayed a few nights,"To date, our best experience with a short term rental property. Rebecca is the true definition of SUPER HOST! Everything was perfectly described and full of extra touches. The stylish décor and cleanliness of both interior and outside spaces are impeccable. You will not find a more cared for rental in the Gulfport/Biloxi area."
2023-04-01,5.0,Group trip,Very cute and quiet get away. Great location 💕
2023-04-01,5.0,Stayed a few nights,"Immaculate and so well appointed! This home is truly a gem of the South and I’m so glad we chose it for our visit to Gulfport. Every detail has been thought of, everything you need is in its place. I’m a seasoned traveler and this was one of my top Airbnb experiences. If you love clean, fresh and new, you will appreciate this special place."
2023-04-01,5.0,Stayed with kids,"We really enjoyed the house - it was spotlessly clean and also very comfortable. It had all the space we needed and was in a great location near the beach. The beach chairs, towels, and toys were great to have."
2023-04-01,5.0,Stayed a few nights,My family and I truly enjoyed our weekend. The home had all of the necessary amenities and was extremely comfortable. The home is also located in a very quiet neighborhood which was a plus.
2023-03-01,5.0,Stayed with kids,We had a wonderful stay and would definitely stay again.
2023-03-01,5.0,Stayed with kids,You can tell the owners spend a lot of time paying attention to all the details to make sure their guests are comfortable. This place is perfect for families - the pack n play and high chair were so helpful and our kids enjoyed the beach toys!
