date,rating,note,review_text
2023-01-01,5.0,Stayed a few nights,"What a nice stay! Our kids just moved to the area and we may have just found our new home away from home! What an adorable renovation! Cutest kitchen ever! It was rainy, so we didn’t get to enjoy the deck, but maybe next time. Beds were comfy! Clean and cozy! I suspect that Jared will reach Superhost in no time at all. Off to a great start!"
2022-12-01,5.0,Stayed with kids,Older house with modern upgrades.
2022-12-01,5.0,Stayed a few nights,Beautiful home. Perfect for my 1st trip to South Carolina. Thank you for a wonderful weekend
2022-12-01,5.0,Stayed with kids,Very easy and convenient.
2022-12-01,5.0,Stayed with kids,"Great spot to stay for the weekend. My husband and I and our 2 kids stayed here while visiting family for the holidays. The house was clean and cozy. The location is pretty centrally located making it easy to get to restaurants, the mall and Walmart."
2022-12-01,5.0,Stayed a few nights,Nice stay on a budget. Very quiet and peaceful and convenient location.
2022-11-01,5.0,Stayed a few nights,"Everything was easy and comfortable, I would definitely stay here again."
2022-11-01,5.0,Group trip,"Nice place, convenient, great value. Great hosts. We had a small problem, and Jared solved it right away. Very highly recommended!"
2022-11-01,5.0,Group trip,Jared is easy to communicate with. Easy check in. Very clean! Nice home! Exceeded expectations. Very comfortable beds. Everyone slept great.
2022-11-01,5.0,Stayed a few nights,"This place is absolutely adorable and so so so cozy!! Jared and his wife have a lovely Airbnb equipped with comfort and spot on accommodation. I flew to Gaffney to visit my boyfriend and wanted a place that wouldn’t be too far from his parents’ house and to just stay close to the local area. This place sits conveniently close to everything you need from a small town and just offers that comfortable, cozy feeling of living in a wonderful little home. It’s super clean, updated and modern (with still a touch of classic and dreamy), and spacious enough for a couple and their 1 or 2 children.
The lighting in this house is beautiful. I’m a sucker for natural lighting (it lifts my spirits) and this little house is just beautiful during the day when the sun peaks in through windows.
Jared and his wife communicate very well as hosts and even left a suggestion book for places close by and activities to do. It was just an overall fantastic stay and experience. Thank you for having us!! We will definitely stay here again in the future!!"
2022-11-01,5.0,Stayed about a week,Jared is a great host. The house is absolutely adorable. The neighborhood is very quiet. we will definately stay here again when we are working in this area.
2022-10-01,5.0,Stayed a few nights,Nice place. Convenient to Limestone University. Would stay again.
2022-10-01,5.0,Stayed over a week,Awesome Airbnb.
2022-09-01,5.0,Stayed a few nights,Jared and his wife have a beautiful home .. It was clean the lighting was refreshingly bright and my bed was really comfortable (bunk bed room) ..The house was as described and smelled welcoming I highly recommend this listing and we would stay again .. Communication was excellent and unlocking the door was easy with no app needing to be installed ..
2024-06-01,5.0,Stayed a few nights,"Good public transportation with host. Walking distance to Campus.
Grocery store nearby"
2024-04-01,5.0,Stayed over a week,"Loved my stay, super convenient to Limestone University!"
2024-03-01,5.0,Stayed over a week,Everything was great for me and my son!
2023-07-01,5.0,Group trip,I reserved this Airbnb to accommodate relatives coming into town to celebrate my mother’s birthday. My brother’s family stayed there. It less than 5 minutes from where my mom and I live. So it was perfect for our needs.
2023-06-01,5.0,Stayed a few nights,The Carriage house is roomie and comfortable. The kitchen has plenty of cookware. Our stay had a hiccup of a couple things and Gloria did her best the solve each issue quickly! We will definitely book again.
2023-05-01,5.0,Stayed a few nights,This is the 2nd time we stayed at one of Gloria's properties. We were very satisfied again. The property is very homey. It sits in the beautiful historic district of Gaffney and conveniently located to restaurants and stores. The kitchen has everything you need to cook and eat. There's a cute dinette to sit around. The king bed is very comfortable! The living room is cozy. The backyard is quiet with a nice patio table and chairs. And Gloria lives right next door if you need anything!
2023-04-01,5.0,Stayed over a week,It was a nice house. It was clean and a quiet neighborhood
2023-03-01,5.0,Stayed over a week,"Sehr nah zur Limestone University
Ideal for visitors to students"
2023-03-01,5.0,Stayed over a week,"Great stay! Very quiet, suited our needs perfectly"
2023-02-01,5.0,Stayed a few nights,"Gloria is proactive in providing helpful information. All the details about the house, including instructions for parking and accessing the home, were very clear and easy to follow. The location and the space within the home was perfect for our ability to spend quality time with family in the area."
2022-11-01,5.0,Stayed with kids,Charming home with a real at home feel... the host was very responsive and helpful throughout the visit...great stay.. great price
2022-11-01,5.0,Stayed with kids,The Carriage House was perfect for us during our time of need! Thanks Gloria and Kara!
2022-11-01,5.0,Stayed a few nights,Such a nice getaway house! Enjoyed the peace and quiet!
2022-11-01,5.0,Stayed over a week,Great stay for our superintendent. Would book again!
2022-08-01,5.0,Stayed a few nights,"Great location, quiet, and communication with host was quick and pleasant! 5/5, will stay again 🙂"
2022-07-01,5.0,Stayed a few nights,Great Host!
2022-07-01,5.0,Stayed about a week,"We really enjoyed our stay, the house had a lot of character and was also very conveniently located. My wife especially liked rocking our new grandson in the rocking chair. Great little place to spend a week!"
2022-07-01,5.0,Stayed a few nights,Great location in a historic home
2022-06-01,5.0,Stayed a few nights,"Very charming place in a great location. We were in town for a wedding, and it really met our needs. The house was spotless, and check-in was super simple. We weren't there long enough to try out the game room, but it looked like it would be a lot of fun, maybe next time."
2022-06-01,5.0,Group trip,"The house was very clean and really nice, the landlady was very kind generous, and the beds were extremely comfortable!."
2022-06-01,5.0,Stayed over a week,House was as advertised quaint clean and quiet. Host lives next door and has a cute and friendly dog.
2022-05-01,5.0,Stayed a few nights,Lovely carriage house with character. Host is very responsive. Quiet location yet near to everything.
2022-04-01,5.0,Stayed a few nights,"Very quiet location, but ambient sounds. Rather peaceful with the birds singing and train whistle is background. Food Lion very close. We will use again"
2022-04-01,5.0,Stayed a few nights,The place was just as described. Perfect location for visiting Limestone University. Our host was quick to respond to any questions. Would definitely stay there again.
2022-04-01,5.0,Stayed a few nights,I stayed here while visiting my daughter at Limestone. My wife stayed her and recommended that I do the same. Clean and comfortable and super convenient to the university. This is our go to place when visiting our daughter.
2022-04-01,5.0,Stayed with kids,"This place is so charming and had everything our family needed for a couple of nights. Comfortable beds, plush bath towels, clean, enough space for our family to stretch out and not feel like we were all on top of one another."
2022-04-01,5.0,Stayed a few nights,Thank you for your beautiful home.
2022-03-01,5.0,Stayed a few nights,.
2022-03-01,5.0,Stayed a few nights,Great place to stay in Gaffney! Charming little house super close to Limestone University.
2022-03-01,5.0,Stayed a few nights,"Great spot on historic College Drive, enjoyable space."
2022-03-01,5.0,Stayed a few nights,Charming carriage house near the heart of the local university
2022-02-01,5.0,Stayed a few nights,"if you are ever in need of a place to stay that is in a quiet neighborhood and near a little bit of everything, look into staying at the Carriage House. Gloria has it all set up nice."
2022-01-01,5.0,Stayed a few nights,Gloria’s place was cozy and comfortable and very convenient to everything we wanted to see. Check in and out was a breeze.
2021-12-01,5.0,Stayed over a week,"This was the perfect house for my 11-week stay. Nice, quiet neighborhood and the house was stocked with everything I needed for a long stay."
2021-10-01,5.0,Stayed over a week,This was perfect for my extended stay (approx three months) while working in the area. Gloria was always quick to respond when I wanted information about the area. Absolutely no issues with the residence.
2021-09-01,5.0,Stayed with kids,"Had a great stay. Home was clean, good location, quite neighborhood"
2021-09-01,5.0,Stayed with kids,"Very cute home in excellent location, extremely close to Limestone University. Glad we found it and will stay here again."
2021-09-01,5.0,Stayed over a week,Lovely retro/vintage decor. Very central to Limestone University. Very peaceful setting. Host Gloria was great.
2021-08-01,5.0,Stayed about a week,"Expect a very cozy home, older but beautifully decorated. Had everything we needed. Very centrally located, and easy to access. The stair provide great exercise!!! LOL Expect a wonderful stay!!!"
2024-03-01,5.0,Stayed a few nights,"House was fantastic, had no idea we would have a full backyard. Beds were comfortable and we had plenty of room for all the guys. Wish there was a second bathroom, but overall perfect house!"
2024-02-01,5.0,Stayed a few nights,We have stayed in this spot a couple of times while visiting our Limestone student. A great spot to be close to campus.
2024-01-01,5.0,Stayed a few nights,Excellent stay for local area. Host was very responsive and a pleasure to work with. Historical home was beautiful and as described. Excellent heat and hot water during our winter stay. Highly recommend!
2023-11-01,5.0,Stayed a few nights,My second time staying here! Love the house and the sound of the church bells nearby. Will definitely stay here again.
2023-10-01,5.0,Stayed a few nights,A perfect spot to stay to visit my student at Limestone!
2023-10-01,5.0,Stayed a few nights,loved it
2023-08-01,5.0,Stayed a few nights,we had a great stay!!!
2023-07-01,5.0,Stayed a few nights,In town for a conference and the local hotels were not available or up to standards. Found this quaint and a great value for what we needed. Would definitely stay there again if the need arose.
2023-07-01,5.0,Stayed over a week,Everything was great. Needed a place for a month and this one worked out great. Will use again
2023-06-01,5.0,Stayed a few nights,Nice and quiet area . It’s 5 star clean also will be staying while in town again .
2023-05-01,5.0,Stayed a few nights,"After our initial stay, we rebooked Gloria’s cottage for my son’s graduation weekend from Limestone University!
We were happily surprised to see the addition of the trundle bed which allowed for my mom to stay with us instead of at the hotel with the others 🥰.
We had a wonderful time. If we are in the area again we will definitely book here."
2023-04-01,5.0,Stayed a few nights,Easy to communicate with. Fair price. It was nice to have a kitchen.
2023-04-01,5.0,Stayed over a week,Had a wonderful time and going back in May!!
2023-03-01,5.0,Stayed with kids,Very helpful host every question was answered even help me get my debit card after I left it at the house. Would book with them again
2022-12-01,5.0,Stayed a few nights,"The host was very responsive. Our flight home was canceled and our plans changed a couple of times but they were super responsive and gracious throughout, letting us extend our stay."
2022-12-01,5.0,Stayed with kids,Great places.
2022-11-01,5.0,Stayed a few nights,Gloria was a wonderful host and responded quickly to messages. Home was super cute with everything we needed.
2022-10-01,4.0,Stayed a few nights,Good place to rent
2022-10-01,5.0,Stayed a few nights,Victory house is a wonderful house to stay in while visiting Gaffney. Gloria and her crew excelled at communication and response times. I couldn’t have asked for a better experience!
2022-10-01,5.0,Stayed a few nights,I really enjoyed staying at The Victory House! Quiet neighborhood with church bells from down the street. Exactly what I needed for my stay and only a three minute drive to the university. Hosts are very quick to respond and truly care that you enjoy your stay! It really felt like a home away from home! I will definitely visit again!
2022-09-01,5.0,Stayed over a week,All was good.
2022-09-01,5.0,Stayed a few nights,Just perfect for our stay!!
2022-08-01,5.0,Stayed over a week,"Awesome place to stay. Wonderful hosts, great communication and location."
2022-08-01,5.0,Stayed over a week,Great communication and layout!
2022-05-01,5.0,Stayed a few nights,"Victory House is a very cute home. The size and space was perfect for me and my husband. It was very homey. The home was clean, it had all the amenities listed and then some. The neighborhood is charming. Gloria, Kara and the team were very accessible when I had questions. We will stay there again to make more memories."
2022-05-01,5.0,Stayed a few nights,Great place to stay! Very clean and the communication with Gloria was easy. Highly recommend!
2022-05-01,5.0,Stayed a few nights,Cute place available for a quiet experience in the Gaffney area.
2022-04-01,5.0,Stayed with kids,The home is in a nice quiet neighborhood. This home has all the amenities that make you feel right at home. We enjoyed sitting out on the front porch in the morning drinking our coffee and relaxing there in the evening as well.
2022-04-01,5.0,Stayed a few nights,Perfect as always!
2022-04-01,5.0,Stayed a few nights,"This house was in a great spot, exactly as described, and very clean. Perfect for our needs. Had everything we needed."
2022-04-01,5.0,Stayed a few nights,Great place to stay - thanks!
2022-04-01,5.0,Stayed a few nights,Great place to stay in a quiet little neighborhood would stay again
2022-03-01,5.0,Stayed a few nights,"This was our second stay at this house. Just like the first time, everything was as advertised. I’d recommend it!"
2022-03-01,5.0,Stayed about a week,very good
2022-03-01,5.0,Stayed a few nights,recommend stopping in here
2022-02-01,5.0,Group trip,We enjoyed this peaceful little spot close to Limestone University! Our family made some fun memories together playing games and hanging out after our activities at the university.
2022-02-01,5.0,Stayed a few nights,"Great place to stay and our new ""home"" when visiting family in Gaffney."
2022-02-01,5.0,Stayed a few nights,"Nice clean home, very easy check in process. No issues"
2022-01-01,5.0,Stayed a few nights,I love Gloria’s home! This is my second time to stay and both times have been amazing. It’s so close to Limestone University and everything in town!
2021-11-01,5.0,Stayed a few nights,Cute place convenient to Limestone will definitely stay there again.
2021-11-01,5.0,Stayed a few nights,very nice
2021-11-01,5.0,Stayed with kids,Very cute little home with everything you need plus the location was excellent as we were going onto Limestone campus.
2021-10-01,5.0,Stayed a few nights,Awesome single family home. More room to spread out. Super clean and thought out. Nice porch and amenities. Favorite place to stay at Limestone
2021-10-01,5.0,Stayed a few nights,"Comfy place, nice amenities, great host."
2021-10-01,5.0,Stayed a few nights,Cute clean and convenient to everything! Neighbors were nice and it was perfect for the 2 of us.
2021-10-01,5.0,Stayed a few nights,The house and location was perfect for my stay while tending to my daughter and her injury at Limestone. I will stay again!
2021-10-01,5.0,Stayed about a week,Victory House is perfect if you are looking for a quiet and relaxing place to stay. The house was clean and comfortable. Gloria is an excellent host and the place was everything she promised. Loved it!
2021-08-01,5.0,Stayed a few nights,The Victory House was as advertised. Perfect for our visit. Very clean and the communication was great!
2021-08-01,5.0,Stayed a few nights,"This is a very comfortable, larger space. Gloria and crew make things simple, lovely, and are very responsive. Would stay here again."
2021-08-01,5.0,Stayed over a week,"The Victory House was our temporary home for about a month while we were relocating and waiting for our new house to be ready. It was exactly as pictured, really cute and clean! The neighbors are friendly and we enjoyed walking around looking at the beautiful homes in the area as well as Limestone University’s campus. Gloria and her team went above and beyond to accommodate us! A few minor maintenance issues came up during our stay and they addressed them immediately. I was so impressed with them, excellent host!"
2021-06-01,5.0,Stayed a few nights,"Gloria was very responsive to every question I had the place was very clean the Neighborhood was safe and quiet wifi work all the time plenty of room outside to do exercise and close to my job
Very friendly neighbor I highly recommend thanks u Gloria and the Crew"
2021-06-01,5.0,Stayed a few nights,Very enjoyable and close to everything. Great neighborhood with very friendly neighbors.
2021-06-01,5.0,Stayed a few nights,"Gloria and her team are so accommodating. Everything is always well decorated, they go out of their way to make sure we are comfortable and is always available for communication. The location is is a quiet neighborhood with friendly neighbors. We look forward to staying at one of her locations every time we visit family in SC.
Highly recommend"
2021-06-01,5.0,Stayed a few nights,"The host was very responsive to every question I had. The place was clean and inviting. The neighborhood was safe and quiet. WiFi always worked. My daughter and I stayed here and we were very comfortable and felt safe. Gaffney is a great town centrally located between two National Parks’s that are Revolutionary War Battlefields. Totally worth a visit to Kings Mountain and Cowpens. There is a wonderful history museum walking distance from the home. Cherokee Historical Society was recommended by Gloria and it was a Godsend. maps, history Lott’s of exhibits, books and helpful people. I wond up donating. We need people like them. Great Restaurant called Daddy Joe’s. Food great and locally brewed beer. People here are friendly and helpful. I recommend this place 100% as a home base for touring this area. Not too far from Charlotte and a part of America all should enjoy. Gloria and crew respond quickly if you need anything. Most likely you will not because they have thought of everything. Enjoy your stay here and explore the surrounding areas. Lots of fun!"
2021-06-01,5.0,Stayed a few nights,Great little cozy bungalow. Met our needs perfectly. Host is a great communicator.
2021-05-01,3.0,Stayed one night,Quick communication. Quaint neighborhood and nice home.
2021-05-01,5.0,Stayed a few nights,"Gloria and team were good communicators and easy to work with. I enjoyed this upgrade since a guest wished to extend his stay in the room that I had booked and I believe I came out far ahead. It was safe, spacious, comfortable and had all the essentials. I would gladly book with Gloria again and chances are strong that I will!"
2021-04-01,5.0,Stayed a few nights,Great location and quaint home. Will definitely stay again.
2021-04-01,5.0,Stayed a few nights,As shown
2021-04-01,5.0,Stayed one night,"Gloria and her group were extremely great with communication the whole process, it made it really easy to stop and stay at their place."
2021-03-01,5.0,Stayed with kids,Gloria was a great host who responded quickly to questions and ensured our stay was a pleasant one. Her home was filled with character and charm and was nicely updated and comfortable. She included all the basic amenities you’ll need and she even has some furniture on the porch for enjoying your morning coffee. We’ll definitely be back if we stay in the area again.
2021-03-01,5.0,Stayed a few nights,Our host was amazing! We have stayed with her multiple times. Always very nice amenities and thoughtful choices in the locations! Recommend highly!!
2024-05-01,5.0,Stayed with kids,"We were pleasantly surprised by the stylish design and decor of Apartment 105! The apartment met all of our housing needs while in the area attending graduation at Limestone University. It was enjoyable being in the heart of downtown Gaffney with the ability to walk to shops and restaurants. Emily was an attentive host, and I’d definitely book this property again."
2024-06-01,5.0,Group trip,Great stay and a beautiful home. Would stay there again the next time we’re in town. Thank you!
2024-06-01,5.0,Stayed with kids,"I had an absolutely wonderful stay at Countryside Retreat! The house was just as described, if not better. From the moment I walked in, I felt right at home. The space was immaculately clean, beautifully decorated, and equipped with everything I needed for a comfortable stay.
Thank you, Vera, for being such a great host!"
2024-06-01,5.0,Group trip,"We were in town for a wedding, the venue was close to the location."
2024-01-01,5.0,Stayed with kids,"The home was clean, the neighborhood was quiet, and the owner was very pleasant and responsive. We enjoyed our stay, and we would definitely recommend it!"
2024-01-01,5.0,Stayed with kids,Awesome house and visit! Thanks!
2024-01-01,5.0,Group trip,We loved staying here and would definitely stay here again! Vera was very prompt to respond to anything we needed!
2023-12-01,5.0,Stayed about a week,Awesome!
2023-12-01,5.0,Stayed over a week,"Vera is amazing! The place is clean, bright, and cozy. Great location away from everything but close enough to drive to the places I needed to go."
2023-11-01,5.0,Stayed with kids,"Vera was very kind and answered all my questions prior to our visit! The house was cozy and had a beautiful yard for my grandchildren to run around in! Vera had plenty of coffee for us, nice dishes and new soft cotton towels! The neighbors were also very friendly! Can’t wait to stay again!"
2023-11-01,5.0,Stayed a few nights,Great house to stay at. Very clean.
2023-11-01,5.0,Stayed a few nights,"Great place. Clean, comfortable and quiet. A little out in the country but a short drive to restaurants. Space is immaculate and comfortable. Hight reccomend staying here if you are in the area."
2023-10-01,5.0,Group trip,One of the nicest Air BnB stays we have had to date! If my family returns to the area we will reserve this home again!
2023-10-01,5.0,Stayed a few nights,"It is easy to highly recommend Vera’s beautiful home!! Super pretty and clean, plenty of good coffee, fully stocked kitchen (although we did not cook), very comfortable beds and nice linens, very fresh towels. Vera is excellent at communication; accommodating a bit of a late checkout helped us greatly! Location gives you just about anything in 10 min. We drove into the quaint town of Forest City which is a throwback in time, check it out! We enjoyed some good eats in Boiling Springs. The wedding we were traveling for was in Rutherfordton NC and the venue was easy to reach as well. Book it, you will be glad you did!"
2023-10-01,5.0,Stayed with kids,Quick stay but was beautiful!!! We loved it. Felt like home. Thanks Vera !
2023-10-01,5.0,Stayed with kids,Brand new home! Nice size rooms and a great back yard for the kids to run around. Very open with high ceilings very nice!
2023-10-01,5.0,Stayed with kids,Beautiful and very clean home. Rooms worked out great for our family of 5. Beds we’re comfortable.
2023-09-01,5.0,Stayed a few nights,"Great option vs staying in a hotel. Felt at home, would definitely book again."
2023-12-01,5.0,Stayed about a week,The place was quiet and great for my 10-day stay. Loved the rain shower head and hot water temperature.
2023-12-01,5.0,Stayed with a pet,First let me say the shower is one of the best I have ever had. Sasha's place was comfortable and like a home away from home. It was cozy and we had a great time. Thank you Sasha and Jesse.
2023-11-01,5.0,Stayed about a week,"We had to find a Airbnb LAST minute as we welcomed our new grandson and Sasha was incredible. Got us in the SAME night and was VERY responsive with questions we had. I will absolutely stay here again! Clean, neat and had everything you'd need to stay a week or longer."
2023-04-01,5.0,Stayed with kids,Great place to get away and enjoy family time!
2023-03-01,5.0,Stayed a few nights,Sasha’s place was a wonderful stay! It was quiet and well equipped with anything you would need. We would definitely stay here again if we pass through.
2022-08-01,5.0,Stayed over a week,"Everything works great, clean, pictures correspond to reality! Grill was available, which was great for us!
Communication was great!
We'd love to come back!"
2022-07-01,5.0,Stayed with kids,👍🏾
2022-06-01,5.0,Stayed about a week,Home was well equipped and comfortable! Will definitely stay again!
2024-06-01,5.0,Stayed a few nights,This was such an idyllic and relaxing place to stay for a couple of nights. Carly and Mike were so kind and willing to share their beautiful land and animals with us. A perfect ending to our vacation in the Carolinas!
2024-05-01,5.0,Stayed one night,We were so excited to find Carly’s place at the last minute it came available. The thought of being able to check out the farm and the chores they do was such a great added part but we sadly wasn’t able to participate due to a short stay arriving late and leaving early but we hope to get to go out and enjoy the farm one day as well! Carly was so friendly and ready to help!
2024-04-01,5.0,Stayed a few nights,"Carly was a great communicative host, and very accommodating. The farm and apartment is very nice and relaxing. We were kept fairly busy with an event outside of town and didn’t get the time to explore the farm too much, but Carly made us feel welcome and at home, she described what was going on at the farm during our time there, everything was clean, comfortable and felt safe. I’d definitely return for a relaxing getaway sometime."
2024-04-01,5.0,Stayed a few nights,Wonderful stay!
2024-03-01,5.0,Stayed with kids,"Such a cozy place to let life surround you. The chickens, sheep, and goats were so fascinating. The cats, and Brewster stole our hearts too. The host family absolutely amazing!!!"
2024-03-01,5.0,Stayed with kids,"Wow! Is all I can say, we loved every min of our stay on the farm. It was very comfortable, inviting and the surroundings/animals were so fun to interact with. I’m planning my next visit now."
2024-03-01,5.0,Stayed with kids,Carly did an amazing job at explaining where everything on her property was. She was very friendly and was an incredible host. Her land is absolutely beautiful and if i’m ever in need of a quick simple getaway again I will definitely consider coming back!
2024-03-01,5.0,Stayed one night,Enjoyed the animals and experience! Great stay!
2024-03-01,5.0,Stayed a few nights,Carly (and her family) are incredibly kind and nice people who made us feel relaxed and comfortable immediately. We were able to participate in chores and got a guided tour of the property. Very peaceful spot with great people!!
2024-03-01,5.0,Stayed one night,"The apartment was so cute and cozy! The perfect place for my fiancé and I to stay while looking at wedding venues in the area. Carly, her family, and pets were all so friendly. And the beds had the most comfortable blankets that we’ve ever slept in!"
2024-02-01,5.0,Stayed one night,"Wonderful stay! The accommodations were comfortable, cute and provided everything that we needed. The farm is beautiful and relaxing. Loved every minute of it!"
2024-02-01,5.0,Stayed one night,"Great location at a great price. Don’t stay at hotel, stay at this beautiful farm."
2024-02-01,5.0,Stayed a few nights,Carly’s place was more than what you can ask for!
2024-02-01,4.0,Stayed with kids,Adorable and comfortable little cabin which was very easy to access and host is on site for anything you need. Adorable sheep and goats and dogs and one cat that stayed on the front porch actuating to get in. I guess he really liked us lol. Her little girls were very friendly and played with my granddaughter which o was quite grateful for
2023-12-01,5.0,Stayed a few nights,Thank you Thank you for such a beautiful place. Everything was spectacular and perfect for our stay. Amazing host. Best stay in our books
2023-12-01,5.0,Stayed one night,"This place is amazing! It's a gorgeous above-garage apartment that is very spacious, updated, clean, and is on an absolutely beautiful piece of land. Getting there was easy, getting inside was even easier, and Carly's instructions were very easy to follow for WiFi and everything else that we needed. :-)
Beautiful surroundings, an amazing host, and a very comfortable and clean apartment - overall, I would highly recommend! We'll definitely be staying there the next time that we come through!"
2023-11-01,5.0,Stayed one night,"Our second stay here and it's wonderful - comfortable and homey. The shower head has great water pressure, the bed is so comfortable with really nice sheets and comforter, and the host is friendly and accommodating. It's a very peaceful place to be!"
2023-11-01,5.0,Stayed one night,"First let me just say that Carly, the host, is Wonder Woman incognito.
Honestly, I have no idea how this amazing mom of what?... 4?... 5?! young babes had the courage to up and leave her career in nursing and start a working farm AND air bnb! Talk to her and hear her story, you'll find both truly inspiring.
The Farm Apartment:
Super cute, stylish/up to date, comfortable, and is well stocked with supplies for any needs a guest may have.
The bed is soooo comfy and fluffy, we loved it so much we actually ended up purchasing the same bedding when we returned home!

The apartment is surprising very, VERY clean. Keep in mind here, this rental IS on a working farm so you WILL see life.... which means insects (outside and in). Very few and also harmless.... its a farm. If you're mindful of what you are renting and reasonable with your expectations of nature and you'll LOVE it!!!
Overall 10 of 10!!!
Highly recommend this gem!!!
P.S. Theres a private campfire too!!!"
2023-11-01,5.0,Stayed a few nights,"This was just meant to be an easy place to leave our stuff at as we had a wedding to attend in Shelby however it ended up being the cutest place that I didn't want to leave! Between the reading nook, fresh bagels (cinnamon sugar was amazing), the peaceful surroundings, and the barn cats - it was honestly perfect. The place was clean, Carly was extremely friendly and always responsive if we needed anything (also super flexible to our terrible check-in timing!!). We will absolutely be back again with time to tour the farm. Our favorite part though? The cute little black barn cat that insisted on hanging out with us in the apartment, hehe. Thanks Carly + Family!"
2023-11-01,5.0,Stayed a few nights,"great value, carly was very kind and offered great communication 10/10"
2023-10-01,5.0,Stayed a few nights,"Amazing! Please do not hesitate to book with Carly when you have the chance. Wonderful location, wonderful family, and even a more wonderful experience! I’m so grateful to Carly and her beautiful family for everything. I genuinely look forward to hopefully another stay and swing all of you again! Thank you, again!!!"
2023-10-01,5.0,Stayed a few nights,"Lovely place I’ve been staying here for
Some time I have rented this place 5 times already and will continue renting as it’s a relaxing and beautiful little place perfect for after a day at work"
2023-10-01,5.0,Stayed a few nights,We stayed at Carly’s AirBnB the week of our wedding. The location was quiet and peaceful and the AirBnB matched the description and was a perfect home for two the week of our wedding. It definitely felt like a home away from home! Also loved visiting with the barn kitties!
2023-10-01,5.0,Stayed with kids,"We had a great stay on the farm- was a halfway point to our destination. Peaceful, quiet, clean, comfortable..great place for a family to stay."
2023-10-01,5.0,Stayed one night,"very nice, quiet Farm. Enjoyed the location in the country, relaxing and comfortable. The apartment was furnished nicely and their hospitality was wonderful. We bought some of Carlys homemade blueberry bagels and they were so delicious. We also bought some of their farm fresh eggs, which we had scrambled eggs and bagels for breakfast. Wonderful experience all the wY around."
2023-09-01,5.0,Stayed with kids,Me and my family had an amazing time !! Beautiful family 😊
2023-09-01,5.0,Stayed a few nights,Lovely family and farm
2023-09-01,5.0,Stayed a few nights,Lovely place where the kids are fully involved in the farming awesome vibe
2023-08-01,5.0,Stayed one night,"What a FUN and unique time my daughter and I had here! Such a wonderful family, awesome farm they have, and Carly was so kind and welcoming.
I’m so grateful we found this place!
We got to help out on the farm a little and thought that was special. Adorable place to stay and would definitely stay here again!"
2023-08-01,5.0,Stayed one night,"Carly and her husband were so friendly and showed us their beautiful goats, sheep, chickens and vegetable garden. Their place was very comfortable and we felt at home!"
2023-08-01,5.0,Stayed a few nights,Had a great time everything was as described 10/10 want to stay again
2023-08-01,5.0,Stayed with kids,"If we could’ve stayed for good, we would! God bless this wonderful family and home. We couldn’t have asked for a better experience, this exceeded any expectations we had. Can’t wait to visit again and stay in touch. This was home."
2023-07-01,5.0,Stayed with kids,"Really fun stay! The apartment is nice and clean and very comfortable. Carly was super friendly and nice and gave my wife and I and our two kids a great tour of the farm. Our 3 year old got to see chickens, goats, and sheep. Carly also showed us around her garden. Would recommend especially for families with small kids. Great stay."
2023-07-01,5.0,Stayed one night,What a beautiful gem! Great private apartment on a wonderful farm. Carly and Mike were wonderful hosts and we really enjoyed the we had with them. Will definitely return. Highly recommend!
2023-07-01,5.0,Stayed with kids,"Carly and her sweet family were wonderful hosts! We were very comfortable and had everything we needed in the apartment. We enjoyed seeing the goats, sheep, chickens and cats! Our animal loving girl loved being on the farm! We hope to visit again one day!"
2023-07-01,5.0,Stayed a few nights,Carly and her family were amazing! They were very friendly and helpful. If you want a nice farm stay this is the place to be. Very private and cozy.
2023-07-01,5.0,Stayed one night,Charming and cozy country stay. Lovely host and sweet animals roaming about.
2023-07-01,5.0,Group trip,we really enjoyed our stay and the animals
2023-07-01,5.0,Stayed one night,"Only stopped through overnight on a long car trip, but what a beautiful spot this way. Wish I could have stayed a few days. Carly was super helpful and flexible."
2023-07-01,5.0,Stayed with kids,Beautiful and fun! Great for everyone!
2023-07-01,5.0,Stayed one night,This place was the perfect little hideaway for my daughter and I. We had so much fun for our mother/daughter trip. Carly is friendly and responds quickly messages. The place was very clean and well maintained. We will be back for sure.
2023-07-01,5.0,Stayed with kids,"Nicest people you’ll ever meet and such a clean, fresh, happy space. Loved experiencing the farm like for a day! Hope to come back again."
2023-06-01,5.0,Stayed with kids,"We stopped here overnight on our way to Florida. The space was perfect for my family of 4. My 18 yo daughter loved the little cubby space with the bed in it. Carly was so welcoming to our traveling family and I would highly recommend taking. The kids enjoyed seeing the animals, especially the baby goats. Carly took pictures for us, which was much appreciated. We will definitely be back and would have loved to had spent more time here."
2023-05-01,5.0,Stayed with kids,"Carly, her family, and Ewe on the Farm were wonderful hosts. We stayed for three nights, with a 2 and 4 year old, it rained none stop for 24 hours and we still had a peaceful, fun, relaxing, interesting and welcoming stay. Carly and her three girls took us to meet the 4 hour old baby goats and see her other animals. They spent over 90 mins with us, answering our questions and showing us new experiences. The place is comfy and cute and bigger than we thought. There is a playground area, places to drink early morning cups of tea and coffee (along with the rooster’s call) and great things in Gaffney. (Recommend the Peachoid, Wilkins Jolly flee market and John’s Ice cream. We would love to visit again for a weekend of peace and family time. Thank you, Carly! You’re great!"
2023-05-01,5.0,Stayed with kids,This was a great place to stay! Carly was a great host; made local recommendations and was very responsive. The apartment was very clean and spacious. Location was peaceful but a very short drive to everything in the area. Would recommend to anyone coming to the Gaffney area!
