date,rating,note,review_text
2024-02-01,5.0,Stayed a few nights,"This is an absolutely perfect place to get away and recharge. The balcony has a world class view. I loved this location for remote work as a way to relax while still staying on track. The extra bedroom has a small desk perfect for getting some work done. The balcony and patio are also wonderful places to put in some time getting work done. This place is honestly immaculate and so well appointed you would thinks it's a wedding venue.
Will visit again."
2024-01-01,5.0,Stayed a few nights,"As always, Paula’s place was great. Squeaky clean, fully furnished, everything very functional. We will continue to seek out Paula’s properties as the best!"
2024-01-01,5.0,Stayed a few nights,The condo was great! It had all the comforts of home and lots of details to make our stay enjoyable.
2024-01-01,5.0,Stayed over a week,Really enjoyed out stay at this townhouse in Tubac. Nice walking trails and great restaurants. Paula was a super host.
2024-01-01,5.0,Stayed a few nights,"Paula's condo is very attractive and well maintained. We found the surrounding area peaceful and the people are very friendly.
Tubac is a wonderful place with an interesting of shops & great restaurants. Hope to return soon, Thank you, Paula!"
2024-01-01,5.0,Stayed with a pet,"We enjoyed our stay. The townhouse was well decorated and comfortable.
The host was very accommodating and followed through quickly."
2023-10-01,5.0,Stayed with a pet,"What a charming neighborhood and beautifully appointed home! Paula’s home was impeccably organized, clean and comfortable. The location was so convenient to the quaint town of Tubac and dining. We highly recommend this lovely home and will definitely be coming back!"
2023-10-01,5.0,Stayed with a pet,"Perfect location for exploring the Town of Tubac on foot as well as driving to surrounding attractions, like Madera Canyon and Tumacacori/Carmen.
The home itself is comfortable with a well equipped kitchen for dining in.
Would absolutely stay here again."
2023-09-01,5.0,Stayed a few nights,"Great location, wonderful recommendations, peaceful, and the perfect space for a weekend visiting the various areas to explore."
2023-03-01,5.0,Stayed a few nights,Paula was very attentive to our needs and always responded quickly. would definitely stay again. Great Host!!!!
2023-02-01,5.0,Stayed a few nights,"Paula was the most gracious, responsive and accommodating host that Airbnb can hope for. The property was top of the line and very well maintained. The amenities were well presented and of very high quality. I look forward to another getaway in Tubac and revisiting Paula's property soon."
2023-02-01,5.0,Stayed a few nights,"We had a wonderful stay at Paula’s condo in Tupac! The condo is very well equipped, we could not have asked for more! The condo was very clean and comfortable.
Paula was so helpful and very quick to respond to a few questions we had while we were there.
We loved being able to walk to town for shopping and restaurants!
Definitely a 10! We would come back!"
2023-02-01,5.0,Stayed a few nights,"Very nice place, clean and spacious!"
2023-02-01,5.0,Stayed a few nights,"I've found some places seem to be run by the cleaning crew (strange, haphazard housekeeping), but you can tell Paula is hands-on here. Perfectly appointed with nice extras (coffee, sugar, wine, snacks). everything you'd want after a long day of travel. Very comfortable beds and luxurious linens. Loved our stay. Thank you, Paula!"
2023-02-01,5.0,Stayed over a week,We enjoyed our stay. Pool was heated and close to both pool and gym. Gym is a bit dated. Is some traffic noise on top deck. Very well stocked. Even had a bottle of wine and snacks. Cell coverage is not great in tubac. Owner is looking at improving wifi. Beds and pillows were comfy. Enjoyed the bbq and enjoyed the fireplace inside. Even has recycling which we appreciate. Is a quiet complex which we liked.
2022-12-01,5.0,Stayed a few nights,Excellent in every way.
2022-12-01,5.0,Stayed a few nights,We were there for my Moms recovery from knee surgery we had to extend our stay. It was very last minute Paula was accommodating and it was nice to have a comfortable place to unwind when I wasnt caring for my Mom. We will definitely rent from her again.
2022-11-01,5.0,Stayed a few nights,Excellent host! Paula's place was wonderful! Highly recommended this stay.
2022-11-01,5.0,Stayed a few nights,Loved the condo. Beds were very comfortable and the place was very clean. Close access to the shops and restaurants. Will definitely reserve this place again.
2022-10-01,5.0,Stayed a few nights,!
2022-10-01,5.0,Stayed a few nights,"I would give Paula's place 5 stars. Clean, very well appointed. If you plan to entertain during your stay, no problem, plenty of everything, plates, utensils, glassware, etc. Great comfortable beds, nice towels. Perfect outdoor patios upper and lower. A beautiful bottle of wine and pecans from a local nut company greeted us upon our arrival. We like coffee, Paula had fresh ground coffee waiting, the first day the coffee maker didn't work, she had a back-up immediately. Very reasonable for the accommodations, recommend highly."
2022-09-01,5.0,Stayed a few nights,"Paula was a great host! I had no issues at all during my stay. Anything I needed was stocked at the condo, even things I didn’t think about before hand. It is very clean and gorgeous. I loved the balcony! I would definitely book again!"
2022-09-01,5.0,Stayed a few nights,"This location is very peaceful. Paula was a great host. She responded quickly to all of our questions and made sure we had a good stay. It's about 2 hours to Tombstone, which was on my bucket list. I definitely recommend and look forward to stay here again if we are ever in the area."
2022-08-01,5.0,Stayed a few nights,"Communication with Paula was a breeze, as was check in and check out! The condo was very clean and comfortable and in perfect location to our family in Tubac!"
2022-08-01,5.0,Stayed a few nights,"Tremendously comfortable, clean, and well-appointed; I slept as if in my own bed, it was like home away from home. Will definitely look to stay at this unit again!"
2022-07-01,5.0,Stayed with kids,"Super Host Indeed! We arrived to find the condo as advertised: immaculately clean, well organized, and with extra supplies. Paula answered questions promptly supplied extra towels and other amenities to make our stay pleasant. It was our first airbnb and a welcome surprise. Thank you Paula, well done!"
2022-07-01,5.0,Stayed with kids,This is a beautiful condo. Very clean and comfortable. The rooftop deck is a sweet spot to relax. One of our favorite places that we have stayed in Tubac. We are already making plans to return.
2022-06-01,5.0,Stayed with kids,"I am so thankful I reached out to Paula and booked her condo for our stay in Tubac, AZ. Through the entire process, Paula was super responsive and very kind answering all of my questions. I was pleasantly surprised to see how well the neighborhood is maintained, plus the pool is gorgeous. Paula’s condo is so welcoming, very clean and had everything we needed for our stay. The beds and bedding were so comfy, we slept very well. I also loved the upstairs covered patio area with nice seating, a table, and BBQ - such a great addition. I would love to stay again."
2024-06-01,5.0,Stayed a few nights,I liked this place... gives a homeful feeling.
2024-06-01,5.0,Stayed one night,"Great place for the price, nice location"
2024-04-01,4.0,Stayed over a week,Nice quiet space perfect for what I needed for my work trip
2024-03-01,5.0,Stayed one night,Excelente lugar para descansar
2024-02-01,5.0,Stayed about a week,It is what they say it is
2024-02-01,5.0,Stayed over a week,Great place and clean
2024-01-01,5.0,Stayed one night,A good place to rest before continuing your trip at the border
2024-01-01,5.0,Stayed about a week,"Very polite, professional and responsive hosts"
2023-12-01,5.0,Stayed one night,"Great hosts, very understanding and flexible. communication was great and location was perfect for a quick access to the main road."
2023-12-01,5.0,Stayed one night,very comfortable and served its role.
2023-12-01,5.0,Stayed about a week,Everything good
2023-11-01,5.0,Stayed with a pet,Good location for ease at the border
2023-11-01,5.0,Stayed a few nights,It was great!
2023-10-01,5.0,Stayed one night,Favorite spot in Nogales
2023-10-01,5.0,Stayed over a week,Good spot to stay forsure.
2023-08-01,5.0,Stayed a few nights,always have a good peaceful time wen I stay there quite and peaceful
2023-06-01,5.0,Stayed over a week,I had a good stay places peaceful and quiet
2023-05-01,5.0,Stayed one night,Excellent
2023-02-01,5.0,Stayed one night,Always nice place
2023-01-01,4.0,Stayed a few nights,Nice and quiet
2023-01-01,4.0,Stayed one night,This place is awesome
2022-12-01,5.0,Stayed one night,Very well priced.
2022-10-01,5.0,Stayed about a week,Great value
2022-09-01,5.0,Stayed a few nights,Great value also
2022-09-01,5.0,Stayed a few nights,I’ve answered already thanks
2022-09-01,5.0,Stayed one night,"Great place for price. Clean, and quiet.
Only concern that i did share with host is bottom door knob did not lock. But had bolt. But would feel safer if had chain lock like regular hotel rooms. But other than that served the purpose for one night to get Sentri at the nogales office.
Clean and quiet."
2022-09-01,5.0,Stayed about a week,Great place. Best place to stay at in Nogales at a great price $
2022-08-01,5.0,Stayed one night,Excellent
2022-08-01,5.0,Stayed over a week,A great place to stay
2022-08-01,5.0,Stayed about a week,Great value
2022-08-01,5.0,Stayed over a week,it's very nice
2022-07-01,5.0,Stayed a few nights,Great Stay.
2022-07-01,5.0,Stayed about a week,Great stay.
2022-06-01,5.0,Stayed a few nights,Great place to stay. very nice management very recommended.
2022-05-01,5.0,Stayed a few nights,Location was great for a trip to Nogales Mexico and room was clean and had what was promised. Can't beat the price! Communication was great with hosts!
2022-05-01,5.0,Stayed a few nights,Great place to stay. Along with the amenities and pricing. 10/10 would recommend.
2022-05-01,5.0,Stayed one night,great price for the place!
2022-05-01,5.0,Stayed one night,"An excellent place to spend the night, the value is great the place is clean and quiet. The Wifi is good and the air conditioner kept the room nice and cool"
2022-04-01,5.0,Stayed a few nights,Quiet around hotel and no one really bothers you.
2022-04-01,5.0,Stayed about a week,Easy check -in and clean rooms.
2022-04-01,5.0,Stayed one night,👍🏻
2022-04-01,5.0,Stayed a few nights,Definitely recommend
2022-04-01,5.0,Stayed one night,Will stay here again
2022-03-01,5.0,Stayed a few nights,great value for the area
2022-03-01,5.0,Stayed one night,I love staying here. it serves my purpose perfectly. I work in this area and this is great for me.
2022-03-01,5.0,Stayed a few nights,Worth it...
2022-02-01,4.0,Stayed a few nights,"Check-in was simple, and they respond fast."
2022-02-01,3.0,Stayed one night,Very inexpensive place to land for the night. Good value for sure. Not far from some good restaurants. Some clientele there are quite sketchy.
2022-02-01,5.0,Stayed a few nights,"clean and affordable, great staff"
2022-02-01,5.0,Stayed a few nights,Great place for the price
2022-02-01,5.0,Stayed one night,Great
2022-01-01,5.0,Stayed one night,5 stars ⭐️ ⭐️ ⭐️ ⭐️ ⭐️
2022-01-01,5.0,Stayed a few nights,"Great value, helpful staff"
2022-01-01,5.0,Stayed a few nights,Great value
2022-01-01,5.0,Stayed a few nights,Very clean remodeled room everything super clean and comfortable bed includes Coffey maker and electric pan everything you leave for a good value rate! Would stay again. Great communication
2021-12-01,5.0,Stayed a few nights,"Five stars is based upon value for the cost. It is easy to get to. Decent and good restaurants are a short drive, as is walmart. You are no paying Marriott prices so don't expect that. It is safe and clean and the host is quickly responsive. We will stay there again on our next trip."
2021-11-01,3.0,Stayed one night,The location is very convenient
2021-11-01,5.0,Stayed about a week,great accommodations
2021-11-01,5.0,Stayed one night,"It is a very basic place, you receive exactly what they are telling you. The ubication is great if you go to Nogales for a SENTRI/ global entry related visit."
2021-11-01,5.0,Stayed a few nights,Great host and very clean rooms.
2021-11-01,5.0,Stayed one night,"Great place to stay. Fantastic value. Everything was overpriced in that area. Very clean. Easy to communicate with. Bed was very comfy. Car was parked in front of room. No problems. Even has a pool but didn’t have time to use it. Definitely would stay here again. Super, super close to border. Ideal if your coming from Mexico and need a place close to the border."
2021-10-01,5.0,Stayed one night,"Awesome place, perfect for my needs. I sleep here, hit the border first thing in the morning. Perfect!"
2021-10-01,5.0,Stayed one night,Simple renovated classic roadside hotel being exactly what it is.
2021-10-01,5.0,Stayed one night,Great value!
2021-09-01,4.0,Stayed a few nights,Was a really good place to rest in good condition. The day i go was really weird cuz The hotel have a detail with the plumbing. They fixed faster. And good interest in the guest
2021-09-01,5.0,Stayed a few nights,Good
2021-09-01,4.0,Stayed one night,"This was a totally functional space.
Pros: The check-in process was absolutely ideal--our door code was sent to us in advance, so within fifteen minutes of arrival we were unpacked and in our room! The communication from the staff was great. We were looking for a place to sleep before crossing the border in the morning and that's what this was. Best prices on the U.S. side of Nogales.
What to know: This is definitely a classic motel stay. Definitely not a 'Boutique' experience, nor necessarily ""nice."" Someone had definitely smoked in our room before and the smell lingered, we made sure to take absolutely everything out of the car at night, etc. This was the most expensive night of our trip into Mexico and certainly the most humble accommodations, but that's what you get when you book in the U.S.A. And like I said, still by far the best price we found for Nogales, AZ on Airbnb."
2021-09-01,4.0,Stayed about a week,Nice place for the price.
2021-09-01,5.0,Stayed about a week,Bonito
2021-08-01,5.0,Stayed over a week,"The prices are good, everyone is very friendly and the rooms are clean. I will definitely stay here again."
2021-07-01,5.0,Stayed over a week,"The rooms are clean. The management is very helpful and they have a nice pool. I have stayed here for several weeks an I haven’t had any issues, I will definitely stay here again.
Thank you,
Ken"
2021-06-01,5.0,Stayed a few nights,Thanks
2021-05-01,5.0,Stayed one night,Great host.
2024-06-01,5.0,Stayed with a pet,"This house is incredible. So clean, spacious, everything you need for a getaway. The location is perfect. So many fun things to do. The view is amazing! The outdoor space was so relaxing. Will definitely be back!!!"
2024-06-01,5.0,Stayed with a pet,"Karla is a FANTASTIC host and I can’t say enough great things about our stay 🙌🏼😁 the home was absolutely beautiful and even bigger in person, looked exactly like the pictures, and omg the scenery is just so gorgeous!! You can sit on the patio furniture she has set up outside and just watch the view and get lost in the hills and beautiful scenery. Absolutely relaxing and peaceful home, me and my family loved it. She had all types of things to keep the kids (including me) entertained, from games and theatre chairs that fully recline, to a big tv with Netflix and movies. She even had condiments we could use and honestly anything you could think of was there. She responded super quick and was truly an AMAZING host! Thank you Karla for allowing my family to stay in your home, we can’t wait to visit next year! 😊🙏🏼"
2024-06-01,5.0,Group trip,"Very nice Airbnb! Plenty of space to spend time with a group or alone to do online work, read, or relax. We enjoyed having our family reunion on this property."
2024-05-01,5.0,Stayed one night,Karla was very responsive. Her home was very clean and organized and free of clutter. The pictures did not do it justice. The view was priceless and the house was so much more than we were expecting. Communication was amazing and we felt right at home. I would recommend this home to anyone who is looking to spend the day at the lake and have a short drive. We really enjoyed our visit and will be doing it again in the future.
2024-04-01,5.0,Group trip,Great home!! Peaceful and relaxing!! Worth the price !! Highly recommend it.
2024-04-01,5.0,Stayed one night,Beautiful place. Very peaceful area.
2024-04-01,5.0,Group trip,"Karla was an awesome host and responded very quickly. The home was clean, spacious, and exactly as described. Would highly recommend."
2024-03-01,5.0,Stayed with kids,"What an amazing home!
Finding places to stay around Patagonia is always tough, so when we lucked out finding this place that met all our needs, I was certain there would be a catch. Well, I couldn't have been more wrong!
First, Karla is a wonderful host. Proactive and extremely helpful, she helped us plan our trip and made the stay completely stress-free.
The photos represent the house well, so what you see is what you'll get. There were also many extras, like jars of Keurig cups and various teas, that are always very appreciated. There's also a pass provided that allows you to enter/park at nearby Patagonia Lake State Park for free (daily passes are$15-$20 per car). We ended up using the pass 5-6 times over the week to watch sunsets, let our young kids play at the beach, and rent kayaks.
The house is great for families with kids, with lots of things to keep them occupied, and the outdoor patios and lounge areas provide the adults with spaces to decompress. Can't recommend enough!"
2024-03-01,5.0,Group trip,"Spacious, wonderful with lots of privacy."
2024-03-01,5.0,Stayed with kids,"I have stayed at many Airbnb places, but Karla’s place is now my absolute favorite. As a host, she was very responsive and proactive and made sure I had all the information I needed.
The location was amazing! Views to die for and so peaceful. We loved sitting out back in the afternoon and evening watching the sun go down and the stars come out. Also, we were just a few minutes drive to the lake.
The house itself was so nice. Very clean and lots of space. The kids loved the games and air hockey. The beds were comfortable. The kitchen big and well stocked.
If I could give this place 10 stars I would! Highly recommend!"
2024-02-01,5.0,Stayed a few nights,"Beautiful home and fantastic location. Karla is very responsive and the property is always clean and stocked. We have stayed twice, highly recommended."
2024-02-01,5.0,Group trip,"This is the second year in a row we’ve stayed here. This is a wonderful and spacious home, with beautiful views and close proximity to Patagonia and Nogales. Hope to be back again next year!"
2024-02-01,5.0,Group trip,"Perfect place to stay with a group and be near Patagonia. Plenty of space, clean, and peaceful!"
2024-01-01,5.0,Stayed with a pet,"Karla’s place was great! The house was large enough to make my family of 8 feel like we had plenty of room.
The house was very clean, the bedding and linens were also very clean.
The game room was a wonderful bonus!"
2024-01-01,5.0,Stayed with kids,Great place with excellent views and privacy. Karla was the perfect host. The house has everything you need. I will be coming back again.
2024-01-01,5.0,Stayed with kids,This home is beautiful and serene. Close to the town of Patagonia and Patagonia Lake. Karla is a great host. We love staying here!
2023-12-01,5.0,Group trip,"Our stay at Karla's place was absolutely wonderful. The house was beautiful and had everything we needed -- and more! Karla was very responsive and friendly, and we felt at home immediately. Lake Patagonia is less than 10 minutes away. We went there multiple times with the pass that Karla generously provides. It's peaceful and there's lots to do! We will definitely stay at Karla's again if we're back in the area."
2023-12-01,5.0,Stayed a few nights,"We were 4 adults looking to spend Christmas birdwatching. Although the dirts around the house are limited to a few residents, the location is near Patagonia and the lake. Karla provided a free pass to the lake, which was much appreciated. The house was decorated for Christmas, a nice touch! The beds are quite comfortable and kitchen well equipped. We loved the big views from the hilltop. The yard area is problematic due to the stickers, but the house is surrounded by concrete, so we could access 360 degree views."
2023-12-01,5.0,Stayed with a pet,We had a wonderful stay in Karla’s beautiful home! There are lots of places to explore in the area and we visited Patagonia Lake multiple times thanks to the annual state park pass that Karla left for us to use during our stay. We would definitely stay here again!
2023-12-01,5.0,Stayed with a pet,"What a great place! It was perfect for my friends, our dogs, and their kids. The size of the house was huge and surrounded by views. The kitchen was well stocked for all the cooking we did. We also enjoyed the restaurants and shops that were a short drive away. Highly recommend!"
2023-11-01,5.0,Stayed a few nights,"Her home was amazing. She had it all decorated for the Christmas holidays, which was so warm. The place was clean and spacious. We will definitely be booking with her again."
2023-11-01,5.0,Stayed one night,We loved staying here! It is such a beautiful home and felt very homey and well taken care of. Large open concect home with a fun game room! All the bedrooms and bathroom are very large and clean. Large closest as well. The senery is just gorgeous. We would come back again for sure. Karla was very easy to deal with and very helpful and responsive.
2023-11-01,5.0,Group trip,"This is a beautiful place to stay in Patagonia. Amazing views, and a really cool town to visit. Karla had the inside of the house decorated for Christmas, and my kids loved seeing all the great decorations. We all enjoyed our stay and would stay here again."
2023-11-01,5.0,Stayed a few nights,This was an awesome spot with great views!
2023-10-01,5.0,Stayed one night,Beautiful home with an amazing view. Highly recommend
2023-10-01,5.0,Group trip,"Such a good deal! This was more than we needed and it wasn’t even very expensive considering it’s size and it’s beautiful surroundings. Karla was an exceptionally kind and responsive host. She also went out of her way to give us a parking pass to the nearby Patagonia Lake.
Altogether a very memorable stay.
Thank you, Karla!"
2023-10-01,5.0,Stayed with a pet,Great find for the kiddos with foosball and air hockey.
2023-09-01,5.0,Stayed one night,"What an absolutely beautiful home!! We would go back in a second if we visit the area again. The home was well equipped with everything we needed plus some. The views are wonderful, the home is spacious and gorgeous with upgraded everything.
We look forward to coming back in the future for another getaway from the city. Thank you Karla!"
2023-09-01,5.0,Group trip,"This was our second visit to Karla’s vacation home. It is spacious and beautiful, the surrounding countryside and wild horses are amazing.
We were celebrating my daughters birthday at the lake and she left a special birthday banner for us!"
2023-09-01,5.0,Group trip,Pictures do not do the home or property justice. Larger than expected and such a lovely set-up! We all slept very comfortably and had so much room. Big fans of the air hockey table haha. My friends and I had a wonderful time checking out Patagonia and the surrounding areas!
2023-09-01,5.0,Stayed one night,loved it
2023-08-01,5.0,Stayed with a pet,Great place to stay near the lake!
2023-08-01,5.0,Stayed with a pet,Great last minute weekend stay with the family. Host is very responsive and welcoming! Will stay again.
2023-07-01,5.0,Stayed one night,"The posted photos did not do this beautiful home justice! We were blown away at how large and beautiful it was. The location is private and the views were incredible. Our group loved the outdoor space and enjoyed the large TV, comfy beds, spacious bathrooms, and beautiful kitchen. We will definitely book again in the future!
It was about 30 minutes from Sonoita and 2 minutes from Patagonia Lake. Definitely recommend booking at Karlas place!"
2023-07-01,5.0,Stayed with kids,Karla's home is the best place to stay in Patagonia!
2023-07-01,5.0,Group trip,"We had an amazing stay at this Airbnb! The accommodation was perfect, the host was incredibly hospitable, and the location was ideal. Highly recommend. I’ll be staying again soon. Karla your place is awesome thanks for everything."
2023-06-01,5.0,Stayed with kids,"Wonderful place and wonderful host(s)! We wanted to go back to the lake after checking in and getting groceries put away, etc. but our toddler had so much fun there he didn’t want to leave!
Karla was very responsive and very friendly. We are already planning our next Patagonia trip and this is where we will stay."
2023-05-01,5.0,Stayed with kids,This home was perfect for our long weekend at the lake. It was just a couple of minutes from the state park and had many games and things to keep us and the kids occupied. The views were amazing. We had every meal outside. We would definitely come back!
2023-04-01,5.0,Stayed with a pet,"Great place to stay with amazing reviews!
Very clean and big!
Host was incredibly responsive. Can’t wait to stay here again!"
2023-03-01,5.0,Group trip,Spent a lovely few days with friends at Karla's place just outside Patagonia. Very spacious house with lots of room to move around both indoor and out. She was very responsive to my questions and we had a great time there.
2023-03-01,5.0,Stayed with a pet,We had a mini reunion with mama and her sister and brother in law plus grandson and great granddaughter and I'm Mama's kid😅 we had so much space and the views are amazing at night! We are already considering our next trip date.
2023-03-01,5.0,Stayed a few nights,"Beautiful location and house, would love to return for a recreational visit rather than work. The views are amazing and the home is very comfortable."
2023-02-01,5.0,Stayed with kids,Great place for a family . Plenty of toys and games . Lots of area to run and play outside . Our children loved it! Pictures on ad don't do justice to the Beautiful house and scenery!
2023-02-01,5.0,Stayed a few nights,"Karla's home is exceptionally beautiful and spacious--a veritable palace! The surrounding views--on all sides--are magnificent. The kitchen, bedrooms, and living space in general are comfortable and immaculate. There is even an indoor theater: a huge screen TV with comfortable movie theater seats, with almost every streaming app available for viewing. There is no better place for relaxing, enjoying nature or hiking in the surrounding areas."
2023-02-01,5.0,Stayed with kids,This place was extremely nice. Patagonia and Sonoida are hidden gems. I would highly recommend traveling to the area and staying here as it could accommodate a large group and very peaceful.
2023-02-01,5.0,Stayed with kids,"Beautiful and spacious, we had 10 people. I did bring an extra inflatable queen which made sleeping arrangements easier with so many people. This is a great house and space, convenient location for outdoor activities. Would definitely come here again!"
2023-02-01,5.0,Stayed with a pet,We felt right at home from the moment we drove in. There was an area wide power outage and Karla kept us up to date on the progress of the power company and when it was supposed to be back on. The outage lasted about 12 hours and Karla offered to take us out to dinner for the inconvenience. We really enjoyed our time there.
2023-01-01,5.0,Stayed with a pet,Karla was extremely accommodating and responsive. The house was spacious and perfect for our girls weekend. The only thing I would recommend to the host it to have a nice durable wine opener since there are so many wineries near by.
2023-01-01,5.0,Stayed with a pet,Beautiful home! Owner was very responsive to my questions and willing to give recommendations in the area if needed. It is in a great location with beautiful views. We will definitely stay here again.
2022-12-01,5.0,Group trip,"Karla is an excellent host. Her house was nice, big and spacious. Close to the Patagonia Lake. We would stay here again."
2022-11-01,5.0,Stayed with a pet,Great place for families! 😊
2022-11-01,5.0,Stayed with kids,I could go on and on about how amazing our stay was! 10/10 recommend staying here! The most beautiful home with a beautiful porch and multiple seating areas so sit and look out at the beautiful views. So much space! Everything you could ever need! We had so much fun in the game room. Karla had the most beautifully decorated Christmas tree. Everything was amazing! I could go on and on. It was great for a big family to get together and just enjoy each other. Will be doing this stay again!!
2022-11-01,5.0,Group trip,"Super comfortable furniture including beds! Plenty of space inside and out. Perfect location for Patagonia, both the lake and town. So quiet and peaceful!"
2022-11-01,5.0,Stayed a few nights,"Wonderful place to stay, will come again!"
2022-10-01,5.0,Group trip,The sink in the bedroom with the queen bed barely drained coffee pot we couldn’t figure out and not enough bath towels!
2022-10-01,5.0,Stayed with kids,Great views. really big house. great patio area/space. really nice on the inside
2022-10-01,5.0,Stayed one night,"Beautiful home with amazing views. Very clean, modern and quiet. Host was great with communication"
2022-09-01,5.0,Group trip,"Great location, wonderful house, and a fantastic host. Thank you!"
2022-09-01,5.0,Stayed with kids,Beautiful home and beautiful views. 10 of 10 would recommend for a stay in Nogales/Santa Cruz County.
2022-09-01,5.0,Group trip,The hostess was quick to respond. We all fell in love with this home not only inside but outside. To wake up to that view! Wow.
,,,Not good
,,,"There was bugs in our room which I took pictures of and even though they switched us to a different room i the middle of the night. We had water leaking from the ceiling from the rain, and the bed got wet. Then my phones going off at like 2am after all of this fiasco asking me to log in and approver an alteration to my reservation. I told the host we are trying to sleep. We also asked for some more toilet paper, and clean towels and we were told because this is Airbnb that a half a roll of toilet paper and one set of towels is enough for the whole week. Guess again no it's not"
