date,rating,note,review_text
2023-08-01,5,Stayed with kids,Wonderful place to stay. It is a beautiful home in an even more beautiful setting. Felt right at home. Will definitely come stay again. Thanks for having us.
2023-07-01,5,Stayed one night,Second stay at this location. It is my go to location when on a business trip to the area.
2023-07-01,5,Group trip,"This is an absolutely wonderful and very large home. My guests and I were in awe of the layout and space it had. It was comfortable and clean for everyone. We loved the kitchen and outdoor space the most! Jessica was very responsive and flexible with any questions or concerns I had. Her team is very professional and have top notch communication. It was nice to have all of my family within a few steps from each other by booking her other properties during the stay. I’d recommend Jessica and all three of her properties to anyone looking for a 5 star stay in Guys, TN."
2023-07-01,5,Stayed with a pet,Amazing and Beyond expectation.. highly Recommend and will stay again given the chance. Love Love Loved It !!!!
2023-07-01,5,Stayed a few nights,"I adore staying at HPH! When we are in the area it has become a home away from home. Everything’s perfect! Jessica has thought of everything. Beautiful, tranquil, homey, comfy and gorgeous."
2023-07-01,5,Stayed with kids,We loved sitting on the back porch in the morning and evening. Very beautiful and relaxing. The kids loved playing in the yard and enjoyed the toys.
2023-06-01,5,Group trip,"This is the second year we have stayed here for our church ladies’ retreat. The house is beautiful and feels like home! We have made so many great memories inside studying together, on the porch chatting, and in the yard playing silly games. I know our ladies will want to come back every year."
2023-06-01,5,Stayed with kids,BEAUTIFUL home & great location! Absolutely LOVED the look & plan to stay here again! 🩷
2023-06-01,5,Group trip,It was a beautiful clean house with great customer service.
2023-05-01,5,Stayed with kids,Amazing place in a very peaceful location. Beautiful farmhouse setting. Thoroughly enjoyed!
2023-05-01,5,Group trip,"We will stay here again, thank you!"
2023-05-01,5,Stayed with kids,Very beautiful and spacious house and surroundings. My family had a great time and would come back again!
2023-04-01,5,Group trip,"This place is far better than the pictures even show. Jessica is an ideal host. The home is beautiful with a gorgeous outdoor space. She has another listing across the street that more of our family rented and we all enjoyed spending time on the big porch and yard. The beds were very comfortable, fully equipped kitchen, a truly ideal space that we didn’t want to leave. We will absolutely come back."
2023-04-01,5,Group trip,"This home was a life saver for our family, we were in the area because of the tornados. My daughter in law lost both her parents and this home allowed us to all be together."
2023-04-01,5,Group trip,Gorgeous home with plenty of space. The selling point for me was the huge kitchen and gorgeous back porch! It was a bonus seeing the extra large walk-in shower in the master bath.
2023-03-01,5,Group trip,"This home far exceeded our dreams. We had a girls weekend with family and friends coming from Ohio, Florida, Illinois, Missouri and Iowa. We had plenty of space. The kitchen was large and everything we needed. The bedrooms were well spaced out and each had bathrooms. Fireplaces that faced 2 different living spaces. The master bedroom had a jacuzzi and a shower as big as a walk in closet. Beds were comfortable. I want to come back to this spot to stay in this house!! Our host was very responsive to any question."
2023-03-01,5,Stayed a few nights,"Jessica's place is so beautiful! My husband and I booked at the last minute to celebrate our 25th anniversary. Jessica was gracious, sent us anniversary wishes, and had the house ready for us!
This home is amazing, though. It's an older home, and has a great blend of old and new. The bed was comfy. The decor was excellent. The sound system sounded phenomenal. My son used to run sound for bands. He's very particular about audio stuff. He was very impressed with the sound system.
I felt like I was stepping back in time to a simple way of living. We truly enjoyed ourselves and had a relaxing time. There is so much to do in Corith, which is about 15 minutes from the house. We enjoyed learning history in person!
I could go on and on, but I won't, but hopefully from this review, you'll know this is a great place to book!"
2023-02-01,5,Stayed with kids,"What a beautiful property! My family and I felt right at home! We love to cook meals together as a family and the kitchen provided us with everything that we needed! When any issues occurred, Jessica was right on it providing us with the best solution! Jessica was very pleasant and helped my family out when an unforeseen situation occurred! We are very grateful for her kindness and generosity! I would recommend this property to anyone!!! It was absolutely wonderful!!!"
2023-02-01,5,Stayed a few nights,"Great stay, great property, great host!"
2023-01-01,5,Stayed a few nights,"Amazing home in a peaceful setting. Beautiful, spacious, and all of the amenities you would want.
Jessica was also a wonderful host. Very responsive, so friendly, and provided everything we needed and then some. There was 1 minor issue and she took care of it promptly.
We will definitely be returning!"
2023-01-01,5,Group trip,"Beautiful home located in a quiet, peaceful town. Perfect spot and perfect location between Corinth and Selmer. Will definitely stay again when in town visiting family."
2023-01-01,5,Stayed with kids,"If you want peaceful bliss, this is the spot for anyone wanting to get away from big city life. This could very well become an annual visit for us. Thanks Jessica!"
2022-12-01,5,Stayed with kids,A lovely place with plenty of room for the ten of us. Beautifully decorated for the holidays. Great host!
2022-12-01,5,Group trip,"We booked all three houses in Guys that Jessica had for our son's wedding. The groomsmen, bridesmaids, and my husband and I stayed in the houses. They were close and we enjoyed all being close but yet we had our own privacy. The houses were beautiful, clean, and had everything we needed. I would highly recommend these to any family having a large event. Thanks for a wonderful weekend."
2022-12-01,5,Group trip,"This was my second stay at Jessica's place. It was decorated for Christmas... and it was BEAUTIFUL. A perfect backdrop for a girls getaway to celebrate my mom's 80th birthday. Peaceful, roomy, and luxurious. xoxo"
2022-11-01,5,Stayed with kids,"This place was beautiful and was the perfect setup for two families to stay! There was plenty of room inside and out for the children to have fun, and we enjoyed the spacious kitchen .Since we were doing our own cooking we could have used more kitchen towels, dish cloths, and dish soap. Luckily, Dollar General was only 5 miles away so it easy to get what we needed. We definitely would recommend this place and will stay there again if we are in the area and need an Airbnb!"
2022-11-01,5,Stayed with kids,Beautiful place! Perfect for a family weekend - plenty of space!
2022-11-01,5,Stayed one night,The only thing that can be said about this property is wow. The history is apparent everywhere you turn in this house so many tiny details and rustic charm. I couldn’t give this place enough praise in one review. One of a kind and would highly recommend.
2022-10-01,5,Group trip,"The pictures on site do not do the home Justice. It is even more charming in person. The house is cozy, and the property is picturesque. The town is small and sweet. Everything we needed was there for us and then some. We were close to Corinth and great shopping and dining. We will definitely return. What a wonderful experience."
2022-10-01,5,Stayed a few nights,"Our stay was great! Plenty of room for
family to come over and have dinner
with us, kids played in the spacious yard.
family had room to spread out and be
comfortable while visiting, and those of
us who were sleeping there had
comfortable beds and beautiful bathrooms. Perfect location for spending time in Corinth, Selmer, at Shiloh, and visiting nearby relatives. Would love to stay here again if we get the chance to come back to the area."
2022-09-01,5,Group trip,"Second time staying here. This house makes me feel like Heaven is a place on Earth! So relaxing. Jessica’s mom was doing florals for a wedding up the street and stopped by to grab 2 trash cans and gave us the most gorgeous arrangement! Such an amazing place with gracious hosts, can’t wait to come back a third time!"
2022-08-01,5,Stayed with kids,"The house was very clean, organized, spacious, and beautiful on the outside and especially on the inside. My family and I enjoyed our stay and most of it was because of this amazing house. We were able to create so many memories! Jessica was great with communicating as well! Highly recommend! We will be coming back!"
2022-08-01,5,Stayed with kids,Everything was perfect. It was quiet yet close to what we needed. The beds were super comfy.
2022-08-01,5,Stayed a few nights,The place is gorgeous and very spacious. A must stay for sure!
2022-07-01,5,Stayed with kids,Absolutely beautiful! Wonderful experience!
2022-07-01,5,Stayed with kids,"We had a great stay at Jessica’s place!! It had abundant space, everything we needed as far as appliances for cooking, so many towels and lots of place to gather (inside and out). The beds were really comfortable. We loved the relaxing time we had this weekend. Beautiful property and looking forward to coming back!"
2022-07-01,5,Stayed with kids,The stay was perfect for our family . Spacious kitchen for the many cooks in the family and huge backyard area for the grandkids . Peaceful country setting. Also close enough to the large lake where we keep our boat . Will come back again.
2022-06-01,5,Group trip,"We had a ladies retreat from my church and it was so nice! It comfortably sleeps 10. It was clean, peaceful, accommodating —- just what we all needed! We had some free time on Saturday and enjoyed some great food at Borroums Soda Shop and a shopping trip to Austin‘s shoe store. Perfect location and A little over an hour from Collierville. Highly recommend!"
2022-06-01,5,Stayed a few nights,Jessica's place is a really great value. Would 100%. stay again. way better value than any hotel or air bnb in the area. The stay was even better than advertised.
2022-05-01,5,Group trip,Such a fun girls trip! The house was beautiful and just like the pictures!
2022-05-01,5,Stayed a few nights,"Heart Pine Hall is the best! Everything is beautiful, well stocked, super clean & the setting is perfect! We had family staying in HPH & the other 2 houses that Jessica has for our son’s high school graduation. All of our family lives out of state but even if they didn’t, we would have done that because it was perfect being able to all stay together. We hung out on the wonderful porches to visit, laugh, eat & enjoy the beautiful surroundings. She has plenty of seating outside & inside. The kitchen is perfect….very large island to set out food for serving. Our families can’t wait to come back in 2 years to stay for our other son’s graduation!"
2022-05-01,5,Group trip,"I rarely give a 5 star review, but this place deserves it! The peaceful, beautiful setting was amazing!! The kitchen is well stocked, there were plenty of towels, washcloths, etc! We enjoyed the back porch and cornhole game as well. Definitely recommend this place to anyone looking for a place to stay in the area!!! ⭐️⭐️⭐️⭐️⭐️"
2022-05-01,5,Group trip,"Beautiful property. Big enough for our extended family to enjoy time together. I enjoyed the renovated house, love the original look!"
2022-05-01,5,Group trip,"Don’t hesitate to book this! We got lucky with perfect weather, and our group of 9 spent most of our time on the amazing porch. There are so many tables and areas for people to group up or relax on their own. The kitchen is amazing. Comfortable couches and beds. One of the best air bnb experiences I’ve ever had. Can’t wait to book again and would recommend to anyone!"
2022-04-01,5,Stayed a few nights,Beautiful and serene home.
2022-04-01,5,Group trip,"Heart Pine Hall is a beautiful home located in rural Guys, TN . This house holds lots of history and charm. The host has done an excellent job of equipping the home with all the essentials needed to make your stay feel like home."
2022-03-01,5,Stayed a few nights,"The pictures do no justice! This place is gorgeous and an excellent place for entertainment, retreats, multiple family vacations etc. We will be back!"
2022-03-01,5,Stayed with kids,We loved our time here!
2022-03-01,5,Stayed a few nights,"The house was amazing and the host was as well, plan on staying here every year on our yearly hunting trip"
2022-03-01,5,Stayed a few nights,Gorgeous comfortable house! Ever detail is thought out and beautiful. Always hate leaving!!
2022-03-01,5,Group trip,This house is breathtaking. It’s more than expected!! Communication was great!! Any and everything you would need for a stay away from home is right there. Most definitely will book again if I’m in the area. I booked it for a place to stay for work…. But now considering it for my wedding venue!!
2022-02-01,5,Group trip,Beautiful home; great host; good location. Definitely want to go back when it’s warmer and enjoy that front porch!
2022-02-01,5,Stayed with kids,House was fully stocked with anything you could need. Host was very easy and great to work with! We will most definitely be using this little treasure again!
2022-02-01,5,Group trip,Beautiful place to be. We would definitely stay here again!
2022-02-01,5,Stayed a few nights,Awesome home with very nice amenities.
2022-02-01,5,Stayed one night,"Great place to stay. Beautiful home, great host."
2022-01-01,5,Group trip,Beautiful home! Perfect for a girls get away!
2022-01-01,5,Group trip,This home is absolutely amazing. Pictures do not do justice for the setting! Great location for a family reunion with amazing locations on the property for those coveted family photo shoots. Would also be a beautiful setting for a small wedding or anniversary celebration. I'm already looking for my next excuse to go back!
2021-12-01,5,Stayed with kids,"The pictures don't do this house justice! We were there on Christmas and it was decorated beautifully.
The kitchen was fully equipped when cooking for a crowd . Gas cooktop and fireplace a plus!
Plenty of towels for everyone.
Clean, spacious, quiet and safe venue.
Outside space was wonderful! Lots of seating and tables for enjoying the outdoors.
Family had fun playing cornhole provided.
My husband and I especially loved this updated historical home!"
2021-12-01,5,Stayed a few nights,"This is our third time back at this home. We love relaxing here!
Jessica is an amazing host and had the home beautifully decorated for Christmas.
We will be back!"
2021-12-01,5,Group trip,"HPH is beautiful with a touch of sophistication. It is well built as proven during our stay, leaving us with little to fear from the recent tornados that swept through several states. The rooms were spacious and well maintained. The Christmas decor helped us feel like we were in a loving home and sitting around the fireplace just made it more memorable. I highly recommend this home away from home!!"
2021-12-01,5,Stayed a few nights,"Beautiful comfortable house, wonderful experience. Jessica thinks if every detail in decor and comfort. House is beautiful year, but Christmas time it is stunning!"
2021-11-01,5,Group trip,"The cutest and coziest house! If your going to be in this area, it’s a must stay!"
2021-10-01,5,Stayed one night,"This location is a really terrific spot for anyone who happens to be traveling in the Shiloh / Corinth area - while it may seem remote at first, it is really well situated for getting to Corinth or Shiloh, and it is really one of the grander Airbnb properties I have ever been on. Really good for large families given the many bedrooms and large patio and yard area. Would definitely rent again!"
2021-10-01,5,Stayed with kids,"Excellent home, excellent host. Jessica was there for me even when I was being a very needy client."
2021-10-01,5,Group trip,"Heart Pine Hall was a dream come true for our girls’ weekend. The house is so roomy, plenty of space to spread out but cozy as well. The renovations done on this historic home felt so authentic to the space. The beds were comfortable, the kitchen had everything we needed, and the fireplace was so toasty on our cool night. The ample outdoor space was so inviting and the peaceful community made for the most relaxing visits on the porch. This house is a true gem and Jessica was terrific - always quick to respond and just the perfect host. We loved our stay and would happily stay here again!!"
2021-10-01,5,Stayed a few nights,"Lovely setting, lovely house! Perfection! Everything is thought out so well. I didn’t want to leave!!!"
2021-09-01,5,Stayed with kids,"We absolutely loved this house! Amazing host, amazing location, and amazing house!!!"
2021-09-01,5,Stayed with kids,Love this house. Wish it was mine. Sets up better and more comfortably than any other my large family has used. Very peaceful and spacious. Love the luxury of quiet and comfort!
2021-09-01,5,Group trip,Fabulous house! We spent the majority time on the amazing porch or crowded around the kitchen island. We loved this place!
2021-09-01,5,Stayed with kids,Beautiful place. Very spacious. Lovely Host.
2021-09-01,5,Group trip,"What a fantastic Cousin Reunion we had. The home is absolutely beautiful with its attention to detail and smart decor from the old oriental rugs to the fine linens on the beds and the antique furniture. Part of us are from Florida so we brought plastic pink flamingos to put in the back yard where we played ring toss. Outside we investigated the barn and took pictures of the hydrangeas planted around the house. Inside we laughed and enjoyed the warmth of the home as we reminisced about our younger days. When we decided to take a field trip into the big city (Corinth), we locked ourselves out of the home when we returned to Heart Pine Hall. Jessica came to our rescue!!!! Thank you to hour hostess! We would not hesitate to recommended Heart Pine Hall for your next reunion…"
2021-09-01,5,Group trip,What a beautiful place! We loved our stay. Very clean and wonderful location.
2021-09-01,5,Stayed a few nights,This was our second visit to HPH and it was again absolutely perfect! We loved our stay and will be back.
2021-08-01,5,Group trip,"This place was perfect for my big family. Plenty of space for the kids fo run around - the kiddos loved exploring the outside area and we all really enjoyed swinging on the bench swing outside. The beds were a bit squeaky, the walls are thin, and the living room TV is a bit too small for the space but besides that, we enjoyed our stay!
Also- a highlight that we all loved was how easy it was to find. We checked in pretty late but the place was so easy to find because the home has a beautiful outdoor lighting system! It was an amazing sight."
2021-08-01,5,Group trip,"Our family's weekend stay at Heart Pine Hall was absolutely wonderful. The house has been beautifully renovated and appointed with a fabulous mix of modern amenities and lovely antiques. Our destinations, Shiloh and Hagy's Catfish, were just minutes' drive away. We enjoyed peaceful mornings on the large back porch and evenings cooking dinner together in the spacious kitchen. Bedrooms and baths were clean and comfortable, and Jessica's communications were welcoming and helpful. I highly recommend this delightful getaway!"
2021-08-01,5,Group trip,Absolutely beautiful property! Easy check-in and great communication!
2021-08-01,5,Group trip,"Loved our stay. Played corn hole, listened to music, cooked burgers, and played games with four teens and two adults. Gas Log fire inside, a nice firepit out (bring some kindling) and plenty of space for everyone."
2021-08-01,5,Stayed with kids,"Photos don’t do this house justice. It is so beautifully appointed with every detail. Comfortable beds, luxurious master bath and beautiful details throughout."
2021-08-01,5,Group trip,Jessica’s home is beautiful and the perfect place to relax and spend time with family and friends. We will surely be back!
2021-07-01,5,Group trip,"This home was the perfect place for my brothers, sister, and I to stay from our own homes out of state to celebrate our parents 65th wedding anniversary. Jessica has made this house welcoming and comfortable. The kitchen and bathrooms are equipped with modern appliances and amenities. The beds are very comfortable. It’s in the country yet close to grocery stores, restaurants, shopping. The wrap around porch has lots of seating and idyllic views all around it. So relaxing. Jessica is very quick to respond to questions. I could go on and on… I highly recommend Heart Pine Hall. We will stay again."
2021-07-01,5,Group trip,"Heart Pine Hall was a beautiful destination that allowed my family to relax and enjoy our much needed time off. The firm mattresses were perfect for our liking and having 3 1/2 bathrooms was so nice. It's located on a very peaceful property with a wonderful porch complete with double porch swings and ceiling fan above which really helps in the heat. There are pretty lights in the yard and on the wall for nighttime. It's located only 15 minutes from Corinth, MS where there are adequate grocery stores, shops and restaurants. Shiloh National Battlefield is about 25 minutes away for those who are Civil War history buffs. There are several State Parks nearby for hiking and other activities. If we ever find ourselves in the area again, we would definitely go back!"
2021-07-01,5,Stayed with kids,No hesitation in booking this marvelous place. Every detail of this house was set up perfect. Enjoyed seeing the little town of Guys and Jessica was so helpful with allmy questions Can't wait to come back.
2021-06-01,5,Group trip,This house is amazing! Jessica was a great host and everything was in order and as it should be while we were there. We did not have great cell service there but were able to use WiFi calling with the provided password which was very helpful. We had a great stay!
2021-06-01,5,Stayed with kids,"Heart Pine Hall is a gorgeous home you will love to stay in. Traveling with toddlers we were happy to find a closet with toys in it, and even though we brought our own Pack ‘n Play, we used the one that was already there and set up as it was so convenient! We met up with family we hadn’t seen in years and everyone had a great time enjoying the beautiful porch. It was a very relaxing stay and we would love to come back some day."
2021-06-01,5,Stayed a few nights,"Jessica was a great host.The home was even better in person, than depicted online! Lots of space indoors & outdoors and beautiful detail throughout the entire home. Truly didn’t want to leave and can’t wait to come back."
2021-06-01,5,Group trip,Great location! Great stay! Beautiful home.
2021-05-01,5,Stayed a few nights,"we stayed here as a couple. it was very nice, more space than we needed, but we wanted plenty of space to stretch out after being couped up in our small home. would recommend to anyone, everything was smooth thanks to Jessica and it was a short drive into town (corinth)."
2021-05-01,5,Group trip,Jessica's place was great. Check-in and check-out were easy and Jessica was very responsive if we needed anything. We had a group of 10 guys and there was plenty of room for visiting inside and out.
2021-05-01,5,Group trip,Wonderful stay! The house was beautifully renovated and the back porch/yard was peaceful and a great space for our group to hangout and enjoy the house!
2021-05-01,5,Stayed a few nights,"This historic home is beautiful, comfortable, packed with the latest conveniences and exactly as it is described and pictured. Jessica is super helpful and responsive. I highly recommend it and will return for a longer stay in the future."
2021-05-01,5,Stayed with kids,"I really appreciated Jessica's quick response, due to that another host had cancelled my reservation, a few days, before my arrival (7-May thru 9-May-2021). The place, had MORE than enough space, to unwind, after visiting family, within the area. I would recommend, the location to family and friends, who want to relax in a quite, spacious, and clean home, this is the place for you and your family.
Thanks Jessica!!"
2021-05-01,5,Group trip,This house was fantastic! Host was very easy to get a hold of and everything went smooth
2021-04-01,5,Stayed a few nights,"We enjoyed this luxurious home with every amenity one could ever need or think they might need. The home has been restored to perfection and allows one to enjoy quaint, quiet, comfort in a small town. The porches are especially nice for coffee and dinner. Beds were comfortable with nice linens and pillows, and bathroom -- large and well lit. Come try out this hidden gem --- we will be back. Jessica is a great host."
2021-04-01,5,Stayed with kids,"This is a wonderful, stunning, and comfortable property- a true gem with thoughtful amenities and comfortable everything! The kitchen is fantastic, the beds comfortable throughout, and the back porch is a must enjoy feature. Highly recommend!"
2021-04-01,5,Group trip,Perfect place to stay for a getaway!!! The home had everything we needed plus more!! Absolutely the most beautiful home I’ve ever seen!! Best Airbnb I’ve ever stayed in! 10/10 would recommend to anyone! Definitely worth it!
2021-04-01,5,Stayed a few nights,"Heart Pine Hall is incredible, and Jessica is the best hostess. We had a group of 6 ladies who wanted to get away from families, noise, and the rush of life for a weekend and this was the perfect place. The house is beautiful with so much history, we loved wandering around the property, and the porches have so many sitting and eating areas that we enjoyed chatting on. The house was immaculate, stocked well, peaceful, and so comfortable. We cooked all our meals there and the kitchen was stocked with just the utensils, pots, pans, etc. that we needed. We will be back as soon as we can and have definitely found our ultimate getaway location."
2021-04-01,5,Group trip,This place is phenomenal.. the backyard/porch area is amazing.. 10/10
2021-04-01,5,Stayed with kids,Outdoor space is amazing!! Sonos music throughout the kitchen and outdoors was super relaxing. Beautiful at night!
2021-03-01,5,Stayed one night,Beautiful home! Spacious and welcoming!
2021-03-01,5,Stayed with kids,Absolutely outstanding home. Far exceeded our expectations. Hope to stay again soon!
2021-03-01,5,Stayed a few nights,Wonderful home!!
2021-03-01,5,Stayed a few nights,"What a special place. Beautiful, clean, quiet home. Had the opportunity to meet Jessica and even her dad, extremely hospitable and gracious people. The house was clean and the beds warm and comfy. Quiet elegance. I will definitely stay there again."
2021-03-01,5,Stayed a few nights,"My favorite AirBnB to date. Everything is so nice and clean. Love the porches for spending time with friends. And no need to bring a Bluetooth speaker, the home audio system is so cool I’m gonna have to buy one for my own house!"
2021-03-01,5,Stayed one night,"An absolute must-stay here. Jessica has impeccable taste, allowing you to relax in style! a perfect respite with all the space and ammenties anyone would need. From the chairs and swings on the deck, to the fireplace inside, to the comfortable bed and gigantic shower- I just can't say enough.
Choose her place-you won't be sorry"
2021-02-01,5,Stayed a few nights,"Gorgeous home. We loved sitting by the fire, sleeping in (bc it’s so quiet), and eating at the local restaurants. Great for a romantic weekend but we are hoping to go back with family soon."
2021-01-01,5,Group trip,"Jessica was a wonderful house with a beautiful quaint house! I had rented this place for a small covid friendly bachelorette party. We were not disappointed that our other trip we had originally planned didn’t work out after staying here! We stayed in all night played games, ate, and just enjoyed they whole place."
2021-01-01,5,Stayed one night,"Heart Pine Hall is stunning! It was just as advertised; clean, roomy, comfortable, inviting, and relaxing. We spent the majority of our time in the spacious kitchen around the island eating, drinking and playing games. The firepit, huge porch and rocking chairs make it hard to leave. Jessica was helpful and accommodating to every request in a timely fashion. It was exactly what we were hoping for and more. My only complaint is that we weren't able to stay longer! I hope we are able to return soon."
2021-01-01,5,Group trip,HPH is beautiful and was nice and clean when we arrived. The double sided fireplace was my favorite thing there. Communication with owner was great! 10/10 would highly recommend
2021-01-01,5,Stayed a few nights,Great house! So roomy and decorative. An old school feel with all the updated amenities of modern living. Everything was pristine and Jessica responds in minutes! I will definitely be back.
2021-01-01,5,Stayed a few nights,"This property is absolutely gorgeous and extremely clean. Both indoor and outdoor areas are welcoming and relaxing. We were in town for my son’s wedding, and the space could not have been better!"
2020-12-01,5,Stayed with kids,We greatly enjoyed our stay at the Heart Pine Hall. It is a beautifully restored home. Christmas decorations throughout the home were fantastic.
2020-11-01,5,Stayed with kids,Jessica is the best host! She is always quick to respond and go beyond to serve and help whatever you may need. I asked for a blender in the evening and she actually brought it over that night when I said don’t worry I’m not to come. Her house is beautiful and it is such a relaxing space to get away too. I will definitely be coming back!
2020-11-01,5,Stayed about a week,This is the best home we’ve ever stayed in
2020-11-01,5,Stayed with kids,We were in town last minute for a family emergency and Jessica WENT ABOVE AND BEYOND to accommodate us. The house is lovely and so is the property. Book now or you’ll miss out!
2020-11-01,5,Stayed with kids,"We loved our stay at Jessica's house. It was spacious, comfortable, and clean with tons of character. The space was amazing place to spend some quality time with family and I would be quick to recommend it to family and friends. 5 star experience."
2020-10-01,5,Stayed one night,"Heart Pine Hall is a beautiful house- even more so than the pictures convey. The porches are incredible, the setting is idyllic, the house is clean and comfortable, etc. Jessica was a breeze to work with and was accommodating to my requests, including having a pack & play for my infant son. This house really is one of the most beautiful houses I've been in. If you can stay there, you won't regret it!"
2020-10-01,5,Group trip,Heart Pine Hall was perfect for the weekend getaway with my sister and friends! The property is absolutely gorgeous and had everything we needed. We honestly didn’t want to leave! Jessica was an amazing host and we couldn’t have asked for better. We will definitely be staying here again in the future!
2020-09-01,5,Stayed with kids,"This home will make Guys, Tennessee, one of your favorite vacation destinations! The home is spacious and super comfortable, and we loved the reading room and the fireplace. the minute you walk in you will want to call your friends and family and throw a party on the beautiful porch, with games under the globe lights. It looks awesome in the pictures; You'll be dazzled in person. Do yourself a kindness, reserve with Jessica today. She is a gracious and delightful hostess!"
2020-09-01,5,Group trip,Beautiful place. Quiet and peaceful. Jessica was an awesome host. It was everything you think it will be.
2020-08-01,5,Stayed about a week,"Wonderful place, great host"
2020-08-01,5,Stayed one night,This was a very nice place to stay. Jessica is a great host. Quick to respond to any questions. Would definitely recommend.
2020-08-01,5,Stayed one night,"Love this place! We will he back. There was an issue with a barking neighbor dog, and Jess came over immediately came to help and make sure that things were quiet for the rest of the time that we are there. Her communication is immediate and the place is better than it looks online!"
2020-08-01,5,Stayed one night,Jessica went out of our way to make sure we were comfortable and was very responsive. There was a barking dog at the neighbors and she went above and beyond to make sure that this will not continue to happen
2020-07-01,5,Group trip,Heart Pine Hall was the perfect place for a girl’s weekend. The pictures do not do it justice it is so beautiful! It was just far enough out of town to feel like a getaway and close enough for us to get what we needed and have fun days at Pickwick.
2020-07-01,5,Group trip,Heart Pine Hall is amazing! We used it for a women’s retreat for 10 ladies and there was way more than enough room!! So many thoughtful touches and character in the house! There’s not one complaint!
2020-07-01,5,Group trip,"Beautiful, clean, spacious, quiet"
2020-06-01,5,Stayed a few nights,"A storybook place, where families, friends and memories are made. From the farmhouse kitchen to the master suite, it was beyond our expectations. You must try it!"
2020-06-01,5,Stayed a few nights,Jessica provides a much more than just a place to stay. Southern charm and flow that makes the place perfect for family and friends.
2020-05-01,5,Group trip,I could stay on that back patio for days at a time! Such a beautiful property and house.. enjoyed our stay very much and would love to stay again if in the area! 10/10
2020-05-01,5,Stayed with kids,We enjoyed this beautiful home and all of the lovely touches made it feel extra special. Jessica was a great host and gave us a lot of suggestions for things to do and places to eat. We took our son to Shiloh and spent time exploring and riding our bikes. We had a great lunch at Haggy’s Catfish hotel (we got it to go and parked by the water to eat). We could not have asked for a better weekend of relaxing in this beautiful home!! Thank you Jessica for helping to make this such a lovely getaway!! We can’t wait to come back!
2020-04-01,5,Group trip,"Great Stay, very comfy beds."
2019-06-01,5,Group trip,What a wonderful place to stay. Everything was exceptional! Can’t say enough wonderful things about our stay!!
2019-06-01,5,Group trip,"I highly recommend this home! The property is amazing, the home is spectacular and the host is a gem! It was perfect for my family!"
2019-05-01,5,Group trip,Comfortable and beautiful! A great place to stay.
2019-03-01,5,Stayed with kids,We were just passing through and just needed a night to break up the drive home. The home was beautifully decorated and spacious. Plenty of room to spread out and super comfy beds to rest while on the road. Our three kiddos loved having a huge yard to romp around in.
2019-02-01,5,Group trip,"Heart Pine Hall is an absolute GEM. I cannot stress enough how beautiful this place is and how it exceeded every expectation we had. From the fresh flowers, homemade muffins, and fireplace, this place could not have been more inviting. If you are looking for a luxurious stay in a small town in the countryside then this place could not be more perfect for you. Great communication from Jessica and clear directions on check in and out made this booking so easy. One of my absolute favorite places!! Highly recommend. We plan to return in the near future."
2019-02-01,5,Stayed with kids,The photos don’t do justice to how beautiful this home was! It is a really charming old home that has been modernized and is very luxurious. We loved our stay here and would highly recommend it!
2019-01-01,5,Stayed one night,"While on a work trip, my coworkers and I were so lucky to have found Heart Pine Hall! The home is simply stunning - from the spacious kitchen to the warm furnishings, and expansive porch area. Even the pecan tree by the driveway is majestic. Alas, this was a work trip, not leisure, but I enjoyed wrapping up the day's paperwork at the dining table by the fireplace. Beds were comfy, towels fluffy and communications from Jessica were warm and helpful. We would love to stay here again the next time we're in the area!"
2018-12-01,5,Stayed a few nights,This house is beautiful! Huge kitchen and plenty of rooms and bathrooms for everyone. The fireplace was so easy and a beautiful touch. Jessica gives you everything you need for a wonderful stay with family or friends!
2018-12-01,5,Stayed one night,"The pictures do not do this place justice, you will not be disappointed."
2018-11-01,5,Stayed with kids,"This restored, historic home is above and beyond gorgeous! It is cozy and stylish. We stayed over on a trip from Texas to WV and will definitely stay again!"
2018-11-01,5,Stayed with kids,WOW! If you’re looking for a luxury hideaway spot with comfortable beds...this is it!
2018-11-01,5,Stayed one night,This home is absolutely stunning! You have made this place so inviting and comfortable. Everything was perfect and the beds were so comfortable. The convenience of dining in Corinth added to the great experience. I hope we have the opportunity to stay again...SOON!
2024-06-01,5,Group trip,The place is just like the pictures absolutely wonderful !
2024-03-01,5,Group trip,Absolutely beautiful
2024-02-01,5,Stayed a few nights,We thoroughly enjoyed our stay. The house is well maintained and had all the necessities needed to cook in the kitchen. The hosts were gracious and very easy to communicate with. Would highly recommend the house.
2023-12-01,5,Group trip,beautiful home with woods surrounding. Lots of outdoor seating with the fireplace. The house was decorated for Christmas on the inside and it was beautiful. The host was very attentive and responsive. We would come back to this house with our family.
2023-11-01,5,Stayed with kids,Very private and peaceful. Photos are good representation and this beautiful lodge. Excellent stay.
2023-11-01,5,Group trip,"This is the second year we have stayed here. It is the perfect remote location to get away from the city. We cooked all meals in the kitchen, played football outside, built a fire in the outdoor fireplace and enjoyed the nature views. Last year we saw turkey and deer in the backyard. This year we saw deer walking around in the early morning. We absolutely love it and will return."
2023-10-01,5,Stayed with kids,"Such a great place to stay, magnificent views of God’s beauty!"
