date,rating,note,review_text
2022-06-01,5,Stayed a few nights,Great place to stay stocked with lots of thoughtful extras.
2022-06-01,5,Stayed about a week,"Nice neighborhood, well groomed yard, close to town, very clean, nicely decorated, I would recommend this Airbnb. I will stay again."
2022-06-01,5,Stayed over a week,"This Airbnb was very clean, comfortable & located near South Sixth Street & the 55 & 72 highways. Very accessible to anything.
We arrived late and it was nice the host provided coffee, water, soda & some snacks.
While coordinating our arrangements & during our stay, the host was very accommodating. We will definitely stay here again!!"
2022-05-01,5,Stayed one night,"Our second stay here in this trip, again very clean, quiet, responsive host, well stocked in a peaceful safe neighborhood. Would definitely stay again."
2022-05-01,5,Stayed one night,"Very clean, cute serene decor, well stocked, quiet neighborhood, and a responsive host."
2022-05-01,5,Stayed about a week,"Nice location and very comfortable. Tyler was very responsive with all communication. we stayed for a week and felt like home.
The neighbors are very nice and quiet."
2022-05-01,5,Stayed a few nights,"This was the best air bnb we have stayed in! Great location, quiet neighborhood, close to all the historical attractions, clean, comfortable and just as described. Excellent communication! Tyler goes out of his way to make your stay perfect. He supplied water, soda, coffee, breakfast foods, cooking oils, spices, condiments, and the usual items! i would choose his place anytime!
A must stay if you are in the Springfield area!"
2022-05-01,5,Stayed a few nights,Very clean and comfortable. Host goes the extra mile.
2022-04-01,5,Stayed with kids,"This home is cute, comfortable, and well appointed. The hosts are amazing with small little touches from cold drinks upon your arrival to cereal or pop tarts for breakfast. Highly recommended."
2022-04-01,5,Stayed with kids,"Tyler’s place was just as described and perfect for our needs. Clean, well appointed, and a quick drive to the capitol."
2022-04-01,5,Stayed with kids,extremely clean and wonderful host.
2022-03-01,5,Stayed over a week,"Wonderful stay! I loved that the host provided everything I could need! The place was very clean and very quiet. I stayed there for a little more than a month and would absolutely recommend this home to anyone.
Will come back again!"
2022-02-01,5,Stayed a few nights,"Great location, great place to stay, very spacious, very clean, and the beds were very comfortable. I would totally stay here again if ever I am in the area"
2022-02-01,5,Stayed a few nights,"I have stayed in a few different airbnb locations, each with a super host. Tyler was by far the best we’ve ever had. There was an enormous snow storm and he came both before work and after work every day to ensure the walks and driveway were clear. The special touches with snacks, a few staples, etc were much appreciated given the weather.
We loved it so much, we’ve booked another stay in a couple of months. Your hospitality was most appreciated."
2022-01-01,5,Stayed a few nights,I immediately felt comfortable walking into Tyler’s AirBNB. Anything you could possibly need is provided. I would recommend this property to anyone looking for a relaxing stay.
2022-01-01,5,Stayed a few nights,Such a cute place TVs in both bedrooms was a plus
2022-01-01,5,Stayed a few nights,Great place to stay. The place was well decorated and clean and met our needs perfectly. I would definitely revisit this place again.
2022-01-01,5,Stayed one night,Great place to stay that was very comfortable! I felt like I was at home here.
2022-01-01,5,Stayed a few nights,"I stayed at the property again, great location and really appreciate the little touches that a lot of people miss."
2022-01-01,5,Stayed with kids,"Tyler made the experience wonderful for us! We drove 21 hours to get there and we got in super late. With that said it was so easy to get in and unload and feel welcomed in their home after a long day of driving. My husband and I are originally from around the Springfield area so we are familiar with getting around. With us being military it is not easy to make it there with our schedules and when we do we stay with family. This time we wanted our own place to feel more like home and that’s exactly how we felt!! It’s in a wonderful location too. We even seen deer in the front yard a couple times. (Might have made my girls believe in Christmas even more.) Its in good neighborhood to walk around and quiet at night. He helped answer about the internet down super fast and it fixed it right away. Also, we ran into another dilemma before we even got there and he helped with that too when it wasn’t listed, which we are beyond grateful. My girls felt right at home right away too. We were able to have presents under the tree (Tyler’s wife put up) that made it one less thing for us to stress on Christmas Eve to put up a tree. Tyler and his wife helped us have a perfect time visiting family and friends since before Covid. From the little things around the house to putting up a tree and all the way to being there for us we highly recommend Tyler and his wife. One of our favorite Airbnb’s we have stayed at. Thank you so much!!"
2021-12-01,5,Stayed a few nights,"Great location, and a lot of nice little touches that are above and beyond. Thanks!"
2021-12-01,5,Stayed about a week,I stayed there for 8 days while I was in town working and the house was great very cozy had alot of stuff for cooking which was very nice to cook dinners. Washer and dryer setup was great to keep up on laundry. And it is less then 10 minutes from highway 55 in a nice quiet neighborhood. I would highly recommend this place.
2021-11-01,5,Stayed with kids,Perfect stay! The house was perfect for our family. The kids could sleep while the adults played games in the living room without fear of waking! Neighborhood is close to grocery store and everything you need. Loved this stay!
2021-11-01,5,Stayed a few nights,"Super clean, convenient, and comfortable. Stayed for a wedding and had a great experience."
2021-11-01,5,Stayed one night,"Safe and convenient location in Springfield if you find yourself visiting there . Tyler is a wonderful host and I highly recommend this house . Very comfortable stay and I will stress safe location as important when staying in Springfield , Il . Don’t hesitate to stay with Tyler ."
2021-11-01,5,Stayed with kids,Great house. Easy access. Beautiful neighborhood. Short drive to everything. Cleanest house we have stayed at. Looked like the carpets were shampooed. Would absolutely stay here again. Perfect for 2 adults and 2 kids.
2021-11-01,5,Stayed a few nights,"No words can do this place justice on just how amazing it was! My wife and I decided to take a small vacation to Springfield after our wedding to get away for the weekend. Their place was so clean, updated, and perfectly placed close to the city of Springfield. They even provided a small cereal and granola bars for breakfast! The check in was super easy and the hosts were prompt to answer any questions we had! If anyone is looking to stay in Springfield for a few days to catch the Lincoln memorials or to explore downtown Springfield, this is the PERFECT place to stay!"
2021-11-01,5,Stayed a few nights,"Expect to be surprised by all the thought put into this location. We had a very comfortable and fantastic stay. I would absolutely book again and again. If you’re questioning it, just do it. It was an amazing stay. Hands down way better than a hotel and then some."
2021-10-01,5,Group trip,"Great communication, quick to respond to questions, and the home was very nice, clean, and comfy!"
2021-10-01,5,Stayed with kids,"I booked this place for our stop back from Texas. Very clean, lots of amenities and a great location! Tyler was great to deal with and communication was easy. I would highly recommend this place!"
2021-10-01,5,Stayed one night,A charming & quiet place. Great for 2 couples & you could put someone on the couch in a pinch. Split level floor plan feels roomy. Both bedrooms upstairs. Very clean & not over decorated. Just right in every way. Nice sliding glass doors off kitchen to a backyard. A super place to stay.
2021-10-01,5,Stayed a few nights,"This was a great place for a Springfield visit! Perfect location…within 5 miles of all the attractions. Very, very clean! Great amenities…bottles of water, plenty of shampoo, body wash, soap…towels, etc, etc! Close to great shopping! Tyler was very helpful…we had one small problem, which he took care of immediately. If you ever go to Springfield…Stay here..you won’t be disappointed!"
2021-10-01,5,Group trip,Very clean and comfortable! 10 minutes from downtown Springfield and has everything you need for a great stay.
2021-10-01,5,Stayed one night,Nice place
2021-10-01,5,Stayed a few nights,This home is in a very quiet neighboorhood. Beds are very comfortable. We would stay again if the need should arise.
2021-10-01,5,Stayed a few nights,"This place was great! Nice neighborhood, clean and cozy accommodations- would highly recommend for any Springfield visitors!"
2021-09-01,5,Stayed one night,Very nice ✔️
2021-09-01,5,Stayed a few nights,"Great place with plenty of room and nice extra touches like snacks and drinks. All the things you need including good wifi and TV setup. Easy entrance and great communication. Good location close to interstate, lake, shopping, and attractions. Will look forward to staying again soon!"
2021-09-01,5,Stayed a few nights,"The Farmhouse is a welcoming, comfortable, clean duplex in a nice neighborhood. Tyler was prompt and helpful with communication. Would definitely stay here again if the opportunity arises."
2021-09-01,5,Stayed a few nights,This house was so welcoming and clean. The host was super quick about responding if we needed anything. 10/10 would recommend!
2021-09-01,5,Stayed one night,adorable place! loved the farmhouse vibe. Tyler is a great host
2021-09-01,5,Stayed a few nights,Loved the place and it was so quiet and easy to get to. Close to Pizza Ranch And Cracker Barrel.
2021-09-01,5,Group trip,"Beautiful home! Very clean! It was nice that there was breakfast, shampoo/conditioner, soap, extra towels and blankets. Check in was very easy and Tyler answered any questions I had very quick!"
2021-09-01,5,Stayed a few nights,Cozy little home with all the amenities. The host had great communication. Really felt like a home.
2021-08-01,5,Stayed a few nights,Tyler is a great host. Very clean and comfortable stay. With breakfast and coffee and other drinks for us. Everything I needed was there and beautiful house and location
2021-08-01,5,Stayed with kids,This place was perfect. Super clean and cozy. I loved all the decor and Tyler really goes out of his way to make you feel welcome by providing extra amenities in the house. Would definitely stay here again
2021-08-01,5,Stayed a few nights,"The house was exactly as described. It was located in a very nice quiet neighborhood. The home was very clean and we loved the extra touches such as soda and water in the fridge. Communication with Tyler was great. A thunderstorm came thru town an hour before we were to checkin. A couple tree branches broke in the front yard and very close to the driveway.
Tyler reached out to us to inform us he would have it cleaned up in a couple hours which he did. That was awesome!!!
Would highly recommend this home."
2021-08-01,5,Stayed with kids,"well furnished with so many thoughtful touches, like snacks and cold water. It was clean, comfortable and I would definitely stay here again."
2021-08-01,5,Stayed one night,Great accomodations and an outstanding host.
2021-08-01,5,Stayed one night,"We loved Tyler's place. The unit is in a nice quiet neighborhood, very clean, great kitchen, and nicely decorated with comfortable beds. Good communication throughout. We'll stay here again when we're in the area. We recommend!"
2021-07-01,5,Stayed with kids,It was good place and we recommend it. It also very safe and quiet.
2021-07-01,5,Stayed a few nights,Tyler was a great host. Very responsive to all my annoying questions. His place was awesome. Exactly as described. He thought of every detail right down yo the refreshments in the fridge. If I'm ever back in Springfield i wil definitely stay at his place again
2021-07-01,5,Stayed a few nights,Excellent host and amenities! Tyler responded quickly with any questions I had and the check-in/out was super easy. The snacks and kitchen/bathroom supplies were perfect touches. It’s a lovely place to stay and we would definitely stay again!
2021-07-01,5,Stayed with kids,"Comfortable and clean, worth the stay and very accommodating. Nothing but nice things to say and would stay again if I was in the area"
2021-07-01,5,Group trip,Loved this house! It was clean and in a really good neighborhood. We saw a lot of fireflies and deer. Tyler was very good about keeping us updated and checking in on us. Overall great trip and would stay here again!
2021-06-01,5,Stayed a few nights,"Anyone looking for peace and quiet while visiting Springfield, look no further. Perfect neighborhood within a couple minutes of downtown, clean, spacious, and a garage too which was a nice bonus since Mother Nature decided it should rain everyday while we visited🤣 . Tyler and Amy answered any questions I had immediately. They are the kind of hosts you hope to find on Airbnb! 5 stars!"
2021-06-01,5,Stayed a few nights,"Tyler's place was great and exactly what we needed. Super clean, close to everything you'd ever need and very reasonably priced! Highly recommended!"
2021-06-01,5,Stayed a few nights,"Tyler made our stay so enjoyable. Nice size tv’s, good Internet speeds. Very clean and even provided snacks and drinks. We were very happy with what we received for our money. Would highly recommend this host."
2021-06-01,5,Stayed one night,This house is so amazing along with the host
2021-06-01,5,Stayed with kids,"Great host , great location, would stay again !"
2021-05-01,5,Stayed with kids,Excellent Airbnb. Clean and comfortable.
2021-05-01,5,Stayed a few nights,We booked this for myself and my bridesmaids to stay in the night before our wedding and for us on our wedding night. The location was perfect in relation to our venue and perfect to get ready in!
2021-05-01,5,Stayed one night,"Tyler and Amy are wonderful hosts. The space is very inviting and comfortable. They even give use of the garage- something we've never been offered. Additionally, they take care of everything after check-out - no laundry list of things for the guest to do before leaving. After a very long day of celebrating our daughter's university graduation, it was nice to use the space and be able to leave easily the next morning. Both Tyler and Amy responded quickly to questions and we could just could tell how genuinely nice they are. Anytime we are staying overnight in Springfield we will see if this space is available."
2021-05-01,5,Stayed over a week,Love the place and location. Very convenient and quiet.
2021-01-01,5,Stayed with kids,I have stayed in many AirBnbs and I can honestly say Tyler is the best host I have ever had. I am so impressed with his communication and attempt to make us feel comfortable. He takes his role as a host seriously and treated us as guests in his home rather than just strangers that were just renting his house for a couple of nights.
2021-01-01,5,Stayed with kids,"Great place. Has everything you need and the perfect touches to make it feel very homey. Amazing hospitality by the host, even came and salted the driveway for us as we had bad weather. Would definitely stay again."
2020-12-01,5,Stayed about a week,"Nice neighborhood, watch out for the deer, all the usual suspects deliver meals or groceries on all the usual social media (our granddaughter tested this constantly). Parking in the garage is a nice feature in winter. Well equipped except pots and pans are adequate for normal use but if you are a gourmet cook like my wife, you may want to bring whatever you like. Don't remember what the description says but the coffee pot is a really nice Keurig, the one with a nice water tank but not the confusing computer interface, just normal buttons for normal people, and the host left enough K-cups that we used the last one the last morning."
2020-12-01,5,Stayed one night,"Tyler's space was great! Perfect location, exceptionally clean and he responded to any question I had so quickly!"
2020-12-01,5,Stayed with kids,This house was so well equipped even down to an Instant Pot! The outlet and USB on each nightstand was great for me to do some work and keep my devices charged.
2020-12-01,5,Group trip,Great place clean and spacious host was great
2020-11-01,5,Stayed with kids,"Great place, nice extra touches. We will be back at some point!"
2020-11-01,5,Stayed one night,Very clean house
2024-06-01,5,Stayed a few nights,"This 1st floor apt is absolutely the most comfortable place you can find. They provided amenities beyond what we expect, supplies in kitchen were all we needed. Cozy living room and big covered front porch, just like pics. easy parking. lush old neighborhood close to town. Perfect stay!"
2024-06-01,5,Group trip,This was my first time staying at a airbnb and it was a great experience.I love the size of the home.I love the front porch fresh air.I love the street we were on. Others felt a little scared of the other area or stairway and they thought it was haunted. I slept well no ghosts lol. Great stay.
2024-06-01,5,Stayed with kids,"Beautiful place, very private and nice. Newly renovated with traditional charm. Close to everything."
2024-06-01,5,Stayed one night,My only regret is I could only stay one night. The place is very homey and classy. We loved the huge shower!
2024-06-01,5,Stayed with kids,"The house was spectacular! I can honestly say this was the best experience I have ever had with Airbnb. I can completely understand why these hosts are superhosts! Immaculate house, extremely comfortable, and the location was exactly what I was looking for in regards to having my family come stay the weekend while I am in Springfield on assignment."
2024-04-01,5,Stayed one night,Very nice stay. Can definitely recommend it. Nice beds and helpful tips from the host.
2024-04-01,5,Stayed with kids,"Absolutely loved our stay! Our family does quite a bit of cooking to save money and the kitchen was one of the most stocked I've experienced. Super clean and comfortable, the location was perfect, and the backyard was great to chill in after a busy day of sightseeing. Gem of a house with lots of character. We plan on returning for sure :)"
2024-04-01,4,Stayed a few nights,The spacious lodging was in walkable distance to many historic locations. The kitchen had everything we needed. The location was quiet. Bill & Jen responded very quickly to a minor issue we had. They were great hosts.
2024-04-01,5,Stayed a few nights,Centrally located for our sight-seeing adventures..property was welcoming..provided everything we needed and more!
2024-04-01,5,Stayed one night,"Bill and Jen’s home was beautiful and cozy. Everything was as described, very clean, and I absolutely loved the historical “feel” of the home. I unfortunately, was only here for one night due to having a meeting, though wish my stay had been longer just to stay at their home! I would definitely book here again for my next Springfield visit. Everything was within walking distance; very convenient."
2024-04-01,5,Stayed a few nights,"Bill & Jen are the consummate “hosts” as they ensured we had a relaxing stay. The apartment was cozy and offered all of the amenities you’d find in your own home. We especially liked taking in the fresh air and blossoming trees out on the front porch as drank our coffee, chatting away on the swing. Next time we’re in town we’d love to stay again! Book this delightful place with its vintage charm. You’ll be glad you did!!"
2024-04-01,5,Stayed a few nights,Excellent place to stay in Springfield. It was a safe neighborhood and sitting on the porch with a glass of wine was devine!
2024-04-01,5,Stayed one night,"We loved this place. It was beautiful, charming and comfortable. We would have loved to see it in its original grandeur."
2024-04-01,5,Stayed with kids,Bill and Jen really went above and beyond with this Airbnb. We travel a lot and stay at a lot of places and this is a new favorite. The amenities were abundant at the house which really made it feel like home. The location felt safe and was incredibly quiet. It was all the little touches that made this house stand out for us!
2024-04-01,5,Stayed one night,"Nice place, way cooler than hotels in the area"
2024-04-01,5,Stayed one night,"A very good place to stay when visiting Springfield, Illinois."
2024-04-01,5,Stayed one night,It was a lovely apartment. HUGE rooms. We were at home right away. It may have been my nicest Airbnb stay ever
2024-03-01,5,Stayed with kids,Would definitely stay here again if I’m the area.
2024-03-01,5,Stayed with kids,"Bill and Jen were so helpful, and the place was beautiful. Would have loved to stay for longer!"
2024-03-01,5,Stayed with kids,Stay here if you are working or visiting Springfield! We walked with two little kids all over town for 5 days! It is perfect if you love old vintage homes and walkable neighborhoods! We walked straight from the Amtrak to the home in about 22 minutes.
2024-03-01,5,Stayed one night,Such a cute place! Felt like I was staying at my grandma’s or aunts home. Owners were extremely responsive and kind. House had everything we could ask. And coffee!
2024-03-01,4,Stayed one night,"Just as described. A little pricey, but definitely served its purpose. Stayed 1 night here and next night at another one of their AirBNB locations. Was told we could stay at 1st location until other one was ready for us for following day and was not told next unit was ready until they came and were upset that we had not left even though everything was cleaned and belongings were ready by the door. Was told it would be ready at 2pm and when they came at 1255pm, they were upset we had not gone to the 2nd unit, but we were never told it was ready before the 2pm time we were originally quoted. That was only issue, but it was not a big one, just felt as though things might have been more cordial if told next unit was ready early. Overall loved both places! would stay again"
2024-03-01,5,Stayed one night,Definitely would book it if visit Springfield again!
2024-03-01,5,Stayed one night,Great Stay in Springfield ❤️ We felt immediately like home. Great home !
2024-03-01,5,Stayed a few nights,Great historic house to stay in. Close to historic downtown. Would stay again. Owners were very friendly and helpful.
2024-03-01,5,Stayed a few nights,"Our stay here was really great! I loved that the apartment had so many kitchen appliances and a grill, they got a lot of use over the beautiful weekend we spent here. The beds were comfortable and the neighborhood was very quiet and pretty. It was nice to sit out on the front porch for a while and take things in. This apartment is also walking distance from a coffee shop, antique store, and Washington Park. It's a great spot for enjoying your time in Springfield just outside of the downtown area, but far enough out that it's quieter and more private-feeling. Bill and Jen were great hosts who communicated clearly and set us up for a fun weekend stay."
2024-02-01,5,Stayed a few nights,Enjoyed my stay at the Philip’s house. Everything was as expected. Bill and Jen are very responsive and accommodating. Will definitely stay again on future trips to Springfield. Thank you for a great stay.
2024-02-01,5,Stayed one night,"Bill & Jen’s place is a lovely historic home that is nicely renovated. It’s comfy, clean and cozy. Very comfortable beds. Kitchen is large. Hosts are responsive. We would stay here again."
2024-02-01,5,Stayed with kids,"We ventured to Springfield for a quick overnight to visit all the Lincoln Sites and the Dana-Thomas Frank Lloyd Wright home. We loved that this Airbnb allowed us to do a one night stay (as two was not going to work for us). The place was clean, comfy, as described...the bed's slept great, kitchen was perfect and spacious. We enjoyed the family area as we played games and watched a movie. It was perfect for our 5 person family! We would return without hesitation."
2024-02-01,5,Stayed one night,Would reccomend this place to anyone. Close to resturants and bars. Of course close to downtown. Nice neighborhood. You get the whole downstairs but there are occupied studio apartments (2) upstairs. If people were up there we didnt see or hear them. Glad we could smoke on front porch but you need a couple of tables out there for drinks and ashtrays. Beautiful old home with history. Loved it!
2024-02-01,5,Stayed one night,"Absolutely perfect for our quick and short stay! Clean, quiet, bed was super comfortable! Bill and Jen were very responsive and helpful with any questions we had! We will definitely be back!"
2024-01-01,4,Stayed one night,Nice place to stay with easy access to all things Lincoln.
2024-01-01,5,Stayed with kids,Great stay with Bill and Jen’s cozy and spacious 2 bedroom place. Literally the coziest stay! We had everything we needed. We appreciated the quick communication.
2024-01-01,5,Stayed a few nights,Very comfortable large space! Perfectly located for the sites we traveled to Springfield to visit and close to great choices in restaurants. Bill and Jen were responsive with all communications!
2024-01-01,5,Stayed one night,"Wow, wow, wow! This rental experience far exceeded our expectations. It was much more spacious than I expected, and everything so beautiful, with gorgeous antiques, historic photos and turn of the century architecture and workmanship. It was an unexpected, special treat to spend time there. The kitchen was great, nice dining area, beautiful soft bedding, It was squeaky clean, beautifully decorated, comfortable and interesting, a historic masterpiece. Good restaurants, great location and our hosts were also very helpful and responsive. Oh yes I wouldn’t hesitate to rent here again, hopefully it will be available the next time we travel through Springfield."
2024-01-01,5,Stayed one night,"Very pleased with my stay. Simply check in early and adjust the thermostat so you’re comfortable would be my only advice/change . I went to the home and got ready to bed after a nice dinner. I should’ve adjusted the thermostat and then gone to dinner. But of course, I checked in one of the coldest days in almost a year. ;) Would book again. Very cool. Very happy."
2024-01-01,5,Stayed a few nights,"Great place to spend a weekend, very close to downtown Springfield."
2024-01-01,5,Stayed one night,"Wonderful stay, close to all the tourist attractions"
2024-01-01,5,Stayed one night,"This apartment is in an old home that has beautiful original woodwork and flooring.
It was clean and spacious."
2023-12-01,5,Stayed with kids,"Beautiful home. Clean. They even had toys, books, and board games. The pack and play came in handy since I had my grandchildren with me. The area felt safe. Bill and Jen were very responsive and friendly. Definitely would stay again."
2023-12-01,5,Stayed one night,"Beautiful, older home with tons of character and plenty of space to relax! We arrived after dark and it was easy to find with the porch lights on. I stayed in the smaller bedroom, the bed was great! Had an oscillating fan that I took advantage of just for some sound since you could sometimes hear cars drive by if you're a light sleeper. I believe she also has a sound machine, if needed!
The only thing we used as far as appliances was the programmable coffee pot, which worked great!
Thanks so much for providing a wonderful night's sleep only minutes from the Bank of Springfield Center where we were at a weekend wrestling tournament! We'll definitely stay again when in the area!"
2023-12-01,5,Stayed a few nights,"Bill and Jen are lovely hosts. Their establishment is close to the Capitol among several other entities as well. Definitely recommend for anyone who wants to have that old time feel of home with every day modern amenities.
Beds are comfortable, kitchen is stocked, towels are wonderful. No reason not to enjoy."
2023-12-01,5,Stayed one night,"Great value! Perfect for a short weekend trip. Comfortable, clean, and they let us check in early! Would stay again."
2023-12-01,5,Stayed a few nights,Very comfortable home. Enjoyed our experience.
2023-12-01,5,Stayed about a week,"Beautiful restored old house. Very comfortable, clean, well decorated and fully equipped. Has everything that you would need. Centrally located. 5 min in a car to most places."
2023-11-01,5,Stayed a few nights,"I really enjoyed my stay here. The location is extremely convenient to the Lincoln-related attractions and the Dana Thomas House, and within easy distance of multiple local restaurants, but is in a nice residential area. The house is unique and charming. A white noise machine is provided, but I did not use it or need it. I appreciated that there is dedicated parking next to the house, so I did not need to test my parallel parking skills.
I curled up on the couch under one of the provided throw blankets in the evenings and watched TV, and it was very cozy. I didn't really use the kitchen, but it appeared to be very well equipped. I noticed there were a ton of dishes available, including some for children. The primary bedroom is very large, but both have plenty of space. It feels like someone's home, not a sterile space equipped with only the basics, as some AirBnBs are. I would definitely recommend this place and would stay here again"
2023-11-01,5,Stayed a few nights,House was perfect for my family.
2023-11-01,5,Stayed one night,"Great value. Spacious house. Loved the place. If ever in Springfield again, would definitely stay again."
2023-11-01,5,Stayed one night,This place absolutely beautiful and stunning. In a great neighborhood and was close to a lot of things
2023-11-01,5,Stayed with kids,"We really enjoyed Bill and Jens place!
Although we were just driving through Springfield their place was such a cute place to stop and enjoy!
They even put out a box of toys for our baby. It was such a sweet touch! She had such a blast playing and we appreciated being able to give her something to do.
The location is also great for anyone visiting the city.
We will plan to come back and see more of the city next time!"
2023-11-01,4,Stayed one night,The place was comfortable and very quiet
2023-11-01,5,Stayed one night,"Timely responses, clear instructions, very homey! Will stay again."
2023-11-01,5,Stayed one night,"My sister and I were staying in Springfield for a show at the UIS campus, and needed a last minute place to stay. Bill and Jen were so accommodating - the apartment was ready so we could check in early, they were very responsive, and overall, the apartment and house were gorgeous. Would 100% stay again! Thank you guys so much!"
2023-11-01,5,Stayed a few nights,"This was my second time here and everything was just as great as before. The place has lots of historic charm, plenty of space, and is very clean/comfortable (with lots of amenities). I feel very secure here and the neighborhood is close to many shops/restaurants."
2023-11-01,5,Stayed a few nights,"My first trip home to Springfield in nearly 35 years and the top of my list was quietly going alone to the place where I met my spouse for our 37th anniversary which was during this trip. (Sadly, I am now 3 years a widower). The house was close to that spot which made it an easier commute and being able to come home to this place in particular afterwards, made it emotionally much easier to be able to just kick back and relax and feel at home… The house is an old historic place and exactly the type of home I remember growing up in Springfield here with my spouse… the neighborhood is quiet and filled with other old homes with huge trees lining the street! So pretty with the leaves changing colors and blanketing the ground with the colors of fall. It was a totally comfortable place and everything you want to see or do is just minutes away so the location couldn’t have been better… if you love old homes but want comfort as well this is it, you won’t find anything better! Thank you both!"
2023-10-01,5,Stayed with kids,"Great place! Clean, spacious and perfect for our weekend get away!"
2023-10-01,5,Stayed a few nights,"Nice accommodations. Cool bathroom mixes the old with the new. Kitchen was spacious and had a great space for sitting around the table socializing. I did not cook while I was there but I did look at all the cookbooks in the pantry. Living room was cozy. Both bedrooms were equally nice. The front porch has an inviting swing and I am glad the cold weather held off.
We enjoyed walking to the downtown area, Aristocracy Hill and the Dana Thomas home designed by Frank Lloyd Wright. Definitely a good place to stay in Springfield!"
2023-10-01,5,Stayed a few nights,"This is the second home of Bill and Jen’s that I have stayed in. It was just as nice. Clean, comfortable, and nicely appointed.
It is walkable to the capitol and activities. A great place to stay."
2023-10-01,5,Stayed one night,"Bill and Jen's place was great! We appreciated the dedicated parking spot on the side of the house so we didn't have to worry about parking. We also felt like it was in a very walkable location--about a half mile to the Dana-Thomas House, three quarters of a mile to the Lincoln Home National Historic Site, and just over a mile to the Lincoln Presidential Museum. Would definitely stay again!"
2023-10-01,5,Stayed a few nights,It is a very charming place. It is close to all the sights we wanted to see. It was perfect for four people but would be a tight squeeze for 6 in my opinion. They were great at filling you in on all the things do do in Springfield.
2023-10-01,5,Stayed a few nights,"nice vintage house in
a great location
beautiful furnishings and super functional kitchen,
quiet neighborhood"
2023-10-01,5,Stayed one night,"Historic home that was quaint, peaceful and comfortable."
2023-10-01,5,Stayed a few nights,"My sister and I had a wonderful stay here. Beautiful and peaceful neighborhood, great renovated older home, very comfortable. The kitchen was well-supplied, and there was a nice living area to relax in. Great place."
2023-10-01,5,Stayed one night,"Such a beautiful place, we enjoyed our stay very much."
2023-09-01,5,Stayed one night,"My significant other and I along with another couple came to town for an evening out and to see a musician and local band play. We chose to stay in Springfield, since we all live about 2 hours South. Bill & Jens place was great! Clean, easy to access and very comfortable accommodations. The antique and vintage decor was right up my alley. The perfect combination of modern comfort, and vintage flare!(And that bathroom - Perfection!) 😍There was a menu for “Boone’s” within walking distance. On the fridge. Turns out, it’s a local pub that serves Breakfast/brunch with a mimosa and bloody Mary bar!! SAY LESS!! In one word - AMAZING! (I left them a review as well) 😉 If you plan to visit Springfield and you need a place to stay, check out Bill & Jens place! Two thumbs - way up!! 👍🏼👍🏼"
2023-09-01,5,Stayed a few nights,"Ideal location. Clean, quiet, spacious. Highly recommended."
2023-09-01,5,Stayed one night,"Lovely older home. Spacious and clean . Super comfortable beds and nice kitchen, dining and living room areas. Highly recommend."
2023-09-01,5,Stayed one night,Convenient to Lincoln sites.
2023-09-01,5,Stayed a few nights,This place was great everything was spot on location size definitely worth it and we would return thanks.
2023-09-01,5,Stayed one night,"Great place to stay, things are in walkable distance. Bill & Jen are very nice and responsive. No complaint."
2023-09-01,5,Stayed one night,Great hosts! Phone with the instructions on how to get in was dead so we had to call them and they picked up right away and got us set in the right direction!
2023-09-01,5,Stayed one night,What an amazing place! Very clean! Beds were so comfortable! Quiet area and just a walk away from local attractions! Would highly recommend! Would love to come back next time we are in the area!
2023-09-01,5,Stayed a few nights,"We couldn't have asked for a better place for our first visit to the state capitol! The house itself is in a very convenient and quiet area. We never felt unsafe walking or driving around. The rooms were beautiful and so cozy. It really added to our trip to stay in a historic home.
The amenities were very, very nice. The beds were fresh, clean and comfortable. The kitchen was fully stocked with everything you could need and more! The bathroom was clean and the shower was powerful and hot. Perfect for ending our days.
Our hosts were very friendly and suggested places to visit and eat at. There were also several books and guides that really helped us plan our visit. Everything we wanted to see was within a 5 minute drive. We loved that too.
HIGHLY recommended for anyone looking to explore Springfield!"
2023-09-01,5,Stayed one night,"Great location, very spacious. Quiet street. Thank you for your hospitality."
2023-09-01,5,Stayed one night,"We flat out loved it. When we were too short to reach beyond the first level of kitchen cabinets, Bill was right over to retrieve step ladder from the basement. Absolutely spotless. Spacious. However be sure and remember your pins/passwords for your various streaming platforms on Roku. And if you require a firm mattress then maybe here is not for you. But that is a minor quibble in a wonderful stay."
2023-09-01,5,Stayed one night,"Bill & Jen’s place is absolutely gorgeous. Beautiful landscaping, stunning furnishings. A very historic building. Was well worth the price. I will be staying there again. Strongly recommend this to anyone wanting privacy in a beautiful neighborhood. A+ for the front porch swing!"
2023-09-01,5,Stayed a few nights,The home was very comfortable and it was very inviting. Bill and Jen responded quickly to any questions and very accommodating. Great location!
2023-08-01,5,Stayed a few nights,"Great place, great location, great hosts! Most at-home I've ever felt in an AirBnB... Nice location from downtown Springfield in an historic area of the city. Highly recommend!"
2023-08-01,5,Stayed one night,"Very spacious, clean, well decorated home!
It was perfect!
Thank you again!"
2023-08-01,5,Stayed one night,"We absolutely loved our stay! We were only in Springfield for 24 hours and we packed in a lot of sightseeing, so we were only at the house long enough to sleep and then get on the road to home. But we loved the space so much that we are already looking for when we can go back with some friends as we didn’t have time to see everything. We really enjoyed how spacious, clean, and well decorated it is, plus so close to all the attractions. And the porch was really nice, the perfect way to unwind after a day full of adventure! It was also a plus having a dedicated parking place off the street. We highly recommend this home for your Springfield vacation!"
