date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,"We were visiting friends nearby and needed a place to lay our heads. This place was perfect. Even without a kitchen, a coffee maker, microwave and a fridge was good for the basics needed to start our day or end our day. Diane gave us a nice send off in the morning as well. Thank you!"
2023-09-01,5.0,Stayed a few nights,Really nice country location with very nice owners. Will stay again if possible.
2023-08-01,5.0,Stayed a few nights,"This was a peaceful retreat during a stressful time, absolutely wonderful!"
2023-08-01,5.0,Stayed a few nights,"Clean,peaceful and beautiful place
We enjoy our stay and will definitely be back when visiting Salem"
2023-08-01,5.0,Stayed a few nights,"Tom and Diane were very friendly! The AirBNB was very clean, quiet, and the property was beautiful! Check-in was very flexible and straight forward. Tom and Diane made the place very cozy and even provided some complimentary snacks for us! Would definitely recommend!"
2023-08-01,5.0,Stayed a few nights,"Diane warmly welcomed us upon arrival and gave us a tour of the nicely furnished, air-conditioned space. We felt comfortable and at home our entire stay.
We enjoyed conversing with Tom about gardening! He generously shared some tomatoes from his beautiful garden with us. Both hosts extended much kindness, thoughtful hospitality too such as having snacks available in the refrigerator!
We enjoyed observing the mama and baby deer walk by in the morning and were visited by a local calico cat.
The peacefulness of the home/area and kindness of the hosts are special. We will definitely stay again when our travels take us near Salem! Much appreciation!"
2023-08-01,5.0,Stayed about a week,"We had a wonderful stay in Salem. Diane was a great host and we loved the little extra housekeeping that she provided (taking out the trash and replenishing fresh water, etc)."
2023-08-01,5.0,Stayed a few nights,Perfect setting. Easy to get to town yet in the country. I’ve stayed here before and would stay here again. Love the care that comes with the stay. Thank you!
2023-08-01,5.0,Stayed a few nights,"It was good to meet Tom and Diane on our visit. We loved the spaciousness of the place, really allowed us to relax. Peaceful and beautiful surroundings."
2023-07-01,5.0,Stayed a few nights,Thank you Diane and Tom for allowing us to use your home. We are hoping to come back to Salem and if we do we will be booking with you.
2023-07-01,5.0,Stayed a few nights,I had a wonderful stay with Diane and Tom. I wish they were a neighbor.
2023-07-01,5.0,Stayed a few nights,Diane's place was cozy and spacious. She left special touches throughout. We'd definitely come back.
2023-07-01,5.0,Stayed a few nights,"Diane was friendly and very accomodating. Easy check in and check out, lovely home. Gorgeous views. Made me feel right at home."
2023-07-01,5.0,Stayed a few nights,We had a lovely time staying here for the weekend! Definitely would stay again :)
2023-07-01,5.0,Stayed a few nights,"Duane and Tom are truly super hosts. They were then when I arrived, showed me around and made sure I was comfortable. I really appreciate their attention to detail which helped me feel at home. I especially enjoyed the fresh raspberries from the garden that Tom left for me to enjoy!"
2023-07-01,5.0,Stayed a few nights,Thank you guys again for helping out my mother when she fell. We appreciate your response to the unforeseen incident. Loved your place.
2023-06-01,5.0,Stayed a few nights,Diane and Tom were wonderful hosts and their space was beautiful and private. Walking distance to Corbin University where our conference was. Perfect!
2023-06-01,5.0,Stayed a few nights,"Absolutely gorgeous and quiet property. Very spacious and comfortable apartment. Diane is very warm, charming and attentive. We plan to return."
2023-06-01,5.0,Stayed a few nights,"Diane and Tom are lovely hosts! The place was so clean and cozy. Diane is the sweetest, and make sure to introduce herself and come say goodbye before we left. We felt very welcomed and comfortable during our stay."
2023-06-01,5.0,Stayed a few nights,"Diane was friendly and respectful of my privacy. The space is quite large and comfortable with a private patio and entrance. The view and neighborhood are beautiful and nearby to several mile or less hikes. The kitchenette was perfect for heating up and storing food. It is a short drive, but would be a long walk, to town."
2023-06-01,5.0,Stayed a few nights,"This is a very nice place to stay. Beautiful surroundings, roomy and cozy at the same time. Diane and Tom are great hosts."
2023-05-01,5.0,Stayed a few nights,"Diane and Tom are so sweet and hospitable. They make you feel right at home. I will be back for future events. Thanks again for everything.
Sincerely ,
Gayle"
2023-05-01,5.0,Stayed a few nights,"HDiane’s place is comfortable, large, private, and a home away from home! Diane is a fantastic hostess! She makes sure our stay meets our needs. She communicates very well and we had no worries. Her place is a beautiful and relaxing sanctuary. We will stay at her place if we are in Salem again in the future! A +!"
2023-05-01,5.0,Stayed a few nights,Again (our 3rd stay) we had a lovely 4 day stay at Diane's place - thanks so much & all the best - Jan & Steve
2023-05-01,5.0,Stayed a few nights,"This is our second stay with Diane, and it won't be our last. Her home is inviting and cozy, well appointed, and oh so comfortable. Diane genuinely cares about our well being while we're in her place, and her sweet friendliness makes us want to return again and again."
2023-05-01,5.0,Stayed a few nights,"We have stayed at Diane's before & will again. It is perfect for us and Diane has thought of everything to make it a great place to stay, right down to the smallest details (eg nightlights). It is very spacious and so comfortable, we would always stay here on our visits to family in Salem, if we could."
2023-04-01,5.0,Stayed a few nights,"Diane is one of the most thoughtful, personal, and friendly hosts out there. Her place is clean and they included amenities that made for a very comfortable stay. Comfy bed and quiet, beautiful surroundings. There is a heater that will go off briefly at night, so ear plugs may be useful during the winter. I would stay again!"
2023-04-01,5.0,Stayed a few nights,"We had a great 2-night stay at Diane and Tom’s place. The location was perfect for our hike at Silver Falls State Park. And the drive there was beautiful too. The place was clean and spacious and the small kitchenette was well stocked and perfect for 2 nights. Diane was very friendly and responsive. And there’s a fabulous donut place nearby too. Make sure you check it out! Thanks for sharing your place, Diane."
2023-04-01,5.0,Stayed a few nights,"Diane and Tom were wonderful host! We enjoyed our stay very much! Tom give us great insight on places to go see and they both made us feel at home, we are looking forward to going back to stay again."
2023-04-01,5.0,Stayed a few nights,"Diane is a great host, super responsive and helpful. She takes great care and joy in making your stay the very best and takes the time to greet you when you arrive so you know all the important things about the home. This is one of our top 3 places we stay when we are in Salem!!"
2023-03-01,5.0,Stayed a few nights,"Quiet, nice natural setting. Wonderful host"
2023-03-01,5.0,Stayed a few nights,"What a lovely place! From Tom and Diane's warm welcome to the thoughtful touches, we enjoyed every part of our stay. It was comfy, well appointed, and filled with anything we might need. But truly, it was the hospitality of Tom and Diane that made it feel like coming home. We're looking forward to staying again. 😊"
2023-03-01,5.0,Stayed a few nights,I loved this location. beautiful sights and countryside but close to town . i would highly recommend
2023-02-01,5.0,Stayed a few nights,"Diane and her husband couldn't have been more hospitable and friendly, especially with the snow storm we had. They were flexible with my departure and even helped get me on the road. I felt very cared for."
2023-02-01,5.0,Stayed a few nights,Tom and Diane were awesome! They had everything we needed and were very hospitable and friendly. This location was perfect for us to attend our daughters beach volleyball games at Corban University.
2023-01-01,5.0,Stayed a few nights,"We have stayed at Diane's place several times visiting our daughter. We keep coming back because it works so well for us. It is clean and comfortable, on a quiet street right by Corban University and only a few minutes from stores and restaurants. We appreciate the little homey touches like juice and yogurt in the fridge, and the hosts are always very welcoming."
2023-01-01,5.0,Stayed a few nights,My only regret is that I wish I had more time to truly enjoy Diane’s home. It was very spacious and comfortable and she adds little details that make you feel at home. I would definitely stay here again.
2022-12-01,5.0,Stayed a few nights,"We are return customers! We first chose Diane's place because of the proximity to Corban University, where we have a student. We found it to be clean, quiet, and comfortable. The hosts are very friendly and responsive to questions. It is ideal for a couple; a third person can stay on an airbed they have. There is not an actual kitchen, but it has a microwave, coffee pot, toaster, and small fridge. Not really set up for lots of meal prep, but we were able to toast bagels, reheat food, etc. Being right next to the college makes it so easy for us to stay there, and I'm sure we will be back!"
2022-12-01,5.0,Stayed a few nights,"I can't remember how many times I have stayed at this point, but each visit is great. I am thankful that you continue to host. The place is convenient, close to everything, and still so quiet. Thank you again for having me!"
2022-11-01,4.0,Stayed a few nights,"Quiet, country setting. We observed a deer roaming by while drinking our morning coffee."
2022-11-01,5.0,Stayed a few nights,We had a lovely stay. Diane’s unit is very spacious and sparkling clean! It had everything we needed for a relaxing weekend. Thank you!!
2022-10-01,5.0,Stayed a few nights,"They have earned all the great reviews: nice accommodations, spacious & clean. A very hospitable couple, offering to help as requested, but otherwise leaving renter’s alone."
2022-10-01,5.0,Stayed a few nights,I stayed here during a family reunion in nearby Turner. It says it all that it didn’t take long before I was referring to this place as my Zen Den. Diane and Tom are wonderful hosts.
2022-10-01,5.0,Stayed a few nights,Tom and Diane are wonderful hosts. The place was clean in a quiet beautiful country setting. They are very responsive and attentive. Nice place to relax.
2022-09-01,5.0,Stayed a few nights,Great location. Quiet and peaceful but close in.
2022-09-01,5.0,Stayed a few nights,This was the perfect place for us. Absolutely everything was five star. We have been recommending it to friends as well. Super value!!! We will definitely stay here whenever we visit the area.
2022-09-01,5.0,Stayed a few nights,"Our hosts were incredibly thoughtful and welcoming. Very kind and genuine people. We felt especially safe here, and the location is quite charming and quiet, but with easy access into town if you need to pick anything up or grab food. Check-in was easy and communication timely and helpful. The space was much larger than we had anticipated and very comfortable and ""homey."" The accommodations were comfortable, and our hosts were even extra thoughtful by turning a lamp on in the space for us before we came home in the evening after it was dark.
Bonus perk: My hair was softer after washing it in the shower there than it has been in years with our over-treated, extra-hard water back at home. I didn't even know my hair was capable of being that soft and shiny. It was a nice vacation for my hair as well as the rest me."
2022-09-01,5.0,Stayed a few nights,"Very private entrance, clean room, comfortable bed and loved the snacks available in the room. Every AirBnB should have snacks and a small selection of food to go! Would stay again if I needed to."
2022-09-01,5.0,Stayed a few nights,"Diane'splace is awesome! Diane is a great host and so welcoming! The space is clean, tidy and has so much space! We also loved sitting on the patio, drinking coffee and looking at the view! We highly recommend this place!"
2022-09-01,5.0,Stayed a few nights,My stay at Diane’s was very relaxing. I found their home very clean and nothing lacking.
2022-08-01,4.0,Stayed a few nights,This is a great piece of country in the city. The area is spacious and Diane offers an enormous amount of energy to keep her guests happy. A great place to stay when you are in the area either for work or vacation.
2022-08-01,5.0,Stayed a few nights,"Just a great stay overall. Place was super clean, comfortable. Had all the privacy I needed. Diane and Tom were very accommodating. Very friendly, a special group of people."
2022-08-01,5.0,Stayed a few nights,this is a beautiful place to stay and Diane is a wonderful host
2022-08-01,5.0,Stayed a few nights,Diane is a lovely host. Her home is very clean. The living room was very spacious and had a great view. The location has a quiet country feel but only a 10 min drive to get food/coffee.
2022-08-01,5.0,Stayed a few nights,Amazing location if you are looking to have a quiet and peaceful visit but also not far from downtown and only about an hour drive to Portland! plenty of hiking spots and lakes nearby and everything you could reasonably ask for while staying in someone’s home! Will most definitely consider staying again next time I visit Salem!
2022-08-01,5.0,Stayed a few nights,"Beautiful location, home and hosts."
2022-07-01,4.0,Stayed a few nights,"We only had a 2 night stay but it was super cute & easy to get to. Very spacious. The welcome snacks were most appreciated :D And it was a GREAT value!!! Diane came down daily to empty out the dirty dishes & garbage for us, and refill the most delicious well water... while we were out. You MUST drink the water lol All the basics were there. Mini fridge & microwave... toaster & coffee pot (with coffee!!). Overall, very good stay while visiting Salem!"
2022-07-01,5.0,Stayed a few nights,"My son and I had a wonderful time staying at Diane's house. She is an amazing host who is kind, helpful and excellent with communication. The house is in a beautiful location, and it is so relaxing and enjoyable staying there. I would definitely recommend it to anyone wanting a peaceful and comfortable stay in the Salem area."
2022-07-01,5.0,Stayed a few nights,Great accommodation outside Salem. Great hosts in Diane and Tom and in a beautiful setting and well-stocked accommodation.
2022-07-01,4.0,Stayed a few nights,"Lovely little garden apartment, great proximity to Corban University. Very scenic back yard."
2022-07-01,5.0,Stayed a few nights,"Diane and Tom are the epitome of the Perfect Airbnb hosts! After a week on the road, their place was a peaceful haven to relax, refresh and reboot! Diane reached out ahead of our arrival to make sure we knew how to get there, where we could park and how to get inside. Upon our arrival, Diane greeted us to ensure everything was to our liking, ask us if we wanted wood for the outside fire pit and if there was anything she could do to make our stay more comfortable. She even left some snacks for us and cool water from their well. After that she disappeared, giving us our privacy. The place is more spacious than it looks in the pictures and it is SUPER clean! The bed is comfortable, the water pressure in the shower is strong, and the inside and outside are charming. I HIGHLY recommend staying at the Country Garden Retreat!"
2022-07-01,5.0,Stayed a few nights,"We stayed here for four days while visiting family in the Salem area. We loved the location and the accommodations are spacious and very comfortable. Diane and Tom are wonderful people, attentive hosts, and we enjoyed meeting them. We will absolutely try to stay here again in the future!"
2022-07-01,5.0,Stayed a few nights,"Diane is the most gracious host! We were treated as guests in her house and felt very welcome. If you're looking for a quiet spot to rest and not be far from downtown, this is it. Highly recommended!"
2022-06-01,4.0,Stayed a few nights,"Diane was flexible with my late checkout request. Nice view, but due to the floor level we could hear a lot of floor creaking and water activity from upstairs. If you don't mind host interaction (like at the door when you arrive to meet and explain the rules, in the living room to get dishes and garbage when you go out to eat, etc.), then it is a nice clean place with a good view and country feel, yet close enough to town to get dinner."
2022-06-01,5.0,Stayed a few nights,Diane is a wonderful and kind Host. We enjoyed our 2 day stay so muchWe felt so welcomed that we really wished we were staying a little longer. It was so peaceful and quiet in that part of town we felt totally relaxed and happy. I will definitely recommend Diane's AirBNB to all my friends and we hope to return next year.
2022-06-01,5.0,Stayed a few nights,"The unit is a clean and taken care of place. I was a little hesitant when I saw it was in the daylight basement of their home, but as soon as I got there I felt so much better. Diane was very welcoming and had everything set up to make you feel right at home. Not to mention you look out the slider to a beautiful country view! It was an adorable place to stay!"
2022-06-01,5.0,Stayed a few nights,You will be happy here.
2022-06-01,5.0,Stayed a few nights,Such a great location. Everything was just perfect. Hosts were awesome.
2022-06-01,5.0,Stayed a few nights,"We had a wonderful stay while visiting family. Immaculate and homey, it was a peaceful respite for us at the end of each day. We will definitely recommend everyone stay with you if they are in the area."
2022-06-01,5.0,Stayed a few nights,Diane is such a great host! She is very welcoming and takes great care of her property. Hope to stay again.
2022-05-01,5.0,Stayed a few nights,Diane’s home is really beautiful and she and her husband Tom are wonderful hosts. My time in Oregon was amazing and having them host me made it even a more pleasurable experience. I recommend their home to anyone who wants to have a gorgeous scenery and a very well kept and wonderful place to live in. A warm and cozy home. This is definitely the place to be🥰
2022-05-01,5.0,Stayed a few nights,We had a wonderful time staying at Diane and Tom's place - It was cozy and comfortable with a beautiful backyard. We loved their warmth and hospitality. The space had everything you would need :)
2022-05-01,5.0,Stayed a few nights,"Diane and Tom were the perfect hosts! They were very welcoming and accommodating, with quick communication and great advice on local activities. The space was pristinely clean and so comfortable. I loved sitting in the cozy chair and looking out the windows over the berry garden and fields and trees. This was just the idyllic retreat I needed to soothe my soul. <3"
2022-05-01,5.0,Stayed a few nights,A beautiful location and great hospitality by Diane and Tom. So relaxing and comfortable! Highly recommend it as a great get away place.
2022-05-01,5.0,Stayed a few nights,"Diane's place is perfect. It is clean, roomy and has so many thoughtful touches! We loved having dinner on the patio with rhe beautiful view. We will definitely be staying again!"
2022-05-01,5.0,Stayed a few nights,"I had a wonderful visit to Salem, Oregon and that is due in large part to Diane’s hospitality and the comfort provided in her home. I appreciated the large living space, comfy bed, and peaceful location. I highly recommend this spot!"
2022-05-01,5.0,Stayed a few nights,Very clean and spacious place. We enjoyed the deer visiting in the evening and the hospitality of the host. Lovely place.
2022-04-01,5.0,Stayed a few nights,"Lovely hosts, great stay :)"
2022-04-01,5.0,Stayed a few nights,Tom& Diane are such great host ! They were both so welcoming and inviting. The location was perfect for us. It was the best Airbnb experience I’ve had so far !
2022-04-01,5.0,Stayed a few nights,"A beautiful, quiet location but still conveniently close to Salem. Communication is quick and clear. Diane and Tom are wonderful hosts!"
2022-04-01,5.0,Stayed a few nights,Diane and Tom were friendly and accommodating. The space is very clean and well maintained. The bed and bedding are comfortable.
2022-03-01,5.0,Stayed with kids,In a few words: we had a wonderful stay! Definitely choose staying here. It was perfect.
2022-03-01,5.0,Stayed a few nights,"We stay here whenever we visit our daughter at college. The location is quiet and beautiful while still being close to town. Clean and comfortable, great hosts!"
2022-02-01,5.0,Stayed a few nights,"Great place to stay, convenient location, nice amenities and all around just a feeling of being home away from home."
2022-02-01,5.0,Stayed a few nights,Great location for visiting Salem. We had a very comfortable stay at Diane’s place and appreciated her hospitality. Would definitely stay there again.!
2021-12-01,5.0,Stayed a few nights,"I love staying here whenever I come to town, it feels like home. Just the right amount of amenities and super clean. A little retreat that feels more country than the city of Salem."
2021-12-01,5.0,Stayed a few nights,"Diane and Tom were both so wonderful and welcoming. The space they provided was clean, comfortable, and in just a perfect spot. They were both very sweet and accommodating, and not once did I feel out of place or uncomfortable!"
2021-11-01,5.0,Stayed a few nights,"We spent a weekend at Diane's place while visiting our daughter who attends Corban. It was a perfect location for that purpose, right by the campus. We have stayed at various hotels in Salem, and this was so much more convenient and comfortable. The rooms were clean and quiet; the view out the windows onto a garden and wooded area, with a bit of a view of the valley, was beautiful and peaceful. The hosts were very kind and welcoming, and we enjoyed chatting with them, but they also left us alone. There were many hospitable touches such as little muffins, yogurt and juice in the fridge, paper cups by the sink, coffee and cereal available, and a water dispenser that Diane kept filled for us. The kitchenette area consists of a small fridge, microwave, coffee pot, toaster, and a few supplies. There is no kitchen sink or counters, nor freezer to speak of (although I've no doubt Diane would have put something in her freezer for us if we'd asked --- she was very accommodating). An extra table somewhere to provide more ""counter"" space would be helpful. But in general, if you are planning on eating in, keep it simple, with items that don't require a lot of prep or freezer space, and you’ll do great. All in all, a very nice stay and we will definitely be back!"
2021-11-01,5.0,Stayed a few nights,"Wonderful Airbnb property. Nice space, great accommodations and lovely hosts. And, great value."
2021-11-01,5.0,Stayed a few nights,"This is an absolute gem in the AirBnB world. Guests have the whole bottom floor of the house - a HUGE living area, large bedroom and large bathroom (shower, not tub). Everything is very clean and feels well cared for. As the description indicates, there is no real 'kitchen' - in particular, no sink, and you do not do dishes in the bathroom sink (the house is on septic). BUT, Diane does provide a way to have the basic dishes (glasses, plates, bowls, silverware) washed upstairs. So heating things in the microwave, or having other foods that don't require a full-on kitchen are fine. In addition to the incredible comfort, cleanliness and spaciousness of this lodging, the outdoor space is amazing - you have your own patio, with seating and fire pit, and a truly gorgeous view - a hilly oak tree savannah landscape. It's quiet, peaceful and beautiful. It's about a 10-15 minute drive to 'downtown' Salem, but there are lots of restaurants, shops etc, even closer. We had a great stay at Diane's (and Tom's), and would definitely stay again."
2021-11-01,5.0,Stayed a few nights,"Very attentive hosts who make sure you have everything you need but give you your space to relax. The space is exactly as listed. Very comfortable, clean and cozy with everything you need. It’s also super close to great hiking, site seeing and Salem sites. Will definitely stay again if available. Highly recommended!"
2021-11-01,5.0,Stayed a few nights,"My second stay was as delightful as the first. This is such a lovely spot, with a great view of the lights of Salem. The rooms are spacious and spotlessly clean. Diane and Tom are wonderful hosts -- helpful but not intrusive. If you need to be in Salem for any reason, this is a great place to stay!"
2021-10-01,5.0,Stayed a few nights,Kind and attentive host ☺️
2021-10-01,5.0,Stayed a few nights,"This home is delightful in almost too many ways to list. Sparkling clean, very comfortable, lots of space. My favorite parts: the rural setting and great view of Salem; the wonderful color coordination of interior spaces (love the dark accent wall behind the TV, the painted bureau in the bedroom that plays off the color in the picture above, and small decorative pieces in the bathroom); and the very comfortable bed. Diane was very welcoming but not in the least intrusive. I wasn't expecting to find a gem like this at such a low cost, but am very happy I found Diane's wonderful place. I plan to stay here again and again -- if she isn't already booked, as I believe her place is quite popular!"
2021-10-01,5.0,Stayed a few nights,"Our stay was great! Diane is very commutative she said hello to us when we arrived she went over everything with us. We had a nice stay it was very quiet which sometimes that’s what you need. They bathroom was fully stocked with towel and the little “kitchen” area has everything you need, she even put out water for us and refilled it when we were gone which was very much appreciated."
2021-10-01,5.0,Stayed a few nights,"One of the best Airbnb experiences I’ve ever had. A perfectly private floor in a beautiful home in a ultra quiet neighborhood.
Every little detail is covered with Diane, and if anything is missing, let her know and she will take care of you.
We slept very well and we highly recommend Diane as a host."
2021-10-01,5.0,Stayed a few nights,This is a great place to get away from crowds but still be close to the things you want in the Salem area. The location is peaceful and the accommodations are spotless while still being inviting and comfortable. We will definitely stay here again.
2021-10-01,5.0,Stayed a few nights,You will not be disappointed… Diane and Tom are some of the most kindest and thoughtful people..Everything was described perfectly and still does not describe all the awesomeness of our stay:) stay here u will not be disappointed. Thank you so much
2021-10-01,5.0,Stayed a few nights,"This is the 2nd time my daughter and I stay with Diane and Tom and, again, it felt like home away from home. Their place is great and super comfortable. They are indeed super hosts. I am planning on staying with them again next time I visit my daughter in March."
2021-10-01,5.0,Stayed a few nights,This airbnb really is walking distance to Corban. A very good spot to visit students from!
2021-09-01,5.0,Stayed a few nights,"I had such a wonderful stay in this space! I needed an escape to concentrate on finishing a major project, and it was the perfect place to do so. Comfortable, welcoming, clean, and a gorgeous view. Diane and Tom are amazing hosts, too! So kind and great to chat with. I absolutely recommend reserving this space. I hope to visit again."
2021-09-01,5.0,Stayed a few nights,"This spacious basement apartment was a very comfortable and clean place for us to stay in while visiting family in Salem. Too many amenities to list, the hosts have done an incredible job of making their guests feel welcome and taken care of. Since we enjoy visiting our family here, I’m sure we will be staying at the Country Garden Retreat often!"
2021-09-01,5.0,Stayed a few nights,We had a wonderful stay and would highly recommend staying here if ever in the area.
2021-09-01,5.0,Stayed with kids,Amazing
2021-09-01,5.0,Stayed a few nights,Beautiful and quiet spot in Salem.
2021-09-01,5.0,Stayed a few nights,"We had a great experience. Lots of space, comfy furniture and a fantastic location. It was a quiet and peaceful place with many nice accents of a home away from home. Loved our hosts and would recommend them and their lovely home to anyone."
2021-08-01,5.0,Stayed a few nights,"Diane and Tom are great hosts who take into account every detail, big or small, to make our stay at their beautiful home, an amazing experience. I loved it so much that I am staying with them again when I go back to Salem in October."
2021-08-01,5.0,Stayed a few nights,Diane's place was perfect for us.Thete was so much space to relax and we loved how clean and tidy it was. The location was perfect allowing for a country experience that was close to everything in the city. We highly recommend and plan to stay again ourselves!
2021-08-01,5.0,Stayed about a week,"the whole place is really great!!! I enjoy my time there a lot ! Diane came greet me during check in. and Tom came talk to me almost everyday cause they felt bad that I was there all alone(on a road trip alone) the living room has more than enough space that i can put my stuff everywhere haha. the bedroom and bathroom are clean. kitchen is good, even there isn't a stove but they have a lot supply and snack for you (juice, milk, eggs, cheese, cracker, cereal, you name it) Diane came take the trash, dirty dish and feel the water while you are gone. it was a hot week with average 100 degree during my staying, they have the AC on all the time, the basement is nice and chill, feel like two different world than outside burning air. I cut my finger with glasses accidently, Diane and Tom help me to clean the mess and patch my finger for me. couldn't ask for better host!! stay with them, you won't regret it !"
2021-08-01,5.0,Stayed a few nights,"Such a lovely, country environment for my husband and me to have a much needed break. Everything was fantastic! Tom and Diane are delightful and their property is beautiful. So easy to get to from the freeway. Very clean, roomy, and quiet. The bed is one of the most comfortable I’ve ever slept in. Thanks again, Diane and Tom, for a memorable stay in Salem. We’ll be back!"
2021-08-01,5.0,Stayed a few nights,"My stay here was great! Diane was very communicative and helpful, and the place itself was comfortable and well-stocked with amenities and even snacks! The view from the front door is awesome!"
2021-07-01,5.0,Stayed a few nights,Tom and Diane provide a perfect and peaceful place to stay. We definitely recommend and plan to return on future trips.
2021-07-01,5.0,Stayed a few nights,Diane and Tom are absolutely charming hosts. Their place is beautiful and cozy with gorgeous sunsets and baby deer that walk through the back yard. A peaceful place to stay outside the bustle of downtown Salem but still close to good places to eat and the spectacular Silver Falls State Park. We hope to return in the near future.
2021-07-01,5.0,Stayed a few nights,The place is beautiful. Tom and Diane were very friendly and helpful. It is a great place to stay.
2021-07-01,5.0,Stayed a few nights,Diane went above and beyond with making us feel comfortable and welcomed. There was a little mini kitchen area with cereal coffee and a fridge with snacks and milk and some drinks. We had more space than i expected and lots of privacy. Tom and Diane even helped us set up the firepit outside so we could make smores. Highly recommend staying here.
2021-07-01,5.0,Stayed a few nights,I would highly recommend this airbnb. Diane and Tom have thought of everything you might need. The space is huge and the unit is very close to lots of shopping and downtown Salem. We felt very welcomed and relaxed during our visit.
2021-07-01,5.0,Stayed a few nights,"Such a home away from home in a quiet restful area overlooking the valley. Diane is a great hostess and the accommodations we in a spacious suite. We left sad to leave, totally refreshed. Would love to come back."
2021-07-01,5.0,Stayed a few nights,Diane’s place is easy to find. House was clean and the bed was comfortable. Nice quiet location with a beautiful view.
2021-07-01,5.0,Stayed a few nights,"This home was a super convenient location for us, Diane and her husband were so kind, and friendly. They really make you feel at home!"
2021-06-01,5.0,Stayed with kids,"This country cottage was perfect for our stay in Oregon. The garden and views were so wonderful to wake up to and the sunsets were gorgeous. The living room area is huge, and everything was so nice and clean. The owners, Diane and Tom, were so hospitable and lovely to talk to. I would recommend this place to anybody staying in the area!"
2021-06-01,5.0,Stayed a few nights,"We had an amazing time staying with Diane and Tom. They were such kind people and we really enjoyed getting to know them during our stay. The accommodations were clean and relaxing; it was a perfect place to stay while we got some work done in Oregon. If we ever come back to the area, definitely will be staying with them again."
2021-06-01,5.0,Stayed a few nights,"Diane and Tom are wonderful hospitable hosts. Diane greeted us with a tour of the place. The location and the view is amazing! It was easily accessible, and simple to check in. We really appreciated that Diane refilled our water, cleared the dishes and trash, and cleaned the coffee maker. It was everything we expected and more. Very comfortable and clean! We will definitely be checking Diane and Tom’s place for availability if we are ever in the area again!"
2021-06-01,5.0,Stayed a few nights,"Diane was the first host that ever gave me a full in-person greeting and walk through! A cozy retreat with all the touches of home. There’s a make shift kitchen and she’s always available for things like ice and clearing dirty dishes while you’re out. Thanks for a quiet, cozy retreat. We will definitely be back when the weather is better so we can enjoy the view and fire pit!"
2021-06-01,5.0,Stayed a few nights,"Diane is a wonderful host and her house is lovely. If you're a frequent airbnb'r in the Salem area, you're missing out if you haven't stayed here."
2021-06-01,5.0,Stayed a few nights,An enjoyable quiet setting overlooking Salem and the Willamette Valley.The hosts were friendly and hospitable.
2021-05-01,5.0,Stayed a few nights,Diane and Tom were fantastic hosts. The place is surprisingly spacious and the environment is relaxing. Definitely would stay here again.
2021-05-01,5.0,Stayed a few nights,"Beautiful view of nature, quiet, clean and cozy! If you like it to be quiet and away from a big city this is perfect and to get to shops/town its only a short drive. Enjoy!"
2021-05-01,5.0,Stayed a few nights,Lovely place in the quiet Salem countryside. Still very close to everything. Very easy freeway access. Serene space with great views. Hosts were wonderful. Couldn’t ask for a better spot to stay while visiting family and friends!
2021-05-01,5.0,Stayed a few nights,Diane was very sweet and accommodating. The space was very big and sparkling clean. Thw outdoor areas is beautiful. We will definitely try to stay again if we are in the area!
2021-05-01,5.0,Stayed a few nights,"Beautiful natures and ranches surround the place. It perfectly suits my purpose of staying in Salem, OR. It’s clean and spacious for two, and the hosts, Diane and Tom, are adorable and easy to talk and will accommodate your needs. Looking forward to visit next time."
2021-05-01,5.0,Stayed a few nights,"This AirBnB is in a beautiful, out of the way location. Really enjoyed the sunset from the porch area. If you're looking to get away from it all and yet be close to Portland and the Woodburn outlet stores, this is the place."
2021-05-01,5.0,Stayed a few nights,"I really enjoyed my stay here. Both Diane and Tom were really helpful. Especially Tom helping me find where to walk and get my daily step count. The living room there is setup so nice with a big couch, I wish I could have arranged to bring family there for part of my visit."
2021-05-01,5.0,Stayed a few nights,Diane’s downstairs guest space is very comfortable and has a great view of the smaller mountains in the area. They were quick to accommodate to our needs and even provided wood and kindling for the outside fire pit.
2020-07-01,5.0,Stayed a few nights,Diane is truly a super host. The space is always immaculate and always welcoming after a long day of travel. Very private location with beautiful wilderness all around. We couldn't have asked for a better stay.
2020-03-01,5.0,Stayed a few nights,Such a comfortable and peaceful atmosphere! Always a very enjoyable stay.
2020-03-01,5.0,Stayed one night,Diane's place is a garden sanctuary in a peaceful wooded area with wonderful views across the valley to Salem. The house is immaculately clean and very comfortable. Diane is a delightful host! We highly recommend her place!
2020-03-01,5.0,Stayed a few nights,Diane & Toms was peaceful and clean. Diane met us and gave us a tour of her place and where everything was. We made a suggestion about lighting the driveway entrance better. The next night they had placed reflectors with address at the driveway entrance and down the driveway. Comfortable place and exactly what we expected.
2020-02-01,5.0,Stayed a few nights,My stay couldn't be better. Tom and Diane always exceed my expectations. I have stayed at their place several times and am always impressed. I never stay anywhere else when I'm in the area.
2020-02-01,5.0,Stayed a few nights,Diane's home was so lovely. She greeted me warmly to her home and her husband was so sweet and came out to say good-bye as I was checking out. The listing is very spacious and full of wonderful amenities. I will definitely remember this very special visit and I very much hope I get an opportunity to come back.
2020-02-01,5.0,Stayed a few nights,I'm never disappointed. This place is perfect. I stay often and am always impressed.
