date,rating,note,review_text
2022-08-01,5,Stayed one night,Thank you for letting me stay.
2022-08-01,5,Stayed one night,The place is super clean and extra comfortable. Maria is the sweetest person and makes you feel like family. Seamless process from checkin to checkout. Will definitely be back.
2022-08-01,5,Stayed a few nights,"Maria is an excellent host. She goes above and beyond for her guests. It was my birthday during our stay and she played the happy birthday song for me on her piano. The last time my Mom and I stayed at her place, she sent food to my room when I was not feeling well. Her house is very homely and her bed is very comfortable. Overall, I highly recommend her place to stay when visiting Yuma 😊"
2022-08-01,5,Stayed a few nights,"Maria’s place was a very clean welcoming environment, very close to the hospital which made it convenient to get back-and-forth to work."
2022-07-01,5,Stayed one night,Maria is a very kind and helpful host. Check-in was easy and the space is clean and quiet.
2022-07-01,5,Stayed a few nights,"Very clean, welcoming place!"
2022-07-01,5,Stayed a few nights,Maria is a amazing host her home is beautiful and very clean and cozy was a great stay highly recommended
2022-07-01,5,Stayed a few nights,"A beautiful and spacious home that was quiet, clean and comfortable. I would certainly recommend it. Maria was quite accommodating and I appreciate having use of the kitchen."
2022-07-01,5,Stayed a few nights,Great place to stay! Rooms and bathroom are nice and clean. Maria is a great host!
2022-07-01,5,Stayed a few nights,"A great little spot to stop in if you are traveling. Maria is a great host, easy to work with and always has a smile. Her house is in a good location and super clean."
2022-06-01,5,Stayed a few nights,"I stay here whenever I am in Yuma if the place is available, Great stay as usual, Thank you so much Maria"
2022-06-01,5,Stayed a few nights,"Beautiful, comfortable, clean home in a quiet neighborhood. Maria is a great host!"
2022-06-01,4,Stayed a few nights,Made check in easy and alway did what she said she would do.
2022-05-01,5,Stayed one night,"Maria is a very warm and friendly host. The house, room, and bathroom were very tidy and clean. I enjoyed my stay."
2022-05-01,5,Stayed a few nights,"I stay here whenever I am in the Yuma area, its nice, clean and comfortable bed and parking right out front, wifi works good and the neighborhood is nice and safe, Thank you Maria."
2022-05-01,5,Stayed a few nights,"The room as described
It’s always tricky to rent a room and not the whole place. I felt mostly comfortable. It’s clean, the owner was very specific about her needs and not much flexible."
2022-04-01,5,Stayed one night,"Super comfy and super clean! Appreciated that I was able to make coffee (brewed, not powder) in the morning. Since I stayed overnight in order to go to Mexico the next day, it was a little farther than I would have liked - BUT - it was pretty close to the restaurants downtown, and to the river and prison which was a really great historic place to visit. That's why I gave it 4 stars for location.....it took me 30 min to get to Los Algodones - but it wasn't that big an issue."
2022-04-01,5,Stayed one night,I would definitely stay at this place again
2022-04-01,5,Stayed a few nights,Great experience. She really does make sure you have a great experience
2022-04-01,5,Stayed one night,Super comfortable. I would recommend staying here if you want to feel at home!
2022-04-01,5,Stayed a few nights,"Nice place, home really is sparkling clean. Maria is so friendly, we had a great conversation while I was there. Wifi is good. Comfy bed. Easy to find. Easy to check in and check out. Maria was super on top of communication and above and beyond helpful."
2022-04-01,5,Stayed about a week,I enjoyed Maria’s attention to detail
2022-04-01,5,Stayed one night,Maria’s place is a great spot to stay. Made a pit stop in Yuma before heading to Sedona. And this was the perfect place to rest. The room was clean and spotless. The host was also accommodating. I had to check in pretty late in the night (around midnight) and Maria was very understanding.
2022-04-01,5,Stayed a few nights,Maria was a great host! Her house is perfect for a short stay or long stay. My husband and I stayed with her for 3 weeks and it was very comfortable! I would definitely recommend staying with her if you come to Yuma!
2022-04-01,5,Stayed over a week,Maria was great!!! Stay with her!
2022-03-01,5,Stayed a few nights,"Maria, has a very beautiful and well maintained home. I enjoyed my stay with her."
2022-03-01,5,Stayed a few nights,Maria keeps a beautiful home that is well maintained and comfortable. I would highly recommend this property.
2022-03-01,5,Stayed one night,Maria was a fantastic host. She's very friendly. She went above and beyond by providing complementary water when when we inquired if she had any that we can buy. We offer to pay for it and she refused to accept it. Don't hesitate to book.
2022-03-01,4,Stayed about a week,Maria is a pleasant person
2022-02-01,5,Stayed a few nights,Maria’s was super clean and just what I needed for a quick stay in Yuma. Maria was friendly and a wonderful host. I had my own room with a desk which was perfect for studying. Highly recommend if you’re staying for a Step Exam.
2022-02-01,5,Stayed one night,"Maria was absolutely amazing. Her place was cozy and quiet and tucked inside of a neighborhood which is close to retail and restaurants in Yuma. If I ever visit Yuma again, I’d try to stay with Maria!"
2022-02-01,5,Stayed a few nights,"Maria is a wonderful host. She went above and beyond during our stay. She is a very thoughtful host and when I wasn’t feeling well, she sent oatmeal, ginger water, and bananas to my room. The room was just as pictured on the listing with a spacious bed, small computer desk, two nightstands, and and dresser with multiple pullout drawers. The bathroom was shared, however, this was no issue during our stay. I would highly recommend Maria’s place and would love to stay there again in the future!"
2022-02-01,5,Stayed a few nights,"This is a wonderful place to stay. The home is spotlessly clean, the bed is very comfortable. Maria is a truly gracious host. I highly recommend this place to anyone."
2022-02-01,5,Stayed one night,Great place when going to Yuma for dental work. The room and house are very clean. The bed is comfortable. Maria is a fantastic host and made me feel very much at home. Would stay again.
2022-02-01,5,Stayed over a week,Very nice house. Maria is great!
2022-01-01,5,Stayed one night,"5 star experience! Super clean, comfy bed, soft sheets, overall just wonderful! Will stay again and 100% recommend. Thank you Maria!!!"
2022-01-01,5,Stayed one night,We throughly enjoyed our stay. The accommodations were outstanding and Maria was a wonderful host.
2022-01-01,5,Stayed one night,Maria's home is lovely clean she's very considerate and thoughtful great communication I'd love to stay there again
2022-01-01,5,Stayed over a week,"Another great stay with Maria. Maria is attentive and considerate of noise level. As a lone traveler, I felt very safe staying here."
2022-01-01,5,Stayed one night,Beautiful home with great warmth.
2021-12-01,5,Stayed a few nights,"Trust me, this place is as described, and I actually think, better than described for the value!!"
2021-12-01,5,Stayed a few nights,"Maria is very kind and attentive to her guests. It's a beautiful home, and I met some lovely and amazing people while staying there."
2021-12-01,5,Stayed a few nights,Great place to stay!
2021-11-01,5,Stayed a few nights,excellent host
2021-11-01,5,Stayed over a week,"Maria is amazing host and her house is beautiful, clean and quiet for a good sleep, the room I had had a desk for laptop for remote work. Recommend without hesitations."
2021-11-01,5,Stayed one night,"Maria was great, friendly and accommodating. A very nice place to stay. I would very much recommend!"
2021-11-01,5,Stayed a few nights,"the house spectacular, very clean, the bed is so so comfortable in going to see where she got it. I want that bed at home."
2021-08-01,4,Stayed a few nights,The location was great and it was quiet.
2020-11-01,5,Stayed a few nights,Really great place! I'd recommend to anyone looking in Yuma. Maria is very friendly and accommodating and the space was clean and elegant. Back yard is nice too. Lots of stores and restaurants close by.
2020-11-01,5,Stayed one night,Quiet area. No traffic noise.
2020-11-01,5,Stayed a few nights,"I felt like I was lucky to find the best Airbnb in Yuma! Maria has a beautiful, comfortable home and she is a very welcoming and friendly host. I definitely will stay here again if I visit in Yuma!"
2020-10-01,5,Stayed over a week,Definitely will stay here again. It felt like home.
2020-03-01,5,Stayed a few nights,Maria's house is very beautiful. She was gracious in working through a difficult time with the Corona virus.
2020-03-01,5,Stayed a few nights,"Maria provided a great, quiet place for me to catch up on writing and reading for a couple of days. She has such a nice home, in which guests immediately feel welcomed and comfortable. Although a very busy person, she graciously took some time to discuss cultural topics that were on both of our minds. Also, her house was only a few minutes' walk from a grocery store and brewery/restaurant when I needed sustenance. Maria's is the first space I would look for the next time I pass through Yuma."
2020-02-01,5,Stayed a few nights,Good for medical travelers
2020-02-01,5,Stayed a few nights,"Amazing , Immaculately Clean Room and overall home experience ( be prepared to take off your shoes when you enter ... Sitting Stool and Shoe Cubby provided 😉 ) Coffee, Tea , Trail Mix , Cereal etc etc awaits you every morning and Maria and her family are not only gracious hosts but know the area for any tips you may need.
AAA+++
I’ll be back next trip to Yuma 😊
Cheers !
JC"
2020-02-01,5,Stayed one night,"Great place to stay, great hospitality, Maria is a very kind person."
2020-02-01,5,Stayed one night,"Clean. comfortable, spacious room in a lovely home in a nice neighborhood."
2020-02-01,5,Stayed one night,Great location and host with good value!
2020-02-01,5,Stayed a few nights,"Maria's place is in a very quiet residential neighborhood. She and her husband are friendly and attentive hosts with great attention for detail. The room was cozy and comfortable and I enjoyed the shared spaces as well, including meeting the variety of other guests who were staying there. Highly recommended."
2020-02-01,4,Stayed a few nights,"Lovely home, wonderful host, reasonably priced...we had a very nice stay."
2020-01-01,5,Stayed a few nights,"Maria is a warm and gracious host. Her home is very pretty and spacious. I enjoyed the room I had.
It felt secure and comforting to be in such a nice home when I was in Yuma for the first time and going across the border to Los Algodones to get extensive dental work done. Her home is in a perfect location for that, and close to everything in town. It is only 20 minutes to the border, and 10 minutes the airport. Walmart, Albertsons and many places to eat are minutes from her home. I would stay at Maria's again when I return to Yuma."
2020-01-01,5,Stayed one night,Great place to stay
2020-01-01,5,Stayed about a week,"A wonderful place to stay in Yuma. Conveniently located, very nice neighborhood, offstreet parking, very nice room and beautiful shared facilities. Wonderful hostess. Highly recommended."
2019-12-01,5,Stayed a few nights,Maria was very nice. House is very clean and well kept. Close to everything you needed
2019-12-01,5,Stayed a few nights,"This place is incredible, underpriced and possibly the best deal in the Yuma area! Maria’s home is spotless, well appointed and literally around the corner from Walmart, Walgreens, banks, Albertsons, even 2 Starbucks, restaurants plus so much more. Located in a beautiful, safe area of lovely homes, I highly recommend this AirBnb!"
2019-11-01,5,Stayed a few nights,"Maria's home was very clean, she is a wonderful host. Very polite and courteous. Only complaint would be the room I rented didn't have a TV. I was given access to the living room TV if I so desired, only a bummer because I wanted to play some video games after work but really not a big deal. Overall I would recommend Maria and would definitely stay again."
2019-11-01,5,Stayed about a week,Great place to stay. It’s quiet it’s private and Maria keeps everything clean and immaculate.
2019-11-01,5,Stayed a few nights,This is a wonderful place to stay and the host is extremely accommodating. The home is immaculately clean and tidy with many very nice touches.
2019-11-01,5,Stayed a few nights,"Very clean, very accommodating, breakfast (cereal/fruit/coffee) included. Bring a pair of slippers because shoes aren't allowed in the house! She has a pair you can borrow if necessary."
2019-10-01,5,Stayed about a week,Excellent host! Highly recommended! You will love it there
2019-07-01,5,Stayed one night,Nice and very clean. She is very friendly.
2019-05-01,5,Stayed a few nights,"I had a great experience at Maria's home! I stayed for two nights. I got in at 9:00pm on a Sunday and left at 4:30am on the following Tuesday. It was a very short trip. Her and her husband were there. Their bedroom is on the other side of the house. The room I had, had a shared bathroom but no one else was in the bedroom opposite of mine while I was there, so I had it to myself. Her home is extremely clean. Shoes are taken off at the entry. Maria is very kind and hospitable. She showed me around the house when I first arrived. I was able to put my little cooler bag in the fridge and my ice packs in the freezer. I slept well. I like a dark room and it was plenty dark for me. I kept the ceiling fan on all night and it felt great! The bed was a little more firm than my own at home, but very comfortable. I woke up feeling well rested! I was traveling alone and I really liked staying here. I think I would've felt uneasy by myself at a hotel and I don't think I would've slept well. Maria's home was perfect for my needs. This will be my first choice when staying in Yuma again!"
2019-04-01,5,Stayed a few nights,"María is a great host, reliable and accesible. Location is great.
Her house is adorable and neat.
I highly recommend her place."
2019-03-01,5,Stayed one night,Great experience. Privacy and great amenities. Maria is a thoughtful host! I highly recommend !
2019-03-01,5,Stayed one night,Very warm welcome and a hug f er om our host. The home is very clean (no shoes inside) and the room spacious and oh so quiet! A very nice stay.
2019-03-01,5,Stayed a few nights,"My second stay at Maria's was as good as the first one. Feeling at home, and a lovely comfortable home it is, is what it is all about."
2019-02-01,5,Stayed a few nights,Maria is a friendly person who makes you feel at home. Her place is lovely and clean. I can recommend it as a good place to stay.
2019-02-01,5,Stayed a few nights,"Maria made us feel very comfortable in her home. He house was perfectly clean, in a nice neighborhood. We would stay with her again.
Nancy"
2019-02-01,5,Stayed a few nights,The hostess was warm and very welcoming. The house was very clean and well kept.
2019-02-01,5,Stayed over a week,Excellent place to stay. Maria is a very gracious host. You will like her house.
2019-01-01,5,Stayed about a week,"Safe for solo, female travelers. Beautiful home. Maria really makes you feel at home. I would stay here again if I’m in the area."
2019-01-01,5,Stayed a few nights,"Perfect spot with a very welcoming greeting by Maria. Clean, convenient location, homy environment. Will defiantly make a return stay if I’m ever in Yuma again. You’re gonna like it there.... she will leave the light on for you. 😁"
2019-01-01,5,Stayed one night,Great and welcoming host! Lovely place as well!
2024-06-01,5,Stayed a few nights,"what a fantastic place to stay! I am a super host myself so I do notice all the little things and she covers everything in this wonderful place.
and when I say this I mean it it's better than a Ritz-Carlton.
Chris is very friendly easy to work with I'm extremely pleased we'll go back often."
2024-06-01,5,Stayed a few nights,"Great home, clean and quiet."
2024-06-01,5,Stayed a few nights,"Cool place, no clutter, open floor plan with big island"
2024-06-01,5,Stayed with a pet,"Was here for business and it was a well up kept property in a nice area of Yuma.
Would recommend!"
2024-05-01,5,Stayed a few nights,Chris was amazing from start to finish. He was responsive as well as fair when I needed to check in early. The place was immaculate and I marveled at the home my entire stay.
2024-04-01,5,Stayed a few nights,"We cannot say enough about Chris’s place! It was extremely comfortable. The beds were very comfortable also. Love that had great style but not cluttered. Little bit outside of the city so it was quiet. The pool was so fun and Chris was wonderful and even dropped off extra floaty.
Chris helpful and responsive our whole trip. If we come back to Yuma we will definitely be staying here again ."
2024-04-01,5,Group trip,"Beautiful home with everything you need!! This is our second stay in a home hosted by Chris. He’s a wonderful host and very responsive!
This home is in a nice, quiet neighborhood in the Foothills. The neighbors are friendly and the neighborhood is very peaceful! We enjoyed sitting outside in the shade and the beautiful pool!
Kitchen is well stocked and nicely updated! The skylight over the kitchen island lights up the huge great room on its own!
Beds were extremely comfortable and the master suite absolutely gorgeous!"
2024-04-01,5,Stayed with kids,Was my first Airbnb was a great home very accurate listing and a great host and very friendly I recommend this Airbnb and host will be bk again soon
2024-01-01,5,Stayed with kids,"very nice place. very convenient. I will want to stay again. would've been nice to know up front in the advertising that the heated pool needed to be turned on and was 60.00 or 40.00/ day depending where the info was. we did use it one day and with the temps being so low it was quite chilly but my Grandkids and I were determined to swim, so we did! lots of fun!@"
2024-01-01,5,Stayed a few nights,"Lovely home! It was incredibly cozy for our stay, we loved the fireplace. As always Chris’ homes are designed incredibly nice and it feels like a luxury stay. Highly recommend staying here or at any of their properties, we’ve never had a bad stay and we come out to Yuma about 10 times a year :)"
2023-12-01,5,Stayed over a week,Great stay!
2023-11-01,5,Stayed about a week,"Great house, spacious, well kept and quiet. Will be looking to stay here next time I’m in Yuma!"
2023-10-01,5,Stayed a few nights,Amazing place! I highly recommend this place and would definitely love to reserve this place again in the future!! Very beautiful home and very responsive host.
2023-09-01,5,Stayed a few nights,Chris was a great host. The house was very clean and the furniture was very nice and new. Pool was great as well. This home was perfect for our trip to Yuma and look forward to staying there again in the future.
2023-05-01,5,Stayed with kids,Great spot! Very responsive and willing to work with later check out. Location was great and had us thinking of buying property in Yuma. Cheers!
2023-05-01,5,Stayed a few nights,Amazing stay!!
2023-05-01,5,Stayed a few nights,"From start to finish, Chris' place was a wonderful stay. We arrived early (my car clock jumped forward an hour for Arizona, when the time didn't actually change). Regardless, Chris responded and allowed us entry. The house is newly renovated and decorated beautifully. Everything is clean, pristine and tasteful, but modern and still comfortable. The kitchen had what we needed to cook a couple of meals as well as a nice bbq outside. The master bedroom and bath are large and lovely, and the freestanding tub is gloriously big, as is the shower. The other 2 bedrooms are also beautifully renovated, as is their shared bathroom. The open living, dining area and kitchen separate the master suite from the other two bedrooms, which would make the house nice for couples or families with kids. The backyard has a nice grassy area, as well as a small dining patio, bbq area and pool. The neighborhood is very quiet, safe and peaceful. Chris was extremely responsive. I'd love to stay here again."
2023-05-01,5,Stayed a few nights,Place was great. Chris was great. Overall a great stay.
2023-05-01,5,Stayed with kids,Great place. My family loved and enjoyed the pool!
2023-04-01,5,Stayed a few nights,"The house was very beautiful and exceptionally clean and fresh. We had a great time in the pool and the neighborhood was so quiet and everyone so friendly. Would definitely recommend this Airbnb to anyone staying in the Yuma area.
Thank you again Chris for a great place to stay!!"
2023-04-01,5,Group trip,This house was so beautiful and peaceful hood I will come back Chris is a great people and knows how to communicate with people
2023-04-01,5,Stayed a few nights,"Chris is an amazing host. Literally felt like we were staying at a friend's house. Extremely friendly, responsive and supportive. We felt comfortable from the minute we walked in the front door. The home was spotless, pool warm and inviting and the host made everything smooth as silk. Absolutely will stay again when our travels take us through Yuma. Worth every penny! Thanks Chris!"
2023-03-01,5,Stayed with kids,"Chris’s house was incredible! Spacious, clean, comfortable, quiet neighborhood, cute yard, perfect pool, nice kitchen, comfortable beds- I could go on and on. Chris was also a wonderful host and was extremely responsive and kind during our stay. I will definitely book her place again when I come back to the area! Don’t hesitate to book this home!"
2023-03-01,5,Stayed about a week,"Chris's house is right out of a magazine! It's well furnished and decorated. The living room furniture is uber comfortable, with a big enough couch for four adults to spread out on to watch a movie.
The kitchen is a chef's kitchen, and there was a surprising amount of appliances in the pantry, everything from a kettle and microwave, to a juicer and blender, not to mention two different kinds of coffee makers. He also left some nice treats for us, which was a lovely touch!
Having two king bedrooms is a real plus! The master suite is beyond spacious. It's absolute luxury with the large walk-in shower, beautiful soaker tub, double sink vanity, and plenty of storage room for toiletries.
The backyard is an oasis with real grass, trees, and shrubs! We've stayed several times in Yuma and most rentals have astroturf. We didn't use the pool as the weather wasn't extremely cooperative. The outdoor grille area is also a nice touch!
Chris was an extremely responsive and wonderful host!"
2023-03-01,5,Stayed over a week,"Place was everything it was supposed to be !
What made it special
Was Chris The world needs more people like her. So accommodating!!"
2022-12-01,5,Stayed about a week,"Great experience! We stayed over Christmas and within 24 hours of our request, Chris had a tree put up for our kiddos to walk into when we arrived! There was even Christmas party favors, chocolate and a nice card set out for us! You won’t leave disappointed!"
2022-12-01,5,Stayed a few nights,"Exceptional experience from start to finish! My husband and I are very fortunate to have traveled extensively through the states and overseas, and this stay ranks as our number 1 stay regarding hospitality with our accommodations. The host, Chris, went waaaayyyy above and beyond to make sure our stay was great. We requested that a few specific items be available in the home, and he actually went out purchased them brand new so we would be accommodated. We didn’t even ask him to this….he offered and delivered! We extended our stay by two additional days and he even delivered additional supplies so we would have everything we needed (again without us even needing to ask!). The home was eat off the floor clean, and minimally and tastefully decorated. The home appeared brand new or very recently remodeled. We would stay here again in an absolute heartbeat! Chris was a phenomenal host. Thank you, Chris!! 🙏🏻🙏🏻"
2022-12-01,5,Stayed with kids,I don't want to
2022-11-01,5,Stayed a few nights,"We stay in Yuma frequently for work, this was by far one of the nicest houses we have ever stayed in."
2022-11-01,5,Stayed a few nights,"This was such a perfect stay. Super fast wifi, everything was sparklingly clean, and Chris is amazing when it comes to communicating. Hope we get to stay again!"
2022-11-01,5,Stayed a few nights,"Del Sol home was a perfect base for us while we visited grandparents. The home is beautifully styled and comfortable for our family of 4.
We can’t wait to come back for future visits."
2022-10-01,5,Stayed with a pet,Such an amazing stay! Chris went above and beyond what I could have asked for! Super accommodating and friendly. The house is even more beautiful in person than the pictures. Already booking my next trip here! 10/10 recommend !!
2024-06-01,5,Stayed with a pet,"Our second time staying at this house and we love the location to the river, awesome pool, and quiet neighborhood. They recently opened a park down the street which was fun for the kids. We will definitely be back!"
2024-06-01,5,Group trip,Great place to stay with family and feel really safe.
2024-06-01,5,Stayed a few nights,Great place
2024-06-01,5,Group trip,Very beautiful thanks!!
2024-06-01,5,Stayed a few nights,A very nice house and enjoyed the pool
2024-05-01,5,Group trip,Great stay in a nice neighborhood. We enjoyed the pool area very much!
2024-04-01,5,Stayed a few nights,"Our stay here was quiet and peaceful. The house is spacious, clean and well-stocked with anything we might need. The pool is beautiful and nice for relaxing. The neighborhood is quiet. Restaurants were nearby. I highly recommend staying here!"
2024-04-01,5,Stayed with a pet,"This Yuma home we stayed in meet all of our expectations. It had an open floor plan with a large beautiful kitchen. The island was perfect for preparing our family meals including bar stools with additional seating at a dinning room table. Very roomy large two bedrooms with in-suite bathrooms and an additional half bath.
The home had a screen in porch with a covered pool. Very refreshing in the 90 degree temperature in Yuma.
Irvin was quick to answer our phone calls regarding any question we may have.
Upon returning to Yuma in the future, we will not hesitate to rent this home again."
2024-04-01,5,Stayed with kids,Super family friendly and clean I would like to stay again
2024-04-01,5,Stayed one night,"This place was worth every penny, and I enjoyed every second of my stay. This was the most peace I had in a while and I will be coming back soon!"
2024-04-01,5,Stayed with kids,"The pictures did not do this place justice! The kitchen is stunning- the indoor pool with 4 separate entrances was amazing! We played for hours as a family.
This house is beautiful, well stocked, the beds are comfortable, the giant tv was wonderful to entertain the kids while we unpacked.
We had the best time. We will definitely be coming back! ❤️"
2024-04-01,5,Stayed a few nights,The house is set up very nicely in a great location. We would definitely stay here again! Thanks Irvin for providing a very nice and clean place!
2024-04-01,4,Stayed with kids,We enjoyed our stay in this lovely home. The bedrooms were very spacious and clean and the living area gave us more room than we needed which was nice. The pool was beautiful and temperature was just right. Be prepared that you will need to be able to stream any television viewing.
2024-03-01,5,Group trip,"This was our second time staying here. We love it! Prefer staying here to a hotel.
Very clean and comfortable!"
2024-03-01,5,Stayed a few nights,Beautiful home! Definitely a great stay.
2024-03-01,5,Stayed over a week,"This was a great place with a quiet neighborhood. It was spacious and very clean with lots of storage. The enclosed pool is nice and provided extra room with a little more privacy.
We had an extended stay and this met all our needs. Irvin was very helpful.
We hope to make it back next year."
2024-02-01,5,Stayed about a week,"Irvin was a great host during our stay, very helpful and gave recommendations on things to do as we have never been to that area before. Easy to find and get access to the place through Irvin’s instructions before hand. House was clean and comfortable and had everything listed online. Would definitely stay again if we are down in that area."
2024-01-01,5,Stayed with kids,Amaizing place. My family from LA want to return and enjoy the pool.
2024-01-01,5,Stayed a few nights,"Absolutely beautiful place, clean, roomy and very modern. Perfect fit for what we needed. Highly recommended for anyone."
2024-01-01,5,Stayed a few nights,The home is stunning. Better than the photos. Would love to live there full time
2023-12-01,5,Stayed with kids,Perfect Air bnb! Exactly as pictured and exactly what we wanted. Great host and great home!
2023-12-01,5,Group trip,Perfect for our trip! Irwin was a great host!
2023-12-01,5,Stayed a few nights,Great place to stay in Yuma. Irving was a great host and accommodated a late booking. Will definitely stay here again.
2023-12-01,5,Stayed with a pet,He was right on top of any questions. Was a great host!
2023-12-01,5,Stayed with kids,"My family and I stayed at Irvin’s place while visiting Yuma. From start to finish, the host always kept us in the loop and was very responsive whenever I had a question. The home is stunningly beautiful! Lots of space, very clean and has all the amenities we needed. Beds were comfy and we were able to get good rest and enjoy the pool while we were there. Will definitely stay again! Thanks"
2023-11-01,5,Stayed with a pet,"This home was beautiful, exactly like the photos and in a clean peaceful quite neighborhood. We went for dental work across the border and by the end of the day we just needed a nice place to rest.
This home provided the rest we needed, the beds were so comfortable in my opinion, and the pool was a bonus. This is the kind of home you wish was your very own. Irvin was very helpful and kind, we defiantly recommend staying here!"
2023-11-01,5,Stayed with kids,"Beautiful home, will definitely come back!"
2023-11-01,5,Stayed a few nights,"Awesome host, awesome house. Super clean, super spacious. Quite area, not far from things to do. Thank you."
2023-11-01,5,Stayed with kids,"This house is beautiful, clean and spacious. The beds and sofas are very comfortable. The surroundings are both quiet and peaceful. My family enjoyed the warmed of the pool and were able to go for a late night swim.
Definitely recommend this place for families. It’s perfectly located near restaurants and other amenities."
2023-11-01,5,Stayed a few nights,"Beautiful home. Nice mattresses and extra blankets were available. Furniture was comfy with lots of pillows and blankets to cover up with while watching tv. It was quite chilly in the house but the thermostat had a combination lock on it so we couldn't change it. Fully stocked kitchen so we greatly appreciated a kitchen that was easy to cook in as well as clean up after ourselves. Plenty of sponges, soaps, towels even spices. Bathrooms were clean and had very fluffy bath towels even by the pool. Back home, I'm used to a warmer pool and, though heated, I didn't feel it was warm enough but hubby went swimming a bit. Some instructions on the TV, stovetop could have been helpful. Super clean and so nice to have access to to garage. Will definitely stay again if in the area."
2023-10-01,5,Stayed a few nights,Irvin was extremely responsive and accommodating. I couldn't be happier with the house or the service provided.
2023-10-01,5,Stayed with a pet,The host and the house were great. He is very responsive and friendly. Good value and great location close to amenities. Would rent again.
2023-10-01,5,Stayed with a pet,"Irvin’s place was beautiful and clean. It was in a quiet, safe location. We only wish now we could have stayed longer! We will for sure try and book again when we visit Yuma!"
2023-09-01,5,Stayed with a pet,"My family and I had a wonderful stay! The modern kitchen and large bedrooms made my stay incredibly convenient and comfortable. The home was also in a quiet and friendly neighborhood. The highlight for us was the pool, which was a refreshing oasis on hot days. I would highly recommend this place for a relaxing and enjoyable stay."
2023-09-01,5,Stayed with a pet,Nice place for the 4 of us plus one kid who enjoyed the pool immensely. Clean and spacious. Quiet area near restaurants. Grade A
2023-08-01,5,Stayed with kids,"Beautiful home in a great neighborhood. Private, clean, great location. Host was very responsive and helpful. We will definitely book here again. Loved everything about it."
2023-08-01,5,Group trip,"Wonderful home!! We enjoyed our stay here! Nice location with friendly neighbors......it's always great when people wave when they see you, even if you're just a visitor."
2023-08-01,5,Stayed a few nights,The location and property is amazing for those who need to take a break from it all.
2023-08-01,5,Stayed with a pet,"Beautiful home! Perfect for our big family to come home to after a fun day at the river. Relaxing in the covered pool away from the hot sun was a huge plus! Super clean, spacious, and loved that we could bring our dogs along. This will be our new spot in Yuma to stay. We also loved that we had full access to the garage."
2023-08-01,5,Stayed with a pet,The house was very nice with a huge kitchen all new appliances. Living room was big and very comfortable. The pool was a big plus. Great host made everything easy. Would definitely stay again.
2023-07-01,5,Group trip,Great clean house super comfy beds and the pool is awesome with the cover over it
2023-07-01,5,Stayed a few nights,"Place was just as it appeared! So beautiful and clean. The only issue we had was needing a few kitchen things, extra towels, blankets. But overall it was spacious and perfect for our family to get together with our marine family members. Definitely recommend!"
2023-07-01,5,Stayed with kids,Really enjoyed the stay 🫶🏻
2023-07-01,5,Stayed with kids,"Great house, i will always stay here when im in yuma"
2023-07-01,5,Stayed with a pet,We had such an amazing stay! We felt right at home. Irvin was quick to respond and ensured we had all we needed! We will definitely be coming back!
2023-07-01,5,Stayed a few nights,"This house was even better in person, loved the kitchen and livingroom. We would definitely stay again!"
2023-07-01,5,Stayed a few nights,"House just as described. Clean, neat, and safe location."
2023-07-01,5,Stayed with kids,"I have a very pleasant and quiet day, it is worth paying the price for that service, everything was very clean again, I would choose to spend there days of rest without hesitation,
Irving was kind, and consistent in responding!"
2023-07-01,5,Stayed a few nights,"What can I say, this home was exactly as described, clean, easy to find and exactly as described per Airbnb! I highly recommend Irvine’s place and we will definitely stay again on our next visit! Thank you for making our visit superb!"
2023-07-01,5,Stayed a few nights,"We recently had a fantastic stay at this Airbnb! It was a clean, beautiful, and incredibly relaxing experience. The accommodations were top-notch, and we were truly able to unwind and enjoy our time there. The host was wonderful and made sure everything was perfect for our stay. We loved it so much. Highly recommended!"
2023-07-01,5,Stayed with kids,"Highly recommend! This was my first experience with Airbnb. Ivan was a very welcoming host with great communication. The house was very nice and clean, spacious living room and nice walk in shower. The kitchen is beautiful and equipped with everything needed to cook. It was also nice having a bbq available for our carne asada! 😋 The only thing i would say could be better is the floor surrounding the pool. It is extremely slippery. All in all, 5 stars and would stay here again!"
2023-06-01,5,Stayed with kids,Plenty of room for five people. Great garage. Nice pool.
2023-06-01,5,Stayed with kids,Irvin was very responsive. Upon arrival we noticed the air conditioning wasn't working properly and Irvin came right away to check it out. He contacted his heating and cooling representative and they were there within an hour to fix the issue. Overall we had a great time with our family staying at Irvin's place. It was very clean and exactly as described.
2023-06-01,5,Stayed one night,Irvin's place is perfect to stay at while in Yuma. The house is beautifully designed and the pool is the seller while staying in Yuma. Bedrooms and bathrooms are huge and the kitchen is a great place for cooking and eating. Highly recommend this place and don't forget your swimming suits!
2023-06-01,5,Stayed with kids,Wonderful place to stay! Very clean house in a quiet neighborhood. Perfect getaway for us.
2023-06-01,5,Stayed with a pet,We really enjoyed our stay there and would want to stay there again if we are in Yuma.
2023-06-01,5,Stayed one night,We had an amazing stayed and was able to rest comfortably after our event.
2023-05-01,5,Stayed a few nights,"It was a very roomy house with great open floor plan, even better than I was expecting, I would definitely stay there again"
2023-05-01,5,Stayed with kids,"The home was very clean, private, peaceful and comfortable. It was the perfect place to entertain 5 teenage girls- they loved the pool! Highly recommend Irvin’s place!!"
2023-05-01,5,Stayed with kids,"great stay, will stay here again."
