date,rating,note,review_text
2020-07-01,5.0,Group trip,"A lovely oasis - quiet, clean and perfect for late night stargazing! Thoughtful touches throughout - beach towels, toiletries, coffee. The barn is beautiful - very cozy and homey and the beds are super comfy! A perfect getaway."
2020-07-01,5.0,Group trip,Everything is very nice
2020-07-01,5.0,Stayed with kids,Amazing place! Enjoyed the quiet country setting and the pool was great!
2020-07-01,5.0,Stayed a few nights,"Great place to stay! Beautiful country side, and the pool is relaxing! Just remember you’ll share the pool with the other apartment if it’s rented, too. Wasn’t a big deal for us since the other couple was nice. We did a lot of cooking in the kitchen, had to get creative for a few things, but otherwise it had most things we needed. When there are Frontgate towels in the bathroom - you know it’s a nice place ;)"
2020-07-01,5.0,Stayed a few nights,"The barn was such a lovely place to stay - beautifully styled and sparkling clean. The pool was fantastic - there are even beach towels, tubes and floaties to use as well as a sauna. Everything was just amazing. We forgot our cork screw and Karan brought us one over to borrow! I can not recommend this stay more!"
2024-06-01,5.0,Stayed a few nights,Awesome as always!
2024-06-01,5.0,Stayed with a pet,"Colleen was great and the place is breathtakingly beautiful. She helped me out in a pinch and I actually stayed in two of her places and both were supplied with everything needed and extremely clean. The horse farm is quiet and relaxing. Wouldn't hesitate to stay again.! fellow horse, people and good people in general"
2024-04-01,5.0,Group trip,"Second time I’ve Booked with her ( was so gracious last yr when we had to cancel) Also friendly, easy to work with , extremely responsive ! Checked in us several times to make sure all was well!"
2024-04-01,5.0,Stayed with a pet,Loved the haired farm setting. My dog and I were very comfortable.
2024-03-01,5.0,Stayed with a pet,Great stay. Would recommend for anyone at the Horse Park
2024-03-01,5.0,Stayed with a pet,this is one of my favorite places to stay!
2024-03-01,5.0,Stayed with a pet,My second stay at Colleen's. This time in a different dwelling. I once again found it to be a clean and very comfortable place to stay for both the humans and the dogs. For two people who have back issues the beds were outstanding. We were both able to get good sleep each night which makes any trip that much better. I am not sure if I will ever be back in Wilmington but if I am I hope to be able to stay at Trail M again. Thank you very much to our host for making such a wonderful place to stay and enhancing our trip.
2024-03-01,5.0,Stayed with a pet,Great as always!!
2024-02-01,5.0,Stayed with a pet,Great option for us horse showing w my daughter!!
2024-02-01,5.0,Stayed with a pet,"Colleen's place was everything we wanted and more - the pictures don't do it justice. The kitchen was well stocked, the beds were comfortable and the trails were great for the dogs. The location was close to WEC and the horse farm was beautiful. Colleen was very responsive to any questions."
2023-12-01,5.0,Stayed a few nights,"Peaceful stay amongst the horses, yet close to town. Colleen is a wonderful host."
2023-12-01,5.0,Stayed a few nights,"This was our 3rd stay here for a horse show at WEC, and it is perfect for that purpose!"
2023-12-01,5.0,Stayed with a pet,"Colleen's place was great. Close to WEC, comfortable, had everything we needed for our stay."
2023-11-01,5.0,Stayed a few nights,Colleen’s place was great as usual. It is very convenient to WEC and stores and restaurants in Wilmington.
2023-11-01,5.0,Stayed a few nights,Colleen’s place was the perfect stay for us. Loved the location and the horse barn tour and seeing the horses.
2023-10-01,5.0,Stayed over a week,Great place. I’ve stayed here multiple times. Cozy interior on a beautiful horse farm. Great hosts as well.
2023-10-01,5.0,Stayed with a pet,"What a great trip thanks to Colleen and her beautiful home! This place is outstanding- very clean and well equipped! Can’t think of anything else anyone could need there. The home sits on beautiful land with horses fenced in right behind the house. It is a quiet location and it couldn’t get any better for a perfect relaxing trip. Colleen is so easy to talk with and responds quickly. She is very friendly and kind and went out of her way for our family to spend time together. Our family will have these great memories to cherish for always and we truly couldn’t be more grateful. Thank you to Coleen and family.
We will definitely come back to this Airbnb location again and again.
Tom"
2023-10-01,5.0,Stayed with a pet,"Great views, clean interior, comfortable and relaxing atmosphere especially sitting on the spacious deck after a hectic day!"
2023-09-01,5.0,Stayed with a pet,"Colleen was most accommodating of us. There was some confusion on check out, and she was very happy to work with us. I would definitely stay with Colleen at any of her properties in the future."
2023-09-01,5.0,Stayed with a pet,Accurately described and appropriately priced. Has what you need for a stay. Responsive and communicative host. Close to WEC. Would definitely recommend to others.
2023-09-01,5.0,Group trip,"We loved our stay here—beautiful location, very cute little town, and perfect for what we needed!"
2023-08-01,5.0,Stayed about a week,"it's a beautiful place. yes it is a duplex, but the neighbors that workexists. you don't even know exsists."
2023-08-01,5.0,Stayed with kids,"This is our second time staying here, and it is a perfect place to stay when showing at WEC!"
2023-07-01,5.0,Stayed with a pet,Everything was very clean. Colleen was very friendly.
2023-07-01,5.0,Stayed about a week,"Second stay with Colleen. No complaints for the second time. Easy, comfortable, convenient. Good communication. Will definitely stay here again."
2023-07-01,5.0,Stayed a few nights,"Very much appreciated the communication, accuracy of the description, and flexibility. Beautiful horses in the fields. Will definitely use again in the future. Zero complaints."
2023-07-01,5.0,Stayed with a pet,"The home was clean, setting was peaceful & serene. It was a treat to simply relax on a large deck and watch the horses graze. The home was comfortable, clean and offered a lovely place to get away from the daily routine of life."
2023-06-01,5.0,Stayed with a pet,"As luck would have it Colleen was at the residence when I drove up. She was very friendly and helpful. The place was huge, beautiful, clean and oh so peaceful!!! She has a raspberry bush loaded with raspberries that were ripe and offered them to us. And they were delicious! My dog and I spent a lot of time on the deck/ back yard relaxing after a long day at the dog show. I’m a country girl and will be putting this AirBnB on my list for next time we come to Wilmington! Awesome place and experience! Thank you Colleen!"
2023-06-01,5.0,Stayed a few nights,I was in town for horse show at WEC. Colleen house was 3 miles from show barn. It was quite and safe out in country. I didn't worry about coming home late at night. Colleen responded to all my communications. Ill stay next yr if open
2023-06-01,5.0,Stayed with a pet,"We loved the location and had a great time. Accommodation was great, peaceful and relaxing."
2023-05-01,5.0,Stayed a few nights,I would highly recommend staying in any of Colleen’s places. I’ve stayed with her several times and I’ve always had a very positive and welcoming experience. My most recent trip involved an emergency with my horse’s health. Colleen was quick to respond and help me out in my situation. It was very much appreciated and I can’t thank her enough. Her farm is beautiful and very relaxing. If your showing horses at WEC this is a perfect location to stay. Thank you again Colleen!
2023-05-01,5.0,Stayed over a week,Great for our stay at the WEC! Super close and convenient! Very comfy beds and super quiet and clean! Plenty of space and the washer/dryer comes in super handy for long horse shows!
2023-04-01,5.0,Stayed a few nights,"We had an awesome stay at Colleen’s place. It was convenient to WEC, spotless and we enjoyed watching all the yearlings in the field. Colleen always responded quickly and was very helpful. I would absolutely stay there again."
2023-04-01,5.0,Stayed with a pet,"Colleen’s guest house was perfect for our stay while we were at WEC for a horse show. Very clean and had all the amenities listed. I was able to bring my dog and she also felt right at home.
Will definitely book again if we return to WEC!"
2023-04-01,5.0,Stayed a few nights,The space was fantastic. Was in for a horse show at WEC. Location was about 5 minutes from the WEC. The bedrooms were roomy with their own bathrooms which was a plus for us. Would recommend the space and would book again.
2023-04-01,5.0,Stayed with a pet,I've stayed at Colleen's place several times and it is my favorite place when I come to WEC.
2023-03-01,5.0,Stayed with kids,Great place to stay when showing at WEC! Colleen was great and very helpful!
2023-03-01,5.0,Stayed with a pet,"Great stay as always!!! Clean, comfortable and always well stocked!"
2023-03-01,5.0,Stayed a few nights,Great place to stay when showing at wec!
2023-02-01,5.0,Stayed about a week,Colleen is amazing!!! Everyone on the farm is super nice and it was like being home on our own farm! Look forward to our return trip in two weeks. We will definitely be staying with Colleen during all WEC competitions!
2023-02-01,5.0,Stayed with a pet,Best Airbnb host there is.
2023-02-01,5.0,Stayed a few nights,Such a comfortable and great place to stay. Very clean and super amenities beautiful scenery and easy to find. I will definitely stay here again when we come to WEC . Colleen was great thank you so much!!
2023-02-01,5.0,Stayed with a pet,Colleen's place is one of my favorite places to stay in Wilmington
2023-01-01,5.0,Stayed a few nights,Lovely and serene setting. Perfect for our visit. Colleen is a gracious and responsive host. House was very clean and well kept. We hope we get to stay again!
2023-01-01,5.0,Stayed a few nights,"I just love this place. It’s the perfect size, cozy, and set on a farm with beautiful fields and horses. This was a repeat stay for me and I will definitely book here again the next time I’m in a Wilmington. Also, it’s about 6 minutes from WEC which was perfect."
2022-12-01,5.0,Stayed a few nights,"Colleen's place was just what we needed, we and our pets loved it, we felt just like home, we had everything we needed and more, they're great hosts and the views of the farm are really nice, super recommended!"
2022-12-01,5.0,Stayed with a pet,Colleen is exceptional stay after stay. Her places are immaculate and comfortable! The gingerbread houses this stay were too cute!!!
2022-12-01,5.0,Stayed over a week,Absolutely love this stay!
2022-11-01,5.0,Stayed with kids,Colleen’s house was everything we wanted and more! 4 adults a dog and an infant fit perfectly! The property was picture perfect! The open floor plan enabled us to cook an entire thanksgiving feast easily and still all hang out together! I couldn’t recommend this property enough!!
2022-11-01,5.0,Stayed a few nights,"Staying at Colleen’s place is always a good experience. The place was well eat, very clean and an excellent location for being at WEC."
2022-11-01,5.0,Stayed a few nights,Colleen is an excellent host and provides first class accommodations and communication.
2022-10-01,5.0,Stayed with a pet,"Colleen's house is great! it is picturesque with the horses and rolling hills. The house is clean, comfortable, and roomy. The house is close to WEC so it is super convenient. I would absolutely recommend staying here."
2022-10-01,5.0,Stayed about a week,Very clean and nice place to stay! Loved seeing the horses in the field right behind the house. Highly recommend anyone visiting Wilmington to stay at this house!
2022-10-01,5.0,Stayed with a pet,"This is a lovely, comfortable home with beautiful views of the horses in the pasture. It had everything my dogs and I needed for a wonderful stay."
2022-09-01,5.0,Stayed with a pet,"Very clean and homey atmosphere, picturesque town, and beautiful countryside views with horses in the nearby fields."
2022-09-01,5.0,Stayed about a week,"This property is perfect if you are showing at WEC! It is peaceful, well-appointed and the management is very prompt and responsive with communication. I highly recommend this property!"
2022-09-01,5.0,Stayed a few nights,"We had a wonderful stay in this lovely setting. Inside, the home was even warmer and more comfortable than the pictures showed. And the setting where we could watch the horses in the fields was so peaceful. We were two couples, and we found that the hall bath could be closed off creating two separate primary suites, perfect for friends sharing the house. We’d love to stay here again."
2022-08-01,5.0,Stayed a few nights,"Colleen was a great host, house was clean and will definitely be staying again."
2022-08-01,5.0,Stayed a few nights,Every time we stay here it is always amazing! Perfectly clean and everything you could need. We absolutely LOVE it here.
2022-07-01,5.0,Stayed a few nights,We had a comfortable stay. We enjoyed the deck and the horses in the pasture. A nice bucolic weekend stay.
2022-07-01,5.0,Stayed a few nights,"By far the cleanest home we have ever stayed. We enjoyed every bit of our stay, especially the peacefulness of sitting on the deck and watching the horses graze and gallop across the field. Would recommend this home to everyone. We also appreciated the fact that Colleen has a binder with essentially everything you need to know about the home, including local food spots. If we ever make a trip back to Wilmington, I will make sure to pick dates that would allow me to stay here again."
2022-07-01,5.0,Stayed with a pet,"Great place to stay, quiet and peaceful, great access to WEC… Clean comfortable and well stocked kitchen for cooking and eating.
Fun to wake up to the whinnies of the babies and mamas right out the back door!"
2022-07-01,5.0,Stayed with a pet,"Our stay at Trail M Horse Farm GH#4 was our second visit. It is perfect, quiet, private and clean. An added bonus is the ambience of beautiful horses grazing right behind GH#4, especially enjoyed on the large deck."
2022-06-01,5.0,Stayed a few nights,"Colleen’ s place and farm setting is wonderfully charming with everything you need for a very comfortable stay. She is the best host … super responsive, nice and flexible. Perfect place to stay if competing at WEC or visiting Wilmington College. Will definitely stay there if her place is available the next time I am in Wilmington."
2022-06-01,5.0,Stayed with a pet,We enjoyed our stay. The cabin was clean and it was quite. Air Conditioning held up to the above average temperatures. Would stay again if we end up in the area again.
2022-06-01,5.0,Stayed a few nights,"Colleen was a phenomenal host! She checked in with us a few times- including when there was some rough weather just to make sure we had everything we needed in case the area lost power. There was a list of restaurants and local tips in a binder left out for us to reference. The place was extremely clean, convenient location, and comfortable. I highly recommend Colleen and this guest house to anyone and everyone coming to Wilmington. I will definitely come back here next time I’m in the area!"
2022-06-01,5.0,Stayed with a pet,"You will love everything about your stay here. Beautiful property, calm and peaceful. The house itself is very nice, spacious, well appointed, and clean. I highly recommend!"
2022-05-01,5.0,Stayed with a pet,"Good place to stay; it met our needs. Check in was easy & exactly as expected. We liked that there weren’t a lot of check out steps.
Recommend if you need a spot nearby."
2022-05-01,5.0,Stayed over a week,The farm is beautiful! Colleen is an amazing host. She is knowledgeable and always willing to help. Could not have booked a better place to stay. Was fun watching the horses in the fields and I enjoyed being in the country.
2022-05-01,5.0,Stayed a few nights,Property is lovely and home is well stocked with all you need for your stay.
2022-04-01,5.0,Stayed a few nights,"If you like some greenery and fresh air this is the spot. The place is clean, Mr. Colleen is friendly and responsive."
2022-04-01,5.0,Stayed a few nights,house was clean and nice. thank you.
2022-04-01,5.0,Stayed with kids,Perfect stay as always!
2022-03-01,5.0,Stayed a few nights,Exactly as we expected and very satisfied with everything!
2022-03-01,5.0,Stayed with a pet,Third stay and excellent as always.
2022-03-01,5.0,Stayed a few nights,I hesitate to say how much I love this place because I want it to always be available when I want to come back! Colleen is always available if you need anything and does her best to make your stay special.
2022-03-01,5.0,Stayed a few nights,"This was my second stay with Colleen, and once again everything was fantastic. Clean, comfortable & convenient. If you’re in town for a show at WEC it’s a great option to consider. Quiet but still close. And the setting is beautiful. Will definitely stay with Colleen when I’m in town next."
2022-02-01,5.0,Stayed with kids,Very clean! 9 minute drive to WEC. Definitely recommend to anyone showing there. We felt like we were at home.
2022-02-01,5.0,Stayed a few nights,"Super clean rental and very comfortable. The different mattresses appealed to my daughter and me. Also, very pleased that even though freezing out the heat kept it really consistently comfortable. Love the counter space over washer and dryer. Check in and communication very easy. Location was perfect for our early mornings and back and worth to WEC."
2022-02-01,5.0,Stayed a few nights,Another 5 star stay!!!
2022-01-01,5.0,Stayed with kids,We had another fantastic stay!! This home is always our first choice when we are at the World Equestrian Center. The home is always so clean and nicely appointed. Colleen is a great host who always contacts us in advance of checkin to ensure we have everything we need. We will be back!
2022-01-01,5.0,Stayed a few nights,"Colleen’s place was a great place to stay while we were in Wilmington for a few days! The unit was extremely quiet, very clean, well stocked with dishes, had a great washer/dryer, and was a great location for our stay. Out in the country a bit but still close to major roads and downtown. The beds were comfortable and the decor was great! We’ve stayed with Colleen many times and will continue to stay with her when her places are available!"
2022-01-01,4.0,Stayed with a pet,good location. only basic TV in one room. no wifi
2022-01-01,5.0,Stayed a few nights,"Great place to stay. Clean and cozy. You look out the windows and see horses in the surrounding fields - what could be better? While there is no WiFi, I had no problem with cell phone service or using my jet pack hotspot for my work computer. I will definitely stay here again."
2021-12-01,5.0,Stayed a few nights,awesome as always.
2021-11-01,5.0,Stayed with kids,"Colleen was wonderful with my kids! They really enjoying feeding, grooming and riding the horses. Her house is incredibly clean and has a wonderful view of the horses. Highly recommend!"
2021-11-01,5.0,Stayed with kids,"Always a great stay at any of Colleen’s properties! Clean, cozy, great coffee maker, and waking up to the horses grazing in the pastures."
2021-11-01,5.0,Stayed a few nights,Colleens stats are always the best. This is the first time in this trailer and it’s newly remodeled with 2 bathrooms and comfy mattresses. Great stay.
2021-10-01,4.0,Stayed a few nights,"Great facility. Clean and comfortable. Quiet location. We raise thoroughbred horses our selves so the outside looked ""familiar"" as well."
2021-10-01,5.0,Stayed a few nights,"Colleen's house was absolutely the best Airbnb I've ever stayed in. Cleanliness was off the charts. Would definitely recommend this Airbnb to everyone, especially those horse people showing at WEC as it is so close."
2021-10-01,5.0,Stayed with kids,"Great stay, clean and convenient!"
2021-10-01,5.0,Stayed a few nights,"Another wonderful stay at Trail M! My sister and I brought two of her horses, who were just as comfortable with their lodgings as we were with ours. Whether sitting on the back deck of the guest house or astride the horses out on the trails, we were surrounded by beauty and tranquility. Colleen and Bobby were, as always, very accommodating!"
2021-10-01,5.0,Stayed a few nights,Is good location and very clean house
2021-09-01,5.0,Stayed a few nights,"Great location if you have an event or other business in Wilmington. It is like a vacation from the event. Great use of space, clean and with vinyl floors easy to keep clean. I loved sitting on the deck after dark and checking out the stars. Colleen is easy to work with. We will definitely try to get this place again when we are in Wilmington."
2021-09-01,5.0,Stayed a few nights,"Colleen's place is as-described. Beautiful setting, very clean, everything we needed. And a great value! We were worried we wouldn't be able to find a house to sleep 5-6 people so close to the time of the music festival we were attending, and this was beyond our expectations."
2021-09-01,5.0,Stayed a few nights,Absolutely loved staying here! Everything was perfect.
2021-08-01,5.0,Stayed with kids,Nice clean place to stay with an amazing view! Colleen is very accommodating!
2021-08-01,5.0,Stayed a few nights,Excellent stay!!!
2021-08-01,5.0,Stayed a few nights,"Clean, chic, comfortable! Our stay was short, just for the weekend, but so we'll worth it! Colleen provided such calming accommodations with great detail. We look forward to coming back, hopefully soon! Easily 5 out of 5 stars."
2021-07-01,5.0,Stayed a few nights,Beautiful place! Love watching the horses- absolutely serene!
2021-07-01,5.0,Stayed a few nights,We had a wonderful time in Wilmington. Our stay at the Horse farm was perfect!
2021-07-01,5.0,Stayed a few nights,"Nice, quiet place close to Wilmington. Very convenient if you are attending events at the World Equestrian Center"
2021-07-01,5.0,Stayed a few nights,Highly recommend!
2021-07-01,4.0,Stayed with kids,Great host
2021-06-01,4.0,Stayed with kids,Lots of space. Easy to find.
2021-06-01,5.0,Stayed with kids,Colleen the host was amazing see you at my 10-month-old son meet and pet some of the horses and she accommodated us with every amenity possible. Thank you so much for having us. we absolutely recommend and love this place
2021-06-01,5.0,Stayed a few nights,"Great location, clean house, friendly host!"
2021-06-01,5.0,Stayed a few nights,
2021-06-01,5.0,Stayed a few nights,"This house is a must it’s fantastic better then i could have hoped for it was beautiful inside and colleen and her husband are awesome hosts we have pets and they were so kind and so very accommodating the horses outside in the pastures is a welcome site you will not be disappointed by staying here the house is comfortable and so much nicer then a hotel
and if you go into town you have to eat at the Mediterranean cafe the lasagna and ravioli is amazing"
2021-05-01,5.0,Stayed with kids,"Peaceful, clean convenient"
2021-05-01,5.0,Stayed a few nights,My wife and daughter requested as soon as they arrived home to reserve the same place for next month when they return to the area. It’s a “drop the mike” moment. Highly recommend!
2021-05-01,5.0,Stayed over a week,Great place to stay. We came for the horse show at WEC. Very close and easy to get to.
2021-04-01,5.0,Stayed a few nights,The house was perfect for our stay! It so peaceful and beautiful looking out onto the pastures. I would definitely recommend to stay here and I will be back.
2021-04-01,5.0,Stayed a few nights,We have stayed with Colleen twice and have had a wonderful experience both times! We will be back.
2021-04-01,5.0,Stayed with kids,Great place to have a rest and enjoy beautiful view with the horses.
2021-04-01,5.0,Stayed a few nights,What a pretty back yard view! It was super clean and worked perfectly for us. Thank you!
2021-03-01,5.0,Stayed with kids,You will love your stay!
2021-03-01,5.0,Stayed with kids,Amazing stay. Wont stay anywhere else in Wilmington
2021-03-01,5.0,Stayed a few nights,"Stayed here last year and were delighted to stay here again. Roomy, comfy, well stocked, lovely grounds, convenient to town, accepts dogs....just great!"
2021-02-01,5.0,Stayed a few nights,"Great communication, very clean, and very cozy! Highly recommended!"
2020-12-01,5.0,Stayed about a week,Colleen is always available and welcoming! I have been here since the week of Thanksgiving and I feel as if I am home! Love it!
2020-12-01,5.0,Stayed a few nights,A great place right outside of town.
2020-11-01,5.0,Stayed a few nights,"Wonderful gem in a quiet area. Nearby fantastic state park hiking trails. Wonderful host with extremely fast responsiveness. Outstanding hospitality. Very cozy and stylish. Excellent comfortable beds, hot shower with great water pressure."
2020-10-01,5.0,Stayed about a week,Couldn’t have been better. The guest house was beautiful and equipped with everything we needed. The setting is absolutely amazing. Colleen was very helpful and the location was great
2020-10-01,5.0,Stayed with kids,Very clean and comfortable!
2020-09-01,5.0,Stayed a few nights,"Spacious, clean, and conveniently located to WEC and “downtown” Wilmington. Recommend."
2020-09-01,5.0,Stayed a few nights,Absolutely excellent location. The house itself is so relaxing!
2020-09-01,5.0,Stayed with kids,"We have now stayed in two of Colleen’s properties and they are both fantastic! Absolutely beautiful setting and spotless accommodations. I don’t even mind there is no dishwasher because her properties are so well-stocked and clean I’d choose them over a dishwasher any day! I will note, This property is a duplex and someone will be right next door, separated by an interior hallway. We did not have an issue with it and there was no noise coming from that property after 9-10pm or so. Thanks for everything!"
2020-09-01,5.0,Stayed with kids,"A diamond in the rough. A spacious horse farm with trails located on over 100 acres of land. The hosts are wonderful people who love their horses. Both times we have gone there has been foals recently born. If you are looking for a weekend getaway close to home or have an equine lover who needs their horse fix, this is the place! There is a pond and a decent size creek onsite for fishing. They are also located close to Cowan Lake and Caesars Creek."
2020-08-01,5.0,Stayed a few nights,Great place! Highly recommend!
2020-08-01,5.0,Stayed a few nights,Colleen's place was perfect! We had everything we needed and it was really convenient. The house is really nice and the view out back is amazing (overlooking the pastures with mares and foals)! It was an fantastic getaway for us.
2020-07-01,5.0,Stayed about a week,"To be able to look out the window or sit on the deck and see acres of pasture with horses roaming was even better than expected and immediately puts you in 'chill' mode. This home is super clean, comfortable and spacious and convenient to shopping and the WEC. Just a great stay overall."
2020-07-01,5.0,Stayed a few nights,Highly recommended! Everything was exactly as described!
2020-07-01,5.0,Stayed a few nights,"What a great find! Lovely setting on a working horse farm. Very relaxing - feeling away from it all but close enough to town. The accommodations are very nice and the host thought of everything! It was so nice to have a full kitchen, washer/dryer, etc. especially while in town for a horse show. Only a few min from the World Equestrian Center! We will certainly be staying here again next time we're in town!"
2020-07-01,5.0,Stayed a few nights,This was a nice getaway in the country but not too far from town. The horses are beautiful. Very clean with everything I needed.
2020-06-01,5.0,Stayed a few nights,"We had one of the most amazing weekends staying at Colleen and Bobby’s Farm! We went with the intention of going fishing on Cowan Lake, but never left the farm! We loved the hospitality of the hosts. They made us feel like old friends! I can’t say enough about this horse farm. The horses, the land, everything was so peaceful and beautiful. The house was perfect,too. Beyond spotless! Colleen thought of everything a guest would need. We can’t wait to come back. We are already looking to book another weekend!"
2020-05-01,5.0,Stayed a few nights,"We loved staying at this guest house and felt very relaxed and at home. Everyone we met was nice and welcoming, even the horses! The privacy was great and the inside and outside were beautiful - a definite retreat! We also appreciated that they were dog friendly. Can’t wait to come back and bring more family!"
2020-03-01,5.0,Stayed a few nights,"The house is nicely situated on an ex-racing horse farm and is very quiet with beautiful views of the fields and horses. Everything in the home was very functional, comfortable and easy to operate. So thankful that dogs were allowed as we were in town for a series of dog shows at the conveniently nearby Robert's Center. At the house there were lovely areas to walk the dogs and relax. The nearest grocery store is very fast and easy to get to in Wilmington. Colleen was a wonderful host...great communications and easy check-in and it was a great stay in every sense of the word. I only wish we could have stayed longer or had some shorter days at the shows as it would have been wonderful to sit on the deck overlooking the horses in the fields and had a glass of wine. Highly recommend!"
2020-03-01,5.0,Stayed a few nights,"To start, the communication from Colleen beginning with the reservation all the way through check out was spot on and exactly the right amount. We chose this location based upon a few factors, first it's full home experience, including the fact that it had two bedrooms with queen size beds each with its own bath was perfect for my family. Secondly we were competing at WEC and it is just a couple minutes to get there and back making it extremely convenient and when you combine that with the serene country horse farm setting and the cleanliness of the home it was a joy to come back and relax, spend time with the family and get ready for the next day of competition. This will be the first place that we look to book again on our next trip to WEC. Priced right, extremely clean, great location, phenomenal host, you couldn't ask for more if you're going to be staying in Wilmington. Thank you again Colleen!"
2020-02-01,5.0,Stayed a few nights,Absolutely perfect place to stay! Beds were amazing and we each had bathrooms which was a huge bonus!
2020-02-01,5.0,Stayed a few nights,"This cabin was a fantastic place to stay for a horse show at WEC. It was spotlessly clean, and spacious. It was nice to come home to after a long day of horse showing."
2020-01-01,5.0,Stayed with kids,Great place to stay!
2020-01-01,5.0,Stayed a few nights,"This Guest house on a horse farm had two spacious cheerful bedrooms and two very nice bathrooms, the living -dining-kitchen space was bright cheerful and comfortable. It was lovely being able to have coffee, breakfast and watch the horses cross the pasture behind the house. I understand that there are three other guest house spaces on premise. We would happily stay again.
For the horse show group -- this place is about as far to the south as the WEC is to the west so very convenient."
2020-01-01,5.0,Stayed a few nights,"This was a great place to stay while showing at WEC. The house was very clean, cozy and comfortable, with a beautiful view of horse pastures."
2020-01-01,5.0,Stayed a few nights,This is a lovely space. It has everything you need!
2019-12-01,5.0,Stayed a few nights,Great place to stay. Our stay was Perfect
2019-12-01,5.0,Group trip,Fun place and so close to the horse show! We enjoyed our stay.
2019-12-01,5.0,Stayed over a week,Thank you so much Colleen. This is a great place to stay
2019-11-01,5.0,Stayed a few nights,Colleen is a great host and communicator. Excited to stay here next time we are in Wilmington.
2024-06-01,5.0,Stayed a few nights,I’ve stayed at the Beach House several times now and I love it! Heath and Trish keep this property immaculate and are terrific and prompt communicators. So close to WEC and has everything you need to feel at home.
2024-06-01,5.0,Stayed over a week,This is the 2nd time I have stayed at this location. Heath and Trish have been great! I would book with them in the future!
2024-04-01,5.0,Stayed a few nights,"This place was great. Very clean and cute. Perfect location for those that are showing at WEC, very convenient!"
2024-04-01,5.0,Stayed a few nights,The Beach House was fantastic! I have stayed at locations at beaches that don’t have as much character. Aside from decorations the flow of the house was well thought out. Don’t think twice- book this location!
2024-03-01,5.0,Stayed a few nights,"This is my fourth time staying at The Beach House, I believe. I love this perfect place! Just the right size. Super efficient. Pristine every time. The kitchen is well stocked. 2 smart TVs for binging during downtime. World Equestrian Center is a 5-minute drive. Heath and Trish communicate all the pertinent info before arrival and provide clear, written house rules and check-out procedures. I'm already scheduled to stay here twice more this horse show season!"
2024-03-01,5.0,Stayed with kids,Perfect place to stay
2024-03-01,5.0,Stayed a few nights,"Very nice options close to WEC, show season support with this excellent team."
2024-01-01,5.0,Stayed with kids,"The Beach House is pristine and cozy and perfectly located near WEC. Trish & Heath are responsive and make things simple for guests.
We’ll definitely be be back!"
2023-11-01,5.0,Stayed a few nights,"The Beach House is delightful. It was our second stay and we will definitely return. Clean, well laid out, well-situated, it is our go-to lodging when we visit our grandchildren in Wilmington."
2023-10-01,5.0,Stayed a few nights,"We have stayed at a lot of Airbnbs and this was one of the cleanest and well appointed rentals. Everything that you could need was provided and well furnished, with comfort and style. We will definitely stay again next time we are in Wilmington."
2023-09-01,5.0,Stayed a few nights,"This is the second time we have stayed at The Beach House. Heath is very easy to work with, the house is clean and tidy, and we were very close to the venue for the festival. We will likely book with Heath and Trish again next year!"
2023-08-01,5.0,Stayed with kids,We’ve rented from Heath and Trish several times now and they are always such great hosts! Space is perfect distance from WEC! Highly recommend
2023-05-01,5.0,Stayed a few nights,This is our third time at the Beach House and I will keep coming back. Close to everything we need. Immaculate. Homey. Well-stocked. Heath and Trish are available and responsive. FIVE STARS!
2023-05-01,5.0,Stayed over a week,"Great little place to stay near WEC! Perfect for 2 people to share. Clean, updated, all the amenities...much better than a hotel or the cabins on the WEC property."
2023-04-01,5.0,Stayed a few nights,"Great stay! We were in town for WEC and it is very convenient to the facility. The space is so wonderfully decorated! The kitchen was wonderful with everything you need, and the entire home was spotless! TVs in both bedrooms and in living room have all of the streaming apps as well as cable, so you can log-in easily to your account (don't forget to log out!). Washer/dryer was great and they even had detergent there - so helpful - thank you! (especially for washing show breeches and shirts!) Great communication as well! We would definitely stay again!!"
2023-03-01,5.0,Stayed a few nights,"Heath and Trish are great hosts! The Beach House was very clean, decorated extremely well, quiet and all the amenities you need for your stay! Highly recommend staying at the Beach House. Heath and Trish are very responsive. Definitely will stay again when in Wilmington."
2023-03-01,5.0,Stayed a few nights,"Second time staying with these guys (different location) but top notch yet again. Perfect for anything you need and minutes from WEC, which is what we needed. Thanks for everything and see you again soon."
2023-01-01,5.0,Stayed a few nights,"The beach house is a great place to stay and right down the street from WEC. It’s clean, up to date and the kitchen is well stocked. Heath and Trish are easy to contact. We look forward to returning for our next horse show🙂"
2022-11-01,5.0,Stayed with kids,We absolutely love staying in Heath’s and Trish’s place. Highly recommended!
2022-11-01,5.0,Stayed with kids,"We did not want for anything! The kitchen was well appointed as well as the bathroom and sleeping areas. There were cozy blankets for the couch and beds, the fridge was new and super clean and made lots of ice! The HVAC worked great and loved the washer / dryer access and ceiling fans. Could not have been easy or more comfortable!"
2022-10-01,5.0,Stayed a few nights,Great place. Very close to Wilmington amenities. Well equipped and clean.
2022-09-01,5.0,Stayed a few nights,"This is the second home we have used which is managed by Heath and Trish. Both houses were extremely clean, and Heath was easy to touch base with when we needed to. I would definitely stay at either property again if I’m ever in need of a place to stay in Wilmington!"
2022-07-01,5.0,Stayed a few nights,A wonderful stay! Lovely experience!
