date,rating,note,review_text
2020-03-01,5,Stayed over a week,Very safe and beautiful place. Randy is a nice host showing us the cabin. Cozy and feel like home!
2020-02-01,5,Stayed a few nights,Beautiful wedding venue! Nice to have the cabin right there on the farm so close to the venue.
2020-02-01,5,Stayed a few nights,Great place to stay. We frequent the area and always book the cabin if it’s available.
2019-11-01,5,Stayed over a week,Beautiful cozy cabin on a beautiful ranch. Randy is a fantastic host. We will be back again.
2019-10-01,5,Stayed with kids,"Book with the confidence and knowledge that it is everything you think it will be plus some. Mr. Randy was a great host, very responsive and a pleasure to deal with. As gorgeous as the cabin was, it was magnified by the beautiful location. We had a great time, in an awesome cabin... we're looking forward to visiting again soon!"
2019-08-01,5,Stayed a few nights,Randy is an outstanding host and will be staying again.
2019-07-01,4,Stayed a few nights,"Beautiful setting. Area had good dining, great kayaking, and nice winery down the road. Easy access to highways for lots to do 30-45 minutes away.
SPECIAL NOTE: be sure to check into the cabin before you go shopping. The cabin only has a dorm size refrigerator, so VERY limited cold storage."
2019-06-01,5,Stayed about a week,Nice place
2019-06-01,5,Stayed a few nights,"Scenic, quiet environment. Great hospitality. Comfortable, clean cabin. Had a great time."
2019-05-01,5,Stayed a few nights,Great stay at the cabin!!!!! Awesome place. We will be back for sure.👍
2019-04-01,5,Stayed a few nights,Beautiful property and beautiful cabin!
2019-01-01,5,Stayed with kids,What an awesome location and cabin! We wanted a quiet place to unwind and unplug for the weekend and Flat Rock Farms delivered! Sunrises and enjoying coffee on the porch was exactly what the doctor ordered. We hope to visit Randy and FRF again soon!
2018-12-01,5,Stayed a few nights,Amazing cabin in the perfect area.
2018-12-01,5,Stayed a few nights,"Randy has a beautiful piece of property with endless views of nature, exceeded all expectations from the hospitality to the decor in the cabin. Very nice and welcoming place Randy, thank you for having us."
2018-10-01,5,Stayed a few nights,The Cabin at Flat Rock Farm was a really nice place. I appreciated all the genuine western and farmhouse decor and that cabin was ~very~ well built and warm. The outside lights made me feel very safe to hang out on the porch in the evening. Thank you for a clean and warm place to stay. The place was full of Tennessee character and hospitality.
2018-10-01,5,Stayed a few nights,"Coming back to the Cabin feels like if we were coming to our own place in the country. We stayed at FRF several times over the past couple of years, and every time we leave there looking forward to coming back, again! The cabin is clean and welcoming, and so are the grounds around it.
We highly recommend this wonderful place."
2018-10-01,5,Stayed one night,"Gorgeous cabin in a beautiful wooded setting! Randy met us at the cabin upon arrival and showed us around. This is a great place to get away from it all for the weekend. Just as described, but way better than we expected. Loved seeing the deer out front from the porch! We loved our stay, though it was too short. We’re definitely making plans to return for a longer stay at this great place! What a lovely time we all had. Thanks again!"
2018-10-01,5,Stayed with kids,Lovely place!
2018-10-01,5,Group trip,The whole country setting inside and the sunrise from the front porch outside was delightful.
2018-09-01,5,Stayed a few nights,Very fun cabin! Really quiet and adorable inside. We would come back for sure!! Had a great time with friends and lots of cards!!
2018-09-01,5,Stayed a few nights,Great Place!
2018-09-01,5,Stayed a few nights,Great place to unwind and enjoy a secluded cabin that is well furnished and still close to town. Best place we stayed on our 2 week trip! Great host quick response never a problem. Would definitely recommend for a nice quiet relaxing stay.
2018-09-01,5,Stayed a few nights,Beautiful cabin!! Thank you
2018-08-01,5,Stayed a few nights,Randy was an awesome host! Flat Rock Farms was better than expected. We will be back.
2018-08-01,5,Stayed a few nights,Another great stay at the cabin at flat rock farm. Will be back again for sure!👍
2018-08-01,5,Group trip,"Randy's cabin is so beautiful and unique! The property is so pretty. You will fall in love with this place. It's far enough off the beaten path, but yet so close to everything you need (Walmart and restaurants are just a mile or two away) You won't regret staying here! Randy is so sweet and friendly. He is very welcoming and makes you feel right at home. If there's anything you need or if you have any questions, he's so quick to respond. Also, if your not from the area, there is a place my friends and I found that's about 20-30 minutes away where you can go tubing down a river. It's less than $10 a person for the day. It was at Henry Horton state park. They also have kayaks and canoes."
2018-07-01,5,Stayed with kids,This place is the perfect peaceful quiet get away cabin on a beautiful ranch! A must stay!
2018-07-01,5,Stayed a few nights,"Our stay at the cabin was perfect; beautiful place, very clean, quiet, cozy. Randy was a very nice and accommodating host. We enjoyed our tour and learning about the history of the farm. We highly recommend making this part of your next get-away."
2018-06-01,5,Stayed a few nights,"We really enjoyed ourselves and the cabin was perfect! Super peaceful and sway from everyone, but close enough to town to get there in a reasonable time. We will definitely be staying here again!"
2018-06-01,5,Group trip,"Wish we would have had more time to spend on the property. Next time will definitely stay again, and plan on staying on the property more. We came down for CMA Week in Nashville, and wish we would have skipped the city and stayed in the country. Very unique and spectacular cabin, and Randy (the host) went out of his busy day to make sure that we were taken care of during our stay. This is a must see place if you are any were in this area."
2018-05-01,5,Stayed a few nights,"Great space to reset that mental clock
Randy is awesome
Although while on property you are very secluded but only mins from main highway"
2018-05-01,5,Stayed about a week,"An awesome little retreat spot just on the edge of civilization. While at the cabin you feel secluded and calm, but amenities are a short 5 minute drive. Highly recommend this space for anyone who is needing a little break from the hustle."
2018-04-01,5,Stayed a few nights,"Beautiful, comfortable cabin in a quiet secluded setting. The host, Randy, is extremely hospitable yet provides plenty of privacy. Highly recommended."
2018-04-01,5,Group trip,Great cabin! It was every bit as cool as the pictures and description made it out to be. The host was great too.
2018-03-01,5,Group trip,This cabin has spectacular views and is absolutely perfect. The sleeping arrangements are excellent and this place is cozy without being small. It is exactly as advertised and we will certainly come back again.
2018-03-01,5,Stayed a few nights,Great place to relax and get away.
2018-03-01,5,Stayed with kids,The Cabin was clean and had everything we needed for our stay in the area. Randy was quick in response to our questions before and during our stay. We would highly recommend this to anyone looking for a relaxing place to vacation. The Cabin is set on a beautiful horse farm. It was very private and quiet.
2018-02-01,5,Group trip,This was my first experience with doing an Airbnb and I was a little nervous. Wow was I pleasantly surprised! Randy was an amazing host from the minute we arrived! He showed us around the farm and helped us feel right at home. The cabin was so cozy and full of charm and provided everything we needed. Sitting on rockers on the front porch in the morning with the view of the farm and a cup of coffee was my favorite! We didn't want to leave this bit of Tennessee heaven!
2018-02-01,5,Stayed a few nights,"We loved staying at the cabin. It was the perfect weekend get-away; charming, comfortable, cozy, clean, and very relaxing. It really exceeded our expectations. Randy was a great host and was very prompt in answering my emails ahead of time. We will definitely go there again! JB, Arlington, TN"
2018-01-01,5,Stayed a few nights,Awesome cabin in Lewisburg. We will go again for sure!👍
2018-01-01,5,Stayed a few nights,Beautiful cabin. Provided lots of space and amenities that we would not get in a typical hotel. Great retreat for our family while visiting in the area. We would definitely stay there again.
2017-11-01,5,Stayed a few nights,"This cabin is in a very serene setting surrounded by beautiful views and plenty of nature and wildlife. The cabin itself was very clean, spacious, and welcoming. Our host, Randy, was very friendly and informative and made sure we had everything we needed. We had some time to explore the Farm, and thoroughly enjoyed watching the horses and other animals. Overall an incredible experience, and would definitely recommend the cabin to anyone."
2017-11-01,5,Stayed a few nights,"We stayed at the Cabin the second time and it was like coming home. We love the place and hope to be back, again."
2017-11-01,5,Stayed a few nights,"Flat Rock farms is well worth the trip! Randy was an excellent host. The cabin was well decorated, clean, and very accommodating. I would definitely recommend this cabin to anyone group who loves wildlife and the outdoors."
2017-10-01,5,Stayed about a week,"We stayed for eight nights and the accommodations and setting were perfect. Outside temps ranged from 80 to 30 and the cabin was comfortable in all ranges for my 90 year old mother.
The cabin is well stocked in a secluded, picturesque setting yet close to civilization, and wonderful get away spot."
2017-10-01,5,Stayed a few nights,We were delighted in the cabin and all the surrounding land. Peaceful and quite. This was one of a kind place to stay. R. Kingsmore
2017-10-01,5,Stayed a few nights,"We had such a wonderful time at the cabin! It was secluded, quiet, and adorable. Beds were very comfy and rooms were spacious. We would love to stay here again!"
2017-10-01,5,Stayed a few nights,If you have the opportunity to visit Lewisburg this is where you should stay. So beautiful and the best of hospitality that you can get.
2017-09-01,5,Stayed a few nights,This cabin is gorgeous and Randy and Brady are very friendly. We attended a music festival during the day and a quiet cabin was just what we needed to rest and unwind each night. It was very clean and accommodating.
2017-09-01,5,Stayed a few nights,"Randy is an excellent host and has a beautiful place! He was welcoming and made use feel like his house was our own.
Before we arrived there we had car trouble, I called him and he gave us a name of a repair place down the street from him who did a great job fixing our problem in minutes.
It was truely a wonderful experience on his beautiful ranch and his home is amazing. Stocked with everything you need!
I highly recommend his home to anyone who loves beauty, nature, privacy, and really nice people!
Thanks again Randy,
We will be back!
Melanie from Michigan"
2017-09-01,5,Stayed a few nights,"This place was everything and more! I was in quick need of a place due to the hurricane evacuations in Florida. Randy was very prompt to get back with me, he met me at the cabin to get me all checked in. Me and my guest got invited out to the fire the had going just outside of the cabin, a kind gesture on his part. When I get the time I will defiantly make a return."
2017-09-01,5,Stayed a few nights,"This was such a relaxing stay with my parents and husband. The view from the front porch was serene and well maintained. It was within close proximity to food and shopping, but you feel very distant from crowd and bustle. Randy was very easy to deal with and the rental went smoothly."
2017-09-01,5,Stayed a few nights,Randy we really enjoyed the beautiful cabin. The scenery was beautiful and the atmosphere very relaxing. We look forward to coming back and enjoying a rustic getaway.
2017-08-01,5,Stayed a few nights,This place is amazing! Worth the stay - great place to relax and unwind!
2017-08-01,5,Stayed a few nights,"This was the perfect place to get away from the stress of everyday life. We were within 45 min drive to Nashville and 3 minutes from Lewisburg. Nestled on a horse farm, isolated in a beautiful, cozy cabin. We could walk the property and visit the boarded horses and Beany the 'mayor' miniature donkey that runs the place. Randy his son were very welcoming and left us to ourselves but a text away. Everything we needed was in the cabin, including coffee for those that need it. We found an amazing place to go horseback riding within 33 miles of this place, Natchez Trace Stables that were fantastic. We wanted a ride that would allow some trots and gallops and got a 2 hr ride, they will arrange whatever you need. That made the trip perfect. The plan here is to eventually have riders come and have that opportunity for those interested here, and we will be back the minute they get that part set up. This is a perfect place to come and I hope it will always be this affordable, you get so much for such a fair price. I'm sure this place will be booked all the time, so sign up when you can."
2017-07-01,5,Stayed a few nights,This is a great cabin and the pictures don't do it justice. Very clean very friendly host. Close to everything you would need. Very secluded and private. I loved our stay.
2017-07-01,5,Stayed a few nights,"No doubt an amazing experience. Randy met us to familiarize us with the cabin and we then enjoyed five days on his beautiful horse farm. Quaint, quiet, and safe, the cabin was just what we needed for a vacation. Randy even gave us a tour of the farm that included the farm's history and his vision for the future. Stay here if you get the chance!"
2017-07-01,5,Stayed a few nights,Loved this cabin! So charming and cute! Had a great stay with our family and the farm was so quiet and nice! kids loved running around and great BBQ just minutes away! We hope to come back someday!
2017-06-01,5,Stayed a few nights,We loved the Cabin a lot and we hope to be back!
2017-06-01,5,Stayed about a week,"We loved the Cabin so much that we had to extend our stay over there; at the end of the first week we booked it up for another week. The Cabin is surrounded by woods, it is beautiful, peaceful, and quiet, and at the same time, it is about a five-minutes drive to Walmart. Randy was a very accommodating host, communicating with us very efficiently and accurately.
We would definitely give the Cabin at the Flat Rock Farms very high recommendations. We felt very fortunate to have it found, and we'll be looking forward to being back!"
2017-06-01,5,Stayed a few nights,"A stunning cabin with a great location on a working horse farm. Great place to disconnect from it all, but still accessible to activities in middle Tennessee. We'll be back for sure!"
2017-05-01,5,Stayed a few nights,"The place was beautiful and relaxing a perfect getaway for couples and families! It was clean and well maintained! I would definitely recommend this cabin!! The host was very hospitable, friendly and quick to respond."
2017-05-01,5,Stayed about a week,Absolutely a Bleutimous cabin to stay and take some time away from it all! My 17 year old daughter and I stayed here for 8 days and we both loved it! So!!! That says so much when Mom and a teenage daughter agree! Lots of quality time spent together in this amazing cabin nestled in the rolling hills of Tennessee!
2017-04-01,5,Stayed a few nights,This is a sweet cabin on a secluded farm in the perfect location in Lewisberg. The hosts were amazing and super responsive and the cabin was well equipped and super cute!
2017-04-01,5,Stayed a few nights,"My friends & I are absolutely in awe of how quaint, welcoming & beautiful the cabin in! We have all mentioned plans for the future to book here again! Randy is a very thoughtful and attentive host! Amazing experience ! Very pleased !"
2023-03-01,4,Stayed one night,A real Gem: great place to rest when traveling across the Nation
2023-02-01,5,Stayed one night,"Booked same day. Late check-in was welcomed. Beautiful carriage house! Sharon was very friendly and hospitable. Short stay but couldn’t have been better. Home was immaculate, comfortable, and welcoming."
2023-02-01,5,Stayed a few nights,Sharon and her husband were so kind. They reiterated to ask anything and they would try to help. We were so content there and loved their chickens and goats! The peace was felt when we pulled into the driveway. We will definitely be back! Thank you Sharon!
2023-02-01,5,Stayed one night,"The Carriage house is tucked away right off the main street of the town. It was very clean and comfortable. We enjoyed the quiet evening and I loved sipping coffee and watching the chickens and goats wake up. It was a peaceful experience, just what we needed."
2023-02-01,5,Stayed a few nights,Great place
2023-02-01,5,Stayed one night,Sharon's place was a great place for us to stay on traveling home. The place is super clean and communication was excellent with Sharon. It is easy to get to off I65. We will remember this place and definately may return if it works in our schedule.
2023-02-01,5,Stayed one night,"Wow! I have never had a more peaceful night with my hubby to relax. We sit on the couch for hours talking, and laughing. After 12 valentines days, we never not want to celebrate us— and The Carriage House gave us a quick getaway. We live only 59 miles away — but still wanted to feel as if we took a “trip”… the fireplace was so calming, I want to replace my entire bathroom now thanks to this amazing one at Sharon’s!
Pulaski made for a great day tripping and exploring experience— nearby.
It was perfect!
Did I say super clean?? And those sheets… I meant to check the label b/c I am a thread count snob. We slept like royalty!"
2023-02-01,5,Stayed with kids,"Great stay! Quick, responsive host. Clean and cozy. Would stay again!"
2023-02-01,5,Stayed one night,"This was a great little place in a quiet little town. Looked exactly like the pictures in the listing. My daughter and I had a quick overnight getaway and this was the perfect spot! The only drawback is that there is not much in the way of places to eat close by, but a short 15+ minute drive away are a few restaurants. We chose Nick’s and it was delicious! The goats greeted us in the morning which was a delightful surprise. ☺️"
2023-01-01,5,Stayed one night,"Loved the place! The hosts were great, and so generous with how they have everything set up. It was clean, cozy, and welcoming. I didn't need to buy anything for our stay- and that's such a blessing. I can't say enough about how great this stay was. we will be back!! The goats and cats were a cute bonus!"
2023-01-01,5,Stayed one night,"Probably one of the cutest Airbnb’s. I’ve been in a while!!
love the henhouse
the Airbnb was immaculate and perfect for a quick nights rest On our way to the airport. Thank you again to Nathan!
five stars."
2023-01-01,5,Stayed a few nights,Our stay here was wonderful! The listing was very accurate and the hosts were wonderful. And everything was CLEAN clean! The house was adorable and we especially enjoyed seeing the animals next door. A great example of the responsive hosts- I asked an additional question about kitchen supplies and Sharon was able to answer in depth immediately and let me know that if needed she would run over any additional type of pot/pan I might be looking for.
2023-01-01,5,Stayed one night,"The Carriage House was just what we needed for our travels. Easy access, clean, thoughtful touches throughout and Sharon and Nathan are top notch hosts! I would definitely stay here again!"
2023-01-01,5,Stayed one night,I cannot say enough about my satisfaction of my stay here! Sharon answered my questions within seconds not minutes or hours and everything was exactly as described. We spent New Years Eve in Cornersville and enjoyed every minute there. As a surprise I opted for the romantic arrival upgrade and was very pleased. We will definitely stay here again.
2022-12-01,5,Stayed one night,It was a really nice get away spot! Would definitely go back!
2022-12-01,5,Stayed one night,"They were very friendly, and the home was very clean and comfortable."
2022-12-01,5,Stayed a few nights,Our stay was purfect would love to do it again next year was clean frinedly and loved the goats would absolutely stay again
2022-12-01,5,Stayed one night,"I needed a get away for the weekend while my children were away. I am an owner of mu own cleaning company. This vacation home was beautiful, spotless and simply pleasant.
I was shock to see a goat out my window the next day but it was also so sweet. Thank you for letting me book last minute!"
2022-12-01,5,Stayed a few nights,i seriously didn’t want to leave. Everything was PERFECT
2022-12-01,5,Stayed a few nights,"Our most recent trip was canceled, but I want to mention how amazing the entire experience is every time. We travel frequently and Sharon's place has become part of our travel experience and memories. We're thankful she shares this place with us and can't wait to return!"
2022-12-01,5,Stayed a few nights,"This home is a great place for the 2 of us while traveling. We were near family and friends, close to great places to go see. When we just wanted to stay in it was a fabulous place to put our feet up. Nathan and Sharon are both so friendly. It was a fantastic visit with the quietness and quaintness of a small town Thank you Sharon and Nathan."
2022-12-01,5,Stayed one night,"Very nice, cozy, and exceptionally clean. Comfy bed and heavenly pillows. Will definitely stay again!"
2022-12-01,5,Stayed a few nights,"Very clean, comfortable place to stay. Convenient to I 65"
2022-11-01,5,Stayed a few nights,Wonderful weekend getaway at The Carriage House. It was so comfortable and Sharon made sure our stay was perfect. The cottage was perfectly appointed and the luxurious spa shower was so inviting! Thanks again to Sharon for making our weekend trip so enjoyable and her attention to all the details. We rate The Carriage House a perfect 10!
2022-11-01,5,Stayed a few nights,"My husband and I stayed here for our honeymoon. It was close to our home, but far enough that we could feel like we were somewhere else entirely. The hosts were so kind. The animals were absolutely precious! The house was stunning! My husband and I loved every single part of it. The owners literally put so much thought into everything. We also asked for the romantic special and my oh my it was so romantic. Definitely will recommend this space to everyone I know needing a little get away."
2022-11-01,5,Stayed about a week,"A very comfortable and cozy stay! The shower is amazing and the bed was comfortable. It is a small space, but very well thought out. Communication with the host was top notch and checkin was easy. Only con was there isn't really anywhere to unpack clothing, so we were living out of the suitcases. Would definitely recommend and would stay again."
2022-11-01,5,Stayed one night,Absolutely lovely place. Would stay again in heartbeat!
2022-11-01,5,Stayed one night,Absolutely stunning space! We love Sharon’s place and wish we could live there.
2022-10-01,5,Stayed a few nights,Great place. Very comfy accommodations would for sure stay again next time in area. Not far from Nashville for a change of pace
2022-10-01,5,Stayed a few nights,Great experience!
2022-10-01,5,Stayed one night,"Warm, inviting home with many special touches!"
2022-10-01,5,Stayed one night,"The ease of check-in is a plus after a day of traveling. We found this place to be very clean, comfortable, and perfectly sized for one to two people. The bathroom and shower was excellent. You could tell that Sharon made sure that the house is very clean. We would recommend this to anyone needing a place to stay in Tennessee!"
2022-10-01,5,Stayed one night,"Sharon was so kind and helpful while booking! We really enjoyed staying at this sweet cottage. The extra touches like having coffee and creamer, shampoo and conditioner, and a hairdryer made us feel right at home!"
2022-10-01,5,Stayed one night,Thank you for a trio of a lifetime!
2022-10-01,5,Stayed a few nights,"Absolutely cozy and beautiful!!! I opted for the Romance option for rose pedals, candles and a beautiful aromatherapy diffuser. Sharon scheduled a time to have everything setup and she even put on some nice relaxing music and dimmed the lights for my fiancées arrival. She was pleasantly surprised and loved it!!!! The shower is FANTASTIC!!!! Would definitely recommend for a great romantic getaway!!!"
2022-09-01,5,Stayed one night,Sweet little cottage perfect for 2!!
2022-09-01,5,Stayed one night,"Great location, really cute place with a fabulous, huge shower! Very cozy, comfy bed! We loved the goats on the property, Phineas and Ferb! Will definitely go again!"
2022-09-01,5,Stayed one night,WOW ..WOW what a bathroom setup. Rivals Manhattan penthouse!! Quaint little town that is perfect get away. Hosts made an incredible little spot in this oasis. Great location to local fun. Clean and superb space for couple. Ed and Ann
2022-09-01,5,Stayed a few nights,Carriage house was just as advertised. It was spotless and just the right size for 2 people. Will stay again next time we are in the area.
2022-09-01,5,Stayed a few nights,"Enjoyed the stay, cute little carriage house for sure. Perfect!"
2022-09-01,5,Stayed one night,This quaint rental is upscale for its size. Perfect for my husband and I for the one night traveling through. Would definitely stay again if I’m In the area. Sharon lives next door but gave us privacy but was available for dinner suggestions.
2022-09-01,5,Stayed a few nights,"We came to attend Nationfest in Lynnville which is a short distance from Cornersville. Our stay at the cottage couldn’t have been better. Everything was super clean and the decor was beautiful. The bathroom is a show stopper, we felt like we were at a spa! The bedding is comparable to a luxury hotel!! We enjoyed watching the goats and chickens. They are great entertainment! Sharon was a great host and responded promptly to all of our needs. We will definitely be back next year!"
2022-08-01,5,Stayed a few nights,Great place to stay! Quiet and cozy yet close to the interstate to get to the big city. Many great restaurants in surrounding towns. We would definitely stay again!
2022-08-01,5,Stayed one night,This was an excellent place for a break from driving. Just a pit stop for us but beautiful land and scenery. We love small towns and the farm animals are a great touch. We will definitely stay here again on our way through.
2022-08-01,5,Stayed one night,"Great space, second time staying. Loved the shower and it's a comfy space."
2022-08-01,5,Stayed a few nights,Very relaxing
2022-08-01,5,Stayed one night,Absolutely gorgeous decor and exquisite comfort. Luxury in a small town! I’ll be back!
2022-08-01,5,Stayed a few nights,"LUXURY GETAWAY OR TRAVEL STOP!!!! I go back and forth through Nashville due to work and love Sharon's Carriage House so much I came back for a mini vacation! This place spells luxury around every corner and is a one stop shop with the kitchen, living space, and bedroom/bathroom perfectly situated. This is a great place that completely relaxes. Great 5-star amenities throughout and service during the stay. I'll be back!!"
2022-07-01,5,Stayed one night,This place is absolutely perfect. Exactly what we needed after riding our motorcycle all day. So relaxing amd cozy. The communication with the hosts was easy and she always responded quickly. The cottage was Exactly as described and could not be more perfect. Will definitely be back and hope to stay even longer. Oh and the goats are awesome too...
2022-07-01,5,Stayed one night,We love staying here! It's so luxurious and comfortable at the same time. It's perfect.
2022-07-01,5,Stayed one night,Sharon is a great host. The home is clean and comfortable. This is second time staying this home and it has been a great experience both times.
2022-07-01,5,Stayed with kids,"I never leave reviews. Ever. This place warrants one.
My Daughter and I stayed to break up a long trip home. She was beyond excited about the goats & begged to sleep outside with them. 😂
Walking in the door - it smelled AMAZING - and was so clean. They went above and beyond providing snacks & a few drinks in the fridge.
I could have stayed in the shower for hours & the bed was SO cozy.
I 10/10 recommend & we will without a doubt be staying here again. ❤️"
2022-07-01,5,Stayed with kids,"I can not reccomend this property enough. Beautiful little home. The bed was so comfortable. The bathroom was gorgeous- seriously like nothing I’ve ever seen! As a plus size woman towels often don’t fit around my body - the towels provided here did! They were soft, clean and HUGE. Comfy rugs, very clean and welcoming. The goats and chickens were fun for my 3.5yo son - he wanted to stay forever.
This property is a little slice of Heaven. We would love to visit again. Thank you to Sharon for being such a great host!"
2022-07-01,5,Stayed one night,"This is such a amazing place . We decided to stop here as our half way point to our trip. We are beyond happy with this place ! It’s clean , beautiful and amazing . The decor is great ! The bathroom is one of the best we have stayed in and the bed and living room are very comfort! We wish we could have had much more time there but will be back in the future to enjoy this great amazing gem . One last note the goats and cats are very friendly ! It makes this place even better having them around !"
2022-07-01,5,Stayed with kids,"Our stay felt so homey and safe! Great hosts, great house, overall 10/10 stay! Will be back 🤍"
2022-07-01,5,Stayed a few nights,Great little cottage - close to a lot of small towns/local attractions. The pet goats were an added bonus. Sharon was very responsive. Definitely recommend!
2022-07-01,5,Stayed one night,Nice place to get away and relax
2022-07-01,5,Stayed about a week,"We heartily recommend The Carriage House in Cornersville, TN for your stay in central Tennessee. It is quiet, comfortable, and well-appointed with bedroom, living area, kitchen and a large bathroom with shower. You'll love it!"
2022-06-01,5,Stayed one night,Perfect spot for a refreshing stay! It was great!
2022-06-01,5,Stayed one night,Our stay was perfect. The place was so nice and clean and the hosts were communicative and made our night special.
2022-06-01,5,Stayed one night,"Perfect place to stop during travels. Comfortable, beautiful, and easy to locate. Would definitely stay again!"
2022-06-01,5,Stayed a few nights,"Love this house for the style, comfort, items available, and the value. Sharon was absolutely wonderful to work with and it was an absolute treat to find such a gem! As I travel weekly, I see many Airbnb locations but this was my favorite so far in 2022!"
2022-06-01,5,Stayed a few nights,"We had a great time in and around Cornersville area. The unit is very clean and welcoming. It was a perfect place for us to relax on our weekend getaway. We would most definitely stay here again. The goats are very friendly, as well as the cats."
2022-06-01,5,Stayed one night,Sharon was very responsive to all our questions. She was nice enough to let us check in early. Everything was clean and neat. This place is nicer than a lot of hotels we have stayed in over the years. The shower is amazing and the snacks were a nice touch as well. This place is perfect for a couple. We don't even need to mention the goats and chickens she has that make this place even better! Oh wait...
2022-06-01,5,Stayed one night,"We really enjoyed our carriage house stay in Cornersville, Tennessee. A lovely home with an amazing bathroom. Very relaxing, quiet and pleasant surroundings. Extremely accommodating hosts."
2022-06-01,5,Stayed one night,"Great little space to stay in. It was just the right size for me, the space was super cute and the bathroom was amazing."
2022-06-01,5,Stayed one night,"10/10! Sharon was very accommodating and the place was so cozy. Very clean, updated, quiet neighborhood, and that shower….BLISS! Would recommend this place to anyone and everyone. The goats were major brownie points!"
2022-06-01,5,Stayed a few nights,"This is the perfect place for a couple. It's cozy but not cramped. Very clean, and cared for. We met Sharon and Nathan while we were relaxing outside one evening. They were both a pleasure to socialize with. We also fed there two goats that live in the fenced area. Super friendly and a fun time. Definitely recommend for a short overnight or an extended stay."
2022-06-01,5,Stayed a few nights,"I don’t want to give this property 5 stars as it will then most likely be rented the next time we come to town. This is one of those great secrets you don’t want to get out but honestly, this was a perfect rental for my wife and I for a four day trip to TN. The hosts are amazing in communicating and provided the Southern Hospitality we all have heard of. The location is excellent, the house is well kept and maintained and is definitely a cottage home. The amenities the house has to offer makes you feel like you are at your own home.
We appreciate the hosts opening up this home and allowing our first visit to TN to be a great experience as my wife and I were looking forward to arriving every evening after the days of visiting other attractions. This has definitely set a standard that all of our other rentals in the future will probably not measure up to."
2022-05-01,5,Stayed one night,Very cute and comfy space. Hosts were very responsive. Would definitely come again!
2022-05-01,5,Stayed a few nights,The cottage is clean and comfortable! We were able to relax and thoroughly enjoyed our stay.
2022-05-01,5,Stayed a few nights,Wonderful and charming! My favorite Airbnb. Excellent hosts. You will be in a beautiful part of the state.
2022-05-01,5,Stayed a few nights,"This was the perfect quiet get away for us during the weekend of my daughter’s wedding at Goose Creek Farm. The cottage was spacious, the shower was INCREDIBLE, and we loved talking to Phineas and Ferb, the goats, as we came and went. 😊 What a gem of a place!"
2022-05-01,5,Stayed one night,"Book this beautiful space for yourself to recharge for a night or two, it was designed with love and is as pretty as it looks in the pictures. Sharon was friendly and responsive, through the app. The shower was luxurious as were the convenient amenities provided. I loved the recommended short walk around the block to see the town’s church and historical homes. I will be back the next time I need to recharge!"
2022-05-01,5,Stayed over a week,"The Carriage house is a perfect place. We stayed for 2 weeks and were very comfortable. A bonus features for us was the Ninja Coffee Machine. This is the first AirBnB we have stayed in that had a proper sanitary Coffee Maker. Being in Midldle TN just about everything you may any want to explore is within 1 hour in each direction. Finally, you could not ask for a better host family. We felt like family by the time we departed. Sharon is very kind and engaging as is Nathan. Their kids are very kind,polite and busy helping with the animals. Having the goats,chickens cats and a dog just made even more fun. This is a fun happy place. Definitely recommend staying here.👍👍"
2022-05-01,5,Stayed a few nights,The Carraige house was by far my favorite place I have ever stayed. Plus the goats were so cute I loved it!
2022-04-01,5,Stayed one night,"Our first experience with an Airbnb and it was awesome! Sharon is a wonderful host! So helpful and kind. Makes you feel at home from the moment of arrival. Being greeted by Phineas and Ferb was a treat! So fun to watch their antics! Highly recommend The Carriage House for a nice peaceful get away! It was clean and inviting, beautifully decorated and just right! If ever in the area again, would love to stay again for longer!"
2022-04-01,5,Stayed one night,The Carriage House is one of our favorite places we have stayed so far! It was so clean and beautifully decorated. Sharon was very sweet and helpful! We will definitely be back!
2022-04-01,5,Stayed one night,"We enjoyed our stay at Sharon's cute carriage house. It's cozy and has everything guests need for their stay. The goats made an adorable welcoming committee. We liked having our vehicle right outside of the door, and the code on the entry door made for an easy check-in."
2022-04-01,5,Stayed one night,"We found this place a charming surprise. Situated in small town Tennessee, in what is a wonderfully historic and unpretentious neighborhood, is this a little hamlet of a guest house. Tucked within the owners property, with goats and cats on hand, is a remarkably appointed guest house. everything has been taken into account in terms of amenities and thoughtful extras. Each room is beautifully decorated, and all of the furnishings are first class.
Loved it!"
2022-04-01,5,Stayed one night,Super clean and comfortable. Everything you need. Right on our way off of 65.
2022-04-01,5,Stayed a few nights,"Sharon is a great host. She did a great job with the space. We loved the Carriage House. It was 4 “C’s” clean, cozy, cute and the bed was comfortable. The neighborhood was safe and quiet, great for a walk or jog. We would stay hear again."
2022-04-01,5,Stayed one night,If I could leave 10 stars I would! This place is a diamond in the rough! Just a short drive to Nashville with all the accommodations! It was so accommodating in such a short notice! The best best air bnb we have ever stayed! It was quite lovely with the best shower and all the personal touches! Would 100% recommend this stay!
2022-04-01,5,Stayed one night,"We were looking for a quick escape to take advantage of no kids and this place ended up being great! Got to tour a winery, went to Lynville for a distillery and dinner and then just relaxed. Totally recommend it for a quick trip!"
2022-04-01,5,Stayed a few nights,"I really like this place; it was super comfortable, clean and love this place!"
