date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,"Great home with lots of space. Great ac, amenities, and recommendations for local spots to check. Comfortable and has everything you need for a great vacation!"
2023-08-01,5.0,Stayed a few nights,"Jim and Jen‘s place was exactly as described, which means large, well furnished, and easy to use. There was a small back garden that was a pleasure, and the house itself had lots of rooms. I am not able to climb stairs without a banister, and all the stairs have banisters for anybody else who might care about such things. The place is a short drive from the museums in town and walking distance or a short drive to good restaurants."
2023-08-01,5.0,Stayed a few nights,We came here for a quick girls trip and had a great time! Charming place with an incredible farmers market (that came recommended from the host). It was within walking distance to lots of things. Would definitely recommend!
2023-08-01,5.0,Stayed a few nights,"We met them at the very end of our stay, and they're very sweet. The house was beautiful, the kitchen was super cute, and the beds were comfortable—such a great location. We walked to different restaurants and bars. The location itself was very peaceful."
2023-08-01,5.0,Stayed a few nights,Very spacious place with all the amenities a group needs. Free parking is a major plus. Easy check in and check out. Would absolutely stay again!
2023-08-01,5.0,Stayed with kids,Very cute place. My family and I started over the weekend and really appreciated the home was child friendly and provided a pack and okay and a high chair. This is so helpful. Thank you!!!
2023-08-01,5.0,Stayed with kids,"Beautiful and charming home in a great location. The house is much larger than I expected, with plenty of room to spread out. And the kitchen! It’s like a vision board brought to life. Very walkable to everything you want in Sacramento, in a neighborhood that is somehow both peaceful and vibrant. Super clean and so elegantly updated. Hosts very responsive and friendly. Highly recommend."
2023-08-01,5.0,Stayed a few nights,"Great location, nice to have the parking spot in the driveway. The house was comfortable and good for our stay and the cats outside were cute. Do note that it is a house split into two units- the air b and b on one side and the hosts live on the other side. You share the back deck and the backyard with the hosts and their adorable kitties."
2023-08-01,5.0,Stayed with kids,Wonderful hosts and a wonderful home. I would stay again and recommend it to anyone staying in Sacramento.
2023-08-01,5.0,Stayed a few nights,I was completely satisfied with my stay. The owners had information out for popular restaurant and other things to do in the area. I would definitely book another work trip here.
2023-07-01,5.0,Stayed a few nights,Had a great time!
2023-07-01,5.0,Stayed with kids,"Super walkable, beautiful inside and out, and the backyard is just wow! Its located super close and walkable to everything. There's even a target 2 blocks away. Everything was beautiful and our family will definitely be booking this home again."
2023-07-01,5.0,Stayed with kids,"Great stay. Availability of high chair and pack n play were very helpful. Big, renovated kitchen. Central air was broken, but window a/c units were sufficient to keep comfortable. Great old house on a generally quiet street with very helpful hosts."
2023-07-01,5.0,Stayed a few nights,"Jim and Jen were fantastic hosts, very proactive and responsive! The house is clean, charming and spacious. The kitchen is updated and well stocked. However, we chose to eat out and enjoy the many nearby restaurants. We also appreciated the parking spot in the driveway. It was a perfect location for our trip. Great stay. We’ll be back again!"
2023-07-01,5.0,Stayed a few nights,Looks like it’s post
2023-07-01,5.0,Stayed a few nights,"Lovely place. Lots of stairs .... so be ready, but well worth the effort."
2023-07-01,5.0,Stayed a few nights,Perfect location clean and beautiful
2023-07-01,5.0,Stayed a few nights,Absolutely beautiful recently renovated home. Spacious home that was clean and spotless. Great outdoor space as well. Cute cats walking around as well.
2023-06-01,5.0,Stayed a few nights,Very pleasant and well-kept house.
2023-06-01,5.0,Stayed with kids,Great and cute place to stay. Place was clean and in a quiet neighborhood. The cats were a very nice surprise. Would love to stay here again when we are back in the area.
2023-06-01,5.0,Stayed a few nights,We had a wonderful stay and Jen and Jim’s place! We were very thankful that we were able to check in a few hours earlier than the original check in time. The patio in the back was a nice get away and the kitchen was beautiful! Overall we really felt comfortable and at home in Sacramento.
2023-06-01,5.0,Stayed a few nights,"Great, walkable location for doing anything in downtown Sacramento (State Capitol, Golden One Center), yet felt quiet and private. The backyard was a shady oasis on a hot day. The kitchen was spacious and well equipped. Architectural details were beautifully restored. Furnishing and decor was minimal but everything was comfortable. Hosts' cats were wandering around the back porch and back yard, which for us was a plus. Be clear that all the bedrooms and the full bath are up a tall staircase (in addition to front porch stairs), so if stairs are a problem this is not for you."
2023-06-01,5.0,Stayed a few nights,"So grateful we found Jen and Jim’s place. Beautiful, charming and authentic historic home. Very clean and thoughtful touches added. Wonderful neighborhood, and surrounding tree lined streets with many options for food and entertainment Jen and Jim are friendly and welcoming. We felt right at home and will return if we make it back to Sacramento."
2023-06-01,5.0,Stayed a few nights,"The house was so pretty, and it was very convenient because everything was prepared ~
I had a relaxing and fun time that I regretted leaving.
Thank you so much!"
2023-06-01,5.0,Stayed a few nights,"Super deal for a charming, wonderful house in a nice area. Kitchen was immaculate, rooms were adorable and spacious, back patio area was so cute! A little surprised that the bed in the middle bedroom was just a futon- maybe don’t put grandma in that room. Otherwise, everything was perfect! Our group absolutely loved this place."
2023-06-01,5.0,Stayed a few nights,"Super hosts, great location, large and comfortable place, genuine midtown experience...just perfect!"
2023-06-01,5.0,Stayed a few nights,"Jen and Jim's place was an amazing place to stay! The house was lovely, charming, easy to find, and in a great location. Jen and Jim are friendly, attentive and and responsive, and made checking in and out a breeze! Midtown has lots of great amenities within walking distance; restaurants, bars, the farmers market, shops and more are all just a short, enjoyable walk away! We had a wonderful time in town and would love to stay at this place again, next time we are in Sacramento!"
2023-06-01,5.0,Stayed a few nights,Jim and Jen were very communicative and accommodating!
2023-05-01,5.0,Stayed a few nights,"I recently had the pleasure of staying at Jen and Jim's Airbnb, and I can confidently say it was a delightful experience. The location couldn't have been better, with an array of fantastic restaurants just a short stroll away. The host was friendly and responsive, always ensuring that my needs were met and providing helpful local recommendations. The Victorian charm of the home, combined with the host's exceptional hospitality, made this trip stay truly memorable. This is what I wish all Airbnb experiences were like!"
2023-05-01,5.0,Stayed a few nights,This was such a welcoming stay!
2023-05-01,5.0,Stayed a few nights,"The place was great. Very cute patio, nice location, and very clean. The hosts were very responsive and let us store our bags after check out. Highly recommend!"
2023-05-01,5.0,Stayed a few nights,"We loved our stay here, the space was comfortable and spacious! Jim and Jen went above and beyond and were so friendly and we are very grateful. Will visit again."
2023-05-01,5.0,Stayed with kids,"We had a great stay! The house is charming and was comfortable for me, my husband, and our two kids. Everything was extremely clean, and it is a pretty quiet location given its proximity to so many restaurants/bars/etc. Jen and Jim went above and beyond not only in their clear, quick, and friendly communication but also in all the thoughtful touches - pretty much anything I thought to want was provided. Wholeheartedly recommended!"
2023-05-01,5.0,Stayed a few nights,This was a great find near downtown! Very comfortable and awesome home from the turn of the century.
2023-04-01,5.0,Stayed a few nights,Awesome stay! We want to come back. Thank you!
2023-04-01,5.0,Stayed a few nights,Great stay! Lovely and well-maintained property which was very central. Would definitely book again. Responsive and friendly hosts - thanks guys :)
2023-04-01,5.0,Stayed a few nights,"Loved the location, very walkable to Sacramento and the great Saturday Farmers Mkt. Enjoyed sitting on the back porch in the morning and greeting the cats. Loved hanging out in the kitchen and living room. Jim and Jen were very friendly. Would definitely stay there again."
2023-04-01,5.0,Stayed a few nights,Really sweet spot well taken care of and very homey feeling. Love that they had some info on the History of the house. Super cute Kitties outside and beautiful trees. Would love to stay here again
2023-04-01,5.0,Stayed with kids,"The house is absolutely beautiful and surrounded by gorgeous trees. It's a very close walk to the Capitol building and amenities like a target and coffee shops. Great location, great hosts, awesome house"
2023-04-01,5.0,Stayed a few nights,Jen and Jim were great hosts during our stay. Their place is in a great location and very walkable to visit some of the key sites in Sacramento. We will stay again when we make it make there. Thank you Jody and Frank
2023-04-01,5.0,Stayed with kids,"Charming house, with a beautiful kitchen and everything you could need for a great stay. Very walkable neighborhood. Hosts were quick to respond and had thought of all the little touches to make a wonderful stay"
2023-03-01,5.0,Stayed a few nights,We all had a wonderful time staying at Jen/Jim's. It was very convenient walking everywhere we wanted to go. Jim was flexible and always responded immediately when I reached out. He made it so much easier since we were traveling to a new area.
2023-03-01,5.0,Stayed a few nights,Great location. Definitely recommend
2023-03-01,5.0,Stayed a few nights,"We absolutely LOVED our stay here!! Excellent location, value and cleanliness!! The house is wonderfully charming and in a wonderfully central location! We were able to walk most everywhere we needed, and there was so much to do nearby!! We would DEFINITELY recommend Jen and Jim and we’d definitely love to stay here again!!"
2023-03-01,5.0,Stayed a few nights,"Jen & Jim's place was great! Spacious and clean with an awesome kitchen. It's in a very central location on a nice street so there are lots of bar and restaurant options which are walkable. Jen and Jim were very quick communicators and very accommodating!
Cheers!"
2023-03-01,5.0,Stayed a few nights,"Jen and Jim were great hosts, communicative and flexible in trying to make sure that our needs were met and our stay was pleasant. The house is great and well-stocked with things a visitor might need. It was a great experience and we will return to this place the next time we visit Sacramento."
2023-03-01,5.0,Stayed with kids,"Great house and location! Jim was an excellent host. We loved walking to restaurants, the farmer's market, and getting to know Sacramento. Thank you!"
2023-03-01,5.0,Stayed a few nights,"Jim and Jen were spectacular hosts! They were very responsive and accommodating. This place is very centrally located in a very walkable area. We loved the decor and amenities in this lovingly updated, spacious old house. We'd definitely stay here again."
2023-03-01,5.0,Stayed a few nights,"Another great stay at Jen and Jim's. Awesome location, very comfortable, great kitchen and overall great space. Very convenient to great restaurants and downtown. Able to walk everywhere. Always a pleasure."
2023-03-01,5.0,Stayed a few nights,"I couldn’t have picked a better place to stay at for my first real trip to Sacramento. From the rich history of the house to its great location, this was the ideal spot to stay at. I enjoyed being able to walk downtown, a lot of great spots to eat at or have a drink within 10 to 15 minutes. The king bed in the master bed room was perfect too. Jim and Jen were also great. Very responsive and helpful. Highly recommend their spot for your next trip."
2023-02-01,5.0,Stayed a few nights,The house was so charming and the updated kitchen was perfect. We really enjoyed the lovely garden and the neighborhood is beautiful! Great place to stay in Sacramento with convenient parking for a small car.
2023-02-01,5.0,Stayed a few nights,"Couldn't have asked for a better mini getaway to recharge. Spotlessly clean, beautiful interiors, convenient location to restaurants and coffee shops nearby"
2023-02-01,5.0,Stayed a few nights,"Excellent location, house and hosts. Checkin was easy and having a private parking space during the stay was really nice. Clean, spacious home with a ton of character."
2023-02-01,5.0,Stayed with kids,"Historic Victorian duplex in the heart of Midtown Sac. We walked to restaurants, shopping and the Saturday Farmer’s Market.
Overall the place was clean and comfortable, except the middle bedroom futon 😂!
Loved the charm of the original hardware, coved ceilings and plaster work. We even had a surprise piano concert by a passerby on the front porch!
Would definitely stay again and recommend to others."
2023-01-01,5.0,Stayed a few nights,"This place is everything you dream of in a midtown Sacramento house. It's gorgeous, surrounded by amazing trees, beautiful floors. I loved it. I would move here if I could! Jen and Jim are fantastic. I hope to visit again in the future."
2023-01-01,5.0,Stayed a few nights,"My boss and I stayed here for a work trip! Lots of character and charm! The kitchen was great and everything was super clean. The only thing we didn’t realize was the second bathroom is technically outside - it wasn’t an issue at all, but it took us a little time to find it! Jen and Jim were awesome hosts!"
2023-01-01,5.0,Stayed a few nights,Great location! Walkable to everything.
2023-01-01,5.0,Stayed a few nights,"Easygoing, nice location, gracious hosts"
2023-01-01,5.0,Stayed with kids,great place. conveniently located. very well maintained.
2023-01-01,5.0,Stayed a few nights,"If you like older homes - this place is a gem, with wood work and details!
The bedrooms are very spacious, as are the common rooms.
Location would be hard to beat with walking access to lots in downtown Sac.
Will *definitely* stay here again!"
2022-12-01,5.0,Stayed a few nights,This was the second time I’ve stayed at this property. It’s in a great location. We came into town for a basketball game and it wasn’t a too far of a walk there. I look forward to staying there again when I visit Sacramento.
2022-12-01,5.0,Stayed a few nights,Enjoyed my stay and it exceeded your general needs of proximity to my daughters and places to eat
2022-12-01,5.0,Stayed a few nights,We loved staying in this house. Great location. Super clean. Lots of space. Easy parking. Very friendly hosts.
2022-12-01,5.0,Stayed a few nights,"This place was like staying in a living museum. It is old but very charming, and with three large bedrooms this was perfect for our family of five during our downtown stay. Jen and Jim were fantastic hosts. I look forward to staying here again."
2022-12-01,5.0,Stayed a few nights,Great place to stay in Midtown. Jen and Jim are amazing hosts!
2022-11-01,5.0,Stayed a few nights,"Jim was very kind and responsive, it was an easy comfortable stay. Must add the kitchen is so perfect for cooking and gathering. Felt right at home!"
2022-11-01,5.0,Stayed with kids,"Lovely house on a quiet, tree-lined street. The house is beautiful and historic, with plenty of space inside. We had easy access to all the sites in Sacramento. Wonderful stay!"
2022-11-01,5.0,Stayed a few nights,"Jim n Jen,
What a fabulous home. Thank you for making this a wonderful and special trip for my family. We all so enjoyed all the amenities and warmth of your home. Will definitely be renting again.
Wishing you a Blessed and Happy Holidays
Sue Dellara and Family"
2022-11-01,5.0,Stayed with kids,"Sure the floorboards creak and the house is old and quirky, but this home is just stunning. The charm makes you feel like you’re back in its heyday. The location is absolute prime. We are Sacramento natives and it was lovely to stay in midtown and walk the kids to the restaurants and shops.
The pianist next door is so truly talented and made the whole experience even better.
The hosts are so nice and helpful and go the extra mile. We checked into a warmed up home. Waiting for us to just melt into on a cold day. It was truly amazing. All of it. Would definitely stay again."
2022-11-01,5.0,Stayed a few nights,Great stay!
2022-10-01,5.0,Stayed a few nights,"This was a perfectly located , quiet neighborhood for our visit. Check in was early, place was super clean and comfortable. Lots of stores around for coffee and groceries, and tons of restaurants. Great communication with host. Lots of cute cats in the neighborhood too!"
2022-10-01,5.0,Stayed a few nights,Jen and Jim are friendly and gracious people. They’ve worked hard to renovate a very cool old 1904 home. Great stay - both in terms of the character of the home and the character of the hosts.
2022-10-01,5.0,Stayed a few nights,"Location ideal and walkable to restaurants/shops in Midtown. Jen/Jim very accommodating hosts and house was great: spacious, clean and w/ all the amenities needed. Very nice stay in a neighborhood that reflects City of Trees."
2022-09-01,5.0,Stayed a few nights,Solid historic home. Perfect location. Great stay.
2022-09-01,5.0,Stayed a few nights,"Jen and Jim could not have been more accommodating with every detail thought out to make our stay comfortable, including literature on the area for recommended restaurants and brochures for local shops. The house is so charming and the piano on the porch is a bonus! We will 100% choose to stay on this property the next time we come to town to visit our daughter!"
2022-09-01,5.0,Stayed a few nights,"Ok so first off the location is amazing! Why? It is walkable with great coffee shops and restaurants steps away.
The house is totally as described and pictured. It is very spacious yet retains a very cozy feel.
The little touches were my favorite - from having luggage caddies in each bedroom to nightlights strategically placed all over the house to a different scented Method foaming soap (my fave, by the way) dispenser at every sink, I would absolutely stay here again. Thank you Jen & Jim for your warmth and hospitality!"
2022-09-01,5.0,Stayed a few nights,very satisfied
2022-09-01,5.0,Stayed a few nights,"We really enjoyed our stay. It was fun to stay in one of the wonderful Victorians in mid-town, and the location was great with lots of restaurants and interesting shops nearby. It was very clean and quite comfortable. We would definitely recommend it!"
2022-09-01,5.0,Stayed a few nights,Great place with great hosts. Highly recommend
2022-08-01,5.0,Stayed with kids,"This is a find! My family stayed here for a wedding and we were beyond pleased. The place was spotless, well stocked, and Jim was so friendly and accommodating. The location is also top notch."
2022-08-01,5.0,Stayed a few nights,Beautiful spot and very big! Had a great stay here. Responsive host.
2022-08-01,5.0,Stayed a few nights,Beautiful Place!
2022-07-01,5.0,Stayed a few nights,This house was great! I can’t believe no one has mentioned the piano on the porch. What a fun way to meet locals. Walking distance to everything and plenty of space. Totally recommend.
2022-07-01,5.0,Stayed a few nights,A wonderful charming house in a very walkable neighborhood. Beds were comfy and the kitchen was nicely updated. We had a wonderful stay.
2022-07-01,5.0,Stayed a few nights,"A charming house in a perfect location. Well equipped with all the essentials, and there is a Target just two blocks away if you forget anything! Easy walking distance to so many great restaurants, bars/breweries, and coffee shops, plus plenty of other shopping, yet tucked into a more residential area so you don't have to worry about noise keeping you up at night.
Jen & Jim were excellent hosts. Very communicative and considerate. Would definitely stay here again and would recommend to anyone wanting to spend some time getting to know the great city of Sacramento!"
2022-06-01,5.0,Stayed a few nights,"Midtown Vibe was a great place to stay in Sacramento.
Clean and beautiful.
Hosts were more than friendly
Location could not be beat"
2022-06-01,5.0,Stayed a few nights,"What an amazing house! Perfect location, very attentive host and lovely rooms with comfortable beds. Super clean and quiet."
2022-06-01,5.0,Stayed a few nights,Great spot
2022-06-01,4.0,Stayed a few nights,"pros: great location and charming home. nice living room, updated kitchen, and close to everything in sacramento. house was old but beautiful victorian property.
cons: upon checking in, one bedroom smelled awful. the host refunded me the cleaning fee and indicated it was the window ac unit and cleaned it but after turning it on, it still had an awful smell. the bed also in the second bedroom had a faulty frame and would cave in upon sleeping on it."
2022-06-01,5.0,Stayed a few nights,Great location! Great house! Loved it! Great hosts!
2022-05-01,5.0,Stayed a few nights,"Perfect spot in Sacramento. There is lots of room, clean, excellent communication, and walking distance to everything. Highly recommend."
2022-05-01,5.0,Stayed a few nights,Great location and very easy check in! Hosts were super accommodating. We left item behind and they promptly contacted us to make arrangements to get it returned to us. Thank you!
2022-05-01,5.0,Stayed a few nights,"Beautiful house, well maintained, excellent hosts
Really enjoyed this unit a lot!"
2022-05-01,5.0,Stayed a few nights,"Helpful hosts, great area, great house."
2022-05-01,5.0,Stayed a few nights,"Jen & Jim’s house is very comfortable and in a great area of Sacramento. It is a comfortable walk to the Mid-Town area as well as fairly close to the downtown and Golden 1 Center. The house is easy to access, comfortable, and very spacious with a nice backyard. Jim & Jen were very responsive and had everything set and ready for our stay. Thanks for having us!"
2022-05-01,5.0,Stayed a few nights,Jen/Jim’s place was charming and spacious. They we’re beyond hospitable and accommodating for a slightly earlier check in because of a work event and they let us add another coworker on ahead of time. This was wonderful hospitality and kindness. Place was spacious and clean and would definitely stay again!
2022-05-01,5.0,Stayed a few nights,The perfect airbnb for your stay in Sacramento.
2022-05-01,5.0,Stayed a few nights,Fantasic hosts and location. The house is perfectly located in a quiet neighborhood with plenty to do around the area. Jen/Jim were very accommodating to make sure we had a nice stay. Thank you guys for letting me use your beautiful home!
2022-05-01,5.0,Stayed a few nights,"This is a great air b n b in downtown Sacramento close to shops and the capital. Jen and Jim were excellent hosts with good communication and hospitality. They even allowed us some more time when checking out, so we didn't have to rush.
The house is great for a group and filled with character. The place is clean and the kitchen is wonderful too.
Would recommend this to anyone."
2022-04-01,5.0,Stayed with kids,Great hosts and great place. Private driveway is really nice to have around Midtown.
2022-04-01,5.0,Stayed a few nights,A lovely property within walking distance of downtown… OK a long walk… But let’s face it we can all use the steps.
2022-04-01,5.0,Stayed with kids,"The house is very cool, with high ceilings and period details. It is comfortably furnished and spotlessly clean. It has everything you need for a nice stay."
2022-04-01,4.0,Stayed a few nights,What a wonderful location and a beautiful home. The hosts communicated quickly and attended to all of our needs.
2022-03-01,5.0,Stayed a few nights,Jen and Jim’s Victorian house is truly Victorian but still has all the updates we expect in 2022. We could walk everywhere but appreciated the driveway parking space as parking could otherwise be a problem. The hosts answered all our questions very quickly and shared their recommendations for exploring.
2022-03-01,5.0,Stayed a few nights,"I attended a ceramics conference last week at the new SAFE convention center and myself and 3 of my friends stayed at Jen and Jims wonderful house during the conference. The location was perfect and a short walk from everything and it was lovely to have this great homey relaxing space to come back to and enjoy after long days. Everything about it was just perfect and they were wonderful hosts, quick to communicate and had everything we could need at our disposal."
2022-03-01,5.0,Stayed a few nights,"Jen and Jim are very attentive hosts and quick to respond to any questions or concerns. Check-in and check-out was easy and seamless. The space is a historical residence that has been renovated so the kitchen is modern with updated appliances and counters/cabinets. Great natural lighting, hot water, and spacious rooms. Overall a great space and would recommend."
2022-03-01,5.0,Stayed a few nights,"This beautiful, historic home is in a perfect location. It is close to downtown, but not in downtown.
The neighborhood is a charming, established residential neighborhood. We were so glad we stayed here. There were at least five different excellent coffee spots within a few blocks, and some great restaurants within walking distance. The house was very clean and well furnished/supplied. The hosts were readily available, if we had any questions. When we return to Sacramento, we will definitely try to stay here again."
2022-03-01,5.0,Stayed a few nights,"This house was just perfect for our stay in Sacramento. We were attending an event at the new convention center, and we really appreciated the easy walking distance. It was lovely to come home and relax, and the kitchen is well-appointed with high end stove and fridge. We preferred to cook rather than eat out all the time, so this was important to us. The hosts are friendly and super responsive. We would definitely stay here again."
2022-02-01,5.0,Stayed a few nights,The house is beautiful the location is amazing what more can I say. I’m definitely coming back
2022-02-01,5.0,Stayed with kids,Great location. Walking distance to great food and drink. Short drive to zoo for the kids.
2022-01-01,5.0,Stayed a few nights,"Great spot, walking distance to everything."
2022-01-01,5.0,Stayed a few nights,This house is in a great location. We were within walking distance to restaurants and Golden 1. The house was very clean and has great amenities. The hosts promptly replied to any messages I sent them.
2022-01-01,5.0,Stayed a few nights,"We had a lovely stay over the week between Christmas and New Years. The house is well located. We were able to walk to and from Golden One Center for a Kings game then go out in midtown on New Years Eve. All without driving or having to take an uber. Jim and Jen were very welcoming, everything was easy, and the house is as advertised. King bed and queen beds were both comfortable. Would stay again."
2021-12-01,5.0,Stayed with kids,wonderful spot in midtown. hosts are great and super helpful. would happily stay there again!
2021-12-01,5.0,Stayed a few nights,A great place to stay that’s close to wherever you want to go in Midtown. Jen and Jim are great hosts and are really responsive. I highly recommend Jen and Jim’s place.
2021-12-01,5.0,Stayed a few nights,This house is phenomenal. The owners were very communicative and helpful. The location of this house could not be better. Everything in downtown Sacramento is accessible on foot.
2021-11-01,5.0,Stayed a few nights,Beautiful home in a great location. We were able to walk to downtown Sacramento.
2021-11-01,5.0,Stayed with kids,"Loved this house! Charming with lovely decor and modern conveniences.
The hosts were incredibly responsive and helpful.
We had a nine month old and appreciated the high chair and pack n play."
2021-11-01,5.0,Stayed with kids,"One word: enchanting! This property is absolutely gorgeous, and transforms you to the 1800s, but with all the creature comforts of 2021! Jen/Jim are also fabulous hosts - accommodating, clean, responsive. I can't say enough about our experience, except to say that we will be back!"
2021-11-01,5.0,Stayed with kids,Great location and host!
2021-10-01,5.0,Stayed a few nights,"If you need a nice play to stay near the capitol then you probably don't need to look further. My wife and I had a very nice stay. The house was very clean, and everything worked perfectly for us. We like to cook meals where we stay because it usually makes for a more relaxed day. The kitchen in the home has a topflight stove. When we got home I was still missing that range! The neighborhood was beautiful. The tree lined streets were gorgeous as the leaves were turning for the fall season. I know you won't regret staying here."
2021-10-01,5.0,Stayed a few nights,"Great location, outstanding communication—highly recommend!!!"
2021-10-01,5.0,Stayed with kids,What a great place to stay. Our family was there for the weekend and we had a blast. Great combination of old time feel with modern upgrades where needed. Highly recommend. Thanks again Jen and Jim.
2021-10-01,5.0,Stayed a few nights,"Jen & Jim's house is perfect from all perspectives. Its located very close to good restaurants and hang-out places in Midtown Sacramento. The house has a lot of character and is wonderfully stacked. We didnt use the kitchen much, but it has all the high end appliances and cutlery that makes you feel very good about the place. All the bedrooms are well furnished and have very comfortable beds.
Finally, Jen and Jim are super responsive and extremely helpful. We got into an issue (that we created ourselves) which they resolved very quickly so we could get back to enjoying our vacation. Kudos to both of them!!!"
2021-10-01,4.0,Stayed with kids,"Lovely house - AC in the bedrooms keeps you cool at night. Comfortable beds - we slept great - and fully stocked kitchen. Easy walk to everything you want to access, including the train station."
2021-09-01,5.0,Stayed about a week,"This beautifully restored, historic home is a gem. Jim and Jen were wonderful hosts. They suggested a few local area places to visit and we really appreciated this. They pay attention to the small details in the home that really make a big difference. This home was spotless, clean, cozy and comfortable. It is in an ideal location with many restaurants and stores in walking distance and it felt safe to walk in the evening. We took advantage of the secluded patio in the back , the lovely sitting area on the back porch. and also enjoyed sitting in the sun on the front stoop. We loved the company of the friendly cats too. This definitely felt like our home away from home."
2021-09-01,5.0,Stayed with kids,"Jen and Jim were very welcoming and responsive hosts. They made our stay very enjoyable. We are a family with a toddler.
Very central location. Walkable to restaurants, stores, etc. Very walkable as is the case with the mid-town neighborhood. Jen and Jim had menus of nearby restaurants, magazines, and even a photo of the property from the early 1900s.
The property itself has a lot of character and history. Lots of windows, natural lighting, and A/C units throughout the house. There is a half bathroom downstairs and a full bathroom upstairs. The bedrooms were spacious and all came with closets. Beds were comfortable. Kitchen was also very spacious and well-stocked. Living room was spacious, a table big enough to fit 5-6 people comfortably. Washer and dryer are in the garage and very easy to use. Didn’t use the patio or backyard but it seemed great too. Cable and internet worked great. Jen and Jim even had a charging station in the living room. There was one parking spot on their driveway. Not a big driveway, but fit my mid-size SUV just fine. Street parking is hit or miss. Usually not a problem until the evening when people return home. There are parking restrictions unless you had a residential permits but those restrictions weren’t being enforced because of the pandemic.
Overall, I would highly recommend. I would certainly return to Jen and Jim’s home when we return to Sacramento."
2021-08-01,5.0,Stayed a few nights,"Lovely property, great location in town with a very private back yard. Check in and out was really easy and our hosts were very pleasant to work with.
The house was really stocked with supplies and the parking spot was a big plus in that area."
2021-08-01,5.0,Stayed a few nights,Jen & Jim’s house was absolutely beautiful! They managed to find the sweet spot between modern touches and historic charm. The stay is exactly as described; you won’t be disappointed :) Looking forward to returning!
2021-08-01,5.0,Stayed a few nights,"The three of us really enjoyed our stay at Jen & Jim's place. The location is perfect; next to great restaurants, bars, light rail, and the capitol park. Parking in the driveway was super convenient. The house itself is a classic Victorian with lots of charming details. In a week where temperatures were over 100F, the house stayed comfortable all day and night. The wifi was solid; my wife and I were both able to take work videos calls and there were an array of streaming options on TV. It's the perfect place for your quiet vacation or work trip!"
2021-08-01,5.0,Stayed a few nights,This Victorian house in midtown is the perfect place to stay while in Sacramento. Three very nice bedrooms with a beautiful kitchen and living area. A very walkable neighborhood and the hosts are very accommodating. Would absolutely stay here again.
2021-07-01,5.0,Stayed a few nights,"Awesome space, location, and host. Highly recommended!"
2021-07-01,5.0,Stayed a few nights,"10/10. I loved staying here. One of the coolest air bnbs I have ever stayed in. I loved the designs of the house and the accomodations they provided where super helpful, basically didn't have to Google anything just used th information they provided to plan my entire stay in Sac. The location was about a 20 minutes walking distance to everything you need, food, bars grocery store etc. will definitely be staying there again"
2021-07-01,5.0,Stayed a few nights,This was a very nice space for our family to hangout in between excursions. The original charm shined through and we had everything we needed to be comfortable. There were more stairs then we expected but it was nice to have the separation between the bedrooms and the rest of the house.
2021-07-01,5.0,Stayed a few nights,"The house was fantastically charming. Jen & Jim were so nice and had great communication. I couldn’t recommend a better place and will definitely stay again. I will mention that this house may not work for someone with mobility issues because of the stairs to the entrance and up to the bedrooms and shower/tub. If that’s not an issue for you, definitely stay here!"
2021-06-01,5.0,Stayed a few nights,"My experience staying at Jen/Jim Airbnb was phenomenal. I admired their attention detail by leavimg brochures and business cards for local businesses, what a great touch. I also appreciate their consistent, professional, and responsive communication. The rental was spotless and the check-in was a smooth process. The place was also beautiful and the backyard is a great place to relax in. Without a doubt, I would come back and stay at this Airbnb."
2021-06-01,5.0,Stayed a few nights,"This home does not disappoint. Location, character, size, and great hosts. We will definitely stay here again."
2021-06-01,5.0,Stayed with kids,"The house is a very cute. Built around 1904 and appears to have the original character.
There is a half-bathroom just outside off the back porch. Originally, it was odd to see it, but with the window facing the tree… it was oddly peaceful.
The kitchen is beautifully updated with a stove perfect for cooking…
The backyard has a table that is cool to sit and chill.
The location is perfect for Midtown Sacramento. Walking distance to the Capitol & Convention Center, restaurants, and bars. The motor scooters were fun and we rode them to Downtown Sac.
Finally, Jen & Jim were very polite and easily approachable. They always responded quickly and were very easy to work with.
Great weekend with my family and a good stay! It was a great value for the price! I would visit again!"
2021-06-01,5.0,Stayed a few nights,Super cool house in a great location. Jen and Jim were great hosts. Recommended!
2021-06-01,5.0,Stayed a few nights,Great accommodations in a great location.
2024-06-01,5.0,Stayed a few nights,Comfortable and clean. We enjoyed the central location and quiet neighborhood. We would book again if we travel in the area.
2024-06-01,5.0,Stayed a few nights,We loved Denver place it was small and cozy and very relaxing. We loved when we got there and opened the door the house was clean and fresh. The area is very nice as well very quiet.
2024-06-01,5.0,Stayed with a pet,Great spot thanks!
2024-06-01,5.0,Stayed a few nights,"Denver's guesthouse offered a comfortable and quiet stay, perfect for a weekend getaway. I loved being within walking distance of local breweries, restaurants, and Land Park. The reasonable cost, private space, and amenities made it a great value."
2024-06-01,5.0,Stayed a few nights,"Denver's place was super easy to find and access. Parking was conveniently available on the street right outside. The inside looks exactly like the photos and with all the amenities. I saw that previous visitors have conveniently left food in the cupboards, so just in case you needed SPAM or ramen, you might be in luck! 😅 I truly could not have asked for a better place to stay while traveling for a couple days for work. I'd definitely stay here again."
2024-06-01,5.0,Stayed with kids,Was a great place you stay
