date,rating,note,review_text
2023-01-01,5,Stayed one night,"The location and home were beautiful. The place was clean, and Kendall was helpful and responded promptly. I would recommend families to check this place out. Very cool upstairs area with games and unique lighting/fixtures. Very fun!"
2023-01-01,5,Stayed one night,"Kendall was a fantastic host. I only stayed for one night, but everything was perfect. There wasn't an item out of place and there was no shortage of comfort while I stayed there."
2023-01-01,5,Stayed one night,Cool place. Different than your traditional Airbnb with an open floor plan and unique decor. We enjoyed our stay.
2023-01-01,5,Stayed one night,Very nice and clean place
2023-01-01,5,Stayed with kids,We had a relaxing and positive experience at the Grovehouse! We would definitely return when back in the area! Thank you for the delicious coffee cake and peaceful time away!
2023-01-01,4,Stayed a few nights,"This was a great find, very peaceful and immaculately kept. The only couple of things worth mentioning is the beds were a little hard and the WiFi wasn’t great but they resolved that immediately. I think adding a TV would be helpful for sure. We would’ve loved to relax and watch a movie. It was super convenient having a washer and dryer, everything was clean and the upstairs was fun with the games. The steps are a little shallow so be careful on those middle of the night bathroom runs but overall the place was great. We left a small BBQ for the next family to enjoy!"
2023-01-01,5,Stayed one night,We were working in the area and it was so convenient and comfortable for our time there. They were flexible with our check in and check out and even made cinnamon coffee cake!
2022-12-01,5,Stayed one night,Absolutely love this place. Super clean extremely peaceful great country getaway!
2022-12-01,5,Stayed a few nights,Super quite getaway! I will be staying there again!
2022-12-01,5,Stayed one night,Exceptional experience. We loved this place a lot. Host was extremely accommodating as well. Many thanks!
2022-12-01,5,Stayed a few nights,Beautiful home
2022-12-01,5,Stayed a few nights,Kendall was an amazing host! So kind and accommodating. Beautiful space that felt like home for our time in the area. Would recommend and would stay there again sure the need ever arise to go back to Arcadia.
2022-11-01,5,Stayed a few nights,It’s a great place nice and spacey clean. The only thing that did not work was the Wi-Fi password did not work so he just didn’t have Internet and my phone would not work in the house. I think they were trying to get that fixed
2022-11-01,5,Stayed a few nights,Great place nice people! Thank you again.
2022-11-01,5,Stayed a few nights,"Excellent host, A+++
Super clean, incredibly accommodating—even gave me homemade Cinnamon Coffee Cake!"
2022-10-01,5,Stayed a few nights,"This home is very clean and very cozy. The pictures are what you get. Very spacious. The also prepared a dessert pastry for us upon arrival with a very kind note. They were very easy to get ahold of, if need be. Obviously Arcadia is a small town but the home is in a great place there. Very private and quiet. 10/10"
2022-10-01,5,Stayed a few nights,Great place to stay!
2022-10-01,5,Stayed a few nights,"Very clean home, very near where we needed to be. Would recommend it and stay again."
2022-10-01,5,Stayed a few nights,"Never have i met a family so helpful and protecting throughout our ordeal of hurricane Ian. They took us in...shared everything..I learned and enjoyed so much
What could have been tragic was an adventure!!
Us BTWwas me 74 and my 96 yr old mom with a walker...Thank you.for a most memorable,loving life experience..R Starr Gulfport Fl."
2022-09-01,5,Stayed one night,This area was so quiet and cozy. We enjoyed the fuse ball table and the games. It was super homey and beautiful. The host were so welcoming ! They even left a cake to welcome us in. This location has all the basics you’ll need in the kitchen. Looking forward to stay again
2022-09-01,5,Stayed one night,"Amazing place to stay. The owners are very kind and welcoming. The place is so clean, beautiful and spacious. We can’t wait to return."
2022-09-01,5,Stayed one night,Definitely southern hospitality at its finest LOVED THE DESSERT Thank you so much definitely 5 stars
2022-09-01,5,Stayed about a week,The barn in Arcadia is the perfect place to stay if you’re looking for a quiet getaway in the country that’s not too far from the necessities. Thank you Kendall and family for a wonderful stay!
2022-09-01,5,Stayed a few nights,Our stay was amazing. The owners were so kind and did everything they could to make our stay perfect. We definitely recommend staying here. Beautiful home.
2022-09-01,5,Stayed about a week,"Beautiful home, exactly as described, good location. We will definitely stay here again."
2022-08-01,5,Stayed a few nights,"It has been a wonderful experience for both us and our children. It is a spacious rural house, very comfortable, well equipped, original and with absolute peace. I recommend it 100%."
2022-08-01,5,Stayed one night,Wow what an amazing place…super cute and so accommodating. Very clean and comfortable. I honestly was blown away at all the little extras and how lovely the place was. Kendall really went above and beyond with some extra sweet details for my birthday as well. 🙏🏼🥰🥳
2022-08-01,5,Stayed about a week,"Really enjoyed my stay here, very clean, well stocked and extremely comfortable. Would definitely stay again when in the area. Thanks to a great host and awesome coffee cake."
2022-08-01,5,Stayed a few nights,"This little grove house was perfect for my family. It was very clean and had all the necessities needed to make our stay so pleasant. We will definitely book this apartment for our next visit to see our mother. Also, the cinnamon coffee cake which was brought to us on our arrival was absolutely delicious."
2022-07-01,5,Group trip,"Kendall was an amazing host! I have no complaints, the hospitality was amazing any questions I had Kendall was always there to help. The cake was amazing with a cup of coffee 😊. Great place to enjoy family time away from the technology life no tv was needed. The House was very clean and anything we needed was provided by Kendall. Hope to return pretty soon to stay longer! I promise you’ll enjoy your stay!"
2022-07-01,5,Stayed with kids,Kendall and his family were great host. They went above and beyond to accommodate us. The Grovehouse is warm and welcoming. We will be back! Is the homemade coffee cake is amazing.
2022-07-01,5,Group trip,Great
2022-07-01,5,Stayed with kids,"We LOVE the Grove House! So much so that we stayed there twice in a month! Peaceful, immaculate, comfortable with amazing hosts and out of this world Coffee Cake!"
2022-06-01,5,Group trip,Hosts went above and beyond to ensure a great stay! Loved the added touch of coffee bar and delicious coffee cake when we arrived! Great place to get away from hustle and bustle😊
2022-06-01,5,Stayed one night,BOOK WITH CONFIDENCE
2022-06-01,5,Stayed a few nights,Amazing place to relax and truly feel peace! Everything was great! there was a cinnamon roll cake that paired amazing with the wide selection of coffees! Had a charcoal grill that worked out perfectly for last night. Highly recommend and will stay again any chance it's available!
2022-06-01,3,Stayed a few nights,"This is a nice place to cook and nap. (Other than the stove runs low in temp.)
I do wish I had brought a chair and umbrella in order to sit outside. There’s no where to really be outside other than in the ant infested yard. (No porch) Don’t forget to pack books and board games. I understood there was no tv before check in but there really isn’t anything for entertainment, so bring your own.
I would describe this place as a not-so-quiet country get away.
I would prefer being out that far in the country to be alone and not be sharing the building/ yard with other people. Or the feeling of being surrounded by people which this place very much has."
2022-06-01,5,Stayed with kids,Amazing location. Quaint fun and absolutely stunning. The hosts are super attentive and so friendly. You gotta try the bread. It’s to die for.
2022-06-01,5,Stayed with kids,Perfect country get away for a time of rest and relaxation! Very clean and homey atmosphere!
2022-06-01,5,Stayed one night,"Can I leave more stars? This was a fabulous gem. While it did not have a tv, the foosball table provided entertainment instead. Kitchen was well stocked with all the essentials."
2022-06-01,5,Stayed one night,"Easily one of the best places we’ve stayed at, if anyone is looking for a quiet place to stay this is what you’re looking for. The owners are very welcoming and helpful, the place was clean and stocked with almost anything you could need. Our night spent here was amazing and we can’t wait to come back!!! (quick note, the cake is to die for, I had to bring some home for the fam!!!)"
2022-05-01,5,Stayed with kids,Wonderful hosts! Special touches... very relaxing! Great home concept!
2022-05-01,5,Group trip,"Awesome place! Great hosts! That coffee cake is no joke! My wife thought it was really cute and as she puts it ""Pinterest Worthy"". Came with friends and we ate that coffee cake in one go! If they shipped out that cake I'd order it. ☕🍰"
2022-05-01,5,Stayed a few nights,this is exactly as is presented! a beautiful place!
2022-05-01,5,Stayed a few nights,First the owners are great and awesome. The house is country style and feel in love with it.
2022-05-01,5,Stayed a few nights,Wonderful place to stay! We enjoyed it very much. We would definitely recommend it to anyone wanting a quiet place in the country!
2022-05-01,5,Stayed a few nights,Absolutely amazing place. The pictures do not do it justice. You’ll have to see it in person. They’ve done such a great job Turning this space into a home away from home. It’s very cozy and they have everything you need to be comfortable. And the coffee cake was amazing. Don’t overthink this place just book it you won’t be disappointed.
2022-05-01,5,Stayed a few nights,"This is excellent and brand new property. The owner is very friendly and communicative guy oriented to do everything for you. You will find water, fruits, oil, cheese, selection of sauces in the refrigerator and signature cinnamon pie on the table so if you arrived without visiting a store you will survive. The first floor is traditional with top quality of everything: from refrigerator-washer/dryer to lines and mattress. On the second floor you will find a sort of sophisticated country style design. Have you ever seen chandelier made from old spring mattress? :-) You will also find kids corner on the second floor and table football to play. The location is 1 h drive from beaches of crowded Sarasota and not very far from Orlando and other destinations in Central Florida. Perfect peaceful retreat both for businessman and family tired from big city."
2024-05-01,5,Stayed with a pet,Our 2nd stay here and it’s amazing and beautiful!
2024-04-01,5,Stayed about a week,Great place to stay worked out very well for us
2024-04-01,5,Stayed with a pet,Amazing stay and loved it!
2024-03-01,5,Stayed a few nights,"Peace on Earth, was beautiful and so peaceful with lots of wildlife to enjoy. The host was great and responded to all our needs in a timely manner, we would love to stay again in the future. Thanks Fred and staff."
2024-02-01,5,Stayed with a pet,"We put together a guys trip to do some kayaking on the Peace River and just get away for a few days. Fred’s place was perfect for what we were looking for. Enormous property with full access down to the river. Cows, horses, wildlife and just a huge open space in rural Florida. Not fancy but certainly comfortable. Thoroughly enjoyed it and will definitely return."
2024-01-01,5,Stayed with kids,"We had ablast good fishin. Caught. Alot of catfish out of the river
Good trails for 4 wheelers.
Barn was very spaceful. Easy access. Close to all the stores
And some of the best. Thing was. Quiet
Great olace to relax"
2023-12-01,5,Stayed a few nights,"stayed at Fred's home while in town on work. felt very much at home. the house is located on a private drive, with little to no traffic.
The house was surrounded by open pastures filled with wild life.
The property is equipped with a large work shop, this made a great place to cookout and socialize if wanted.
would stay again if in that area."
2024-04-01,5,Stayed a few nights,"I found this on last minute ,needed a place that was close to work and from after long day standing on rocks,place was quiet and comfy.."
2024-03-01,4,Stayed a few nights,"Get glamping set up! It is everything it is advertised to be. The hot water time frame was something you definitely have to plan for and the shower is tiny, but it’s an rv. Was surprised by the location being in a backyard of the host, but again it’s simple accommodations. It was great for a couple and a/c was great and the bed was comfortable. Over had a great stay."
2024-03-01,5,Stayed a few nights,Marleny was a lovely host! She was very communicative and helpful with all of our needs. Would stay again!
2024-03-01,5,Stayed about a week,Great camper. Very comfortable for two people. Private
2024-03-01,5,Stayed over a week,Stayed for three weeks and felt at home the whole time. Marleny was super helpful and the camper was as described. Would recommend to anyone. Great place.
2024-02-01,5,Stayed a few nights,"This Airbnb was exactly as described Marleny very responsive to questions and very prompt to reply. Keep in mind this is a RV so if you don’t like travel trailer camping or RV living, this may not be the place for you but for me and my needs it was perfect. Very quiet peaceful country neighborhood very close to shopping Thank you."
2023-12-01,5,Stayed with a pet,"What a beautiful stay! Great location. I enjoyed the walks along the grassy areas. Spotted horses, cows, and goats."
2023-12-01,5,Stayed about a week,Marleny was a great host. The country location made me feel right at home.
2024-04-01,5,Stayed a few nights,"The home was nice and clean. Anna was very nice and communicative. If I ever have to stay in Wauchula again, I’ll be looking for this place."
2024-04-01,5,Stayed about a week,a wonderful stay
2024-04-01,5,Group trip,Worked great for our visit
2024-03-01,5,Stayed with kids,Great host! We were only in town for two busy but quick days and having a local place was great. Everything was as described. Enough room for our family to grab a shower at the end of the day and sleep! We didn’t use the kitchen as Giovanni’s is our fave place for dinner when we are in town but it was stocked with supplies if needed. Quiet street and no issues.
2024-03-01,4,Stayed a few nights,Good place
2023-11-01,5,Stayed with a pet,Nice get away
2023-11-01,5,Stayed with kids,This place was perfect for our family during the Thanksgiving holiday. Thanks for being a great host! We will return.
2023-11-01,4,Group trip,The place was nice…but needs a few upgrades….for one …I would have loved to have a TV in each room and the bathroom needs work…but overall a nice place to stay
2023-10-01,5,Stayed over a week,Great host!!
2023-09-01,5,Stayed a few nights,Perfect
2023-09-01,5,Stayed a few nights,"Ana is always great! The house feels bigger than it looks from the outside. It's obviously had some nice renovations done in the recent past. Kitchen and living room are big. The bathroom looks like the only place that could still be renovated - it's more than adequate as is though. In all, great, quiet place to stay and Ana is very friendly."
2023-09-01,5,Stayed over a week,Everything about the stay was great. Relaxing and quiet location! Ana was very nice and communicative
2023-08-01,5,Group trip,Ana’s place was great! Provided everything we needed and more! Super close to everything in town of Wauchula!
2023-08-01,5,Stayed a few nights,My employees were very happy there
2023-08-01,5,Stayed with a pet,Perfect for what I needed for a few days for my dogs and I when my AC went out at my house. Area was peaceful and close to work.
2023-08-01,5,Stayed with kids,We stayed here as a pit stop on our way to legoland. We needed a place to stay for one night and this was perfectly fine.
2023-08-01,5,Stayed with kids,I loved it everything was great as I I suspected very clean and Ana was awesome looking forward to coming back the house was very cozy and felt like home
2023-08-01,5,Stayed a few nights,Very convenient to project.
2023-07-01,4,Group trip,"The house was very nice and comfortable! The location was very convenient, near family members. Ana was friendly, and a super host! When I return to Wauchula, Florida, I will definitely book with her again.
Irene Clark"
2023-07-01,4,Stayed a few nights,"Our first stay in Wachula, overall we were
Very comfortable with the home . Had all the accommodations we needed.
Definitely will consider staying there again."
2023-06-01,5,Stayed with kids,Home was clean and living spaces were very accommodating for our family. It was easy for my elderly parents to get around to include in and out of the shower.
2023-06-01,5,Stayed with a pet,Really great to be able to find a nice clean place
2023-06-01,4,Stayed a few nights,It was a nice weekend get away.
2023-05-01,5,Stayed a few nights,"Clean, easy, and suitable
location for our work in Hardee County. Ana was responsive and nice!"
2023-05-01,5,Stayed a few nights,Ana was very responsive and accommodating. Had no issues staying with her.
2023-04-01,5,Stayed a few nights,Ana and her place were great!
2023-04-01,5,Stayed a few nights,had a great stay. great host.
2023-03-01,5,Group trip,Great home thank you!
2023-03-01,5,Stayed with kids,"The house was clean and very roomy!
Had no problems at all. Ana is a great host!"
2023-03-01,5,Stayed a few nights,"Ana's place is a real gem! It's in a safe and quiet neighborhood, at the end of the street. the location is beautiful. The place was a perfect home base for our fossil hunting trip. Ana even had extra amenities like extra toothbrushes and other toiletries. She was super responsive, very easy to work with, flexible, and all around an excellent host. I'd highly recommend staying here!"
2023-02-01,5,Stayed one night,Convenient
2023-02-01,5,Stayed one night,"Clean, roomy place. quiet area, would stay again."
2023-02-01,4,Stayed a few nights,"Ana was very friendly and responsive to our needs. I do think there could be a few improvements. I would suggest a dresser in each bedroom. There wasn't anyplace to put your suitcase down. Although there were hangers in the closets, we like to take a few things out of our suitcases. ie. personal products, blow dryer, make up, hairbrush etc. There was just no place to set these item down. (We like to unpack). We were visiting friends in the area so were planning to have them for dinner and there were shortcomings in the kitchen which Ana and I resolved. I went to the store and she reimbursed me immediately. The step down to the dining room I would say could be a problem. All of us tripped at least once. I wish I had some yellow duct tape to mark the step. The bathroom is old and in need of a good scrubbing or renovation. I feel like she is just starting out and is trying really hard to make it nice. We wish her all the best."
2023-02-01,5,Stayed a few nights,Excellent host highly recommended
2023-02-01,4,Stayed a few nights,"Clean place so we were happy about that. Playing Streamsong so this was 20 min!
Only obstacle was no soap to take showers which we found strange(had to use hand soap)"
2023-02-01,5,Stayed with kids,Ana was very kind and always responded super fast to any questions. It was also extra helpful to have a washer/dryer. Thank you!
2023-02-01,5,Stayed with a pet,Ana was very kind. Would definitely stay again!
2023-01-01,5,Stayed with kids,"We arrived at the home after dark and were feeling a little uneasy about the location. It was the last house on a street of some cluttered and junky homes. Not being from the area, we just weren’t sure about the safety of the area. And with it being dark, it was hard to get a good feel. However, after staying for a few days we felt that it was a safe area and the neighbors were friendly and kind! The house looked just as the pictures. It was simple and roomy - perfect for our family of 4. The home has basic essentials but nothing extra. And that was just fine for what we needed. It was clean, orderly, and open. The beds were comfortable, and it was nice to have access to Netflix for our kids to watch some shows. The host was responsive to a couple of our questions and very friendly. Check out instructions were simple and to the point. Overall, we are glad we stayed at Ana’s home and are thankful that we had it as an option while in Wauchula!"
2023-01-01,5,Stayed a few nights,"Ana's place was a great place to stay while our group was in the area! Ana was very responsive and easy to communicate with! The house was in a quiet neighborhood with minimal traffic which made our stay peaceful. The house was as expected, and we would definitely stay there again!"
2022-11-01,5,Stayed with kids,Nice place to stay and very comfortable.
2022-11-01,5,Stayed with a pet,"Ana was super responsive from the beginning, accommodating & went out of her way to follow-up with me before my stay, during which was a holiday & after. The large & well equipped kitchen was just what I needed to finish my Thanksgiving cooking! A mini getaway to see my family plus bring my dog while giving us our own home to relax was FABULOUS! We’ll be back for sure."
2022-11-01,5,Stayed one night,Great stay
2022-11-01,5,Stayed a few nights,Clean and organized place
2022-10-01,5,Stayed a few nights,"Ana,
Thank you for opening your home to our team.
Kyle"
2022-10-01,5,Stayed a few nights,"My disaster team was in Florida working after hurricane Ian and needed a place quickly. Ana got back to me within 5 minutes & in 10, we had our rental. Don't let the outside fool you, the home is very roomy and Ana was a wonderful hostess. She checked in on my team to be sure they got in OK and to see if we needed anything. She also provided an air mattress as we had 4 team members deployed during the time we rented Ana's home.
We would definitely reach out to Ana in the future to rent this quaint home if ever deployed in the area again.
Jeanie"
2022-09-01,5,Stayed with kids,"comfortable 3 bedroom with lots of room, saved 350 per night playing golf at Streamsong. 20 minute drive to the resort."
2022-09-01,5,Stayed a few nights,Nice house! We were really glad to find it so close to Bone Valley Fossil Farm where we went to find sharks teeth and other fossils!
2022-08-01,5,Stayed with kids,I rented this for a friend of mine coming into town and my friend said it was wonderful! Ana had excellent communication from the moment i booked it! I highly recommend renting from her
2022-08-01,4,Stayed with kids,"10/10 for being the first in Wauchula. that's the hometown we visit and with bringing extra guests it accommodated well for all. Very spacious , so much room inside. it looked lovely inside we really enjoyed it there. the neighborhood is fairly quiet. the owner responded very well and in timely manner with any questions we had. def would try again if we have extra guests again. thank you soo much."
2024-04-01,5,Stayed a few nights,"My wife and I stayed at the beautiful Cracker Hammock Cabin this past weekend. It was an amazing experience overall, very peaceful, lots of amenities and perfect for a nice getaway, we would both highly recommend it! We definitely plan on coming back again!"
2024-03-01,5,Group trip,Cracker Hammock Cube was a beautiful place to stay in a beautiful area
2024-03-01,5,Stayed with a pet,"WOW where can I begin! This cabin is absolutely amazing , we were able to disconnect from the big city, really experience nature and had a great family time. This cabin has great board games for the kids and family. There was an amazing fire pit and we’re able to make smores with the family ! There is an amazing outdoor area where there is a barbecue place, pool table, ping pong table , dart game and lots of entertainment for the whole family. There was a big swing outside that was a hit for the kids. Extremely picture worthy for the gram! There’s a library section that’s outdoors and so nice specially for photographers ! The host was absolutely amazing and responsive. It was very easy to check into the cabin key lock was available. Overall I highly recommend this air bnb !"
2024-03-01,5,Group trip,"Our second year hosting the Donnie Canary Foundation Shotgun Saturday and staying at Omar's Cracker Hammock. It has become our peaceful, happy place away from home. I recommend it for outdoors type people that like to be away from the crowd.
David"
2024-02-01,5,Stayed a few nights,Omar and Betsy's place was awesome. As advertised. Beautiful secluded location. Well stocked kitchen and bathrooms. Very clean. Would stay here again
2024-02-01,5,Stayed with kids,Great place for large families with kids. So much open and secure space for kids to run around. The swing was a lot of fun.
2024-02-01,5,Group trip,This cabin was exactly what we were looking for. We had a softball event about 10 minutes away and our families stayed there and really enjoyed the property. I highly recommended this place !
2024-01-01,5,Group trip,Would defiantly stay here again
2024-01-01,5,Group trip,Came to Sebring with 6 guys to race in the PBOC winterfest. The house was perfect.
2024-01-01,5,Stayed with kids,"This place is a real gem. We were a family of 12 and we fit comfortably. We live in South Florida but wanted something different than a beach house and also didn’t want to drive 10 hours to get to a cabin. The property has a lot of things to keep you occupied without getting bored. Plenty of games, the outdoor play area is super cool, the kitchen has all the necessary supplies, plenty of plates, silverware, mugs, cups even wine glasses 👍🏻. We were greeted with a nice basket of snacks and 2 bottles of wine, perfect to kick off our new year’s weekend. There are a lot of lakes very close to the property (we visited lake placid) and it was very cool. Supermarkets 10-15min away. Very private property. Overall….. family approved! Thank you Betsy!"
2023-12-01,5,Group trip,"We traveled to Seabring to participate in a race. The place was as described. It was great for our large group of adults, with plenty of space to spend time together in the loft and open space kitchen, living room, and dining room. We will consider staying here in the future."
2023-05-01,5,Stayed with a pet,Very nice cabin. We had a great time. I would recommend installing a couple of ceiling fans at the barn.
2023-05-01,5,Stayed with kids,"Nice property to relax and enjoy with the family, owners are great. I would only recommend to put a curtain in the master bathroom downstairs, everything else was great"
2023-03-01,4,Group trip,The place is nice and cozy with a lot of wildlife around. The only thing missing that would make this ideal is a swimming pool.
2023-03-01,5,Group trip,"Very cool and unique log cabin very near Sebring Raceway. Perfect for a large group. We had a group of 9 and all had room and good spaces to sleep and prepare for long days at the track. Everything worked, was clean and as described on the listing. Owners were great communicators and entry and exit were easy and quick. We plan to return to Sebring and hope this property is available for our future dates."
2023-03-01,4,Group trip,"The first night we had to fix the A/C. Thank goodness we had a certified AC tech there.
The septic tank was in need of service."
2023-02-01,4,Group trip,"Unique property, good for a group that loves the outdoors!"
2023-01-01,5,Stayed with kids,We stayed at this cabin for a long weekend getaway with my in-laws and children and we all enjoyed it every much. So much space and outdoor areas for the kids to roam and explore. Quiet and peaceful. The outdoor areas was our favorite. The cabin is spacious and clean.
2022-12-01,5,Group trip,"Great place for a family or friends getaway. Plenty of amenities, things to do, and just plain relax. Would highly recommend for the Sebring area."
2022-09-01,5,Group trip,"We went to this cabin to escape Hurricane Ian and it proved to be a safe, and enjoyable place to stay. Unfortunately, we ended up in the storm's path, but only lost power for about a day. As a result, we weren't able to take advantage of the many great amenities on site and in the area. Omar was an excellent communicator, expressing concern as we rode out the storm. The cabin itself is roomy and very comfortable. There are lots of games, outdoor fire pit and fun outdoor kitchen and bar area. We hope to go back one day when we can fully enjoy this fun getaway!"
2022-09-01,5,Group trip,A great place for our family to stay for the races at Sebring. Everything was exactly as advertised.
2022-08-01,5,Stayed with a pet,Quiet and relaxing
2024-06-01,5,Stayed a few nights,"This place will stay on my list of places to use in the future. Don't head this way often, but know I have a great place to stay when I do!"
2024-06-01,5,Stayed a few nights,As always….great! Thanks!
2024-06-01,5,Stayed about a week,very nice place to stay in a quiet little neighborhood.
2024-04-01,4,Stayed a few nights,"This home exceeded our expectations in person. For being a shared (but closed off) space, we were pleased with the privacy we had. The home was clean and just how Shaina had described it to be in her listing."
2024-04-01,5,Stayed one night,I think the cleaning fee was a little high.
2024-04-01,5,Stayed a few nights,Very nice place to stay.
2024-04-01,5,Stayed a few nights,"House was exactly as described. Great location and easy to find. Instructions for checkin were clear and they had great recommendations for activities nearby. Quiet neighborhood and home had everything I needed. I was in the area for work and if I’m ever back, I would stay here again!"
2024-03-01,5,Stayed a few nights,Great place to stay!
2024-03-01,5,Stayed a few nights,"Enjoyed our stay, everything was as described. Thank you!"
2024-03-01,5,Stayed with a pet,I had great and relaxing time with just me and my dog! Shaina was very responsive and I felt very much at home!
2024-03-01,5,Stayed a few nights,Clean convenient and exactly as listed. Amazing response time. If I’m ever in the area again would certainly book again.
2024-03-01,5,Stayed a few nights,This is my second stay here and this place is still exactly as described and offers an enjoyable place to relax.
2024-02-01,5,Stayed a few nights,nice stay
2024-02-01,5,Stayed one night,"Awesome place, awesome host!"
2024-02-01,5,Stayed with kids,"We stayed here for a couple days visiting bone valley fossil farm. It was great, very close, and the washer and dryer were awesome after going to the farm."
2024-02-01,5,Stayed over a week,Lovely place great host had a wonderful time would highly recommend
2024-01-01,5,Stayed about a week,"It was the perfect place for what we needed. We stayed here a week and it was convenient to have a washer and dryer. Make sure to follow the quiet time at 11:00pm though, we were only watching TV and didn’t think it was that loud but apparently the person in the house thought it was and banged on the wall a few times. Needless to say we weren’t able to watch tv after 11:00 the rest of the week. Other than that, it was a great stay! Clean, plenty of towels, toilet paper, bed linens. We would stay again."
2024-01-01,5,Stayed with a pet,"We slept well; we felt safe & comfortable. It’s a very cute place and many amenities like cooking supplies & personal items, too. It’s very clean and well-stocked.
Our little dog’s enjoyed it, too. Their temporary pen (while we were away at a wedding) fit perfectly in the kitchen area, and the bed was big enough & comfortable for all of us!
Overall, it was a delightful stay!"
2024-01-01,5,Stayed about a week,Great stay! Thanks again.
2024-01-01,5,Stayed with kids,"The place is in a very good location, it is very accessible. It has everything you need to be calm and safe. The instructions are clear and simple. Very cozy and cute. Cleaning is good, you have cleaning and kitchen materials accessible for your stay."
2023-12-01,5,Stayed with a pet,My visit was very nice and peaceful. This place has everything you may need. I got to spend time with my son and grandson.
2023-12-01,5,Stayed one night,"Perfect location, clean, had everything we needed!"
2023-12-01,5,Stayed a few nights,Everything was great. Clean and as advertised. Would stay again.
2023-11-01,5,Stayed a few nights,"Perfect Airbnb experience! Very comfortable space. Plenty of room without giving up the cozy. Slept wonderfully and woke up rested. The bed is very comfortable and big. Great shower too. Shaina was very quick to communicate with me. Location felt safe and private. Easy to find, park and access. Everything was as described, but even better!! All around great time! Would highly recommend this Airbnb!
Thank You!"
2023-11-01,5,Stayed a few nights,"The accommodations were exactly as described. My stay was peaceful and very quiet. The kitchen is completely stocked with any type of cookware you may want to cook with during your stay. I did have a little trouble finding a comfortable setting for the shower. It seemed extremely hot or extremely cold. But, that may have been me not being used to my settings at home. Overall, everything was awesome. And I would highly recommend Shania and Kyle's place. I would definitely choose to stay again."
2023-11-01,5,Stayed a few nights,"Shaina's home was conveniently located to our family and all the places we wanted to visit. The space was very roomy, clean and comfortable. A great value for the price."
2023-11-01,5,Stayed with a pet,Great stay! Just like it was described.
2023-11-01,5,Stayed with a pet,Lovely place to stay. The bed is SO comfortable. Really great to be able to bring our dog with us as we explored the lovely town of Wauchula and the surrounding area.
2023-10-01,5,Stayed one night,"This place was everything we needed! I messaged Shaina when we booked as we were attending a wedding and needed to check in early. She was very responsive and super accommodating. We were able to check in early and get to the wedding on time with no issues. Inside was very cozy and had everything we needed. If you are looking for a pet friendly accommodation with all the comforts of home, don’t hesitate to book here!"
2023-10-01,3,Stayed with kids,"The location is conveniently located to restaurants, the place is simple, clean, and quiet."
2023-10-01,5,Stayed one night,"The place was great, and we were so thankful for the washer and dryer! Thanks so much!"
2023-10-01,5,Stayed a few nights,I absolutely loved this place it was definitely a home away from home I felt so safe and comfortable it was a 10 out of 10 would recommend
2023-10-01,5,Stayed one night,On short notice Shaina allowed us to stay. Which we really appreciated. Would definitely come again.
2023-10-01,4,Stayed a few nights,Very spacious studio close to restaurants.
2023-09-01,5,Stayed about a week,"Very lovely place, my husband and I felt right at home… Shaina the host always answered right away when we had a question about something… the place was very peaceful and beautiful… we would definitely recommend this place!!!! 👍👍🥰"
2023-09-01,5,Stayed one night,Great overall experience. Everything was as advertised from the photos and descriptions.
2023-08-01,5,Stayed with a pet,Super cute and cozy space within walking distance to downtown Wauchula which has a nice selection of restaurants and even an awesome coffee shop. Shaina was super friendly and communicated promptly when we had any questions. I loved that there was a full kitchen with plenty of supplies to make our own meals especially since we came to escape a hurricane! The best part was we could bring our fur babies with us! Definitely a great place to stay . Five stars for me !
2023-08-01,5,Stayed with a pet,Comfortable and clean.
2023-08-01,5,Stayed one night,I highly recommend this place. The size is perfect for two and offers a warm cozy feel! I was playing golf at Streamsong which was 30 minutes away. I love the courses and I’ll be returning next year and booking with Shaina again!!
2023-08-01,5,Stayed one night,Awesome! Clean and beautifully decorated. Felt right at home and easy to use amenities! We will certainly come again if I’m the area! Host was absolutely excellent and proactive in communication!
2023-08-01,5,Stayed one night,"I had a little difficulty getting in but only because I couldn't get into my AirBnB account. Shaina sent me several emails and texts but it took a while for her to respond as she was out of town. She eventually let me in remotely and sent me a text with the door code.
The room was spotless and had everything I needed. My only issue was the softness of the bed. I have a bad back and prefer to sleep on a hard mattress. The King bed was a quality one... just too soft for my back. If you have a similar issue, a back board would probably resolve the issue.
Highly reccommended."
2023-07-01,5,Stayed a few nights,We love staying here.. Shaina and her husband are always great.. Not our first stay here and surely not out last.. Very clean home...
2023-06-01,5,Stayed with a pet,It was a great place to stay
2023-06-01,5,Stayed a few nights,Great little place. Has everything you need for a comfy stay. Nice peaceful town. I will be looking for this place the next time in town.
2023-06-01,5,Stayed a few nights,"Shaina is always a great host. Have visited Craftsman on 8th several times and has always been a good experience.
Thank you for making our stay very special.
Micelle Berg"
2023-05-01,5,Stayed one night,"Having seen the photos and description of this wonderful place, I added 30 miles to an already long bike ride. It was well worth it. The place was clean and well appointed. Clear instructions made for an easy check in. Being just two short blocks from Main Street, restaurants and cafes are close by. I had a fantastic stay. Thank you!"
