date,rating,note,review_text
2023-09-01,5,Stayed with a pet,"The Elephant 🐘 hill is a excellent place for stay with your family.
Susan and Jim has did above and beyond in providing the hospitality services.
everything was well organised and user friendly. we didn't felt like there was no stove top. They had all amenities stocked up needed for a family.
Our daughters and puppy loved the place.
Thank you again for the feeding bowls proactively provided for our pet 🐕."
2023-09-01,5,Stayed a few nights,A wonderful place to stay! Such a peaceful neighborhood and amazing hospitality.
2023-08-01,5,Stayed with a pet,Our stay in this space was ideal! It was central to key components of our visit to the area. It was a homey place to come to at any point in our visit. Our hosts were friendly and responsive to any communication. We enjoyed being there.
2023-08-01,5,Stayed one night,"We thoroughly enjoyed our stay, everything was as described"
2023-08-01,5,Stayed one night,we really liked this place and want to visit again.
2023-08-01,4,Stayed one night,The host provided many homey items!
2023-08-01,5,Stayed one night,"We only stayed one night here, but would have loved to stay longer. This is a great place to Basecamp with quick access to many of northwestern Washington's parks and activities."
2023-08-01,5,Stayed a few nights,"We had a wonderful stay at Susan & Jim’s place. The unit itself was beautifully crafted and the complimentary treats were very much appreciated. The check-in and check-out processes were seamless, and we hope to book with them again if we ever get the chance."
2023-08-01,5,Stayed one night,"What a nice place to stay! Off-street parking, nicely stocked pantry items, great fridge/freezer, very clean AND comfortable, quick, friendly, and clear communication, great location with access to the freeway and downtown. I would definitely stay here again!"
2023-08-01,5,Stayed one night,"Outstanding home, beautifully furnished. Top quality decor and amenities"
2023-08-01,5,Stayed a few nights,Susan and Jim's B and B was a great place to stay. we would definitely come back if in the area. we highly recommend this AirBnB.
2023-08-01,5,Stayed one night,"Beautiful, clean space walkable to downtown."
2023-08-01,5,Stayed one night,We housed out of town guests at this very convenient location. They and we were very happy.
2023-08-01,5,Stayed one night,"Susan and Jim have a perfect spot, so many nice touches, extremely clean and easy to get in and out. We also loved how comfortable the beds were and the choice of firm and soft beds.
Very impressed and happy with our stay!"
2023-08-01,5,Stayed a few nights,"Elephant Hill is roomy, comfortable and very private. We highly recommend it to anyone wanting to stay in the Mount Vernon area."
2023-08-01,5,Stayed one night,One of the nicest places I’ve stayed on Airbnb! The hosts have thought of everything ! They left snacks in the fridge and drawers. Place was clean and comfortable . Beds and pillows were wonderful. Would definitely stay again
2023-08-01,5,Stayed a few nights,"My family and I had a wonderful stay at Susan and Jim’s! Close by to the heritage flight museum and the orca tour we participated in.
The water pressure for the shower and temperature was perfect. The beds were great. We had everything we needed. Susan and Jim provided snacks.
Safe neighborhood! Clear instructions! I would recommend Susan’ and Jim’s bnb to anyone!"
2023-08-01,5,Stayed one night,"This Airbnb was perfect
The bed was extremely comfortable and it was nice having two to choose from.
The bathtub was comfortable and relaxing! I appreciated having a bath bomb I could use.
There was snacks for us to have and instructions on how to take care of everything.
The whole place was extremely clean and comfortable.
We had a wonderful stay!
If we are ever in the area again we will definitely stay here(:
For supper we ate at the porterhouse pub
I had gotten the clam chowder and beef stroganoff
My boyfriend got the chicken sandwich.
The clam chowder was the best I've ever had in my life.
The town was cute to walk around.
This listing was very private, safe, and welcoming.
Thank you Susan and Jim."
2023-07-01,5,Stayed one night,Excellent beautiful Airbnb I loved it
2023-07-01,5,Stayed one night,Very nice and cozy place we will surely go back again nextime
2023-07-01,5,Stayed a few nights,Very communicative hosts. Great location for exploring North Cascades and Anacortes!
2023-07-01,5,Stayed one night,"Good vibes and peace of mind, nice soft bed to go with."
2023-07-01,5,Stayed a few nights,"Loved the privacy and owner’s garden plantings. Also, nice flowers on table and yogurts in fridge. Very thoughtful offerings."
2023-07-01,5,Stayed a few nights,"We had a wonderful stay at Susan and Jim’s place. The place was perfect for us. Host left very specific instructions and notes. We love that they indicated which bed was firm and soft and were very comfortable. We came to attend a wedding, and the location was close to the venue. If we come back to Mt Vernon again, we would definitely book again!"
2023-07-01,5,Stayed a few nights,We had a wonderful stay at Jim and Susan's place. The home was lovely and incredibly clean and comfortable. We appreciated the responsive hosts and the nice snacks they left for us.
2023-07-01,5,Stayed one night,"Thoughtful notes and touches throughout, a perfect place to rest on our journey!"
2023-07-01,5,Stayed one night,Great place and they responded to messages quickly
2023-07-01,5,Stayed a few nights,Things worked out great! We were very comfortable here. All the rooms were aesthetically pleasing and well laid out.
2023-07-01,5,Stayed a few nights,2nd stay at Susan and Jim’s. Very comfy. We appreciate the generous amenities ( including fresh raspberries on this visit). Walkable to lovely downtown. Will definitely return again.
2023-07-01,5,Stayed a few nights,Wonderful stay
2023-07-01,5,Stayed with a pet,A fantastic cozy space in a quiet neighborhood! Very comfortable and well appointed with all that you might need. Nicely designed. I have already recommended it to family.
2023-07-01,5,Stayed a few nights,It’s was a great place but I wish there was a stove . We love cooking . Everything else was great thank you …
2023-06-01,5,Stayed one night,"We were very comfortable in this guest suite. It was impeccably clean and quiet. The beds were comfortable, all the appliances and the internet connection worked well, the neighborhood was very walkable, and there is off-street parking. There is also an excellent bagel shop nearby. I would not hesitate to stay here again if staying in the Skagit Valley for a night or two."
2023-06-01,5,Stayed a few nights,Great place to stay. Very clean and everything needed for stay. Great hosts and will stay again.
2023-06-01,5,Stayed one night,"My family only stayed here a night, but the airbnb was such a welcoming and cozy stay after a long drive from Canada. It was one of the most thoughtful airbnbs we have stayed at! This place has super cozy beds - one firmer and the other softer so you can choose which best suits you, the kitchen is supplied with snacks, the bathroom was clean and had toiletries such as shampoo, conditioner, even a bath bomb! This was a great stay and would highly recommend :)"
2023-06-01,5,Stayed a few nights,We enjoyed our stay. Jim and Susan had thought of everything we needed. Plants in pots created a welcoming environment. Beds were comfortable.
2023-06-01,5,Stayed a few nights,"We had an excellent stay at Elephant Hill, everything exceeded our expectations! Susan & Jim provided very clear instructions + were super responsive to my numerous questions. I was pleasantly surprised by how clean the place was and little additional touches like labels for how firm/soft the beds were and providing coffee & snacks for breakfast! Definitely one of the best places I have stayed at and would highly recommend!"
2023-06-01,5,Stayed a few nights,Delightful as always. I messed up our reservation dates and jim's problem solving saved the day! Nice to find yogurt snacks in fridge. Peaceful residential and walkable neighborhood.
2023-06-01,5,Stayed with kids,This guest suite was the perfect place for our family to relax after taking in North Cascades National Park. We enjoyed setting up a blanket on the covered patio so our baby and toddler could play while we took in the perfect weather.
2023-06-01,5,Stayed one night,"Have stayed at Susan and Jim's several times and will continue to do so as long as they will have us. Perfect location, perfect comfort, and perfect hosts!"
2023-05-01,5,Stayed a few nights,the place was nice and clean and appreciated the amenities provided. the off-street parking in that area appeared to be a bonus. the only warning was to watch your toes in the one bedroom. the frame sticks out a bit farther than the bed and the corner posts were toe cathchers. Would recommend this place. Mt Vernon was a nice little area.
2023-05-01,5,Stayed a few nights,Great stay! Everything was wonderful and the hosts were very accommodating.
2023-05-01,5,Stayed a few nights,Susan and Jim's place was perfect for our visit to Mt. Vernon. They provided great treats for us and the place was just so comfortable. I highly recommend this lovely place!
2023-05-01,5,Stayed one night,Really enjoyed our Stay! Susan and Jim’s place was very clean and comfortable. Had all amenities including some breakfast snacks and sweet treats that made us feel right at home! It was nice to have a choice of bed .. either soft or firm… We would recommend staying here! Thankyou.
2023-05-01,5,Stayed one night,We were pleased with the ease of finding the location. The apartment was very well maintained as well as providing some “goodies” to eat! I especially liked the bathroom and the shower. I would definitely stay here again if I return.
2023-05-01,5,Stayed a few nights,Beautifully furnished and equipped with all the amenities. Delightful stay. Don’t miss the Skagit Valley Co-op if you visit.
2023-05-01,5,Stayed a few nights,"Lovely, large spot that felt like home. I arrived a little early and Susan was flexible with me checking in early. Extremely clean, as many others have stated. I had all of the amenities I needed plus things you would never get in a hotel. The train nearby was loud during the day (because…it’s a train) but I could not hear it at all while sleeping. The bed was extremely comfortable and I felt very safe in the neighborhood. I would definitely stay here again."
2023-05-01,5,Stayed one night,Lovely stay. Very clean and comfortable.
2023-05-01,5,Stayed with a pet,Only stayed a single night but it was quiet and comfy.
2023-05-01,5,Stayed one night,"Susan and Jim's place was a great find! It was very clean, nicely updated, well appointed, and with nice welcoming touches. The location was perfect. After a day on San Juan Island, it was easy to find off Hwy 20 (even in the dark!). Their place is conveniently located near a Safeway grocery store, Walmart, gas station, and eateries.
I would highly recommend Susan and Jim's place if you are traveling in the area!"
2023-05-01,5,Stayed a few nights,Excellent find with off street parking. One of the best rentals we have stayed in.
2023-04-01,5,Stayed one night,Best location for our whole trip. Very nicely decorated and high quality. Enjoyed the snacks
2023-04-01,5,Stayed one night,"Susan and Jim's place was just what we needed for a safe, convenient and peaceful stay to explore the region."
2023-04-01,5,Stayed with kids,"We had a great stay in the little basement studio, everything is very clean and tastefully decorated. We were also able to check-in early which was very helpful considering that I wasn't feeling well. We appreciated the well-stocked kitchen and snacks. Would like to stay here again when we're back in the area."
2023-04-01,5,Stayed with a pet,Very functional space for a weekend visit. Worked perfectly for our family of four + golden retriever 👍
2023-03-01,5,Stayed a few nights,Second stay here. Super clean and convenient. Quiet.
2023-03-01,5,Stayed a few nights,Cleanest BNB I've stayed in so far. Very nice entry. Didn't feel like i was introducing in someone's life in any way. Parking was great.
2023-03-01,5,Stayed a few nights,"Really enjoyed our stay, thanks so much! Didn't see hosts, but very clear instructions were there for everything. The place was very quiet. If you need firm beds, please note that one bed was firm, the other was quite squishy. Not uncomfortable, quite supportive, but a little difficult for an old lady to maneuver in! Each bed was clearly identified. Fully equipped bathroom including a powerful hair dryer. I would certainly stay here again."
2023-03-01,5,Stayed about a week,Thank you so much for let me stay at this place. Everything was wonderful with all the necessities in the house and great location. Would definitely recommend for my friends !
2023-02-01,5,Stayed a few nights,"Susan and Jim have a lovely 2 bedroom Airbnb. It was very comfortable and they had it well stocked with coffee, yogurt and crunchy bars. The bathroom had lots of shampoo/conditioner, hair dryer and linens. We would absolutely stay there in the future."
2023-02-01,5,Stayed a few nights,"Susan & Jim were very friendly, responsive, and understanding when I needed an extension on our stay. The extensive work they had done in updating this listing with first-class look and feel was obvious! Add to that the thoughtful extras (like bedside wireless phone chargers and charging cables) and we felt immediately at home, comfortable, and secure."
2023-01-01,5,Stayed one night,"Another delightful stay!
Thanks so much!"
2023-01-01,5,Stayed over a week,"The place was perfect, very clean and they had everything we needed."
2023-01-01,5,Stayed with a pet,"This a fantastic space to feel right at home in, even if only for one night. Tastefully decorated, private (including an outdoor space), and hosts that are quick to respond if you have questions. Elephant Hill was a wonderful place to stay in, and I appreciated all the homey comforts."
2023-01-01,5,Stayed one night,"Perfect spot (5 minutes away!) and accommodations (drive up to door and one level floor plan) for elderly family member after medical procedure! Everything was beautiful and unexpected treats/snacks were a bonus!
Thanks so much!"
2022-12-01,5,Stayed a few nights,Quite and clean—this was a great stay. I would definitely stay here again! The hosts had a lot of nice touches that made us feel at home.
2022-12-01,5,Stayed about a week,"Really a wonderful place! We had a wonderful time here. Very beautiful, clean, and welcoming. The pictures don't do it justice. We hope to stay here again in the future."
2022-12-01,5,Stayed a few nights,Great stay!
2022-12-01,5,Stayed with kids,Big space in a beautiful neighborhood. Comfortable beds. Thoughtful touches like tea and coffee and very sweet little decorations. A very nice stay for a getaway weekend.
2022-12-01,5,Stayed a few nights,"I can’t say enough wonderful things about this place. I’ve stayed there twice now, and the pictures, while great, just don’t do it justice. It’s such a peaceful haven, such comfortable beds, everything you could need, amazing location, hosts, amenities, quiet, cozy - you will absolutely love your stay here."
2022-12-01,5,Stayed one night,Perfect stay! The place was exactly as described. Check-in was super easy. We had everything we needed for a quick stay. I would definitely stay here again!
2022-12-01,5,Stayed a few nights,"Our second stay here and will definitely come again. Very central to everything and great parking. LOVE the beds, had an amazing sleep and really appreciated having a few snacks and creamer for the morning"
2022-11-01,5,Stayed a few nights,Second time staying here. Will return anytime I’m in need of a place in Mt. Vernon
2022-11-01,5,Stayed with kids,"Clean, comfortable place. Hosts had excellent communication. Would definitely stay here again!"
2022-11-01,5,Stayed with kids,"As soon as we walked in with our three kids, we knew we had made the right choice booking this place. It was just as we had hoped-clean, ready, spacious & family-friendly. We appreciated the instructions packet & quick communication, as well as the coffee & snacks provided. This place has been beautifully updated with all new appliances and amenities needed! Would highly recommend!"
2022-10-01,5,Stayed a few nights,"Perfect, very clean unit in an excellent location. Beds are very comfortable. Washroom was large and clean with great toiletries. Communication with hosts was very good."
2022-10-01,5,Stayed a few nights,"Great space to stay while traveling to see family in Mount Vernon. Clean, quiet and close to both downtown and commercial strip."
2022-10-01,5,Stayed a few nights,"Very clean and comfortable accommodations. We appreciated the fresh flowers, coffee, and breakfast items. Loved walkability to downtown and easy freeway access. Recommend La Catrina in town for margaritas and mexican fare, the Co-Op for groceries and Whidbey Island Bagel Factory. Hosts were quick to respond to messages. Will stay again when in the area."
2022-10-01,5,Stayed a few nights,"Great location, communication and value. Cleanliness is outstanding. Noise from the upper level is minimum. You are going to hear more staying in a hotel. Beds were comfortable. Decor is modern and nice. To sum it up it was a great stay. We would highly recommend."
2022-10-01,5,Stayed a few nights,"Nice and clean, easy check in and straightforward communication with the owners. Beautiful area and convenient walk in to town for shopping and restaurants. Would definitely recommend!"
2022-09-01,4,Stayed one night,Great place to stay.
2022-09-01,5,Stayed a few nights,Great location. Super nice and clean. Thoughtful touches by amazing hosts.
2022-09-01,5,Stayed one night,Great spot for a visit to Mount Vernon! Comfortable space and reasonably priced.
2022-09-01,5,Stayed one night,This space is wonderfully crafted. It is a very clean and well maintained. The hosts are very communicative through the application as well as in their instructions for your stay. One small but very helpful amenity was the labeling of the mattresses in each bedroom. I know this doesn't seem like a big deal but for someone with back issues knowing the firmness of the mattress was very helpful! I would definitely stay here again. Thank you Susan and Jim!
2022-09-01,5,Stayed a few nights,great place
2022-09-01,5,Stayed one night,Susan was very communicative and accommodating for our group! This place is even cuter than the photos show! Thanks for a lovely stay!
2022-09-01,5,Stayed one night,"The place was spotless and cozy. It smells excellent too. Jim & Susan was very responsive. For me, the Airbnb photos of the place were nice, but it exceeded my expectation. The beds was comfortable. The place looked new and well maintained. I recommend this place."
2022-09-01,5,Stayed one night,"Great neighborhood.
We appreciate the hospitality from the owner. We felt welcomed.
The great snacks provided.
We love your home decor. The unit is small but yet feels very comfortable and homey.
Microwave, electric kettle but no stove and washer/dryer.
The beds are a bit too soft us, even with the firmer one.
Overall we had great time staying. I think the pictures don’t do justice to the lovely place. That’s just my opinion! 😉"
2022-09-01,5,Stayed one night,"Everything was great, cleanliness, price, location. Really enjoyed our stay."
2022-09-01,5,Stayed one night,Very clean and spacious. Tucked in a nice neighborhood and walked into town for dinner. Beds were comfortable. Highly recommend.
2022-08-01,5,Stayed a few nights,Wonderful stay! Would highly recommend!
2022-08-01,5,Stayed a few nights,"Nice and clean Airbnb, good distance from North Cascades National Park, great hosts, very quick and responsive!"
2022-08-01,5,Stayed a few nights,"Very clean, cute, in great location! Thanks Susan and Jim!"
2022-08-01,5,Stayed one night,Great stay on a quick overnight visit to the area. For the bill perfectly.
2022-08-01,5,Stayed with kids,Great stay! Quick stop for us but we were comfortable and enjoyed the beautiful decor. Recommended!
2022-07-01,5,Stayed a few nights,Perfect location for us to explore and hike the area. Great suite - clean and comfy! Walking distance to shops and a great little farmers market too! Would definitely stay here again. Loved the decor :-)
2022-07-01,5,Stayed a few nights,"We enjoyed our stay at this Mt Vernon daylight basement home. The owners live above and you do hear them off/on but they are quiet during normal sleeping hours. We enjoyed the location and the great patio. Although it was very hot outside, the patio and the house stayed quite cool. We only turned on the A/C very briefly a couple of times and it cooled quickly inside.
They do supply some breakfast items like yogurt, nutrigrain type bars, and instant oatmeal. Also some good coffee, tea bags and half and half. The house seems very new and clean. Chairs were comfy and TV worked great.
We would stay here again in the future!
Thank you!"
2022-07-01,5,Stayed a few nights,"A friend and I were in town for a wedding, and we had a great time at Susan and Jim’s place! We had plenty of space, were incredibly comfortable, and check-in/out was a breeze; we also appreciated some of the small details (extra pillows and blankets, snacks in the pantry/fridge, and general decor) that made us feel at home and not like we were in a rental. If you’re ever in the area, I would highly recommend staying here!"
2022-07-01,5,Stayed one night,"This basement apartment was extremely clean, nicely furnished, and was exactly as described. This was a great place to spend the night after getting back late from San Juan island. Would 100% recommend this location."
2022-07-01,5,Stayed one night,Super comfortable and good location! Will definitely be back :)
2022-07-01,5,Stayed one night,"This place was perfect for attending a wedding in Mt Vernon. The pictures did not do it justice! Unexpected amenities, easy entry, comfortable beds and pillows, and thoughtful signage and instructions. I would stay here in future visits to the area."
2022-07-01,5,Stayed with kids,"A great place to stay! Susan & Jim were clear and responsive and the place was as advertised in the listing and pictures. A very comfortable and hospitable stay. Thank you, Susan & Jim!"
2022-07-01,5,Stayed one night,very cozy. As described. Easy communication. would go back again if I'm ever in the area
2022-07-01,5,Stayed one night,"Susan and Jim were great hosts! It was easy to communicate with them, and everything was exactly what I expected. I even was able to walk downtown very easily to get some dinner and drinks. The space was great and worked out wonderfully for my needs."
2022-07-01,5,Stayed with kids,"a lovely, peaceful apartment in a quiet residential neighborhood a few minutes off the freeway. My family would have given them 6 stars if we could!"
2022-07-01,4,Stayed one night,Lovey clean space with libations offered and comforts. Please be aware that no blankets are provided so bring your own if possible!
2022-07-01,5,Stayed a few nights,We had a great stay at Elephant Hill for our trip to the North Cascades. Clean space with comfy beds. No complaints!
2022-07-01,4,Stayed a few nights,"The posting is accurate and helpful information
Be sure to notice that there’s no stove or toaster
The hosts live upstairs and are very quiet, but you’ll hear a few footsteps"
2022-06-01,5,Stayed a few nights,Greta place to stay! We stayed here when we visited the North Cascades and everything was just like how it was pictured! Very clean and spacious. The large fridge and water boiler were great. Will be back if I am in Washington again.
2022-06-01,5,Stayed a few nights,"Perfect Rental! Very nice nieghbor hood. Parking right in front. The place is spacious. The beds are comfy. The little extra amenities were a plus! Such great hosts. Location is perfect, close to everything. Within minutes to stores, food, and freeway. Highly recommend this place."
2022-06-01,5,Stayed a few nights,"Our stay and Susan & Jim's was exceptional. Everything was perfect!
The apartment is cute and immaculate. It was literally spotless and everything you might have forgotten was available. Susan and Jim even left snacks which was greatly appreciated!
The bed was literally the most comfortable bed I've ever slept on, as were the pillows. The furnishings are comfortable and beautiful.
There is off street parking right in front of your doorstep. I felt very comfortable leaving my car with my kayak on top outside unlocked. The neighborhood is quiet and quite lovely and very peaceful.
There are basic TV channels available and strong WiFi.
Because the hosts live above the apartment, you will hear human and dog foot steps . (no barking at all). I happen to love dogs and found the footsteps endearing.
If you are a light sleeper and want to sleep in, earplugs might be helpful. (I noticed even earplugs were available for guest use in the bathroom. They thought of everything!).
This was the nicest AirBnB I have stayed in and I highly recommend it if you're a thoughtful guest who would appreciate all the personal touches put into this lovely place.
I would definitely stay again if I am in the area."
2022-06-01,5,Stayed a few nights,"We enjoyed our stay and would gladly stay here again. The basement suite is clean, cozy and affordable. The location is great and having some snacks provided was a really nice touch."
2022-06-01,5,Stayed one night,"We have stayed at Susan & Jim’s place now three or four times! It’s just that wonderful - cozy, clean, and convenient. Well-appointed with all the amenities- snacks, coffee, creamer, water, and wine! And they are quick with their communication as well. You just couldn’t ask for finer accommodations or hosts. We will be back!"
2022-06-01,5,Stayed one night,"Great, clean, private"
2022-06-01,5,Stayed one night,This place was so lovely and welcoming. I highly recommend their suite to anyone who needs to relax before hiking!
2022-06-01,5,Stayed one night,"Awesome place, we were very happy with our stay!"
2022-06-01,5,Stayed one night,"What a fantastic spot! Close to town, only 30- ish minutes from Bellingham, and such a lovely place! Our stay was wonderful!"
2022-05-01,5,Stayed a few nights,"This was our second stay with Susan and Jim and it was just as great as the first one. We were in Washington state for work and our stay was longer than last time so this was the perfect place for us to stay with having business in Anacortes. The airbnb was clean, well kept and the added bonus of the snacks was a great touch. Communication was clear and concise on things and we could not have had a better stay. I will hands down stay here anytime I have business travel in that area."
2022-05-01,5,Stayed about a week,Great clean affordable place to stay. Host was VERY responsive and a pleasure to communicate with. Great location just a couple of minutes off I-5.
2022-05-01,5,Stayed a few nights,"Susan and Jim’s Elephant Hill is spotless, spacious and well stocked.
Loved the glass sliding glass door - let in tons of light. It is located
in a great walking neighborhood. By car it is 5 minutes to the Coop and
downtown Mt. Vernon and/or the Burlington shopping area. Delightful stay."
2022-05-01,5,Stayed one night,This is a lovely quiet place to stay. Very clean. Well stocked. Lovely garden above the basement apartment that’s private but you catch a glimpse. Everything was perfect and very comfortable.
2022-05-01,5,Stayed one night,Great place!! We had great stay. House was stocked with instant food and is exactly as described.
2022-05-01,4,Stayed with kids,"We stayed in Susan and Jim’s place for the tulip festival and had a great time. It was about a 12-ish min drive to the gardens and was in a good neighborhood. Their place was extremely clean, very cute and updated, and they were perfect communicators. We loved their nice appliances, coffee and snacks available to us, and basic dinnerware and cookware. My little girl kept saying, “are we going back to our Airbnb.” So sweet. It was a lovely place to spend time.
If you are sensitive sleepers, it might be good for you to bring a sound machine because you can sometimes hear walking upstairs in the am.
We would recommend their place for a lovely stay in the Mt. Vernon area."
2022-04-01,5,Stayed a few nights,Great housing.
2022-04-01,5,Stayed a few nights,"Clean, comfortable, cheerful, close to our destination. I'd stay again!"
2022-04-01,5,Stayed one night,"Absolutely wonderful place, as described! We were sad our stay was so short. Highly recommend!"
2022-04-01,5,Stayed a few nights,"One of the best AirBnB experiences to date. The place was exactly as described and the perfect getaway space for my hectic business weekend. Perfectly appointed with everything I needed. Quiet, comfortable and furnished with the MOST AMAZING mattress (I chose the room with the firmer bed). I typically don’t sleep terribly well when traveling but I was blessed with great Zzzz’s while staying here. If you find yourself in Mount Vernon, this is a wonderful place to stay. My many thanks to the hosts. ❤️"
2022-04-01,5,Stayed with kids,"The place is very cosy, and the host is very accommodating. We had a last-minute request, and they were able to accommodate us with pleasure. We had a great experience."
2022-04-01,5,Stayed one night,Super awesome hosts. We would definitely recommend staying here.
2022-04-01,5,Stayed one night,This was such a wonderful place to stay. Super clean and perfect for our overnight stay. I would absolutely stay there again. It was also a nice location to get to all of the places we visited.
2022-04-01,5,Stayed a few nights,Awesome place to stay! Very cozy and as described in description. Definitely will stay again when in the area.
2022-04-01,5,Stayed one night,"Clean, comfortable, and easy to find. Private entrance with a dedicated parking spot. Very happy with our stay here."
2022-04-01,5,Stayed a few nights,"We had a very nice stay. The apartment was clean, well organized, and comfortable. The location is convenient to many attractions in the Skagit Valley."
2022-03-01,5,Stayed with kids,.
2024-06-01,5,Stayed a few nights,Wonderful place. Great onboarding.
2024-06-01,5,Stayed one night,"LOVED THIS HOUSE. Oh my goodness it was cute! It was clean, comfortable, spacious, beautiful view, great deck, the largest television I have ever seen (my daughter and her friends watched a movie, it was like their own private theater). I admit that I opened and closed the refrigerator a few times just to watch the light show. For some reason, I got the checkout time wrong. The young lady who came to the house was very nice about it, which I appreciate. Such a lovely, well thought out home."
2024-06-01,5,Stayed one night,The place was perfect! My daughter and I needed a base to start our trip in to the North Cascades. Very clean and comfortable! Thank you!
2024-06-01,5,Stayed a few nights,We really enjoyed our four-day stay. Hill Cottage was immaculately clean and very comfortable--the perfect place to unwind after visiting family (in-laws!). We hope to return on our next visit. Some random details that might be helpful for future guests: the one bathroom is on the first floor and both bedrooms are upstairs; coffee is made with an electric teakettle to heat the water and a pour-over coffee maker; keyless lock convenient (but did glitch on us). Jane is incredibly responsive and friendly!
2024-06-01,5,Stayed one night,Jane's house was immaculate and so comfortable. I wish we could have stayed longer to enjoy it more! Beds were very comfortable and the robes were a plus. Really nice place to stay in Mount Vernon.
2024-06-01,5,Stayed with kids,"The property was centrally located and perfect for my stay in Mount Vernon. The host(Jane) was incredibly responsive, check in was simple, and the place was perfect for my stay there with my child. It will definitely be my first choice for future stays in Mount Vernon.
P"
2024-04-01,5,Stayed a few nights,"This place was great for our needs!
We stayed two nights and had spend one day at Deception Pass, and the other at the Tulip Festival.
Jane's communication was fantastic, she responded easily within 5 minutes at various points to answer a few questions that i had. I'd stay at this location again, and would recommend ""The Trainwreck Bar and Grill"" if you're looking for some awesome cocktails and food."
2024-04-01,5,Stayed a few nights,"This was a great place for our family group of 3 people. The house is spacious and well-appointed. The house was clean and the yard was green and blooming. This was a good home base for exploring the Skagit Valley and Bellingham. I feel it's worth noting that the bathroom is on a different level than the bedrooms. There are plenty of lights you can turn on to light your way at night, but it might be challenging for someone with vision or mobility issues. However, this wasn't a problem for me and I would definitely stay here again."
2024-04-01,5,Stayed one night,"This place was just right for us to unwind after driving up and the seeing the Tulips. Lovely layout, quiet neighborhood, and comfy beds and couch!"
2024-04-01,5,Stayed a few nights,Absolutely loved staying here! It was immaculate and very well organized. Loved how close it was to downtown. And the house was an absolute dream. We will be staying here again in the future as well as recommending it to friends and family! Thank you for the perfect stay!!
2024-04-01,5,Stayed with kids,"Small but quaint, everything you think you would need and a little more. Couch and beds were extremely comfortable and the homey touches with the pottery; had my wife drinking her nightly teas in harmony. Would absolutely stay again!"
2024-03-01,5,Stayed a few nights,We really enjoyed staying here. It is very close to my sons college and look forward to hopefully staying here again in the future.
2024-03-01,5,Stayed with kids,"very clean, great place to stay"
2024-03-01,4,Stayed a few nights,"Nice place.
Busy street and train nearby"
2024-03-01,5,Stayed a few nights,Had a wonderful time at a cozy and comfortable house!
2024-03-01,5,Stayed one night,Stayed here for one night as we were passing through. The house was very modern and great from top to bottom. We will be staying here again the next time we pass through
2024-03-01,5,Stayed a few nights,"This place was great! Clean, spacious, had everything! Thanks again!"
2024-02-01,4,Stayed a few nights,"Easy to get to, convenient to town. This is far better than a hotel. The amenities inside the home were top notch. The host checked with us via email to make sure all was ok. I did end up asking ab out 4 questions during the booking and stay and was responded to within 5 minutes."
2024-02-01,5,Stayed a few nights,Stayed a couple nights for business and had a lovely stay. It was a cozy space and had everything you’d need. 10/10 would stay again if the opportunity arose!
2024-02-01,5,Stayed a few nights,It was a great spot to stay. Comfortable bedding and plenty of towels. Keyless entry was very nice.
2024-02-01,5,Stayed one night,"The house was stunning, and it was so nice to cozy up with friends on a rainy night watching movies!"
2024-02-01,5,Stayed one night,"The Hill House is easy to find, comfortable, always immaculate, and Jane is a wonderful host!!! If you are looking for a home base in Mountain Vernon I would highly recommend this location!"
2024-02-01,5,Stayed a few nights,"Lovely little house, newly decorated, immaculately clean. Loved the giant tv!"
2024-01-01,5,Stayed one night,This home is immaculate and supplied very well. The beds are very comfortable and the kitchen had all the amenities. Jane is a very responsive host. I will definitely stay there again.
2024-01-01,5,Stayed one night,Thanks Jane for hosting us during our stay! We really enjoyed your place! We especially loved the living room - great open space to unwind with an amazing TV!
2024-01-01,5,Stayed a few nights,This was a perfect location for getting to and from the health system.
2024-01-01,5,Stayed one night,Great affordable home to stay near downtown Mt Vernon. Great location. Nice house. Clean and very comfortable.
2024-01-01,5,Stayed a few nights,"This place was convenient, clean, cozy and I'd definitely come stay again!"
2024-01-01,5,Stayed one night,"We loved the original paintings in Jane’s house…They were northwest themed and beautiful!
Thanks for sharing your house (and paintings) with us!"
2024-01-01,5,Stayed one night,Was a gorgeous place really comfortable. Love the stay here
2023-12-01,5,Stayed a few nights,"The space was beautiful: well decorated, organized, and clean. I felt very comfortable and wished that I could stay longer. Will definitely stay here again the next time I visit!"
2023-12-01,5,Stayed one night,"Thank you for an enjoyable stay! Although we were there for only a night, it was very clean and comfortable and an easy space to relax in. Nice decor and enjoyed seeing the beautiful, original art on the walls. Would absolutely stay again!"
2023-11-01,4,Stayed a few nights,The kitchen was well stocked and we had everything we needed!
2023-11-01,4,Stayed a few nights,A very comfortable house to stay in. Nice quiet neighborhood. Not far from a variety of restaurants.
2023-11-01,5,Stayed one night,"Jane’s cottage was a total delight from the moment we stepped inside.
It was super sparkly clean.
Clear directions on everything.
Beautiful kitchen, great new cutlery.
Dishwasher.
The two bedrooms had windows that gave us beautiful light and views.
The bed was soooo comfortable.
I can’t say enough.
So very grateful for such a nice place to stay."
