date,rating,note,review_text
2023-05-01,5.0,Stayed about a week,you have a beautiful place and our stay was a great experience. we were able to relax and slow down and go at a slower place. would definitely cone back again. We would very much recommend your place to anyone for a great stay
2023-04-01,5.0,Stayed a few nights,"We LOVED our stay here! The host was very responsive to anything we needed. One of our favorite things was feeding the animals carrots and apples in the mornings. This place is exactly as described and looks just like the pictures. Squeaky clean, beautiful views, comfy beds and SO relaxing! We can’t wait to come back and stay!"
2023-04-01,5.0,Stayed a few nights,We had such a great stay here! Lauren and Chris were so kind and accommodating. We had a minor issue with the bed and they were very quick to have it fixed. The house was very comfortable and had plenty of room. We would definitely come back!
2023-04-01,5.0,Stayed a few nights,"We loved our stay on the farm. The property was beautiful, quiet, and a great change of pace from city life. Meeting and feeding the animals was a highlight. We will be back for another visit."
2023-04-01,5.0,Stayed a few nights,"One of the most beautiful places I’ve been to. I enjoyed how peaceful it was and away from the city and lots of traffic. Lauren & Chris were super nice and helpful. Throughout our stay we were so close to the animals we got to feed them every morning which was very nice. We went fishing frequently at their pond and I luckily caught some Bass & some sunfishes. Fortunately, one of the does gave birth during our stay and we witnessed a special bond between kid & doe. It was truly a pleasure to stay and I wish I booked for our stay to be longer."
2023-04-01,5.0,Stayed with kids,"I felt like I was at a spa, it's was so relaxing. Me and my kids enjoyed the view and the experience."
2023-04-01,5.0,Stayed a few nights,My Husband and I really enjoyed our time in the beautiful guest house. Incredible scenery and great location for visiting nearby attractions. Highly recommend to anyone looking for a relaxed vacation atmosphere
2023-03-01,5.0,Stayed a few nights,"My stay at Chris’s place was one of the best getaways that I’ve had in awhile! Chris and Lauren were both incredibly helpful and friendly! It was amazing to learn about their property and help feed the animals. The property is packed full of places to sit back and relax (and the beds are incredibly comfortable)! This is the perfect place to find some peace, but isn’t too far from stores and restaurants. Chris and Lauren also left us the cutest picnic set which added to the tranquil experience. We will definitely be back to pick blackberries once it warms up more!"
2023-03-01,5.0,Stayed one night,wish we could have stayed longer.What a relaxing and beautiful place.Seeing all the animals was icing on the cake.
2023-03-01,5.0,Stayed with kids,"Very nice getaway. Away from the hustle of work to a small farm with various animals. Location was great, you were with 30min of multiple exciting adventures."
2023-03-01,5.0,Stayed a few nights,We loved feeding the animals and spending time outside enjoying the views. The hot tub was perfect and so peaceful. The hosts respond very quick and provide everything you would need. Keep in mind the driveway is long and gravel which can be hard to get up so don’t plan on leaving often.
2023-03-01,5.0,Stayed with kids,"This place was amazing. My family and I enjoyed everything about it!! The beautiful scenery, the animals, the peacefulness, EVERYTHING!!!! It was never a dull moment. The host were awesome. :) I highly recommend booking, you will not be disappointed."
2023-03-01,5.0,Stayed with kids,"We came with our 3 year old and 5 year old. I cannot express enough how delighted they were with all of the animals. 3 donkeys, countless goats and chickens, 7 cats. All so friendly and eager to be fed! Bring lots of carrots and apples. So fun. It was such a beautiful property to just explore. The swings by the pond were so peaceful. The hot tub so relaxing. The hosts provided a s’mores kit which we used on the fire pit in the backyard. Lauren and Chris were extremely helpful and responsive. The beds were comfy. It all felt just so peaceful. Will definitely visit again."
2023-03-01,5.0,Stayed a few nights,We loved staying in this home for our vacation! It was a beautiful home that was so comfortable and well kept. We loved having the animals outside and spoiled them with many apples and carrots! Chattanooga wasn’t too far of a drive and neither were parks and trails for hiking.
2023-03-01,5.0,Stayed a few nights,This was the most beautiful experience ever! Check in was super easy. I would come again and again. Thank you
2023-03-01,5.0,Stayed a few nights,Awesome weekend getaway. Close enough to all the attractions that it's a reasonable drive but far enough that you aren't in a tourist trap. The only problem we had is that we didn't book more days. The house was extremely clean and well stocked with dishes and cooking utensils for people who enjoy cooking. The view is amazing both day and night. Low light pollution for stargazers. There wasn't a single time that we tried to contact the host that they didn't respond within 5-10 minutes. Extremely helpful and knowledgeable about surrounding attractions. Do yourself a favor and book it. it was worth every penny we paid!
2023-02-01,5.0,Stayed one night,"Very nice place with beautiful scenery! Private yard with hot tub, with a peaceful vibe! Nice front porch with beautiful view of the mountains! It's definitely worth checking out!!"
2023-02-01,5.0,Stayed a few nights,"LOVELY place!
Lauren was so helpful & quickly responsive. Excellent host!"
2023-02-01,5.0,Stayed a few nights,"We had a great stay! Nicely appointed guest cottage with everything needed for our 4 night visit. Chris and Lauren were excellent communicators and great hosts. Plenty of animals to pet/feed/enjoy, amazing star-filled sky, a hot tub and hammock all combined for a relaxing and enjoyable time. Of special note: This is one of the cleanest/newest properties we've stayed in. It puts many top notch hotels to shame in terms of decor, comfort, and cleanliness. Well done and we'll see you again!"
2023-02-01,5.0,Stayed a few nights,"Wonderful hosts, and a wonderful place to stay."
2023-02-01,5.0,Stayed one night,Fell in love with this place. I drove 5 hours and 30 minutes to spend one night and it was worth it. Ordered door dash from crushed tomatoe and it was delicious. Watched some movies while we ate. We laid in the hammock and watched the sun set and tried out the hot tub when it got dark. We looked at the animals for a little bit. They was super friendly and adorable. This place was so peaceful and serene. First time in a long time that I actually seen stars . Only thing I regret is not bringing apples and carrots for the animals and not booking longer. I will most definitely be back and booking longer. It was the perfect date night for Valentine’s Day.
2023-02-01,5.0,Stayed a few nights,"Part of me wants to tell you to never book this place so that we can book it anytime we want, but that wouldn’t be giving this wonderful place the words it deserves! We had a WONDERFUL time staying at SunnyHill Farms! The environment was peaceful, inviting, and everything we could have dreamed of. We enjoyed petting and feeding the animals, walking the property, and using the fire pit and hot tub on the back patio. The nighttime view of the stars was perfect as well. We also enjoyed the short drive to Chattanooga and a late night trip to Brasstown Bald!
Chris and Lauren did a fantastic job answering all the questions we threw their way. They were also able to help with things we forgot. Lauren welcomed us with a lovely anniversary gift. As a young couple with a long-term goal of having a homestead of our own, we could not have asked for a better getaway. We will be booking again ASAP!"
2023-02-01,5.0,Stayed a few nights,Cute little comfy barn house with lots of great jokes around. Loved our time here
2023-02-01,5.0,Stayed a few nights,"We chose Chris and Lauren’s place to spend our 10 year anniversary and we were not disappointed! It’s in such a beautiful and incredible location. The sunrises and sunsets were just amazing. We also enjoyed getting to visit with all the animals during our stay!
Chris and Lauren were very responsive and welcoming. We had one tiny issue and they were quick to find a solution, and Lauren even picked flowers off their property and brought them over in a vase for our anniversary. We would definitely stay here again!"
2023-01-01,5.0,Stayed a few nights,This place was beautiful! I think it's one of the nicest airbnbs I've stayed in! I look forward to returning in the future! You will not be disappointed if you stay here!!
2023-01-01,5.0,Stayed a few nights,"This home is fantastic! The house was very tastefully appointed and had everything we needed. It was also spotless! The property was so pretty and the farm animals were fun! Lauren and Chris were very responsive and helpful hosts. If I have the opportunity to be in this area again, I would definitely stay here!"
2023-01-01,5.0,Stayed a few nights,"this place was beautiful and cozy we had a really good time being there down on the hammocks and with the animals, would go again!"
2023-01-01,5.0,Stayed a few nights,"Chris and Lauren's little farmhouse was a phenomenal stay. A friend and I decided to stay there to find peace, rest, and quiet from our busy lives. We didn't just receive what we were hoping for, but so much more. It was a lovely home, and more so, a lovely property with the perfect getaway from responsibility. Chris and Lauren did a wonderful job with communication and made us feel right at home. of course, the hot tub was one of the best parts. it funtioned perfectly well and was up to temperature. We have already discussed coming back and bringing our husbands with us. We are so thankful for this opportunity. Thank you, Chris and Lauren, for sharing your home with us. You've done a lovely job."
2023-01-01,5.0,Stayed a few nights,"This is such a delightful place and/or experience I should say.
My husband and I spent a few days here celebrating our anniversary. We needed to get away and chill with some quiet time and we were excited about enjoying the hot tub and beautiful views. And let me tell you that will not be disappointed staying here!
Chris and Lauren were exceptional hosts and the home is beautifully decorated and equipped with everything one needs on a getaway.
The farm is such a beautiful place and farm animals were so cute and friendly. Plus during our time here, we were blessed to be some of the first witnesses to a mama goat who had given birth to two beautiful little babies. Adorable experience 💜…
We highly recommend this serene setting for your next getaway!
And thank you Lauren for the beautiful arrangement of fresh flowers you brought me for our anniversary. You guys are the best!"
2023-01-01,5.0,Stayed a few nights,"Our stay at Chris and Lauren's was so lovely. They put so much care and time into making the space cozy. The light was beautiful in the house, and the backyard with the hot tub and lights was our favorite place to be after it got dark. The animals are adorable and so funny. There are many walks and beautiful woods, water, or views to see just on the property. They built a perfect space to feel present with the people you're with and so grateful."
2023-01-01,5.0,Stayed a few nights,"Chris & Lauren were the most amazing hosts! They were so welcoming! They gave us farm fresh eggs and their goats, donkeys and chickens were so friendly ! The house was comfy cozy and i felt right at home.. Thank you Chris and Lauren!!"
2023-01-01,5.0,Stayed one night,Amazing stay. If you haven’t booked go ahead and do so. This place is so absolutely beautiful. It positively exceeded my expectations. I can’t wait to head back!!
2023-01-01,5.0,Group trip,"Lauren and Chris were awesome hosts! Very respectful, responsive and helpful during the time of our stay. Their home was better in person. The goats were fun to feed, the kitchen had more than enough tools we needed. Loved the jacuzzi too. Thanks for such a great stay. Can't wait to come back."
2023-01-01,5.0,Stayed one night,"We just needed a stop while traveling. Great place to stay! looked exactly like the pictures! Nice hot tub and area outside, and great views for coffee in the morning! Very nicely done!"
2023-01-01,5.0,Stayed a few nights,"It was one of the best airbnbs I have been to! The house was exactly like the photos, extremely clean with a beautiful fireplace. The outdoor area was lovely with a perfect view. Thank you to the hosts for being so responsive and going the extra mile during our stay! Low cars be warned of their beautiful but rocky driveway, lol!!
I would absolutely recommend to anyone who is looking for a quiet mountain retreat with a taste of both farmland and luxury!"
2023-01-01,5.0,Stayed a few nights,"Chris and his wife were awesome host!! The house was amazing, super nice looking and clean. The animals and scenery were worth it alone. I had a couple questions and they were quick to respond and help us out."
2022-12-01,5.0,Stayed a few nights,"Great stay! Love the place and will book time and time again. The hosts are nice, responsive, and helpful. The place is beautiful and relaxing."
2022-12-01,5.0,Stayed a few nights,"Chris and Lauren, thank you for being gracious host and sharing this beautiful cottage with us. We absolutely loved our stay. We loved interacting with farm animals, walking around the land, so many beautiful picnicspots. We will definitely book this place again in the near future 😀"
2022-12-01,5.0,Stayed one night,"Chris’s place was great! I would highly recommend staying, and I’d stay again myself. The Airbnb was stunning and well apportioned and a few steps into the backyard you’re greeted with a lovely view of the Milky Way. The only downside was the hot tub never came to temp. — a small thing, but I’d chosen an Airbnb specifically to enjoy one."
2022-12-01,5.0,Stayed a few nights,"We loved our stay here, the home is gorgeous with modern appliances. Absolutely loved getting to see and feed the goats and chickens! Would come back"
2022-12-01,5.0,Stayed a few nights,"absolutely amazing! They thought of everything and left household items like soap, dishwasher tablets, and tide pods to make our stay easier. My husband was in love with talking to all his new friends (goats, donkeys, and chickens). It was was fun to wake up to goats and chickens at out back door. Chris was available for any issues and answered whatever questions I had. He even recommended some things to do and places to eat while we were there. Check in and check out was super easy. We will definitely stay again another time."
2022-12-01,5.0,Stayed a few nights,BEAUTIFUL place with a gorgeous view ! Was very clean and neat !! Chris answered all our questions in a timely manner and was very kind . The location is private and beautiful ! Will definitely be visiting again!
2022-12-01,5.0,Stayed a few nights,"We enjoyed this stay so much! The hosts, Chris and Lauren, are super sweet and quick to respond when you need anything. The home is located on a beautiful farm with lots of animals to see! We enjoyed walking around and “talking” to the animals! The donkeys were hilarious, as they were actually talking to us lol! The house is updated and very well kept up. We also got to travel to Chattanooga, Tn which was only about a 40 minute drive, to enjoy our anniversary! We highly recommend this stay to anyone who wants a peaceful, beautiful place to stay! (:"
2022-11-01,5.0,Stayed a few nights,"Just a really nice, clean, modern and spacious place on a beautiful piece of property!"
2022-11-01,5.0,Stayed a few nights,The scenery was absolutely beautiful . The cute little goats roaming the property gave it such a unique farm feel. The jacuzzi was very clean and so was the beautiful up to date farm house. Everything you needed was right there.
2022-11-01,5.0,Stayed a few nights,"Staying here was so fun! It was extremely clean, Chris always responded very fast, and the animals outside were so friendly and cute. Thank you so much!"
2022-11-01,5.0,Stayed a few nights,"We really enjoyed our stay. It was comfortable, clean and cozy. We highly recommend staying here"
2022-11-01,5.0,Stayed a few nights,This place is so cute! Such an updated place to stay and the hosts are wonderful (from recommending restaurants to checking on our stay). Would highly recommend. Great location if visiting area waterfalls! Kitchen is beautiful and loved the hot tub and corn hole.
2022-11-01,5.0,Stayed one night,We had a great time here! It's incredibly beautiful and peaceful. The house itself is gorgeous with anything you could need for cooking a meal. The animals were so friendly and fun too! Highly recommend this place for a quiet getaway!
2022-11-01,5.0,Stayed one night,"this BNB was literally in my TOP 3 ! an absolute Gem, from the scenic views to the beautiful modern layout. VERY clean home. Chris was a great host, quick response & attentive. there’s literally everything you could possibly need there at the home. & if they don’t have it (which i highly doubt) i know they’d get it. Very friendly couple & animals 💙 THIS IS A MUST STAY !"
2022-10-01,5.0,Stayed one night,absolutely GORGEOUS location and interior. we had an incredible time and wished that we were staying longer. super responsive host who was very helpful. truly wonderful experience and we look forward to returning!
2022-10-01,5.0,Stayed a few nights,We absolutely loved this place! Chris was super chill and helpful and the view was so relaxing. Everything was very thought out and orderly but all was very homie. Would love to come back here again!
2022-10-01,5.0,Stayed with kids,"Perfect young family stopover on a long road trip. Our little ones were excited beyond words - the animals, the swings at the pond, the hot tub. Beautiful place. A few more flys in the house than one might like, but it’s a farm, and to be expected. Great place, look forward to staying again on our next trip this direction."
2022-10-01,5.0,Stayed a few nights,"One word: amazing!
If you are looking for a clean, serene, and beautiful getaway, book Chris's guesthouse! Chilling in the hot tub at night was one of the main reasons we booked this airbnb (and it did not disappoint!) but their property has so much to offer - walking scenic trails, reading a book on the porch, or having a romantic picnic at sunset. We enjoyed it all, getting to feed their cute animals was just a bonus. The hosts are lovely and kind people, we will definitely book again!"
2022-10-01,5.0,Stayed one night,"Cutey lil house! We were there in time to help feed the goats.
We attended a festival in Chickamauga and this was a bout a 35 min ride from the festival location. Cute lil town about 10 min away for some good dinner/breakfast options"
2022-10-01,5.0,Stayed with kids,We loved this little farmhouse! Chris and his wife were wonderful. The hot tub and feeding the farm animals were bonuses! Thank you for a lovely time!
2022-10-01,5.0,Stayed with kids,We really enjoyed our stay and time at Chris’s place. We hope to visit again in the future.
2022-10-01,5.0,Stayed a few nights,Loved this place. Its big enough just for a small group of people to relax and enjoy the beautiful views of this home. Chris and Lauren are wonderful host! Will definitely be returning . Thanks for making our mini vacation memorable .
2022-10-01,5.0,Stayed a few nights,Super clean and great views. Farm animals right outside the door make it extra fun if you're an animal and nature lover. Enjoyed our stay while in the area for a wedding. Huge bathroom with a full size mirror and fabric steamer was a great addition to get ready. Hot tub and fire pit were great as well.
2022-10-01,4.0,Stayed with kids,Cute little house. Very pretty view
2022-09-01,5.0,Stayed about a week,"Stayed a week and would have stayed longer if I could. It is situated perfectly for a beautiful sunrise over the mountains to a wonderful sunset over the ridge. House is new & clean with whatever you need. Great view all around, able to walk and explore. View down the front hill with rolls of hay in the field with the pond in the background was fantastic. Loved the chairs from the tree by the pond. Just a great place to stay that is quiet & peaceful. Owners are hospitable and down to earth people. Thanks Chris & Lauren, had a great time."
2022-09-01,5.0,Stayed one night,"Beautiful mountain views, very clean and stylish.
Host was very nice and accommodating!"
2022-09-01,5.0,Stayed a few nights,"What a place!
From the scenery to the perfect home our stay was all we hoped!
Chris was great in answering messages and helping us navigate the area.
The house is immaculate, has all you need and is so well put together!
Having morning coffee on the porch and watching the sun rise over the mountains was a dose of heaven!
We traveled there to mountain bike at Jarrod’s Place at it was only 25-30 min from the park!
We will definitely be regular’s!"
2022-09-01,5.0,Stayed one night,A beautiful stay with an amazing view and very cute animals that made it so worth it! :)
2022-09-01,5.0,Stayed a few nights,"Cozy and Peaceful, A great place to celebrate your third year anniversary!"
2022-08-01,5.0,Stayed a few nights,Amazing place to stay. Super comfy and the hot tub was amazing!! Definitely recommend for anybody passing through to stay here.
2022-08-01,5.0,Stayed one night,One of the best places I've ever stayed at with one of the best mattresses I've ever slept on. Can't wait to return.
2022-08-01,5.0,Stayed a few nights,"Very nice an comfortable place, The view was beautiful! Also liked our little neighbors the donkeys an goats 😊"
2022-08-01,5.0,Stayed with kids,This was a great place! The house was in pristine condition and the quiet surroundings were perfect. I would definitely recommend staying here and we will be back again for sure.
2022-08-01,5.0,Stayed with kids,"We have a fantastic stay, an absolute gem of a property!"
2022-08-01,5.0,Stayed a few nights,"Our stay here was wonderful! The house and property are both beautiful. This is the perfect stay if you are looking for a quiet, peaceful time in nature. The house was clean and well stocked for all our needs. My partner and I slept like babies while we stayed here! Chris was very accommodating and quick to respond. There are a lot of great state parks that this listing is central to, which only elevated our experience. Highly recommend staying here to anyone and we can’t wait to come back."
2022-07-01,5.0,Stayed with kids,"If you are looking for time away from hustle and bustle, then this place is perfect for you. It's a quaint and peaceful place and offers a place to hear yourself think. The two ponds make for good times fishing and the small dipping pool is big enough for kids to play or adults to cool off as well. The house is updated/well maintained and had everything we needed. Chris & Lauren live on the property and are readily accessible. Check in and out process was simple. No surprises. Better than pictures portray. Can't wait to go back and watch the sunrise over the mountain from the front porch."
2022-07-01,5.0,Stayed one night,"We loved the place inside and out! Loved the comfort, decor, and the surroundings. Kitchen was awesome, bathrooms were great, and the living area was very comfortable. The view with morning coffee was beautiful. A bucolic treasure!"
2022-07-01,5.0,Stayed a few nights,"We had a great experience during our stay when we were in the area visiting family. Hosts were kind enough to a work with us when we left a personal item behind and we were able to get it back after check in! The beds were comfortable, large shower, and beautifully decorated inside. But the best part is the view! You cannot beat the view of the mountains. I was able to watch the sunrise over the mountains on Saturday morning and it was so peaceful. It was a grounding experience that I haven’t had in awhile living in flat South GA! We will be staying again soon."
2022-07-01,5.0,Stayed a few nights,Beautiful property. We had an amazing time relaxing and lounging by the lake. Would visit again and again.
2022-07-01,5.0,Stayed a few nights,Your AirB&B is beautiful. I would have loved to stay longer. Thank you for quick responses and other communication during our stay. I can’t wait to return in the cooler months.
2022-07-01,5.0,Stayed with kids,"What a breathtaking farmhouse!!! The house itself is new, clean and adorably decorated. The views are spectacular! You have the sunset out back and we were sure to wake up early to view the incredible sunrise from the front porch. Our family loved exploring the property! Our kids got to pick blueberries and blackberries on the property and we enjoyed swinging in the hammocks by one of the ponds. It was nice to enjoy a bonfire and s’mores at dusk. The hosts were wonderful and quick to respond. We hope to return and make this our new halfway stopping place as we travel from Florida to Michigan and back. Grateful we discovered this gem!"
2022-07-01,5.0,Stayed with kids,Gorgeous house with great view. Owner very friendly and polite. Recommend 10/10.
2022-07-01,5.0,Stayed with kids,"Our stay at the farmhouse was amazing! The views, the sunrises, sunsets, the peacefulness that encompasses you is beyond what we expected, but what we were needing while on vacation. Hosts Chris and Lauren were very thoughtful and the house felt like a home away from home. My husband that usually takes a few nights to get used to a new place when sleeping, slept like a baby and was able to get such good rest. We are excited to visit again and recommend this location. Even more so when you need to get away from busyness of life and recharge a little bit."
2022-07-01,5.0,Stayed a few nights,"One of the best AB&Bs we've ever stayed in. Super clean, great kitchen, extra comfortable bed and beautiful view. Thank you Chris for being such a fabulous host!"
2022-07-01,5.0,Stayed with kids,Very nice experience.
2022-07-01,5.0,Stayed a few nights,"Amazing experience, perfect place to relax and be with nature. Everything I expected plus more. Spectacular view, peaceful, and quiet."
2022-07-01,5.0,Stayed with a pet,"This was an amazing place to stay. Would highly recommend staying here. Beautiful country location, with a super comfortable interior."
2022-06-01,5.0,Stayed with a pet,We had a very pleasant and peaceful stay at this beautiful location!
2024-06-01,5.0,Stayed one night,Absolutely loved my time at this AIRBNB! Well worth the price! The hosts are amazing and so friendly and gave suggestions on what to do and where to eat! Definitely recommend for anyone looking for a place near Rome!
2024-06-01,5.0,Stayed one night,Kay and Roger’s place was great! We got there in the late evening and they were there to greet us. They introduced us to their dog and horses which was a wonderful experience. Kay and Roger were so friendly and welcoming and the room was so comfortable. We only got the chance to stay for a night but would come back to stay if we’re ever in the area again.
2024-06-01,5.0,Stayed a few nights,Love this place! Great conversations with host! Thank you!
2024-06-01,5.0,Stayed a few nights,"I can't say enough great things about this place. First, pictures don't do it any justice-- it is absolutely beautiful and peaceful. Everything was exactly as described if not better. The host were super sweet and very accommodating to us make adjustments to work with our schedule. Will use again when in the area"
2024-06-01,5.0,Stayed one night,"I booked this restful, beautiful place as the first stop on a 16 day Retreat into the mountains of NC. Kay and Roger were very kind and warm and showed me about a bit and introduced me to their resident lovelies, Nadia and Dually, two fine equines that charmed my heart and soul. The personal touch of a hand written welcome, a suggestion of a local place to eat some good Georgia home-style cooking was perfect for this country girl. This peaceful place set the tone for the rest of my journey and I am deeply grateful for the wonderful memory of basking in warm horse noses, the smell of hay, the comfort of safety and a bonus of getting to see a Mama deer and a tiny spotted fawn grazing and gamboling in the pasture! I highly recommend and hope to return and stay a while."
2024-06-01,5.0,Stayed one night,Kay and Roger are amazing host!! They have thought of everything we could possibly need. We loved our stay so much!! I can’t wait to go back. The room was amazing beds are very comfortable shower was great everything was perfect!! I will definitely be going back to visit the beautiful horses. This was a wonderful experience. I will never forget the time we spent there!! Thank you so much it was a pleasure meeting you both!! Till next time be blessed!!
2024-06-01,5.0,Stayed one night,My friend and I had a peaceful stay. It is a beautiful place just like in the pictures. Kay and Roger are wonderful and friendly hosts!
2024-05-01,5.0,Stayed a few nights,Kay & Roger were amazing hosts. The property was absolutely beautiful & very relaxing. Everything I was hoping! They both were very friendly and welcoming. Loved their place & hope to be able to return!
2024-05-01,5.0,Stayed one night,"Totally without fault, we have been floating between bnb’s the past week and this was by far the best and comfiest night sleep. Such warm hosts and so welcoming. I just wish we were there for longer! Thank you Kay and Roger!"
2024-04-01,5.0,Stayed a few nights,"Kay was a very attentive and kind host! The room is adorable and clean, and the peaceful setting is perfect for an introvert like me. There are so many ""extras"" at this home, such as several outdoor spaces for relaxing and enjoying the privacy. Kay immediately answered any questions to ensure my stay was comfortable. I highly recommend this Airbnb."
2024-04-01,5.0,Stayed one night,Kay's place was an amazing place! I'll come back more often.
2024-04-01,5.0,Stayed one night,Kay and her husband are very welcoming! The room was comfortable and quiet! Will definitely stay here again
2024-04-01,5.0,Stayed a few nights,"Kay is a wonderful host and kind person, I felt very comfortable and safe at her place. She is a thoughtful host, very prompt in all communications and provided a wonderful stay/experience. I’ll definitely come back to stay in the future!"
2024-04-01,5.0,Stayed a few nights,"Always a great stay, Roger and Kay are awesome."
2024-04-01,5.0,Stayed a few nights,"I honestly don`t know where to begin, I will just say this - it was the best airbnb experience ever. Spectacular location, beautiful home and most important - our hosts, that made us feel like we are family. Kay and Roger were right there for us every step of the way, from the moment we arrived until our departure. We came to Summerville to ride our bikes at Jarrod`s place, but in all honesty i am not sure, what me and my son enjoyed the most.. Bike park or our stay at Kay`s place. Hanging out with horses, cat and the dog, long conversations with Kay and Roger - all that was a major part of the experience. Will we come back? Most definitely and not once! Already thinking about booking next trip, having Kay`s place in mind :)))"
2024-03-01,5.0,Stayed one night,"Immaculate, cozy, and idyllic. Thank you for sharing your beautiful home!"
2024-03-01,5.0,Stayed a few nights,CHARMING! CHARMING! CHARMING! Cannot say enough positive things about this Airbnb. We absolutely loved it. Kay & Roger are the kindest and most welcoming people! We had the privilege of spend time with them and their two lovely horses and we enjoyed every second of it. Will definitely be back one day!!
2024-03-01,5.0,Stayed one night,Beautiful place to stay & friendly hosts!
2024-03-01,5.0,Stayed a few nights,"This was our second visit to Roger and Kay's, and we were more than pleased with this comfortable, clean, unique space. Roger and Kay make you feel like family and their beautiful horses and property are serene and private. They gave us so many wonderful tips for good food, hiking, historical and sunset spots. We look forward to our next trip to this wonderful area!"
2024-03-01,5.0,Stayed one night,"Super friendly,sweet, and accommodating people... Very beautiful place exactly what we needed which we could have stayed longer."
2024-02-01,5.0,Stayed one night,Very beautiful place. With great host's.
2024-02-01,5.0,Stayed one night,"Our stay at Kay and Roger's Airbnb was simply the best! From the moment we arrived, their kindness made us feel right at home. Kay and Roger are genuinely the best hosts we've ever encountered, and their genuine hospitality was a breath of fresh air!
The property is picturesque, & their delightful horses, charming cat, and adorable dog added to the charm of it all. Our room was incredibly cozy, with everything we needed thoughtfully provided. It’s evident Kay and Roger put a lot of care into ensuring their guests have everything they need for a comfortable stay.
Our time here was too short!! While i do not visit the area often, I’m already looking forward to planning another trip just to stay here again!"
2024-02-01,5.0,Stayed one night,"Second time at this location and it’s just as nice as the first time! Clean, quiet and Kay is receptive and provided everything for the stay. Beautiful property too. I would recommend to anybody that would be in the area."
2024-02-01,5.0,Stayed one night,This was exactly what I needed for a short stay in the area. Kay is a great host and would not hesitate to recommend to any one! Thank you!
2024-02-01,5.0,Stayed one night,"Kay & Roger were excellent hosts, very hospitable. We will definitely be back!"
2024-02-01,5.0,Stayed a few nights,A great place to stay.
2024-01-01,5.0,Stayed one night,It was a wonderful experience and beautiful area to visit after a long work day! Hope to return again
2024-01-01,5.0,Stayed one night,Kay and her husband were a joy to meet. Place was immaculate and cozy!! I felt at home immediately. Will be back!!
2024-01-01,5.0,Stayed one night,Kay was a wonderful host. My stay was excellent and I will return!
2024-01-01,5.0,Stayed a few nights,Another great stay with Kay and Roger! They're now my go-to when visiting my mother nearby.
2024-01-01,5.0,Stayed one night,Enjoyed another great stay at Kay and Rogers’s. They recommended great restaurants in the area. On the way to eat breakfast we saw deer and turkey just down the road from their place. Nice and quiet place to get away.
2024-01-01,5.0,Stayed one night,Great place to stay! Very close to the Pinhoti trail.
2023-12-01,5.0,Stayed one night,What a sweet little spot for an overnight stay. The space is just as described. I enjoyed a short nature walk and got to pet the horses. I slept like a champ. Kay and Roger are great hosts! I'll definitely be back.
2023-12-01,5.0,Stayed a few nights,Had a great stay! Roger and Kay welcomed me each night when I arrived. Enjoyed talking to them and seeing their horses. Can't wait to go back.
2023-12-01,5.0,Stayed one night,My husband and mom stayed here while I was in a wedding. They had such a great time that I wish I could have stayed with them!! The place was perfect and the hosts were so friendly and accommodating!
2023-12-01,5.0,Stayed about a week,"Amazing place. Super clean. Kay & Roger, I will copy your bathroom design."
2023-11-01,5.0,Stayed one night,"So serene and beautiful. The room is so adorable and warm, perfect bathroom, exactly as advertised. The horses are clearly very well attended to, the stable is beautiful complete with a barn cat 🥹 if you’re thinking about it, definitely book it!"
2023-11-01,5.0,Stayed a few nights,We had a wonderful stay at Kay & Roger's. It was clean and peaceful and had everything we needed. The horses are lovely. Highly recommended!
2023-11-01,5.0,Stayed a few nights,Kay and Roger were 2 wonderful hosts with a lot of recommendations to share. There were so nice with us and we loved discussing with them! Their place is an incredible ranch with two horses. We loved hiking in the surroundings!! Don’t hesitate to book your trip there.
2023-11-01,5.0,Stayed a few nights,Pretty place in the country. Very cordial hosts.
2023-11-01,5.0,Stayed one night,A wonderful place to stay! Would definitely stay again!
2023-11-01,5.0,Stayed a few nights,"If you are looking for a peaceful, unique place to stay, this is it. Kay and Roger are the perfect hosts. They’re accommodations are immaculate. The location is so peaceful and quiet. This area of Georgia has plenty to offer if you want to get out and about. However, it’s also the perfect place to get away from it all. Thank you for sharing your little piece of heaven on earth."
2023-11-01,5.0,Stayed a few nights,Great place to stay. Convenient and very clean.
2023-10-01,5.0,Stayed one night,"My friend and I spent one night here after attending a nearby event. We chose it because of its proximity to our event, the affordable price, and the unique opportunity of being near the horses. It couldn't have been better! Kay was very responsive and helpful prior to arriving, and both she and Roger were on hand to welcome us and orient us on arrival. Everything about the room and bathroom was beautiful and just right for what we wanted. Super clean, pretty decor, nice to have two sinks and plentiful hooks in the bathroom. We liked having the use of a refrigerator. The beds were very comfortable. Kay and Roger made it feel like visiting family (the kind you like!). They gave us as much privacy and company as we wanted. We feel like we hit the jackpot and would absolutely stay again!"
2023-10-01,5.0,Stayed one night,"Kay’s and Roger’s place is beautiful, extremely clean and easy to find. Definitely enjoyed their great hospitality, easiness to check in, and the beautiful setting!"
2023-10-01,5.0,Stayed a few nights,We loved finding this hidden gem. What a beautiful place to stay while we visited family in Rome. Gracious hosts made things even more exceptional.
2023-10-01,5.0,Stayed a few nights,Kay and Roger were great hosts and accommodations were very comfy!! Love love love the animals!! I hope to return!
