date,rating,note,review_text
2023-09-01,5,Stayed with kids,"It was cute and quiet. Not sure I loved the barn door style bathroom, but we made do."
2023-09-01,5,Stayed a few nights,Wonderful location. Very cozy and comfortable. And best of all — clean! Had all we needed.
2023-08-01,5,Stayed one night,"Loved this home. Clean, easy check-in, adorably decorated. Location was perfect too. We will be back!"
2023-08-01,5,Stayed one night,Manette's place in La Crosse was amazing. The place was so beautiful and we felt right at home. The string lights around the house made it look so dreamy. Wonderful place. I will definitely go back there.
2023-08-01,5,Stayed a few nights,Lovely home - I would definitely stay here again!
2023-08-01,5,Stayed with kids,"This is one of the best AirBnB I've ever stayed in! Location was easy to find, is in a safe neighborhood and this is very important to me and I am a single mom and it was just my son and I staying! had everything we needed!"
2023-07-01,5,Stayed with a pet,"My husband and I and our two dogs got to stay here for just one night, but it was absolutely wonderful. We arrived after a long 10 hour driving day to a beautiful place and got to eat our takeout pizza on the back patio and enjoy a bit of the peaceful backyard for the evening. The neighborhood was quiet and easy to find, and we really enjoyed our stay. We would have loved to stay for several more days and would totally book this place again on our future travels."
2023-07-01,5,Stayed with a pet,"Manette has tastefully decorated her place which is located in a quiet area of the town. I was not familiar with the downtown district so I asked if she had any recommendations for dinner. She provided two and I visited one of the establishments and was impressed with the meal. She is a responsive host who is attentive to your needs. I would not hesitate to stay there again, especially if traveling with a pet."
2023-07-01,5,Stayed with kids,Such a cute place. La Crosse is a neat town. Loved the back yard.
2023-07-01,5,Stayed a few nights,"Manatee's home is fabulous! The fenced in yard was great for our dog. The patio with the fire pit, grill and gas heater (didn't use, but is great) made time outside relaxing. The home is decorated very well, is very clean and has all the amenities you could want. The beds were comfortable and the sofa was great for lounging. Nice, quiet neighborhood to walk in and about 10 minutes to downtown and closer to UWL. I could't recommend Manette's home enough; stay here if in La Crosse!"
2023-07-01,5,Stayed a few nights,"We were in town to visit relatives, and it was perfect for what we were looking for."
2023-07-01,5,Stayed with a pet,"I loved the house! It was adorable, centrally located, and the fenced yard was perfect for the dogs. Highly recommend!"
2023-07-01,5,Stayed with a pet,The perfect midway stay on our road trip home. The back yard was perfect for the pup to get out some energy and the dinner recommendation was fabulous. I would recommend this place to a friend!
2023-06-01,5,Stayed with a pet,Awesome back yard and patio.
2023-06-01,5,Stayed a few nights,Thank you. Nice stay for aged parents.
2023-06-01,5,Stayed one night,"Great place! Manette was really helpful and kind, thank you!"
2023-06-01,5,Stayed with a pet,"Charming home with a beautiful, fenced-in yard for our dogs. Would absolutely stay here again."
2023-06-01,5,Stayed a few nights,Cozy little house. Manette was very nice and we had no issues during our stay.
2023-06-01,5,Group trip,Cute and cozy house! Very clean and nice amenities!
2023-06-01,5,Stayed with a pet,The house was adorable. The backyard was wonderful. Would stay here again!
2023-06-01,5,Stayed with a pet,Great stay! The house was clean and well prepped for guest! Manette was a great host. Highly recommend
2023-06-01,5,Stayed a few nights,Such a cute little space! Manette was a great host!
2023-06-01,5,Stayed one night,Enjoyed our stay! We would definitely stay here again when we visit LaCrosse.
2023-05-01,5,Group trip,Manette’s space was absolutely beautiful!! She was very attentive and easy to communicate with. From the walk through the front door to the spacious yard. We felt right at home💜💜
2023-05-01,5,Stayed one night,"Manette’s place was spotless, convenient, we loved the fire pit Saturday night. It was perfect !"
2023-05-01,5,Stayed with a pet,"Most comfortable, host was fantastic! Beautiful cute home."
2023-05-01,5,Stayed with a pet,"What a beautiful property!! This place is so quaint!! The backyard is spectacular, secluded, enclosed for the fur babies and decorated beautifully! Thank you for sharing with us!
Ed and Wendy Smith"
2023-05-01,5,Stayed over a week,"When you arrive, the house is the same as in the pictures. It’s very clean and on a quiet street. Also, they have a very beautiful back yard!!"
2023-05-01,5,Stayed with kids,"Manette’s house was beautiful and extremely comfortable! It was well stocked, which made an incredibly easy stay!"
2023-05-01,5,Stayed a few nights,Overall great experience! The check in was very easy. Manette provided clear instructions ahead of time. The house itself was very clean and was exactly as portrayed in the pictures. All of the amenities listed were available. It was great to be able to use the washer/dryer. The neighborhood is safe and friendly. I will definitely be looking at booking again in the future!
2023-05-01,5,Stayed with a pet,"I cannot say enough good things about Manette and her home! The house was even better than described and we felt right at home! Top tier communication from Manette, she messaged back almost immediately every time I messaged her. Our dogs felt so relaxed and calm in her home and the backyard was perfect for them to run around in after being cooped up in the car for 2 very long days. My only regret is that we couldn’t stay longer! We were passing through on our move from Seattle to Detroit so it was a very short stay- but if I’m ever in La Crosse again I’ll be staying here for sure!!"
2023-05-01,5,Stayed one night,"This place was so adorable and so comfy. I recommend this place , I usually stay in the French Island area In La Crosse but decided to give the city a chance. This place exceeded my expectations. Manette is the best, she was very nice and responsive. I will come back forsure and book for a longer stay. 🥰"
2023-04-01,5,Stayed with a pet,"We had the absolute best stay in La Crosse. This home was so warm and welcoming. The decor was adorable, the home was cozy, and the yard was gorgeous! Will definitely stay again!"
2023-04-01,5,Stayed with a pet,This is a great little place in La Crosse. The backyard was very nice to enjoy. The home was very clean and provided the amenities needed for my stay. Manette was very accommodating and responsive with any questions I had during my stay.
2023-04-01,5,Stayed a few nights,"We really enjoyed our stay. The place was very clean, in a nice neighborhood and a short Uber ride to anyplace you want to go to in LaCrosse. If you are up for a walk, there are a couple of restaurants within a mile of the place. Also a large grocery store within that distance. Overall, it exceeded my expectations and we would certainly stay there again."
2023-04-01,5,Stayed a few nights,"Very comfortable, clean and a great location for the area! Nice decor. There has been a lot of effort put into this cute little bungalow to make you feel at home. My friend and I enjoyed our stay. Great value here."
2023-04-01,5,Stayed with a pet,"The house was cozy, my dog loved the huge backyard. Manette was kind and very flexible with check in and out times. The photos don't do this place justice. I loved the touch of boho and the plants!"
2023-04-01,5,Stayed a few nights,We loved our stay there and grateful to bring our dogs there too! Thank you again! Would book with her again:)
2023-04-01,5,Stayed one night,"Very clean and cute 2 bedroom, that is perfect for any events downtown (as it is less than 10 minutes away). We had everything we needed and a cute fire pit area for sitting outside."
2023-04-01,5,Group trip,The cutest house and the friendliest host. We LOVED your house and are already talking about our next visit. Thank you so much for the hospitality!
2023-03-01,5,Stayed one night,Amazing cozy place! Felt like home. Loved the list of places to go and recommendations. Would stay there again if I ever come back this way.
2023-03-01,5,Stayed with a pet,"We (and our dogs) loved staying here! The dogs loved playing in the yard. Manette was very responsive and flexible, and was super great at communicating with us. We travel to La Crosse often and we will be coming back to stay here."
2023-03-01,5,Stayed a few nights,"Excellent spot. Very cozy, modern and clean. A lot of space, big TV, good air/heat. Wonderful stay, 11/10 would recommend!"
2024-06-01,5,Group trip,Very clean and organized house! Great host! Would highly recommend staying.
2024-06-01,5,Group trip,"A true “gem” in the heart of LaCrosse. Walkable to UWL and Myrick Park. Minutes from downtown LaCrosse, Riverwalk along Mississippi, restaurants and breweries. We gathered for graduation weekend and everything was so convenient and relaxing. Beth thought of everything to make our weekend comfortable and memorable! Look forward to booking again."
2024-06-01,5,Stayed with a pet,Absolutely great! The house is ideal for what we need. Beth is a very gracious host and went above and beyond for us.
2024-06-01,5,Group trip,"Had a fantastic stay for my friend’s bachelorette weekend! The house was so cute, clean and well organized. The little details were amazing! I would highly recommend!"
2024-04-01,5,Group trip,This property was perfect for myself and high school friends. Close to downtown. Spacious rooms. Everything we needed was there and more!
2024-04-01,5,Stayed with a pet,"Out of all the pet friendly airbnbs that we have stayed at this was by far the best and the cleanest. It had plenty of room, board games, pet treats and food/water bowls. The alarm did go off on the door lock but Beth was quick to respond to messages. We will by far stay here again when coming to Wisconsin."
2024-03-01,5,Stayed with kids,Our family group included a three year old. The house suited her activity. The School and playground nearby is a plus!
2024-03-01,5,Stayed a few nights,"We had a really wonderful family visit during spring break. Walking into Beth‘s house, you have everything that you need to cook at home or go to the great restaurants around. Her house is a really wonderful option for a family or group of friends-a beautiful space to hang out, lots of games, a large dining table, comfy furniture and a lot of bedrooms. She is a great hostess- leaving out all those little things that you may have forgotten and waters and snacks as a welcome. Really wonderful. We bought our dog and it was fun to have an opportunity to have her with us on our vacation. Thank you. We will be back."
2024-03-01,5,Group trip,Beth’s home was hands down one of the best places we have stayed at. I would recommend anyone wanting to stay in Lacrosse to stay here.
2024-03-01,5,Stayed with kids,This is an older house but it is decorated so nicely and very clean and comfortable! There were many extra touches that made us feel welcome. It had plenty of space for my family and the neighborhood was quiet. Beth was a very responsive and friendly host. She even offered to mail me some items that i accidentally left at the property. We would be happy to stay here again and would recommend it to others looking!
2024-03-01,5,Stayed with a pet,We had a nice stay. The rental was as described and Beth was very friendly and helpful.
2024-03-01,5,Group trip,"Clean, cozy space! Kitchen was well appointed. Centrally located in a quiet neighborhood. The host was very responsive and checked in regularly to ensure that we had a great rental experience. Great value for the price."
2024-02-01,5,Stayed with a pet,"Beth’s place is wonderful and she is an awesome host!
There is everything you need and then some! Very clean. The beds and furniture are comfortable. Bedding and towels are very nice.
Beth responded quickly and worked with us on dates as we were staying due to a family member is the hospital. She is great to work with and responds promptly.
Would stay again and highly recommend to others!"
2024-01-01,5,Stayed with kids,"This home was perfect for our time in LaCrosse. I highly recommend this home for people visiting UW campus for events or visiting students due to the close proximity.
The fact this property is pet friendly is an added bonus! And Beth has everything you need for your furry friends!
Beth was wonderful to work with and made the stay feel like home."
2024-01-01,5,Stayed a few nights,"Beth’s house was clean, comfortable and had everything we needed for a great stay. Also little extras like candies on the pillows, seltzer in the fridge and travel sized bathroom essentials. Very nice, will stay again."
2023-12-01,5,Stayed with kids,Great comfy place to stay!
2023-12-01,5,Stayed a few nights,We stay in La Crosse a lot and were happy to find this new place!! Great value and very nice. Beth was super nice too!
2024-06-01,5,Stayed a few nights,Loved the House. It was easy to check in and very clean. Would definitely stay here again.
2024-06-01,5,Stayed one night,Place was as described. Had the amenities we looked for when we booked to accommodate our stay and our vacation.
2024-04-01,5,Stayed with kids,"My best friend and I brought my kids up for a weekend trip to her college town. It was a great stay. Beautiful home, comfortable beds. Very friendly hosts."
2024-04-01,5,Stayed a few nights,"Lem’s place was wonderful! The location to downtown and to Granddad’s Bluff is definitely a plus. If you’re a light sleeper, I would suggest a sound machine, as the train tracks are close by, but aside from the stay was a super wonderful experience"
2024-03-01,5,Stayed with kids,"Beautiful views, clean and simple aesthetic, easy to make ourselves at home. I’d definitely stay there again!"
2024-03-01,5,Stayed a few nights,I really enjoyed my stay!! Very peaceful place to stay at !!. Everything was lovely
2024-03-01,5,Stayed a few nights,"Clean, quiet and in a cute neighborhood. Loved to stay!"
2024-03-01,5,Stayed one night,We had several appointments at LymeStop in Onalaska Lems place was perfect for us to rest in between appts. The place is very clean with comfortable bedding and an IKEA like decorating style. It’s really cute!
2024-03-01,5,Stayed one night,"Lems home is clean , quiet, the decor and architecture is wonderful. The bathroom shower fixtures are lovely like a relaxing rainfall ! The beds and sheets were very comfortable. Lems is a fantastic host.
Thank You Lems !"
2024-03-01,5,Stayed a few nights,"Cozy, peaceful, and clean. We thoroughly enjoyed our stay and even spotted one of the foxes while enjoying a bonfire in the backyard. Will definitely come back again of we return to the area."
2024-02-01,5,Stayed a few nights,Wish I stayed longer.
2024-02-01,5,Stayed one night,"Lems contacted me day of check in with one small hiccup that ended up not even delaying our check-in. I appreciated that prompt communication. Great little house, tidy, and eco friendly! Thank you for allowing us in your space."
2024-02-01,5,Stayed a few nights,Great spot! Thanks for the hospitality!
2024-02-01,5,Stayed a few nights,My husband and I really enjoyed our stay. It was close to stores and about a 7 minute drive to downtown. It is a quiet neighborhood. I recommend this space.
2024-02-01,5,Stayed a few nights,"A clean, comfortable stay in a quiet neighborhood!"
2024-01-01,5,Stayed a few nights,"Beautiful home in a quiet neighborhood with great views! Lems is a great host, friendly and very responsive to messages."
2024-01-01,5,Stayed a few nights,My girlfriend and I had a wonderful stay at Lems’s place! We really liked the cozy nook bed in the living room area to watch movies! Great place to stay in La Crosse; downtown is just a few minutes away!
2023-12-01,5,Stayed over a week,Lems place was very nice! Lems was a very communicative host. The place was very spacious and the location was superb!
2023-12-01,5,Stayed one night,great place
2023-12-01,4,Stayed a few nights,Lems place was well worth the money to stay. It was very clean and easy to get in. We loved the design throughout the house with very modern appliances and updates while still feeling the old charm of the home.
2023-12-01,5,Stayed one night,My friends and I really enjoyed our stay. It looked even nicer than in the photos and was the perfect amount of space for us!
2023-12-01,5,Stayed one night,Great place to stay. Nice and quiet and clean. Very comfortable beds. Would definitely stay here again.
2023-11-01,5,Stayed one night,This place was perfect for my wife and I. The view of the bluffs was beautiful. The space was clean and did not have clutter. It was nice to be there.
2023-11-01,5,Stayed one night,"Nice, clean, pleasant house. Affordable price and lots of space. Aesthetics of the place is neat, not something you would see anywhere around here."
2023-11-01,5,Stayed a few nights,"We absolutely loved Lem's place. It's laid out in a way that gave my husband and I each space (a bedroom/bathroom) to relax while he worked, and I read, stretched. The kitchen and laundry can both be closed off from either or both of the bedroom/bathroom spaces, so we could do cooking, cleaning, and tea prep together or separately, too. The design is clean and simple, the colors are soothing and everywhere you turn, there is a handy hook, a shelf, or light. Highly recommended. We hiked the La Crosse Bluffs for three days in a row. Also amazing!"
2023-11-01,5,Stayed a few nights,Very nice place to a stay at
2022-10-01,5,Stayed one night,Cute space! The bedroom is basically in the living room with no door but perfect place to stay. Way more fun than a hotel! Super private!
2022-10-01,5,Stayed a few nights,Great place to stay! A clean and cozy home in a good location!
2022-10-01,5,Stayed one night,"Cute, clean, comfortable. Would book again."
2022-10-01,5,Stayed a few nights,"Lems home is amazing and the location is just minutes away from Grandad Bluff. We were 10 minutes away from everything we wanted to do. Communication was great, we highly recommend."
2022-10-01,5,Stayed one night,Calm and unique stay for design lovers! Beautiful details and super comfortable bed!
2022-10-01,5,Stayed a few nights,Lem’s place had a very easy check-in and a comfortable bed that made my stay very enjoyable. Would recommend to anyone else.
2022-10-01,5,Stayed one night,Great clean beautiful home
2022-10-01,5,Stayed one night,Lem's place was very clean and conveniently located for our travel plans. He communicated well. Self check in was easy. The price was certainly reasonable. I would recommend Lem's place to people and also stay again in the future.
2022-10-01,5,Stayed a few nights,"Again, second and still like it."
2022-10-01,5,Stayed a few nights,"The house is very cute and cozy. It was neat and clean and very close to many hiking trails along the bluffs. The backyard is huge! We went to Octoberfest and had a blast! There are groceries, restaurants (Java vino was excellent) and a bus stop (very nice and inexpensive bus system) all in walking distance. Lems was very attentive and helpful! A+ would book again!"
2022-09-01,5,Stayed one night,"Lems was a fantastic, accommodating host! This place is quiet, so nicely done, and an amazing value for the price! I would definitely stay here again and recommend it to others!"
2022-09-01,5,Stayed one night,"Nice place to stay. The interior is. Wry modern, location is convenient, and Host is very responsive."
2022-09-01,5,Stayed one night,Cute little house with everything we needed for our stay. Would book here again.
2022-09-01,5,Stayed one night,Such an adorable Airbnb! The home was super cozy and the price was impossible to beat. I would absolutely stay there again!
2022-09-01,5,Stayed a few nights,"This was a wonderful place to stay! I really liked the area, check-in was very easy, and communication was very clear"
2022-09-01,5,Stayed a few nights,Very clean! Very quiet! Comfortable! Would definitely stay again!
2022-09-01,5,Stayed one night,Highly recommend! Very clean and comfortable stay. Well stocked kitchen and comfy bed. I will definitely see if this space is available the next time I am in La Crosse.
2022-09-01,5,Stayed one night,Lems was very nice communicative the place was very well set up recommend this AirBnB to anyone great job
2022-09-01,5,Stayed one night,"Very cute and cozy space! Loved the look inside, comfortable and clean :)"
2022-09-01,5,Stayed one night,This home was on a quiet street conveniently located for visiting UW La Crosse. The bed was comfortable and the kitchen well stocked. Lems responded quickly and was very helpful when I had a question. I would stay here again when visiting La Crosse.
2022-09-01,5,Stayed a few nights,awesome choice... 100% recommend to anyone looking to really relax
2022-08-01,5,Stayed a few nights,I enjoyed my stay at Lems place. He was very responsive to my inquiries. It was a great value for my weekend stay.
2022-08-01,4,Stayed one night,Nice place stay. Love the shower
2022-08-01,5,Stayed one night,Lovely and comfortable space to stay for one or two people. Beautifully designed- in particular the bathroom. Lots of unique features. In a quiet neighborhood setting.
2022-05-01,5,Stayed one night,It's a great European style of living.
2022-05-01,5,Stayed a few nights,Great little place!
2024-06-01,5,Stayed one night,"Beautiful apartment suite in an historic castle home!! Charming, comfortable, clean and had everything we needed for our overnight stay!! Host was very communicative, easy check-in. It was fun learning about the history of this beautiful castle home. The 3rd floor apartment that we stayed in was a ballroom back in the day!!! Loved our stay!!!!"
2024-06-01,5,Stayed a few nights,Had an excellent stay in this beautiful historical home and Emma was outstanding with communication and we greatly appreciated that aspect of it. A definite recommend!
2024-06-01,5,Stayed a few nights,Very fun place to stay. Comfortable and easy to get around town.
2024-05-01,5,Stayed a few nights,"Very chic little apartment in a beautiful old building. Perfect home base for a long weekend at the La Crosse Omnium. About a 15 minute walk from downtown La Crosse, perfect for meeting up for dinner and drinks with friends in the evening."
2024-04-01,5,Stayed a few nights,What a treasure! We absolutely loved our stay in the historic W.W. Withee House! We loved the modern decor paired with the historic architecture. The sunrise from the turret is stunning and we loved all of Emma’s extras that made the place feel like home. It was also fascinating to learn more about the building history from the builders/renovators. And we can’t wait to stay again! Such a lovely place! Thank you for a beautiful stay!
2024-04-01,5,Stayed one night,Beautiful home; it did feel like a castle! Nice open space with great natural light.
2024-04-01,5,Stayed a few nights,Place was just as pictured. Nice and quiet for me. The floors squeak pretty loud so I felt a little bad for the people below me. Nobody complained so maybe they couldn’t hear me. I rise early so the sunrises were beautiful.
2024-06-01,5,Stayed a few nights,"We've stayed at many Airbnbs, but this was surely the best. Perfect location with parking. Honestly, the pictures didn't do the place justice. It was spacious, full of character, and exceeded our expectations. We highly recommend it and would definitely stay again. Thank you!"
2024-06-01,5,Stayed a few nights,Stunning historic loft in downtown La Crosse. Can't beat the location!
2024-06-01,5,Stayed a few nights,"This place was absolutely perfect for me. I attended an event at the La Crosse center which was only a 7 minute walk with tons of restaurants, stores, bars etc between the loft and center. All the furniture was extremely comfortable and the kitchen wasn't lacking for anything."
2024-06-01,5,Stayed a few nights,Such a beautiful space! Thank you for sharing it with us!
2024-05-01,5,Stayed a few nights,"Great communication, space and location!"
2024-04-01,5,Stayed a few nights,The parking was awesome. The location perfect.....we could easily walk everywhere! It was a little hard finding the door....ending up walking around entire building. Guessing I may have missed the instructions. We plan to rent again!
2024-04-01,5,Stayed a few nights,"Wonderful, unique and tastefully decorated loft in the heart of downtown La Crosse. Will definitely stay again!"
2024-04-01,5,Stayed a few nights,"Great spot, plenty of space and definitely as described in listing. Enjoyed our stay!"
2024-04-01,5,Stayed a few nights,Great stay! Would love to visit again.
2024-03-01,5,Stayed a few nights,"Beautiful, well appointed, downtown loft! Excellent location, off street parking! We stayed for two nites to watch our son play college baseball. We made Easter dinner for him at the loft and found it to have everything we needed to have a wonderful meal with him. The loft is very spacious, clean with a historic vibe. Comfortable bed with plenty of linens. We definitely would stay again!"
2024-03-01,5,Stayed a few nights,"Beautiful loft in a perfect location. Large and airy with a beautiful kitchen, large bedroom with very comfortable king size bed, comfortable living room furniture and huge bathroom. We had some trouble finding the entrance as it’s in the back of the building-we were looking along the front on 5th St. Once we found it the parking was super convenient right at the door. FYI-The stairs are steep to get to the loft. But I must say it’s an absolute solid 5 star experience. Great communication with owners, excellent location and beautiful space. Highly, highly recommend."
2024-03-01,5,Stayed a few nights,We absolutely loved this place and we definitely want to come back!!!
2024-03-01,5,Stayed a few nights,Great place and Elizabeth is wonderful to work with
2024-02-01,5,Stayed a few nights,"What a great stay! The loft is huge, airy and beautiful. Was really nicely decorated and felt very comfortable and clean. There was a binder with all the information you could need and recommendations for food and things to do locally. Within easy walking distance of some great food too! ( Lovechild was fantastic!) The only time we were confused was checking in, the door to the space is at what feels like the back of the building. Not a big deal at all, parking was great, right outside the door. Would absolutely stay here again."
2024-02-01,5,Stayed a few nights,"Very beautiful loft in the heart of downtown. Loved the old brick and the detail, very cozy. Within walking distance to great restaurants, quaint shops and a great antique store. Thank You Liz for a great getaway!"
2024-02-01,5,Stayed a few nights,This place is stunning! Added bonus for historical building with exposed brick and high ceilings and beautiful antique display case!
2024-02-01,5,Stayed a few nights,"This is a beautiful flat, very open and spacious. New remodel, very thoughtfully stocked and prepared. Great location downtown, walkable to the La Crosse center and downtown amenities."
2024-01-01,5,Stayed a few nights,Elizabeth has beautiful place! The amenities made us feel like we were staying at a friend’s home. It is on the second level and the steps to get up were bit steep but the fire escape stairs made it more accessible. We loved every second we were there and looking forward to booking again next year for my annual conference.
2024-01-01,5,Stayed a few nights,"Great location, nice space, comfortable bed and modern bathroom. One of my favorites."
2024-01-01,5,Stayed a few nights,Great place for a couple to get away. Close to bars and restaurants. Quiet and clean-- loved the bedroom and bathroom!
2023-12-01,5,Stayed a few nights,"We were so impressed with our stay! Everything was exactly as pictured and described. Elizabeth was very responsive and super helpful. The Loft was so relaxing, clean, modern and had everything we could want. We will definitely be back. Don’t hesitate to book if this place is available!"
2023-12-01,5,Stayed a few nights,"My girlfriend and I went to this Airbnb for our anniversary weekend, and it was a wonderful downtown getaway. This Airbnb was extremely spacious and was a nice place to stay to celebrate. This Airbnb is also in the heart of downtown, so restaurants and stores were in complete walking distance which was really nice as well, we also had our own parking space and overall found our stay very calming and cozy! Highly recommend if you need a staycation or are traveling and need a place to stay in La Crosse."
2023-12-01,5,Stayed a few nights,Very nice place for two guests with tons of room and super clean. Highly recommend to people who plan on spending most of their time downtown La crosse.
2023-11-01,5,Stayed a few nights,We enjoyed our stay. Convenient downtown location. The well stocked kitchen was appreciated.
2023-11-01,5,Stayed a few nights,We had a great time!
2023-11-01,5,Stayed a few nights,"Was our 2nd stay at The Loft. Absolutely love the location as you can walk to so many restaurants, bars and local events. Very private, comfortable and peaceful. Elizabeth is an excellent host!"
2023-10-01,5,Stayed a few nights,Great place to say! Location was perfect to walk to many spots in the downtown area.
2023-10-01,5,Stayed a few nights,Very cute place in a great location!
2023-10-01,5,Stayed a few nights,"Beautiful place. Love the brick interior and finishes. Great location for walking to restaurants, shopping and the river."
2023-10-01,5,Stayed a few nights,"Great location! Very walkable to plenty of great restaurants and coffee shops. Clean and very nice overall. Bed is very comfortable. Wish there was more of a solid door to the place, it is an all glass business style door."
2023-09-01,5,Stayed a few nights,The 5th Ave Loft is absolutely lovey. It was the perfect birthday getaway. I highly recommend!
2023-09-01,5,Stayed a few nights,This is a beautiful loft that is well cared for and very clean!
2023-09-01,5,Stayed a few nights,This place is stunning! Would highly recommend anyone who wants to have the full downtown la crosse experience. Couldn’t have been happier with my stay.
2023-08-01,5,Stayed a few nights,Great place! Great location!
2023-08-01,5,Stayed a few nights,Great place and location. Perfect fort any visit to LaCrosse.
2023-08-01,5,Stayed a few nights,We loved our stay with Elizabeth. She was a great host with a beautiful loft in the heart of downtown La Crosse. I will definitely stay here again if I’m ever back in town.
2023-08-01,5,Stayed a few nights,This place was more spacious than we could have imagined! The bed was comfortable. The coffee was great. It had all of the comforts of home. The location was central to all the places we visited.
2023-08-01,5,Stayed a few nights,"Gorgeous loft in a perfect location. Pictures don't do the space justice- it is huge! Had a wonderful visit to La Crosse, catching up with old friends."
2023-07-01,5,Stayed about a week,"Beautiful space, open loft, comfy bedroom, large bathroom, kitchen with lots of counter space"
2023-07-01,5,Stayed about a week,"Great location in heart of Downtown. Easy walk to riverfront, restaurants and shopping. Loft is nice mix of old and modern & well-equipped for a comfortable stay. Wish it had usable outdoor space, but otherwise close to perfect!"
2023-07-01,5,Stayed a few nights,Hands down one be of the best experiences with an Air BnB! The loft was amazing!!!
2023-06-01,5,Stayed a few nights,"This is a wonderful Airbnb property. It is in a great location. We were able to walk to many restaurants, bars, and shops.
The loft has a great vibe to it. I love how it is decorated. It was perfect for my getaway."
2023-06-01,5,Stayed a few nights,"The best ad for Elizabeth's loft would be a video of us walking in and experiencing it for the first time. As beautiful as the pictures are, the loft was even more beautiful in person- the bookcase, the high ceilings, the light-filled rooms. This is a very special place. And every detail reflected a concern for our comfort and experience- the comfy bed, the plush towels, the guest book with suggestions on how to enjoy the neighborhood. It's not just somewhere to stay; it's a luxurious experience."
2023-06-01,5,Stayed a few nights,"Exceeded expectations. The place is larger than it looks in pictures. Very well stocked with everything you need. Very unique. Would have liked to know in advance that entrance was in the rear of the building, but we figured it out.
Will stay there again!"
2023-06-01,5,Stayed a few nights,Thank you for the wonderful stay! It was beautiful!
2023-06-01,5,Stayed a few nights,"Great space!! There was a pretty loud outdoor festival going on at a bar below, but that’s not something the host could have predicted. They didn’t start with loud entertainment til after we were up and were done at 10:00 pm, so all in all was fine. And theoretically to be expected when you rent a space over a busy downtown/bar area. The space was so gorgeous. The pictures do not do it Justice. We would love to stay here again!! One of our favorite air b and b’s ever!!"
2023-05-01,5,Stayed a few nights,"Great place, comfortable and nice, in the perfect location"
2023-05-01,5,Stayed a few nights,"Elizabeth's loft was everything and more we had hoped for! The space is huge with high ceilings, beautiful decor, and expertly clean. The location worked perfectly for our weekend and to anything in downtown La Crosse you may want to venture doing. It was a 10 minute walk to Riverside Park and shorter to other restaurants and shops. The only small downside is you can hear the businesses or private residences surrounding the loft very easily. Otherwise, this loft is an incredible stay. Elizabeth was kind, flexible with our check-in and helpful!"
2023-05-01,5,Stayed a few nights,"This was one of the loviest Airbnb’s we’ve stayed at! The location was ideal for the concert we went to at the LaCrosse Center. We were able to walk to everything and keep our car parked in the very convenient spot right in front of our place.
There were many nice touches in the loft - linens, beautifully appointed kitchen, books, games, snacks …
Would definitely stay again - recommend 100%!!"
2023-05-01,5,Stayed a few nights,"Staying at Elizabeth’s loft was a great decision! Not only is it a beautiful space but it’s in such a convenient location with bars, restaurants and shopping within a block or two. The loft is huge, clean and the bed was extremely comfortable. Hands down the coolest AirBNB we’ve stayed at!"
2023-04-01,5,Stayed a few nights,"The Loft on 5th is filled with quality finishings and we greatly appreciated the thick towels, comfortable furniture, cozy blankets, and well-appointed kitchen. Best of all was the large, comfortable bed. I slept like a baby.
There were little touches and surprises that I don't want to mention because the fact that we weren't expecting them made them even more appreciated. Beautiful views of classic buildings made us feel at times like we were in a European city and the best of La Crosse was all within walking distance.
We enjoyed exploring La Crosse & the bluffs on foot and on bike. We are already talking about our next visit."
2023-04-01,5,Stayed a few nights,"Cannot say enough good things about this place! Very clean, unique charm, comfortable bed/couches, and amazing downtown location. Our host was very nice and had thought of every little detail when furnishing this loft. We felt at home the moment we walked in. We loved the convenient location that was within walking distance to many restaurants, bars and shopping. We will definitely be staying here again our next trip to La Crosse!"
2023-04-01,5,Stayed a few nights,"Really cool place. Right downtown, and space was large, full of light and well appointed. Entrance as a little tricky to find initially but once you find it no issues. Host was great with communication. Would love to return!"
2023-04-01,5,Stayed a few nights,When you walk in the space it matches pictures but is even grander than expected. Great stay with all amenities. Walk to great restaurants. Host was responsive to questions. Wi be staying here again.
2023-04-01,5,Stayed a few nights,Great stay for a work conference! Everything was just as expected!
2023-03-01,5,Stayed a few nights,This was our second time staying here. We love LaCrosse and 5th St loft is our go to place!!
2023-03-01,5,Stayed a few nights,Loved the location. Enjoyed the space. Beautiful kitchen. Comfy bed.
2023-02-01,5,Stayed a few nights,"Elizabeth has such a unique and beautiful space, that is at once breathtaking and homey! Absolutely recommend if you are staying in La Crosse!!"
2023-02-01,5,Stayed a few nights,Excellent place. Great host.
2023-02-01,5,Stayed a few nights,It was amazing!
2023-01-01,5,Stayed a few nights,Great space and host. We would stay again.
2023-01-01,5,Stayed a few nights,"Great stay, clean place, easy check in and out."
2023-01-01,5,Stayed a few nights,"Beautiful open space with everything we needed for our stay. Great location to walk. We were in town for our grandsons 1st birthday and after awful travel, we could not have been more satisfied with the loft."
2022-12-01,5,Stayed a few nights,"this place is like a story book.
it is a loft in the middle of their quate little grown and the view was out of the windows was cool! i loved everything about it.
i will probably never go back because of the reason i was there, but if i were to ever go i would stay at this little (it’s at actual very large) gem of a loft again again!!
Great job Elizabeth!!"
2022-12-01,5,Stayed a few nights,"What a spot! From check-in through departure … a wonderful choice. Great location, great loft, great host."
