date,rating,note,review_text
2021-10-01,5,Stayed a few nights,"Excellent host and very clean. spacious accommodations. A few too many nick-nacks for the taste of a male hunting party maybe, but then again, reminds us of our favorite aunt's home.
Great location for our needs and quietly secluded. We will be back next year."
2021-10-01,5,Stayed a few nights,"We had a great stay at Karen's place. There was plenty of room for lounging together but also room to get away for privacy. The fully stocked kitchen allowed us to prepare our own meals and even though we didn'tget a chance to use it, there was a fire pit available outside. This place had tons of personality and Karen was a very responsive host. We had a great stay!"
2021-10-01,5,Stayed one night,We had a very restful and soul filling peaceful night -- our dogs settled in nicely and we were charmed by the alpacas! Karen is a wonderful host!
2021-10-01,5,Group trip,"Nicely kept, beautiful location, all the accommodations, highly recommended!"
2021-09-01,5,Stayed one night,"This is a cute barn space with a lot of room for guests! It was just me and my dog and had a huge space. Karen was very accommodating and for a small fee had a delicious breakfast ready for heating up. The Alpacas are a fun bunch, too!"
2021-09-01,5,Stayed one night,Karen’s place is amazing!!! The decor is so fun to see and enjoy. So appreciate the great communication and extra special touches to help you feel welcome. It is also very peaceful and we enjoyed a great nights sleep. Can’t wait to go back!
2021-09-01,5,Stayed with kids,Great stay! Great place!
2021-08-01,4,Stayed a few nights,"An amazing pocket of green trees within the farm fields. The unit is a wonder of antique-type decor (picnic baskets, post cards, toys, even a piano and guitar). Lots of books for all ages with historical and Christian themes. It’s evident there is an artist in residence - even the bathroom cabinet was decorated with Psalms bible quotes. Many bedrooms where the beds were covered in what appeared to be hand-sewn quilts. Lots of space!"
2021-08-01,5,Stayed one night,Karen's place is 10/10 awesome! A great country get-a-way with some very cool Alpacas to check out. Highly recommend!
2021-08-01,5,Stayed a few nights,This place is a true labor of love. The farm was so relaxing and Karen is a very kind person. We enjoyed our 4 night stay in the farm and hope to be back.
2021-08-01,5,Stayed one night,"Karen's updated barn is spacious, and well-furnished for a relaxing stay. I would describe it as a cross between an Americana museum, antique store (many of the historic items are labeled for sale), and comfortable home-away-from-home. We cooked, and found the kitchen well-supplied, but also, Karen had delicious gluten-free muffins in the fridge for breakfast (a minimal additional charge). Karen was there when we arrived and responded immediately when we reached out. It was a lovely stay!"
2021-08-01,5,Stayed one night,"This converted barn is such a cool and unique place to stay! It perfectly broke up our road trip with its location, and Karen was incredibly accommodating and provides everything you could need. Our GPS took us to a cornfield, but Karen anticipated that and sent us helpful directions! If you stay here, take some time to look around at all the special things they’ve collected and put on display in the barn. Of course, the best part of all was feeding and hanging out with the alpacas!! Would absolutely stay again."
2021-07-01,5,Stayed a few nights,"Perfect little getaway with food, beverages, grocery store and local museum a mile away. Karen is a fantastic host! I already miss the alpacas and Keeba!"
2021-07-01,5,Stayed one night,This barn is amazing - probably the coolest and most interesting place you’ll ever stay in. It’s furnished with all kinds of interesting antiques. It’s very comfortable and comes with a ton of amenities. There are a bunch of alpacas on the property which are fun to see. Lots of room for your dog to run around too. I highly recommend this barn!!
2021-07-01,5,Stayed with kids,"Great, relaxing atmosphere. Karen was wonderful and she provided good communication and hospitality. We enjoyed a fantastic all-around experience. Definitely recommend!"
2021-07-01,5,Stayed with kids,"Wow, what an amazing space! I read the reviews but was still blown away when I walked in. My toddler had so much fun playing with the toys and looking around. Just a warning, if you have a little one like me, there is a lot of interesting things to look at and touch so youd have to really keep an eye on them the whole time! For the adults though, there were so many cool things to look at and gifts to buy. The beds were very comfortable. Karens blueberry cake and breakfast burritos were amazing. The kitchen was stocked with drinks and snacks. Karen thought of everything. Can't wait to go back!"
2021-07-01,5,Stayed one night,Karen was a great host and we thoroughly enjoyed our stay at her unique home. The breakfast burrritos and caramel rolls were an added bonus! I would visit again.
2021-07-01,5,Stayed one night,"Really unique experience! Incredibly creative decor and layout- very comfortable for a small family. Quiet and out of the way. Karen made us feel welcome with snacks and breakfast offerings- this was really helpful since it’s out in the country, plus it was a holiday. Would definitely stay here again."
2021-07-01,5,Stayed with kids,"We loved staying here and the property is beautiful! Our 4 year old loved all the toys in the barn, the sandbox, feeding the alpacas and playing with the dogs and we did too! Karen was so friendly. Would definitely stay again."
2021-06-01,5,Stayed a few nights,"Such a peaceful, beautiful stay. Karen added so many lovely touches---cinnamon rolls, breakfast burritos, scented candles and music greeted us. The barn is decorated so beautifully and the beds are really comfortable. The alpacas were adorable! Highly recommend Enoch Farm for your stay!"
2021-06-01,5,Stayed one night,"A quiet stay, comfortable beds and I'm pretty sure Karen thought of everything to make this place an enjoyable stay. We enjoyed our stay and a bonus that breakfast burritos were included. Our daughter was excited to play piano even though we arrived late...she found new music to play. A beautiful property and it was clear that a lot of love went into it."
2021-06-01,5,Stayed one night,This is a slice of heaven. What a treat to stay at Karen’s place it was warm and inviting and so much fun to walk around see the alpacas and look at the beautiful farm. The furnishings and all of the little things around the house and the attention to detail were much appreciated. It is a wonderful place to stay and close enough to South Dakota State University if you’re visiting your student this should be on your list of accommodations. Our only regret is we couldn’t have stayed a little bit longer the breakfast burritos and coffee cake were wonderful. Thanks for the memories!
2021-06-01,5,Stayed one night,"What a beautiful property. Mature trees and landscape nestle the farmstead in a veil of peace and quiet in the middle of miles of farmland in every direction. Grounds were immaculate. I stayed in the barn which was exceptionally clean, spacious, and very homey with all kinds of interesting nooks/areas to explore. Fans of American Pickers will appreciate the decor. Karen does a wonderful job of making you feel welcome; lots of extra touches to make your stay that much more enjoyable. I wouldn’t even bother looking anywhere else if I come through this area again."
2021-06-01,5,Stayed a few nights,"Not that far off the beaten path, however you feel like you are a world away! Converted barn was a wonderful place to stay, and very dog -friendly. Karen greeted me upon arrival and then delivered warm cinnamon rolls after I settled in. Her homemade breakfast burritos were also a treat. Loved all the antiques and cool stuff throughout - lots of room to spread out. I had work to do for part of this trip and WIFI was excellent. Highly recommend!"
2021-06-01,5,Stayed a few nights,"wonderful country housing. Karen, the host,.was amazing and went above and beyond"
2021-06-01,5,Stayed a few nights,"Enoch Farm is a great place to stay and conveniently located to amenities. Clean, comfortable, friendly hosts, super quiet and relaxing. Karen provided cinnamon rolls, breakfast burritos and little snacks for us...very thoughtful!"
2021-05-01,5,Stayed one night,Loved the stay in Elkton. Unique and cozy.
2021-05-01,5,Stayed one night,Great place to stay and the alpaca's were a really fun experience! Karen is very kind and accomodating!
2021-04-01,5,Stayed a few nights,"We stayed at the Barn and were absolutely blown away!! The Barn is huge and is so beautifully and uniquely decorated! Lots of handmade crafts for sale as well, including postcards, coffee mugs, books, magnets, etc. We especially enjoyed all the places to lounge around and the TV room area, as well as the cute coffee bar with a hand-crank bean grinder! Karen was a wonderful host, left notes in the home to help our stay go smoothly as well as homemade cinnamon rolls and delicious breakfast burritos! Extremely peaceful and quiet, we honestly cannot wait to go back!"
2021-04-01,5,Stayed a few nights,You will everything you need to accomodate your stay. A very welcoming atmosphere and wonderful hosts.
2021-03-01,5,Stayed with kids,"Sweet & comfortable place! Very open floor plan which was appreciated after traveling in a car for a while. 2 bedrooms but lots of little nooks & places to relax. Toys for kids, lots of books & magazines to read & playing the piano was fun. Cinnamon rolls were there for our arrival & breakfast burritos were in fridge for the next day. Coffee, snacks & drinks were also available. Really interesting decor - vintage & handmade items. Many of these items were priced so you could shop while you were staying there. Nothing too expensive, just cool/kitschy items that will be fun to decorate with. Very clean too!!"
2021-02-01,5,Group trip,Very nice. Worked out well for our family get together.
2020-12-01,5,Stayed a few nights,Second stay at Karen's. Awesome host. Great place to stay.
2020-11-01,5,Group trip,Great place to stay during our hunting trip. Karen was very accommodating and the place was welcoming. Many fun memories were made. We would gladly stay again.
2020-11-01,5,Group trip,This was the perfect place for our family hunting trip! The place was very spacious and fit our group of 10 very comfortably. Karen was such a great host and made sure we had everything we needed. The complimentary breakfast was definitely a bonus we weren’t expecting too! Delicious homemade cinnamon rolls and breakfast burritos. If we ever make our way back to Elkton we will definitely be booking with her again!
2020-10-01,5,Stayed one night,Loved having my baby shower at Enoch farm! Highly recommend!!
2020-10-01,5,Stayed with kids,"Such a wonderful place to stay! Truly an amazing retreat. It felt like staying in a combination of an antique shop and my aunt's farmhouse- what could be better? How about alpacas?! My son woke up the first morning there- stepped out to visit the animals and ran back in and cheered ""WE GET TO DO FARM CHORES!"" Everything was amazing- from the cozy nights under a quilt, with the bright stars outside to waking up to homemade cinnamon rolls and morning walks with alpacas and dogs. We will definitely be back!"
2020-09-01,5,Stayed one night,Had a great time!
2020-09-01,5,Stayed a few nights,"Enoch Farm is wonderful. Karen has somehow managed to make the big barn space feel cozy. You are always within arms reach of a blanket or coffee cup, and there is plenty to do if you feel active instead. Alpacas are more than cute and the country road is great for a bike ride or walk."
2020-08-01,5,Stayed with kids,"Karen's property has become our go-to place when we're travelling through South Dakota. The spaces are full of charm and life, the farm setting is beautiful, and Karen goes above and beyond in so many ways -- from the handwritten signs welcoming us to our lodging, to the treats and handmade goodies she brings, to the binders and magazines full of local tips. She even interrupted her farm chores to bring an alpaca over to our 2-year-old so he could get a closer look! The farm is a special place. Don't miss it if you're in the area!"
2020-08-01,5,Stayed a few nights,"So many positive things have been said; there is little else to add. One more plus that I would add is that the short amount of gravel road leading to Enoch Farm was very smooth and isn't a concern for low-clearance cars. I would like to dispel some of the claims made in Kate's review, from July 2020: Kate wrote, ""so much potpourri."" During our stay there was no noticeable potpourri, just a clean, nice atmosphere. In Karen's description of the barn she invites her future guests to, ""enjoy our vintage eclectic style"" and that is exactly what you can expect. I found Kate's descriptions of ""knick-knacks piled up"" and ""just piles of stuff to move out of the way"" to be highly inaccurate. Lastly, there are not, ""religious verses painted on every surface."" There are some verses and other quotes incorporated into the decor. The barn offers plenty of open space interiorly and exteriorly. Karen has bettered the interior space with her creative finesse since the posted pictures were taken; it is cooler than you can imagine."
2020-07-01,5,Stayed a few nights,"Eclectic place in the middle of farms, beautiful, green and spacious. Fully stocked kitchen, bottled water provided and firewood for a bonfire outside. The alpacas are cute and friendly- Karen was very welcoming and lovely to chat with. The double beds can be a little tight for two grown humans. Other than that, lovely stay!"
2020-07-01,5,Stayed with kids,We really enjoyed our stay at the barn - this is a very fun and unique place to stay and Karen and her husband are so nice - we got to meet their Llamas while they gave our car an unplanned jump start before we could head out - gave us a bit more time to get to know them.
2020-07-01,5,Stayed a few nights,"Enoch Farm is the perfect spot for a quiet weekend getaway. It's far enough in the country that it's quiet and peaceful, but close enough that you can drive into Brookings for food or anything else. We appreciated the comforts of home, such as fresh baked goods and enjoyed that we could relax on the farm with the company of a couple of friendly dogs, some alpacas, and some beautiful grassy, shaded areas."
2020-07-01,3,Stayed one night,"Odd place, like sleeping in an antiques store. Religious verses painted on every surface, knick-knacks piled up, doilies, so much potpourri. Huge Trump flag out front. Comfy bed, big kitchen, but just piles of stuff to move out of the way. Friendly welcome, pretty farm, sweet llamas."
2020-07-01,5,Stayed one night,"There are no words i am aware of that do Enoch Farms justice. I wasn't prepared for how beautiful the setting was, combined with the perfect details in the bungalow. I was only there for one night, but i will be planning a second visit! Thank you Karen for such a warm welcome and even warmer setting. God Bless you and your family. (The alpacas were adorable!)"
2020-06-01,5,Stayed a few nights,This is a tranquil spot. Come and relax. Karen will take great care of you.
2020-03-01,5,Stayed a few nights,Loved the barn! So much to see and do! I really enjoyed my stay. Can’t wait to work in the area again so I can stay again!
2019-12-01,5,Stayed one night,"It was like staying at a general store, lots of things to do and look at."
2019-12-01,5,Stayed a few nights,Great place to stay. Awesome host.
2019-12-01,5,Stayed one night,"First time staying at an Air BB. Awesome experience! Spotless house. Great host. Very accommodating, welcoming and great communication both before and during our stay. This was the perfect place to stay for a hunting trip."
2019-12-01,5,Stayed with kids,"Karen is a great host, she decorated the house for our family Christmas!"
2019-10-01,5,Stayed with kids,This was a wonderful space for a girls weekend in Elkton.
2019-10-01,5,Group trip,Wonderful place
2019-10-01,5,Stayed a few nights,I love this place more every time I stay here! Karen is great and there are so many great touches that it makes us always feel comfortable and right at home. It's a perfect distance to SDSU!
2019-09-01,5,Stayed one night,Nice night. Meeting the alpacas was fun.
2019-09-01,5,Stayed one night,Wonderful place with so many things to look at in the building. We really enjoyed the stay. The bed was great.
2019-08-01,5,Stayed with kids,"We stayed at the barn with our large family plus 2 additional guests.
We noticed our personalized welcome sign right away upon our arrival, and Karen was there to greet us and get us settled in. Very friendly and personable lady. The barn is comfortable and outfitted with everything you need. Plenty of places to sleep for several people. Even breakfast options were provided. There were toys and books for the kiddos, and they enjoyed feeding the alpacas and Keeba, the dog.
I would definitely come back if we find ourselves in the area again. Thanks for making us feel right at home."
2019-08-01,5,Group trip,"Wonderful place to rent for a weekend! We did a Bridal Shower in the upstairs loft and it was beautiful! A little hot as there was no AC, but stunning!"
2019-07-01,5,Stayed with kids,Great place to unwind and enjoy the family. Karen was very friendly and we plan to be back with more friends and family.
2019-06-01,5,Stayed one night,"We just got back home from a trip to this beautiful parcel of land. When we booked this AirBnb, we didn't really know what to anticipate. Little did we know, we would be driving into a little slice of paradise. Let us just say -- we are so sorry, Karen, for being a few minutes behind checking out. We couldn't get up this morning because hands down -- that was the most comfortable bed we have slept in. We couldn't get up this morning because we didn't want the experience to end the night prior. It seemed that every time we blinked, we discovered something new in the barn. The space was brimming with eclectic individualism, history, and positivity. Relaxation came easy and the highlight of the trip was revisiting the night sky. We have forgotten what it's like to be in simple quietude.
Thank you so much for letting us in your home! We will remember it always!
Jen+Chris"
2019-06-01,5,Stayed with kids,"The Enoch farm was a beautiful place to stay. The kids loved the alpacas and the dogs. It is off the road so we were not concerned about them just exploring outside. The barn was so neat and had so many places to sleep and all the supplies needed. Would definitely would
visit again."
2019-06-01,5,Stayed with kids,Karen was such an amazing host. Her special touches were so thoughtful. Her place is a unique and amazing place to stay and recommend it to anyone traveling there. As kids put it- Totally Awesome!
2019-05-01,5,Stayed with kids,Had such a great time at Enoch farm! Karen was very attentive and thoughtful. She was very accommodating for my family which included my 13 month old. It was fun to feed the alpacas and explore the farm a bit. Everything was comfortable and inviting. I would highly suggest staying here if you are in the area.
2019-05-01,5,Stayed one night,"Fun space with lots of decor, some of it for sale. We had a lovely stay."
2019-05-01,5,Stayed with kids,What a fun place to stay! So many special touches to make the visit even more special. My kids loved loved the animals. So comfortable and relaxing. Loved it!
2019-05-01,5,Stayed a few nights,"Great place to stay, very unique! Really enjoyed staying in the barn."
2019-03-01,5,Stayed one night,"Charming, spacious and private! We had a wonderful time last weekend and had enough room that we could have doubled the size of our party! The decor is perfect for the space, and Karen was always quick to respond. Thank you!"
2019-03-01,5,Stayed with kids,This place was great. Would book again if in the area. Rooms we super nice and comfortable. Didn’t get a chance to feed alpacas.. maybe next time. Quick drive to Brookings that’s where our event was.
2019-03-01,5,Group trip,"Karen's place is a gem. it was freezing outside, but the hospitality was warm and friendly. We were looking for a place to stay for our destination. Little did we know we found a new destination to visit again!"
2019-02-01,5,Stayed about a week,A great space with a warm fun inviting atmosphere and surprise treats and snacks around every corner.
2019-02-01,5,Group trip,Amazing place! 10/5 stars!
2019-01-01,5,Stayed with kids,"Love Karen’s place, this was our second time staying there while visiting my daughter at college. Love that they added a big fridge. It was very cozy and warm during the cold weekend!"
2019-01-01,5,Stayed with kids,"I would say the photos do this place justice but it is even better than the photos. It had a very warm and inviting feel. So many personal touches and notes the communication was great we knew what to expect. And who wouldn’t want to stay on an Alpaca farm. There were even fresh cinnamon rolls and bacon and eggs in the fridge to make our stay more comfortable. I would suggest anyone who is thinking about staying here to do it you will not be sorry you did. I stayed one night for a funeral and if time would had allowed, I would have stayed longer. It was a homey comfortable place to stay while we were in town."
2018-12-01,5,Stayed with kids,Relaxing space that has everything you need. Friendly owners!
2018-11-01,5,Stayed a few nights,"This is a great place to stay. It is relaxed, inviting and wonderful touches of home. Highly recommended. My whole family loved our stay."
2018-10-01,5,Stayed a few nights,Enoch farms is a beautiful place to stay. Karen is quick to respond and the very welcoming. I would totally recommend this for anyone staying in the SD or SW Minnesota areas.
2018-10-01,5,Stayed a few nights,"Karen is an amazing host! So many nice touches, even a welcome sign with our name on it!! We stayed in the barn and it was so lovely and such an amazing space to spend quality time with family!"
2018-10-01,5,Stayed with kids,What a great unique place to stay. It has a very country feel to it. It is quite and peaceful out in the country. It might not be the most beautiful construction on AirBNB but it is a very comfortable space. There is lots of room for everyone to spread out. When we arrived we found the place was stocked with some snacks and drinking water. Check in was easy and Karen was very responsive. The only caveat I would leave is that sound travels very well inside the barn so I would suggest turning on the furnace fan to help provide some white noise. It was a perfect stay for our family of 5.
2018-09-01,4,Stayed a few nights,Comfortable.
2018-08-01,5,Stayed one night,The barn was perfect for a gathering of leaders from my church. We had a luxurious and comfortable space to do some strategic planning for the upcoming school year. It was perfect!
2018-08-01,5,Stayed a few nights,"Heaven on earth - don’t think twice, book it! Great host, beautiful property, interesting design, and artful touches. I wish it was closer to home for regular weekend trips with the family."
2018-08-01,5,Stayed with kids,A fun farm country time. Getting away from the city lights to enjoy the stars & roam free in the wide open spaces!
2018-08-01,5,Group trip,INCREDIBLE!!! Way beyond our expectations. Karen was very accommodating and helpful for suggesting places to see. Best Airbnb experience yet.
2018-08-01,5,Stayed with kids,Our family had a great time visiting the barn at Enoch Farm! The grounds were beautiful and our kids got a taste of country freedom. :) Karen was a great host and we felt very comfortable during our stay.
2018-07-01,5,Group trip,"What a wonderful place to relax and enjoy. Our family felt right at home the moment we opened the door. Highly recommend, and plan to return."
2018-07-01,5,Stayed with kids,We had a great stay.
2018-07-01,5,Stayed with kids,"Karen was a wonderful host, not only to us but to our little girl and puppy. She was so warm and gracious and took us on a hay ride in the evening which our little one just loved!"
2018-07-01,5,Stayed with kids,"Nelsons' farm is an incredible place to escape the busy mundane 9-5 life! We came with our 2 year old and she had a blast hanging out in the chicken coop and harvesting eggs (even though a few of them didn't make it, oops). Place was incredibly cozy. Felt like home.
The day of check-out Karen took my kid out for a ride in the trunk of a small tractor. It was super fun!
One small less convenient of things - mosquitos. It was a wet hot season and we didn't totally blanked out and forgot to bring a bug repellent. So if you are stopping by sometime in the middle of the summer, grab that, it will come in handy.
Other than that, stay was perfect!
Thank you for such a lovely stay, Karen & Family!"
2018-07-01,5,Stayed one night,Karen accommodated us even though we arrive later than expected and she was very kind. She even made homemade brownies and left my cat some special cat food! The place was sweetly decorated and perfect for our night in South Dakota as we passed through on a road trip.
2018-07-01,5,Group trip,Loved it!
2018-06-01,4,Stayed with kids,"We loved it, its a good place to bring the children ."
2018-06-01,5,Stayed with kids,"A diamond in the...corn fields. This place was awesome! We were really impressed at the size and comfort of our lodging (the Barn). Not just beds, but bedrooms and a kitchen and common space with books and games and DVDs. The snacks were awesome because we were a bit of a drive from restaurants. Our kids loved the grounds with all the animals. The dogs greeted us and are well trained and don't jump up. The kids fed the chickens and gathered eggs (which we ate for breakfast) and got to feed the alpacas too. Our host even took us on a golf cart/wagon ride all over the grounds. Above and beyond, we would definitely stay here again."
2018-06-01,5,Stayed with kids,"This place is amazing!
The hostess is fabulous. She invited my kids out to harvest fresh eggs and feed the alpaca. There were toys and books for the kids to enjoy.
For the grown ups she had so many extras I couldn't possibly list them all. Fresh eggs for breakfast, gluten free options, 3 kinds of beer, 4 kinds of coffee, too many options to count in the soap department, extra cots and linens and so much more. A piano, some bongos and a guitar were also available.
This place is fabulous. I can't wait to go back. My kids can't stop talking about it. Love it!"
2018-06-01,5,Stayed with kids,This place was awesome! The kids loved feeding the alpacas and chickens. Very clean and uniquely decorated. Karen was great. Would refer to anyone who is looking for a laid-back weekend. Plenty of room and cold AC!
2018-05-01,5,Stayed with kids,Great farm setting. Accommodated large family gathering.
2018-05-01,5,Stayed one night,This was a great getaway place for families! Karen went out of her way to make us feel comfortable!
2018-05-01,5,Group trip,Karen's farm is a lovely place. We absolutely loved the character and charm of the barn. We had an amazing time. Can't wait to return. You will not be disappointed.....great place and exceptional service. Lori K
2018-04-01,5,Stayed one night,Karen was great to work with and the place was just as it looked! Would stay again anytime!
2018-04-01,5,Group trip,"Thanks so much for all the personal touches! We loved the fresh eggs, bacon and cinnamon rolls, friendly and accommodating hosts. The eclectic decorations, scripture were fun AND inspiring. All these things put big smiles on our faces."
2018-03-01,5,Group trip,"Honestly, the pictures of the do not do justice to this beautiful house! Karen was such a great hostess! The fresh eggs and turkey bacon were awesome and let's not talk about her great muffins! My whole family and I enjoyed it greatly we are thinking of coming back in the summer!"
2018-03-01,5,Stayed a few nights,"We loved our stay at Enoch Farm! Karen and Steve are top-notch. Their hospitality is unmatched. We loved having all the room and the kitchenette since we have children with food allergies. The kids really enjoyed having toys and games available, and were excited about seeing the Alpacas and chickens. The unique decor was so fun! The kids would like to move in permanently. It was so nice to have a home-like atmosphere while traveling. It was so restful and refreshing. We will definitely stay again when we are in the area!"
2018-02-01,5,Group trip,Great space. Easily fit the entire team we brought up. Karen was incredibly nice and helped us throughout our booking. They made a fantastic breakfast for all 15 of us. The house was also very close to Brookings which was important to us.
2018-02-01,5,Stayed one night,"We really enjoyed the cozy and spacious accommodations. Karen and her husband were very friendly and went out of there way to make our stay positive. We would definitely recommend this Inn! We would like to keep it a secret so it doesn't book up fast, but we know that wouldn't be a kind thing to do! We stayed at the Inn in the winter and can only imagine how beautiful everything is in the spring and summer! AWESOME INN!"
2017-12-01,5,Stayed a few nights,"We have only positive things to say about our stay! The barn was clean, and welcoming! More than enough space for 3 adults, and 3 dogs for an annual family pheasant hunting trip! The full kitchen allowed for us to prepare our own meals; plus, plenty of dining space, and a nice bar area! In addition to the facility, Karen and Steve are the most wonderful hosts. Karen was very responsive to questions/messages, and her hospitality was off the charts! She brought us farm fresh eggs and gourmet coffee :) We highly recommend staying here!"
2017-11-01,5,Group trip,"Was just as expected, came into a clean environment and used the place for 2 days. Hunted nearby and had a good time."
2017-11-01,5,Stayed a few nights,Nice touches.Fun place to stay for the weekend while we were out hunting all day. Friendly and accommodating family.
2017-11-01,5,Stayed a few nights,"I've used AB&B 5 or 6 times and have mostly had excellent host. Karen and her husband, however take the cake! They were absolutely the most attentive and friendly hosts I've ever felt with. They even invited us into their home (we rented an adjacent building) to watch Monday night football with them and made us popcorn!
Check in and check out were a breeze. Karen was a fabulous communicator, very prompt. Our lodging was exactly as described. We stayed for 3 nights during a hunting trip. The Barn was perfect accommodations for 3 men and a dog-we couldn't have asked for a better place to stay. I can't say enough great things about Karen and her husband. Don't hesitate to stay with them!!!"
2017-11-01,5,Stayed one night,Karen's place is just as described. We loved the BARN! A very unique place! Communication was awesome! We would definitely enjoy staying again!😳
2017-10-01,5,Stayed with kids,"Took the boys on a hunting trip and also got to be very close to my daughter who attends SDSU in Brookings, my daughter and a couple friends got to visit to have a nice home cooked meal and get away from college life for an evening! Karen had everything we needed in the cabin for us such a fun place to be! Can’t wait to go back."
2017-10-01,5,Stayed one night,"The barn is in the countryside, but easily accessible. Karen was great to work with. The barn was homey and had fun, eclectic decor. There was plenty of space to use for our gathering. We enjoyed the alpacas and chickens as well!"
2017-10-01,5,Stayed one night,Great place and great hospitality!
2017-10-01,3,Stayed one night,Lots of space a close to Brookings. Had some issues with dead bugs and one dead mouse. Not as expected in the pictures.
2017-10-01,5,Stayed with kids,"This was our second time at Enoch Farm, stayed in the barn. Loved the space, decor and the farm. The pictures do not do the barn justice, so much cooler than we could have imagined! We will be back."
2017-09-01,5,Stayed a few nights,"We had a very pleasant stay at the farm. We were able to meet Karen on our last day there, otherwise we had the place to ourselves to relax and enjoy our company. It is a bit of a drive from Brookings (~20 minutes), but worth the drive in my opinion. I would definitely stay here again!"
2017-08-01,5,Stayed a few nights,"Karen was a great host. The space was unique, very clean and had all the necessary amenities and then some. We highly recommend a stay on this property, surrounded by farmland, alpacas, chickens and a very friendly dog."
2017-08-01,5,Stayed one night,"Very nice stay and very people
You can tell that there is a lot of love and care put into this place, which made us feel very at home."
2017-08-01,5,Stayed one night,Karen took great care of us. We booked at the very last minute and she made us feel like valued guest even friends:) It was a wonderful retreat from a crazy life. Thanks Karon!
2017-08-01,5,Stayed one night,"Karen's place makes you feel right at home immediately! She will go out of her way to make her place feel right at home! Her and her husband are such great people and so is there dog, Keeba! There facilities are comfortable and loving. We wish we could have stayed longer! Thank you for everything Mr and Mrs Nelson!"
2017-08-01,5,Stayed one night,"The property is beautiful and peaceful with a variety of accommodations. We stayed in the J house, which was very comfortable. Karen's communication was good, and checking in and out was easy."
2024-05-01,5,Group trip,Wonderful place with a mind blowing view. Love it.
2024-04-01,5,Group trip,Everything you could ask for in a lake cabin. Plenty of space to enjoy time with family. Nice porch and landscaping. Very well kept felt right at home.
2024-04-01,5,Stayed a few nights,Great place to stay! Description was spot on! Would definitely stay here again!
2024-04-01,4,Group trip,"Beautiful home. Fully stocked kitchen and bathrooms. The view from the house looking at the lake was spectacular. We ate at Siouxland bar and grill, I would highly recommend eating there. This is the cleanest Air BNB we have stayed at. Hosts were very responsive when contacted. We would definitely stay again."
2024-04-01,5,Stayed with a pet,Beautiful place to stay! Right on the lake. Kid and pet friendly. Host was great throughout our stay!
2024-02-01,5,Group trip,Very clean and great communication with the owner. Perfect spot on the lake for fishing.
2024-02-01,5,Stayed a few nights,House was great! Very clean and great for a fishing trip on the lake!
2024-01-01,5,Stayed with kids,Awesome place to stay for our ice fishing trip!
2024-01-01,5,Stayed with a pet,"We loved the house! The house was very clean, it was in a great place for us and Stacey was a wonderful host! It was extremely cold the day we checked in, Stacey was worried it was too cold, so she brought us an extra heater, we didn't check in until late at night, Stacey still brought us a heater. She was very responsive and very accommodating! We will definitely be back! We loved our stay and Stacey made it easy to be on vacation! Thank you!"
2024-01-01,5,Stayed with kids,"Stacy and Bryce have such an amazing place right on the lake. We had a winter stay due to a funeral and it was slippery out. They made sure to clear us a spot and even provided salt. Huge plus to me-gravity likes me.
When I needed to contact them with a question or two they responded almost immediately. Very clear responses, very very respectful. The house was clean and had a beautiful clean smell. There was 6 beds and room to sleep more if needed. The kitchen was fully stocked. Everything you could want or need was there. Just bring your food! They have fans in the closet if you need a fan. There’s two full bathrooms with everything you could need. Even has a washer/dryer which is a huge plus!
It was a great stay and right on the water. I would stay definitely stay again!"
2023-12-01,5,Stayed with a pet,Thank you Stacey. I'd like to stay every at your place every year!!
2023-12-01,5,Stayed about a week,Had another great stay on the lake. The place is spacious with an incredible view. The hosts are prompt and friendly. Would recommend to anyone!
2023-12-01,5,Group trip,Stacey is amazing. Place was comfortable! Would definitely book again!
2023-11-01,5,Stayed with a pet,We really enjoyed our 3 week stay. The house is well stocked and had everything we needed. The sunset views were amazing and we enjoyed sipping morning coffee while watching the lake. We would definitely stay here again!
2023-11-01,5,Stayed a few nights,Stacey's place was a great place for my brothers and I to have a very memorable stay for a phesant hunt. Very clean and roomy place to stay. So nice to be able to have our dogs inside with us too. We will definitely be back.
2023-10-01,5,Stayed with a pet,"What a beautiful place. The hosts are fantastic. This is the second year in a row we've stayed here in the fall. The views are fantastic and space is clean and perfect for what we need.
Thanks to the hosts for opening their space to us!"
2023-10-01,5,Stayed over a week,The house was very clean and appreciated that my little dog was allowed. Stacy was very responsive with communication. Beautiful view of the lake that was difficult to leave behind.
2023-09-01,5,Stayed about a week,Great place. Awesome host! House had everything you needed. Would definitely stay again.
2023-09-01,5,Group trip,"Listing is exactly what I expected. Quiet, right on the lake, spacious. Plenty of games."
2023-09-01,5,Stayed with a pet,"Great communication with fast responses to questions. The place was very clean and as described. Great cabin, beautiful view of the lake. Only way it would have been better is if it wasn’t 100 degrees outside over Labor Day weekend!"
2023-08-01,5,Stayed a few nights,"Great vacation spot with everything you need for a great time at the lake. Very well thought out lake house setup. Had a great time fishing, swimming, and stargazing by the fire pit."
2023-08-01,5,Stayed with kids,Everything was great. Kids loved the lake and have s’mores at night.
2023-08-01,5,Group trip,Amazing view of the lake! Lovely home that is very well kept/clean. Extremely comfy and cozy! Host is great to work with. We would definitely consider coming back.
