date,rating,note,review_text
2022-09-01,5.0,Stayed one night,"Malt House is a great place to stay. Very close to Deer District and other downtown nearby neighborhoods and bars. If I moved to Milwaukee, I would live in this apartment and complex. Very clean and Pabst Mansion is 2 minute walk for a beverage!"
2022-09-01,5.0,Stayed one night,The best Airbnb I ever stayed at
2022-09-01,5.0,Stayed one night,it was very nice and clean
2022-09-01,5.0,Stayed a few nights,"Great space
Clean/Modern
Amazing location
Parking included a great plus"
2022-09-01,5.0,Stayed one night,Awesome spot
2022-09-01,5.0,Stayed a few nights,Stayed here for a wedding in the Brewery District and the location was great. Listing was accurate and the old Malt Building is very cool.
2022-09-01,5.0,Stayed one night,"Fantastic place to stay. We only stayed one quick night while out for a wedding, but we will definitely look to stay here for any future trips to Milwaukee! Just as described, and great location.
It was very quiet for the night we stayed and parking is a great perk."
2022-08-01,5.0,Stayed one night,This property was well cared for and in a beautiful neighborhood. Easy access to lots of activities!
2022-08-01,5.0,Stayed one night,This place was amazing. The directions were clear and everything went smoothly. Overall we were happy and would be back.
2022-08-01,5.0,Stayed a few nights,"We had a great time at this location! It was such a beautiful spot with convenience to everything. So quiet during the week and walking distance to several spots during the weekend. We saw 3 weddings at Pabst between Fri/Sat alone. If you're attending one, this is really a prime location to stay.
If we had one piece of feedback to give, it would be to add a TV to the bedroom. But that's personal preference.
Thank you helping us have a great first time in Milwaukee!"
2022-08-01,5.0,Stayed with kids,"We absolutely loved staying in Collin’s apartment! We loved the high ceilings and cool 19th century industrial vibe. And everything was well-communicated, timely, and clean.
We will definitely come back if we get the chance!"
2022-08-01,5.0,Stayed one night,Great place! Super roomy and clean. We loved the location as it was close to breweries and restaurants. Would love to visit again!
2022-08-01,5.0,Stayed a few nights,Wonderful place to stay!
2022-08-01,5.0,Stayed one night,"This place was great. I like a self check in, and the instructions were clear.
We were only there briefly, but having laundry in unit was a huge bonus. Very clean and comfortable. The Pabst coffee shop a block away had great coffee. Overall a great value. Lots of restaurants near by. We went to the Blue Bat Taqueria, and enjoyed sitting outside but the water."
2022-08-01,5.0,Stayed one night,I thought the loft was beautiful with really nice furniture. The location was great and close by to good restaurants/bars. Thanks!
2022-08-01,5.0,Stayed a few nights,"We had a wonderful stay at The Malt House. We loved the mix between industrial/brewery and mid century modern feel. We took advantage of all of the amenities, rec room, fitness room, media/theatre room, and coffee area. Great location in brewery district and a short drive to other downtown Milwaukee areas. Flexhome was great to communicate and responded to a couple questions we had quickly. We will definitely be looking forward to our next stay!"
2022-08-01,5.0,Stayed one night,"Beautiful place, easy check in, great communication with host. Thank you!"
2022-08-01,4.0,Stayed a few nights,A good value.
2022-08-01,5.0,Stayed one night,Great place and looks even better in person. Collin was a great host and would love to stay here again!
2022-08-01,5.0,Stayed one night,"The guy place is super cool and was very clean. The parking is a block away, but other than that it was close to everything I wanted to see."
2022-08-01,3.0,Stayed a few nights,"Beautiful location in a historic building. Really a cool area of the city and well-appointed apartment.
Note that sound travels in this space and you will hear several neighbors very clearly. Most noise stopped by 10:30pm. If you are a light sleeper you may need ear plugs."
2022-07-01,5.0,Stayed one night,"Excellent space, perfect for a quick overnight in Milwaukee. We had a minor challenge at check-in but communication with Flexhome was quick and easy. Really great value for the quality of the loft and location, look forward to returning."
2022-07-01,4.0,Stayed a few nights,Really cool apartment building in a great location! The apartment is very spacious and comfortable.
2022-07-01,5.0,Stayed a few nights,We had the best time here! The apartment is clean and well decorated. We were sad to leave!
2022-07-01,5.0,Stayed about a week,This place was great!! We’ll definitely be coming here again!
2022-07-01,5.0,Stayed one night,"Stunning apartment. Great location, pristine interior with delectable taste."
2022-07-01,5.0,Stayed one night,"Super cool space, clean and close to all downtown events!"
2022-07-01,5.0,Stayed a few nights,Another great stay at this amazing air bnb. Best place to rent in Milwaukee
2022-07-01,5.0,Stayed with kids,"Great spot in a newly renovated warehouse. We loved the new brewery district, very clean, quiet and fun. Everything was easy getting in and out, communication was fabulous and fast. We will definitely be back when in the area."
2022-07-01,5.0,Stayed a few nights,"Cool building, great location. Would happily stay again."
2022-06-01,5.0,Stayed one night,Great location and very clean. Looks even better in person!
2022-06-01,5.0,Stayed one night,Perfect place to stay for a visit to Milwaukee. It was even better in person than what you see online. Highly recommend!
2022-06-01,5.0,Stayed one night,We had a great time staying at the Malt House. Location was perfect to see the sights of downtown Milwaukee. Would definitely stay again!
2022-06-01,5.0,Stayed one night,We loved the lofted apartment feel. Very quaint neighborhood in the Brewery District with nice views and central to downtown area. We loved the feel and space this Airbnb provided for our little one night getaway for summer fest!
2022-06-01,5.0,Stayed one night,Excellent place to stay at in Milwaukee!
2022-06-01,5.0,Stayed a few nights,"Clean, comfortable, clear instructions and very responsive"
2022-06-01,5.0,Stayed a few nights,"I really loved my stay in Flexhome and would recommend it to everybody, who would like to stay in a super nice place."
2022-06-01,5.0,Stayed a few nights,"Great place to stay. It was very clean and the owner made everything extremely easy. It is in a complex with thin walls. We could hear the people above us playing music and playing a card game, but it didn’t bother us. It might if you’re a Karen lol. Would definitely stay there again!"
2022-06-01,5.0,Stayed one night,Such a beautiful place! Looking for reasons to come back!!
2022-06-01,5.0,Stayed a few nights,Awesome space and minimalist decor. Loved the building’s ambience and really cool history.
2022-06-01,5.0,Stayed one night,"Super clean, beautifully decorated, and easy check-in/ check-out process!"
2022-06-01,5.0,Stayed with kids,A great space with everything we needed. The description and instructions for the apartment and parking were very helpful. Would have loved a neighborhood guide or general Milwaukee guide. Hope to visit again.
2022-06-01,5.0,Stayed a few nights,One of the best stays in Milwaukee!
2022-06-01,5.0,Stayed one night,"Great place. Would def stay again. Easy check-in, great communication, clean, and matched pictures."
2022-05-01,5.0,Stayed one night,"It was such a great place for our couple last minute get away. Great location, quiet, nice remodeled building with all the amenities you can possibly need! We will be back for sure."
2022-05-01,5.0,Stayed one night,Great place to stay. Very unique and cool atmosphere. The place was very clean and in the perfect location.
2022-05-01,5.0,Stayed a few nights,"Good location, brand new apartment building, it was clean, and enjoyed the included parking despite it being 2 blocks away"
2022-05-01,5.0,Stayed one night,"Accommodated our request for a last minute stay. Excellent communication - respectful, friendly, and prompt. Stay was exactly as advertised. Smelled great, awesome lighting, and thoughtful amenities ( wireless phone chargers, eclectic book collection, espresso options for keurig, etc). Highly recommend this location/stay and this host."
2022-05-01,5.0,Stayed a few nights,"Great location, close to attractions in Milwaukee and Marquette university. Very clean. Comfortable bed. Will definitely stay here again"
