date,rating,note,review_text
2024-06-01,5,Group trip,Sarah’s place was the perfect spot for our bachelorette celebration! The space had all the right vibes and was so clean! The location was amazing with so many restaurants within walking distance. As a guest you can tell how much heart Sarah puts into the home. Thank you Sarah!
2024-06-01,5,Stayed a few nights,"Delightful , convenient and very peaceful internal surroundings. Great restaurant choices within walking distance. Highly recommend!!"
2024-06-01,5,Stayed one night,Very nice house!
2024-06-01,5,Stayed a few nights,We love Renew on Walnut our 3rd or 4th? time there. Thank you for giving us a home away from home!
2024-05-01,5,Stayed a few nights,What a beautiful little city hidden gem in the heart of downtown Lancaster would highly recommend.
2024-04-01,4,Stayed with kids,"Charming house with a great central location, conveniently located by the Water Street Garage. Sarah was very responsive and accommodating (even going out of her way to make sure a pack n' play was available for our baby to sleep in). It's on a bit of a busy street but overall a great stay. Thank you!"
2024-04-01,5,Stayed with kids,"The apartment matches the description and photos, a beautiful accommodation in the center of Lancaster. Clean and furnished with care, equipped with all comforts, impeccable bathrooms, and attention to detail. Sarah was a kind and present host, she provided clear directions before and during our stay
I would definitely recommend this place for a stay in Lancaster."
2024-04-01,5,Stayed one night,"I only used hotels overseas and experienced Airbnb for the first time.
Sara's RE new house literally had an interior with renovations.
He also kindly allowed me to request for late check out.
I have to revisit Lancester this November, and I would like to stay here at this time as well.
I had a good stay. Thank you"
2024-04-01,5,Stayed with kids,"We had the most delightful stay at Renew. Sarah's place is s serene little oasis in the middle of the city. The decor is lovely and calming. We walked everywhere, but noticed plenty of parking on the street. Perfect location for exploring Lancaster!"
2024-04-01,5,Stayed one night,Love the location and The townhouse was nice and nicely decorated . Sarah gave great recommendation on restaurants. The only thing I didn't like is the parking. You can't park Infront of the townhouse. But the pay parking garage was close by.
2024-04-01,5,Stayed one night,We love staying at this Airbnb it’s our 4th time while visiting our daughter at F&M. We’ll be back!
2024-04-01,5,Stayed with kids,Charming historic rowhome in the heart of Lancaster. Easy check in and host Sarah was very responsive. Parking was the only drawback but we rotated between the nearby paid garage and 2-hour street parking.
2024-03-01,5,Group trip,"Sarah was a wonderful host and her stay was very clean, cozy, and home-ey. Visited Lancaster for a wedding during the weekend and Sarah was accommodating for a flexible check-in. Great host, clear and fast communication, and overall stay was 10/10. 😇🏡"
2024-03-01,5,Stayed with kids,Had a great weekend at this house! Super clean and easy to book. Looking forward to doing it again!
2024-03-01,5,Stayed a few nights,Cozy and clean historic home with a very walkable location. Snacks were spot on. We would definitely stay again.
2024-03-01,5,Group trip,Sarah’s place was great host her home was lovely and felt like home away from home. Would definitely rent again.
2024-03-01,5,Stayed a few nights,"Renew on Walnut is a lovely home with lots of character. Everything was within walking distance including restaurants, eclectic shops and the Central market. Beds were very comfy and there were many nice touches like extras in the bathrooms and cooking supplies in the kitchen. Only real drawbacks are the traffic sounds and having to pay for parking, but we expected that since we wanted to be close to downtown. Luckily Sarah provided fans for the bedrooms which provided good white noise and very clear instructions for parking. Would definitely recommend staying at this home for a relaxing getaway."
2024-03-01,5,Stayed one night,"Perfect stay all around! Location, communication, amenities were all stellar."
2024-03-01,5,Stayed a few nights,"Restful, conveniently located, and stylish. We will definitely stay again."
2024-02-01,5,Stayed a few nights,The house was beautiful and the location can’t be beat. There’s a fantastic Creperie across the street and it’s a quick walk to Queen St
2024-02-01,5,Group trip,Six of us had a weekend away and we all loved the house!
2024-02-01,5,Stayed with kids,"My family and I had a great time at Sarah's place. The location is terrific. We loved walking around downtown Lancaster and enjoying shops, restaurants, and breweries. We also visited a few other attractions that were a short drive away.
The house itself was nicely decorated and relaxing. There was plenty of room for my wife and me and our two kids.
Thanks for a wonderful weekend in Lancaster!"
2024-02-01,5,Stayed one night,Sarah’s house was super nice! From the decorations to the location we were thoroughly impressed! Would certainly stay here again.
2024-02-01,5,Stayed a few nights,We loved the house and the location! We would definitely stay there again!
2024-01-01,5,Stayed one night,Comfortable place close to restaurants and bars. Parking convenient. Sarah responded quickly to questions and concerns.
2024-01-01,5,Stayed one night,Had a nice weekend exploring downtown Lancaster. The host was very responsive. Thanks again!
2024-01-01,5,Stayed a few nights,Renew on Walnut was the perfect accommodation for the weekend. Sarah was an excellent host. The house had everything we needed and was beautifully decorated. Communication was very proactive. We enjoyed the recommendations for local restaurants and coffee shops. Our group was three mom friends visiting Lancaster for a weekend getaway. The house is in a great location... walkable to all the downtown restaurants and cafes. Highly recommend!
2023-12-01,5,Group trip,"Beautiful, clean home. Great host!"
2023-12-01,5,Stayed one night,Our stay was only one night but it was very nice and clean. Loved the kitchen decor! We have family in the area and would definitely stay again!!
2023-12-01,5,Stayed with kids,"We loved our time at Sarah’s townhouse. It was a perfect location for exploring downtown Lancaster and was cozy, clean and comfortable."
2023-12-01,5,Stayed a few nights,We had a wonderful stay at Renew at Walnut Street! Thanks you for the hospitality!
2023-12-01,5,Stayed a few nights,"Sarah's place is amazing. If you are looking to spend some time in the heart of Lancaster City, look no further! You have everything you need inside the house, and the interior design is tasteful and modern. Some of the best restaurants, galleries, and the Central / Southern Markets are within walking distance. Highly recommend!"
2023-12-01,5,Group trip,Very nice townhouse! We enjoyed our stay and would come back.
2023-12-01,5,Group trip,"Beautiful home in a good, walkable location. Really appreciated how well the home is restored. Great communication from host and clear instructions. Would recommend."
2023-12-01,5,Stayed a few nights,Beautiful home!
2023-12-01,5,Stayed a few nights,"The house was in a great location to walk to the Central Market, shops, restaurants, etc. Just what we were hoping for! The house is very clean, comfortable, and a great find in Lancaster."
2023-12-01,5,Group trip,"Great place, great location and exactly as described."
2023-11-01,5,Stayed a few nights,"Five. Stars all the way. She was a great host with a great place. It was clean, stylish, convenient, and unique."
2023-11-01,5,Stayed one night,"I would highly recommend staying here if you are looking to stay in downtown Lancaster. Location was good, along with accommodations. Very clean and comfortable beds! Sarah answered all my questions quickly. Would stay here again!"
2023-11-01,5,Group trip,The place was clean and spacious. Great location. Perfect for a visit to Lancaster.
2023-11-01,4,Stayed with kids,This is a beautiful home! It was perfect for my family + extended family to stay overnight. We enjoyed getting crepes in the morning!
2023-11-01,5,Stayed with kids,Great place! The location was great with a lot within walking distance. The place was as described and very beautiful. We'd definitely recommend this place!
2023-11-01,5,Stayed with kids,Great location! The place was located near the hospital where my daughter was getting surgery. Place was clean and adorable. Great restaurants and shops nearby. Sarah was a great host.
2023-11-01,5,Stayed one night,"Very nice, super stylish and cozily furnished house in the best location.
We felt very comfortable."
2023-11-01,5,Group trip,Loved our stay here!
2023-11-01,5,Stayed a few nights,"Great AIRBNB, location, cleanliness, etc!"
2023-10-01,5,Stayed a few nights,"My recent stay at this Lancaster, PA Airbnb was exceptional. The cozy and well-decorated space, convenient location, and the thoughtful host made it a five-star experience. I felt right at home and enjoyed every moment. If you're visiting Lancaster, I highly recommend this Airbnb for a memorable stay."
2023-10-01,5,Stayed a few nights,"If there was an option for TEN stars, this place would get it! Walking distance to great eating options, serene space, very clean and good instructions. The decor and the amenities were perfect!"
2023-10-01,5,Stayed one night,Beautifully decorated bolthole right in the centre of Lancaster. Sadly for us we visited on a Sunday so everything was shut … but there were loads of quirky independent eateries and distilleries we would have loved to try. The property is in a great location and has everything you could need.
2023-10-01,5,Stayed one night,The most beautifully decorated AirBnB I’ve ever enjoyed!
2023-10-01,5,Group trip,"I loved this Airbnb. It was very updated and spacious. It was also in the perfect location. The only negative is W. Walnut Street is heavily trafficked, so you can hear cars driving by, but that doesn’t bother me personally.
The host was also very responsive when I learned that my wedding dress had been left in the Airbnb after we checked out. She was quick to contact me and coordinated with me to get it back to me. I would absolutely recommend."
2023-10-01,5,Stayed a few nights,"Sarah’s place was beautiful, impeccably clean, and comfortable! It has a very cozy and inviting atmosphere. I liked that it’s within walking distance to restaurants and coffee shops."
2023-10-01,5,Stayed a few nights,"We LOVED staying at Sarah's place. The property is adorable and was super comfortable for me and my 3 adult daughters. Also, the downtown Lancaster location is excellent. We walked a lot and sampled local restaurants. I would definitely recommend!"
2023-10-01,5,Stayed a few nights,This house is in a great location in downtown Lancaster! Sarah is an amazing host and provides anything you might need. I stayed here for my wedding weekend and could not have asked for a better rental experience.
2023-10-01,5,Stayed a few nights,"My mom and I had a great girls’ getaway! We’d love to return for another stay at Renew. Proximity to Central Market, Rachel’s Creperie, and Prince Street was perfect, and Sarah was a communicative and thorough host. The house was clean, beautifully decorated, and peaceful. Fantastic time away!"
2023-10-01,5,Group trip,"Sarah's accommodation is exactly as described. Her home was very clean and comfortable, and she was very communicative. We greatly appreciated her being proactive with giving us useful information. Great neighborhood with lots of restaurants nearby."
2023-10-01,5,Stayed a few nights,"This townhouse was beautifully decorated and felt new, not worn out. It was also extremely clean. Sarah had a binder on the kitchen table with helpful info and she communicated promptly when needed. There's a parking garage right behind the townhouse, Water Street Parking Garage. Park in the back right corner, take the stairs up to ground level, make a left and you will be at the townhouse within a couple of minutes. I would definitely stay here again!"
2023-09-01,5,Stayed a few nights,Cute place and cozy. Thanks!
2023-09-01,5,Stayed with kids,"This is one of the best Airbnbs I have stayed at. It was super clean, stylishly decorated, and in a great spot. I did have a couple questions that Sarah answered in a timely manner. I will definitely be returning to Lancaster to stay in this gem again!"
2023-09-01,5,Stayed a few nights,"We had a very nice stay. The townhome is very clean and comfortable.
Sarah provided clear check in details and it was easy to find.
Parking is very close, just steps from the front entrance.
We enjoyed Lancaster and loved walking the streets and visiting shops and restaurants."
2023-09-01,5,Stayed a few nights,"Super clean home, with lovely extras and items one tends to forget to take along. Very well-stocked kitchen. Awesome bathrooms and bedrooms were very comfortable. We will be back!"
2023-09-01,5,Stayed one night,"Loved staying at Sarah’s Airbnb! It was exactly what we needed and were looking for. We were able to walk about the area safely and enjoy the cutest stores, creperie, breweries, and restaurants. The rooms were wonderfully decorated and it felt like we were in a spa. The host was thoughtful and responsive. You can tell they put a lot of work and pride into the space!"
2023-09-01,5,Stayed one night,The house on West Walnut was even more beautiful than the pictures! It was a very well appointed house that fit our needs perfectly. It’s a short walk to Central Market and many other attractions in downtown Lancaster. Would definitely stay here again!
2023-09-01,5,Stayed a few nights,We loved staying at Sarah’s place! The location was great. Everything we needed was in walking distance! The house was clean and comfortable. We really enjoyed our stay!
2023-08-01,5,Stayed a few nights,"What a perfect place in all ways for our Lancaster stay. Beautiful, clean, inviting home, close to everything downtown Lancaster has to offer, ease of access to natural spots for hiking and biking. I look forward to booking this special place again!"
2023-08-01,5,Group trip,"Great location, loved the decor, beds were comfy, would definitely stay here again!"
2023-08-01,5,Stayed a few nights,Great stay! The house was clean and well-decorated. Plus the location was top notch!
2023-08-01,5,Stayed with kids,My family would definitely stay here again when we are back in Lancaster!
2023-08-01,5,Stayed a few nights,Renew on Walnut is a lovley and restful space and I feel that it highlights how lovely a Lancaster townhouse can be. Sarah communicated clearly and in advance to ensure in that check-in would be smooth. I would definitely look to stay here again on future visits.
2023-08-01,5,Stayed a few nights,"Great spot to stay! Comfortable, clean, and spacious. Walking distance to many restaurants and shops."
2023-08-01,5,Stayed a few nights,"Sarah was amazing! She accommodated us with short notice and was available and responsive throughout our stay. The house was clean with a modern touch. Sarah left snacks, drinks, and a welcoming note for when we arrived. Overall it was a very pleasant experience. We would stay here again!"
2023-08-01,5,Group trip,One of the best Airbnb I have ever stayed in. It is in the perfect area where you are able to walk to everything. The house was immaculate and the decor was inviting. It is in a quiet safe area. I like a pretty dark room when sleeping so my suggestion would be to pack a sleep mask to block out outside lighting. We will definitely book this house again and again when coming into the city.
2023-08-01,5,Stayed a few nights,Sarah was a great host. She provided several snacks and extra ammenities. The home was clean and close to many nice restaurants including Rachel's right across the street.
2023-07-01,5,Stayed one night,This is the perfect little spot in the heart of Lancaster! Sarah made the entire process from booking to check-out easy and stress free. The entire home was spotless and exactly as advertised. I would absolutely stay here again!
2023-07-01,5,Stayed with kids,"The host was really friendly, although we didn’t talk at all, she left a nice note and refreshments. The place was great, clean, nice and as advertised. I guess the only thing was the price but at the end of the day, not horrible. I didn’t need to contact her (convenient ) but I’m sure, if I did, she would’ve responded quickly. If her responsiveness and attention to detail is like her place… then no worries! Thanks again Sarah 👍"
2023-07-01,4,Stayed with kids,Had a nice stay. My family enjoyed our time at the house. It is in a great location which was great with two children. We could walk everywhere.
2023-07-01,5,Stayed a few nights,"Lovely home and super easy from start to finish. Walkable small city life - so there’s lots to do (walk to coffee, shops, and restaurants, but some traffic noise including late at night. Is definitely book again if coming to Lancaster."
2023-07-01,5,Stayed a few nights,"Renew on Walnut was so much more than expected! It was a quaint, designer-styled townhouse that was very convenient to all Lancaster has to offer: shops, restaurants, markets, the arts, and more! We liked the convenience of parking too. We were comfortable, and felt at home in the spacious rooms, and cozy beds. We will definitely be back! Thanks Sarah : )"
2023-07-01,5,Stayed a few nights,"This was our first experience with an AirBnB and we are now sold on this concept! Renew on Walnut exceeded our expectations. Our host thought of everything to make us feel welcome and comfortable. We knew ahead of time about the parking situation (maximum 2 hours on the street), so we planned accordingly and used the nearby lot ($15/day) when necessary. The location is close to great restaurants, the Central market and the welcome center and the area is very walkable in a lovely neighborhood. We will certainly consider an AirBnB the next time we travel!"
2023-07-01,5,Stayed with kids,"We had an awesome stay at Renew on Walnut. Our favorite part of our stay was walking right across the street (just one minute on foot!) to Rachel's Cafe & Creperie for breakfast two mornings in a row (amazing breakfast)! Renew on Walnut was such a relaxing, welcoming, beautiful place to stay while we were in Lancaster. Sarah left us a personalized note and basket of goodies, which our kids especially enjoyed. We'd love to stay at Renew on Walnut again when we're back in Lancaster next!"
2023-07-01,5,Stayed a few nights,The Airb&b was clean and well stocked. Sarah was responsive to our questions. It was fun exploring the downtown Lancaster area.
2023-07-01,5,Stayed a few nights,"We loved this place - the home is gorgeous and comfortable, the location is amazing, and Sarah was very helpful! We’d gladly stay here again and recommend it to others!"
2023-07-01,4,Stayed a few nights,We enjoyed our stay. Very clean and quiet.
2023-07-01,5,Stayed with kids,Nice and clean place. Walking distance to downtown Lancaster.
2023-07-01,5,Group trip,Sarah’s place was absolutely beautiful! Very roomy and close to tons of restaurants and activities. Would highly recommend and would stay here again in the future!
2023-06-01,5,Stayed a few nights,"Renew on Walnut was all we hoped it would be! It was PERFECT for our annual girls' trip! I was a little nervous about the parking, but the garage is half a block away and had plenty of space. Plus, everything is within close walking distance, so we didn't even use the car until we left. Every restaurant we went to had fantastic food, great service and very good prices. The shops were beautiful and welcoming.
However, the house was the best part. The decor is beautiful! We had everything we needed and easily relaxed in the luxurious surroundings. It's going to be very difficult to find a nicer home for next year. We should probably just stay at Renew, again! Thank you, so much, Sarah!"
2023-06-01,5,Stayed with kids,Great house with all the necessary amenities and great location. Open and airy!
2023-06-01,5,Stayed a few nights,"We loved our stay at Renew on Walnut! We parked our car in a close-by garage when we arrived and didn’t need it again until we left! We were able to walk to tons of great restaurants, cafes, breweries, and shops. The home was very comfortable and relaxing with lots of thoughtful touches. Sarah was a great communicator the whole way through."
2023-06-01,5,Stayed a few nights,"Renew on Walnut was just as described and pictured. The home is tastefully decorated and comfortable.
At first, being just two women traveling, we were a little concerned about safety in the area. But we felt comfortable walking the streets of Lancaster. There are some beautiful historic homes throughout town. We walked to Central Market one morning , about a 10 minute walk. It was amazing all the vendors and variety of foods.
If we make it back to this area we will definitely book with Sarah!"
2023-06-01,5,Stayed one night,Downtown was easily walkable from the house. There are several great restaurants close by. We parked on the street a few blocks away on Mulberry just North of Walnut easily and without paying a parking fee. The house was charming with the decor and exposed interior brick walls. It is obvious there was a lot of care taken in hosting.
2023-06-01,5,Stayed a few nights,"Sarah was an incredible host - so welcoming, helpful and proactive in sharing details about the Airbnb, the neighborhood and things to do.
The Airbnb was absolutely perfect - so clean and beautifully furnished and felt right at home. This was absolutely a rare find and we would come back 100%.
It's the perfect spot for families or couples for a weekend getaway and everything you hope an Airbnb experience will be: clean, feels like a vacation, has all the amenities and has a host that truly wants you to have a good stay.
10/10!! You'd be crazy not to book!"
2023-06-01,4,Stayed a few nights,"The host is a kindly person and the home is pretty cute. The house is close to the downtown , nearby attractions and restaurants are within walking distance."
2023-06-01,5,Stayed a few nights,"Beautiful, peaceful, great eatery across the street, great pub across the street, and several other tourist attractions."
2023-06-01,5,Stayed one night,"The place was super cute! I was decorated with great style. Plus, it was comfortable and so easy to get settled. Sarah was so helpful along the way. Highly recommend this location."
2023-06-01,5,Group trip,"This place was so beautiful! We have stayed in Lancaster a few times and this was our favorite Airbnb by far! If we come back again, we will definitely stay here again. It was perfect for our family of 5 and very spacious."
2023-06-01,5,Stayed a few nights,"What an outstanding weekend! Plenty of room for four adults, and such a fun/trendy house! Looks exactly like the pictures, even better if that’s possible. Great restaurants and local shopping nearby. The street is super quiet and the neighbors are incredibly friendly. Cannot recommend enough!"
2023-05-01,5,Stayed a few nights,"The house was very comfortable and clean, located in a nice neighborhood. Parking was the only hiccup, as the garage located directly behind the unit was not accepting cars so we had to park a few blocks away at a different garage. Even with that, we had a great experience."
2023-05-01,5,Stayed a few nights,Super easy the whole way through. Highly recommend
2023-05-01,4,Stayed a few nights,"The host did amazing job and the cleaning crew did great! The decore was gorgeous and the remodeling of this place has a boho vibe. The location was great overall. There is a parking garage in the back not far from the property but parking out front was no issue. As morning hits you may get woken up by dump trucks or traffic. The master bed has a slight dip in it but it was comfortable. Both larger beds were comfy. The showers has great water pressure and plenty of towels. The main thing that I Would suggest for people who are effected by the heat (like MS or other diseases) be sure to bring extra fans. There is one fan at the house. There are air conditioner units. However, we turned them too 64 and it was still rough. The fan and cooler air at night did help. Master bedroom is on the top floor and harder to cool. Just FYI. otherwise, everything was amazing. I would stay here again and suggest cooler air upstairs and maybe at some point...do decor outback. That would be super cute."
2023-05-01,5,Stayed a few nights,Sarah’s place is great! We love staying at Renew on Walnut!
2023-05-01,5,Stayed a few nights,beautiful building. spaciousand the original plank floors to the exposed brick shows so much character. close to hospital and a really nice market. definately recommend it.
2023-05-01,5,Stayed one night,Great location in a fun neighborhood full of coffee shops and brunch places. The house was so cute and well outfitted. Highly recommended.
2023-04-01,5,Stayed a few nights,"This was a GREAT spot!
The space was in the center of town which made it super easy to walk wherever we needed to go.
The home was beautifully decorated and super clean."
2023-04-01,4,Stayed a few nights,"Renew is a charming, convenient, clean, and cozy place to stay while visiting Lancaster. We did not even need to drive to shop or go out to dinner, just parked in the nearby garage and walked around town. Would stay again! Guests, be aware that the stairs are steep, and it’s three levels. My friend had an injured knee and it was a little challenge. However, a fabulous master suite awaits you on the top floor."
2023-04-01,5,Stayed a few nights,This was the perfect jumping off point for exploring Lancaster. It’s so cute and we felt right at home. Lots of great restaurants and shops within walking distance.
2023-04-01,5,Stayed a few nights,Would stay here again and again! Beautifully decorated space that is walking distance to everything worth seeing in Lancaster! Sarah was quick to respond to any question! Already checking my calendar to see when I can come back!
2023-04-01,5,Stayed one night,"Beautiful house in a great town.
Well decorated, comfortable beds, beautifully appointed kitchen."
2023-04-01,5,Stayed one night,"Sarah and her rental townhome are 2nd to none! The townhome is inviting, cozy, extremely clean and so well decorated! Sarah was the best hostess and was always accessible and knowledgeable! We had the nicest stay at Sarah’s townhome!"
2023-04-01,5,Stayed a few nights,"This is a great location. There are several restaurants that are walking distance, two of which were across the street. There is a CVS only a block away from which you can quickly pick up any snacks or other things you may need.
Parking is easy. I was always able to find a spot on the same block as the apartment so I never had to park in the lot.
The smart TV's had all of the popular streaming services installed. I just had to log in and I was able to watch all of my shows, just as if I were at home.
There were plenty of lights and light switches in the home, which is important to me.
I had a great and comfortable time and would definitely stay here again."
2023-04-01,5,Stayed one night,"LOVED Renew on Walnut. Such an adorable home & in a perfect location. Great brewery, brunch spot & little shops in short short distance and very walkable to the market area for great restaurants. Seamless access to the home & super clear instructions & information. Thanks so much Sarah!"
2023-03-01,5,Stayed with kids,"My family and I had a lovely stay at Sarah’s place, and we will definitely come back again! The house is beautifully decorated and feels like a destination itself. The master bed was so incredibly comfortable and the kitchen had everything we needed. Sarah was so responsive and helpful - we had an initial question upon arrival and she came to the house to help us figure it out. I wish we could have stayed for longer - but we will definitely be back!"
2023-03-01,5,Stayed one night,"The home was lovely, centrally located, and comfy. Sarah was helpful and proactive. It was great place to stay. I’m only sorry our trip was so short!"
2023-03-01,5,Stayed one night,"Great stay! Hidden gem in Lancaster.
Close to shops and restaurants"
2023-03-01,5,Stayed one night,"Absolutely gorgeous row home in perfect location in downtown Lancaster, walkable to central market. Beautiful decor. Free coffee at the Crepe place across the street! Would stay every time I come back to Lancaster"
2023-03-01,5,Stayed a few nights,Friendly and responsive host. Place was exactly what we needed
2023-03-01,5,Group trip,"One of the best Airbnb’s I have ever stayed at! Very clean and so cute inside and out! Absolutely wonderful location in walking distance to so many great restaurants and shops. We had 6 guests and were all very comfortable with the amount of space. The parking garage was very easy to find and a quick walk away. One thing to note is the stairs are quite steep and a bit slippery to go down, myself and another guest both slipped on them even while holding the railing. It would be helpful if there were some grippers on them. Otherwise everything is absolutely wonderful! Would definitely stay again if visiting the area!"
2023-03-01,5,Stayed a few nights,"My boyfriend and I had the best time at Sarah’s place. The third floor bedroom took us by surprise, and we loved it. The house matched the description perfectly. There are so many great local spots by the house, especially Rachel’s Cafe!! Parking is not the easiest to find, but the parking lot right down the block is perfect!! Definitely would book again!"
2023-02-01,4,Stayed one night,Place was very well located - was a little unkept at check in otherwise solid
2023-02-01,5,Group trip,This house is so cute and decorated so nicely! It's perfect for a night on the town or running around during the day. Easily can walk to anywhere you want downtown Lancaster from this location.
2023-02-01,5,Stayed a few nights,"My stay at the Renew on Walnut was everything as advertised. The host, Sarah was extremely punctual in her responses to my questions and requests. She was kind and went out of her way to make sure my timeline for arrival and departure could be accommodated. Everything was pristine inside the listing. The internet worked fast and was easy to access. The bonus is that Rachel’s Creperie is located right across the street! Good drinks and food all within a short walking distance in such a historic town! Do yourselves a favor and book this listing, if you are debating with yourself about it."
2023-02-01,5,Stayed with kids,"Great house, convenient location, and very communicative host. We had no issues finding street parking, and there were tons of places to walk to nearby. We would definitely stay here again if we come back to visit Lancaster."
2023-02-01,5,Group trip,"Sarah’s place is awesome! It has everything you need along with extras. Her personable touch with drinks in the refrigerator, snacks on the table, and a handwritten welcome note show that she wants to make sure your stay is comfortable. Sarah’s place was spotless, included everything listed on her site, and was just as welcoming and homey as shown in the pictures. She was quick to respond when we had a question. All of the bedrooms are comfortable, but I especially enjoyed the third floor bedroom with a full bath. It had such a cool vibe. We had a great stay. Thank you Sarah!"
2023-02-01,5,Stayed one night,Great hosts that made the stay extremely easy and comfortable. Beautiful house in a great location. Walkable to everything in downtown Lancaster. Highly recommend.
2023-02-01,5,Stayed a few nights,"This home was perfect for a very relaxing mother-and-daughter getaway. We stayed for three nights and didn't move our car once we arrived. We cooked meals and walked around the great neighborhood to nearby restaurants, shops, and of course the Central Market. The home was sweetly decorated and squeaky clean. Everything was very comfortable, and Sarah made herself easily available for questions. We would definitely return!"
2023-01-01,5,Stayed one night,Our second time staying at Sarah’s place and once again loved it! Definitely one of our top stays in Lancaster!
2023-01-01,5,Stayed with kids,"Had the pleasure of staying at Renew on Walnut. The house was perfect. The house was exactly as described. Comfortable beds, clean and cute as a button."
2023-01-01,5,Stayed one night,"'Renew on Walnut' was exactly as described and very charming - and a perfect location right in downtown Lancaster, PA!
Sarah was a great host, too - she communicated clearly and she even provided a few nice extras (snacks, drinks, free coffee at the cafe across the street). Highly recommended!"
2023-01-01,5,Stayed one night,Sarah’s place is awesome! It’s decorated beautifully and it was a great place to stay. It was very warm when we checked in and turning down the thermostats didn’t really seem to help but other than that is was perfect. Definitely recommend!
2022-12-01,5,Stayed one night,"Renew on Walnut is a gorgeous home that is close to many great parts of downtown Lancaster. Sarah was wonderful, and I highly recommend staying here - the third floor master bedroom is beautiful!"
2022-12-01,5,Stayed one night,"You can tell when the hosts are really thoughtful, & this is one of those places. Everything is newly renovated–as nice as a 100+ year old space can be. Street pkg is limited to 2 hrs, but not metered. So u just need to find a spot, which we did within a block or 2 each time. If pkg for > 2 hrs during biz hrs, use the nearby garage or move your car. We just parked on the street. For unloading, we briefly “created” a spot out front, out of the way of traffic, so no one cared. Regarding the stairs, we were a bit concerned by other reviews. But they were “fine”. Would I recommend them to someone with bad knees? No. Were they ok for a couple of days? Yes. Each stair is a little taller, and a little less deep, than a modern stair step, especially to the top floor. We wanted multiple bedrooms and bathrooms, a full kitchen, and a full table, and this place had all those. We had 1 little problem w/ the heat & the host was very responsive, which is all you can ask for. Definitely recommend!!"
2022-12-01,5,Stayed with kids,"Perfect place, parking was not difficult either."
2022-12-01,5,Stayed a few nights,"The place is just what we need for a short stay in Lancaster. Its a beautiful space, clean and and well stocked. Shopping and restaurants are short walking distance. We would love to stay here again."
2022-12-01,5,Stayed a few nights,Great place and host. Would book again if I go back to that area to visit family again. Definitely recommend.
2022-12-01,5,Group trip,"This was a great location for a girls weekend. The house was beautifully decorated, and since we were there in December, the Christmas tree was a lovely and festive touch. It had everything we needed, and was in a great location, walkable to lots of restaurants and shops. The street parking signs were a little confusing, but we were able to park on the street just outside of the house since we were only there for the weekend. We had a great weekend!"
2022-12-01,5,Stayed a few nights,Renew on Walnut was the perfect solution to our visit. It is a great space for 3 of us visiting family. They stopped by and loved it too! Would absolutely stay again!
2022-12-01,5,Stayed a few nights,Sarah's place is an excellent option for visiting Lancaster. The house is beautiful and the very well located to restaurants and Lancaster's market.
2022-11-01,5,Stayed a few nights,We had a lovely stay. The location was perfect and the home was perfect for our needs. Thanks!
2022-11-01,5,Stayed a few nights,"Clean, welcoming space. Simple instructions. Very cozy."
2022-11-01,5,Stayed a few nights,"We came to Lancaster for a business trip. We looked for a comfortable place to sleep after our work, and Sarah's apartment answered all our needs! Sarah was kind and available for every question, and her apartment was beautiful and clean. We warmly recommended it!"
2022-11-01,5,Stayed with kids,Great locations and a very comfortable house with all the amenities. Beds were comfortable.
2022-11-01,5,Stayed a few nights,"I was in Lancaster for the week for work and decided a wanted to stay in a home rather than a hotel room. This place is as perfect as the images, and the location is amazing & so walkable to downtown!!! Thank you for the great stay!"
2022-10-01,5,Stayed one night,Sarah’s spot is the perfect location for exploring downtown Lancaster. Plenty of space and charm!
2022-10-01,5,Stayed one night,Amazing place! Host is great!
2022-10-01,5,Group trip,We enjoyed the stay. The coupons to Rachel’s was a nice touch. We went there each morning for breakfast The location was perfect and the tip about the parking garage was really helpful.
2022-10-01,5,Stayed one night,My wife and I had a wonderful stay at Sarah’s location. It’s a great spot for what Lancaster city has to offer. The house is very clean and organize has all you need for your basic cooking desires. Nice hidden gem with the outdoor space.
2022-10-01,5,Stayed a few nights,"To my surprise this place is in such a great location. Close to shopping (within walking distance), places to eat, and many interesting sites. The beds were very comfortable with more than enough extra covers if you got chilled. A very pretty area with many beautiful row houses. A Big Thumbs Up!"
2022-10-01,4,Stayed one night,"loved the location, plenty of space and allows for privacy as well. wish we could have stayed longer"
2022-10-01,5,Stayed a few nights,"Beautiful, beautiful, beautiful! Definitely felt renewed and relaxed after my stay at this home. The location is in a great area- easy walking distance to so many delicious restaurants/cafes. 10/10!"
2022-10-01,5,Stayed one night,This house is absolutely gorgeous and the location was the perfect place to rest after a long day at the Renaissance Faire. We already can’t wait to come back to Renew next year and explore more of the area!
2022-09-01,5,Stayed with kids,"This place is adorable! Recently restored historic home with amazing amenities! We absolutely loved the location and being able to walk everywhere, parking was super easy on the street and it was fun to hang out in our Airbnb bc it was so spacious and aesthetically pleasing. Would book with Sarah again in a heartbeat!!"
2022-09-01,5,Stayed one night,Sarah’s place is great! Very clean. In a great spot close to everything you need!
2022-09-01,5,Stayed a few nights,Great townhome in downtown Lancaster with lots to do within walking distance. Host was great and accommodating
2022-09-01,5,Stayed a few nights,"Great place! And a wonderful host! The house was clean and cozy and the host could not have been more communicative and kind. The house has all the amenities you could think of and is in a great location to take advantage of all of downtown Lancaster. If you're looking for a centrally-located place with a great host, this is it! Thank you again for everything!"
