date,rating,note,review_text
2023-08-01,5,Stayed one night,"Wonderful, peaceful home with such comfortable furniture. Very kind, responsive hosts."
2023-08-01,5,Stayed with kids,"Michele was very responsive, helpful, and filled the home with so many great touches from snacks to books/games/toys for the kids! Very much appreciate the layout and large home! The kids looooved the attic room! Thank you for providing us with a second home for the weekend!"
2023-08-01,5,Group trip,Beautiful welcoming home! We really enjoyed the location and all the amenities it offered. Thank you Michele!
2023-07-01,5,Stayed with kids,"This was our second time staying at Michele’s house, and it was just as perfect this time as the first! Spotlessly clean, great kitchen, and very nice space for a family with teenagers. Would highly recommend and will definitely choose this rental again the next time we are in Fargo."
2023-07-01,5,Stayed a few nights,Enjoyed our stay. Very clean & comfortable. If get the opportunity definitely would not hesitate to stay again.
2023-07-01,5,Stayed with kids,"Michele is a terrific host and this house was a perfect rental for us. We were only passing through and staying over one night, but our stay here was a welcome respite after a long day of travel! The house was spotlessly clean, had a great kitchen with everything we needed, nice cozy beds, and felt really comfortable right away. It was also in a nice, quiet neighborhood and was an easy-to-find, convenient location. We would highly recommend this rental."
2023-07-01,5,Stayed with kids,"We really enjoyed our stay in this lovely home. Everything is exactly as pictured and described and very spacious. We traveled almost 20 hours from Hawaii before arriving at the house and on our first night there, we had the best sleep. The neighborhood is quiet. All of the beds and furniture in the house is so comfortable….even the bean bags upstairs. We would definitely stay here again. Thank you Michele and Jared for being great hosts!"
2023-07-01,5,Stayed a few nights,What a lovely home! I hope to stay here again on another trip. Very impressed!
2023-07-01,5,Stayed one night,"The house is in such a peaceful and cute neighborhood! Super close to any store we may have needed and to restaurants. The house itself was spectacular!! It felt so inviting and cozy. The decor was perfect, not overdone or overwhelming for the space. The charm of the whole place is fantastic. Having the ability to wash clothes while enjoying a movie as a family in the lower level was so appreciated! I can't say enough good things about the home."
2023-07-01,5,Stayed with kids,"Clean and Tidy, helpful manual with local suggestions, appreciated the kids area upstairs"
2023-07-01,5,Stayed with kids,"We had a mini-family reunion, and the space was perfect for all ages (we had an infant, toddlers, and adults). Very clean, comfortable, and Michele was very responsive. Super cute stay - we’d stay again here if visiting Fargo again!"
2023-06-01,5,Stayed with kids,Such a beautiful house! So much space and great areas for hanging out. We would definitely stay again!
2023-06-01,5,Stayed one night,"We spent one night at Michele’s place on our way through Fargo & had a great stay. The place had everything that we needed & was very clean. Lots of space for a large group or family. We enjoyed the new fire pit. It was a lovely evening for a wiener roast. If you’re looking to stay in Fargo, I would definitely recommend it."
2023-06-01,5,Stayed with kids,Nicely remodeled home.
2023-06-01,5,Stayed with kids,The house was beautiful and beyond what we expected. One of the nicest airbnb we have stayed at can’t wait to rent again. Everything was perfect. Loved the pac man game.
2023-06-01,5,Group trip,Our family really enjoyed our stay. We felt pampered and safe. The home was extremely clean and nicely decorated. Michelle responds quickly and provided thorough instructions. We are extremely pleased with this Air B&B
2023-06-01,5,Stayed a few nights,Super clean! Loved the lack of clutter. We would stay there again!
2023-06-01,5,Stayed a few nights,This place was well appointed and exactly as it was described. The neighborhood was quiet and nice. Michelle was incredibly responsive and great to work with. The check in and check out process was smooth and easy. We plan to stay here again when we’re back in town if it’s available!
2023-06-01,5,Stayed a few nights,"Great location. Easy access to interstates, yet quiet in the house. house was very clean and well taken care of. would stay again!"
2023-06-01,5,Group trip,"Michele was so helpful and kind regarding my questions and gracious about our boiled over milk on the cooktop stove. Oops! Originally the listing was for 6 and we had 7, and she said that was fine. Then we had 8 and they had been working on another room and we were able to have 8 of us stay. I was amazed at the space and how well it worked for our party of 8 adults. There was a simple beauty about the furnishings, colors and decor. Very pleasant.
The firepit area was so inviting, but it was so hot this particular weekend, so that just wasn't going to happen. The basketball/hoop provided some great fun for our young adult kids.
We were also only 6 minutes from where Fargo Baptist Church/Master's Baptist College, which is where we were attending a wedding. So, for anyone needing a place to stay while visiting this church/college, this was so convenient."
2023-05-01,5,Stayed with kids,"We stayed here for Memorial Day weekend. The house was perfect. Great location, easy to get to, beautifully updated, and immaculately clean. Great spaces for both kids and adults. Kids especially loved the upstairs game room and the PacMan machine downstairs. The basketball hoop got quite a bit of use as well! There is a perfect backyard firepit area which unfortunately we didn't get to use due to time constraints and wind. Would definitely stay here again."
2023-05-01,5,Group trip,"Great place, clean and convenient!"
2023-05-01,5,Group trip,Great value for a wonderful place to stay. Super clean and comfortable for four of us involved with the Fargo marathon. It was a nice quiet neighborhood and the host was very accommodating and easy to deal with. Would highly recommend this house as a great place to stay in Fargo.
2023-05-01,5,Stayed with kids,"Will be staying here again. Very clean house, felt like home! Fast communication from Michelle. My kids loved the snacks that were left in the house. 😊"
2023-05-01,5,Group trip,The house was as described and everything went well during the stay.
2023-05-01,5,Group trip,"Host was super helpful and responsive, very clean place. We will definitely stay again if we are in the area!"
2023-04-01,5,Stayed with kids,This was one of the best Airbnb homes we have stayed in. The home was spacious and very relaxing. Everything was sparkling clean and well stocked with anything you need. There was a pack and play and even a pack man game that my kids loved. This was a very pleasant stay and we hope to return soon.
2023-04-01,5,Group trip,"We had arrived in town early and she had an accommodated us by letting us check in a couple hours early. We had a very good stay, and will definitely stay again!"
2023-04-01,5,Stayed with kids,"Aesthetically pleasing home in a quiet neighborhood. We slept wonderfully which is one the biggest compliments while traveling!!! Great stay, thank you Michele!!"
2023-04-01,5,Stayed with kids,Great place to stay! It was nice and clean. The beds were comfortable. It had everything we needed. Highly recommend!
2023-04-01,5,Stayed with kids,"This home was absolutely perfect for my family. We loved staying in a place that felt catering to a family with small children. There is so much space for play time, comfy beds/furniture and how can you not like pac man. Thank you Michele for providing a great home for our stay in Fargo."
2023-03-01,5,Stayed with kids,We had a wonderful stay at this adorable little abode. Michele’s place was just as pictured/described. The location was great - central for all the activities we took in during our weekend. Would stay again.
2023-03-01,5,Stayed a few nights,Michele was wonderful to communicate with. We stayed during a blizzard and she was willing to work with us if needed. The house is adorable! Everything was very clean and basically new! The Ms Pac Man machine was a hit! Would recommend to anyone needing a place to stay in Fargo!
2023-03-01,5,Stayed about a week,Excellent⭐️
2023-02-01,5,Stayed a few nights,Newly and neatly renovated. With the finished basement and second story there is lots of room. Good lighting. Excellent shower with plenty of hot water. Quiet neighborhood. Convenient to the highway.
2023-02-01,5,Group trip,"Michele's home was beautiful, comfortable, and located in a nice neighborhood. We enjoyed our stay and would absolutely consider booking again!"
2023-01-01,5,Stayed with kids,Michele's place was the perfect combination of comfort and style. She thought of everything! The playroom was such a nice feature for traveling with kids. We would definitely stay here again.
2023-01-01,5,Stayed a few nights,"Beautiful home that was perfect for a short weekend away. Comfy couches and beds, with great spaces to hang out together in! Would definitely book again!"
2023-01-01,5,Stayed a few nights,Was a beautiful home and located in a good spot.
2023-01-01,5,Stayed a few nights,Great place for our girls weekend in Fargo. Comfy beds and everything you need to feel at home. The place was also spotless! We enjoyed not staying in a cramped hotel. This house provided plenty of space to relax will visiting family in town. Thanks for the hospitality!
2023-01-01,5,Stayed a few nights,"I enjoyed staying at Michele’s place with some friends to ring in the new year. The space looked like the photos provided and was a comfy and cozy environment. It wasn’t far from popular places and had what we needed! Thanks for hosting, I would stay again!"
2022-12-01,5,Group trip,"Love, love, love! Will definitely book again when in the area."
2022-12-01,5,Group trip,This is the second time that we have stayed here! The house is so cozy and had everything that we need to have a comfortable stay. We celebrated Christmas and there were 2 pretty Christmas trees and plenty of room for opening presents and playing games!
2022-12-01,5,Stayed a few nights,We had a great stay at Michele's house. She went out of her way to accommodate us whenever we needed anything. The Christmas trees were an added bonus! The lower level of the house is a perfect lounge space. I'd 10/10 recommend!
2022-12-01,5,Stayed with kids,We had a very nice experience. Great location in Fargo.
2022-11-01,5,Stayed with kids,"Your home is so clean and cozy, it was the perfect place to stay for our weekend in Fargo, we really enjoyed it! Comfy beds and linens and the kitchen is too cute and is well equipped with all you may need. The neighborhood is also very quiet. We will definitely stay again when we are in town! ❤️ thank you for a lovely stay!"
2022-11-01,5,Stayed with kids,Everything was very comfy and homey feeling. Michelle even had snacks in the kitchen which the kids loved! The beds were comfortable and the house was clean!
2022-11-01,5,Group trip,This house was perfect. Was very clean and had everything we needed.
2022-11-01,5,Stayed over a week,This house is immaculate and the amenities are worth every dollars spent. Michelle’s hospitality and genuine regard for her guests are very rare. I enjoyed the location and the peace and quiet this house offers. I will definitely stay with michelle again.
2022-10-01,5,Stayed a few nights,"Michelle’s home was the perfect home away from home for our family. It is immaculate, thoughtful and super cozy in a lovely neighborhood. From very comfortable beds, homey decor and every possible amenity, it was everything we could have wanted in Fargo. Thank you!"
2022-10-01,5,Stayed a few nights,Beautiful home in a nice neighborhood and good location. Easy to find. Comfy bedding and plush towels. Everything you would need in the kitchen. Very comfortable TV room in the basement. I will definitely stay here again!!
2022-09-01,5,Stayed with kids,"I was traveling with family and needed a place to stay. Came across this place and I was amazed. Fantastic place, very clean and comfortable, and matches the description well. Michele was very quick to respond for a minor question I had. Great location for getting around town. Bedrooms and bathrooms seem recently renovated. Would definitely stay again and highly recommend."
2024-06-01,5,Stayed a few nights,"This was a wonderful stay. If I had a choice of hotel or this I would choose this every time. It was local, easy to find, and fit what I needed. I highly recommend for anyone who is looking for a room to stay in for the night."
2024-06-01,5,Stayed a few nights,It was a good place
2024-06-01,5,Stayed a few nights,"A nice, clean and comfortable space in an established older neighborhood just south of downtown Fargo. Easy and convenient on-street parking. I had an enjoyable visit."
2024-04-01,5,Stayed about a week,It was a great spot! Would highly recommend and if I’m ever in Fargo again I will definitely try and get the place. So much better than a hotel!!
2024-04-01,5,Stayed a few nights,"Ashley our host was very responsive and the accommodations had lots of little extras like water in the fridge, some snacks, brand new tooth brush, soap, shampoo, and conditioner pump bottles in the shower, and there ample supplies of necessities (tp, paper towels, etc). Our son lives in Fargo and we will definitely stay at Gramms Place again when visiting. we were there for 6 nights and had everything we needed."
2024-04-01,5,Stayed a few nights,"It was lovely. Ashley has paid attention to details in comfort and amenities. The bed and shower were phenomenal. She responded quickly to questions. We felt cozy and secure during our stay. I highly recommend Gram's Place, and will definitely book again when staying in Fargo."
2024-04-01,5,Stayed a few nights,"Ashley’s place was easy to find, she was flexible about checking in earlier. Clean space, very comfortable bed! Lots of restaurants nearby."
2024-03-01,5,Stayed a few nights,"I arrived to Fargo in a Blizzard, that said Ashley made sure there was space for me to park my rental on the driveway to avoid tow away. My walkway was always show shoveled so i didnt have to step into piles of snow. I had an issue with the lock but let ashley know right away and it was fixed asap. I had no problem with heating, hot water, nor wifi which was a relief. The cozy electric fireplace kept me warm in the freezing weather."
2024-03-01,5,Stayed a few nights,Perfect little place to stay for a work trip! We will return
2024-03-01,5,Stayed a few nights,I will be back
2024-03-01,5,Stayed a few nights,Great place for a weekend getaway in Fargo.
2024-03-01,5,Stayed a few nights,It was like exactly what I needed for the short stay that I had in Fargo.
2024-03-01,5,Stayed with kids,"We spent two nights here while we were out of town for a hockey tournament, the three of us were very happy with the room and loved the overall vibe of it!"
2024-02-01,4,Stayed a few nights,"a nice place to stay, the patio can be very slippery"
2024-01-01,4,Stayed a few nights,"Our stay was comfortable and quiet. Was a very nice place.
During the winter, just watch for thin ice on the patio, as it got very slippery on the sloping concrete walking to the gate."
2024-01-01,5,Stayed a few nights,Such a great experience! I booked this airbnb last minute for a family weekend. At first Ashley didn’t think it would work. I explained that we wouldn’t be checking in for another 5 hours (around 10pm). Ashley and her team sprung into action to be accommodating! That meant so much on such short notice! We loved the suite and will be using it again whenever we visit family in Fargo!
2023-10-01,5,Stayed a few nights,Everything was great during our stay. Perfect spot for a couple staying in Fargo. Everything was clean and Ashley was extremely responsive and helpful!
2023-10-01,5,Stayed a few nights,Nice place. This is our 3rd time back! Hope gram can continue hosting this place for airbnb!
2023-10-01,5,Stayed with kids,The neighborhood was beautiful and the place was cozy! There was a stocked coffee bar and a few snacks for us on arrival. The place was big enough for me and my two kids for the 3 nights we stayed. We did walk the neighborhood a few times. It’s a great area and there was a school playground nearby that we stopped at in the evenings.
2023-10-01,5,Stayed a few nights,"Ashley’s place was great! It was so cute and spacious, had plenty of amenities, and was super clean. The bed was very comfortable and the fireplace was so nice. We would stay here again for sure."
2023-09-01,5,Stayed a few nights,very nice place to stay at!
2023-09-01,5,Stayed a few nights,Loved this cozy place - Great location & quiet! Easy to find and had great little details to make the stay comfortable!
2023-09-01,5,Stayed a few nights,Recommend you to stay here good spot super close too down town and the college campus🔥🔥
2023-08-01,5,Stayed a few nights,"Great location, easy access, everything as described. Enjoyed our stay!"
2023-08-01,5,Stayed with kids,In a lovely neighborhood with a nice outdoor space. The bathroom was amazing.!!! Quiet and Peaceful.
2023-08-01,4,Stayed a few nights,"Ashley’s place was clean and thoughtfully planned. The bed was very comfortable and the neighborhood was nice and safe. I would have given it five stars but our experience had a few bumps due to an unusual situation. However, Ashley was proactive and refunded us for part of our stay without us asking her to do so. I think this would normally be a good place to stay."
2023-08-01,5,Stayed a few nights,"Our stay from start to finish was above expectations, and everything was perfect! There were a few nice personal touches to welcome us and made our stay even better!"
2023-08-01,5,Stayed about a week,"The pictures did not do the place justice! While true to appearance, the place was cozier than I expected. The location was great -- in a safe area, private, quiet and close to downtown/shopping/restaurants (~5mins drive).
The place also had a few small touches/amenities that I was not expecting. For instance, a few packages of ground coffee, a variety or sugar brands and sugar replacements, tea and spoons. There were also a few snacks out as a little welcome gift -- individual packets of oreos, popcorn, cheese its, etc.
Overall, a great place to stay for a great price. Ashley and the host were quick to respond and address any comments/questions/concerns. Checking in and out was a breeze. I would recommend staying here and would surely stay again the next time I find myself in Fargo!"
2023-07-01,5,Stayed about a week,"Ashley’s place was a perfect location in Fargo, it had everything we needed. I would highly recommend Ashley’s place."
2023-07-01,5,Stayed a few nights,"Was perfect for our needs, very clean & quiet. I would stay here again in the future if its available. Thank you!"
2023-07-01,4,Stayed a few nights,"Gramm's place was a lovely place to stay in Fargo the few days we were there. The gardens in front of the home were nice to see as we walked by.
Enjoyed the little treats and especially the water!
It has been mentioned by others and I agree that the sofa bed is not comfortable for an adult. Even with extra padding available it does noes not provide a good night's sleep.
The bed is comfortable though. If the comforter's are the same come winter time, you will be nice and toasty!"
2023-07-01,5,Stayed about a week,Our family really enjoyed our stay. The ability to have a washer and dryer available really helped us
2023-06-01,5,Stayed a few nights,This was my and my partners first experience with airb&b and I don’t think we could have gotten any luckier. The place was beautiful and very cozy for the two of us. Private and nearly frictionless experience! The weather kept us from using the patio but it looked great and the extra snacks and amenities were above and beyond thoughtful. We will look for this listing again in the future!
2023-06-01,4,Stayed a few nights,"Overall the room was wonderful. The only thing was she didn't always respond to questions we had like what the wifi password was.
The room is beautiful. Nice and quiet location and centrally located. I would definitely stay again."
2023-06-01,5,Stayed a few nights,"Ashley’s spot was magnificent. Was in town for a wedding and what a cozy place to rest my head at night. A little small for more than 2 people but would be an excellent place to stay for a couple, or couple with a child under 5! Very clean and very easy to get to! Would definitely stay again if I’m in the area for a few days!"
2023-06-01,5,Stayed a few nights,"Very comfortable guest suite in a nice, quiet location. Easy street parking. Super comfortable bed and a very nice shower. Perfect place for 1-2 people near downtown. Would happily stay here again."
2023-06-01,5,Stayed a few nights,"Very nice place, very clean, even the blanket seems new."
2023-06-01,3,Stayed a few nights,"We were disappointed, we did not have access to the Wi-Fi code and there was no response to our email or calls. The tv remote had 2 remotes glued together (one for antenna (we assumed) and one for tv), no instructions as to how to use it, the next day we finally figured it out after much frustration. The patio had been pressure washed and tree seeds were stuck all over the fence, patio furniture and covered the outdoor carpeting which tracked in terrible (seeds had stopped falling days prior). There was no handrail for the uneven, carpeted stairs that led up to the bathroom. Turning down the bed linens in the evening there were blood stains on one pillowcase top and fitted sheets. (I left a suggestion on how they might get the 'set-in' stains out.) During the day and evening we could hear children and adult conversation coming from the next room. Other than that, it was cute, but will not stay there again."
2023-05-01,4,Stayed a few nights,Excellent location
2023-05-01,5,Stayed a few nights,"Would defiantly stay again. The place was extremely clean and the bed/bedding was probably the best out of any Airbnb I've stayed at, so comfy!! The location was nice and quite but also so close to so many restaurants and things to do. Check in was a breeze and it was nice to not have to be rushed out with an early check out. 10/10 would stay again."
2023-05-01,5,Stayed a few nights,"This place was even better than the photos. Very clean, private and quiet! Ashley was welcoming and very responsive. I would stay again next time I’m in town."
2023-05-01,5,Stayed a few nights,"This is a beautiful B&B with private entry. It was very comfortable and spotless. The neighborhood is lovely and safe for walking about in the early morning or evening. There is a microwave and refrigerator, but there is no kitchen, but then, I didn't need one. It is an easy walk to the downtown area for restaurants or just walking around. Parking is on the street, but again, it is a quiet residential neighborhood so there was no problem. I highly recommend it."
2023-04-01,5,Stayed a few nights,We enjoyed our stay at Ashley’s cute Airbnb. It was to visit Fargo.
2023-04-01,5,Stayed a few nights,Loved staying here! Ashley was very responsive and accommodated my late check in! All of the amenities were perfect immaculate and I felt so at home here! Hope to stay again!
2023-04-01,5,Stayed with kids,"The amenities and pictures are accurate and the property is in a residential area near a church, a school, and a school playground. The playground is within walking distance. The sofa bed is not really appropriate for an adult to sleep on due to discomfort."
2023-03-01,5,Stayed with kids,"This large suite was perfect for our family with young kids. It was an incredible value, quiet, elegantly appointed, and we hope to stay again. Our host was super proactive about a minor issue and it posed no problem for us. Wouldn’t change a thing. Great choice for a corporate stay too."
2023-03-01,5,Stayed a few nights,"The place was just as described. Everything was in perfect, working condition. It was very cold on the weekend we were in town and the fireplace along with the space heater kept the place perfectly warm."
2023-03-01,3,Stayed a few nights,Very much worth the money paid. Very well decorated and a great host!
2023-03-01,5,Stayed a few nights,Nice and cozy
2023-02-01,5,Stayed with kids,We had a great stay and will definitely be back and highly recommend this place to others!
2022-12-01,5,Stayed a few nights,"If you are looking for a charming, cozy, well-appointed with modern amenities place to stay in Fargo, you can't go wrong with Gramm's and Ashley. Second year in a row I've stayed here. Private, quiet, comfortable."
2022-11-01,5,Stayed a few nights,Very beautiful clean she had everything that you need. Everything was well organized. She always return my messages I will definitely be booking again.
2022-11-01,5,Stayed with kids,"Nice, clean room and bathroom. Host responded in a timely manner to a couple of questions. Close to activities in Fargo and Moorhead. Only concern was the use of intense, plug-in scent. We have sensitivities to intense fragrances. Other people might, too. We just unplugged them, and the scent lessened by evening. Thanks for a nice stay."
2022-11-01,5,Stayed a few nights,enjoyed Ashley's place again
2022-11-01,5,Stayed a few nights,Fabulous room. Cozy and super clean. The light snacks and bottle water was unexpected and came in handy. I am from Fargo and know the area and I could not have picked a more perfect place.
2022-10-01,5,Stayed a few nights,We had a cozy and relaxing stay here. Ashley was really helpful and easy to communicate with.
2022-10-01,5,Stayed one night,"Comfortable bed, great shower and very clean!"
2022-10-01,5,Stayed a few nights,Very cute!
2022-10-01,5,Stayed a few nights,Charming space located in beautiful neighborhood near downtown Fargo!
2022-09-01,5,Stayed one night,Very nice cozy retreat!
2022-09-01,4,Stayed a few nights,This was my second stay. Enjoy the quiet neighborhood.
2022-09-01,5,Stayed one night,This AirBnB is great and I would recommend it to anyone. The amenities provided were awesome. This AirBnB has a very warm vibe.
2022-09-01,5,Stayed with kids,"My husband and I really enjoyed our stay here and will be back again. We have stayed at many airbnbs and felt this property was well thought out, convenient, and had the extra details that will make us repeat guests."
2022-09-01,5,Stayed a few nights,Very clean and comfortable. Location is perfectly central to everything. Amenities are high quality and new. Highly recommend!!
2022-08-01,5,Stayed a few nights,"Ashely was great host. Her place was clean, comfy, and modern. The bed was very comfortable and have laundry facilities available was a big plus. Great location it was close to downtown and everything we wanted to do."
2022-08-01,5,Stayed with kids,All the stars! Fantastic little gem. I'll be keeping this place on my list the next time we come through. <3
2022-08-01,5,Stayed a few nights,My friend and I stayed over a weekend and we had a really great time. The place is very clean and well accommodating. It felt very private despite being attached to the house. We would definitely stay again!
2022-08-01,4,Stayed a few nights,"Just what I was looking for. Wanted to get away from the commercial district.
The bed topper is in the coach."
2022-08-01,5,Stayed a few nights,"Awesome stay! Exactly what we were looking for! Cozy, comfortable!"
2022-08-01,5,Stayed over a week,"Great place to stay! Area was quiet, clean, and cozy. Ashley is fast at responding. Would stay again and recommend to anyone visiting Fargo :)"
2022-07-01,5,Stayed a few nights,"We had an amazing stay!
We walked in and right away noticed how clean it was! Ashley accommodated to our needs! Very responsive for any questions. We wished we could have stayed longer!
We were able to grill out and eat at the cute table outside in privacy.
The flowers and decor were so cute and kept up.
The bed was very comfortable.
The shower was provided with spa like essentials!
We definitely will stay again!"
2022-07-01,5,Stayed over a week,"super clean ,stylish and comfortable in a great quiet neighborhood !!"
2022-06-01,5,Stayed a few nights,Such a wonderful place to stay for one person or a couple! Super cozy and nice!
2022-06-01,5,Stayed a few nights,I loved everything about this Airbnb. My top favorite things were the cleanliness and the aesthetic of the place! She did such a great job of being thoughtful of all of the little details will for sure be booking again! Cant wait to come back
2022-06-01,5,Stayed over a week,"Great place to stay. Very quite and safe Neighborhood, highly recommended for traveling healthcare workers!"
2022-02-01,5,Stayed a few nights,"cozy ✓
private ✓
clean ✓
the guest suite is perfect for solo or duo stays
you can never see the host if you wish to be private , yet also the host is available if need be. there are beautiful interior features with a amazing feeling of space.
10/10"
2022-02-01,5,Stayed one night,Cozy and cute
2022-02-01,5,Stayed a few nights,Very clean and comfortable! Perfect location for exploring Fargo's downtown area.
2022-01-01,5,Stayed a few nights,"We loved staying here for my birthday weekend! Our stay began smoothly with great communication and instruction from Ashley. The accommodations are comfortable, super clean, and have amazing ambience. Downtown is less than a mile away, we were able to walk or drive in a flash. Museums, breweries, restaurants, etc. are easy to get to from here.
We recommend this place and will stay again when we return to Fargo!"
2022-01-01,5,Stayed a few nights,really cozy in winter!
2022-01-01,3,Stayed one night,"I have stayed here twice now, but this past time, I realized that the neighbor had come into the guest suite a few times, once during the night. Other than that, it was good! Cute little place for the price."
2022-01-01,5,Stayed a few nights,"If you want a wonderfully appointed, quiet, warm, fantastically decorated private space while in Fargo, you can't go wrong with Gramm's. Ashely is clearly the kind of host who has thought of everything."
2021-12-01,5,Stayed with kids,Great little place. Everything you'd need. Great host! Thanks!
2021-12-01,5,Stayed one night,This place is completely adorable! The bedroom was large with a small sectional/pullout that made the space a perfect place to relax after dinner. The electric fireplace unit made the room warm and cozy. The bathroom was also spacious. There were so many cute touches from welcome snacks to an extra toothbrush!
2021-12-01,5,Stayed one night,Very quiet and comfortable. I would highly recommend Ashley's place very clean and cozy.
2021-12-01,5,Stayed a few nights,"Great place, very comfortable, cozy with a modern flare. Definitely stay again."
2021-11-01,5,Stayed a few nights,You will not regret staying here
2021-11-01,5,Stayed a few nights,"Great cozy, quiet, relaxing spot! Close to downtown and plenty of food/entertainment spots, but removed enough to be a quiet retreat"
2021-11-01,5,Stayed one night,"Perfect getaway for a peaceful nights rest
Best place in town!"
2021-11-01,5,Stayed a few nights,Lovely spot for a stay in Fargo! Easy access to downtown in a great neighborhood.
2021-10-01,5,Stayed a few nights,Clean and cozy in a nice neighborhood.
2021-10-01,5,Stayed a few nights,"This is a quaint, well-kept accommodation with a perfect amount of space for 2-3 and all the little extras that make the stay feel special."
2021-10-01,5,Stayed with kids,Very nice place. Great updated bathroom. Easy to find and close to downtown Fargo.
2021-09-01,4,Stayed a few nights,Pretty area of town. Hostess was very helpful.
2021-09-01,5,Stayed a few nights,"I was in town for the Fargo Marathon. Gramm’s suite was in the perfect location for accessing the Fargodome and Broadway N nightlife. The suite was comfortable, clean, and in a safe neighborhood. It was just as pictured and there were no surprises (always a good thing)!! Check-in along with coming/going was easy using the keyless entry. The private patio is perfect for relaxing. I highly recommend Gramm’s and will stay here again if I’m in the area."
2021-09-01,4,Stayed a few nights,perfect location and close to everything. Nice decor and cozy feel. We went up for a beer festival and couldn't have asked for a better spot
2021-09-01,5,Stayed a few nights,"Great place! Ashley has everything you could need and more, even the chocolates! The patio is private and nice to sit out and read or have a relaxing bite. Bed very comfortable and fans are nice. Thanks Ashley!"
2021-09-01,5,Stayed a few nights,"Great location and a cozy, quiet place!"
2021-09-01,5,Stayed a few nights,We loved Ashley's! I was super comfortable and clean. Easy access to all the places we wanted to go. Will book again this again in the future.
2021-08-01,5,Stayed a few nights,"Great little spot - clean, comfortable, private. She thought of everything. We will return."
2021-08-01,5,Stayed a few nights,Stay was great! Nice quiet area close to where we needed to be.
2021-08-01,5,Stayed a few nights,Cute space with convenient separate entrance.
2021-08-01,5,Stayed a few nights,Loved the style and personal touches! Definitely a good spot!
2021-07-01,5,Stayed a few nights,Gram’s Place was cute and cozy. We enjoyed the location in a regular neighborhood to enjoy a walk and see the other homes in that part of Fargo. The garden/patio space was so enjoyable and private. Very nice stay—-
2021-07-01,5,Stayed a few nights,10/10 - would recommend!
2021-07-01,5,Stayed a few nights,"Excellent, cute place to stay while in Fargo."
2021-07-01,5,Stayed a few nights,"Great place, clean and everything you’d need. Convenient and private. Would stay here again for sure!"
2021-07-01,5,Stayed a few nights,"Really cute and comfortable, especially the fluffy-firm bed. The cozy space was not crowded and the patio was lovely. The host's thoughtful touches made the stay very relaxing. Not far from downtown in a very quiet, nice neighborhood with those kind of older street lamps that give a pleasant glow."
2021-07-01,5,Stayed a few nights,Thanks for such a lovely stay
2021-06-01,5,Stayed one night,"This space was perfect and exactly what I needed!
I stayed here while doing a solo road-trip from Chicago to Bozeman and I felt super comfortable in the area coming to this place.
Ashley is a great host that answered all of my questions punctually and the room was clean, smelled great, and had all the amenities I needed for the night. (The bed was super comfy too)
If I’m ever in the Fargo area again, I will definitely check to see if I can stay here again."
2021-06-01,5,Stayed with kids,"What a lovely stay! Our 9-year-old described the place as ""super cozy, clean, and cool,"" and we agree. It's in a beautiful Fargo neighborhood, and we appreciated how private and quiet it was. We never met our host (which was fine with us), but she was responsive when we had questions. We were only there for a long weekend, but we felt at home. It was perfect for our family of three, and we hope to stay there again next time we're in town!"
2021-06-01,5,Stayed one night,"Such a great place! Loved the patio, great attention to little extra amenities, and such luxurious bedding! Would absolutely stay again!"
2021-06-01,5,Stayed one night,The suite was beautiful and very clean and kept up. The patio area was super cute and I liked the privacy with the fence around it. Our group had a wonderful time and Ashley was great to work with. Highly recommend!
2021-06-01,5,Stayed a few nights,Very comfy bed in quiet neighborhood and steamer was perfect for making my dress presentable. Thx for everything
2021-05-01,5,Stayed one night,What a cool spot not far from Downtown Fargo. Would absolutely recommend!!!
2021-05-01,5,Stayed one night,very nice place to stay. cleaned and well kept!
2021-05-01,5,Stayed with kids,"This was the perfect place for our one night stay on the way out to Yellowstone. It was decorated wonderfully and so clean - and all of the extra special touches were a nice surprise. Everything was ready for us when we arrived and, though we would have loved to stay and enjoy the space and Fargo longer, we had all we needed and loved being able to shower, do a load of laundry, and get a good night's sleep before getting back on the road. We would definitely stay here again!"
2021-05-01,5,Stayed one night,Great place in Fargo!
2021-05-01,5,Stayed over a week,This is a great little place to getaway and explore the town of Fargo!
2021-04-01,5,Stayed one night,"Great place! Comfy, clean and great location to highways!"
2021-04-01,5,Stayed one night,Beautiful place! Very comfy!
2021-03-01,5,Stayed with kids,"Ashley’s place was very nice. She was attentive to my messages too. If I ever travel through Fargo again, I’ll look to see if this place is available."
2021-03-01,5,Stayed one night,Clean and cozy place to stay. Ashley was prompt with responses and great to work with.
2021-03-01,5,Stayed a few nights,Great place. Would stay again.
2021-03-01,5,Stayed a few nights,"Super clean, modern, and worth every penny!"
2021-03-01,5,Stayed a few nights,The pictures and description are very accurate. This is a cute and cozy studio space with a spacious bathroom. Very responsive host and a great location for our trip. The space was clean and given the opportunity I would stay here again.
2021-02-01,5,Stayed a few nights,Super Cute! Very clean and cozy.
2021-02-01,5,Stayed a few nights,A very Cute and Clean was perfect for my stay
2021-01-01,5,Stayed one night,Super cozy and cute!
2021-01-01,5,Stayed a few nights,"Wonderful space, clean and cozy"
2021-01-01,5,Stayed one night,Great space for a little getaway!
2020-12-01,5,Stayed one night,"Ashley's place was the perfect stop to sleep while traveling across the country. Her place was clean, quiet, and easy to check-in. I would stay here again!"
