date,rating,note,review_text
2024-04-01,5,Stayed a few nights,"Great stay! Very clean and nice, very quiet and peaceful and would definitely stay again"
2024-03-01,5,Stayed a few nights,"Robert and Christina's place is a hidden gem in Rusk! Beautiful surroundings, peaceful, quiet, cozy & comfortable! It is a perfect place to be at one with your thoughts or have a wonderful family gathering around the campfire or a fun movie night in the theater cabin! As it is a bit remote I would recommend trying to get there in the daytime as it was a bit of a challenge to find in the complete darkness (but once you get there there are porch lights & string lights that can be turned on if you are returning from your adventures from the day after dark).
We have family nearby so we will definitely be back! Thank you again for sharing your adorable cabin in the country!♥️"
2024-03-01,5,Stayed with kids,My family loved this so much my boys are city boys but found a new interest in the woods and exploring this home was soooo amazing and very magical at night with the trails and lights
2024-03-01,5,Stayed a few nights,Awesome place for a retreat.
2024-03-01,5,Stayed with kids,"Our family enjoyed this place. It was quiet, cozy and great to get away. Highly recommended"
2024-03-01,5,Stayed with kids,Great secluded cabin stay. Highly recommended!
2024-02-01,5,Stayed a few nights,This place is awesome. One of the best weekend getaways I have booked. The house is a bit smaller than we thought but 4 adults were very comfortable. You can tell every detail was thought out. The town of Rusk is a short drive with all the things you could need. Will definitely be back to this property.
2024-02-01,5,Stayed with kids,"Beautifully renovated cabin in a quiet place. Perfect for a family of four with teens. The place felt homey. The beds were very comfortable. We had everything we needed in terms of linen, blankets, bathroom towels, pillows. Loved the special touches with the little reading nook with led lights. Top stay. We’ll be back."
2024-02-01,5,Stayed a few nights,Good spot to relax and unplug! We enjoyed our stay. The hosts were very responsive and the place had everything we needed to stay in and cook and hang out.
2024-02-01,5,Group trip,The beauty of your home brought me genuine enjoyment.
2024-01-01,5,Stayed a few nights,Our stay was wonderful. It was nice and quiet and the inside was just like the photos. We loved every part of the cabin. Our mission was to relax and stay in a cozy place. It checked all the boxes and it was a nice experience. Easy check in process and the host was friendly.
2024-01-01,5,Stayed a few nights,Stayed for the weekend with my partner and had a fantastic time. Great getaway for some peace and quiet - large fenced off property where we saw lots of wildlife! Would definitely recommend.
2024-01-01,5,Stayed a few nights,Me and my family wanted to get away from our fast paced life’s for the weekend and we got what we wanted from Robert’s home 💕 we loved everything
2024-01-01,5,Stayed a few nights,"Beautiful small cabin in the middle of dense woods. Not a lot in the area, but if you’re looking for a private getaway this is it."
2024-01-01,5,Stayed with kids,"We had the BEST time at this cabin! We wanted to start the year off by relaxing and being away from the city and this was the perfect spot for our family time. We loved the quietness and nature. We spent 3 nights and enjoyed cooking food inside and outside in the grill; we also enjoyed playing different games, walking around the property, and watching movies. My daughter loved the upstairs bedroom. The bonus little cabin is also a cute addition too! I also liked that there’s a city about 25 minutes away with a Walmart and other stores and food places in case you need something. This is definitely the place to go if you want to be away from the city and just relax. WE DEFINITELY WANT TO COME BACK AGAIN!
Lastly, the host was great at communicating and responding, thank you for that!"
2024-01-01,5,Stayed a few nights,Wonderful place to get away from the hustle and bustle for the weekend. The cabin was perfectly clean and comfortable. Would definitely stay here again.
2023-12-01,5,Stayed with kids,This was a great place to stay! The cabin at the top of the hill was perfect for movies. The property was pleasantly decorated with just enough distance to run into town for any last minute things. The host was a pleasure to communicate with. You will NOT regret this booking!!
2023-12-01,5,Stayed with kids,"Our days at Robert's place were great, we spent some time with a very special family, with a lot of peace, quiet, and a beautiful setting. It's very cozy, beautiful, quiet place!"
2023-12-01,5,Stayed with kids,Great place. My family loved the property. It was private and peaceful. Will consider coming back soon!
2023-12-01,5,Stayed a few nights,Nice comfy cabin surrounded by woods. It was the perfect getaway to recharge in a quiet place with all the necessary amenities. I knew I picked the right spot when I turned off the highway onto a gravel/dirt road. Truly a lovely place.
2023-12-01,5,Stayed a few nights,"The fire pit killed it! The house was very attractive, beds and linens were comfy. The bonus cabin was fantastic, my youngest grandson and I slept there on the couch (and watched the Grinch, over and over again).
We are already planning another stay at Robert's!"
2023-12-01,5,Stayed a few nights,"We have booked this cabin on multiple occasions. It is always a pleasure and the hosts are really on top of things - whether it’s simple questions or solutions to issues - we love to stay here and would recommend this place for a quiet, peaceful getaway to anyone. Just a really pretty pace to stay and always well kept and welcoming. Thank you again!!!"
