date,rating,note,review_text
2022-10-01,5.0,Stayed one night,Definitely a perfect get away for a couple Rachael and Jeff have absolutely everything covered when it comes to having a great comfortable stay they even had us a bottle of wine waiting.
2022-10-01,5.0,Stayed a few nights,"This airbnb was definitely one of our favorites to stay at. It was in a perfect location, very clean and felt so homey. Had everything we needed and 100% recommend staying here!"
2022-10-01,4.0,Stayed a few nights,"Nice House, I did not use the park or beach but they looked very inviting.
I would stay there again."
2022-09-01,5.0,Stayed one night,Cute little cottage. Very clean in a quiet neighborhood. Would definitely stay there again.
2022-09-01,5.0,Stayed with kids,"I was a little apprehensive about getting an Airbnb with my 9 month old in the ""crawling and putting everything in her mouth"" stage, but this place far exceeded my cleanliness expectations. The hosts went above and beyond to leave snacks and treats for us too! Will defiantly come back if we find ourselves in the area again!"
2022-09-01,5.0,Stayed one night,Cute cottage super close to the lake!
2022-09-01,5.0,Stayed with kids,"Absolutely perfect stay. The home was cute and cozy, cleaned perfectly, and it was just a hop, skip, and a jump away from the beach area. The community and neighbors were very nice and inviting, no complaints at all!"
2022-09-01,5.0,Stayed a few nights,The cottage was great and would definitely recommend a stay here!
2022-08-01,5.0,Stayed a few nights,We loved how clean and close it was to the beach. The house had everything you would need including a cart full of beach chairs and towels. We will definetly rent this house again. Thank you Rachel and Jeff!!
2022-08-01,5.0,Stayed with kids,"This little cottage was so comfortable for our family. My 3 year old great niece even had a wonderful time playing at the beach and at the private playground! The atmosphere was calming and worked beautifully for our down time. The back patio & the grill were great to hang out at as well! Loved this location!
-Jess"
2022-08-01,5.0,Stayed one night,"We appreciated having a lovely place to stay for a quick night away. It was clean and well kept, and close to several local bars and restaurants."
2022-08-01,5.0,Stayed one night,Can’t go wrong with this one. Lovely and charming right by the lake.
2022-08-01,5.0,Stayed one night,"Great location, clean cottage, overall enjoyable experience."
2022-08-01,5.0,Stayed one night,"Amazing stay, place was perfect and we had time to swim in the lake that is a small walk down the road. Would stay here again in a minute. Clean, calm and relaxing. Wine was an amazing touch. Owners thought of everything."
2022-08-01,5.0,Stayed a few nights,Rachel and Jeff’s cottage was a perfect get away for my husband and me. It was super clean and cozy and filled with personal touches such as wine and popcorn for snacking. We loved the location just a short walk to the beach. Every effort was made to make us feel welcome. We hope to stay again one day!
2022-08-01,5.0,Stayed a few nights,The cottage was great. The wine upon arrival was a nice touch. We loved how well stocked with essentials the cottage was and it was very clean. They were great hosts and always answered questions quickly. The location was perfect for us. Very quiet neighborhood.
2022-08-01,5.0,Stayed with kids,One of the best AirBb I’ve stayed in
2022-07-01,4.0,Stayed one night,"Tiny but adorable!! It was the great weekend getaway. The lake is extremely close, and the neighbor has adorable cats that come visit when your outside. Wish there was more privacy in the backyard but overall a great stay"
2022-07-01,5.0,Stayed a few nights,"The home was beautiful and the neighborhood was so friendly! Very comfortable furniture, great decor and fantastic inside and back patio."
2022-07-01,4.0,Stayed one night,Rachel and Jeff were great to work with. We ended up having to cancel our reservation the last minute due to a natural disaster. They were quick to respond and communicated with us efficiently throughout the process.
2022-07-01,5.0,Stayed one night,Great listing. Very clean and cozy. Looks just like the pictures. Three minute walk to the lake. Would stay again if ever in the area.
2022-07-01,5.0,Stayed a few nights,My wife and I had a wonderful time. It’s a beautiful space in a nice neighborhood. Love the walk to the beach.
2022-07-01,5.0,Stayed a few nights,"This cottage was exactly what my family needed! It was clean, well stocked with everything you need and really close to the beach. Loved it and will definitely go back!"
2022-07-01,5.0,Stayed a few nights,"It was a wonderful place to relax a few days and enjoy the weather. The house was adorable, with just a short stroll to the park/beach access. Would love to stay again at some point!"
2022-07-01,5.0,Stayed a few nights,This cottage is adorable and clean! Great location! Walking distance to the beach. Definitely will keep this place in mind again!
2022-07-01,5.0,Stayed one night,"Beautiful house, very clean, 2 blocks from private beach, very quiet, maybe a little pricy for week-day."
2022-07-01,5.0,Stayed one night,"The cheerful cottage was an absolute gem, the hosts Rachel and Jeff had wonderful communication, were extremely helpful, and full of kindness! My fiancé and I will most definitely return and absolutely recommend this cheerful cottage!"
2022-07-01,5.0,Stayed about a week,This cottage is so cute and cozy and exactly as described. We were the first guests to rent this property after it was remodeled. It is beautiful and perfect for our little family. It is fully equipped with everything we needed. We had to contact the host a couple of times while we visited and they got back to us quickly and were very attentive to our needs. We knew we were renting from super hosts so our expectations were high and they did not disappoint! We would highly recommend this place to anyone.
2024-06-01,3.0,Stayed one night,The place was nice and I loved where it was located but I found Ticks in my bag after I left the air bnb I have no pets and I’m from the city there’s no possible way I could’ve had them and I know it’s a pet friendly place so might’ve been from a previous pet.
2024-06-01,5.0,Stayed one night,The house was super nice for the price! Reyes was a very responsive and very helpful host. The neighborhood is super quiet and family oriented! Well worth every penny!!
2024-06-01,5.0,Stayed a few nights,Great place! Had a wonderful time.
2024-06-01,5.0,Stayed with a pet,"My stay at the Luna Pier City Airbnb was exceptional. The home was impeccably clean and comfortable, boasting all necessary amenities for a cozy stay. Surrounded by beautiful scenery, the location offered a tranquil atmosphere, perfect for relaxation. The cozy patio was a delightful spot to unwind, and being just a 5-minute walk from the beach added to the convenience. Overall, I highly recommend this Airbnb for its cleanliness, comfort, scenic surroundings, and proximity to the beach. A truly wonderful experience that I would eagerly revisit."
2024-05-01,5.0,Stayed with a pet,A peaceful night's rest in a welcoming home! Simply perfect.
2024-05-01,5.0,Stayed with a pet,"This spot was an absolute GEM of a find!
This unique home is located within a block and a half or so of the pier, which also had a nice little park and a few little restaurants here and there. All of these were within walking distance.
Reyes allows pets, so we were able to bring our dog, which allowed my husband and I to take a very rare family vacation with all 3 of us :)
Luna Pier is a totally quaint and peaceful town, and this spot was an absolute bargain!
The house was very comfortable and felt like home. Everything was in great condition and very clean - but it's important to note that it wasn't so 'perfect' that I felt uneasy allowing my dog to feel at home too; it was a perfect blend of sterile and clean, while still feeling at ease and like you were in your own home.
We really loved our trip to Luna Pier, and will definitely be back!"
