date,rating,note,review_text
2024-04-01,5.0,Stayed one night,Would recommend and stay again! Thank you!!
2024-04-01,5.0,Stayed a few nights,"Great duplex AirBnB, in a good location for being close to downtown. Easy to find and park. I loved the pre-check in YouTube videos that James sent our way to make it even easier to navigate and a how to use the shower. Speaking of which, the shower was perfect easily the best shower situation I have experienced.
The only downsides were I thought the bed ran a little soft and hot, so a better mattress would send this AirBnB to a top tier stay. Otherwise, I had a great time and would stay again."
2024-04-01,5.0,Stayed a few nights,"This is my second time renting here. I’m in the local area, but for an intense annual virtual masterclass I like to get away from my home office and home front. There were a few minor issues this time, but James was very responsive and took care of them right away!! I look forward to renting this property annually for my masterclass."
2024-04-01,5.0,Stayed a few nights,"Great, clean space with nice, convenient, touches. Great location, close to everywhere I needed to go in HSV"
2024-04-01,5.0,Stayed a few nights,Great stay.
2024-04-01,5.0,Stayed a few nights,"Great place to stay in Huntsville, AL! Loved the fancy shower. Walkable to coffee. James was a great host!"
2024-04-01,5.0,Stayed one night,This was a wonderful place to stay in Huntsville. We had a wedding close by and this was the spot. Everything we needed.
2024-04-01,5.0,Stayed a few nights,This is a cool little apartment. The shower is a stand-out! The place was super clean and James was very accommodating and responsive. The personal welcome note and “surprise” started our great stay!
2024-04-01,5.0,Stayed a few nights,"Cozy little place in the Rocket City! Great Hosts, great stay! Shower was amazing. :) Thank you!"
2024-03-01,5.0,Stayed a few nights,Had a great time staying at James’ place! I found the location to be perfect. It was less than 10 mins from everything I needed! The inside was beautiful and the shower was amazing! Would highly recommended staying here!
2024-03-01,5.0,Stayed a few nights,Always a great stay here— Place is great and even better host! Always recommend.
2024-03-01,5.0,Stayed with a pet,Great location for us as we love to walk everywhere. Cozy place for my husband and pups! The shower is amazing!
2024-03-01,5.0,Stayed with a pet,"This was one of our favorite Air Bnbs! Although the neighborhood itself is not really walkable, the apartment is less than a 10 minute drive from everywhere you might want to go. James and Emily made great recommendations for food and attractions, and everything we needed was already in the apartment. It’s very quiet (we never heard the neighbors) and clean, and we appreciated the thoughtful note and bonus treats for us and our pup. We will stay here again anytime we visit Huntsville."
2024-03-01,5.0,Stayed a few nights,"The unit was easily accessible, super clean, and exactly as described.
James, the host, was very easily reached and responded quickly.
Would recommend to anyone staying in the area."
2024-03-01,5.0,Stayed a few nights,This apartment is beautiful and matches its description perfectly!! Design is modern and pristine. Very walkable to several restaurants and breweries in a quiet part of town. Would definitely recommend this property if you are in the area. James is very responsive with great recommendations and warm hospitality.
2024-03-01,5.0,Stayed a few nights,"We stayed at James’ place for our 1 year wedding anniversary! We could not have picked a better place to spend our time. It was clean, private, and made us feel at home. I’d recommend this place to anyone coming to the Huntsville area!"
2024-03-01,5.0,Stayed a few nights,"James place was one word - amazing. It was just as he described. Home away from home, easy to get to & SO close to everything. It was just perfect for a weekend getaway to relax & unwind. It was comfy & cozy as well! My next trip to Huntsville will be spent here! Thank you, James, for a perfect weekend!"
2024-03-01,5.0,Stayed with a pet,"This had to be one of my best air bnb experiences ever ! I travel a ton so I don't say this lightly. James was incredibly helpful and communicative during my entire stay, accommodated my need for early check in & late check out, and made finding a great place to stay with my pet a breeze. I would 110% recommend this spot to anyone coming through Huntsville and will certainly be staying here again the next time I come through! <3"
2024-03-01,5.0,Stayed a few nights,"We especially appreciated the video descriptions of how to work appliances and where to find thermostats, etc. The shower head was especially nice and I noticed that the towels were thick and fluffy. The kitchen was well stocked with everything we could have needed and the ""artwork"" naming local restaurants and places to see was thoughtful. Overall we would highly recommend this airbnb in Huntsville."
2024-02-01,5.0,Stayed a few nights,Absolutely amazing spot! James is an awesome host and incredibly helpful! Would recommend 100% and definitely will be booking with James again in the future!
2024-02-01,5.0,Stayed a few nights,I absolutely love the area. The apartment was extremely nice and had more than I was actually looking for. I plan on staying here again very soon! Hope y’all enjoy your stay as much as I did!
2024-02-01,5.0,Stayed one night,"will be back!
such an amazing host.
great spot and super clean.
highly recommend if visiting Huntsville !!!"
2024-02-01,5.0,Stayed a few nights,"Back for another stay. Love this place. I would recommend to anyone as it is so easy to come & go and James is thoughtful, helpful and makes it easy. One of the only Airbnbs I’ve stayed in with enough hangars!! Love the shower too."
2024-02-01,5.0,Stayed a few nights,"Very nice, safe, clean location! Best Airbnb in Hville if you want to be close to everything"
2024-02-01,5.0,Stayed a few nights,"Cozy little place in the Rocket City! Great Hosts, great stay! Highly recommend!!"
2024-02-01,5.0,Stayed a few nights,"As a host, James was incredible. Very responsive and understanding of my situation. Never needed him, but got the impression that he was available anytime that I did.
As an Airbnb, the place was very nice. Couldn’t really ask for much more.
I don’t recommend this, and James would probably not enjoy seeing this - but I did check out a few minutes late and James was very understanding.
No fluff - the stay was great!"
2024-01-01,5.0,Stayed a few nights,"This is a great spot, highly recommended for a couple or single person . This was my 1st time flying in almost 20 years. I flew from Boston to Nashville then drove to Huntsville! The location. Is great, very close to downtown, nice parking spot right outside the door. Amazing spa shower! The bed was super comfortable! And to make it even better they had the good toilet paper.(I brought my own, but didn’t need it as they already had the same;-) I wouldn’t change a thing. Rent this house, you will not be disappointed!"
2024-01-01,5.0,Stayed a few nights,"Loved this Airbnb! We rented during the winter storm so we would be closer to work. It was perfect! Cozy, comfy and warm, and loved our dog was able to stay with us. Will definitely rent again. Oh, and the shower is amazing!"
2024-01-01,5.0,Stayed a few nights,"This place is amazing, love the black on white! I would definitely stay here again. Good location. Thanks James!"
2024-01-01,5.0,Stayed a few nights,"This was a fantastic place to stay. The host was super attentive, and very nice. James even made a YouTube video going over all of the features of the apartment, which was super helpful because of all of the cool tech and equipment. I was absolutely obsessed with the dishwasher, which I know is a really funny thing to say. Also love the electric stove and gave me a really good idea to make my own. And don’t even get me started on that shower. Obsessed. I totally understand why it’s mentioned in so many of the reviews now. I don’t think I have ever showered before that shower. Overall, just a really clean and great place to stay."
2024-01-01,5.0,Stayed a few nights,"Was a fantastic stay, will be staying again"
2023-12-01,5.0,Stayed a few nights,"Very much enjoyed our stay! James was very attentive to anything problems or questions we had. The location was very close to many of the restaurants and other places we visited. The place was pretty cozy, despite being on the smaller side. The updated and modern appliances were a huge plus! Our only regret was that we didn't stay longer."
2023-12-01,5.0,Stayed a few nights,What an amazing stay my husband and I had visiting family in Huntsville. Perfect size for just the two of us! My husband LOVED the shower!! The place was clean and centrally located. We will definitely book again when we’re in Huntsville.
2023-12-01,5.0,Stayed with kids,We had a wonderful stay! Beautiful bathroom & kitchen.. would recommend!
2023-12-01,5.0,Stayed a few nights,Beautiful spot that is extremely convenient to downtown Huntsville. Pristine bathroom and many amenities!
2023-12-01,5.0,Stayed a few nights,This place is great! James was very responsive and provided great recommendations. Would definitely stay here again!
2023-12-01,5.0,Stayed a few nights,"This was an absolute gem of a find for Airbnb. I was in Huntsville for a wedding, and this was a perfect location. It was easy to get to all locations and explore all that Huntsville has to offer. Moreover, the Airbnb itself has all the amenities you could hope to find: a beautiful kitchen and living area, pristine bathroom, and comfortable place to rest. Access was easy, and James was a brilliant host. I would definitely stay here again!"
2023-12-01,5.0,Stayed a few nights,Had a great stay! Will definitely stay again when in the area.
2023-11-01,4.0,Stayed with a pet,"James’ place was clean and updated ,overall, a nice little place. There wasn’t very much to it in size, but had nice amenities. The stay was good, with nice touches, even a treat for our dogs and a few beers in the fridge(thank you). I just think it was a little overpriced compared to other stays we have had with similar prices."
2023-11-01,5.0,Stayed a few nights,"I would literally rent this place just to take a 15 minute shower. But aside from the gloriously fantastic shower everything about this place is perfect. From the kitchen, sitting room, bathroom, and bedroom to the little details - framed pictures of local recommendations, 2 complimentary local beers, the responsiveness of the host when we locked ourselves out (sorry ‘bout that), and the nice little welcome card.
I found myself googling tables, couches, lighting fixtures, appliances, and design ideas, so I can replicate the place in my home.
So needless to say, if you are in the Huntsville area and need a cozy place to stay (or just a 15 minute shower), stop searching Airbnb for other options and book this place if you can."
2023-11-01,5.0,Stayed one night,"Great stay! Loved the location, very comfortable, great amenities! James was very responsive and helpful. Will be back!"
2023-11-01,5.0,Stayed one night,Thoroughly enjoyed our stay in Huntsville! Loved the masculine chic vibe of this space. The master shower was amazing. Kitchen had everything we needed to cook a fine dinner and breakfast. Bed was comfortable. Space was clean and perfectly cozy for two. Street was quiet. First time I’ve had a host provide instructional videos for entry and appliance use. They were professionally done and very helpful. We took a short Uber to a local music venue and walked back home afterwards. Would 100% stay in another one of James’ spaces. 10/10.
2023-11-01,5.0,Stayed a few nights,This place was fantastic! And the shower – – my goodness – – the shower! That’s worth the price right there. It had everything I needed for an “at home” stay. James is an amazing host. I would highly recommend staying at his place!
2023-11-01,5.0,Stayed a few nights,"Great place for my stay. Excellent suggestions cleverly displayed as framed posters in kitchen. Made it easy to navigate the best spots as a local. Great breweries, restaurants and coffee very close. Immaculate apartment with great appliances and very thoughtful touches."
2023-11-01,5.0,Stayed with a pet,"We just completed a two week road trip. Stayed at a few Airbnb locations and a few hotels. James's place by far was the best. Nice, cozy, clean, great amenities, great communication. Can't go wrong staying here. Has to be said that the shower was the best of any hotel or Airbnb we have stayed at. Way to many places have such a restricted shower head, or low pressure. Not here!"
2023-11-01,5.0,Stayed a few nights,"James is an amazing host! He answered every question we had before getting there. The place is beautiful just like the pictures and he also sent us 2 YouTube videos of the home and how to work the dishwasher, air-conditioning, and his beautiful shower. We was comfortable and it was spotless. Quiet and it's our go to Airbnb when we visit Huntsville again! Thanks for everything James! We will visiting again in January 😁"
2023-10-01,5.0,Stayed a few nights,Great host! Highly recommend!
2023-10-01,5.0,Stayed a few nights,Great place and host with wonderful communication. Highly recommend.
2023-10-01,5.0,Stayed a few nights,"I am very grateful for James' flexibility and hospitality (which included a lovely welcoming surprise!). The apartment is very comfortable, clean, and cozy. Also, the apartment is very close to downtown and other Hunstville attractions. Highly recommended!"
2023-10-01,5.0,Stayed a few nights,I will definitely stay again if visiting the Huntsville area!
2023-10-01,5.0,Stayed a few nights,I enjoyed my stay at James’s home. I highly recommend!
2023-10-01,5.0,Stayed a few nights,"Everything was great, very clean, and very close to many restaurants. Would definitely stay again!!"
2023-10-01,5.0,Stayed a few nights,Love love this place!
2023-10-01,5.0,Stayed a few nights,James’ place is nicely decorated and kept super clean. It’s in a great location to shops and restaurants also! Check-in was seamless and he was very responsive during my stay.
2023-09-01,5.0,Stayed a few nights,"This is an amazing spot to land for a short or long time. The space has everything you need and then some! The shower is an absolutely DELIGHT.
James is a wonderful host. Very responsive and easy to communicate with."
2023-09-01,5.0,Stayed one night,"Stylish and comfortable home base for our getaway! James was helpful and responsive, too."
2023-09-01,5.0,Stayed a few nights,"Cute, comfortable, cozy and convenient. Looks like pictures, easy check-in. Once oriented to area it was quite convenient to downtown, Space Center and the Stovehouse was right up the road. The accommodations were comfortable and Oh My Goodness, the shower is spectacular!! My husband and I enjoyed our stay and owner very responsive. We highly recommend."
2023-09-01,5.0,Stayed with a pet,This Listing was exactly as described. James had anything you would need readily available. He even left some dog bowls and a treat for our doggo. The kitchen was very nice and the washer and dryer were better than most rentals. The furniture was clean and comfy. Neighborhood was very quiet and peaceful. The shower was fantastic! I would definitely stay at James’ place anytime we are passing through Huntsville. Great space and great host.
2023-09-01,5.0,Stayed a few nights,"Very clean, attractive and a cozy place. New and clean electrical appliances. Closer to attractions and amenities yet quite in the night.
James is very responsive and a flexible host. All clear instructions especially the YouTube video clip. Thank you James. Will come back again soon."
2023-09-01,5.0,Stayed a few nights,Simply amazing
2023-09-01,5.0,Stayed a few nights,"James was AMAZING! As a woman who travels alone, I felt very safe and loved my stay here. Very clean, easy to access, and lots of great local gem restaurants nearby. I would definitely stay here again when back in town."
2023-09-01,5.0,Stayed a few nights,"Great location, updated everything! Quiet, will definitely book again if I am in Huntsville."
2023-08-01,5.0,Stayed one night,James was an amazing host! Super helpful and responsive. The apartment was clean & had everything we needed & we appreciated the personal touches they provided. We will absolutely stay here again!
2023-08-01,5.0,Stayed a few nights,Very well designed floor plan. Perfect for one that is traveling for work. Very clean along with modern appliances and utilities.
2023-08-01,5.0,Stayed a few nights,Beautiful & clean place. True to the pictures. Host was great with communication. Highly recommend
2023-08-01,5.0,Stayed a few nights,Overall the host went above & beyond to accommodate us in every way! Would definitely recommend anyone to stay here. We will be back!
2023-08-01,5.0,Stayed a few nights,This was a wonderful place to stay for my business trip. I really appreciated the extra touches and local recommendations. James was so proactive and would love to stay here again if given the opportunity!
2023-08-01,5.0,Stayed a few nights,"Stayed at a couple of James' places. Great communication and flexible with check-ins. Currently only foundation (no tile/carpet) on this side of the rental duplex, but it was of no issue for us. Will stay again next time in HSV."
2023-08-01,5.0,Stayed a few nights,"Me and my boyfriend absolutely loved this Airbnb! the kitchen was beautiful it give me inspirations for my future kitchen , James was very responsive! If I’m ever in Huntsville again I will definitely book this Airbnb again !!!"
2023-08-01,5.0,Stayed a few nights,Very practical place especially someone working and on the run.
2023-08-01,5.0,Stayed a few nights,"Great place! We loved our stay! Place was clean, comfortable, conveniently located. It looked like the pics and was as described. We were very pleased w our stay and experience. James was a wonderful and responsive host."
2023-07-01,5.0,Stayed over a week,Great place to stay.
2023-07-01,5.0,Stayed a few nights,Great place!! The decor and style was amazing and so cozy. Perfect for 2 people and central to so many local spots!
2023-06-01,5.0,Stayed a few nights,"I think the shower itself is worth a 5 star review 😩
But besides the amazing water pressure, everything else was also great! Very clean, had everything we needed to cook, was in a convenient location, and was decorated nicely. Would stay again!"
2023-06-01,5.0,Stayed with kids,"We loved this Airbnb!! Super cute, everything you need, close to everything, and James was an excellent host. Definitely recommend!!"
2023-06-01,5.0,Stayed a few nights,James is a great host! The space was nicely decorated and very cozy. We enjoyed the high end touches. Highly recommend and will look to stay here next time we are in the area.
2023-06-01,5.0,Stayed about a week,"Exquisite, modern, minimal, and clean. Had absolutely everything you'd need plus a few extras. (Don't get me started on that shower!) Lovely, quiet street that was indeed a short walk to a fun, local coffee shop. James is a fantastic host and made me feel welcome and appreciated. Linens were clean, soft, and cozy. Wi-fi speed was excellent. Perfect for my needs and most highly recommended!"
2023-06-01,5.0,Stayed a few nights,"I had an awesome stay, thanks! Super convenient location for everything I wanted to visit while in Huntsville."
2023-06-01,5.0,Stayed a few nights,James was amazing! The place is amazing as well! We will definitely stay here again! Communication was great and we felt right at home. Thank you!
2023-06-01,5.0,Stayed a few nights,Wonderful house and great host!
2023-05-01,5.0,Stayed with kids,Great place to stay! Huntsville has so many options for almost anything. we love stove house so this place was perfect for us! James was super nice and even left some local beer in the fridge for us! Thank you!
2023-05-01,5.0,Stayed a few nights,"Great place! Clean, comfortable and easy location."
2023-05-01,5.0,Stayed one night,Place was exactly as advertised and the Youtube videos were helpful. Location is great. Walking distance (4-5 blocks) from Lowe Mill and Campus 805 with a nice coffee shop only two blocks away. VBC about a mile away for a nice run. Will stay again.
2023-05-01,5.0,Stayed a few nights,"Was in town for a work conference. Easy commute to downtown Huntsville.
The space was very clean an modern feel. Book it. You won’t be disappointed."
2023-05-01,5.0,Stayed a few nights,I thoroughly enjoyed staying at this modern home. The decorate was sleek and elegant. I would recommend many others to stay at this Apartment home in Huntsville. I had a great trip! I would stay again.
2023-05-01,5.0,Stayed a few nights,"This was my first AirBnB experience and it was wonderful! James and his wife are very pleasant hosts. They had fresh fruit, beverage and a thank you note waiting for me. They have set a high standard that I’ll expect from now on. Their property is beautifully decorated with a contemporary design. I would stay there again in a heartbeat. The only thing, which was out of their control, was loud music many times and a very loud lawnmower while I was trying to attend a virtual conference. Speaking of that, the internet speed was fabulous!!!! Overall, it’s a fantastic stay and the pictures accurately depict the property."
2023-05-01,5.0,Stayed a few nights,I was just in town for a wedding but had to bring my dogs. What a perfect little Airbnb for the weekend! Convenient to downtown and the breweries. Thanks for being dog-friendly. Place was well-equipped. I was a little scared walking dog alone at night bc the area had some questionable people walking thru. It is just a transitional neighborhood. No fault of the owner. Thanks again for everything!
2023-05-01,5.0,Stayed a few nights,"James's place was amazing! Awesome bathroom, beautiful kitchen, great recommendations, and fun atmosphere. We are not familiar with Huntsville, and glad we picked a great location close to downtown and places to eat.
I highly recommend to anyone who wants to explore Huntsville and have a relaxing time!"
2023-04-01,5.0,Stayed a few nights,"We really enjoyed our stay and will be back for sure! Modern, clean and close to downtown. The shower was amazing, I would come back for that. They were very responsive to questions."
2023-04-01,5.0,Stayed a few nights,"I really loved my time here. The location is excellent! Just a few minutes drive to downtown, Campus 805 and Stovehouse. The space is just how it appears in the photos and it's very cozy! I would definitely stay here again."
2023-04-01,5.0,Stayed one night,I was so surprised with how nice the appliances were! The place was updated and very clean. There was clear communication with how to check in and out. I highly recommend staying here if you’re in Huntsville! The Lowe Mill Art Center and Storehouse is a 12-minute walk away.
2023-04-01,5.0,Stayed a few nights,"My parents live in town, but I don't like staying with them (sounds bad, but hey). That being said, we absolutely loved it here. Let me count the ways:
1. Easy to find and right down the road from the Stove House (have to go there)
2. Easy to get in (super easy)
3. Very clean
4. Awesome décor
5. Washer and dryer (really? Yep) Good ones too, not just crappy ones.
6. Full kitchen (missing a whisk and maybe get an extra small pan)
7. Big closet, lots of space
8. Nice size bedroom (probably needs a bigger bed for some, I was ok though)
9. Nice size bathroom.
Last but not least.....................
10. THE SHOWER!!! I love showers and this was the best, hands down. Full body sprayers from the front, rain and fountain from the top. Add to this a hand held piece. Coming back here for sure."
2023-04-01,5.0,Stayed a few nights,Nice place. Great shower! Would stay again.
2023-04-01,5.0,Stayed about a week,Wonderful place to stay and great location.
2023-04-01,5.0,Stayed a few nights,Another great stay at Charming Charlie. I feel right at home and can have a comfortable week of work. Right near the best spots in town. James is a perfect host and very thoughtfully manages his place. Will stay again!
2023-03-01,5.0,Stayed one night,"Wonderful host, great space"
2023-03-01,4.0,Stayed a few nights,Up to date place. Very clean and nice
2023-03-01,5.0,Stayed with a pet,Excellent place to stay! The space is beautiful and you can tell how much attention has been put into the details! The kitchen and bathroom are amazing! James was a great host and sent very clear instructions! Definitely appreciated the accommodations for bringing my dog too!
2023-03-01,5.0,Stayed a few nights,Was a lovely stay
2023-03-01,5.0,Stayed a few nights,"Perfect spot, convenient location. Kitchen & bath features were incredible. Highly recommend"
2023-02-01,5.0,Stayed a few nights,Great quiet quaint cozy place to stay in Huntsville! New appliances and great shower! Will stay again 10/10 recommend.
2023-02-01,5.0,Stayed with a pet,5 star everything. Absolutely superb airbnb hosts. Was a pleasure interacting with them and staying at there superb airbnb. Would 10/10 recommend.
2023-02-01,5.0,Stayed a few nights,"One of the best airbnbs I’ve ever stayed in! Responsive host, clean place, overall great place to stay! Would stay here again!"
2023-02-01,5.0,Stayed a few nights,"AMAZING!! I loved the stay sooo much that i didn’t wanna LEAVE 😭 make sure you book , it’ll be worth it 💕"
2023-02-01,5.0,Stayed with a pet,"loved his place, very beautiful!!"
2023-02-01,5.0,Stayed a few nights,The place felt like home from the minute I walked in. Everything was organized and cleaned. I would recommend to anyone visiting Huntsville!
2023-02-01,5.0,Stayed with kids,"Highly recommend booking with James! Fair pricing, great location, unique and stylish condo, and responsive host. We will definitely be staying again!"
2023-02-01,5.0,Stayed a few nights,"Charming Charlie was beautiful! It was clean, well furnished, and cozy. We loved the location and will definitely be back. James was a wonderful host. I highly recommend staying here."
2023-01-01,5.0,Stayed with kids,Great Airbnb!
2023-01-01,5.0,Stayed with a pet,This was one of my favorite airbnbs that I’ve ever stayed at! The appliances and shower were so nice! I really appreciated all the beautiful touches in the design of the place. It was the perfect apartment to stay at for a week!
2023-01-01,5.0,Stayed a few nights,Great new place in a fast changing neighborhood near Lowe Mill. Very comfortable! I will stay again
2023-01-01,5.0,Stayed a few nights,Great little place to stay for a weekend. I'd have no issue booking again.
2023-01-01,5.0,Stayed a few nights,"One of our favorite places we stayed so far in Huntsville. We didn’t need anything when we got there, it was provided. I would definitely recommend this to anyone coming this way"
2024-06-01,5.0,Stayed a few nights,Wonderful stay. Easy to find and clear instructions at check in. Host was very responsive. Bed was comfortable. Matches the description and pictures.
2024-06-01,5.0,Stayed one night,I absolutely love music so the theme and decor was perfect! There was no confusion from the time I booked to the time of checking out. The place was beautiful overall and I’ll definitely be booking again!
2024-06-01,5.0,Stayed a few nights,Nice stay! Quiet!
2024-06-01,5.0,Stayed a few nights,Close to mid city which gave us plenty of options to eat and explore also close to Bridgestreet and parkway mall.
2024-06-01,5.0,Stayed one night,Great stay! Would recommend and stay again!
2024-06-01,5.0,Stayed one night,Very nice place.
2024-06-01,5.0,Stayed a few nights,Curtis was incredibly helpful and quick to respond. Our plans were messed up due to tornadoes the last night there. He allowed us a little later check out to help accommodate our plan changes. Bed is soo comfortable!
2024-06-01,5.0,Stayed a few nights,Great place to stay in Huntsville for a great price. The unit has everything we needed and was very clean. Very convenient to the Orion amphitheater. Would definitely book again if we come back.
2024-06-01,4.0,Stayed with kids,curtis is a great host and i would definitely stay again the bed was so comfy !
2024-05-01,5.0,Stayed over a week,The best BnB I’ve stayed in I will definitely book them again. !
2024-04-01,5.0,Stayed one night,Very peaceful and private! 10 out of 10
2024-04-01,5.0,Stayed with kids,Perfect location!
2024-04-01,5.0,Stayed about a week,Very comfortable and quite. Great location - close to lots a great places to eat. Easy overall access to getting in and out of the general area.
2024-04-01,4.0,Stayed a few nights,"Curtis’s home is in a quiet area, close to shopping and restaurants. He was very friendly and helpful. I would recommend!"
2024-03-01,5.0,Stayed one night,"Great Stay, very comfortable bed!"
2024-03-01,5.0,Stayed a few nights,Awesome accomodations convenient to local attractions!
2024-03-01,3.0,Stayed a few nights,"Pros:
The place was convenient
Quiet location
Responsive host
Cons:
kind of small
had minor smell
was dusty
Uncomfortable bed"
2024-03-01,5.0,Stayed a few nights,"Quiet, great place to stay in Huntsville! Curtis’ place had a fantastic shower, kitchen, and laundry room. He gave clear instructions on how to get to the Airbnb and the checkout process."
2024-03-01,5.0,Stayed a few nights,Mr Curtis was a great host. He was very fast on answering questions as well having a easy check in. place was very clean with all the things that u would need for your stay. My son love the place he was very happy and very comfortable and that's not normal. I would most definitely stay here again thank u all for all u did
2024-02-01,5.0,Stayed one night,Very clean and cozy. The king size bed was comfortable.
2024-02-01,5.0,Stayed one night,Enjoyed my accommodations with Curtis. I will definitely book again.
2024-02-01,5.0,Stayed a few nights,This place was perfect for a couple’s getaway in Huntsville. Free parking. Close to mid city. No complaints. Would stay here again when I travel to Huntsville.
2024-02-01,5.0,Stayed with kids,It was what he said it was
2024-02-01,5.0,Stayed a few nights,Really loved the place. Whether it’s for business or pleasure it’s a good place to book. Curtis was cool and very responsive. Will be my go to place whenever I go to Huntsville.
2024-02-01,5.0,Stayed a few nights,"It was a comfortable stay all in all, and the price point felt just right. The place is tucked in a corner of Mid-City and central to many hotspots. Each area of the house and the bedding was clean for the most part, a couple stray utensils aside. I liked the kitschy music decor, and I would stay again."
2024-01-01,5.0,Stayed a few nights,"Great location & super comfortable bed. Curtis is a wonderful host with excellent communication. Super easy check in/out.
A++"
2024-01-01,5.0,Stayed a few nights,Great place loved it recommend 10/10 nice and quiet it’s just how it is in the pictures
2024-01-01,5.0,Stayed a few nights,great stay! nice place and in a good location
2024-01-01,4.0,Stayed a few nights,Listing was as pictured
2024-01-01,4.0,Stayed a few nights,"Very well decorated, and comfortable furniture. Super quiet area while being conveniently located Perfect for couples to spend some quality time together. Would recommend!"
2023-12-01,5.0,Stayed one night,Great stay for a weekend getaway or overnight stay
2023-12-01,5.0,Stayed with kids,Great home
2023-12-01,5.0,Stayed a few nights,Curtis's place is a great deal for what you pay. You'll have to drive a little bit to get to any of the things you want to do in Huntsville but it's not more than 5 miles usually.
2023-12-01,5.0,Stayed one night,Good stay.
2023-12-01,5.0,Stayed one night,"Curtis and his property did not disappoint. Attended a concert and location was convient and clean!
Thanks, Curtis."
2023-12-01,5.0,Stayed a few nights,"Super nice and clean! Very close to shops and amazing restaurants. We felt right at home and cozy. Would definitely stay again!
Kristen"
2023-11-01,5.0,Stayed a few nights,"Quiet neighborhood, Nice apartment. Curtis’s communication was good. Enjoyed our stay."
2023-11-01,4.0,Stayed one night,Great Stay!
2023-11-01,5.0,Stayed a few nights,"Property was very clean, warm and welcoming. Bed was comfortable, and kitchen well stocked. Curtis was great his instructions and communication prior to arrival were complete and clear. This is the perfect place to stay. Thanks..."
2023-11-01,5.0,Stayed a few nights,Truly enjoyed my stay! Curtis made check-in simple and easy with clear directions and instructions. I look forward to staying again sometime in the near future!
2023-10-01,5.0,Stayed a few nights,It was a great night area to stay Curtis your place was amazing and Good
2023-10-01,5.0,Stayed one night,This was a great getaway for the night. Curtis was a very responsive/detailed host!
2023-10-01,5.0,Stayed a few nights,"My Time staying here was very relaxing and breathtaking.Everything was put together so well and organized.The vibe alone made it a home type feeling and also a safe environment.I would definitely stay here again in the nearest future,I highly recommend I promise you wouldn’t be dissatisfy.Thank you again Curtis for making my stay cozy ,safe ,relaxing an enjoyable."
2023-10-01,5.0,Stayed a few nights,Very comfortable and Curtis was very responsive. Will definitely recommend to others.
2023-10-01,4.0,Stayed one night,"It was a great location for the night; out the way but close to where we needed to be. I love the music theme for the BnB.
Overall: 7 out of 10.
Thank You for Being Great Host!
Peace & Luv
@livinglifemcgee #IG & 👻"
2023-09-01,5.0,Stayed one night,Very nice and safe.
2023-09-01,4.0,Stayed a few nights,We enjoyed our stay. Location worked great for us!
2023-09-01,5.0,Stayed one night,I loved my stay at this cozy Airbnb. The host was communicative and accommodating. Highly recommended!
2023-09-01,5.0,Stayed a few nights,Just as described and conveniently located near great Mid City shops and restaurants. I highly recommend.
2023-09-01,5.0,Stayed a few nights,The place was lovely but the only thing they out the house rules was no smoking or vaping
2023-09-01,5.0,Stayed a few nights,Great apt to stay at. Conveniently located. Very comfortable. Would stay again
2023-09-01,5.0,Stayed a few nights,"Curtis' studio apartment is the perfect space for one or two people. It feels like home, the complex is clean and secure as well as in a super convenient location, while also being off the main road in a pretty private location."
2023-08-01,4.0,Stayed one night,"Location was great, just a few minutes Uber from Orion Amphitheater which is why we were in town. Music themed decor was appropriate. One of the chairs on the balcony had a broken back making it somewhat difficult to get comfortable. My biggest complaint relates to the sleeping arrangements. We rented the unit for 3 adults with the understanding that the living room couch would pull out to accommodate the 3rd person. Fold out bed was nearly impossible to pull out of the couch. One of the fold out legs at the end of the pull out was bent at angle that prevented it from touching the ground and made the bed unusable. All 3 adult guests had to share the master bed. Also, the extra blankets and pillows mentioned in the amenities were nowhere to be found. Furthermore, no laundry or dish detergent was provided to start loads as requested in the checkout binder."
2023-08-01,5.0,Stayed one night,"Easy to find, clean and friendly!"
2023-08-01,4.0,Stayed one night,K
2023-08-01,5.0,Stayed one night,Curtis was super nice and the place is charming and well worth the price. Would not mind staying again next time I visit
2023-08-01,5.0,Stayed a few nights,"Everything was great! A wonderful stay, we’d totally recommend!"
2023-08-01,5.0,Stayed a few nights,Great cute place
2023-08-01,5.0,Stayed one night,great stay!
2023-08-01,5.0,Stayed one night,The apartment was exactly as described and was perfect for us. Curtis helped by recommending restaurants for while we were in town and was very clear and concise with instructions. I will stay again if we are back in town.
2023-07-01,5.0,Stayed a few nights,"I really enjoyed my stay! It was located about 10 minutes off the main road. Restaurants and shopping was not far, so I loved that."
2023-07-01,5.0,Stayed one night,Clean and perfect for a quick little trip! Would totally stay again
2023-07-01,5.0,Stayed a few nights,Curtis was great! Crystal clear communication which is perfect
2023-07-01,5.0,Stayed a few nights,"Amazing stay, can’t wait to stay again!"
2023-06-01,5.0,Stayed a few nights,Definitely recommend
2023-05-01,5.0,Stayed a few nights,Great place
2023-05-01,5.0,Stayed one night,"Great place to stay! Described very well, near a lot of attractions, easy check in! I recommend Curtis listing."
2023-02-01,5.0,Stayed a few nights,Curtis was a great host! I would definitely stay there again if I’m back in Huntsville.
2023-02-01,5.0,Stayed a few nights,Wonderful place
2023-02-01,5.0,Stayed one night,Nice and quiet area. Will recommend to others !!
