date,rating,note,review_text
2024-02-01,5.0,Stayed with a pet,"We had a great time. Secluded, beautiful, and peaceful. Hosts are very responsive with anything you may need or any questions you may have. The hot tub and small firepit were additional bonuses. Famos Italian grill near there was delicious. I highly recommend this place. We would love to see the place in the early Fall with the pool open. Thanks for having us Tim and Sandy!!!"
2024-02-01,5.0,Stayed with a pet,Extremely quiet and cozy place. The hot tub really will warm you to the core.
2024-02-01,5.0,Stayed one night,"This place is a nice escape, relaxing, solo or couple. I came solo but place was set up so perfect for a couple get away. Don’t pass up on this hidden gem! I really enjoyed myself and will be back with my partner! Thank you Tim! Nice set up."
2024-01-01,5.0,Stayed one night,"This was one of our all time favorite Airbnbs! peaceful, clean and comfortable! Owners gave us a great restaurant recommendation as well. We would certainly stay again!"
2024-01-01,5.0,Stayed with a pet,"It was a beautiful, peaceful, and serene stay! The owners are so sweet! You can’t go wrong booking this place!"
2024-01-01,5.0,Stayed one night,Cozy & private for a little get away!
2024-01-01,5.0,Stayed with kids,This place was AMAZING! So cute and cozy. Super clean . HIGHLY HIGHLY recommend this place. We can’t wait to stay here again!
2024-01-01,5.0,Stayed with a pet,My family and I stay in a lot of air bnbs and this one by far has been one of the best to stay in ! Will definitely be my go to spot not only for me but my family as well !
2024-01-01,5.0,Stayed one night,"The hideaway was a perfect spot to just get away for the weekend. The hideaway was beautiful and just like the photos, the hot tub was great to be out in especially with it being in the single digits. Tim was a great host and very helpful and responsive. Will definitely come back for another trip!"
2024-01-01,5.0,Stayed with a pet,Great hosts to work with and beautiful place!
2024-01-01,5.0,Stayed with a pet,This is my 2nd time staying!! Love the place. Feels like home and amazing hosts!
2024-01-01,5.0,Stayed one night,"Tim & Sandy’s little cottage was absolutely perfect! Exactly as described and we really enjoyed our stay! The hot tub was incredible with the single digit and negative feeling temps!! They both were so responsive and we all hear the “reach out if you need anything” but I feel like they truly, truly meant that. They had the door unlocked and ready for us to run inside, as it was very cold outside! That was so thoughtful and we really appreciated that. The cinnamon rolls and juice/milk just topped it all off!! We had such a great time and will highly recommend them to everyone!!!"
2024-01-01,5.0,Stayed one night,"This is the second time we stayed here on a road trip and really enjoyed both stays. Very clean and quiet, with lots of nice touches like cinnamon rolls and orange juice and milk in refrigerator. So much better than a hotel!!!"
2024-01-01,5.0,Stayed one night,"We had the best quick little getaway at Tim’s place! He and Sandy were so helpful and kind, and really went the extra mile as far as comfort. 100/10 would stay again!"
2024-01-01,5.0,Stayed a few nights,Tim and Sandy were great hosts! Absolutely enjoyed the place and hot tub! Very beautiful place! Can't wait to go back!
2024-01-01,5.0,Stayed a few nights,"The Hideaway was a lovely, private little getaway. The Christmas decorations were pretty and homey, and the hot tub was amazing and private. We would definitely stay again!"
2024-01-01,5.0,Stayed with a pet,"Highly recommend this wonderful home and fantastic hosts!!! So much thought, care, and consideration was put into by Tim and Sandy. A safe, beautiful, and relaxing home. I wish I could rent from them full time! lol I’m infinitely grateful for being able to rent the home.
If you can stay here, please don’t pass it up!
Oh and my dogs loved it!!! The dog walking trail and all the smells from deer and other wildlife in the back had my doggo, Ziggy, satisfied and happy."
2023-12-01,5.0,Stayed with a pet,This was the perfect cozy little place to stay! It was so comfortable and peaceful. Tim was very friendly and welcoming. The place was clean and just as described. They also had yummy cinnamon rolls waiting for us for breakfast the next morning. I highly recommend anyone stay here!!!
2023-12-01,5.0,Stayed with a pet,"This was our second time staying at the Hideaway, and it was fantastic. Sandy does a phenomenal job decorating the Hideaway for the holidays. This spot is perfect for a quiet getaway. Thank you both for opening your space!"
2023-12-01,5.0,Stayed with a pet,Tim and Sandy are such great hosts and The Hideaway is amazing. We are already planning our next trip!
2023-12-01,5.0,Stayed with a pet,This was the 3rd time in less than a year of being back to this place of pure tranquility! We live 8 hrs away..if it was any closer we'd be spending all of our money on The Hideaway! It's just absolute serenity there. Tim and Sandy are the most wonderful hosts. If you have the opportunity to stay here..do it... you won't regret it! Trust me.. you'll be back!
2023-12-01,5.0,Stayed a few nights,"This was my second time staying here and I still find this place beautiful, and both host are incredibly responsive and welcoming."
2023-12-01,5.0,Stayed with a pet,"We loved staying at the Hideaway! It was clean, had special touches, like holiday decorations, provided cinnamon rolls with oj and milk, and it was so homey and comfortable! They even provided dog treats! We thoroughly enjoyed our time here!"
2023-12-01,5.0,Stayed a few nights,Tim's place is beautiful and peaceful and the hot tub was a great way to relax.
2023-12-01,5.0,Stayed one night,The Hideaway Cottage was the great place to rest on our drive back to NE. Tim made the stop welcoming from the beginning. The property was very well loved and enjoyed the Christmas touches in the cottage too. Thanks for a great stay.
2023-12-01,5.0,Stayed a few nights,"This was my second stay at the Hideaway and it was just as amazing as my first stay. The cottage is so cute and quaint, and had everything I needed. It was so cozy and nicely decorated for this time of year.
The hot tub was wonderful too!! The contrast between hot and cold was fantastic!
And Tim and Sandy were such great hosts! Very friendly and communicative... making sure I was ok and had everything I needed."
2023-12-01,5.0,Stayed with a pet,"If you're looking to unwind and relax, book this place NOW! You won't find more attentive, proactive, and caring hosts. The bathroom was very clean, the kitchen was very well-equipped, the hot tub was so clean and relaxing, and the bed was super comfy. Our dogs loved it just as much as we did! We would book this place again in a heartbeat!"
2023-12-01,5.0,Stayed one night,Tim’s place has been wonderful both times I’ve visited. Tim is an incredible host and the entire place was super clean. Will visit again.
2023-12-01,5.0,Stayed one night,This place is very peaceful and cozy. I would love to come back if I'm ever in the area! Loved the holiday decorations and the fire that was prepared for us.
2023-12-01,5.0,Stayed one night,"I would love to come back to stay! All amenities seemed brand new and very clean. They even left milk, orange juice, and cinnamon rolls which were perfect treats to end our night!
The hot tub was very easy to open and close. It was so relaxing even on a very chilly night.
Thank you for a great stay! Hope to see “the hideaway” again!"
2023-11-01,5.0,Stayed one night,Very peaceful and quiet. Great for a night or two away.
2023-11-01,5.0,Stayed with a pet,"Above and beyond, seasonal decorations were a pleasant surprise!"
2023-11-01,5.0,Stayed with a pet,"One of the best air bnbs I’ve ever stayed in. Clear and easy instructions, beautiful home and property, and wonderful hospitality!"
2023-11-01,5.0,Stayed a few nights,Tim and Sandy were great hosts! The hideaway was very comfortable and we felt very welcomed! The hideaway was even nicely decorated for Christmas which was a very nice touch. My husband and I stayed over the Thanksgiving holiday and were pleasantly surprised by a Thanksgiving dinner provided for us by Tim and Sandy. Thank y'all so much! The deer came to visit us a couple times and we got several visits from a big yellow dog that enjoyed the treats that are already available. We really enjoyed our time at this little pristine hideaway. The hot tub was perfect and so was everything else! Happy holidays Tim and Sandy and we hope you have a very merry Christmas and a wonderful 2024!
2023-11-01,5.0,Stayed with kids,We have stayed at a lot of Airbnbs and this one is top notch! The price is amazing and the area is beautiful! With my job and profession I’m very paranoid about where we stay and the safety! This place is safe and perfect! It’s down a gravel road and private but it makes you feel right at home! I highly recommend this place if you’re thinking of staying here! Tim was awesome and even went out of his way to have some drinks for breakfast that he provided us with in the fridge! It’s such a great place and we can’t wait to come back again in the summer to try the pool! The water gets Hot super quick and everything is so clean! Thank you again for having us!
2023-11-01,5.0,Stayed with a pet,"The Hideaway was perfect!
My husband and I enjoyed a bottle of wine in the hot tub in the rain, fresh cinnamon rolls, milk, and juice for breakfast and our dog loved all the open space to run around.
We will definitely be back!
Thank you!😊"
2023-11-01,5.0,Stayed with a pet,"A wonderful home during our trip south! The surrounding area is gorgeous. We walked our dog on the trail, relaxed in the hot tub and snuggled into a comfy bed at the end of the day! An absolute must if you are stopping in the Joplin area!"
2023-11-01,5.0,Stayed with a pet,"This is our second time staying with Tim and Sandy, and it was just as great as the first time. We will be staying with them again the next time we find ourselves in the area!"
2023-11-01,5.0,Stayed a few nights,"Looking for a peaceful retreat? This is the place to stay. Within 10 minutes of Joplin, but country feel."
2023-11-01,5.0,Stayed one night,Wonderful folks. Would recommend to anyone.
2023-11-01,5.0,Stayed with a pet,"Tim’s little Hide Away is exceptional! Has everything and more than you need. Lots of extra special touches including home made cinnamon buns and treats for my dog. Extremely comfortable place. My dog and I only stayed 1 night so were not able to use the hot tub and some of the outside attributes. Great laundry room available even though I did not use. Great communication. Friendly, Christian Host! Hope to be able to return in the future."
2023-11-01,5.0,Stayed a few nights,"Perfect weekend getaway!!! Tim and Sandy were the perfect hosts and had everything you could ever need! The location was private, peaceful, and beautiful. We will definitely be coming back in the future! Thank you!!!"
2023-11-01,5.0,Stayed a few nights,"This place is a true oasis! Secluded, peaceful, clean, the beauty of nature. It has it all! Our fav Airbnb ever!"
2023-10-01,5.0,Stayed a few nights,Was such a peaceful place and had everything we needed. Loved seeing the deer and the hot tub was so nice! Had a great time!
2023-10-01,5.0,Stayed one night,"We came accross this little Hideaway as a stop on our long trip. It is an extremely cute little house with a great yard. We had coffee outside and watched the deer graze. Tim was more than accommodating and had nice touches done for our short stay. He provided us with delicious cinnamon rolls for breakfast and a carafe of milk and OJ. We wanted to enjoy the hot tub but we were exhausted from our trip...but, next time! We had such a great and relaxing time and can't wait to come back!"
2023-10-01,5.0,Stayed one night,They were amazing. The house was clean and smelled great. It was beautifully decorated and loved having the hot tub right there. Waking up to the deer in the front yard was so beautiful. The whole property was very well kept and just so peaceful. Exactly what I needed.
2023-10-01,5.0,Stayed with a pet,"My stay at this Joplin guest house was very lovely! The fall-themed decor created a charming, country living atmosphere. The interior was cozy and the surroundings serene. The hot tub was fantastic, and the trail around the property was delightful to walk at sunset. The hosts were exceptional, offering cold milk, OJ and a delicious cinnamon roll. Highly recommend this quaint country getaway!"
2023-10-01,5.0,Stayed a few nights,It was a peaceful weekend away after our wedding. Would easily come back again.
2023-10-01,5.0,Stayed with kids,Tim and Sandy were great hosts and the place was amazing. We loved waking up to the deer in the morning and relaxing in the jacuzzi at night.
2023-10-01,5.0,Stayed a few nights,Very nice stay
2023-10-01,5.0,Stayed one night,This is the perfect place to relax. My husband and I stayed here for the night of the wedding and it couldn’t have been any better. the hot tub was just the perfect touch for the end of the night. The homemade cinnamon rolls were the perfect late night snack!! We will definitely book again when we need a romantic night away!!
2023-10-01,5.0,Stayed one night,"Tim and Sandy were such thoughtful and accommodating hosts, even leaving cinnamon rolls, juice and milk for our stay. The Hideaway was perfect! Quiet, tastefully decorated, well stocked, and simply beautiful. Nearby Famos Grill has the best Italian food ever and we wouldn’t even have known it existed if not for Tim. So thank you for that also!! Love this place ♥️"
2023-10-01,5.0,Stayed one night,"I LOVED my stay at the Hideaway!! Amazing host, environment and decor. It was an awesome little get away, I plan on going back soon for our anniversary!"
2023-10-01,5.0,Stayed with a pet,"I cannot recommend this Airbnb highly enough! The Hideaway is absolutely darling! It was a comfortable fit for my husband and I, along with our fur babies. The cottage is nestled away in a peaceful, convenient location. It was equipped with everything we needed, including treats for us and our fur babies! The entire place was squeaky clean, the bed was comfy and they had extra towels for the hot tub. We especially loved the wonderful covered patio. We sat out and just enjoyed nature! Our fur babies enjoyed the yard, playing ball and going for walks on the walking path. The hosts, Tim and Sandy, were extremely helpful, quick to respond and very hospitable! We loved our stay and hope to return!"
2023-10-01,5.0,Stayed with a pet,"Fantastic hosts, so peaceful!
We will definitely stay again when we are in town visiting family"
2023-09-01,5.0,Stayed a few nights,"We loved the Hideaway! It was very peaceful and private; everything we wanted.
The hosts were very communicative and helpful when we had questions. They were so nice and even left us some cinnamon rolls, milk, and OJ to enjoy for breakfast. Very kind!
We hope to come back again in the future. Thank you!"
2023-09-01,5.0,Stayed a few nights,"I can sum up The Hideaway with one word...AWESOME! My wife and I stayed here 3 nights for our anniversary getaway and we had an amazing time. We loved the pool and we took many soaks in the hot tub. There is even a short trail that goes all around the property which is great for an evening stroll. The porch was the star of the show as my wife liked to sit out there in the mornings and drink coffee and watch deer eating the corn. We also ate meals on the porch and sat in the cool rockers. When we got there, we had cinnamon rolls from a local bakery waiting for us as well as milk and OJ in the fridge. Tim and Sandy really are incredible hosts and made us feel so welcome on their property. They even opened their garage for us to park in when a storm was coming! The best part is that it feels like you are in the country when in reality you are just a couple minute drive from town. I can't imagine picking a better place for a couples weekend!"
2023-09-01,5.0,Stayed with a pet,The hosts were absolutely wonderful and super accommodating. We absolutely loved the Hideaway and ended up extending our stay by an additional night because we loved it so much. It was also super nice finding a place that accommodated our large dogs 10 out of 10 would recommend. We will be coming here again anytime we need a break from the city.
2023-09-01,5.0,Stayed with a pet,"We had such a comfortable stay with our dog. The house was clean and cozy, the bed was comfortable, and the hot tub was so relaxing after a long day of driving. Tim and Sandy are amazing hosts. We felt right at home. Highly recommend!"
2023-09-01,5.0,Stayed one night,"Had the absolute most amazing time just what was needed. It was exactly as described in the listing. The cinnamon rolls, juice, and milk were delicious. Actually, I had another visitor, so Tim brought another homemade cinnamon roll for them and left it out on the patio table.
Very responsive when booking last minute which was a huge bonus!!
All around one of the very best air bnbs I've ever had the privilege to stay at!"
2023-09-01,5.0,Stayed with kids,"We had a fantastic time! And would definitely love to come back In the future. My kids loved the pool!
We felt right at home"
2023-09-01,5.0,Stayed a few nights,Tim and Sandy were great host. We really enjoyed our stay at their lovely little hideaway. We enjoyed spending the day in the pool and nights and mornings relaxing in the hot tub. Took a stroll around the land. Saw some deer in the yard every evening. Loved the fresh cinnamon rolls they left. The prayers rocks they left were extra special and appreciated. We will definitely recommend them to other friends. If we are ever in the area again we will be back to visit. A great place to stay to relax and unwind which is just what we needed.
2023-09-01,5.0,Stayed with a pet,We enjoyed our stay and the extra touches such as the cinnamon rolls. A sweet place to stay.
2023-09-01,5.0,Stayed a few nights,"Tim and Sandy were amazing hosts!
I'll definitely stay here again they went above and beyond for us."
2023-09-01,5.0,Stayed with a pet,"An absolute oasis. This place feels like your own personal movie set, if you love nature and relaxation this is your spot!! My girlfriend and I felt so connected here, whether we were talking in the beautiful yard arrangements, swimming in the pool, relaxing in the hot tub, or watching tv on the comfy couch. What was supposed to be a rest stop turned into a memory we will cherish. I didn’t even mention the hospitality, Tim and Sandy truly go above and beyond to make this hideaway seem like your home. We are beyond grateful and would highly recommend this beautiful location."
2023-08-01,5.0,Stayed one night,Magical little get away. Super sweet host. Will definitely go again !!!
2023-08-01,5.0,Stayed a few nights,This country hideaway was absolutely stunning! We wanted to stay longer and enjoy the peacefulness of the wildlife. Completely recommend this gem! Tim was a fantastic host!
2023-08-01,5.0,Stayed a few nights,Tim and Sandy's Hideway was the best arbnb experience we have had yet. From the wonderful breakfast left for us to the pool to beat the heat. It was by far over and above the normal experience. Tim's recommendation to eat at the Famos restaurant and the icecream shop in Carterville was outstanding. This place stays booked so if you are lucky enough to get a reservation you will want to stay here. Also thanks for the prayers rocks and prayers!
2023-08-01,5.0,Stayed one night,A peaceful setting and very kind hosts! It was wonderful to be able to cool off in the pool. We also enjoyed seeing the deer and turkeys right outside the door!
2023-08-01,5.0,Stayed with a pet,The hideaway was exactly what we was looking for to end our summer. It’s a beautiful get away. Our two dogs loved the acres. The pool and hot tub was very relaxing. We Couldn’t of asked for a better host. Tim was great. Just a message away and very friendly. We will definitely be back! Oh and the cinnamon rolls were delicious!!!
2023-08-01,5.0,Stayed with a pet,We loved the pool and the hot tub! Nice little getaway to refresh 😊
2023-08-01,5.0,Stayed a few nights,"Tim and Sandy were super friendly and responsive. There were so many relaxing and enjoyable activities on the property- swimming, hot tub, horseshoes, s’mores at the fire pit, walking down to a creek, wildlife watching. And the hideaway was super clean and comfy. I can’t wait to bring the rest of my family with me on the next visit."
2023-08-01,5.0,Stayed one night,"It was very cozy and I don't think I could have found a better Airbnb. Tim was responsive and made sure that not only us but also our car was safe from the quickly rolling in storm. The location was private but the host was still nearby in case we needed anything. Also treated us with cinnamon rolls, milk, and OJ for breakfast which was quite delicious. Would absolutely recommend staying here."
2023-08-01,5.0,Stayed with kids,"We had a great time!! Spent two weeks in The Hideaway. Tim and Sandy were so great at communicating and fixing little things that i brought to their attention. They had OJ, milk, and cinnamon rolls for us the day or so when we arrived. We enjoyed using the pool the couple times we did and just a super nice place to relax between seeing family and friends also to sit outside and visit friends and family too! Thank you soo much for letting us stay at the Hideaway and hope to come again soon!!!"
2023-07-01,5.0,Stayed a few nights,Tim and Sandy were amazing and went out of their way to make us feel right at home. We were in town for a CrossFit comp and having the pool an hot tub was amazing and it was so peaceful. We slept amazing and will definitely be back!!
2023-07-01,5.0,Stayed with kids,This was a great place to stay Mr. Tim and Mrs. Sandy welcomed us to their place. My daughter loved the cinnamon rolls and juice they brought over. We loved the pool and the hot tub. They were very nice and understanding that we were traveling 6 hours. Will be back to stay again loved it so much. Thank you guys!
2023-07-01,5.0,Stayed one night,Hosts were great. House was also great if this was a long term rental we move here. Pool and hot tub were nice
2023-07-01,5.0,Stayed a few nights,"From start to finish, the Hideaway was amazing. Tim and Sandy were fantastic hosts and I will absolutely be visiting again!"
2023-07-01,5.0,Stayed with a pet,"Absolutely perfect in every way!
Solo trip or with little family! Pet friendly plus!!"
2023-07-01,5.0,Stayed with a pet,"Where do I begin...
First, I'll start with the hosts, Tim and Sandy. They were absolutely amazing!!! Very communicative, accommodating, and welcoming. Words really cannot describe just how personable and generous they were.
In addition, the cottage itself was beautiful. The area was so quiet and peaceful. The cottage was also very cozy and quaint. It had everything I needed... from the comfortable bed, nice linens, and quality, fresh-smelling towels, everything was wonderful!!
I'd also like to make mention of the pool and hot tub. Both were very clean and a fantastic addition.
I have visited many Airbnb's and the 'Hideaway' has by far been the best. I will definitely make it a point to return, and highly recommend and encourage anyone else considering this property to see for yourself."
2023-07-01,5.0,Stayed with a pet,"We had such a peaceful and restful stay in this delightful Hideaway! Tim and Sandy were so welcoming, and the house was clean, comfortable, and filled with everything we could possibly need. Truly an above and beyond experience."
2023-07-01,5.0,Stayed with a pet,This is a beautiful place to rest on your vacation! Your home away from home.
2023-07-01,5.0,Stayed with a pet,"Tim and Sandy were amazing hosts! They have set the bar high for Airbnb's.
From the cinnamon rolls to making sure the lights were on for our late arrival they made sure that we were taken care of and had everything we needed.
The space was clean, and well stocked. The wrap around porch with ample seating was awesome, and the hot tub was perfect to soak in to melt away the day.
We will definitely be back!"
2023-07-01,5.0,Stayed one night,This was honestly one of the best airbnbs I’ve ever been to!!! Firstly what a lovely and friendly couple! Quick friendly and instructive response’s even if the place wasn’t a beauty they’d make it better! However if your looking for the absolute most peaceful place for your money you have to come here! The pool was so warm almost didn’t even need the hot tub but couldn’t pass it up and boy did it do the trick for my back and neck from driving! All in all this place was quiet and as comfortable as can be and just amazing!!
2023-07-01,5.0,Stayed with a pet,We had a wonderful stay at The Hideaway! It was easy to find the home and we couldn’t have asked for a better experience. Our dogs loved exploring the area around the home and my wife and I found the accommodations incredibly comfortable. We wish we could have stayed longer and are already looking for an opportunity to come visit again!
2023-06-01,5.0,Stayed with a pet,Wonderful place to escape and ground yourself for a few days!
2023-06-01,5.0,Stayed a few nights,Tim and Sandy are 2 of the nicest people I have ever met! They were on top of everything before i even thought to ask! They both communicated with us very well and were super helpful with all of our needs! I asked for recommendations of some local restaurants and Tim gave us a great gem of a suggestion that I never would have found on my own! And the place was a exactly as they described it! I will 100% suggest staying here as they were the best hosts! We will absolutely be returning!!!
2023-06-01,5.0,Stayed one night,This place is absolutely amazing. It’s a perfect getaway. Stellar hosts!!
2023-06-01,5.0,Stayed one night,"Fabulous if you're looking for a home, take this one without thinking too much.
They made us find milk and juice in the fridge more than sweets for breakfast, swimming pool and jacuzzi, a very clean house and you have a calm and no noise around.
Thank you very much. We will definitely see you again. If I stop by, otherwise we'll be waiting for you in Italy"
2023-06-01,5.0,Stayed with kids,"awesome spot, we would definitely stay here again!"
2023-06-01,5.0,Stayed one night,Great hideaway for a night away. Hope to be back
2023-06-01,5.0,Stayed with kids,"The hideaway was a peaceful spot, with a comfy bed and beautiful surroundings. The cinnamon rolls and orange juice for breakfast was such a special treat. Would definitely come back!"
2023-06-01,5.0,Stayed with a pet,Absolutely the best! I would recommend to anyone!
2023-06-01,5.0,Stayed with kids,"What an amazing place to stay! Our family with young kiddos enjoyed playing outside, swimming, and generally mucking about in the open country (: Nice and close to Joplin and Carthage, though we could've spent the whole time at the Hideaway."
2023-06-01,5.0,Stayed one night,"Wow! This was beyond my expectations. I travel and stay in Airbnb’s frequently, and this is in my top 5!
The house is ADORABLE, immaculate and beautifully decorated. The host was so accommodating and kind. What really did it for me? The extra touches! The AC was on and a welcoming 70 degrees. A carafe of OJ and milk in the fridge. A snickerdoodle ice cream sandwich in the freezer. Fresh cinnamon rolls. Hot tub turned on and ready to go with a basket of pool towels and romantic candles. They even had all of the grill utensils laid out on the grill in case we were to want to use it! Although we did not cook, I am someone who does so with passion, and I can tell you they have everything you could possibly need to cook a great meal. All of the kitchen utensils, appliances and dishes are top notch. The mattress was so comfortable, not one of the cheap IKEA mattresses. The water pressure is AMAZING. If we are ever back in the area, not only will we stay again, but we will stay much longer!"
2023-06-01,5.0,Stayed with a pet,"Never written a review before, but I had to for this place.
The pictures don’t do it Justice.
What a cute little spot! Very peaceful.
Tim was an incredible host, even brought my pups some dog bones"
2023-06-01,5.0,Stayed with a pet,had an absolutely fantastic stay staycation :) I would absolutely love to stay here again!
2023-06-01,5.0,Stayed a few nights,"My friends and I went for a girls weekend and it was everything we could have ever dreamed of, and more! We enjoyed getting some sun in the pool, and hanging out in the hot tub at night. We are excited to go again next year!"
2023-06-01,5.0,Stayed with a pet,Hands down the best Airbnb we’ve ever stayed at. Tim and Sandy are amazing and their Cottage is perfect! We will be back again
2023-06-01,5.0,Stayed with a pet,"What a wonderful peaceful hideaway! Excellent hospitality, Tim was so friendly and helpful. Hot tub and pool was just what the Dr ordered. We bbq’d every night! Sitting on the back patio rockers was so relaxing, the walking trail was fun to walk my dog around. This is by far the best air bnb I’ve stayed in! Definitely would love to come back! Until next time!
Mike & Cheryl"
2023-05-01,5.0,Stayed with a pet,"The Hideaway is a perfect one word description. It was beautiful, peaceful, and private. Beyond accommodating would describe the hosts. They were friendly, responsive, and personable. We had a great stay and would highly recommend it to anyone for a relaxing stay."
2023-05-01,5.0,Stayed with a pet,Friendly and was easy to find had a quite peaceful country feel and stores were just a few miles away. Hosts were very sweet and accommadating had a great stay.
2023-05-01,5.0,Stayed one night,"My husband and I really enjoyed our stay at the Hideaway. It is such a peaceful little getaway. There’s a trail that is cut down for you to walk and see a bit more of the property. We took a walk, grilled some food, and played some board games during the day. Then during the night we had the fire going and made some s’mores and ended the evening soaking in the hot tub with some wine and beer. The hosts are very accommodating and pleasant . Tim was very nice and friendly when showing us the place and Sandy was extremely sweet for the cinnamon rolls and adding extra towels when we thought we were gonna have some guests over. 10/10 recommend the hideaway."
2023-05-01,5.0,Stayed a few nights,"very relaxing. the landscaping, flowers and ferns made it feel like a private oasis."
2023-05-01,5.0,Stayed a few nights,"our stay was sooo relaxing. we had a long day and it was so nice to sit on the back porch and watch the deer before bed. the hot tub was also amazing. the whole place was very clean, well stocked, and inviting"
2023-05-01,5.0,Stayed one night,It was super peaceful and relaxing. Thank you for a great weekend!
2023-05-01,5.0,Stayed one night,We loved The Hideaway! We would recommend and definitely love to come back!
2023-05-01,5.0,Stayed one night,"The best place to escape from the city! Peaceful and relaxing, this place allowed for a recharge. Highly recommend and look forward to booking again!"
2023-05-01,5.0,Stayed with a pet,"This little gem was absolutely the best! We were stuck from out of town, with a dog and this was such a wonderful experience (had being stuck in a hotel for weeks) this is absolutely what we needed. The property is beautiful, wonderful amenities, fully stocked with anything you could possibly need and They go above and beyond to make your stay enjoyable.
This by far is the cleanest and most comfortable airbnb we've ever been to and if you are looking for a weekend retreat from the hustle and bustle, this is your place!!
p.s. The cinnamon rolls are delicious!!"
2023-05-01,5.0,Stayed a few nights,Tim was extremely pleasant to deal with and made us feel right at home before we even arrived. The Hideaway is a fantastic place to stay. The property is gorgeous and well cared for. Would absolutely recommend and look forward to visiting again.
2023-05-01,5.0,Stayed about a week,"So beautiful and relaxing. Wonderful getaway on the edge of town. Hosts communicated and were right nearby but never on the property so we felt very secluded and private. Only issue was occasionally the internet was out in the evening. Other than that, it was everything we hoped and more. We highly recommend this."
2023-04-01,5.0,Stayed one night,We love staying at the hideaway!
2023-04-01,5.0,Stayed with a pet,"There is a reason this place has only 5 star reviews! If I could give it 10, I would.
My friend and I decided at the last minute to stay at Tim & Sandy’s hideaway. Tim was immediately responsive. When we arrived (early might I add as they were happy to accommodate) the place was exactly as pictured, super clean and peaceful. Tim was happy to help and show us around and even left cinnamon rolls from a local bakery for breakfast along with OJ & Milk (& even happily gave us a stick of butter we forgot) we grilled, had a fire going all night, soaked in the hot tub, and even walked the path that Tim cut for us along the property line and took in the sunset while walking along the stream. My dog Boomer was happily welcomed and had the time of his life. I could go on and on but I’ll just say, if you’re on the fence about booking this place, JUST DO IT! I can’t wait to come back."
2023-04-01,5.0,Stayed one night,"Tim & Sandy were very accommodating, friendly and gave us a restaurant suggestion (Famos grill), which was fantastic! We were passing through town, after a long camping trip, celebrating our anniversary and wanted something relaxing with a hot tub! We loved the cottage, it was comfy and homey! We will definitely return and will stay longer."
2023-04-01,5.0,Stayed with a pet,"This may be the nicest Airbnb we’ve stayed at! Beautiful setting and so nicely decorated and the hot tub was a welcome addition.
We would definitely stay again when in the Joplin area!"
2023-04-01,5.0,Stayed a few nights,"Tim and Sandy’s place was great! It’s well appointed and private, but still a quick drive to Joplin. The hot tub is the icing on the cake!
There was a chance for severe weather during my stay, and Tim graciously offered a spot in his shop to park my new truck. We dodged the storms, but it was a relief to not worry about hail.
I’ll definitely recommend the Hideaway to others. Thanks Tim and Sandy!"
2023-04-01,5.0,Stayed one night,Great place! Would love to visit again. Thanks for allowing us share your beautiful space :)
2023-04-01,5.0,Stayed a few nights,"I don’t even know where to start with this review.
First off, if you’re on the fence about booking this place JUST DO IT!! When I tell you I’ve never been, not just surrounded, but completely engulfed in amazing hospitality it’s no exaggeration! Tim & Sandy were absolutely amazing hosts, they were quick to respond & our trip wouldn’t have been as great without their recommendations for absolutely everything. Everything in the home was breathtaking from the views to amenities (I’ve never slept so good)! We loved the privacy & comfort of the location, anything & everything you could ever wish to do is within 15 minutes of this space which made this location right in the sweet spot.
Everything about this last minute trip was perfect. My fiancé & I are already planning our next stay here. Don’t second guess yourself, book this place! From the location to the personal touch from amazing hosts, you won’t regret it. BEST TRIP EVER!"
2023-04-01,5.0,Stayed a few nights,"This was exactly what I was looking for! Wanted to give my wife a a few nights away for her birthday.... Tim & Sandy hit it out of the park! Great communication, cute cute hideaway, and the nicest largest hot tub we've ever encountered. Almost like stepping into another life for a day or so. We'll be back..."
2023-04-01,5.0,Stayed a few nights,"We loved everything about this place: the peace and quiet, the coziness, the cleanliness, and the thoughtful touches like the breakfast Tim left us. Best of all were the hot tub, patio, and back yard -- we saw two deer come right into the yard! Tim was a perfect host and easy to communicate with. Of all the Airbnb's we've stayed in, this is our favorite."
2023-04-01,5.0,Stayed one night,the hideaway was an absolute blast and Tim & Sandy are a treat. They added a few extra details to help induce the coziness of the house . I definitely recommend booking this
2023-04-01,5.0,Stayed a few nights,"This is an amazing getaway spot. If you're thinking of staying here, don't hesitate. It was clean and relaxing, and the hot tub tops it all off."
2023-03-01,5.0,Stayed a few nights,Awesome comfortable and clean place.Beautiful with things to do I took advantage of the tire swing. The morning greeting from the manager ( beautifully behaved dog) made our day wonderful. Felt like special guests.
2023-03-01,5.0,Stayed a few nights,"We had a wonderful weekend stay for our anniversary. The Hideaway was immaculate and charming. The first morning we enjoyed a visit from 6 deer just a few yards away from the front door. The second morning, we experienced a beautiful sunrise through the trees at the back of the property.
We also had fun visiting several quality flea markets and antique malls in the surrounding towns.
It was a great visit overall!"
2023-03-01,5.0,Stayed one night,Always a great stay here!
2023-03-01,5.0,Stayed a few nights,this was an amazing vacation. it was a great cabin with beautiful surroundings. My boyfriend and I had such a relaxing time and really enjoyed ourselves. we will definitely be back again!
2023-03-01,5.0,Stayed a few nights,Tim was fantastic and the entire stay was perfect. Thank you for everything!
