date,rating,note,review_text
2022-05-01,5.0,Stayed a few nights,Bed is super comfortable. If your planning a short stay in the area you can’t beat it for the price.
2022-05-01,5.0,Stayed one night,This was our second time staying with Evelyn. She is the perfect host and her home is very comfortable and clean. We enjoy walking around her quiet neighborhood after long days of driving.
2022-05-01,5.0,Stayed one night,Evelyn is super nice and her space was perfect for us while just stopping through town!
2022-05-01,5.0,Stayed one night,Great location a little off of the highway with animals was a bonus.
2022-05-01,5.0,Stayed one night,Very nice host and will stay here again and.
2022-05-01,5.0,Stayed one night,We enjoyed our stay at Evelyn’s place. She is very welcoming and easy to talk to. Her home is very clean and organized. The bedroom is nicely decorated and has a private nice sized bathroom. She has 3 friendly dogs and 2 cats. They were no bother at all just wanted to say hello when you got in. Her home is located in a quiet family neighborhood so it’s nice to walk around after a long drive or dinner.
2022-05-01,5.0,Stayed one night,As clean as can be! As described.
2022-05-01,5.0,Stayed one night,"We had a lovely restful time. Evelyn is very welcoming and helpful without being intrusive and her place is very well organized, comfortable and clean. Very much recommended!"
2022-05-01,5.0,Stayed over a week,"Evelyn's was the first AirBnb that I ever stayed in. I didn't know what to expect and was nervous, but she quickly made me feel at home. I was there for a travel nurse contract so I was there for about 2.5 months. The house is a split plan so you basically had a side to yourself. The room was large and had a bathroom attached. The bed was comfortable and she even had blackout shades on the windows.
You must love animals to stay here. She has 3 dogs that are well behaved and will welcome you home. Luna even escorts you to your room :). I never had an issue with them barking. The only time they bark is when you come home.
I will stay here again if I ever do another nursing contract in Meridian!"
2022-04-01,5.0,Stayed one night,"My wife and I stayed one night and enjoyed it! We didn’t meet Wes but we did meet Evelyn. She is very welcoming and hospitable! Their pets are adorable and loving too!
Their house is beautiful inside and out. The guest room has everything you need and more. The bed is very comfy as well!
If you’re visiting the area and need a place to stay, definitely consider staying with Wes & Evelyn!"
2022-04-01,5.0,Stayed one night,"Just when I think it can’t get better, I meet another host who supersedes my expectations. Evelyn and her pets, three dogs and two cats, were just the best. It’s a quiet neighborhood. The accommodations are clean, and amenities include coffee (Kuerig), microwave, and a mini-refrigerator in the room. Evelyn and the pets will interact with you as much or as little as you wish. I stayed with her both coming and going to Dallas to pick up a dog, and she made my stay so pleasant both ways. My dog got to meet hers, and they were just wonderful. I think it really helped take the edge off of Captain ( my dog) once they met in the back yard."
2022-04-01,5.0,Stayed one night,"I stayed with her coming back from Dallas, so everything in the previous review (times two :-))"
2022-04-01,5.0,Stayed a few nights,"We had a great time, the pets were so friendly and kind, just like Evelyn! ALSO, AMAZING water pressure in the shower!"
2022-03-01,5.0,Stayed a few nights,"This stay is great. It was perfect for our own space when we needed and it was nice to be able to come and go as we please. The dogs are a great part to they really make you feel welcome!
Recommend."
2022-02-01,5.0,Stayed over a week,Great location and quiet neighborhood. Evelyn is a great host and respects my privacy. Great stay!
2022-01-01,5.0,Stayed one night,"Very comfortable bed, clean room and bathroom with very nice host:-)"
2022-01-01,5.0,Stayed one night,This is my second time to stay here and I will keep coming back! This is a great place with great people.
2022-01-01,5.0,Stayed one night,"I would highly recommend this Airbnb. Especially if you like dogs and cats.
The room was clean and neat. The bed was very comfortable. It is nice to have a private bathroom right next to the bedroom. Plus there was a refrigerator in the room. Evelyn and Wes are very comfortable and kind with having you in the house."
2022-01-01,5.0,Stayed one night,"Evelyn and Wes were wonderful hosting us in their home! The room was clean and comfy. Communicating with Evelyn was also prompt and helpful. Their adorable dogs are a fun plus :P. Me, my husband, and our pups enjoyed our stay, would absolutely recommend."
2022-01-01,5.0,Stayed a few nights,Great place to stay if traveling through Meridian. Wonderful hospitality and very accommodating hosts. Their fur babies were a treat as well.
2021-12-01,5.0,Stayed one night,Evelyn's place was great! We stayed for one night while stopping through Meridian on a road trip. The room was perfect and her dogs were adorable! Our dog enjoyed the backyard after the long drive.
2021-12-01,5.0,Stayed one night,"This was one of our favorite Airbnb’s to stay at, whether or not we finally saw a bed after driving all day. The doggo’s swarming us was the perfect de-stresser, and the bed was very comfortable, highly recommended!"
2021-12-01,5.0,Stayed one night,"Very homey, we felt comfortable and welcomed, it was like staying in a friends house."
2021-12-01,5.0,Stayed one night,Very nice.
2021-12-01,5.0,Stayed one night,Evelyn is delightful and we had everything we could think of for an ideal stay!
2021-12-01,5.0,Stayed one night,"Our stay with Evelyn and Wes was everything we could have asked for. Loved the clean room and all its treats and amenities. Evelyn welcomed us in with the dogs, and Wes let us out. Would recommend to any travelers 100%!"
2021-12-01,5.0,Stayed one night,Everything was exactly as described + more! We really enjoyed our stay and recommend it if you’re in the area.
2021-12-01,5.0,Stayed one night,Great house. Evelyn was great and very accommodating
2021-12-01,5.0,Stayed a few nights,Sweet animals. Homey vibes. Great host!
2021-12-01,5.0,Stayed one night,Great place. Would stay again.
2021-12-01,5.0,Stayed a few nights,"The room and owners are exactly as described. The owner is extremely easy to work with and kind! The bedroom and bathroom were very clean, and the bed was very comfortable. It was dog friendly which was a plus for us!"
2021-11-01,5.0,Stayed one night,"The room was extremely nice, clean and very comfortable. Had a mini-fridge and white noise machine. Also had supplies to take my coffee to-go :) Highly recommend."
2021-11-01,5.0,Stayed one night,Enjoyed my stay
2021-11-01,5.0,Stayed a few nights,Perfect as always
2021-11-01,5.0,Stayed a few nights,If your in the area this airbnb is a great place to stay.
2021-10-01,5.0,Stayed a few nights,"Great location, clean, comfortable and relaxing! They were very welcoming and I enjoyed my stay!"
2021-10-01,5.0,Stayed a few nights,Second time staying just as good as the first. Going back next week
2021-10-01,5.0,Stayed one night,With a good sized bedroom and a private bath there is plenty of space to relax for the night. It was extremely quiet. Access to the kitchen was helpful for refreezing packs and making a cup of tea. I would absolutely stay here .
2021-10-01,5.0,Stayed one night,Excellent place to stay. Out hosts were awesome and the room was so comfortable and cozy.
2021-10-01,5.0,Stayed a few nights,Easily the best place in Meridian Mississippi to stay. I highly recommend. 11/10
2021-10-01,5.0,Stayed one night,Communication was top notch and they were flexible when they didn't need to be!
2021-10-01,5.0,Stayed one night,"Great place, hosts were wonderful, and their pets were nice to be around! I'd definitely stay here again."
2021-10-01,5.0,Stayed one night,Evelyn & Wes are welcoming people with a lovely home. We enjoyed our stay very much!
2021-10-01,5.0,Stayed one night,"Evelyn was very friendly, as was her canine crew. Super comfy bed and nice clean bathroom was just what I needed on my long journey home. Learned a lot about Meridian from the wonderful brochures she had available and it made me want to come back for a longer visit!"
2021-09-01,5.0,Stayed over a week,I couldn’t recommend Evelyn’s Airbnb more. They are great!
2021-09-01,5.0,Stayed a few nights,"Excellent accommodations just as described in nice quiet neighborhood. Friendly hosts, polite pets, really comfortable bed and clean neat and inviting in every way. I will hope to return and recommend to family and friends. I was in town transitioning an aging relative to LTC and the 4 day stay was so comforting and supportive for me during a stressful time."
2021-09-01,5.0,Stayed one night,"This is one of the “gems” you sometimes find when traveling! Evelyn is a wonderful host and her space is so comfortable! We arrived weary, but left rejuvenated by our stay there. We loved her beautiful backyard and being able to relax there and finish the evening in a very, very comfortable bed!"
2021-09-01,5.0,Stayed one night,Great place and host.
2021-09-01,5.0,Stayed over a week,Evelyn and Wes are the best!
2021-08-01,5.0,Stayed one night,Wonderful and kind host-everything you need to have a good stay is here.
2021-08-01,5.0,Stayed one night,Such a nice stay!! Evelyn and Wes are such kind and chill people! Evelyn greeted me when I arrived and introduced me to their 3 sweet dogs. Super cute house. Nice location. Would definitely recommend staying here!
2021-08-01,5.0,Stayed a few nights,"Ive been using air bnb for five years now and Wes and Evelyn were absolutely the most gracious and accomodating hosts ive ever dealt with. The room was great, clean and easy to get in and out of. Could not recommend more."
2021-08-01,5.0,Stayed one night,"Evelyn and Wes were very kind and welcoming hosts. The room and bathroom are on a private wing of their home down a hall with a door that can be closed, so very private. All their animals were very sweet and they were respectful of my little dog as well. Extremely comfortable bed, quiet neighborhood - exactly what I needed for the night!"
2021-08-01,5.0,Stayed one night,Very clean and very friendly! I would recommend!
2021-07-01,5.0,Stayed one night,"Evelyn is a wonderful host, so thoughtful and welcoming. The place is a lovely haven in a quiet neighborhood, and had everything we needed and could wish for. Excellent!"
2021-07-01,4.0,Stayed one night,Evelyn and Wes made us feel welcomed and at ease! Our room was so comfortable!
2021-07-01,5.0,Stayed one night,A pleasant place to stay with kind hosts. Room has a nice en suite bathroom.
2021-07-01,5.0,Stayed one night,"The room and bathroom are very clean. The bed was amazingly comfortable. Evelyn was a great host. Great value and very comfortable accommodations.
Her dogs and cats are an amazing extra bonus!"
2021-07-01,5.0,Stayed one night,Quiet neighborhood and sparkling clean room. Lovely hosts- I would gladly stay again.
2021-07-01,5.0,Stayed one night,I had a very nice stay. The dogs were well behaved and so sweet. I slept really well.
2021-07-01,5.0,Stayed one night,"Evelyn and Wes were very kind, and their dogs were great. Plenty of privacy and they go out of their way with amenities."
2021-07-01,4.0,Stayed one night,Very clean accommodation. Hosts were very nice.
2021-07-01,5.0,Stayed one night,"Great hosts, home, room, amenities, thoughtful appointments. No need unanticipated or unmet. Don’t pass this one up."
2021-07-01,5.0,Stayed one night,"Amazing location and amazing people, will definitely stay again if I’m traveling that way."
2021-07-01,5.0,Stayed over a week,"Wes and Evelyn were fantastic! The room and private bath were clean and tidy, plus they were a pleasure to be around when we were all around at the same time. I'd recommended this property to anyone travelling alone or as a couple who doesn't mind pets! I had a great time and would certainly stay again.
Thanks Wes and Evelyn!
Brad"
2021-06-01,5.0,Stayed one night,"Great for the price. Private room and private bathroom. Quality shower head too which I liked.
She had towels, wash cloths and hand towels ready for us. Plus some shampoo/conditioner. We brought our own but it’s nice to have just in case.
The dogs get excited when you come in, but they’re friendly and are saying hello. They didn’t bark except when we came to the door and were quiet all night.
10/10 would stay again."
2021-06-01,5.0,Stayed one night,My guest and I enjoyed our stay and loved meeting the pups. In a safe area and I felt comfortable leaving my car packed full of things out in front. Would recommend this stay to anyone in the area.
2021-06-01,5.0,Stayed one night,"Relaxing, affordable stay with comfort, WiFi, TV and private bath. Perfect for just passing through.
Evelyn is a welcoming host and her three dogs are adorable!"
2021-06-01,4.0,Stayed one night,Great place for our quick overnight stop. Evelyn and Wes were kind and responsive to communications. The room and bath were clean and had everything we needed. Definitely recommend this place to others!
2021-06-01,5.0,Stayed one night,A very great place to go! Definitely recommend
2021-05-01,5.0,Stayed one night,My son and I enjoyed our stay. The host and fur babies are a true delight to be around. The room and bathroom exceeded expectations.
2021-05-01,5.0,Stayed one night,Spacious and clean room with friendly hosts in a quiet neighborhood. Exactly what we were looking for!
2021-05-01,5.0,Stayed a few nights,Wes and Evelyn provide a wonderful Air BnB experience. Their home is very clean and hospitable. The room is well kept with nice amenities. Wes and Evelyn are welcome hosts. Highly recommend this Air BnB.
2021-05-01,5.0,Stayed one night,Next time into town I will look you up to actually stay! :-)
2021-05-01,5.0,Stayed one night,"Super clean and comfy place to stay. I enjoyed my stay. Love the dogs, easy in/ easy out."
2021-05-01,5.0,Stayed one night,Brilliant stay
2021-05-01,5.0,Stayed a few nights,"Evelyn was extremely responsive to my questions prior to booking. My plane actually arrived late so I got to their place later than expected, but was welcomed with open arms. Very friendly pets greeted me at the door and I had a lovely stay. I would recommend them anyone."
2021-05-01,5.0,Stayed one night,This was a perfect stay! I was passing through town and it was easy to get to and the room is private!
2021-05-01,5.0,Stayed a few nights,Every stay has been five stars. Evelyn and Wes are wonderful hosts.
2021-05-01,5.0,Stayed a few nights,"Amazing stay this week with a great couple and their dogs! The room was very nice, and they had a ton of info on what to do in Meridian."
2021-04-01,5.0,Stayed one night,Evelyn was so nice and welcoming when we arrived at her house. Her dogs and cats were adorable and reminded my boyfriend and I a little bit of home. They made staying there extremely easy and comfortable. I loved how the bedroom connected to the bathroom so you didn’t have to leave the room if you didn’t want to. They had a lot of cute southern decorations and added there own personal touch to their gorgeous home. I loved how they put up magnets from each state on there wall. The location was in a very safe neighborhood. She was very responsive and her husband went out of the way to ship me back some items I have left there. Overall the Airbnb was very clean and very nice to stay at and I would recommend my friends and family to stay here if they were ever in the neighborhood.
2021-04-01,5.0,Stayed a few nights,Amazing stay in every way!
2021-04-01,5.0,Stayed a few nights,"With great communication and an awesome location this is a great choice when looking in Meridian. The dogs were very sweet, especially Luna. Plenty of recommendations and a cozy space with plenty of room. Exceeded all expectations!"
2021-04-01,5.0,Stayed over a week,Very sweet host! Place was clean and they recently just put hardwood floors for anyone that isn’t a fan of carpet. Their dogs are the best & very sweet! Would highly recommend!
2021-03-01,5.0,Stayed one night,"Lovely, quiet neighborhood — meet you before you reach the door — we enjoyed eating dinner on the back porch."
2021-02-01,5.0,Stayed a few nights,"Wonderful place to stay! Beautiful home, very nice couple, and cute pups! (Luna is my favorite she greeted me when I got home every time)."
2021-02-01,4.0,Stayed one night,"Great people, friendly, and I felt welcomed. Their dogs and cat were pretty awesome too."
2021-02-01,5.0,Stayed a few nights,Highly recommended. Very clean. Easy communication. Private room with bath. Mattress was amazing!!!
2021-02-01,5.0,Stayed one night,Very clean and well lit. The room has plenty of space as does the bathroom.
2021-01-01,5.0,Stayed a few nights,Great quiet place to stay. The set-up was nice and allowed for plenty of privacy.
2021-01-01,5.0,Stayed one night,Great place as usual! Super clean and quiet.
2021-01-01,5.0,Stayed one night,The room & bath were everything & more as noted plus lovely quiet neighborhood. We would love to stay there again.
2020-12-01,5.0,Stayed one night,"Safe place to stay, lovely people with sweet pets. Very clean and nice private space."
2020-12-01,5.0,Stayed one night,"After a long drive today it was great to arrive and be greeted by Evelyn and her dogs. They were so sweet!
The room was quiet and comfortable and I got a great nights sleep!"
2020-12-01,5.0,Stayed a few nights,"Was a great place to stay, conveniently located and Evelyn and Wes were very accommodating with very sweet, friendly pets that always welcome you home! Has everything you need for a nice , comfortable stay(better than a hotel)..Would definitely return again if ever in Meridian area.."
2020-12-01,5.0,Stayed one night,"Evelyn & Wes are very nice, friendly and warming, dogs are friendly, room is clean, quiet, safe area"
2020-12-01,5.0,Stayed one night,Evelyn and Gus were extremely welcoming hosts and made sure that we would comfortable while still giving us our privacy. Thank you for the excellent local recommendations! We would definitely stay here again!
2020-12-01,5.0,Stayed one night,"The room is clean, quiet, and very homey. I was surprised that I was able to sleep very well on my first night for more than 7 hours. Usually can't get a good night's sleep whenever I spend the night the first time even in a pricy hotel or resort. Evelyn and Wes could have made it better letting me feel so welcome to their humble home despite the current pandemic time. Will definitely stay here again and recommend the place to family and friends when they look for a good place to stay in the area. Thank you so much again for your hospitality guys."
2020-12-01,5.0,Stayed one night,"This room was so cute. Flawlessly clean. Spacious. The rest of the place I saw super briefly and was impeccably decorated. When I met the dogs, they were friendly yet kept their distance. Both Evelyn & partner were kind, even with late check-in. Would stay again."
2020-12-01,5.0,Stayed one night,Evelyn and Wes were very welcoming. I had a great stay in their room. They also had well behaved pets that were quiet and friendly to me.
2024-06-01,5.0,Stayed one night,Kris was very helpful. She gave great instructions and was very clear. Her place is quite literally like staying in someone’s pool house. One large bedroom with a full kitchen. Will stay here again!
2024-06-01,5.0,Stayed a few nights,kris is the perfect host. friendly and available. I highly recommend her place.
2024-06-01,5.0,Stayed one night,Went great!
2024-05-01,5.0,Stayed one night,"Kris’ place was amazing! Peaceful, great neighborhood, and relaxing. It was everything we hoped it would be and needed. On top of everything Kris is an amazing host! We were so grateful for the stay! 🙌🏻🙏🏻"
2024-04-01,5.0,Stayed one night,"Kris is a wonderful host! The house was beautiful and super clean, the area is quiet and private. Perfect place to stay!"
2024-04-01,5.0,Stayed a few nights,Kris went over the top to make our stay as comfortable as possible. The place was beautiful! Kris responded to our questions promptly. We want to come back!
2024-04-01,4.0,Stayed a few nights,Very nice place to stay and it was very convenient to everything you needed while you are away definitely would stay again.
2024-04-01,5.0,Stayed a few nights,"Super helpful at check in when I got a little lost, great people super responsive when asking questions loved the area as well."
2024-04-01,5.0,Stayed one night,"Kris is the kind of person that you want to hug. She was the kindest, sweetest and most genuinely welcoming host ever. Her place is AMAZING ! The scenery is beautiful and the neighborhood is very quiet & classy! This place was like a very spacious honeymoon suite for us. We only left to eat and shop. I highly recommend Kris's place for anyone looking for a quiet get away!"
2024-04-01,5.0,Stayed a few nights,"It was southern charm at its best! Lovely accommodations; very spacious, open- concept. We also felt very comfortable, safe, and got to know the town really well. The host was so sweet and helpful. You won’t be disappointed. We’ve added this Airbnb to our repeat list, so we’ll be back for sure!"
2024-03-01,5.0,Stayed one night,Very private and peaceful. I’ll definitely book again
2024-03-01,5.0,Stayed with kids,"We really enjoyed staying at Kris’s Airbnb! It was a beautiful setup, in a gorgeous neighborhood! Accommodations were exactly as pictured and described!"
2024-03-01,5.0,Stayed about a week,"I had an amazing peaceful time staying at Kris’s place, I highly recommend for anyone looking for quality and relaxing time. excellent service and very welcoming."
2024-03-01,5.0,Stayed one night,My husband and I just stayed for a night while passing through Mississippi. We debated on a hotel or airbnb and I’m so glad we went with Kris’s place! The space is super roomy and the bed is very comfy! And most importantly the whole place was CLEAN!
2024-03-01,5.0,Stayed one night,"Nice place to stay for a night, quiet and safe location. Host was quick to reply!"
2024-03-01,5.0,Stayed one night,Loved the place!
2024-02-01,5.0,Stayed a few nights,Great stay in a nice home.
2024-02-01,5.0,Stayed a few nights,We enjoyed our stay very much and will definitely reserve again. The guest house is beautiful and clean. The location was great!
2024-02-01,5.0,Stayed one night,spectacular I loved everything Lindoy very comfortable
2024-01-01,5.0,Stayed a few nights,"I was so happy with my stay at Kris's and will definitely stay again when I am home next time. Her ABNB is so nice I felt very comfortable and the neighborhood was excellent. Kris had everything I
needed as the place was as described. I would absolutely recommend anyone to book with Kris.
Sincerely,
Nell"
2024-01-01,5.0,Stayed a few nights,Very nice place !
2023-12-01,5.0,Stayed one night,"So glad my husband and I stayed here! It was completely private and spacious, super comfortable and nicely decorated. Kris was super friendly and responded right away when we had questions. She was ready with recommendations! Her place is quiet and is in a lovely country club neighborhood that is close to everything. Highly recommend!!"
2023-12-01,5.0,Stayed a few nights,Kris was great! And her place was lovely and it felt cozy and comfortable. We loved our time there and would definitely go back!
2023-11-01,5.0,Stayed a few nights,We enjoyed our stay in this lovely space. The room was very large and nicely decorated.
2023-11-01,5.0,Stayed one night,Lovely place to stay. Clean and roomy. Love the bed. Very comfortable. Will definitely come back when we are on road again. Great host!
2023-11-01,5.0,Stayed one night,"We just needed a place to stay for the night after the LSU vs Bama game in Tuscaloosa. They have a home in a very nice neighborhood, super clean, & welcoming. We didn’t arrive until probably 2a in the morning after the game, but had no problem finding their home & she was even thoughtful enough to leave the door unlocked so we didn’t have to fool with the lock. Hopefully one day we can come back and spend a little more time in Meridian."
2023-11-01,5.0,Stayed one night,Very cozy. Upscale. Private. Felt at home :)
2023-10-01,5.0,Stayed a few nights,"Very beautiful and peaceful . Lots of room , very clean . Loved my stay and will be back when this cottage is available again."
2023-09-01,5.0,Stayed a few nights,Very clean and nice
2023-09-01,5.0,Stayed a few nights,Was a very nice place. Very quiet and peaceful.
2023-09-01,5.0,Stayed one night,Great place
2023-08-01,5.0,Stayed a few nights,Very clean and comfortable
2023-08-01,5.0,Stayed a few nights,"My husband stayed at Kris’s place while he was working in Meridian. He couldn’t say enough great things about it!!! Super clean, comfortable and conveniently located. Kris is such a wonderful host as well! He will definitely be staying there again!!!!"
2023-07-01,5.0,Stayed a few nights,Kris was an excellent host. Very nice place with all the amenities you could want.
2023-06-01,5.0,Stayed a few nights,Large spacious place.
2023-05-01,5.0,Stayed a few nights,"This is my second home basically, and I really love it here. Quiet, and very nice inside and out. Zero complaints, only good things to say about the home and the owners"
2023-05-01,5.0,Stayed a few nights,"My go to place when I visit up here. Never disappointed, and I always feel right at home"
2023-05-01,5.0,Stayed a few nights,"We had the pleasure of staying here while visiting family in Meridian. This is a BEAUTIFUL place.
The bed is incredibly comfortable. The bathroom is spacious and has great hot water and water pressure.
Everything is all in one room but the way it’s laid out, it’s so roomy and efficient. You can easily cook if you’d like - everything you need is provided. Just being your groceries.
The neighborhood is beautiful. Lots of high end homes. Felt safe to walk if you’re inclined to do so.
Kris was friendly and answered any questions promptly and with kindness.
This studio is by their home however we felt complete privacy. They do an excellent job of hosting.
Whenever we are back in the area, this will be our go to place to stay."
2023-04-01,5.0,Stayed a few nights,"Never had a reason to choose meridian as a place to spend a weekend, but this place gave me the desire to try it and let me tell you, it was worth it! Kris and her husband were very nice and helpful, also very respectful of my space. 10 out of 10 will stay here again if and when I'm back in the area"
2023-04-01,4.0,Stayed one night,"Came out for wife’s bday, stayed here for one night. This worked out well to get to restaurants by Uber. Directions were easy to understand! Plenty of room and comfortable feeling."
2023-04-01,5.0,Stayed one night,"Very clean, safe, spacious place. Great communication"
2023-04-01,5.0,Stayed one night,"Attractive, safe neighborhood. The studio space had everything we needed and was comfortable and clean. Kris was extremely responsive and helpful."
2023-04-01,5.0,Stayed a few nights,"We enjoyed our stay at Kris’s cute guesthouse! The living room, kitchen and bedroom are all in one VERY large open space and there is one nice size bathroom with a shower. The porch overlooks their swimming pool and even though it is located right next door to the owners home there was no issue with privacy. It is located in a very nice neighborhood with beautiful homes if you enjoy taking a walk. There is also a grocery store not far from the home. Kris is a very sweet host, very welcoming and helpful with any needs that may arise!"
2023-04-01,5.0,Stayed a few nights,"The place was very clean and comfortable. It is one very large room for kitchen, living, and bedroom. The neighborhood was quiet and nice. Kris was very friendly and proactive reached out to be sure we had everything we needed. Would definitely stay here again if we are back in the area."
2023-03-01,5.0,Stayed about a week,awesome place highly recommend!
2023-02-01,5.0,Stayed a few nights,The space was very open and cozy. The bed had many pillows to choose what level of comfort works for you - great night rest. Kris had excellent recommendations and was very quick to respond. We enjoyed our stay and we are so thankful Kris shares her beautiful space.
2023-02-01,5.0,Stayed one night,"I was passing through on a long cross country drive and found this to be the perfect place to stop. I mentioned that I might be coming in late and Kris made it so easy to handle checkin and still made herself available if I had issues. the place was incredibly clean, spacious, and was in a quiet neighborhood not far from the highway I was traveling on. I would 100% rent their space again."
2023-02-01,5.0,Stayed one night,The space was very spacious with lots of light. Full kitchen with anything you would need. The hostess was very kind and helpful. Highly recommend this place if you’re staying in Meridian.
2023-02-01,5.0,Stayed one night,Nice place. Comfortable.
2023-01-01,5.0,Stayed a few nights,"Kris's place is a clean and attractive large studio space in the structure meant as a guest or pool house on their property adjacent to the main house. The neighborhood is quiet and upscale and six minutes by car to groceries and restaurants. The studio had everything that hubby and I needed for a two-night stay, and the king bed was very comfortable. Parking was in their driveway. Kris was a delightful hostess. Would definitely recommend this place for a stay in Meridian."
2023-01-01,5.0,Stayed with kids,Super beautiful and spacious! We enjoyed staying here with our little girl. There was plenty of room to spread out and all the decor made us feel right at home.
2022-12-01,5.0,Stayed one night,Great stop on our way home from Dallas TX to Atlanta GA. Very clean. Comfortable bed. Very spacious. Host went over and above to make special accommodations for us!
2022-11-01,5.0,Stayed over a week,"Stayed here for an extended work trip, overall about 3 months total. This place is comfortable, quiet and well appointed. Kris is a great host and I had absolutely no issues during my entire stay. Would highly recommend staying here and if I travel to the area in the future, this will be the first place I look for."
2022-10-01,5.0,Stayed one night,"Kris, we just wanted to say “thank you” again for accepting our request so late in the evening. Our trip back home to CLT was much more enjoyable after a good nights rest in your cozy place. Blessings to you and your family this season!"
2022-10-01,5.0,Stayed one night,Please copy and paste what I said earlier. Thank you for opening up your home to us. It was a great experience and just what we needed
2022-10-01,5.0,Stayed about a week,"Kris's place is truly stunning and in a great location to stay
It is very well equipped and quiet
The bed is extremely comfortable and very large - Kris is very attentive to his guests and extremely responsive
I would definitely recommend Kris' place, who I thank for his extreme kindness"
2022-09-01,5.0,Stayed a few nights,"Kris and Jacob. Are absolutely EVERYTHING! They are so warm and welcoming. Super attentive, and readily available if you need anything at all. Their home is beautiful and oh so cozy. Can’t wait to come back !"
2022-09-01,5.0,Stayed over a week,"This was my second stay at Kris’ guesthouse. The place is clean, quiet and very comfortable. Kris is very attentive and is always available for questions. This place is perfect for my long term stays for work trips and I’m already booked for my next trip to Meridian."
2022-08-01,5.0,Stayed a few nights,Kris was an awesome host! Lovely place! Highly recommend!
2022-08-01,5.0,Stayed a few nights,"Beautiful place, very private. Great/safe location. Easy check in. Great communication"
2022-08-01,5.0,Stayed about a week,"Kris is a fantastic host and the guest house is awesome!! It’s a huge space in a very nice neighborhood, located close to restaurants, shopping and highways. I will be staying here whenever I travel to the area for work."
2022-07-01,5.0,Stayed a few nights,Spacious and quiet with room to stretch out. Comfortable bed and plenty of pillows! Kitchen and bar area to accommodate!
2022-07-01,5.0,Stayed over a week,"Wonderful Bungalow centrally located in a very upscale and safe neighborhood. Kris and her husband were wonderful to deal with even though he is a Mississippi State fan, but, I won’t hold that against him.
GO GATORS!!!"
2022-06-01,5.0,Stayed a few nights,Incredible space with a very wholesome and welcoming feel. I would highly recommend.
2022-06-01,5.0,Stayed a few nights,"This gem is located close to Meridian MS. Large place, huge king bed, very comfy! Private entrance and parking. Kris is excellent with communicating and most accommodating. Highly recommend!"
2022-06-01,5.0,Stayed a few nights,We had a fantastic time staying with Kris and Jacob at their lovely home in Meridian. The accommodation is very spacious and has super facilities. The neighborhood is wonderful. Thanks for having us!
2022-05-01,5.0,Stayed one night,Charming cottage guesthouse nestled in great neighborhood. Has open spacious floor plan that is decorated beautifully. Very clean and comfortable! Definitely will stay again if in area. Kris's hospitality makes you feel right at home! Highly recommended either of her MS properties
2022-05-01,5.0,Stayed a few nights,"Gorgeous home, lovely spacious and accommodations. We couldn’t have have asked a better place from which to enjoy Meridian Mississippi."
2022-05-01,5.0,Stayed one night,"Kris is such a warm, welcoming and caring hostess. She was helpful from my first inquiry and very responsive. It is such a beautiful and comfortable place. I felt extra special when she told me we were her third renters! Very spacious with lots of storage and open kitchen with lots of counter space. The bed was super comfy and we had a great sleep after a very long day of driving. Great energy. Highly recommend!"
2022-05-01,5.0,Stayed a few nights,"I cannot brag on this beautiful cottage enough. Kris was so very generous as well. The cottage was so nice, very big and spacious and very very comfortable. I give my stay a 10++++. I very much recommend staying with Kris and her family. I was completely satisfied!!"
2022-05-01,5.0,Stayed one night,"The owner of this quaint cottage is amazing! Very kind and extremely helpful. I was their first guest and caught them off guard. They’ve just moved In Meridian themselves and had listed their guest cottage the day I requested a reservation. It wasn’t totally ready, but they couldn’t have been kinder and more accommodating. If I was in the area I would definitely book it again. Chris will definitely be listed as a Super host in the future.
Beat wishes to you Chris!"
2024-06-01,5.0,Stayed one night,We enjoyed our stay at John’s place.
2024-06-01,4.0,Stayed with kids,"First of all, the hosts here are above and beyond kind and helpful. When previous guests trashed this property and refused to leave on time, they quickly punted and offered us The Lodge instead. In terms of the lodge, it is at the end of the road near a beautiful small lake. The air conditioning worked quickly, and the place was cool by the time we went to sleep. Full disclosure, the lodge is not really designed as a family home. There are no TVs, no real sitting areas to speak of, no window coverings in the bedrooms. The two bedrooms operate on the same light switch. The bathrooms and showers are community stall style. The kitchen is very nice and easy to use. People can keep sleeping while you cook because it’s kind of insulated. Good storage room, too! It probably says all of this in the lodge description, but I just wanted to be thorough. It’s a great stop as part of a church camp activity. Beautiful surroundings!"
2024-04-01,5.0,Stayed a few nights,Wonderful place to stay.
2024-03-01,5.0,Stayed with kids,Very beautiful space and peaceful - perfect for a retreat! Will be going back for sure.
2024-02-01,5.0,Stayed one night,"Peaceful little cabin, great night's sleep!"
2023-12-01,5.0,Stayed with a pet,"The bed was VERY comfortable and the portable heaters worked great! If you have a pet, taking walks around area to tire out your dog is great. Beautiful woods all around."
2023-12-01,4.0,Stayed with a pet,"John was a great host! He was very responsive and sent instructions on how to get to the place. It was quiet, peaceful, and a great place for us. We had animals and were just taking a quick rest from the road. The only things I would improve upon are the beds. The mattresses were on the older side and not all of them had mattress covers. Either way, it was the perfect place to stop over in MS!"
2023-11-01,5.0,Stayed with a pet,A great respite on my travel route.
2023-11-01,5.0,Stayed about a week,Was a good place. Plenty of room.
