date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,"Came for an anniversary getaway with my wonderful wife. Very quiet and secluded, we had a great time and look forward to a future visit to the Fox Den."
2024-05-01,5.0,Stayed a few nights,Amazing stay!!!! Can’t wait to go back!
2024-04-01,5.0,Stayed one night,Was just what I needed so relaxing peaceful thank you for letting me stay
2024-04-01,5.0,Stayed one night,"Place was perfect! Relaxing, clean, and just what we wanted!"
2024-04-01,5.0,Stayed a few nights,This place is a must see such a sweet romantic getaway not far from home but definitely worth the drive! Would recommend bringing your own food and snacks to cook so you don't have to leave the cabin because once you are there you don't want to leave!!! My husband and I will be back!!
2024-04-01,5.0,Stayed one night,"Wonderful, peaceful, quiet, perfect"
2024-04-01,5.0,Stayed a few nights,The Fox Den was the perfect weekend getaway cabin. My husband and I enjoyed every aspect of this 70’s themed cabin and we had so much fun going over all the details and knick knacks that decorated the cabin. The surroundings were perfectly peaceful and we had everything we needed at the cabin already! The accommodations were so comfortable and we were able to relax and soak up all the coziness! We already plan on going back in the future!
2024-04-01,5.0,Stayed a few nights,"Just... wow!! What an amazing space with tons of character! Kimberly has clearly put a lot of time, detail, and care into creating her cabin theme. She created a beautiful mash-up of quaint country and the 70's, with so many details that both make the space more cozy, beautiful, and on theme. I could go on and on about all of the things, but I will try to stick to a few of my favorites. I loved the farm-fresh eggs in the fridge with supplies and tools to make pancakes or waffles, and there was also a vintage-style popcorn maker, which was fun to re-experience. The outdoor spaces were well adorned with the hot tub on the back porch and the fire pit, lounge chairs, and grill on the other side. The record player in the corner was such a nice touch as well!
The usual vacation things were also of very nice quality... the bed and bedding were divine, the robes and towels were super soft, and the bathroom was well stocked with toiletries.
Highly recommend staying with Kimberly! :)"
2024-04-01,4.0,Stayed a few nights,This was a great getaway.
2024-03-01,5.0,Stayed a few nights,We had an amazing time at The Fox Den. It was such a peaceful and relaxing weekend. The place was clean and spotless. We definitely look forward to coming back.
2024-03-01,5.0,Stayed a few nights,Cool place
2024-03-01,5.0,Stayed a few nights,"The Fox Den was a perfect spot for a weekend getaway! My boyfriend and I were celebrating our 1 year anniversary and wanted a place where we could relax and unwind. Every detail in the place made it very unique and we could not have asked for a better place to get away. If you are looking for a spot to spend with someone, or by yourself, for a retreat I would definitely recommend the Fox Den! Kimberly was also a great host who answered any questions we had and was very welcoming!"
2024-03-01,5.0,Stayed a few nights,Very thoughtful and cozy space! Quiet and clean and every detail of the space thought out. We’re excited to come back again and can’t wait to tell our friends about it! Perfect for a quiet and peaceful getaway. A refuge tucked away in the woods!
2024-03-01,5.0,Stayed a few nights,"Everything was perfect. The location, the decor, the hot tub, the SWING! Kim and Jeff were great hosts, very quick to respond when we needed something or had questions. Will definitely be back again."
2024-03-01,5.0,Stayed a few nights,Absolutely perfect! Beautiful place. Immaculately clean and beautifully decorated. Peaceful beautiful surroundings. Very well stocked with everything anyone would need. Kim was very helpful and friendly. Will definitely return and recommend to everyone.
2024-03-01,5.0,Stayed a few nights,"Great cabin to getaway for the weekend. Cabin had everything we needed for a quiet, relaxing time. We will be back!"
2024-03-01,5.0,Stayed a few nights,We were so excited to visit the Fox Den since visiting last fall. The new cabin did not disappoint!
2024-02-01,5.0,Stayed a few nights,"My girlfriend and I just spent a long weekend in The Fox Den, and we loved everything about this place. Mrs. Kim took such good care of us throughout our entire stay and answered all of our questions so quickly. She discovered there was a problem with the hot tub a few hours before our check-in time and called to let us know we had the option of staying in her other space while she and her husband got it taken care of. It was fixed quickly and she even comped our first night because of it, she truly went above and beyond for us all weekend long. This is the perfect place for a getaway and the boat ramp right down the road was the cherry on top! We loved this stay and started planning a trip to come back before we even left! Thank you for a great stay, Kim and Jeff!"
2024-02-01,5.0,Stayed a few nights,Had a terrific time
2024-02-01,5.0,Stayed one night,"My wife and I just spent a weekend a couple months earlier at ""the roost"", Kimberly's treehouse rental and loved it, we had to come back. We loved ""the fox den"" just as much. The area is so quiet and peaceful giving us the away time we so love. Made for an amazing Valentines/Anniversary get away. The place was clean, well kept and had all of the amenities you would ever need for a home away from home."
2024-02-01,5.0,Stayed one night,By far the best cabin option in this region! Loved playing Atari and loved the hot tub!! Everything in the space felt intentionally placed down to the last detail. You feel the loving welcome through the photos and somehow they still don’t do it justice. Totally worth it!!!
2024-02-01,5.0,Stayed one night,Loved our stay highly recommended to anyone looking for a cozy get away.
2024-02-01,5.0,Stayed a few nights,so relaxing and private!
2024-01-01,5.0,Stayed one night,Me and my Fiancé stayed and it was exactly what we needed! Peaceful and private! Beautiful cabin and great amenities!
2024-01-01,5.0,Stayed one night,Kimberly made the stay at her place extra special!!!
2024-01-01,5.0,Stayed one night,"Out of all of the air bnb’s that I’ve stayed at, The Fox Den was the most amazing experience yet. The cabin is absolutely beautiful with a 70’s aesthetic to top it off. Check in was super easy, the place looked exactly as shown, and I felt completely safe. This will surely be my go to getaway!"
2024-01-01,5.0,Stayed one night,My husband and I had the best stay here at Fox’s Den. Kim was an amazing host and made sure to have instructions written out to everything. She also went above and beyond to provide everything for it to feel like a home. The decor was to die for! From the hanging swing all the way down to the Volkswagen tissue box. We really loved the added details of the 70’s memorabilia everywhere. Kim really put her heart into this place and it shows. The hot tub was such a nice thing to have after a long day. There was an Atari system included and we really enjoyed getting cozy and trying to beat each other in frogger. If you’re looking for a quiet and peaceful getaway this is the place!
2024-01-01,5.0,Stayed one night,"We had an amazing anniversary staying at the Fox Den. The location was serene and private with a wonderful hot tub. The theme was so fun and well done down to the smallest detail. Kimberly was a fantastic host, so kind and accommodating. We can't stop telling all of our friends and family about it. We hope to be back soon!"
2024-01-01,5.0,Stayed one night,"I can’t say enough wonderful things about our stay at the Fox Den. From the moment we stepped inside, we were transported to the cutest 70s cabin. Every detail was thoughtfully curated to make sure we felt comfortable and pampered. The robes and slippers were a nice touch and we loved the appliances matching the theme. Kim met us on our way out and was a complete delight. We thoroughly enjoyed our stay and look forward to coming back again soon!"
2023-12-01,5.0,Stayed a few nights,"Staying at the Fox Den was everything and more that I needed for my getaway. Super private, gorgeous area, with all the amenities for me to cook a yummy dinner, or sit with my wine out by the hottub or fire pit. The place itself was just perfect, and adorably decorated and comfortable. Kimberly was very quick to respond always and really friendly, it made the whole experience that much better. Can't recommend enough!"
2024-05-01,5.0,Stayed about a week,Wonderful host !!! Wonderful place would love to stay again
2024-04-01,5.0,Group trip,Very Comfortable beds! Coffee bar was fabulous! Lots of room for large group!
2024-04-01,5.0,Stayed a few nights,This house was exactly as described and what we expected. It was so comfortable and peaceful in the neighborhood. What we really appreciated were the two large family rooms with TVs. It allowed a space for activity or TV viewing and a space for conversations. The beds were comfortable. I was extremely pleased with the cleanliness of the entire home. I would definitely stay here again.
2024-03-01,4.0,Stayed with kids,We enjoyed our time there. It was a beautiful place and very comfortable. Thanks!
2024-03-01,5.0,Group trip,The home was clean and roomy and fit our group of 7 very comfortably. Really liked having the 2 family rooms each with roomy sectional sofas. That was nice since we were there for my son’s wedding and it allowed for some of the bridal party to come over and play games and visit with each other as well as other family members.
2024-02-01,5.0,Stayed a few nights,Great space for a good price. Updated. Has a very good home feeling
2024-02-01,5.0,Group trip,We would definitely go back. Really enjoyed the place
2024-02-01,5.0,Stayed a few nights,Private and peaceful environment
2024-01-01,5.0,Stayed with kids,"When my family and I came to town to deal with a family emergency, we looked for a spot that we could afford AND would be as comfortable as home to help mitigate the stress we were all under. We found that and more in Carla's beautiful, spacious home. The kitchen is well stocked and the best part: TWO LIVING ROOMS WITH TV'S that made traveling with a teenager easier than ever!
Carla is also a stellar host. One morning halfway into our stay, we awoke to a problem with the furnace during a major cold spell. Carla not only started the process to get the furnace fixed ASAP, but she got another of her listings ready for us in the event she couldn't get the heat going again in a timely fashion. Fortunately, the HVAC repair person got it back up and running the same day, and all was well. I can't recommend Carla enough, and if you need a place to stay for an extended period in Poplar Bluff like we did, look no further than Stoney Manor!"
2024-01-01,5.0,Stayed a few nights,Great place in a great location. We really enjoyed our stay here
2023-12-01,5.0,Group trip,It was a comfortable place to stay
2023-10-01,5.0,Stayed a few nights,"A quaint, super clean home , nicely appointed in a private neighborhood. We enjoyed the recommended restaurants. our fav was Myrtle’s for breakfast!"
2023-10-01,5.0,Stayed with kids,Carla was an excellent host! The house was clean with a well-stocked kitchen. We loved the two living spaces for different activities. The backyard was peaceful and quiet. We’d definitely stay here again if we need a place in Poplar Bluff.
2023-10-01,5.0,Stayed over a week,Excellent home and amenities! Enjoyed two living rooms for private times. Carla is a Wonderfully kind and responsive Hostess.
2023-09-01,5.0,Group trip,Beautiful house very comfortable
2023-09-01,5.0,Group trip,"Carla’s place was cozy, spacious and had lovely decor. The master bedroom was very convenient for us with the en suite, and we were able to watch some tv, cook meals, and check out some local eateries during our short stay. Carla was very responsive, (usually within 30 minutes) and the check out instructions were pretty simple as well. Definitely worth staying especially if you have 4+ people. Two big sectional couches could probably sleep a few as well!"
2023-09-01,5.0,Stayed with kids,This was the perfect place for us to stay in Poplar Bluff. Very clean with all the amenities. Would not hesitate to stay there again.
2023-08-01,5.0,Stayed a few nights,"Loved our weekend trip for our class reunion. The place was perfect to be able to meet up with a couple of girls I went to high school with! The place was clean, spacious and very much like the photos. Appreciated the little welcome basket of thoughtful snacks and last minute toiletries! It’s a nice quiet location close to plenty of restaurants and shopping. Would absolutely stay here again! Thanks Carla!"
2023-08-01,5.0,Stayed with kids,Carla’s place was perfect! Just wish we had more time. Will definitely book again when we visit family in the area. Instructions were perfect and everything was clean! Much better than a hotel. Awesome experience as a first time AirBNB booker.
2023-07-01,5.0,Group trip,beautiful home 💕💕💕
2023-07-01,5.0,Stayed a few nights,"Carla, always responds fast, friendly, very clean home, great neighborhood and i would def stay again there.. highly-rated"
2023-07-01,5.0,Group trip,"I can’t say enough about this lovely house. The furniture is all in great condition. It was charming. All the linens and towels were high quality. The beds were comfortable. Carla is a wonderful host. She is incredibly responsive. She had toiletries in each of the bathrooms, and a nice welcome basket in the kitchen. She is super nice to work with as well. I would absolutely rent this house again or rent from her. Highly recommend."
2023-07-01,5.0,Group trip,"Carla was fantastic! She responded quickly when we had a need. She clearly communicated what was expected of us upon check-in and check-out. The home was lovely and exceeded my expectations. If I am in Poplar Bluff again, I will definitely choose to stay at Carla's."
2023-06-01,5.0,Stayed a few nights,"Great host, clean place conveniently located"
2023-06-01,5.0,Stayed with kids,This place was great. We loved the set up. We were able to have our kids down for a nap and be in a different area of the house. The coffee machine and accessories were a great touch.
2023-06-01,5.0,Stayed a few nights,This was a very comfortable and to friends location. It was and. it would be very comfortable for small gatherings because of layout and two living rooms. We will definitely book this place again!
2023-06-01,4.0,Stayed a few nights,"We enjoyed our short stay at Carla’s house in Poplar Bluff while we rested a few days before continuing our extended road trip. There were a couple of unexpected glitches, but Carla was very responsive and able to smooth everything out quickly.
The master bath is not practical for those with any kind of mobility issues, so I recommend that you sleep in one of the bedrooms on the other side of the house.
That said, if I’m on the road again in the area I will be happy to stay at one of Carla’s properties."
2023-06-01,5.0,Stayed with kids,"My family and I truly enjoyed our stay at Carla’s home in Poplar Bluff. The house was very very clean and provides lots of space, lots of room for family members to spread out with two full living rooms. Location was great, we will definitely rent this home again when visiting Poplar Bluff, Missouri."
2023-06-01,5.0,Stayed a few nights,Great Place To Stay.
2023-05-01,5.0,Stayed with kids,"very nice, quiet place. also very big!"
2023-05-01,5.0,Group trip,"Carla was so nice in allowing us to stay in her home! Beautiful touches... like the Keurig and coffee pods, and the little soaps in the bathrooms. Quiet and comfortable place."
2023-05-01,5.0,Stayed a few nights,"I absolutely loved staying here! We are from the area and visit all the time, decided to book here because we needed the space. The place is beautifully kept, EXACTLY as listed. Friendly neighbors and Carla was super friendly responsive. Definitely will stay here again!"
2023-04-01,5.0,Group trip,"We stayed at Stoney Manor while in Poplar Bluff for our son's wedding. The house was absolutely beautiful inside! Every room was clean and decorated so cozily. The kitchen was roomy and the two living room spaces were super inviting. The big, comfy sectionals were perfect for gathering. The bedrooms were wonderful and the beds comfortable. The location was minutes away from everything. We had an issue the first night, but Carla had it fixed promptly. Our family got to be together to share meals and moments instead of being separated in hotel rooms. Everyone commented on how warm and inviting the house was and how comfortable we all were during our stay. I highly recommend Stoney Manor to anyone desiring a family/friend gathering place in Poplar Bluff."
2023-04-01,5.0,Stayed a few nights,"Nice location, big space."
2023-04-01,5.0,Stayed with kids,Great location quiet area just what we needed for a quick getaway
2023-03-01,5.0,Stayed with kids,"Had a great stay - perfect spot for visiting with my family. There are two living rooms - so the kids had one living room for video games (my son brought his Nintendo switch and hooked it to the tv) and the adults got to visit in the other living room - it worked out great!
Very clean and comfortable- highly recommend"
2023-03-01,5.0,Stayed a few nights,Great place!!
2023-03-01,5.0,Stayed a few nights,"This is one of the best Air Bnb experiences I've had so far. We come every year to this area about this time and this house was everything we needed. It was clean, easy to find, we felt safe there, and it was comfortable. Plenty of space to relax and the furnishings were comfortable. We will definitely look to book again in the future.
We want to thank Miss Carla for providing such a clean comfortable space for us to stay!"
2023-03-01,5.0,Stayed a few nights,Awesome host.
2023-02-01,5.0,Stayed with kids,Great value and lots of comfy shared spaces to spend time with family.
2023-02-01,5.0,Stayed with kids,"Very suitable for a family stay. Spacious, clean, and equipped. Will love to re-book if we're back here!"
2023-02-01,4.0,Stayed a few nights,Was great place to stay for the weekend. Awesome price and well worth it. Clean and nice house. Nice neighborhood and actually talked to a few of them waiting on a ride out front. Very friendly people. Would not hesitate to stay here again!
2023-01-01,5.0,Stayed a few nights,perfect!
2023-01-01,5.0,Stayed with kids,Great stay in nice neighborhood. Carla is very responsive in case of any issues.
2022-12-01,5.0,Stayed a few nights,Great place to stay. Convenient to restaurants and shopping.
2024-06-01,5.0,Group trip,Beautiful home and Dan was super easy to get ahold of!
2024-06-01,5.0,Stayed one night,"The house was just as listed. Cozy, clean and prepared. Check in and out was easy. Great place to stay .. awesome host"
2024-06-01,5.0,Stayed a few nights,2nd time booming with Shannon and as always great stay! I would recommend her to anyone staying in poplar bluff! Will definitely be back before the summer ends!
2024-06-01,5.0,Stayed a few nights,"Home is outside of town, very quiet, but close to anything you need."
2024-06-01,5.0,Stayed with kids,Great stay. Clean and enough space for the family!
2024-05-01,5.0,Stayed one night,"Great home, would love to stay again!"
2024-04-01,5.0,Stayed with kids,Great stay!
2024-04-01,5.0,Stayed with kids,Shannon was such am amazing host.. answered any questions or concerns and was an absolute gem! Thank you Shannon! 5 stars across the board!
2024-04-01,5.0,Stayed with kids,An absolutely beautiful stay and a superbly clean house. From the time we booked they even made additional upgrades from the description so it was without a doubt worth the price. We were so happy with our stay and are all leaving feeling refreshed!
2024-04-01,5.0,Stayed one night,Great place and value
2024-03-01,5.0,Stayed with a pet,went from Michigan to Texas and back was the best stay of the whole trip. just like being at home. would stay again.
2024-03-01,5.0,Stayed with kids,"Shannon gave superb customer service. And the home was quaint, quiet, and quite perfect. If I’m ever in Poplar Bluff with my family again, I know where to go."
2024-03-01,5.0,Stayed with kids,"The house was pristine, comfortable, cozy, well appointed. Private and peaceful area but still close to restaurants etc. We so enjoyed our stay and will definitely be back!"
2024-03-01,5.0,Stayed with kids,This place was a gem! Perfect place for our family to stay while we were in town for a few days visiting friends. Not far from town either! We were very comfortable here and hope to stay again in the future!
2024-01-01,5.0,Stayed one night,This is a very nice house. I would return any day.
2024-01-01,5.0,Stayed one night,"Shannon was wonderful! She was so responsive, giving me confidence as a first time airbnb user. She was so friendly and responsive. I have high expectations and Shannon met all of them. If all my future stays go as well as this one, I am an airbnb user for life!!!"
2024-01-01,5.0,Stayed one night,Great place.
2024-01-01,5.0,Stayed one night,Stayed here for a night while traveling to Michigan. And Shannon was an amazing host with a early check in and was very responsive! Definitely recommend staying here beautiful house and quite in the country.
2024-01-01,5.0,Stayed one night,"It was wonderfully clean, and very cozy"
2024-01-01,5.0,Stayed with kids,Cute cabin. Very clean and spacious. Shannon was pleasant to communicate with and kept in touch as we had to drive through some rough weather. Highly recommend
2023-12-01,5.0,Stayed with kids,"Beautiful, comfortable home. Convenient location yet still private & peaceful. Wonderful hosts."
2023-12-01,5.0,Stayed with kids,"5 star plus rating. Couldn’t be more pleased than what my family was. She went out of her way to make my kid’s Christmas perfect an feel at home. This was our first airbnb an my family will remember this forever. Very well pleased, very beautiful home, an definitely will be back. Thank you for everything!!"
2023-12-01,5.0,Stayed with kids,"Convenient & easy to find from highway yet with a peaceful, quiet setting. Home is very comfortable."
2023-12-01,5.0,Stayed a few nights,"What a beautiful house! It was obvious that Shannon has put alot of care into this home. As soon as we walked in, we noticed how wonderful the house smelled. Ample space in each room - 3 nice-sized bedrooms. The kitchen was appointed with apple cider and hot chocolate, as well as coffee pods. My husband was sad that we weren't staying long enough to use that Pit Boss outside! Quiet area just outside of town - but close enough to get to where you need to go.
We have decided that this will definitely be our ""go to"" place when we visit Poplar Bluff!"
2023-12-01,5.0,Stayed one night,Shannon is incredible and her home is so cute and homey.
2023-12-01,4.0,Stayed one night,Really enjoyed it
2023-12-01,5.0,Stayed one night,"wonderful location, very clean"
2023-11-01,5.0,Group trip,"We stayed at little blue for 4 nights because we were duck hunting all over southeast missouri. The house was amazing. Very clean, pretty, great appliances, lots of towels, good wifi, and a good spot for duck hunters. Will definitely stay here the next time we hunt. All in all, the best air bnb we've stayed at and a great price."
2023-11-01,5.0,Stayed one night,"We just love this place. Second stay here and will return. Comfortable beds, very spacious, nicely decorated. Highly recommend"
2023-11-01,5.0,Group trip,The house is beautiful and very spacious! It was spotless and we all felt right at home !
2023-11-01,5.0,Stayed one night,"We loved staying at Shannon’s so much we’ve booked a return trip. Decor is well done. Beds are all comfortable as is the couch. Great bathroom, spacious with a nice shower head. Had a question and Shannon answered promptly. Highly recommend"
2023-11-01,5.0,Stayed a few nights,Great place to stay. It was perfect for our family. Great location private and great access.
2023-11-01,5.0,Stayed one night,"My wife and I loved everything. Not only is the house comfortable and quiet, the decor is fun. All the modern details; nice kitchen, comfortable beds, big flatscreen TV. Would definitely stay again."
2023-10-01,5.0,Stayed one night,best host I've ever had! book here and you can not disappointed!
2023-10-01,5.0,Stayed with kids,very clean wonderful host loved it for a short stay
2023-10-01,5.0,Stayed one night,We have stayed in 40+ AIRBNB's and this is one of the best. 5+++ stars all way around and better than expected. Everyone should stay here...you will not be disappointed! We hope to stay here again soon....
2023-10-01,5.0,Stayed one night,"she had everything ready to go for me days in advance, the home was beautiful, private enough to enjoy but not so far our I felt nervous! if we ever go back that way we will stay again"
2023-09-01,5.0,Stayed a few nights,"I could really go on and on from the cleanliness to Shannon being absolutely amazing! If every rental would go this way life would be so much easier. I travel for work so tend to stay a lot of air bnb’s. Everything was exactly as described, it wasn’t cluttered it had everything I need to cook and for coffee in the morning. The beds so comfy I literally felt on vacation even though it was for work. Anyone who stays will appreciate all the little details I’m sure if it! The cleanliness though absolutely top notch! Thanks so much Shannon I greatly appreciated everything!"
2023-09-01,5.0,Stayed one night,beautiful home and convenient price.
2023-09-01,5.0,Group trip,Beautiful home. Only wish we could stay longer to fully enjoy the home
2023-09-01,5.0,Stayed with kids,Everything was perfect ! And nice will be renting again
2023-09-01,5.0,Stayed with kids,Very pretty house! We wish we would have had time to stay longer. Beautiful little details throughout the house. Very spacious. Close to amazing sightseeing and hiking trails. Everything and more that you’d need for a great stay. We will surely be back!! Shannon also was very very friendly and helpful. We just absolutely loved and enjoyed our stay.
2023-08-01,5.0,Stayed with kids,We had a great stay at Shannon’s place. The home was very secluded but really close to Poplar Bluff. You could tell they took a lot of care in the renovations. It was very clean and well maintained and perfect for our group. We would definitely stay here again if are in the area!
2023-08-01,5.0,Stayed one night,This place is amazing. Clean and cozy. Great place for a great price. We will be staying here again.
2023-08-01,5.0,Stayed a few nights,"I really liked your place. The only thing I thought that would bemnefit a renter, is a solid sidewalk to the ramp for a wheel chair or a person with a walker. Nicely appointed. will consider staying there again. Would have preferred it to be a little closer to town, but it worked out."
2023-08-01,5.0,Stayed one night,"We didn’t make it to Shannon’s place as we got caught in a storm but we really wanted to stay as it looks like a beautiful, comfortable place. Great communication and kind host. Will definitely try again I. The future."
2023-08-01,5.0,Stayed with kids,"Amazing stay! not only was it a very updated and clean home, but Shannon was a very responsive and understanding host! We will definitely be back next time we are in the area!"
2023-08-01,5.0,Stayed with kids,The place was very well kept and the furnishings basically new! Shannon was easy to communicate with! Thank you Shannon!
2023-08-01,5.0,Stayed with kids,"We gifted this visit to our pastor and his family, and Shannon went above and beyond. She answered my many questions and made sure that they had the entry code plenty early. She even asked what their little guy's favorite things were and then left him a gift bag."
2023-07-01,5.0,Group trip,"I took a weekend trip with my son & his buddies. There were 6 of us. It was perfect size, and only 40 min to current river.. It was a perfect location for what I planned. I also enjoy hiking, and there is a trail pretty close that I was able to go walk while they hung out and was grilling supper. We do plan to rent the house again for when we plan another current river trip. I couldn't have been more satisfied. Shannon even allowed us to check in early."
2023-07-01,5.0,Group trip,Very clean and up to date. Happy we stayed here- one of the nicest airbnbs we’ve stayed at! Had all the kitchen tools we needed & clean linens. Random but shower water pressure was super good!! Also responsive friendly host. Beautiful nature surrounding the cabin. Wish I could move this house to Texas and live in it :)
2023-07-01,5.0,Stayed one night,"This was a perfect place for our family of four to stop on our way home from vacation. Very well-kept and clean, open and spacious living space, and comfy beds, to go with a quiet, off the beaten path location with a huge yard. There’s no wi-fi and even LTE connection is very spotty, but for a short stay that wasn’t an issue for us at all. Would definitely stay here again."
2023-07-01,5.0,Stayed with kids,Nice house
2023-07-01,5.0,Stayed with kids,"I loved this place! It was beautiful inside and we felt right at home. My 4 children and I stayed for only 1 night, but we would've stayed longer if we could've. The shower worked great, and it was nice to have the opportunity to do laundry before hitting the road again. My kids were disappointed there wasn't any wi-fi, but it gave us more time together since they couldn't have their faces in screens 😂. There were hiking trails right down the road that go for miles and miles, and we saw several turtles on our morning hike. I'd definitely come back for a stay if ever in the area again!"
2023-07-01,5.0,Stayed a few nights,"Shannon's place was pristine and beautiful. Everything about it was as advertised. We loved staying there. Her home was a highlight of our stay in the Poplar Bluff area. We would stay there again when in the area. Thank you for the exceptional experience. We Loved It !!
Everything was easy and predictable (no surprises). Beautifully done home. The remodeling effort was very well done in every way.
Thank You Shannon !!"
2023-07-01,5.0,Stayed with kids,Great little house for my family.
2023-07-01,5.0,Group trip,Little blue was just as described.. It was an easy drive to town. Shannon was very responsive and friendly. Check in and check out was seamless.
2023-07-01,5.0,Stayed with kids,"Home was beautiful inside and out, very clean and spacious…. Shannon responded to all questions and even allowed us to check in early! Will definitely be back"
2023-07-01,5.0,Stayed one night,"The house was beautiful, the location was peaceful and quiet. Shannon was an amazing hostess! Highly recommend!!!"
2024-06-01,5.0,Stayed with kids,The place was absolutely beautiful! Amazing view and total privacy!
2024-06-01,5.0,Stayed with kids,"This was the third time I have stayed with Kerri but the first time to stay at this cabin. It's an absolutely beautiful place. She has always been very responsive to any questions you may have and always willing to accommodate with whatever may come up. Her places are very secluded quiet and peaceful, I would recommend staying at any of her places!"
2024-06-01,5.0,Stayed a few nights,"Everything is set up for your comfort, and you’ll need for nothing! Just like staying at your own home, there’s everything for cooking, like spices, condiments, waffle maker, deep fryer, griddle, BBQs…pebble ice maker and wine fridge etc! Amazing views, super private & cozy relaxing places to sit, sunbathe or enjoy the nights under the deck playing corn hole or lounging around the outdoor fire place. Every time I thought, “Oh, I need a…” I’d find whatever my need was. Comfy beds and luxurious bathrooms! 100% love the decor!! Gorgeous landscaped grounds with creative lighting…and a shocking lack of mosquitoes! We sat outside late into the night and got no bites!! One unexpected but much cherished feature was Tom the cat…so gentle and sweet that we looked forward to his company starting each day! Can’t say enough good things about how responsive our host was too! We would love to visit in the future and completely recommend!"
2024-06-01,5.0,Stayed a few nights,"This is the perfect and peaceful place for a weekend getaway in Missouri, ideal for a family or small group of friends. I highly recommend Kerri's cabin to anyone looking for scenic outdoor tranquility and a beautiful indoor setting where special care has been taken with every detail."
2024-05-01,5.0,Group trip,"We stayed 10 Days at Kerri's Cabin. The home had every amenity and more. What you will enjoy most is all of the amenities of the home as we only ate out 1 time during our 10 day stay because being at the cabin was so enjoyable. Our resounding comment was it was so peaceful with the river being directly behind the cabin. If your looking for a place to unplug, this is your place! We hope you enjoy it as much as we did! Thanks Kerri!"
2024-04-01,5.0,Group trip,absolutely amazing place to get away..well managed and taken care of
2024-04-01,5.0,Stayed a few nights,"First of all, this was the best air b&b we ever stayed. We came to the area for an event so the price was maybe higher but, for what we were looking for with 2 couples and the event, we could not have made a better choice. The house and peaceful quiet surroundings was Ideal!! Our host's personal touches was also very fun and thoughtful. We all agreed that we will try to come back with more time to just relax and enjoy the whole location. We feel the place is significant to visit without an event that brought us there. We'll be looking ahead to our calendars. Thanks very much to our hosts!"
2024-04-01,5.0,Stayed a few nights,Kerri was a great host. Responsive and super helpful. The cabin is in a beautiful and very private and peaceful location.
2024-03-01,5.0,Stayed a few nights,Amazing place! I will definitely be back!
2024-03-01,5.0,Stayed a few nights,"Let’s start with, BOOK IT NOW! Kerri’s cabin is absolutely gorgeous and perfect for a secluded family getaway. When I say everything about this listing is above and beyond what your expectations are, I mean EVERYTHING. We were greeted with the most welcoming personal host, Tom the cat, my daughters enjoyed every second of Tom’s cuddles on the amazing back porch. The kitchen is locked and loaded with any spice/cooking need one would need for cooking.. on the Blackstone! There was no need to eat out because with everything Kerri provides there is absolutely no need. I could go on and on about how awesome every detail of this cabin is, but you need to book it and experience it instead yourself - you won’t be disappointed."
2023-10-01,5.0,Stayed a few nights,Just as magical on our return visit! This place remains a haven of peace and beauty. Heartfelt thanks to our hosts for another memorable stay.
2023-10-01,5.0,Stayed with kids,"Our family cannot recommend this location highly enough! It was a perfect week full of indoor coziness and outdoor explorations. Our young daughter especially loved playing with Tom, their outdoor cat. Stunning views and tranquil settings mean you will not be disappointed!"
2023-10-01,5.0,Stayed with kids,"Nice place, very secluded. The layout is nice and there is plenty of things in town a short drive away. I would definitely stay here again."
2023-10-01,5.0,Group trip,Perfect place for a retreat. Kerri is a very kind and welcoming host. This cabin will exceed your expectations.
2023-08-01,5.0,Group trip,Our group had a great time. The property and amenities exceeded our expectations!
2023-08-01,5.0,Group trip,Such a beautiful location right on the river!
2023-08-01,5.0,Stayed with kids,"Book it. It will be worth it. You are going to be wowed. What a view, what a farm, what a getaway of serenity and relaxation. We walked the beach twice during our overnight stay and our littles absolutely loved playing in the water. We ate dinner at Lambert’s in Sikeston and snuggled in for a cozy night together. We quickly befriended Tom, the cat, and our family of four felt right at home with the wildlife inside Kerri’s cabin. Favorite touches: front porch swing, kitchen tabletop, vaulted ceiling low lights, upstairs shower, bobcat rug, and hot cocoa. Thank you, Kerri, for a lovely last night of our family vacation. We were rested and ready to head home after staying at your retreat."
2023-08-01,5.0,Stayed a few nights,This place is awesome! On top of the river with a ton of fun amenities in the house. Perfect for a girls weekend.
2023-08-01,5.0,Stayed with kids,"Although only a 3 hour drive from our home, we felt a million miles away. The home was beautiful and location so peaceful. We had so much fun on the gravel bar during the day and such a relaxing evening by the fire. Absolutely what we were looking for!"
2023-08-01,5.0,Group trip,The cabin was fantastic! Very unique and cool property. Kerri was communicative and helpful.
2023-08-01,5.0,Stayed with kids,We had a great stay at the cabin. The double bend of the river provides a gorgeous view and plenty of space to play on the private beach. Our family was very comfortable all week. The cabin was clean and provided many extra amenities to make our stay that much better. Kerri was very responsive. Truly a secluded cabin for those looking for some quality time together.
2023-07-01,5.0,Stayed with kids,"The cabin is beautiful and the location on the river was exactly what we wanted. We enjoyed all of the amenities including the outdoor fire pit, grill, and beach area. We felt alone on the planet, yet still connected. This secluded cabin is exactly what we were looking for and we had a fantastic stay. We will plan to go back again."
