date,rating,note,review_text
2022-05-01,5.0,Group trip,We had a great stay. This place was clean and up to expectations.
2022-05-01,5.0,Stayed with kids,"The house is adorable. The kitchen is well stocked for all cooking needs. The only downside was the floors are a bit squeaky, which made for some dicey situations with two little ones sleeping, but overall it was a great stay."
2022-04-01,5.0,Stayed one night,This adorable home is beautifully decorated and. It sits in a quiet neighborhood and is close to everything. The owners have provided everything you might need. Communication/check in was very easy. Would definitely stay here again.
2022-04-01,5.0,Stayed with kids,"This house was so very nice. Quiet neighborhood and plenty of parking. We stayed here for our daughter’s wedding weekend and it provided us a far better experience than a hotel would’ve. It was updated, clean and so comfortable. Communication with Jill was easy and she responded quickly. I would definitely stay here again."
2022-04-01,5.0,Stayed a few nights,"I've stayed at this place several times, and have never had any problems. It's easy to check in, communication is great, house is just as described, and I love my ""home away from home""!"
2022-04-01,5.0,Group trip,Jillian was a wonderful host and this location was great for our weekend stay in Peoria. Quick communication and had just about everything you could need in the home that would make for a good stay. Highly recommend!
2022-04-01,5.0,Group trip,This house offers all of the comforts of home just outside of downtown. It’s quiet and cozy and we’d stay again when in town.
2022-04-01,5.0,Stayed one night,Just what me and my teenage kids needed!
2022-04-01,4.0,Stayed with kids,Cute house! Very clean and nice neighborhood. My kids loved the snacks that were available.
2022-04-01,5.0,Stayed a few nights,House was perfect for us. very convenient to the Civic Center.
2022-03-01,5.0,Stayed a few nights,"I've stayed here twice now when coming to town for work. It's a great location, clean, quiet, and has everything you need! I highly recommend booking this place!"
2022-03-01,5.0,Stayed one night,"Jillian's place was very clean, beautiful and had so many extra thoughtful touches! Would definitely stay here again."
2022-03-01,5.0,Stayed one night,super clean. very comfortable and nice touches
2022-03-01,5.0,Stayed with kids,"Would definitely recommend it. Cozy, with a lot of nice personal touches. Host was great."
2022-03-01,5.0,Stayed with kids,The place was amazing and was more than expected. Highly recommended.
2022-03-01,5.0,Stayed a few nights,I have never felt more at home than I did at Jillian’s. She literally thought of everything. Even feminine products! Seriously … who is that thoughtful! If you are ever in need of a comfortable place to stay in the area this is the one! I’d give 10 stars if I could.
2022-03-01,5.0,Stayed with kids,Beautiful house! Games for the whole family. Very clean and comfortable! Everything you need while away from home.
2022-03-01,5.0,Stayed with kids,Super cute and cozy! Very clean. Great location. Highly recommend.
2022-03-01,5.0,Stayed with kids,Gracious host!!! Lovely home in nice quiet area. Communication was a plus!!! House well equipped for our needs!! Very comfortable!!! Kid friendly!!! We will definitely book again if in Peoria!!! All 🌟 across the board!!
2022-02-01,5.0,Stayed with kids,We loved our stay! Quite neighborhood that’s close to shopping and downtown. I would highly recommend and will be staying again if we need to make a trip back.
2022-02-01,5.0,Stayed one night,"If you are looking a great space that has wonderful bedroom space, a great kitchen for meals, and a lovely lounging area with beautiful decor for the price of an incredibly cheap motel, look no further! This place is just barely out of Peoria, but only a 10 minute drive from some incredible dining places! Would 10/10 come back here!"
2022-02-01,5.0,Stayed one night,"We had a wonderful stay at this charming place. Nice quiet neighborhood, very comfortably furnished with everything you need and more. Super clean, spacious and close to everything. We would highly recommend this to others and plan to return in the future."
2022-02-01,5.0,Stayed a few nights,This is a really cute little house that was perfect for my needs! Check in and communication were super easy. The place has everything you'll need and then some! I appreciated the cleanliness and quietness. This was a great home away from home while I was in town for work. I recommend this place highly!
2022-02-01,5.0,Stayed one night,"Very nice house, a good size for 3-4 people to stay in. Nice area as well, no too far from things to do in town."
2022-01-01,5.0,Stayed one night,"Very clean, accommodating, and plenty of space for a relaxing stay. Host was friendly and easy to contact. Would love to stay again if ever in the area!"
2022-01-01,5.0,Stayed a few nights,"The house was exactly as advertised, clean, comfy and close to where we needed to be. Jill was responsive and if we were returning to Peoria we would look to stay again!"
2022-01-01,5.0,Stayed with kids,Jill is an amazing host
2022-01-01,5.0,Stayed a few nights,What a beautiful and well equipped home! It has everything you’d need. I travel to Peoria often to see family and this tops my list as the best place to stay.
2022-01-01,5.0,Stayed a few nights,"Everything was just as stated. Very clean, cozy home. Appreciated the front porch light being turned on when we arrived after it was dark. The available snacks, ice packs and foam coolers was a nice offering."
2022-01-01,5.0,Stayed a few nights,"This house was impeccably clean, and exactly as described. It’s about 10min away from OSF hospital. The neighborhood was quaint, quiet and we felt very safe. We stayed during winter when there had been snow and ice. The owners made sure the driveway and walkway were clear which was a big relief to us. The bathroom was stocked with shampoo, conditioner and body wash. The kitchen was stocked with plenty of a nice variety of food items - oatmeal, coffee, popcorn, fruit cups, and juice, among others. We had a wonderful 2-night stay, highly recommend for any couple/family needing a safe, clean, quiet place that gives you more room and flexibility than a hotel."
2022-01-01,5.0,Stayed a few nights,"Communication was always prompt and the accommodation were first rate. Fantastic value. The juice and snacks well appreciated. Jill is a first rate, gracious host"
2022-01-01,5.0,Group trip,"Awesome house! Super clean, lots of towels, bedding and accommodations for will we were there. Quiet neighborhood, close to everything, and cozy. Big open basement for kiddos to play. Jill was responsive and very accommodating."
2021-12-01,5.0,Stayed with kids,"This was a great place to stop overnight on a longer road trip. Our three boys really enjoyed the complimentary juice, snacks, and oatmeal!"
2021-12-01,5.0,Stayed a few nights,This is an awesome place to stay! It is impeccably clean with everything you need for your stay. We have stayed here several times and have never been disappointed. The house is located in a quiet neighborhood and there is easy access to shopping and restaurants in different areas of Peoria. Jill is a very accommodating host with excellent and timely communication. We will be back!
2021-12-01,5.0,Stayed with kids,Nice and clean! Close to everything. Owners respond promptly every time
2021-12-01,5.0,Stayed a few nights,very cute house! had a good stay 🙂
2021-11-01,5.0,Stayed a few nights,Everything was nice and clean. The home was very beautiful and comfortable I loved staying here I didn’t want to leave .
2021-11-01,5.0,Stayed with kids,Host was great. Very responsive to any questions or needs we had. Property was nicely renovated and as described. Worked great for our family of 4.
2021-11-01,5.0,Stayed a few nights,"Beautiful home, great location and excellent communication. Number one pick to stay again."
2021-11-01,5.0,Stayed with kids,The house was very clean and extremely well stocked. We didn’t need to contact Jill for anything. We would definitely stay again.
2021-11-01,5.0,Stayed a few nights,"Great place. Quiet and very clean and comfortable. Host provides so many things to make guests feel at home. Even provides drinks and snacks. My sister said she was done renting hotel rooms, this was the best way to travel and stay."
2021-11-01,5.0,Stayed a few nights,"Very cozy home in a good neighborhood, great contact between myself and the home owner, would totally stay again"
2021-10-01,3.0,Stayed a few nights,"Pros:
Good Location
Snacks and some beverages available
Cute decor
Mostly well equipped
Cons:
Dishwasher left a film on the dishes to the extent that they didn’t look clean… We ended up hand washing them.
The host received a alarm that there was water in the basement and asked me to go downstairs 3 separate times check it out, clean up the water, and take a picture of the thermometer. Subsequently, we didn’t have hot water for showers the last 24 hours.
No sponge or dish cloth for washing dishes"
2021-10-01,5.0,Stayed a few nights,"A super-thoughtful superhost with a very home-y house! Walking into this space feels like coming home with art on the walls and comfortable bedding available (including a variety of pillows). The food amenities were more than expected and very adequate. Jill left helpful and generous notes, including the house rules, in public rooms (kitchen/living room) to ensure a smooth stay from arrival and departure! Would gladly stay here again!"
2021-10-01,5.0,Stayed with kids,Jill's place was the perfect stay for our family driving through on a road trip. The house is so clean and cozy and set up great for kids! Thank you Jill for great stay!
2021-10-01,5.0,Stayed a few nights,Driveway is a hill. Window wells have shrubs around them. Otherwise very nice and cozy.
2021-10-01,5.0,Stayed one night,We were glad for GPS to locate the house - it was easy then. It was a quiet and private neighborhood which we appreciated
2021-10-01,5.0,Stayed a few nights,"The house was very clean and perfectly located to everything we needed to do, if necessary we would definitely book again!"
2021-10-01,5.0,Stayed one night,"This place is immaculate! Extremely clean, well organized and nicely decorated made for a very relaxing stay. Extra touches such as snacks and things for kids make this an extremely attractive place for families with kids. I cannot say enough about how much we enjoyed this location and would highly encourage others to try it out!"
2021-10-01,5.0,Stayed a few nights,Highly recommend! We will be booking again when we come back!!
2021-09-01,5.0,Stayed a few nights,extra clean
2024-06-01,5.0,Stayed about a week,"Everything was as pictured. The house is decorated very well, and the beds were very comfortable. You won't find a better view. We will definitely be staying here on our next visit."
2024-06-01,5.0,Stayed a few nights,"We had the best stay here! The hosts were accommodating and really thought of everything. The house is beautiful, my bridal party and I could not get over how amazing the house was. Would definitely stay at one of their properties again!"
2024-06-01,5.0,Stayed a few nights,"I can't say enough good things about my first experience at Blackbird on the Drive, and of Jim & Rebecca.
They were helpful in booking, responded quickly to questions, and were super friendly!
Being from the area, I was already familiar with the location; however, I was pleasantly surprised at how peaceful, quiet, and serene the home was. It felt like a 5 star resort rather than a home in the heart of a thriving city!
I was blown away by the cleanliness, furnishings, and extras inside the home!
The robes made me feel like a celebrity, the stocked bar with fridge & recipes were a hit, and the beds were incredible. BEST SLEEP EVER!
This was a work/play stay and I will be recommending it and returning!"
2024-04-01,5.0,Stayed with kids,"This home was beautiful and so comfortable! The view was fantastic. There were extra amenities that were a pleasant surprise!
Jim and Rebecca were perfect host. They were very friendly and very accommodating.
We hope to return in the future and definitely highly recommend this location!"
2024-04-01,5.0,Stayed one night,"Our stay at blackbird was beautiful, luxurious and so restful. Would definitely stay again in the future."
2024-03-01,5.0,Stayed a few nights,Our stay was simply AMAZING! The house is over the top beautiful! We were so blessed to be able to stay at the house as I know Jim and Rebecca's homes are usually booked up. I highly recommend this house! Thank you for a wonderful stay!
2024-03-01,5.0,Stayed a few nights,This is by far my favorite place I’ve stayed in the Peoria area. Great views and a very nice home to boot. Would love to stay again.
2024-02-01,5.0,Stayed a few nights,This was my first time staying at this airbnb but I’ve stayed at most of their others! They never disappoint and it was STUNNING!
2024-01-01,5.0,Stayed a few nights,"Very beautifully decorated, hosts went above and beyond with making you feel at home. They thought if everything from cocktail ingredients. Charcuterie board, breakfast breads and shower/bathing products. Overall it was a perfect place to stay.
."
2024-01-01,5.0,Stayed one night,"Beautiful home, everyone should spend an evening here! Very relaxing and chill! Host did not miss anything, many small touches that enhance your stay!"
2023-12-01,5.0,Stayed a few nights,"I had an amazing birthday weekend at Blackbird on the Drive. The space and views are absolutely beautiful, and of all the many home shares and vacation homes I have stayed at, this one easily offered the most amenities and hospitality items--including a well-stocked bar and entertaining fridge. I had a minor issue getting into the home when we first arrived, but my call for assistance was answered right away and it was figured out almost immediately. I had a few local friends over to celebrate my birthday and they were all raving about the space and talked about how comfortable they felt while there. This is my second stay at a Jim and Rebecca property, and it definitely won't be my last."
2023-12-01,5.0,Stayed with kids,"Jim and Rebecca’s Blackbird on The Drive is the absolute best AirBnB I’ve ever stayed at. The home is stunning, the views were beautiful at night with the city lights, the bar was fully stocked, they left Christmas cookies and a charcuterie board for us. I used the space for boudoir photography and my clients were shocked with the beauty and how comfortable they were in the home! While I wasn’t photographing clients my toddler and husband and I lounged; there were 3 living rooms to choose from so it was easy to get cozy. I already have clients asking when I’ll return and originally I planned on using other spaces to add variety, but this home has variety enough and Rebecca & Jim were just fantastic! Thanks again!!!"
2023-12-01,5.0,Stayed about a week,"Jim and Rebecca’s Blackbird house was an incredible stay for us, probably the best Airbnb experience we have ever had. Very clean and extremely welcoming."
2023-11-01,5.0,Stayed a few nights,"Even before booking, when I had a question, the response was so fast and warm & friendly. The home was beautiful, the photos do not lie. We had some bridal photos done while we were there and there were multiple places throughout the house to choose from to make fabulous backgrounds. Cannot rate these hosts highly enough."
2023-11-01,5.0,Stayed a few nights,Absolutely stunning home! Exceeded our expectations- so well decorated and felt right at home. The pictures don't do it justice!
2023-10-01,5.0,Stayed a few nights,"Rebeca and Jim are excellent hosts, the house is spectacular, everything is beautiful and impeccable inside the house, we will definitely return soon, we were very comfortable."
2023-10-01,5.0,Stayed a few nights,This home is STUNNING. Even more beautiful in real life. I booked this home for my bridesmaids and I to stay at/get ready at and it was perfect - absolutely no shortage of mirrors and outlets. Hosts were extremely welcoming and generous. Would definitely stay again just for a fun weekend retreat!
2023-10-01,5.0,Stayed a few nights,We booked this for the weekend of my wedding and my bridesmaids and I got ready here. It was the most perfect spot and we were able to get some beautiful pictures!!!
2023-10-01,5.0,Stayed a few nights,Jim and Rebecca’s place is great. The view is beautiful and peaceful. We would definitely stay there again.
2023-10-01,5.0,Stayed with kids,"Jim and Rebecca are excellent host. We were met with comfort and a homey feeling. The home is absolutely stunning! Only complaint is that we wish we would’ve booked more nights! Will definitely be back soon… this is our second stay of their five “Beatles,” named properties! We plan to stay in the other three asap. Highly recommended!"
2023-10-01,5.0,Stayed a few nights,Amazing! No other word can describe it.
2023-10-01,5.0,Stayed one night,What a lovely home!!! We felt so comfortable and safe. The home was decorated beautifully and the views were great. My husband enjoyed a drink of the bourbon and we ladies shared a bottle of wine that was provided. We used the well stocked kitchen to make our breakfast before hitting the road again. We highly recommend this property and wish we could have stayed longer.
2023-09-01,5.0,Stayed one night,Absolutely gorgeous! They were super accommodating and responsive. Would absolutely recommend!
2023-09-01,5.0,Stayed with kids,"We had a wonderful time at Jim and Rebecca's place. It was a treat to stay in such a beautiful and spacious home! There were various rooms and outdoor spaces to relax and everything was beautifully decorated. Jim and Rebecca were attentive hosts, and even went out of their way to return something that we had left behind by accident. Would highly recommend their home to anyone!"
2023-09-01,5.0,Stayed over a week,The hosts where amazing and the house was beautiful!
2023-08-01,5.0,Stayed a few nights,"This is an amazing place to stay! We live in the area but we felt like we were at an all together special location away from home. You can't help but relax and enjoy this lovely, comfortable home. We highly recommend it!"
2023-08-01,5.0,Stayed a few nights,"This house is incredible, every detail was attended to. We had treats, a stocked bar, amazing views, cozy robes and so much more!
The design and aesthetic is stunning.
Bravo Blackbird!!
Well done Jim and Rebecca."
2023-08-01,5.0,Stayed a few nights,"The house was great. There were multiple sitting areas where we relaxed and hung out with the other couple staying with us. Some nice deck areas that are available if the weather is nice. Easy to use appliances in the kitchen. Jim and Rebecca provided a number of cocktail choices in the upstairs lounge area that we sampled. They left us some breakfast muffins and juice. The location was perfect for the disc golf event we were participating in. It was close to all 3 courses and plenty of dining and shopping options.
The only challenge we had was that the only true shower is in the master suite on the third floor and there is no door to the master bath area. The couple that was staying in the second bedroom on the second floor had to walk through the master suite to shower. My wife and I would stay on the first floor to give them privacy. This required some coordination around showering. The second floor bath has a tub with a shower wand which they did use a few times."
2023-08-01,5.0,Stayed one night,"Not only was this the most beautiful Airbnb I’ve been to, the house was one of the most beautiful decorated homes. The interior design is phenomenal. We rented this place to take my bridal photography shoot and this place was absolutely perfect for that. We will definitely come here again. Hosts were great, professional, and hospitable."
2023-07-01,5.0,Stayed a few nights,Jim and Rebecca’s listing was incredible. We throughly enjoyed our stay and if we find ourselves bacon in town we will most certainly stay with them again.
2023-07-01,5.0,Stayed one night,The stay was spectacular. House was great and the views were awesome. The house was so comfortable and hosts went above and beyond with communication and added little things to make their rental unique and high class
2023-07-01,5.0,Stayed a few nights,"I have been booking/staying in home sharing properties in multiple countries since 2016. I can confidently say that Blackbird on the Drive is THE BEST property I have rented, hands-down. Pictures do it no justice (even though they look great!). I knew it would be an awesome stay when the hosts messaged me after booking to thank me for choosing their home and offered great suggestions for local restaurants. My husband, friend and I were blown away by the hospitality provided: a fruit/cheese plate, cocktails, coffee, anniversary cake, high-end toiletries/robes/linens and an enormous shower that I did not want to leave! The home is stunning, from said shower to the massive outdoor patio that we found ourselves enjoying each morning and evening. Comfy beds and sitting areas…I could go on forever. Thank you for making our anniversary trip a memorable one and we will definitely book with you again!"
2023-07-01,5.0,Stayed a few nights,"Staying at the Blackbird was exactly what we needed for this trip!!! With a busy week, we loved coming back to the house to relax and enjoy the beautiful view. Thank you again Jim and Rebecca and we will for sure be trying to book one of your properties in the future!"
2023-06-01,5.0,Stayed about a week,The stay at Black Bird was the perfect touch to our wedding weekend. The home felt whimsical.
2023-06-01,5.0,Stayed a few nights,"One of the best Airbnb stays to date. Lovely, comfortable place to enjoy while visiting our daughter. They had a snack tray awaiting us along with an anniversary cake which was a thoughtful touch. I definitely recommend this place."
2023-05-01,5.0,Stayed a few nights,I loved every minute at the Blackbird! The amenities and view were spectacular. The hosts were thoughtful and responsive. Would absolutely stay here again!
2023-05-01,5.0,Stayed a few nights,Booked this for time for our wedding and after. The stay and view was amazing and would definitely come back!
2023-04-01,5.0,Stayed a few nights,Jim and Rebecca are wonderful hosts. Very responsive and attentive to the guest's needs. Would recommend any of their properties as they are all gorgeous!
2023-04-01,5.0,Stayed a few nights,"My best Airbnb experience ever! From the first contact to the moment I walked in the door of this lovely home I knew that this was going to be a wonderful stay. Jim and Rebecca are amazing hosts! Their attention to detail and commitment to hospitality shines through. They are very responsive and have included so many special touches to make you feel welcome. Upon arrival I was greeted with a note and a fabulous breakfast board with a variety of fruits, cheeses and croissants. The place is beautiful and comfortable with so many cozy seating areas for lounging. I especially enjoyed the soaking tub and the fully stocked bar—what a treat after a long day of appointments. I was in town on business and felt so fortunate to land here instead of a hotel—so much better. Oh, and did I mention that view? Thanks again Jim and Rebecca for curating such an incredible stay. Can’t wait to come again!"
2023-04-01,5.0,Stayed a few nights,Very relaxing! Lovely home with great views! We highly recommend this house. Jim & Rebecca were excellent hosts. They surprised us with a cake for our 50th wedding anniversary. Thank you for helping us have a great anniversary💕 M & F
2023-04-01,5.0,Stayed over a week,We were in town for an unexpected death in the family and staying at this place allowed us to focus on our family and not have to worry about where we were staying. We had to extend our stay and Jim & Rebecca even stopped by to refill the bar at the house. We can’t recommend these hosts enough and will definitely be looking at staying at either this location or one of their other locations next time we are in town.
2023-03-01,5.0,Stayed a few nights,"Fantastic place to stay! Super easy to find and great location next to shopping, restaurants and the interstate. Neat view. Place is better then the pictures looked! Welcomed with Cocktails and a little breakfast tray. The owners have went above and beyond to make the place cozy and to feel at home. Highly recommend and we will be back!"
2023-02-01,5.0,Stayed a few nights,"I absolutely love Jim & Rebecca’s homes . I love how they put all the cozy vibes , details & personal touches in each home . Everything is just beautiful at the BlackBird House … did not disappoint. My husband was impressed by the space / size & loved how big the shower was compared to most airbnbs .
Definitely coming back again with some friends for another adult weekend getaway ☺️"
2023-02-01,5.0,Stayed one night,The stay made bot my partner and I’s Valentine’s day absolutely wonderful! They were already talking about coming back in the summer!
2023-02-01,5.0,Stayed a few nights,"Book this house! It is beautiful, and Jim & Rebecca are fantastic! We had a girls’ weekend here and couldn’t have picked a better place. Great spaces for togetherness and apartness. Customized refreshments abound! The views from every level are breathtaking. We also recommend two restaurants: Sugar Wood-fired Bistro (and they Doordash too) and Thyme Kitchen & Craft Beer (just over the bridge into Peoria). And the house is also very close to a shopping center with lots of budget-friendly eateries and shops in case you forget anything. I’m already working on organizing a return trip. Book. This. House. 🤗"
2023-02-01,5.0,Stayed a few nights,Breath taking locating! Great for photo opportunities. Definitely recommending to any future wedding parties. Also you feel away from the city but are right night to everything.
2023-02-01,5.0,Stayed about a week,Absolutely an amazing stay. These hosts were by far the best I have ever stayed with. Home was beautiful and the views were unbelievable.
2024-06-01,5.0,Stayed with kids,"This place was fantastic, great for my family. Of note, we have tiny child and the staircase is very steep, so if you have a hard time with stairs, be aware!"
2024-06-01,5.0,Stayed about a week,"I thoroughly enjoyed my stay at ""The Old Farmhouse"". Very comfortable and homey, but with all the modern amenities. Steph was a wonderful host, being both attentive and responsive. The location was perfect, just a minute off of Knoxville but tucked in a peaceful setting and close to all of the restaurants and activities of Peoria Heights. I highly recommend it and will absolutely stay again."
2024-06-01,5.0,Stayed a few nights,Steph’s place is so warm and beautifully decorated! Definitely recommend!
2024-06-01,5.0,Stayed with kids,"I had an incredible stay at this Airbnb! The place was exceptionally nice, perfectly clean, and offered all the amenities one could wish for. I was particularly impressed with how well-stocked and thoughtfully arranged everything was. The location couldn’t have been better, with easy access to local attractions and dining options. I highly recommend this spot for anyone looking for a comfortable and convenient stay!"
2024-06-01,5.0,Stayed a few nights,very modern home.
2024-06-01,5.0,Stayed with kids,My family fell in love with the place and will be booking here again.
2024-04-01,5.0,Group trip,"Great, clean space for a large group to stay in for a convention in town."
2024-04-01,5.0,Stayed about a week,"I had a few issues arise and evey time I asked Andrew for changes to our original arrangements, he was very understanding and more tham accommodating. His flexibility was so very appreciated"
2024-03-01,5.0,Stayed with kids,Great host worked well with us and very great quiet spacious place.
2024-03-01,5.0,Stayed a few nights,I’ll stay again. Great place to stay. Short drive to sites I was visiting. Super comfortable home with wonderful amenities.
2024-03-01,5.0,Stayed a few nights,We had a great stay at Andrew’s place! This place was just as described. We loved the location and how close it was to bars and restaurants! We will definitely stay again!
2024-03-01,5.0,Stayed a few nights,"This house never disappoints, always clean and ready to go. Nice quite neighborhood with good food very close"
2024-03-01,5.0,Stayed with a pet,"Pictures were accurate, house was clean, had everything you needed to feel at home. I would recommend."
2024-03-01,5.0,Stayed a few nights,"This Airbnb was all that and some! Pics matched the inside of the home, it was nice neat and clean. We really enjoyed it and will come back and stay here again"
2024-03-01,5.0,Stayed a few nights,"Well worth the money, very nice house"
2024-03-01,5.0,Stayed a few nights,Nice place. Easy access to lots of local spots. Modern updates. I would definitely stay again.
2024-02-01,5.0,Stayed with kids,"Location was perfect for our needs, close to downtown and malls."
2024-02-01,5.0,Stayed a few nights,My stay was a bit unusual. I rented the house to be close to my daughter after she had given birth. I checked in on day one of agreement just before 3:00. I began making some meals in the kitchen to bring to the new parents. By 8:00 my daughter was on the way to emergency room and I was back at her house watching the dog and 2 day old grandson. I never got to sleep at the house because my daughter was admitted with an aneurysm. The next morning I removed my things from the house and “checked out”. Due to the situation we had more family come from out of town and needed a place for them to stay. Back and forth communication of all the chaos was responded to quickly and we were able to continue our original agreement with Andrew. I would have loved to stay here as it was a 3 minute drive to my daughter’s house. I will keep it in mind for further use. The house was updated and super clean.
2024-02-01,5.0,Stayed a few nights,I really enjoyed the stay. The place was clean and comfortable.
2024-02-01,5.0,Stayed a few nights,"Absolutely no complaints, quick and easy. Well worth the money"
2024-02-01,5.0,Stayed with a pet,We had a wonderful stay in this airbnb! This cute home has lots of space. It has a large living room area and comfy couch where a family or group could all watch movies and/or play games! Big yard! Home was clean and tidy with a well-stocked kitchen where you could cook anything. The host was very responsive and available for any questions. Perfect location- I would definitely recommend this airbnb.
2024-01-01,5.0,Stayed with kids,"We really liked it, we will definitely stay here again."
2024-01-01,5.0,Stayed a few nights,Great place for a mom's getaway weekend! Quiet neighborhood. Love the decor. Just a real cozy spot to spend the weekend habging out with girlfriends.
2023-12-01,5.0,Stayed with a pet,Very close to Bradley!
2023-12-01,5.0,Stayed with a pet,Nice home and very clean. Would stay again.
2023-12-01,5.0,Stayed a few nights,"We have stayed in one of the best Airbnb since we started using the service—the 100-dollar charge to clean after the stay was excessive based on what we experienced. With that high of a charge, expectations were higher."
2023-12-01,5.0,Group trip,"The place was a great stay, it was clean and there was a lot of amenities for our needs . The place was very close to everything we wanted to do."
2023-11-01,5.0,Stayed with a pet,"As of November 2023, we have stayed at this Airbnb twice. We live out of state and have family in the area. This Airbnb is our first choice for accommodations in Peoria. Centrally located, a large variety of shopping and dining options within a 10min drive--one of Peoria's favorite (and oldest) bars is within walking distance.
The host is super. Quick responses and very friendly. The layout of the Airbnb is very nice--open floor plan with enough amenities to make hanging out relaxing.
We are looking forward to a return trip in 2024."
2023-11-01,5.0,Stayed with a pet,We had an amazing trip and the space was perfect for our needs. Close to downtown and restaurants/bars! Would stay again if I’m ever in the area!
2023-11-01,3.0,Stayed a few nights,The stay was great.
2023-11-01,4.0,Stayed with kids,Andrew was very kind to work with. The place was nicely updated. Just disappointed about the dirty floors. I did clean them as best as possible as we had our grandchild with us.
2023-11-01,5.0,Group trip,"We had a great staycation stay, Andrew responded on time, pleasant host, and accommodating."
2023-10-01,5.0,Stayed a few nights,Awesome place! Very comfortable 😁
2023-10-01,5.0,Stayed with kids,We had a wonderful time here! House was very clean and functional. The location was a short drive to anywhere in Peoria.
2023-09-01,5.0,Stayed a few nights,"Convenient to Bradley, great amenities, space to relax & spread out. We really liked the house and the beds were comfy!
There was a bar down the street, so lots of noise in the late hours. Bass from cars driving by & parking on the street, as well as coming from the bar.
Otherwise, it was great."
2023-09-01,5.0,Stayed with kids,The home is very well maintained and clean. Nicely decorated and spacious. Host Andrew is very responsive.
2023-09-01,5.0,Stayed a few nights,This house has it all. Streaming smart tv’s in every room. Beautiful kitchen amazing shower heads. Beds were comfortable and that ac bumps good cold air. The local restaurants were walkable and delicious. It a must stay if your a disc golfer Bradly Park is 5 minutes drive away
2023-08-01,5.0,Stayed with kids,"Andrew’s place was perfect for us. We were traveling as a family and the home had everything we needed. It was recently remodeled, extremely clean, very free of clutter and all of it was very well thought through and laid out. Would gladly stay here again. Additionally, Andrew was great with communication. Five stars!"
2023-08-01,5.0,Stayed with kids,Andrew’s place was great!
2023-08-01,5.0,Stayed over a week,"House came exactly as advertised, I don’t imagine I’ll ever be back in this town but on the off chance I find myself back for work this is where I hope to stay"
2023-08-01,5.0,Group trip,"Andrew was a great host and provide great instructions on everything. The house was very nice, and exactly days described. It was comfortable and clean and close to every place we wanted to go."
2023-07-01,5.0,Stayed a few nights,"Great spot for a weekend trip! The house was just as described. Cute, modern, and clean. Thorough instructions for easy check in and check out. Would recommend for anyone staying in Peoria!"
2023-07-01,5.0,Stayed a few nights,We would definitely stay here again. The decor was very nice and the home was comfortable for our family. Thank you
2023-07-01,5.0,Group trip,This place was a great house to stay in. It was perfect for my family. It was fully supplied with everything you could need and beautifully updated with modern touches. Would highly recommend staying here!
2023-07-01,5.0,Stayed a few nights,"Andrew was so accommodating! We stayed for the week while my daughter played softball at Nationals. He provided extra table and chairs for seating for when some of the team came over, provided firewood for the fire pit. Cleaned and set out a grill for us! Super friendly and personable! We will definitely be staying here again!!! Thanks again Andrew!!!!
Corrie"
2023-07-01,5.0,Stayed with kids,"The perfect place to stay in Peoria for our family of five! Andrew was helpful and very quick to respond. I was extremely impressed with how clean and updated the home was. it was very cozy, spacious, and had all the amenities we needed!"
2023-07-01,5.0,Stayed with kids,"Home is beautifully remodeled. Clean, quiet and comfortable. Was well located for us. I do suggest curtains in the bedrooms as an improvement. Thank you!"
2023-06-01,5.0,Stayed a few nights,"Had a great experience here. We were in town for a wedding and the hotel was over 400 a night and that was not in our price range. When we got to the house, the thermostat read really warm. Andrew answered our questions at all times of the night and when it wasn’t getting colder he personally came over to see the issue and got a technician out to the house within the hour to fix the issue. He turned an uncontrollable issue that came up into an incredible customer service action. The house was clean and looked exactly how it did in pictures. The only con (which it wasn’t a deal breaker at all) was the location of a bar not far from the house which was kind of loud the first night but the price and the customer service made this a 5 out 5 experience and I would recommend anyone to stay here."
2023-06-01,5.0,Stayed a few nights,Great place to post up for a few days while working in Peoria. Will definitely use again when back in Peoria!
2023-06-01,4.0,Stayed with kids,Beautiful space! Andrew was extremely prompt with any questions or concerns we had.
2023-05-01,5.0,Stayed a few nights,Our time spent was perfect. We enjoyed the home and it was everything we expected it to be. We will definitely stay again!
2023-05-01,5.0,Group trip,Great renovated house! The master bed was super comfy and lots of space in this house to spread out. My band stayed here during a festival and it was perfect. Close to the airport as well.
2023-05-01,5.0,Stayed a few nights,Highly recommend
2023-05-01,5.0,Stayed a few nights,The house looked exactly like the photos! Very centrally located and easy on and out. Clean and great for the basics you need for a weekend stay!
2023-05-01,5.0,Stayed a few nights,Loved the house. Very clean and well taken care of. Great price too!
2023-04-01,5.0,Group trip,"Great stay! Very responsive, clean space, exceeded my expectations!"
2023-04-01,5.0,Stayed a few nights,Grate spot will definitely try to come back if we get more work in the area
2023-04-01,5.0,Stayed a few nights,Loved staying here. I would definitely rebook another stay!!
2023-04-01,5.0,Stayed a few nights,"great place, location"
2023-04-01,5.0,Stayed with kids,Great place and a great host!
2023-04-01,5.0,Stayed with kids,Andrew’s place is great. Convenient to hop on the interstate and close to parks for the kids. I would definitely stay here again.
2023-04-01,3.0,Group trip,Andrews place was very nice. The place was clean and looked as it did in photos.
2023-04-01,5.0,Stayed a few nights,"Such a cute updated home! It is stocked with all of the essentials and every room has a great tv and comfy bed! Very well done, the kitchen was great! Very close to everything we loved our stay!"
