date,rating,note,review_text
2021-08-01,5.0,Stayed a few nights,My boyfriend and I had a great time staying at Joe and Geri's. It's in a great location. We could get around just by walking or biking everywhere. The room was clean and quiet. The only thing is it is not as private as it sounds. The live-in host and others came and went as they pleased through the backyard to use the stairs to their upstairs room which made it feel much less private. But Claire was very helpful and pleasant throughout our stay and overall it was a small price to pay. I would definitely recommend!
2021-08-01,5.0,Stayed a few nights,Host is amazing. Location is amazing. House is amazing. Pool area is like meditating in a tropical oasis. Really close to town but far enough away to lose the city sounds. Room is super clean and comfy. I would recomend this stay to anyone going to Key West. Hands down made my Key West experience better by having this wonderful place to come back to every evening.
2021-08-01,5.0,Stayed a few nights,"The room was super clean and the shower is really nice. It is small, but the backyard pool area is gorgeous and very inviting after a hot day in the sun. The area is quiet and safe. It is close to the southernmost point, the quieter end of duval, and to Higgs beach. We had bikes waiting for us and were able to bike all around the island during our stay! There are ssome great restaurants and coffee very close!"
2021-08-01,5.0,Stayed a few nights,"My husband and I had a wonderful visit in Key West! Joe’s property is amazing and we highly recommend staying there when traveling to Key West!
The property is very tranquil and relaxing from the pond when you enter to the beautiful landscape and private pool. My husband and I enjoyed using this private space a lot during our stay!
The room is just what you need! Very clean, the bed was comfy, and I loved the rain shower head.
We walked everywhere and we enjoyed that it was close to everything.
Joe provided us with great recommendations too, excursions and food! We definitely took advantage of both of those. We really enjoyed the sunset tour with Argo Navis!
We would love to stay there again one day! Thank you for having us."
2021-08-01,5.0,Stayed a few nights,"The facility was wonderful! It is perfectly located within a quiet residential area but within 1 mile or less of everything on Key West. No need for a car. We walked and took Uber everywhere. Joe provided oodles of excellent suggestions for places to eat and thing to see and do. The pool was heaven, especially after a day of walking around Key West."
2021-08-01,3.0,Stayed a few nights,"Just fyi, the pool is not private. It is shared with co-host Katherine. She uses the pool from time to time. The listing description says “exclusive use” but which is false. When I questioned about it to Joe’s wife, Jerry, she said Katherine is allowed to use the pool, as if we were supposed to know when the description says private and exclusive. Hope it helps"
2021-07-01,5.0,Stayed a few nights,"We had a wonderful time! Katherine was so friendly, and everything was very clean! It was so conveniently located, and the pool was so refreshing! We would have loved to stay longer and hope to come back someday!"
2021-07-01,5.0,Stayed about a week,"Great place,clean and close to everything we will definitely be staying again"
2021-07-01,5.0,Stayed a few nights,"great host, great communication, super welcoming"
2021-07-01,5.0,Stayed a few nights,Great location and we loved having a pool to cool off in!
2021-07-01,5.0,Stayed a few nights,We had a perfect stay. The room was clean and quiet. Pool was a perfect oasis away. Our host was a delight. Will stay again.
2024-06-01,5.0,Stayed a few nights,Was an awesome place to stay!
2024-06-01,5.0,Stayed a few nights,As advertised. Beautiful spot right in the middle of the action. Relaxing and peaceful but easy walking to lots of action. Would highly recommend staying here. Check in instructions were very clear. The staff was so pleasant and helpful.
2024-06-01,5.0,Stayed one night,Wow is what I can give this place. A true airbnb find. Highly recommended and one of the nicest host I’ve ever met. Thank you for everything. Safe travels on your adventures.
2024-06-01,5.0,Stayed a few nights,"Excellent location, great host, really great place. Nice to have the added touch of cleaning staff who would come daily. Staff on site were super nice and helpful. Host very responsive and easy to communicate with. Would absolutely stay again!"
2024-06-01,5.0,Stayed about a week,"It is an awesome place with very well-maintained grounds, and amenities. You are right in the middle of all the area restaurants and bars. Quite walkable, but scooters are really fun. There was a little bit of construction next door that started earlier some days but not too bad. Attendants are very pleasant and responsive to guests."
2024-04-01,5.0,Stayed a few nights,Beautiful place! Great location. Clean and very comfortable with everything we needed. You have the privacy of an Airbnb but with the conveniences of a hotel (daily change of towels and bed made) staff is on site and extremely helpful
2024-04-01,5.0,Stayed with a pet,"Great location, walkable to everything, but fairly quiet at night. Also did not get the key west wake-up calls (couldn’t hear the roosters) which was welcomed!"
2024-04-01,5.0,Stayed one night,"The place is great, lovely room and a great location to get around. Great restaurants within walking distance."
2024-03-01,5.0,Stayed with a pet,I already did the survey once.
2024-03-01,5.0,Stayed a few nights,"The residence itself is hands-down the best location I have ever stayed at in Key West. It is located right in the middle of EVERYTHING, but still manged to feel private and exclusive when in the bounds of the property. We were able to walk everywhere we wanted to go and bikes were easy to pick up too. the local recommendations, cleaning service, and responsiveness were second to none and I would recommend this property to anyone. I will be staying here again in the future and would not recommend staying anywhere else!"
2024-03-01,5.0,Stayed a few nights,"Great location - 1 block off of Duval, just steps to CVS and KW Cuban Coffee. A peaceful, nicely landscaped grouping of cottages with a shared pool that we took advantage often. Daily housekeeping. The Romantic Retreat is cozy, just fine for two people with a private hot tub which was nice. Clean, bright, nicely decorated. The only negative was the A/C. There's a mini-split unit but it evidently wasn't working and was replaced with a window-mounted A/C which worked fine but was pretty noisy and breezy in such a small space. I assume this was a temporary fix given the towel tacked up to cover the window. Other than that, everything was great and we enjoyed our stay."
2024-02-01,5.0,Stayed a few nights,Heaven on Earth!! Our first trip to Key West and Naomi's place (Romantic Retreat) was the perfect place to stay. It was even better than the pictures. Within walking distance of everything - At the end of the day it was awesome to return to lounge by the pool and relax in the hot tub. Had one little problem with a gate code but Naomi answered immediately and solved the issue. We will definitely be back!!
2024-02-01,5.0,Stayed with a pet,"If you are visiting Key West for the first time or the 81st time, you will not find a better place to stay than Center Courts. While the room itself could stand some minor updates, the amenities are never ending and perfectly executed. You want for absolutely nothing while at Center Courts. Between the pool, our private hot tub, sun deck, parking spot, stocked outdoor spaces, laundry on site, stocked kitchen, incredibly comfortable bed, and queued up Alexa speaker, you feel so taken care of that it’s easy to not even need to walk the one block to Duval street. However easy walking to all the hot spots, this is the quietest oasis at the end of the day. It was seamless and comfortable for our pooch to join us as well. The staff is SO friendly, competent, and helpful; truly the best service I have experienced in awhile. You can never have a bad time in Key West, but staying at Center Courts brings it to an entire new level of comfort, convenience, and fun. Can’t wait to come back. TY!!!"
2024-02-01,5.0,Stayed a few nights,The home is a studio apartment with a comfortable bed. The front door is a few feet from a lovely pool. My daughter and son in-law stayed here in 2023 and recommended it. glad we stayed here.
2024-01-01,5.0,Stayed with a pet,Only stayed one night in between longer rentals but everything was perfect!
2024-01-01,5.0,Stayed about a week,"Our stay at 916 Center Street was relaxing, enjoyable and the perfect spot to walk too wherever we wanted to go in Old Town Key West. We are glad we did not rent a car. The atmosphere was engaging throughout the island but the staff at the Center Court Historic Inn and Cottages was awesome!!! Having our own hot tub was just another of many bright perks that was available during our stay!!! Great communication with Naomi and thanks for your suggestions.
Shout out to everyone for a great time and we can’t wait to come back!!"
2024-01-01,5.0,Stayed a few nights,"Our romantic get away was amazing! Our own private spa, cute perfect cottage, pristine spa and pool outside our doorsteps. Cleaning personnel so friendly and helpful - excellent!!! Will definitely come back! Naomi was quick to respond! 5 star all the way. Perfection! ❤️"
2023-12-01,5.0,Stayed with a pet,"We loved our time spent at the cottage. It was peaceful, close to everything, well kept and beautiful grounds. We enjoyed breakfast, outdoor, at the pool. The bed was very comfortable and afforded a good night sleep; that was good as we were exhausted after walking all over the key. We picked a good time to visit, the Christmas light were phenomenal and very unique. We will be back and hope to enjoy this little paradise suite, again. Thank you Naomi"
2023-12-01,5.0,Stayed a few nights,"We absolutely loved it. If we find our way back to Key West this would be our top choice. Clean, beautiful, peaceful, great location, very friendly staff. Can’t say enough!"
2023-12-01,5.0,Stayed a few nights,Superb accommodation everything we had hoped for -clean and anything we asked for was catered for -would highly recommend.
2023-12-01,5.0,Stayed a few nights,We find the cottages surrounding a pool work great and this was no exception! Naomi is a lovely host and her staff is excellent. We enjoyed chatting with our neighbors and you can really hit all the spots within a 30 min walk or 10 min bike ride. We love Tropical Christmas!
2023-11-01,5.0,Stayed a few nights,"Fantastic property, this will be our go to when we return to KW !
Perfect location within 15-20 minute walk, can be ANYWHERE in Old Town.
Naomi responds within minutes too !!!"
2023-11-01,5.0,Stayed a few nights,Peaceful stay in the heart of Key West!
2023-11-01,5.0,Stayed a few nights,Very cozy and private. Close to everything. We loved it
2023-11-01,5.0,Stayed a few nights,Beautiful and clean! Lots of staff available if needed.
2023-11-01,5.0,Stayed a few nights,Clean and quiet location. Easily accessible to great bars and restaurants in Key West. Parking was not an issue at all. The pool area was so cool!
2023-11-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay at the Romantic Retreat! It was a perfect location for our honeymoon. The public pool was busy with other tenants from other units so it was nice to have the private hot tub! The Romantic Retreat is a perfect location on Duval street! Not too far from all the action, but was peaceful away from the noise at night. The bike shop around the corner was perfect for rentals. We will definitely stay again and recommend to others visiting Key West!"
2023-10-01,5.0,Stayed a few nights,We will stay here again. The location is excellent. You can’t get any closer to Duval st. We stayed in the “Romantic Retreat “ unit and it was very nice and we had a Private hot tub just for us. The entire property is Very well maintained and the staff is very friendly. The pools are great. They have one just for adults. I was extremely pleased with this property. I have stayed in several places in Key West and this by far is my favorite. We will stay here again for sure.
2023-10-01,5.0,Stayed a few nights,The Romantic Retreat is outstanding. Exceptionally well furnished and maintained. Sitting porch opposite pool. Private two person spa is wonderful. The unit is furnished and decorated tastefully. The art work is exceptional. Kitchenette is a plus. Location is terrific as short walk to Duval St. and many excellent restaurants. She has full time cleaning and maintenance staff that are very responsive. Naomi is an excellent owner and host. We will be back for sure. Highly recommend.
2023-10-01,5.0,Stayed a few nights,"This was simply an amazing place to stay. Host a always very responsive. Room cleaned and made up daily. Better than hotel service. Close to everything food, shops, docks, beaches. I had the best time hanging out for the week relaxing and studying for open water certification. I was totally comfortable and felt like I was at home here. Will definitely stay here on my next visit to Key West!"
2023-09-01,5.0,Stayed a few nights,Beautiful place and great location! Very comfortable and clean accommodations and loved the privacy of the pool area. We rented bicycles and were able to get everywhere we wanted to go with ease.
2023-09-01,5.0,Stayed a few nights,"Location, location location and a beautiful happy place to boot. Definitely would visit again. All you could want and need."
2023-09-01,5.0,Stayed a few nights,"We stayed in the Romantic Retreat, which is the smallest of the homes in the Center Court Key West boutique compound (small group of homes surrounding a central pool). This is a beautiful 1 BR cottage, with a beachy/Caribbean vibe. The pictures are very accurate. Upon entry, you are in a small kitchenette, which has a minifridge, microwave, coffeemaker, and basic dishes (I wouldn't plan on cooking any elaborate meals here, but that's not what you're in Key West for). To the right is the bedroom, with a very comfortable king bed. To the left is the bathroom, with combo tub/shower. It's more than adequate for a couple and feels more spacious than the actual SF. The location is perfect, basically one block off Duval and easy walk to most everything, but feels like your own private oasis. Naomi is a great host, who was immediately responsive and provided useful suggestions. I would definitely stay again if in Key West!"
2023-08-01,5.0,Stayed a few nights,We will be back
2023-08-01,5.0,Stayed a few nights,"I would absolutely recommend this place. It is so peaceful and quiet, and within walking distance of pretty much everything. 10/10"
2023-08-01,5.0,Stayed with a pet,"Parking was a little complicated as the street is very crowded, but I also waited until 10 min before arriving to call and let Naomi know we were arriving. Fortunately you don’t need to use your car again because it’s a small island and everything (and I mean everything) is a 1 to 10 minute walk to.The place was very clean and had everything a hotel would have. The pool area is shared with other guests staying in the cottages but the spa area is private for the romantic cottage which was really nice to use at night. I was traveling with my bird and I was having an awful time finding a hotel that would accept birds so thank you Naomi!"
2023-07-01,5.0,Stayed a few nights,Great place and wonderful stay!
2023-07-01,5.0,Stayed a few nights,What a great gem Key West. Our host was amazing and answered all our questions promptly and even let us check in early. We will definitely be back.
2023-07-01,5.0,Stayed a few nights,"The accommodations was nice and clean. Great surroundings. Everything is within walking distance.
FYI…Parking fees are very high (parking is not charged by the hour but for the day)"
2023-07-01,5.0,Stayed with a pet,nice place to stay would stay again. great location.
2023-07-01,5.0,Stayed with a pet,"Very clean up to date, great location and no worries. 110% recommend this piece of paradise !"
2023-06-01,5.0,Stayed a few nights,"This place is in a great location, one block off Duval Street. Easy to get to all the great shops, restaurants and bars but none of the noise."
2023-06-01,5.0,Stayed one night,"I wish I could live here! It’s such a happy place with beautiful touches thoughtfully scattered around to find. Orchids hidden in the palms, games and chairs in the shade by the pool, serenity and beauty in each direction. Superb place of tranquility, peace, and beauty."
2023-06-01,5.0,Stayed a few nights,"We loved our stay in Key West! We were close to all the action, but it was our own little oasis away from the action too."
2023-06-01,5.0,Stayed a few nights,Lovely property and extremely well located.
2023-06-01,5.0,Stayed a few nights,This was the perfect place to stay in Key West. Super cute and super comfy bed in the romantic retreat. We loved having the pool right outside our door and we were so close to everything Key West has to offer. Walking distance to a lot and there’s a scooter rental place just down the street. The staff was very attentive and cleaned the place every day. Someone’s always around if you need everything. Highly recommend this place for a couple’s visit to Key West.
2023-05-01,5.0,Stayed with a pet,"Perfect retreat. Super clean and great location, we’ll be back!! Thank you Naomi!!!"
2023-05-01,5.0,Stayed one night,"We loved our Key West stay - the Romantic Retreat provided the perfect nesting spot, made even nicer with the pool, private hot tub and proximity to Duval St."
2023-05-01,4.0,Stayed about a week,Loved the place and hot tub. Very convenient to local restaurants. The staff was very attentive to our needs. Had a little hiccup on the last night. Overall a great vacation.
2023-05-01,5.0,Stayed a few nights,"Our stay at the romantic retreat was everything we could have hoped for. Beautiful setting, quiet, clean and lovely"
2023-04-01,5.0,Stayed about a week,"Great location and the pool was key in the hot and humid weather. Daily housekeeping was nice. It would have been good to have a stove, but we made the toaster oven work for breakfast. We would book again!"
2023-04-01,5.0,Stayed a few nights,"Center Court is a wonderful place. Extremely clean, very friendly, responsive and helpful staff. The cottage experience is really neat, not the typical hotel experience. Highly recommend and would definitely return!!"
2023-04-01,4.0,Stayed about a week,Very nice stay.
2023-04-01,5.0,Stayed a few nights,"Had the best time ever! Romantic Retreat was so clean and very cute, staff very helpful, excellent communication from Naomi. Highly recommend."
2023-04-01,5.0,Stayed about a week,"Loved our first stay in Key West. So glad we found Naomi’s Romantic Retreat. Spotlessly clean, nice pool area with every amenity you would need. The private hot tub was great after a day of walking and the bed was so comfortable. The staff was very friendly and always working hard to make everything perfect. Michael the cat was also very friendly and entertaining. Would highly recommend if you want an ideal retreat. A+"
2023-03-01,5.0,Stayed a few nights,"The Romantic Retreat is the perfect location if you want access to everything in Old Town Key West. We parked when we got there and walked everywhere. Naomi’s description is accurate, the cottage was spotless, the bed absolutely the best we’ve ever slept on. For future guests, it’s good to know that this unit is 1/2 block off Duval, so you can hear music from the nearby bars all night. Also, the pool is right outside your door and is available for families to use from many different properties. It’s a very small pool so the potential for many guests right outside your door exists. Everyone was very respectful, quiet after 10 pm. It also comes with its own private small hot tub. The weather was so warm during our visit that we never used it, but the set up is nice and very private. This is a great little space for guests who want to be right in the action of Key West. We thoroughly enjoyed our stay."
2023-03-01,5.0,Stayed about a week,"Great place to stay and relax! Near all the big items in Key West, but far enough to not feel like you're on top of things. Pool area is amazing!"
2023-03-01,5.0,Stayed about a week,"My husband and I had a wonderful, relaxing stay at the Romantic Retreat! The staff was very helpful and friendly. Both pools were very nice along with the private hot tub! We appreciated the fresh towels every day. Very close to Duvall Street and wonderful restaurants. We would go back in a heartbeat!"
2023-03-01,5.0,Stayed a few nights,We stayed at this airbnb after our wedding & it was the perfect “Romantic Retreat.” Everything was exactly like the photos and we loved the extra space this rental has compared to a hotel room. The location was excellent as it was walkable to downtown yet on a quiet street off of Duval.
2023-03-01,5.0,Stayed a few nights,Wonderful place to stay.
2023-02-01,5.0,Stayed a few nights,We absolutely loved staying here. Thank you
2023-02-01,5.0,Stayed a few nights,A quiet and unexpected little Oasis….in the middle of a busy town. Wonderful!
2023-02-01,5.0,Stayed about a week,It was picture perfect. We had a wonderful week.
2023-01-01,5.0,Stayed a few nights,Naomi was very responsive and has a beautiful place to stay.
2023-01-01,5.0,Stayed a few nights,"I hesitate to say how wonderful it is, someplace so great you want to keep as a hidden gem. We went for NYE and my bestie's 50th celebration. Place is absolutely perfect and a fabulous location. We had a golfcart and it was great to stay less than a block a way for the quietness and yet go around the block and let the party begin! Room was super comfy - VERY clean, nothing more you can ask for. Jacuzzi was private and a really nice winddown after a crazy night. Honestly the perfect place to stay!"
2022-12-01,5.0,Stayed a few nights,"We loved it! Close walk to everything & loved our stay! Highly recommended & definitely will use again when back, thank you!"
2022-12-01,5.0,Stayed a few nights,This is a great location off duval street. Bike rental and coffee shop adjacent to rental. Very quiet and tranquil. We loved staying here
2022-12-01,5.0,Stayed a few nights,Our stay was perfect! Great location and the on-site staff was amazing. I would definitely book again.
2022-11-01,5.0,Stayed a few nights,This was a lovely getaway spot tucked away in a quiet street off a popular scene in Key West! We would love to visit here again. The housekeeping was especially kind and helpful!
2022-11-01,5.0,Stayed a few nights,We enjoyed our stay. The unit was very clean and comfortable.
2022-11-01,5.0,Stayed a few nights,Fabulous little house with everything we needed for our 3 night stay. Staff were so friendly and always smiling - wish we could have stayed until all the Christmas decs were lit and in their glory! Thank you
2022-10-01,5.0,Stayed about a week,Wonderful place to stay! We loved the private hot tub and the pool just outside our door.
2022-10-01,5.0,Stayed a few nights,"Wow!! What a place! The room was clean, beautiful and comfortable! The courtyard with the private hot tub was on point. This place is close to EVERYTHING! You can walk to the next places to eat, shop, drink and tour. The Staff that work here are top notch! Super friendly! The grounds are amazing Killer pool and sun deck! We will definitely be back!"
2022-09-01,5.0,Stayed a few nights,"This was a wonderful place and location. The private back patio with hot tub was fabulous. The groundskeeper was super nice and responsive. It was so close to everything, we just walked everywhere!! Will recommend to others!!"
2022-09-01,5.0,Stayed a few nights,Great place! Well appointed and very well located.
2022-09-01,5.0,Stayed a few nights,"The location was fabulous and everything we needed was close. The place was clean, and private. The pool was great!! We will be back for sure!!"
2022-09-01,5.0,Stayed a few nights,This was great! We rented bikes and used them throughout the stay or just walked since everything was pretty close. The retreat was super cute and cozy!
2022-09-01,4.0,Stayed a few nights,Great place! Close to so much and super clean! Staff were very friendly and even held our bags after check out. Thank you!
2022-08-01,5.0,Stayed with a pet,"The Romantic Retreat was as beautiful as it sounds, as we loved it’s charming design and location in the heart of Key West. One block off Duval Street it was the best of both worlds, providing quiet and peaceful nights in the private spa area that had amazing scenery, all while being only a few minutes walk from every great attraction in town. Additionally, the property manager was very kind and helpful, as was all the housekeeping staff. We can’t wait to book again."
2022-08-01,5.0,Stayed with a pet,Loved this place! We have stayed in several BNBs in Key West. This was our favorite. It is quiet and easy location if you are traveling with little pups. The hospitality team was so friendly to our pets. We will stay here again.
2022-08-01,5.0,Stayed a few nights,"Loved staying here! The location is perfect, just walk everywhere. The private hot tub was so nice and access to the pool was great to cool off after a long day."
2022-08-01,5.0,Stayed a few nights,"This is a magical place exactly in the old town heart, few steps away from all the main attractions.
A place to be."
2022-08-01,5.0,Stayed a few nights,Great location with a secluded feel! The place was clean and exactly as described. Enjoy your visit!
2022-08-01,5.0,Stayed a few nights,"Beautiful spot and convenient location, easy to walk everywhere! Extremely clean with plenty of amenities. Would definitely stay here again in the future!"
2022-07-01,5.0,Stayed a few nights,We loved our stay at the Romantic Retreat! It was exactly as advertised and we’d come back again in a heartbeat.
2022-07-01,5.0,Stayed a few nights,The romantic retreat was truly romantic. Being close to Duval Street and the different beaches made the stay great. It was so easy to rent bicycles and go anywhere we wanted to see. All of Naomi's were spot on. I highly recommend the romantic retreat. You won't be disappointed.
2022-07-01,5.0,Stayed a few nights,Excellent accommodations very centric and clean
2022-07-01,5.0,Stayed a few nights,"If you’re considering staying here, do it! Location is absolutely perfect and the entire staff was beyond accommodating and pleasant. The place was very clean with all the small details thought out for my stay. Naomi was able to accommodate my travel needs and I couldn’t be more grateful!
I will 100% be back."
2022-06-01,5.0,Stayed a few nights,"The Romantic Retreat was perfect! It’s a great location, very clean and well maintained. Beautiful place inside and out. We loved having the pool right outside our door! Hot tub was perfect after all the adventures in Key West. The staff was friendly and helpful with any questions. Definitely would stay here again and we highly recommend Naomi. Thank you for a great experience in Key West!
Tammy and Ricky"
2022-06-01,5.0,Stayed a few nights,Very clean! Staff was kind and quick with help. Would definitely recommend and stay there again.
2022-06-01,5.0,Stayed a few nights,Amazing place and great location. Right in the center of everything with a nice sense of privacy.
2022-06-01,5.0,Stayed a few nights,This lil spot is awesome! Perfect walking distance in old town; private yet entertaining common area; perfect little place for a couple with no inhibitions; and the staff is as sweet as they could be. Thank you for being a fantastic host.
2022-06-01,5.0,Stayed a few nights,"This Airbnb was clean and well maintained. Your staff was friendly and accommodating. All amenities that we needed was provided. The location was ideal for walking to all things we had on our agenda and 1/2 block of Duval Street. It was convenient to many restaurants, lighthouse, and other historic places. Michael, the resident cat, roamed freely around the property. We enjoyed the Fury-Catamaran Sunset Cruise also. We would very much like to return!"
2022-05-01,5.0,Stayed about a week,"Great location, beautiful property and outstanding staff!"
2022-05-01,5.0,Stayed a few nights,"This place was AMAZING!! Hands down, I would go back and bring my kids, or not lol. We went to celebrate our anniversary and it was great to have the option of walking or biking but not actually needing to drive anywhere. The pool right in front of the unit was great during the day and the private hot tub was great in the evenings after the weather cooled off. We enjoyed our first trip to key West and had a relaxing Anniversary week. We definitely plan to return at some point!"
2022-05-01,5.0,Stayed a few nights,"10/10! The location is great and walking distance from everything we needed/wanted. Cleanliness was great as well. Naomi runs a great air bnb, and we are planning on returning"
2022-04-01,5.0,Stayed a few nights,This is the nicest AirBnB we have ever stayed in! The accommodations were exactly as described if not better. The grounds were gorgeous. We enjoyed sitting around the pool and visiting with the cat that would wander the grounds during the day. The location is the best! We walked everywhere and had no need for any taxis or a rental car. I would love to return sometime. We just left and I miss it already.
2022-04-01,5.0,Stayed a few nights,"This place is a great stay! Clean, well run, and the housekeepers are super sweet! The house was a perfect size for what we needed and there is a bike rack right out front if you're renting bikes!"
2022-03-01,5.0,Stayed about a week,The Romantic Retreat was perfect and just as described. Wonderful location that was close to the action but also quiet and private.
2022-03-01,5.0,Stayed a few nights,Great location! Wonderful place to stay in Key West! Would love to come back very soon
2022-03-01,5.0,Stayed a few nights,"Absolutely perfect! We will definitely be back!
Location, pool, living area, communication, noise level - all amazing! Another fun perk is how friendly everyone else staying here is!
We can’t wait to come back next year!"
2022-03-01,5.0,Stayed a few nights,"The Romantic Retreat is exactly as pictured, beautiful! The location is perfect, walking distance to Duval St, all the shops and restaurants. There is a bike, scooter and golf cart rental place at the corner and amazing Cuban coffee on the opposite corner. Just wonderful!"
2022-01-01,5.0,Stayed a few nights,This was one of my favorite AirBnB's I've ever stayed at. The cottage was a lot bigger than what I was expecting. The private hot tub is a huge plus and very secluded. The grounds surrounding the house are incredibly well-maintained and makes you feel like you just walked into a tropical oasis. The cottage is centrally located and a stones throw away from Duval St. where all the shops and restaurants are located. Naomi is also incredibly responsive via messenger. I would definitely stay here again!
2022-01-01,5.0,Stayed about a week,"We had an amazing time and will definitely be back. Everything was so clean and the staff very friendly. We absolutely loved the secluded feeling all the landscaping offered, it was absolutely beautiful. Great location, we could walk to everything. Very enjoyable!"
2021-11-01,5.0,Stayed a few nights,"Lovely place to stay while in Key West. The hot tub was an amazing amenity! This quaint place is in walking distance to most major attractions you will want to see and visit, the hot tub felt great after a day of walking around sight-seeing. Would definitely stay here again."
2021-11-01,5.0,Stayed about a week,We had a great time! The staff is so helpful and friendly. The Romantic Retreat was exactly as described. The prophet is beautiful. It does get a little crowded in the pool area but the adult pool across the street was always empty and quiet. The hot tub is a plus! You’d never know you are only a block off Duval although the bar that backs to property can be a little noisy but it’s not too bad!
2021-11-01,4.0,Stayed a few nights,Super nice location and cozy place
2021-11-01,5.0,Stayed a few nights,"Excellent location, clean accommodations, and kind staff. Perfect place to stay in Key West."
2021-11-01,5.0,Stayed about a week,Great host. Even helped us out when our flight got delayed. Highly recommend. Great location as well didnt use any form of transportation while there except an uber to and from the airport
2021-10-01,5.0,Stayed a few nights,Center Street Cottages are absolutely safe wonderful! We loved the location because it was so close and walkable to everything but still tucked away and private. The staff was very friendly and helpful. Each unit has everything you could need. The whole place is very clean and decorated very nicely. Romantic Retreat specifically was perfect for my husband and I for our honeymoon. It was truly a perfect vacation!
2021-09-01,5.0,Stayed a few nights,Great rental in a great location. Close to everything but a nice quiet street. Will definitely stay here again.
2021-09-01,5.0,Stayed a few nights,Great Location! We walked everywhere. The place was very clean and the bed was very comfortable. You really can’t beat the location! We will definitely stay here again.
2021-09-01,5.0,Stayed a few nights,"Excellent experience. Great location, amenities, cleanliness, communication. It was our first trip to Key West and our expectations were exceeded. Would definitely return and recommend to others."
2021-09-01,5.0,Stayed a few nights,Loved our stay here!! Very comfortable bed. Great location.
2021-09-01,5.0,Stayed a few nights,Best possible location. Staff is incredible and the pool was awesome to have.
2021-08-01,5.0,Stayed a few nights,Center Court was amazing! Awesome location and a great mix of relaxation and nightlife. Can’t wait to come back!
2021-08-01,5.0,Stayed a few nights,Location Location Location!!! Pictures and description don't do this place justice. While this unit is a part of a complex you never know it because each individual unit is not attached to any others. There is also only 4 units per complex. This place is so private yet only a couple steps away from the quiter end of Duval St. Easy Walking distance to everything you could want. Naomi was so gracious and had her staff show me several other larger units while were there. Already planning a trip to bring back the whole family and to rent out an entire complex.
2021-07-01,5.0,Stayed one night,"Great location, a half block from Duval Street where all of the attractions and great fun are. The cottage was very clean, quiet and very comfortable. Highly recommended."
2021-07-01,5.0,Stayed a few nights,Highly recommend place to stay. The location was perfect and close to everything you would want to do in key west. Right between duval street and Simonton street it gave you access to anything you needed in a couple minute walk. The place was clean and well kept. Never to much noise and the staff worked hard to make the stay pleasant. Would most definitely stay again.
2021-06-01,4.0,Stayed a few nights,The cottage is in a great location! Most everything is walking or biking distance. We come to the keys every year and this was our first time here. Great experience!
2021-06-01,5.0,Stayed a few nights,Go to spot when in the keys !
2021-06-01,5.0,Stayed a few nights,"We absolutely loved the Romantic Retreat!!! The staff were super friendly, cottage was roomy and the pool right outside the door was the best way to cool off!!!! The private deck area was nice but for us not really needed. We enjoyed talking with the other guests and hanging out by the pool. We would definitely stay here again."
2021-06-01,5.0,Stayed one night,Amazing stay. Pool and Jacuzzi are awesome. Very quiet. This place is like paradise ;) perfect location near Duval st.
2021-06-01,5.0,Stayed a few nights,Beautiful room. Great location. Will be back soon.
2021-05-01,5.0,Stayed a few nights,We stayed here and it was perfect for me and my wife! Clean and neat with a private hot tub in a great location. Naomi was great with communication. Will stay here again.
2021-05-01,5.0,Stayed a few nights,"The stay was romantic, you get this fenced area with a hot tub all to yourself. Naomi has some of the best communication I’ve ever seen, she responds quickly and is super helpful. We had an issue where we needed someone to hold onto our luggage before and after our stay and she helped with that too. 10/10!!!"
2021-05-01,5.0,Stayed a few nights,"great place, worth every penny!"
2021-05-01,5.0,Stayed a few nights,Greatest location on Key West. You can walk to everything! The Cuban Coffee shop on the corner was awesome and we met some great people at the pool. We loved this place and will definitely be booking there again!
2021-04-01,5.0,Stayed a few nights,Great location; enjoyed our stay at the Romantic Retreat. Perfect location off of Duval Street. Had noisy neighbors our second night but Jesus was very prompt and helpful during the whole stay to take care of any issues we had. We consider staying here again in the near future; Naomi was very quick to answer any questions we had. Highly recommend!
2021-04-01,5.0,Stayed a few nights,Great spot super close to everything!! Beautiful!!
2021-04-01,5.0,Stayed about a week,You can’t beat this location. It’s just off of Duvall and everything that you’d want to see is in walking distance.
2021-04-01,5.0,Stayed a few nights,My husband and I stayed 5 days with Naomi at the Romantic Retreat. This was our first trip to Key Wedt. We would choose to stay here again! Lovely place centrally located and benefits of pool and hot tub! You will not be disappointed!
2021-04-01,5.0,Stayed a few nights,We had an amazing stay! Naomi and her staff went above and beyond to make our stay very comfortable and relaxing. I will gladly recommend this place to friends and family. We can’t wait to come back!!
2021-03-01,5.0,Stayed one night,"Lovely space! Really appreciated wall pumps of soap, conditioner, shampoo and lotion! Easy checkin and quick communication!"
2021-03-01,5.0,Stayed a few nights,"Great location. We loved being steps from Duval St. and tons of restaurants. The private deck with hot tub was amazing and both pools were perfect as well. The bed was AMAZING. I am very picky when it comes to beds and I usually have trouble with back pain when I travel, but I woke up every morning well rested and in no pain at all! We had a great time and will be back for sure."
2021-03-01,5.0,Stayed a few nights,We had a wonderful stay- great location and just right size for the 2 of us. We would not hesitate to stay here again on our next trip to Key West.
