date,rating,note,review_text
2019-12-01,5,Stayed one night,Melissa was one of the friendliest hosts I've had the pleasure to stay with throughout my travels. Its tough to believe a home from the 1800s is in as good as shape as it was. If you are passing through and need a place to stay you will not find a more unique stay than this one!!
2019-09-01,5,Stayed with kids,What an amazing host. Melissa has a great place. To sit on the front porch and just enjoy the country sounds in the evening to eat breakfast on the back porch. The bedrooms were great and relaxing in the family room was just as nice.
2024-06-01,5,Stayed with kids,"Everything was exactly as described. Really neat having the cows and horses right outside and we did feed the horses some apples. My grandson spent a lot of time at the pond, and caught two small fish. Nice quiet, and relaxing location. Will definitely consider staying here again on future visits."
2024-06-01,5,Stayed a few nights,"We enjoyed our stay, and were very comfortable"
2024-05-01,5,Stayed about a week,"We can't say enough great things about Holly's home!
Absolutely one of the most comfortable beautiful homes we've booked!
The property is incredible! If your traveling to the area, you really need to book this fantastic property!"
2024-04-01,5,Stayed a few nights,We loved the common space and the outdoor areas at Holly's. She was quick to respond to our questions and checkout was fast and easy.
2024-03-01,5,Stayed a few nights,Our stay was absolutely amazing! So peaceful and clean. My family really enjoyed our time here. I will definitely book again.
2024-03-01,5,Stayed one night,We loved staying at this beautiful home - everything so super clean and just beautifully decorated. Everything we needed was provided. The house is located in a very peaceful setting with ponds and its just a very unique place to be. We enjoyed it a lot and would love to come back !!
2024-02-01,5,Stayed with kids,"Very easy instructions, she was very responsive when I reached out to her. Clean and comfortable place to stay"
2024-01-01,5,Stayed over a week,"Holly's home was exactly what we needed and had something for everyone! Privacy, beautiful location, fishing in two ponds, and plenty of space!"
2023-11-01,5,Stayed over a week,The cows and horses were so cute 🥰
2023-10-01,5,Stayed a few nights,Wonderful home - would definitely recommend.
2023-09-01,5,Stayed a few nights,"Hollys house was beautiful, by far the nicest Airbnb I have ever stayed at. The property is gorgeous and so peaceful. We enjoyed our stay tremendously, and hope to be back!"
2023-08-01,5,Stayed a few nights,"We enjoyed the house, it had what we needed to cook each night."
2023-07-01,5,Stayed a few nights,"This is a wonderful place to stay if you have family in the area and still want a place of your own. I love that I was away yet so close to my family. We fed the animals and even threw the pole in the water. Didn’t catch any fish however, my granddaughter was all in with it.
Holly was very responsive before, during, and after check-in. We will definitely come back and stay again. Thanks for everything!
~ Deborah Pearis"
2023-07-01,5,Stayed about a week,"Perfectly secluded, great communication, peace and quiet."
2023-07-01,5,Stayed with kids,We absolutely loved this space! We use air bnb a lot and this has been the best place we’ve stayed! So private and spacious. Seeing the cows and horses every day was a bonus!
2023-06-01,5,Stayed a few nights,Holly was extremely friendly and helpful! We will absolutely be booking again🤩 Beautiful place and very peaceful!
2023-06-01,5,Stayed over a week,Everything was amazing
2023-05-01,5,Stayed a few nights,"We absolutely enjoyed our stay here. So peaceful and quiet. The hosts were fantastic, responsive and thoughtful.
Highly recommended staying here."
2023-05-01,4,Stayed a few nights,Nice Guest
2024-06-01,5,Stayed one night,"Beautiful home and wonderful host! I would love to book again in the future, thank you!"
2024-06-01,5,Stayed one night,Ernie was a great host. We loved exploring and hearing the story of his home.
2024-05-01,5,Stayed one night,Third time at Erin’s place! Love this place! Amazing historic home; comfortable; spacious; clean; and excellent host!
2024-05-01,5,Stayed one night,The best Airbnb around. Ernie is so welcoming and the house is so beautiful and clean.
2024-04-01,5,Stayed one night,"The host and his home were just perfect. My wife and I will be back again, great time with Ernie. He gave us a tour of his beautiful estate and even had warm scrumptious cinnamon buns in the morning! A+++ Thanks for making or trip so special: )"
2024-04-01,5,Stayed a few nights,Ernie was very pleasant and greeted me when i arrived. Perfect place to stay in a small town.
2024-04-01,5,Stayed one night,The house is fantastic - Ernie has done a great job renovating. The room was comfortable and clean.
2024-04-01,5,Stayed one night,"Ernie is a great host and place is clean, comfortable and fascinating with all the history! I’ll be back."
2024-03-01,5,Stayed a few nights,Ernie was a true Super Host. He made wonderful breakfast both days and baked cookies for our trip. We were so happy and felt like we were staying at a friends house.
2024-03-01,5,Stayed one night,"Excellent host! Great historic house, spacious rooms, clean and great value! Even had coffee and freshly baked cookies. I would definitely stay here again!"
2024-03-01,5,Stayed a few nights,"Ernie was a great host! He was very responsive in answering questions and was very accommodating to us. He gave us a tour of the house, along with his continued plans of restoring it and making it even more beautiful."
2024-06-01,5,Stayed a few nights,"Rachel's place was, as always, very comfortable with all the necessary amenities. Rachel is a sweetheart, always engaging and delightful. Her little house is our ""home"" in Bennettsville!"
2024-06-01,5,Stayed one night,Thanks Rachel awesome stay & we appreciate you having extra amenities
2024-06-01,5,Stayed with a pet,Great place !
2024-05-01,5,Stayed with a pet,This is our 2nd stay and I feel sure it won't be our last!
2024-04-01,5,Stayed with a pet,It is always a pleasure to stay here. Rachel is an amazing hostess and always makes sure we have what we want and need for our stay. Very responsive with messages and very courteous.
2024-04-01,5,Stayed a few nights,"We have become regulars staying at Rachel's place. The little house is always welcoming and comfortable. Rachel is the sweetest and most proactive host we've had in our entire AirBnB experience (and that's over 75 different hosts). She always looks for ways to make our stay more pleasant, relaxing and enjoyable."
2024-04-01,5,Stayed with a pet,"Rachel was an amazing host, she was very helpful with getting to know the area and responsive to any need or questions we had.
The cottage is in a nice, secluded area with a nice privacy fence of mature bamboo, and the yard was nice and spacious for our 3 dogs. Lots of beautiful trees and flowers!
Everything you could need for small home living is there. We were able to cook in the kitchen and do laundry easily since we had an extended stay. TV and board games are there for you too in case of inclement weather.
Rachel also gave us a binder with suggestions for food spots and things to do in the area. It even had the history of the property!
Highly recommend staying here if you need a quiet place to get away or as a nice base of operations for exploring the area!"
2024-03-01,5,Stayed with a pet,"We had a great overnight stay in Rachel's home! It was cozy and clean, and the perfect location for a quick break while driving up the East Coast. Rachel was proactive and helpful with her communications, which was much appreciated. The house had everything we needed, and the snacks and drinks Rachel left for us were such a nice touch. The fresh ground coffee was excellent!! We would recommend Rachel's home!"
2024-03-01,5,Stayed with kids,"Our stay was an overnight visit. So we did not get to enjoy Rachels place. It was spacious, lots of yard space and a carport. Everything appeared to be working as it should. I have to say that Rachel went out of her way to make sure the sofa bed was made, which made our stay that much enjoyable. Thank you!"
2024-03-01,5,Stayed a few nights,"This is my second time at Rachel's place, and it's just as great as before. Such a lovely and responsive host! And I always feel confy and right at home. I will be always be staying here again if I get the chance when n town working"
2024-03-01,5,Stayed a few nights,Rachel’s Little House is delightful. My wife and I have stayed with Rachel several times and it has always been wonderful. She is a sweet and very considerate host and the cottage is comfortable and perfectly spacious for two. When I get to Bennettsville Rachel’s place feels like “coming home”!
2024-03-01,5,Stayed over a week,"The cottage was idyllic. I had everything I needed. I felt relaxed, & secure. Initially I booked to stay one week, until repairs on my house were finished, but this turned into 4 weeks."
2024-02-01,5,Stayed with a pet,"Rachael was a very communicative hostess, even coming over to welcome us upon arrival and happy to assist with any needed items or recommendations.
The space is tidy and exactly as described with all items you need to prepare meals and relax. Plenty of blankets, towels, sheets. Loved the heated bathroom!
The only issue is bed is rather noisy if you move, a smaller sized queen and mattress isn’t particularly new or comfy. The sofa is also a pop out bed though so hubby opted to sleep there on 2nd night and we both got a little bit better sleep.
We do definitely recommend Rachael’s place, great value."
2024-01-01,5,Stayed with a pet,"We had a great stay here. The house was clean and ready for our stay. The host was very kind ahead of time and left little goodies for our old pup. She was also kind enough to leave us some creamer, which tends to be the thing I forget to bring along.
The house felt private and the yard was great.
For my SCA friends looking for a place close to the Girl Scout camp on Ebenezer Rd, you can't get much more convenient at 11 miles away!"
2024-01-01,5,Stayed with a pet,The flexible check-in was great as it allowed us to arrive later than we anticipated due to storms on our drive. Rachel was very responsive to our messages and questions. She offered us farm fresh eggs which were amazing and the coffee she provided was excellent (need to find out how to order some 😁). Rachel was very sweet and I could’ve talked all day with her if we hadn’t had to leave ! This was an excellent choice for our stay and we will be back.
2023-12-01,5,Stayed with a pet,"The home was a very cozy and comfortable place to stay with our puppies. The dog treats and toy made their stay special. The coffee, tea and creamers left for us was very much appreciated. We will definitely stay again."
2023-12-01,5,Stayed with a pet,"Rachel was super responsive and friendly. Checked in on us, and made sure we had everything we need. Thanks!"
2023-12-01,5,Stayed with a pet,"This little cottage is so cozy and comfortable. Everything was spotless. We drive back and forth to Florida from PA with pets and this place is such a little gem. Rachel is awesome and does everything she can to make your stay enjoyable. It’s small but has a huge heart. Highly recommend if you’re in the area and looking for a nice, comfortable place to lay your head.. looking forward to booking in our way back up to PA in the spring. Such a precious little place❤️!!!"
2023-12-01,5,Stayed a few nights,Another wonderful stay! I definitely recommend staying here. You won’t regret it!
2023-11-01,5,Stayed with a pet,Rachel and her husband were great hosts. They provided freshly ground local gourmet coffee and fresh farm eggs. The location was centrally located to local stores and restaurants. Will be booking again.
2023-10-01,5,Stayed one night,"Loved the house, I had a great time there would recommend."
2023-10-01,5,Stayed a few nights,Awesome place. Private with great lot and everything we needed. A+
2023-10-01,5,Stayed one night,Great place in a quaint location and awesome hosts!
2023-10-01,4,Stayed a few nights,"Nice private little one bedroom bungalow, nothing fancy, big living room, decent kitchen with working oven, large smart TV for easy connection to your own streaming services, comfortable couch and chairs. Great internet service for a small town. We will be back next year if it is available for the yearly local event.
A definite plus is the great customer service and communication by Rachel! Water bottles, and good coffee were supplied."
2023-09-01,5,Stayed about a week,fine
2023-09-01,5,Stayed one night,"Great place, really quiet & GPS games you right to it. Has character! Cool Host as well, they own local coffee shop as well and had samples on hand to try. Plenty of parking, shade tree over driveway was a plus for me…"
2023-09-01,5,Stayed a few nights,The place was very clean and it was just as it was described. Rachel was a great host!!
2023-09-01,5,Stayed a few nights,This place was nice! The host messaged us to check in and make sure everything was okay and if we needed anything! Very friendly and had a nice little area to sit outside. The only thing not mentioned is the bathroom is through the bedroom. Had a wonderful time and enjoyed the say.
2023-05-01,5,Stayed one night,"Clean, relaxing and comfortable!!"
2023-05-01,5,Stayed a few nights,This was our second time with Rachel as our host. She is fantastic! Very friendly and extremely accommodating. We will be back!
2023-05-01,5,Stayed one night,"A comfy cozy house! Loved the history of the place.
Rachel was very gracious. Will definitely stay here again if we are in the area."
2023-05-01,5,Stayed a few nights,"I felt right at home immediately, the place was very cozy and dry. I can say that because it rained pretty good when I was there lol. I loved sitting under the carport during the storm. A very pleasant stay, thank you Rachel."
2023-04-01,5,Stayed over a week,Rachel’s place was delightful. The property was beautiful and peaceful. The home was very cute and cozy. Rachel is very welcoming and a great communicator.
2023-04-01,5,Stayed with a pet,"The house was adorable, cozy, and clean. The yard was beautiful and our dogs loved exploring the area. And the restaurants in town were delicious."
2023-03-01,5,Stayed about a week,"Rachel's place was great. Even though it was just a few hundred feet from their main residence, the place was super quiet and peacful. The house was very well stocked with anything you might need, from bathroom products to spices and other accessories in the kitchen. Rachel and her husband were super nice and had great communication and very responsive. And their dogs were super cute and loving too! Will definitely stay here again if I get the chance."
2023-03-01,5,Stayed about a week,Host was very nice and eager to make my stay as comfortable as possible.
2023-02-01,5,Stayed a few nights,"We Enjoyed our stay here, was a relaxing place to spend the week . Responsive & accommodating hosts too.Will stay again if back in area"
2024-06-01,5,Group trip,"We all enjoyed our stay ate at the local restaurants. Leo’s had great pizza, people there were so friendly, able to walk the blocks and look at shops in town, walking distance. Such a family friendly area and a must. The house had everything that is needed for a very comfortable stay."
2024-06-01,5,Stayed with kids,Beautiful home and the area was perfect! We loved the history of the home and how open and welcoming it was! Everything was clean and we enjoyed staying there! Thank you so much for sharing the home for us to enjoy too! We will definitely have to come back!
2024-06-01,5,Group trip,"It was incredibly beautiful, and will stay again if there’s a wedding near by!"
2024-05-01,5,Group trip,"What can I say about this space?!? I’d love to leave a bad review so no one ever rents it and then it’s all mine!!!! However, that would be the worst thing I could ever do, taking away such a magnificent home for others to experience!
Walking into the kitchen, the lights were on, the music was going .. there were welcoming snacks.. and then begin the exploration!
This house is definitely a Top 10 for me, it’s actually at the very top! The history, the warmth, the entire vibe of the house is utterly welcoming!
Please take the thought into staying here, you will feel like you are living in a beautiful estate!"
2024-04-01,5,Group trip,"John's place was excellent. He thought of everything! We did not have to shop for anything extra. The neighborhood was extremely quiet, and shopping and dining was nearby. We even walked down town. There was so much space! We did not all feel crowded. I would certainly stay there again, and we highly recommend it."
2024-03-01,5,Group trip,"Lovely home with tons of history & character. The house is sizable, with many interesting rooms to explore. John is also a very accommodating, communicative host. We hope to return!"
2024-03-01,5,Group trip,Our group really enjoyed the stay. John and family were excellent hosts and home was beautiful. Will definitely plan to stay again.
2023-10-01,5,Group trip,"This is the most lovely house ever! Walking distance to downtown and it’s a beautiful walk! The house had even more beds and rooms than described. We had a party of 10 guests and everyone had more than ample space and having 3 1/2 baths were perfect! No one felt cramped at all. The lines were pristine and more than enough towels. Washer/dryer with detergent are there for your use and that was a plus for sure. The grounds on the 1 acre are a must see. Very beautiful and relaxing to say the least. Highly recommend and the price was so on point for us.
I would like to add the host Mary and John are exceptional! They made sure everything was up to our expectations and the communication was very quick with their responses. If you pass this house up you are truly missing out. Thank you Mary and John, WE WILL BE BACK!!!
Jan Jacobson, Mineral Wells, Texas"
2023-10-01,5,Group trip,"I have stayed in many Air BnBs with my family of 8. This was by far the best one in terms of space, amenities, quality of amenities. Thick, fluffy bath towels, great mattresses and linens, comfy pillows, fully stocked kitchen with great appliances galore.
The hosts are beyond gracious, flexible and the epitome of classic Southern charm. The kind of people that you’d want to be friends with.
You’ll feel at home but better! Stay here but don’t get all crazy and book all the nights where we can’t get in!"
2023-10-01,5,Stayed with a pet,"The house was amazing! As someone who appreciates historical spaces and great stories back in time this area and house made that happen. John was fabulous to communicate with, easy check in. Everything was wonderful!"
2023-07-01,5,Group trip,Great older house with lots of character. Nicely updated kitchen.
2023-06-01,5,Stayed with kids,"Absolutely fabulous. this is a must stay. Beautiful historic home, that was extremely comfortable. Great kitchen, spacious bedrooms and bathrooms. The yard is beautifully maintained with the smell of gardenias. A welcome basket, fresh cut flowers and John is the best host. This home has been in his family for generations. John thought of everything that you would need to feel at home. Super responsive and helpful, we will definitely stay again."
2023-04-01,5,Stayed with kids,Everything was great! I come to Cheraw a good bit and I will definitely be staying here going forward!
2024-06-01,5,Stayed about a week,I really enjoyed my stay. The surroundings were very peaceful. The ambiance of the cabin was very homelike and relaxing. I really feel as though this is where Lord Jesus wanted me to rest myself meditate and visit family.
2024-06-01,5,Stayed a few nights,"We love this place. While put of our way from Darlington Speedway, it is put of the way, quiet, secluded and beautiful like home. We finally met Stan and Cindy and were so welcoming. The homemade cinnamon rolls are great and can’t wait to be back this fall. Thank you so much for another great stay."
2024-03-01,5,Stayed a few nights,Great place to rest after a full day of activities. The cinammon rolls are superb! Fully recommend it!
2024-02-01,5,Stayed a few nights,"Great stay, incredible hosts"
2024-02-01,5,Stayed a few nights,Our short little stay in Cheraw was wonderful! We felt right at home in the little cabin in Stan and Cindy’s backyard. They are lovely people.
2023-12-01,5,Stayed a few nights,"This was the first time that I have been allowed to select an Airbnb. And this was a great choice! Nice and quiet and relaxing with everything needed for a long weekend of ""unplugging."" Stan and Cindy could not have been more hospitable and the cabin was roomy and comfy. The bed is very comfy as others have noted. And those cinnamon rolls! They should come with a shaft of sunlight and a choir, they were that good. We would definitely stay here again! Thank you so much!"
2023-11-01,5,Stayed a few nights,Wonderful hosts! Very friendly & we really appreciated the goodies & bottled water.
2023-10-01,5,Stayed a few nights,It was very enjoyable. Thanks again.
2023-10-01,5,Stayed with kids,"We are so grateful to have stayed at Stan and Cindy’s place. We were in and out a lot, staying mostly just to sleep - and sleep we did! Everything was extremely comfortable and cozy. Stan and Cindy checked in with us before and during the stay and made sure that we had everything we needed. We were in town over Jazz Festival so there was a lot going on downtown; we were so glad to have a quiet reprieve to settle in each evening. Thank you for everything, Stan and Cindy."
2023-08-01,5,Stayed a few nights,We are definitely repeat guests. Cindy and Stan are so nice and welcoming. The space is clean and comfortable with all the amenities that you need. We love the peaceful spirit of the space. Cheraw has great downtown restaurants to visit and the cabin is a good place for a refreshing get away.
2023-07-01,5,Stayed a few nights,"People like Stan and Cindy are the reason the Airbnb program works so well. They were very friendly, their place was as advertised, peaceful and clean. Cindy's sweet cinnamon roles are out of this world to I might add. Would definitely stay there again and recommend others to do so as well."
2023-06-01,5,Stayed with kids,Absolutely adorable place. Cindy was a great host and the raspberry rolls she made us were divine. Everything from start to finish was a breeze and we slept like babies. I actually enjoyed no TV. We were forced to talk to each other 😂😂 and spend time as a family. 🥰🥰 Loved the experience.
2023-05-01,5,Stayed a few nights,Great quiet peaceful place. Clean and lots of goodies. Loved Cindy’s cinnamon rolls. Worked perfectly to go back and forth to the Darlington Nascar races. Great Bistro restaurant in Cheraw.
2023-05-01,5,Stayed with kids,such a cozy and quiet place to stay. felt right at home and had everything we needed! beautifully decorated and very very relaxing. a plus was watching some small planes take off from a very close by airport ( dont worry they were not loud or interrupting). great great stay. hosts beyond welcoming and friendly!! 🙂
2023-03-01,5,Stayed a few nights,accomodating to our needs for visiting the area!
2022-12-01,5,Stayed a few nights,"This place and these hosts were amazing. We felt like we could kick off our shoes and stay awhile! I found myself wishing we could just take it with us for the rest of our trip! It was clean and comfortable. Cindy even brought us a Christmas breakfast of freshly baked soft melt in your mouth cinnamon rolls. All together, the stay was quite lovely."
2022-12-01,5,Stayed a few nights,Cindy snd Stan's place was warm and inviting. Loved the encouraging wall hangings and books. The bed was comfortable and the space was very clean. I felt so at home there. It was a quiet and peaceful retreat. They are friendly and take good care of you. Look forward to our next stay!!
2022-12-01,5,Stayed a few nights,My husband truly enjoyed his weekend at Stan and Cindy's place. They were so nice and accommodating. They gave him restaurant suggestions and even sent him some homemade cinnamon rolls. He had to tell me about them at least three times! 😁 The bed was comfortable and he slept like a baby. Thank you for providing an excellent home base while he was there.
2022-12-01,5,Stayed a few nights,This was a great stay. The place was as the pictures and Stan and Cindy were incredibly hospitable. I would stay again!
2022-11-01,5,Stayed a few nights,"Absolutely beautiful, clean and the goat left a personalized note for me with s little tray. I highly recommend and will be happy to use again."
2022-11-01,5,Stayed a few nights,Loved staying there!
2022-10-01,5,Stayed a few nights,Excellent!!!
2022-10-01,5,Stayed a few nights,Great place. Stan and Cindy are the sweetest. Easy to deal with and check in is a breeze.
2022-06-01,5,Stayed a few nights,"Cute, comfy cottage in a convenient location. Hosts are friendly and hospitable and will make sure you have everything you need."
2022-06-01,5,Stayed one night,"The place looks even better than the pictures. The cabin is surprisingly roomy. The bed is soft, the water pressure is great, and the host was very kind!"
2022-06-01,5,Stayed a few nights,"This apartment/cabin is quiet, clean and very comfortable. You will find all that you need here as a base for exploring the beautiful town of Cheraw and the State Park. We enjoyed the super clean and fresh apartment with many additions; books, games, snacks and a well stocked kitchen. It was an extra pleasure to meet our hostess, Cindy, and to experience the exceptional food at the Rivers-edge in town , the restaurant they own and operate. We highly recommend this lovely getaway spot."
2022-05-01,4,Stayed a few nights,"Very nice, quiet, and relaxing.
There is no stove/oven, but other cooking options are avaiable.
The hosts are very accommodating and are quick to reply when communicating. We enjoyed our stay immensely!"
2022-02-01,5,Stayed with kids,"We had a wonderful two night stay while visiting Cheraw. The cottage is clean, and comfortable and well stocked with incidentals in case you forgot something. Communication with the hosts Stan and Cindy was Clear and concise. The value was much better than a hotel. I couldn't have asked for more."
2021-11-01,5,Stayed a few nights,Best place with the best people
2024-06-01,5,Stayed with kids,Great place! Very clean and a lot of rooms. Will gladly stay again
2024-06-01,5,Group trip,"Our Host were excellent they offer a great coffee station extremely clean and well decorated home with comfortable beds and plenty of space for our family , Dawn and Thomas really take pride in their home and we really enjoyed our time here, thank you"
2024-06-01,5,Stayed a few nights,"Very nice house, plenty of room for our stay. Very comfortable and convenient to downtown."
2024-06-01,5,Stayed with kids,"Dawn and Thomas were wonderful hosts. Last minute booking and the house was clean and ready for guests. We loved the books for the kiddos and the extra touches in the bathrooms. Nice, safe neighborhood. Lovely home and lovely stay!"
2024-06-01,5,Stayed a few nights,There were four of us staying at this location and we had an awesome time for the couple of nights that we stayed here. Highly recommended to future guests.
2024-06-01,5,Stayed with kids,Nice home in a very safe neighborhood. High end vacation stay. Highly recommend.
2024-06-01,5,Group trip,We have enjoyed working with this family. So kind and hospitable. Thank you for sharing your property. Will definitely use it again.
2024-06-01,5,Group trip,The communication was fantastic and the house was very clean.
2024-06-01,5,Stayed one night,N/a
2024-05-01,5,Group trip,"The home was perfect and located in a very nice neighborhood. The home is comfortable, well furnished and we had everything we needed. We would definitely stay again. We had plenty of room and absolutely loved it!"
2024-04-01,5,Stayed a few nights,Lovely area and a clean home.
2024-04-01,5,Group trip,Wonderful Airbnb ! Exactly what was advertised. Very clean & very well equipped with everything you need. Would definitely rent again. Dawn & Thomas were great. Thank you both for sharing your Hartsville home with us
2024-04-01,5,Group trip,"Beautiful, cozy, and clean home!! We loved the neighborhood and felt so safe! It was extremely clean and perfect for what we needed. We only had 1 night but wish we could stay longer! Dawn was so speedy to respond and so accommodating.:) book it!!"
2024-04-01,5,Group trip,"Dawn and Thomas were simply the nicest people to work with. Their home is beautiful, well furnished. and as comfortable a home we've ever stayed at."
2024-03-01,5,Group trip,"Beautiful home, very clean, easily accessible. We were only there for one night, but it was a great spot!"
2024-03-01,5,Group trip,"This was a great stay, beautiful home and beautiful neighborhood, loved it!"
2024-03-01,5,Stayed with kids,We had a wonderful time! Plenty big enough for our large family!
2024-03-01,5,Group trip,We had a great and comfortable stay. Would love to stay here again. Thank you!
2024-03-01,5,Stayed with kids,"The home was very cozy, pleasant, and clean. I overslept at checkout due to the time springing forward, being exhausted, and they didn't disturb us. I would stay again."
2024-03-01,5,Group trip,It was great. There was coffee and everything close by. So the drive was easy to get to Starbuck and into the cute little town. A lot of space and great neighborhood
2024-03-01,5,Stayed with kids,my family and I really enjoyed the star gazing we were able to do on a clear night
2024-02-01,5,Stayed with kids,Great home and clean! I would book again!
2024-02-01,5,Stayed a few nights,Dawn and Thomas were great hosts. We will definitely be staying here again!
2024-01-01,5,Group trip,"This house was awesome! Very clean and spacious. The beds were comfortable and we enjoyed our stay very much! We loved being able to use the garage for our car, and check in was easy. Thank you for hosting, we would def stay here again!!!"
2024-01-01,5,Group trip,Had a great stay as always!
2023-12-01,5,Stayed with kids,House was in a secluded neighborhood. Very quiet and upscale. Was not too far from main area of town. Walmart and local sites were within a short drive. House was spacious and comfortable. It was a great location for a get-a-way.
2023-12-01,5,Stayed with kids,stay was great .....
2023-12-01,5,Stayed with kids,"The house was amazing, we loved staying there! It had plenty of room for everyone, wish we had more time to stay longer. Will definitely be back if we are in the area again!"
2023-12-01,5,Stayed with kids,Great place. Well stocked and has everything you need. Clean and easy to access.
2023-12-01,5,Stayed with kids,Quiet neighborhood and nice house
2023-12-01,5,Stayed with a pet,"Dawn and Thomas’ home was very lovely. Great location, plenty of room and extremely comfortable. Nice sunroom to relax in. My 3 little fur babies also enjoyed the large yard. Would definitely enjoying staying here again when visiting family."
2023-12-01,5,Group trip,Had a great time at a lovely house!
2023-11-01,5,Group trip,Great host clean and comfy home will definitely stay again
2023-11-01,5,Group trip,Great experience all around. We will be back!
2023-11-01,5,Stayed with kids,"This home was lovely. It was super clean, beautiful and functional. We had a very nice stay and would highly recommend staying here. The communication was fast and pleasant."
2023-11-01,5,Group trip,Great stay
2023-11-01,5,Stayed with a pet,"Beautiful home. Neighborhood is quiet, and it is close to everything necessary!"
2023-10-01,5,Stayed a few nights,"This air bb was really great! They had all the things you would need and more. It was comfortable, clean and well stocked. Would definitely stay here again."
2023-10-01,5,Group trip,Beautiful home. The master bed was too hard and the pillows too soft for my husband and I but the rest of the family was happy with their beds.
2023-10-01,5,Group trip,"This Hartsville property is a hidden gem within a rural countryside landscape! Upon arrival we were pleased to find Dawn and Thomas had a Keurig with coffee and tea waiting on us. This immaculate home has an open kitchen, living room, and dining room which allowed our small group to socialize. Located in a quiet neighborhood surrounded by country roads, the home is private enough to get away but close enough to get a bite to eat or shop for groceries and supplies. The information book Dawn and Thomas left was a big help, as was the list of interesting places to visit. We were able to fit five motorcycles in thee garage (two of which were trikes) which was a gift, because we didn't have to fully unpack. There is plenty of sleeping space with six beds in four bedrooms. Both full baths were spotless. This is one of the best Air B&Bs I have stayed in. This trip is an annual thing for my group, and now we get to visit the nearby Buc-ee's! We will absolutely be back!"
2023-10-01,5,Group trip,Very nice house in a quiet neighborhood.
2023-10-01,5,Stayed with kids,"Great place, better than getting a hotel for sure!"
2023-09-01,5,Stayed one night,Great stay
2023-09-01,5,Group trip,"Thomas and Dawn are great hosts! Very accommodating and quick responses. If you’re looking for a place to stay in Hartsville, this is a great option!"
2023-09-01,5,Group trip,I’m from Hartsville and I came down for our High School Homecoming. The neighborhood is phenomenal and the house was was beyond beautiful. Rooms were nice and it was big enough for my family. Definitely will be back ❤️🖤❤️
2023-09-01,5,Group trip,"From the host to the home, everything was great! More then enough space for myself & my guest! Extremely clean & neat!"
2023-09-01,5,Group trip,The house was great. Dawn and Thomas were very responsive
2023-09-01,5,Stayed with a pet,Very nice house. Plenty of space!
2023-08-01,5,Group trip,"We were a group of 9 was very comfortable in the home. it is very beautiful. Felt just like being home. Backyard was so peaceful in the morning and evening. Everything you need is in the home, down to the laundry detergent. We will stay again when visiting family."
2023-08-01,5,Stayed with kids,"Awesome stay. The place was very cozy, super clean and neat with all the basic needs. Extra towels , blankets and home away from home. Very beautiful house , with nice and safe area. It is very close from shopping center like Walmart, gas station , Dunkin Donut within just 5 minutes.
I highly recommend this place. We were 8 adults and 4 kids and perfect place for the family stay.
Backyard was also beautiful my kids loved it. I look forward to visit again!"
2023-08-01,5,Group trip,Dawn and Thomas’s home was beautiful! It was more than enough space for my guests and I. The area was beautiful and it was decorated very nicely. We would definitely be staying here again the next time we visit South Carolina. Thank you for hosting us!!
2024-06-01,5,Stayed a few nights,I was very happy with my stay I hope I can get it again. Same time next year . Thank you for sharing your space
2024-06-01,5,Stayed a few nights,"Nice, clean, everything you need"
2024-06-01,4,Group trip,We were just in town for the evening. Was very nice to have a place available and the hosts were welcoming. Thank you!
2024-04-01,5,Stayed one night,"Very enjoyable, peaceful, and quiet!"
2024-04-01,4,Stayed a few nights,"Nice home with everything that you would need.
We selected this home as it was only 10 minutes from our venue.
We had an issue with the secondary shower water pressure - contacted Scott to inform him. He was very responsive & since we didnt need to use it anyway, he addressed it after our stay.
The only drawback to our stay was the close by barking dogs off & on during the night. Luckily I keep earplugs in my bags."
2024-03-01,5,Stayed one night,"Great location. Friendly, responsive host."
2024-03-01,5,Group trip,The close proximity to Moree’s Sportman’s Preserve was just what we were looking for. We will consider it again in the future if given the opportunity.
2024-03-01,4,Stayed with a pet,a great spot to stay. Scott is a great host to the place and it's a nice and clean spot to stay.
2024-01-01,5,Stayed about a week,Amazing place to stay they are great hosts
2023-11-01,5,Stayed with a pet,Loved this house!! Perfect location near our competition field. House had everything we needed. Scott was very responsive when I asked questions. Would definitely stay here again.
2023-08-01,5,Stayed with a pet,Cozy comfortable place! Would definitely stay again!
2023-07-01,4,Stayed with kids,Great place to stay if you’re at Morees or there for a race! Host was very informative and responsive when needed.
2023-05-01,5,Stayed with kids,"Very beautiful place to stay, host's we're very communicative and friendly."
2023-05-01,5,Group trip,Had a great stay. Will go back again
2023-04-01,5,Stayed with kids,"This property is very clean, neat, and in a quiet peaceful area. Scott is a great host and was very nice and accommodating. We will definitely being staying again!"
2023-03-01,5,Stayed about a week,Had a great time and would love to stay again
2023-03-01,5,Group trip,Perfect spot to stay for a weekend at the rave track
2023-03-01,5,Group trip,"The house was big enough for 4 guys. Scott had the kitchen stocked with coffee that was well needed after our long trip. He was very accommodating in regards to our need to park a car trailer.
The home is out in the country so very peaceful with views to a pond. Even the neighbor dogs were welcoming."
2023-02-01,5,Stayed with a pet,We enjoyed our stay and will be back next year. The hosts were friendly and the place was super quiet. It was also a plus that the perimeter of the field was fenced for our 2 dogs.
