date,rating,note,review_text
2022-11-01,5.0,Stayed with a pet,"Better than home, a quiet little farmhouse get away! More like your “best friends guest house”"
2022-11-01,5.0,Stayed with kids,"One of the best Airbnb stays we’ve had! Highly recommend, especially if you have small children. Our kids loved seeing the chickens and horses! The accommodations were beautiful and would absolutely stay here again!"
2022-10-01,5.0,Stayed with kids,"My wife and daughter stayed here while visiting family so this review is written by them. This house was perfect, first as you drive up the grounds are just beautiful. It's very clear that Mark and Joni take wonderful care of their property and animals. When we arrived Mark was there tending to the horses and he was so nice chatting with us and letting my daughter pet and feed them, he even showed us where extra treats were so she could feed them anytime. Walking into the home it smelled of peppermint and was so clean and nicely decorated. They had cookies waiting for us on the counter, my daughter hasn't stopped talking about how good they were. The kitchen is well appointed. The bed and pillows were so comfortable, probably the nicest of any Airbnb we've stayed at. The shower is huge, the size of some people's bathrooms, and the master toilet has a warming toilet seat and bidet function. Everything about this home is just perfect. By far the best Airbnb in Jonesboro."
2022-10-01,5.0,Stayed a few nights,I loved the little farm house feel. Would definitely come back
2022-10-01,5.0,Stayed a few nights,"We really appreciated all of the comforts of home and well-appointed cottage. Mark was very friendly and accommodating and allowed us to leave our pet in the yard while we went and picked up lunch and filled up our car for the long trip back to Texas. Our dog had the time of his life playing with the other dogs and it was a great stay for him as well. If ever back this way, we would definitely stay here again. Thanks for the hospitality Mark & Joni!"
2022-10-01,5.0,Stayed with a pet,"This place is AMAZING. If you are looking for a peaceful, gorgeous stay where details and kindness are never overlooked, then this is the place. We’re so grateful to have spent any time here because it is a true gem (and so are the owners!). Our dogs LOVED the place from the swimming pool to the horses. Well definitely be staying again when we come through the Jonesboro area!"
2022-09-01,5.0,Stayed with a pet,"Great stay, we highly recommend!"
2022-09-01,5.0,Stayed a few nights,Best cookies ever
2022-09-01,5.0,Stayed one night,"This was my 2nd stay this summer at this property & it doesn’t disappoint. Great area, beautiful space, great hosts!
Janet"
2022-09-01,5.0,Stayed with kids,Was very beautiful n I got to ride a horse!
2022-09-01,5.0,Stayed with a pet,This was absolutely the best Airbnb I have ever stayed in. The house and property are gorgeous. My two dogs and I had a fabulous time relaxing by the pool and enjoying nature. Mark and his wife were gracious and kind. I felt at home and was able to get some much needed R&R.
2022-09-01,5.0,Stayed with a pet,Great host and great setting! Enjoyed our time there very much.
2022-08-01,5.0,Stayed with kids,this place is phenomenal Mark and Joni are the sweetest people felt like family I said will be our new place to stay when we come to visit family a home away from home
2022-07-01,5.0,Stayed a few nights,Mark and Joni's place was absolutely gorgeous and had everything we needed for our stay. Our daughter loved all the animals and especially enjoyed playing ball with the dogs. The location was easy to find and extremely private. We hope to visit here again one day when traveling. Wonderful stay!!!
2022-07-01,5.0,Stayed with a pet,"Very clean, very cute, very pet friendly. My husband and I recently stopped on our way to see family and could not have been happier with this little oasis. Clearly Hidden Acres is easily one of the top places we’ve ever stayed. The pool/pond was a blast! Our 11 month old pup got to play with the owner’s dogs and conquer her fear of swimming (well, moderately). We will absolutely keep this place in mind next time we’re driving through!!"
2022-07-01,5.0,Stayed with a pet,This place was so spacious and gorgeous beyond imaginable! Mark and Joni were so nice and always just a message away. Their dogs and horses are the absolute sweetest as well as their cat. We absolutely will be back for another stay in the future. Everyday by the pool was such an amazing time spent with family and not to mention the goodies they left out for us and our pups.
2022-07-01,5.0,Stayed with a pet,"Clearly Hidden Acres was an incredible stay, Mark and Joni are two amazing people. I came in town for work and had my two pups with me, they welcomed all of us . When we arrived they had farm fresh eggs that were delicious, my pups loved the pool and were joined by theirs. The atmosphere was so peaceful, Mark and Joni had incredible communication and made sure we were very comfortable. This is probably one of my favorite places I have stayed."
2022-07-01,5.0,Stayed with kids,"Mark and Joni have one of the best Airbnb experiences we’ve ever been to. If you love beautiful country, animals and a stunning guest house this place is for you!
Inside: You walk in to a 10/10 clean place, serving fresh cookies and fresh eggs from the chickens outside. The bed is extremely comfortable and the master bath is a dream.
Outside: Being surrounded by their horses, chickens, bunny and pet turtle that lives in their pool pond was the best. Our daughter swam for hours in their pool/pond playing with the turtle, and hunting for frogs and tad poles.
Hosts: I’ve never stayed somewhere where the host made feel like we were family members. Mark and Joni allow for total anonymity if you want or to hang out together. We gravitated towards hanging out. They blessed our daughter with a surprise horse back ride for her 10th birthday. Truly quality people!"
2022-07-01,5.0,Stayed one night,"We LOVED our stay here!! The house was clean, spacious, and adorably decorated! Meeting the animals was definitely a highlight of our stay, in addition to swimming in the natural pool. The farm-fresh eggs in the fridge were such a nice touch. We swung by the store to grab tortillas and cheese to make delicious breakfast tacos!! We'll definitely be back - thank you for the memorable stay!"
2022-06-01,5.0,Stayed with a pet,Beautiful spot to stay that is both warm and functional. Has everything you need for a getaway or a short stay!
2022-06-01,5.0,Stayed one night,Fantastic cottage! Safe neighborhood. Beautiful grounds! Highly recommend ❤️
2022-06-01,5.0,Stayed with a pet,"This was one of the best stays I've ever booked on Airbnb. Period! Mark and his Family were super welcoming and their guesthouse was just great for our small family and pet. It had more amenities than I could've thought of. It was spacious and the bed was very comfortable... If you enjoy nature or have kids, this would be a great place to stay. They have horses, dogs, chickens, a water turtle and some frogs. Also, the natural pool was a very unique experience. It was great swimming in the pool while the dogs were running around and sometimes even joining us in the pool. Whole lot of fun for the whole family. Finally, those fresh eggs that we were offered from the farm tasted outstanding!
Thank you for making us feel at home! We've had an amazing time!"
2022-06-01,5.0,Stayed with a pet,"Wonderful! Mark and Joni have a perfectly well appointed guest cottage on their beautiful slice of heaven. Fresh eggs are kept in the fridge from their very own hens and everything you need is stocked in this quaint little cottage. Most AirBNBs do not offer pack and plays which is a huge selling point for those traveling with a little one. The horses, natural pool and beautiful scenery all make for a wonderful stay. The huge shower and comfortable king size bed allowed me some of the best sleep I’ve had. Highly recommend."
2022-06-01,5.0,Stayed with kids,"Great place and stay!
We felt like part of their extended family.
Our kids had fun as well … enjoyed the dogs, kitty, bunny, chickens, horses, and ‘Thor’, the turtle!"
2022-06-01,5.0,Stayed with a pet,"This place gave us just what we needed for an impulse getaway trip. We grabbed supplies on our way in and only left the Acres once for a drive around. The rest of the time we enjoyed the scenery Mark & Joni built (and beautifully take care of daily), cooked in perfectly laid out kitchen, & snuggled in the AC on the amazingly comfortable bed & couch. Our bulldog (Ms. Baileys) got the chance to hang out with Harvey, Charlie & Yadi which was such a blast to watch.
Mark & Joni, we'll for sure be back!"
2022-06-01,5.0,Stayed with a pet,"The cottage was absolutely beautiful and the property it sits on is stunning. It was peaceful and tranquil with the lovely horses, chickens, and rabbits nearby.
The interior of the cottage is cozy and modern in design. The shower is huge! The hosts have provided so many amenities and helpful things in case you forget something.
We got in late on a cross country move and were so happy to have the fresh baked cookies that had been left out for us.
We hope to return soon for a longer stay!"
2022-06-01,5.0,Stayed with a pet,This was the best airbnb. Great location and a perfect setting. We made an overnight stay after a long trip and I slept the best I had in two weeks. The most comfortable bed and relaxing place. Enjoyed seeing the horses which were beautiful. My little dog loved all the new dog friends and loved the yard she could walk around in. I could write all day and not be able to give a review that does this place justice. A hidden jewel! We definitely recommend this airbnb if your in the area.
2022-06-01,5.0,Stayed with a pet,"We loved our stay here! It was the perfect weekend getaway for my husband and I. The whole property was incredibly beautiful and felt very secluded. We brought our anxious dog and he got along very well with their dogs and loved swimming in their pond pool!
So friendly and welcoming!"
2022-06-01,5.0,Stayed a few nights,"This is an awesome stay! Mark and Joni are really good people. The accommodations are superb. The horses, dog, cat, hens, and rooster are both restful and entertaining. This place is both fun and peaceful. Very close to A-STATE, Sam's, Kroger's, Downtown, and Walmart. It's expensive, but we will have a hard time staying anywhere else in Jonesboro. Nothing else even comes close!"
2022-05-01,5.0,Stayed a few nights,"Thank you Mark and Joni for opening up your doors to us! The cottage was perfect! The bed was comfortable, everything was nice and clean, the kitchen was stocked with more then what was needed and the fresh eggs in the morning were perfect! Yes; the pool is shared with the main house and their dogs; but that didn’t bother us one bit! We still had our privacy. We enjoyed the peace and quiet and will definitely be back soon! Thank you both again!"
2022-05-01,5.0,Stayed with a pet,"This place is great! It is so peaceful and tucked away, yet so close to everything at the same time. I highly recommend it if anyone is looking for a place to stay in Jonesboro."
2022-05-01,5.0,Stayed about a week,"Clearly Hidden Acres is gorgeous with its fields, horses, sweet dogs, and chickens with tasty eggs!! The cottage is a very special place. It is beautiful and absolutely adorable. The entire cottage is updated, it is decorated beautifully, has lovely furniture, and the bed is comfy!! The owners Joni and Mark are nice people and very welcoming. They were easily accessible, but at the same time, respectful of my privacy. I was in Jonesboro for the birth of my grandson. I knew I would be staying alone and I wanted to feel safe and I did. As an individual with a disability, the one floor living and the walk in shower were so helpful. It made getting around so much easier. This was the best airbnb I have stayed at."
2022-05-01,5.0,Stayed with kids,"The cottage was so beautiful and comfortable, but the best part (in my opinion) was the surrounding property! We loved hanging by the pond, and our daughter enjoyed seeing all the animals. The host was also super kind. A great stay!"
2022-05-01,5.0,Stayed with a pet,Magical and fantastic! My husband and I stayed here with our 2 dogs. We loved the cottage and the relaxing atmosphere. The amenities and extras were lovely. Our dogs had a blast in the pool and playing with the host family's dogs. Everyone was kind and welcoming. I highly recommend staying here and will stay here again in the future!
2022-04-01,5.0,Stayed with a pet,"My husband and I stayed a week to visit with friends and family. This quiet, somewhat secluded location, is perfect for relaxing and having downtime. The hosts were very accommodating and easy to communicate with for anything we needed. The bed was very comfortable. The host’s dogs are well behaved and my 2 yr old basset had fun roaming the yard and playing with their younger lab. We would stay here again the next time we are in town."
2022-04-01,5.0,Stayed with a pet,"Really enjoyed our stay. The cottage was spacious, clean and had everything you would need including fresh eggs. The host, Mark and Joni, were super nice. Would definitely stay there again."
2022-04-01,5.0,Stayed with a pet,"Very beautful guest house and property, has everything you could ever imagine!! Very friendly host"
2022-04-01,5.0,Stayed a few nights,"This was a wonderful, peaceful place to stay. It was the perfect size and all of the nice touches made us feel right at home."
2022-03-01,5.0,Stayed a few nights,"Had a lovely trip - very cute place, beautiful property, and very clean. It was a relaxing getaway and my dog got along great with all of their animals"
2022-03-01,5.0,Stayed a few nights,what a beautiful peaceful place to getaway
2022-03-01,5.0,Stayed one night,"This was a last minute booking that we so appreciated. Everything was perfect. What a cute, comfortable and clean place. We definitely will stay again."
2022-03-01,5.0,Stayed one night,"Mark & Joni were wonderful hosts. This was the PERFECT place to stay for us as we traveled cross country with our two labs. They have 3 beautiful labs who are so friendly & were constantly going in and out of their pool/pond to play fetch. The home inside was so beautiful & I felt like I had everything I could need inside. All the supplies (bandaids, dog beds, kitchen supplies, fresh eggs & chocolate chip cookies waiting for us!) that normally would never be in a hotel, we’re super handy. It’s a goal of ours to end up back here again one day. Wish we could’ve stayed longer!"
2022-03-01,5.0,Stayed with a pet,Great place to stay! The location was perfect and we loved seeing and interacting with all the animals. The dogs are super friendly. Check-in was easy. We wish could have stayed longer!
2022-03-01,5.0,Stayed with a pet,"Clearly Hidden Acres is exactly as described, a beautiful country estate with a natural pool. We did not get to enjoy the pool other than to admire It due to the cold weather. Loved seeing the horses, chickens, and dogs. We had our dog with us and he enjoyed playing with theirs. Fresh eggs anytime was a nice touch as well as “Delicious” home made cookies. Also, the bed was extremely comfortable.
Our stay there was great. Mark and Joni are very friendly and accommodating."
2022-01-01,5.0,Stayed with a pet,"Amazing stay, wish we had stayed longer! Best equipped bnb we’ve ever stayed in, the king bed was tough to leave!"
2022-01-01,5.0,Stayed with a pet,"Mark and Joni provided the most beautiful homestay for us! Not only were they accommodating to our pets and guests, they went out of their way to ensure we were all comfortable. Dog beds awaited our furry friends when we arrived, fresh eggs were in the fridge for us to enjoy, and we didn't need to worry about forgetting anything because there were extras of all basic needs for us to use and enjoy. Mark and Joni were prompt in their communication and provided the most comfortable stay for us. We would love to come back to Jonesboro and stay here on our future trips!"
2021-12-01,5.0,Stayed with a pet,"Wish we could stay here for weeks! This was the perfect stop after a long day on the road. Beautiful, calming, comfortable. We hope to be back soon!"
2021-12-01,5.0,Stayed with kids,Fantastic place! We loved all the unique touches this stay had to offer like the MASSIVE shower and the bidet toliet seat. My kids even thought the lift recliner was cool! The kitchen is gorgeous and very well stocked. The king bed was soft and cozy. Mark and his wife were very friendly and even let our kids feed their horses. 5 stars from us!
2021-12-01,5.0,Stayed with a pet,"Our stay at Clearly Hidden Ranch couldn’t have been more comfortable for our small family with dog. The guest house felt private and had everything we needed for our one-night stay, including freshly-laid eggs for breakfast, and horses to gaze upon right out the back window. Beautifully decorated, clean, spacious, and well-furnished. We would definitely stay here again, only maybe next time in the summer, when we could swim in the naturally filtered pool. Mark was a friendly, helpful host."
2021-12-01,5.0,Stayed a few nights,Beautiful place to stay. Comfortable and very accommodating. Special attention to details are wonderful! We highly recommend!
2021-12-01,5.0,Stayed with kids,Our family loves this stop on our long drive home for the holidays. The front closet / office is perfect for a pack and play + the fold out sofa means our family of four can all sleep comfortably. The kids love seeing the horses and chickens out the window. The beautiful Christmas decorations made it an especially enjoyable visit. ❤️
2021-12-01,5.0,Stayed one night,Mark is such a great host
2021-12-01,5.0,Stayed with kids,"Mark and Joni were amazing hosts! The house was super clean, they give farm fresh eggs from their chickens in case you’re interested! you share the yard included with the homeowners, but they never make you feel unwelcome in the slightest! they even allow you to interact with all of their wonderful animals and only ask that you close the gates afterwards! i’m so happy i chose to stay here and will definitely return the next time im looking for somewhere to stay."
2021-12-01,5.0,Stayed with a pet,"This stay was just fantastic! Really nice host, beautiful place with AWESOME backyard and 3 cool dogs. It was just a great experience in every way!"
2021-12-01,5.0,Stayed a few nights,This is a great place to stay. It’s tucked away and quiet. Mark and Joni were wonderful.
2021-11-01,5.0,Stayed with kids,"We couldnt have asked for more! Mark and Joni are wonderful hosts and they have an exceptional Airbnb. The cottage is privately located in the center of a tree lined gentlemans farm hidden behind a nice neighborhood with a shared back yard with our hosts and Yadi, Charlie, and Harvey, three friendly labrador-esque pooches, and includes a freshwater, plant filtered pool that houses Thor the turtle. The yard is beautifuly landscaped and is bordered by fenced horse patures with Mesa, Outlaw, and Libby, three lovely horses. Out your back door is a private bench overlooking the horses future barn, chickens, rabbits, and Marco the cat. We woke each morning to a roosters crow, pet the dogs with a cup of coffe on the front porch, even fed Thor lettuce, fed the horses apples and carrots. We slept each night in the quiet peace of far off country sounds in the most comfortable king bed ever. We became friends with Mark and Joni during our nearly two week stay, and with family in Jonesboro, we will never stay anywhere else. It was fantastic!"
2021-11-01,5.0,Stayed one night,This place is very clean and well decorated! Mark was fantastic to communicate with and I booked this very last minute and he was able to accommodate me. Very beautiful place!
2021-11-01,5.0,Stayed one night,"5 stars across the board. Hosts were amazing. They brought us fresh eggs for breakfast. Setting felt secluded but was convenient to the Highway and town. Fenced in yard for puppies, modern clean house. We will be coming back!"
2021-11-01,5.0,Stayed over a week,Absolute fantastic and quiet place to stay! Highly recommended!
2021-10-01,5.0,Stayed a few nights,It was great
2021-09-01,5.0,Stayed with kids,Just wonderful. We have already booked there twice and will book again when we head back that way!
2021-09-01,5.0,Stayed one night,"Wonderful stay at this cottage! It was so cute, clean and fun! Highly recommend for a weekend get away. Our dog had just as much fun running around the fenced in yard!"
2021-09-01,5.0,Stayed a few nights,"This cottage exceeds all expectations! The hosts go above and beyond in every way. Driving up to the property is absolutely stunning and just gets better as u get closer. The property is immaculately clean and you feel like you are miles away in your own world when in reality you are quite close to everything! The hosts are personable, great with communication, and willing to help in any way. This is definitely a repeat stay when ever possible!"
2021-09-01,5.0,Stayed a few nights,My all-time favorite Airbnb! Beautiful property with so many thoughtful touches. And the hosts were attentive without being intrusive. Will definitely return!
2021-09-01,5.0,Stayed with kids,Perfect little getaway! So adorable! Owners were so kind and we loved all the little details. Our daughter loved the pond pool and meeting all the animals!
2021-09-01,5.0,Stayed a few nights,Greta place to stay- really appreciated that it was dog and kid friendly!
2021-09-01,5.0,Stayed a few nights,"Beautiful place, impeccably clean, and incredible hosts. Couldn’t have asked for better."
2021-08-01,5.0,Stayed one night,"this little cottage is right out of a story book. only cleaner!! very peaceful setting. the bed is comfy, the shower is amazing. all the little touches are there from the antique looking furniture in the office, all the comforts of home in the kitchen, the exposed beams on the ceiling.. I could go on and on. we didn't go out to the little pool but it was very pretty. this is the best little place in the area sure."
2021-08-01,5.0,Stayed a few nights,Mark and Joni have an amazing property and provide wonderful hospitality. Communication is excellent. The pool is great. I would definitely stay here again.
2021-08-01,5.0,Stayed with kids,"Marks place is amazing!! Wish we could’ve stayed longer. Thor was chillin by the pool. The dogs and horses were very friendly. We didn’t get to meet the cat. Bed was very comfortable, one of the best of all the Airbnb’s we have tried. Everything was so well stocked. Our dog had a blast as well!"
2021-08-01,5.0,Stayed one night,"Staying at Mark and Joni's truly felt like a once in a lifetime experience! What an incredibly beautiful and unique property, and with warmth and kindness that couldn't be beat. The space was immaculate and soothing to the senses. The tall ceilings, abundance of light, and high quality appliances, decor and furnishings made me feel like I was in a spa setting! The king bed was a treat, and I slept very well. The walk-in shower, well-stocked kitchen, parking right outside the door, and washer/dryer were also big bonuses. When I first arrived, I took my dog out to swim in the amazing pond/pool. It was so much fun to share that experience together! Do be careful if you use the pool, as it is slippery on the bottom. Joni eventually brought out with their three well behaved and enthusiastic dogs. The four of them had a blast swimming together and fetching tennis balls. I appreciated Joni's company and conversation. Clearly, Mark and Joni both have the gift of hospitality - they made me feel very welcome and forethought every need (and beyond!), yet were always respecting my privacy and space. I also appreciated their prompt and clear communication, and their spirits of generosity that seemed to go into everything. Don't miss out on this incredibly opportunity that is both a ""stay"" and an ""experience!"""
2021-08-01,5.0,Stayed with kids,"It isn't often you get to wake up with chickens and horses outside your window... in a beautiful cottage that is comfortable, elegant and well equiped. Not to mention, the natural swimming with a friendly turtle who greets you with interest... named""Thor."" Add to that warm, kind and generous hosts, farm fresh eggs.... not sure how this can be beat. We hope to pass through again one day and highly recommend the stop whether it is your final destination, or part of your journey."
2021-08-01,5.0,Stayed with kids,"A wonderful place to stay - such a beautiful and peaceful location! Your slice of paradise is perfect for a respite or a weekend getaway! The beds were comfy, the pool and animals welcoming, the house was perfectly stocked, and the host (Mark) was absolutely delightful."
2021-08-01,5.0,Stayed a few nights,My daughter and I really enjoyed staying at this lovely place on our way to and from a wedding. I am so glad we got to go back a second time as the inside is amazing and has everything you could want. But the true gem is the lovely fresh water pool. We had great weather both trips so were able to just hang out in the pool for hours. Such a treat after a long drive! The location is great for travelers too as it is close to a main highway and easy to find. Thanks to Mark and Joni for being such lovely hosts.
2021-08-01,5.0,Stayed a few nights,Such a great place! Really enjoyed the unique setting and being able to bring our four legged friend. The farm eggs were fantastic and the place was very well stocked with everything you could need. Mark and Joni were very responsive and flexible for us as we were leaving. Really enjoyed the natural pool!! Brought a twin blow up mattress for our son and made the walk-in closet into a mini room for him. It worked out great! We will definitely be back!
2021-08-01,5.0,Stayed one night,Super comfy bed!
2021-08-01,5.0,Stayed a few nights,This is an amazing place. My daughter and I loved the natural pool and the relaxed setting. The house is also incredible. It was spacious and clean and the bed was so comfortable. Mark was very helpful and we enjoyed the fresh eggs left in the fridge. Thanks so much and we look forward to staying here again on our return trip from our family wedding we drove to.
2021-08-01,5.0,Stayed a few nights,"This place is fabulous. Exactly as described and more. It’s relaxing and beautiful with fantastic hosts. The kitchen is great, and they even offer a variety of snacks. The natural pool is wonderful - but bring swim shoes if you have them, as the bottom is def a little slippery. Hope to stay again sometime! Thank you for a fun “girls weekend” away from the city!"
2021-07-01,5.0,Stayed with kids,"The place is very nice, quiet and relaxing. It was nice to dip in to the natural pool. Even if the house is within the vicinity of the hosts’ house, we did not feel that they were there because they just respected our privacy. The house is clean with great amenities. Communication with Joni and Mark was easy."
2021-07-01,5.0,Stayed a few nights,"This place is so great. It’s located perfectly in Jonesboro! Right inside the city, but hidden enough to feel secluded and peaceful. These hosts do it right. So many extra gifts and amenities that really make it feel like you’re at home."
2021-07-01,5.0,Stayed one night,"Great stay! Home was clean, spacious, and comfortable. The bathroom was super nice. We enjoyed the pool both days. Downtown Jonesboro is a gem and only 10 min from the Airbnb. Hope to come back!"
2021-07-01,5.0,Stayed one night,"Like a place out of a fantasy book! I was led to Mark's BnB by the cute farm animals, to appease my wife who is really into it. Little did I know I was about to go on a journey! Upon entering the grounds we went through what seemed to be a portal through arching trees, which felt like we were going to Narnia, to find ourselves on the grounds of Marks B-E-A-U-TIFUL Farm. We were greeted warmly by Mark's lovely wife and children, who gave us the rundown of the grounds and area. Next we stood in awe marveling at their three majestic steeds. Before entering our abode we were taken aback by the insanely well crafted pool/pond. It was not only uniquely set up but well maintained, a bit jarring considering I did not prepare swimwear, but I digress. The moral of the story is if you find yourself in Jonesboro AR, this stay will undoubtedly be the highlight of your trip and truly make you understand why anyone lives in Arkansas. Also they have a bidet, 5-stars all around! Thanks Mark, we will not forget our time at your place!"
2021-07-01,5.0,Stayed over a week,"Mark and Joni have created a beautiful oasis of peace at their farm, and to be able to just plug into the calm and quiet and solitude is wonderful. The cottage has every possible amenity and was so clean and satisfying to stay in. As host, they are kind and responsive and easy to work with. You will be wishing you could stay forever !"
2021-06-01,5.0,Stayed a few nights,"This was such a wonderful place to stay. Everything was beyond expectation. We were on this trip not really knowing where Jonesboro was at and booked it to the proximity to Memphis. When we were talking with people at our first stop in Hot Springs we received the response of .. “wait, Jonesboro can’t be your final destination...” after some anxiety and second thoughts we could not of been more pleased with our stay."
2021-06-01,5.0,Stayed with kids,Great place! Extremely comfortable and clean. It is a great “escape” and you feel far away from everything without being far away. My son loved the animals and the pool.
2021-05-01,5.0,Stayed a few nights,"Perfect setting. Perfect place. Everything was spot on! Kids 4, 5 and 16 loved everything about this place as did my wife and I. Mark and Joni are great hosts!"
2021-05-01,5.0,Stayed about a week,The guest house is beautiful just like the pictures. We loved our time there and hope to stay there again. Mark and Gina are great hosts.
2021-05-01,5.0,Stayed with kids,"Best Airbnb to date! The property and animals were awesome but good people make everything better. If we ever have a reason to pass through Arkansas again, we will definitely come back. 5 stars!"
2021-05-01,5.0,Stayed a few nights,Wow!! If you’re looking at this place... BOOK IT! Absolutely beautiful and the host were wonderful!! Relocating for work and this place made me feel right at home!!
2021-05-01,5.0,Stayed with kids,"Our family simply can not put into words how wonderful our 3 night stay was!
We were on a road trip and were set to go from Springfield, MO onto Memphis for the weekend but we were having difficulty finding a pet friendly location .... so as we were driving I stumbled upon Mark & Joni’s farmhouse. After reading the impeccable reviews and knowing how much our dog and kids would enjoy the farm and space instead of a hotel... I quickly booked it.
The quiet neighborhood we drove through to get to their gates was manicured and lovely.
The first glimpse of the property we all had big smiles and knew we were set for a great stay.
The level of detail, style and cleanliness given to the guest house is incredible. They even had fresh cookies waiting for my children, treats for the dog and fresh eggs from their chickens in the fridge.
The fenced in area for the dog was amazing and the property itself is so inviting to just wander around, go visit and feed the horses, take a walk on the quiet lane, sit by the natural pool/pond searching for the turtle.
Mark and Joni somehow have that rare, magical hosting quality of welcoming you, connecting, making you feel right at home yet also giving you privacy and freedom To explore and relax. It’s incredible!!!
Whether you’re looking for a getaway or traveling through... our family would recommend their place to all!!!"
2021-04-01,5.0,Stayed one night,"Beautiful little place, easy access and easy to find"
2021-04-01,5.0,Stayed a few nights,"This place is somehow even better than the pictures. If it’s available and you need to stay in Jonesboro, book it now before someone else does. Quite possibly the best air bnb stay I’ve had, and I have had quite a few. Horses, friendly dogs, the nicest hosts ever, and an immaculate house. I already miss it!"
2021-04-01,5.0,Stayed one night,Excellent place to stay! Very good host with a beautiful and clean home. Would highly recommend to anyone coming to the area.
2021-04-01,5.0,Stayed one night,"We very much enjoyed our stay at Mark’s place! Definitely one of the nicest Airbnb’s I’ve ever stayed in. So stylish, super clean and cozy, and they were so accommodating and easy to communicate with. We will definitely be back if we are in the area in the future! Highly recommend!"
2021-04-01,5.0,Stayed a few nights,"Fantastic stay! Was in the process of moving back to Jonesboro for work and needed a place to stay with my dog for a week until my move was finished. Mark helped make that happen. Location is perfect, easy access to town but on the edge of town. Beautiful and quiet property with well set up guest house. If you’re in the area on business or just need to get away, can’t recommend this stay high enough."
2021-04-01,5.0,Stayed a few nights,"Such a unique and special experience! We loved being with the horses and all the farm animals. What a wonderful treat to have fresh eggs. We enjoyed our privacy and relaxing while listening to the fountain. The guest house is very roomy, stylish and comfortable. Mark and Joni are outstanding hosts."
2021-03-01,5.0,Stayed one night,"This was an amazing stay! The way Mark and Joni went above and beyond to have everything we needed was so thoughtful. The house was a perfectpalce to get ready for our wedding. The decor is so very fitting for the style of home and the animals walking by the windows was an extra treat. The horses, cat, dogs, and turtle were all so friendly. I wish we had more time to stay and sit out on the porch or by the pool. We will definitely come back for a longer stay next time!"
2021-03-01,5.0,Stayed one night,"What an amazing place! We were just stopping through for the evening and needed a place to sleep and let our two dogs run a bit. The house is spotless and the space outside is perfect for dogs to run and play. Such a beautiful setting. We got to chat with the homeowners for a bit in the morning before leaving and they were wonderful and warm and even offered some medical treatment for our dogs minor injury. Couldn’t recommend more highly if you and looking for a great place to relax and rest. Wonderful bungalow type cottage with master bedroom and bath, and adjoining kitchen and living area. Also a small adjoining office space and powder room. Even a nice turtle hanging out in the pool by right out the front door. We hope to go back for a longer stay in the future."
2021-03-01,5.0,Stayed with kids,"This place is a great place to stay. Gorgeous decor, easy to find, and cozy!"
2021-03-01,5.0,Stayed one night,Wonderful little place to stay. Was perfect for our passing through.
2021-03-01,5.0,Stayed with kids,"Mark and Joni’s place is amazing. Not only is it beautiful but it was stocked with everything we needed for our trip. We packed groceries and necessities but it was like walking into a fully stocked home when we arrived. I’ve stayed at a lot of AirBNBs and sometimes it’s like walking into a cold and vacant property. Every thing here was warm and welcoming and comfortable. There is something about waking up, walking outside and seeing the horses and chickens and the beautiful field and just being at peace. It was close to local restaurants and we went to the museum at ASU. But really we kept finding ourselves back at the house relaxing and just enjoying the peacefulness of it all. It was too cold to swim but it was so beautiful to sit out back. Absolutely no negatives and only all positives about this place! 🥰 And Mark and Joni were so quick to respond when I asked them anything (like can I feed the horses apples lol). They are really sweet people. Thank you!"
2021-03-01,5.0,Stayed about a week,I LOOOOVED staying here. The space is so beautiful and so clean. The property is so serene and comfortable. It feels like you’re on a country retreat but you’re just five minutes from everything you need. I will definitely be back!
2020-11-01,5.0,Stayed with kids,Mark was an excellent host and the guest house was perfect. Very clean and welcoming.
2020-11-01,5.0,Stayed a few nights,"This was a great place to spend a few days during the fall! The location was beautiful, house itself was spotless. They had a large amount of food/spices stocked for use. The property was beautiful, we loved seeing the horses, chickens, and their 3 sweet labs. Would recommend to anyone!"
2020-10-01,5.0,Stayed with kids,"It was a fantastic stop on our road trip, a perfect space after a long car ride. It was clean, spacious, wonderful lighting and a shower that was insanely big! We would definitely stop here again and will recommend it to anyone passing through."
2020-10-01,5.0,Stayed a few nights,"Very unique, classy retreat from your every day stay! We had a totally private weekend yet felt like family at Marks. Loved the design of bunk house plus loved being so close to the animals! An added bonus of being a quest on this private property is the security! We felt completely safe the entire weekend! Jonesboro is a cool town as well!
*My cat was so entertained by Marks cat"
2020-10-01,5.0,Stayed a few nights,Mark and Joni were so hospitable! We felt right at home! This place is more beautiful than we thought. Our dog loved it too! Would definitely recommend and would love to visit again!!
2020-10-01,5.0,Stayed one night,"Beautiful stay! It’s incredibly clean, well decorated, and nicely stocked. We stayed one night and wish we had more time to enjoy. The backyard oasis was a welcome perk for morning coffee and separately, for our pup to run around after a day in the car. If you find yourself in Jonesboro, take advantage of this sweet retreat."
2020-10-01,5.0,Stayed one night,Very welcoming and helpful
2020-10-01,5.0,Stayed with kids,"This cottage and farm is a wonderful place for a quick getaway, perfect for children and dogs. The location is close to parks and fun daytrips, and peaceful enough that you would be fine not leaving the cottage. Mark, Joni and family were wonderful (and gracious!) hosts - offering fresh eggs, horse rides, and friendliness at no extra cost. Excellent communication. So thoughtful they included a rooster for a wake-up call!"
