date,rating,note,review_text
2020-10-01,5.0,Stayed a few nights,"Erin's place was incredibly clean and stylish. The house is in a great neighborhood and feels very private. Lots of thoughtful touches in the decor and amenities. Things like the stroller, highchair and pack and play were all incredibly helpful to my family. The pool and all the pool toys were a big hit with the whole family, comfortable beds, you name it. Erin also had a lot of great suggestions as to what we should do while in Tucson. We'll definitely be returning!"
2020-09-01,5.0,Stayed a few nights,"Beautiful space, indoors and out. The house has everything you need inside and an incredible backyard with multiple spaces to relax. Swimming and lounging amongst the giant Saguaro cacti was incredible. The pool was clean and perfect for relaxing after hiking in the trails near the rental as well as the trails in Saguaro National Park. The hosts knew this was our rescheduled honeymoon and surprised us with a bottle of champagne! 10/10 would recommend."
2020-09-01,5.0,Stayed a few nights,"Highly recommend this Airbnb! We were looking for a safe and more private spot to roadtrip to during covid, and Erin's spot was perfect! We spent almost all day lounging in the pool and watched every sunset in the hotub. While there are neighbors near by, there is a ton of privacy in the backyard so you forget that they are even there. Erin recommended a bunch of great nearby hikes, and Saguaro National Park is a quick 30 minute drive away. We also checked out a bunch of restaurants Erin recommended and they were all great! If we are ever in the Tucson area again we will forsure be back."
2020-09-01,5.0,Group trip,Great place! They were very kind and helpful.
2020-09-01,5.0,Stayed a few nights,Beautiful place! Even better than the photos; it was decorated so cute and was very peaceful. Would definitely stay there again!
2020-09-01,5.0,Group trip,Staying at Desert Vibrations is like the Palm springs of Arizona. Truly a beautiful home surrounded by nature. Don't forget to use the green avocado floaty if you want to chill and soak some sun un the pool. Erin and Jen were quick to reply with answers to our many questions.
2020-09-01,4.0,Stayed with kids,"Convenient location in foothills.
Bed was comfortable !
House and pool dirty and host did not resolve except to say sorry."
2020-09-01,5.0,Stayed with kids,"Erin’s and Jen’s place was amazing. The location was on point. I will definitely book this place again. The property was very clean inside out. The house is very cozy and inviting. The beds were very comfortable. The kitchen was fully stocked with the basic necessities. They have a small BBQ grill outside in the backyard perfect for grilling. The pool and outside yard were amazing. The property is close to the mountains and it’s very private. The communication between the host and myself were great. Erin and Jen responded within minutes. By the way I forgot my phone charger and Erin and Jen offered to mail it back to me. Isn’t that great!!
Thanks Jen and Erin."
2020-09-01,3.0,Stayed a few nights,Beautiful location. Very prompt hosts.
2020-09-01,5.0,Stayed with kids,"The place was a real joy. Our family loved the pool/ hot tub and all the outdoor space. The indoor space was quiet and cozy with many ways to entertain as well (e.g. board games, radio player, streaming movies). A real gem by the mountains!"
2020-08-01,5.0,Group trip,Erin’s Desert Vibrations was all we could have asked for and more! This place was very clean and extremely stylish. My friends and I enjoyed ourselves in this space. Only recommendation we would make is for more outdoor lighting near pool/ hot tub area.
2020-08-01,5.0,Stayed with kids,Erin’s place is amazing! We didn’t do much but got to experience a lot of the desert vibes. Erin’s place had all the amenities I was looking for to keep my kiddos happy. I would definitely recommend and stay here again!
2020-08-01,5.0,Group trip,Really nice place
2020-08-01,5.0,Stayed with kids,The house was a great little getaway. The backyard and pool area were amazing. Would definitely recommend this location!
2020-08-01,5.0,Stayed with kids,"We had a wonderful stay at Desert Vibrations! Where to begin? Our family enjoyed every minute. The house was very clean. The pool was nice and refreshing, and the pool floats made the day for our kids! The views were spectacular. Everything was just as we had hoped! Erin was very responsive with any questions we had. Would definitely return!"
2020-08-01,5.0,Stayed about a week,"We were expecting a wonderful place based on the listing, but when we arrived it was even better than expected. We stayed for a week to visit our son who is living in Tucson now. Because of COVID, we spent most of our time at the house (particularly the pool) and loved every minute. The views from the pool area are incredible."
2024-06-01,5.0,Stayed a few nights,"Can't say enough nice things about this place. It's like a barbie dream home if barbie were a funky stylish Tucson gal who loved cacti more than life itself. It has a well appointed kitchen, a comfortable bed, and a clean/spacious shower. Enjoyed the private patio as well as the shared one. Would stay again / recommend in a heartbeat"
2024-06-01,5.0,Stayed one night,The house was amazing. It really captured the Tucson and Southwestern vibe and spirit. Everything about the stay was perfect.
2024-06-01,5.0,Stayed a few nights,"Stylish, clean, comfortable, and peaceful. The casita is as pretty as the pictures, and the grounds are equally beautiful. I recommend this property and Angie and Sue. I had an excellent stay!"
2024-06-01,5.0,Stayed about a week,"It can be rare these days to find a place that feels like home, complete to cook, play games, relax and enjoy. The grounds are a stunning oasis of the Sonoran desert and truly magical making every minute at the place a treat. And Angie is a wonderful host, kind and full of of knowledge of local places but also a good read of her guests to know good fits. When I’m back in Arizona I’ll be back at this place"
2024-06-01,5.0,Stayed a few nights,"My wife and I were so delighted to stay in Angie’s guesthouse. Upon arrival, it became very apparent to us why this place has received so many five-star reviews: the grounds are immaculate and it is a peaceful retreat immersed in nature. We have stayed in many AirBnB’s recently where nothing is stocked (towels, toilet paper, kitchen items) but everything was well stocked, which was so refreshing. The accommodations themselves are beautiful and Angie’s talent for interior/exterior decor really shines through. Angie was very communicative and helpful as well as a gracious and kind host. We would love to return because this is a very special spot."
2024-04-01,5.0,Stayed a few nights,"We had a wonderful & relaxing stay. The casita is very clean & has all kinds of thoughtful touches that made staying here even better. The kitchen is well-equipped for those who want to do some cooking. We had planned on going out to dinner but the place was so relaxing & the garden so beautiful, we got takeout & ate there. The grounds are like staying in a botanical garden & private. The neighborhood is very quiet - we slept really well on the very comfortable bed.
The photos are accurate - it's actually better than the photos can show. We did not want to leave."
2024-04-01,5.0,Stayed a few nights,"Top among Airbnb’s we have stayed at, and a place to which we will certainly return! Kitchen is well stocked, the bed/pillows very comfortable, and the decor is really lovely with lots of artistic touches. The property hosts other guests, and yet we always felt a sense of privacy."
2024-04-01,5.0,Stayed a few nights,"Magical, beautiful, thoughtful, peaceful are a handful of words that come to mind. I've stayed in two of Angies places now and she creates wonderful spaces with so many amenities you might need. We loved being there."
2024-04-01,5.0,Stayed one night,Wow! Words just don’t express how magical this place is. I could just sit outside the entire time and watch and listen to the birds! The Cactus garden is outstanding and lots of places to lounge and take naps! Then there is the inside. Absolutley gorgeous. The colours and textures are eye candy and everything is clean and comfortable. Surrounded by beauty in many ways. Kitchen is really nicely stocked and ready for meals to be made. The walk in the neighbourhood during the Pink Full Moon was really quite special. It’s one of my favourite places and I’ve traveled far and wide!
2024-04-01,5.0,Stayed a few nights,We enjoyed the beautiful little casita so much!! Absolute gorgeous styling in the place and watching the birds out back was the most surprising fun we had!! Would definitely go back anytime we’re in Tucson.
2024-04-01,5.0,Stayed a few nights,"We feel totally enriched by the beautiful and peaceful environment we experienced. We could hardly stand to go! We’ve stayed at lots of Airbnbs and this one stands out as one of the very best. Everything was just as we’d hoped, and then a few notches above that."
2024-04-01,5.0,Stayed a few nights,"Beauty abounds here! This is the best airbnb we've ever been to. There is so much effort put into the grounds and house, everywhere you look is a feast for the eyes. If you have allergies, this is the rare unicorn of completely clean and scent-free that's just so hard to find. This goes to the top of our list of places we need to come back to for the peace and serenity it provides. It was a pleasure to get off the many hiking trails in the area and come ""home"" and just sit on the patio for the rest of the day. Wonderful kitchen with everything you need, bath with all the extras. Felt very Lux! Perfect stay!"
2024-04-01,5.0,Stayed a few nights,"Angie's place is magical. We delighted in the surroundings, thoughtful and artistic touches everywhere. The space was very clean and beautiful. It was such a special stay!"
2024-04-01,5.0,Stayed a few nights,Wow! Superior Airbnb. Beautiful desert oasis. Like a botanical garden. Great location. Perfect little casa - just like the pictures. Would love to stay here again!
2024-04-01,5.0,Stayed a few nights,Angie's place is absolutely beautiful. The cactus garden on her property is amazing. The kitchen is very well equipped. The bed is super comfortable. The bathroom and shower are wonderful. The entire house is beautifully decorated and very well stocked. It is a short Ride to Saguaro National Park which is an absolute must see! Tuscon is only 20 minutes to downtown. We have stayed at Airbnb's all over the world. Angie's place is very special.
2024-03-01,5.0,Stayed one night,"This is our absolutely favorite airbnb and we have stayed at many. We could only stay one night bc it was only available for one! Angie has thought of every detail of how to make the stay at her place amazing... Indoors and outdoors!! She has everything you need to enjoy the desert in a luxurious way. We always want to stay there and not leave to tour anything else bc it is like you are immersed in the natural environment, even while inside the casita!!"
2024-03-01,5.0,Stayed a few nights,"Wonderful, cozy, beautiful casita with amazing views of wildlife, the Tucson Mountains, and natural landscaping. The casita is well-furnished for sleeping, cooking and hanging out. Couldn’t recommend more highly!"
2024-03-01,5.0,Stayed a few nights,"A great place to stay. Super clean, super comfortable beds. Great shower. Kitchen modern and well stocked. So many extras. The outside is like a botanical garden with so many cactus. Nice sitting areas outside, including a fire pit. Pictures accurately represent this excellent property. Angie has thought of everything to make the stay a memorable experience. HIGHLY recommend."
2024-03-01,5.0,Stayed over a week,"There are times when I don't want to rave about a 5* accommodation because I want to keep it a secret...all for myself! But here goes...Angie's casita was 6*! The interior was delightful. Beautiful tile work, a gorgeous well-stocked kitchen, comfy bed and artistic touches throughout. As gardeners we were thrilled with the cacti and the landscaping. The private patio was our favorite spot for coffee and wine! The outdoor common was space equally inviting! We appreciated the lovely neighborhood for walking and the location so accessible to hiking and to Tucson!
Many thanks, Angie!
Todd and Ellen, Appleton, WI"
2024-03-01,5.0,Stayed over a week,"Amazing stay in a beautiful casita on the west side. Quiet, peaceful, dark at night oasis. Loads of wildlife around casita and easy access to incredible hiking and downtown activities. Angie is a fabulous host and very responsive, personable, knowledgeable and fun. Bed was excellent and kitchen has everything you need to make great meals. Used the fireplace when nights were cool. Thank you Angie for an incredible stay."
2024-02-01,5.0,Stayed a few nights,"This is our second time staying at this property and it’s hard to decide what we like best: the host, the property itself or the location. All three are unbeatable and we just love our time at this special little retreat. 12/10 recommend!"
2024-01-01,5.0,Stayed a few nights,"Just like the reviews it’s a cute little sanctuary and we saw rabbits and birds and one coyote and one deer…￼ coolest place. The tree is lit up throughout the night with classy white lights. The place is exceptionally comfortable with Netflix, and the bed was tiptop!!! Looking forward to coming back!!!"
2024-01-01,5.0,Stayed one night,"Very beautiful place and location, we felt like we were in a botanical garden!!! Definitely would stay here again in a heartbeat and was one of the highlights of my trip."
2024-01-01,5.0,Stayed a few nights,"Wow! Completely exceeded expectations! The casita was clean, comfortable, fully stocked with beautiful appointments. And the garden…. As cactus and bird lovers…. Mind blown!!! Stellar views wherever you looked!!!
Already planning our next trip. Thank you Angie!"
2024-01-01,5.0,Stayed over a week,"The desert garden setting is beautiful. The casita is very clean, well appointed, cozy and comfortable. Easy access to Saguaro National Park. Angie is very responsive and welcoming. Would definitely stay there again."
2024-01-01,5.0,Stayed a few nights,"Awesome place, convenient to town. The yard is better than the pictures show. Great place to stay"
2024-01-01,5.0,Stayed a few nights,Hands down the nicest and most well equipped stay on our road trip through Arizona. The photos don't do it justice as it is even better in person. It is beautifully decorated and the tile work is stunning! The front and back garden areas are beautifully landscaped and are tranquil places to relax and unwind. I have highly recommended this listing to family who are planning to visit the Tucson area.
2023-12-01,5.0,Stayed a few nights,Nice place
2023-12-01,5.0,Stayed with kids,"There is only one word to describe Angie’s place: magical. Simply magical.
We had high hopes from the listing pics but they don’t even do it justice. It’s so serene and well decorated (very high end items).
We will be back!"
2023-12-01,5.0,Stayed a few nights,"The casita was spacious, with a separate bedroom, so when one of us stayed up later than the other, the person sleeping wasn't disturbed. The kitchen was well-stocked with various pots, pans, and appliances, except for a dishwasher, which we wouldn't have used anyway. The grounds outside the casita were beautifully landscaped and maintained, with several birdfeeders located around the property. My husband, who is an avid birder, certainly enjoyed that aspect of our stay. Our host was friendly and helpful."
2023-12-01,5.0,Stayed with kids,This is a lovely place to stay in Tucson. The house itself and the outdoor areas are beautiful. Highly recommended!
2023-12-01,5.0,Stayed a few nights,"Angie and Sue do an amazing job of making this darling casita your home away from home. I can’t get enough of the setting. Unique landscaping. Serene, secluded front and back patios."
2023-12-01,5.0,Stayed about a week,"I don’t think I can say anything different than what has been said by all the other guests that have stayed in this amazing sanctuary nestled in the foothills of Saguaro National Park. Angie has thought of everything to make your stay perfect. The surrounding garden was such a sanctuary for our week. We would finish our activities for the day and couldn’t wait to come back to the casita and watch the birds at the bird feeder - especially the Anna’s hummingbirds that came every afternoon and relax. Just perfect
Thank you"
2023-11-01,5.0,Stayed about a week,This was the second visit to this property and it was just as magical as the first. Angie's property is immersed in the Sonoran desert and is a truly wonderful respite from ordinary hometown experience. I hope to get to go back again!
2023-11-01,5.0,Stayed about a week,"This is probably the best Airbnb I've ever stayed in. I didn't want to leave! The place is much larger than I imagined, the kitchen is fully stocked with everything, a blender, coffee maker, coffee grinder, spices, good pots and pans, Angie thought of every detail. The tile work in the casita is gorgeous. The property was like staying on a nature preserve, it was so amazing, the garden, the birds, the patio furniture, everything was brilliant. I can keep going on and on but read the other fabulous reviews. Hope to stay again."
2023-11-01,5.0,Stayed a few nights,Delightful stay! Will be back.
2023-11-01,5.0,Stayed a few nights,Wow. We knew it would be pretty from the pics but really swept away when we pulled up. The desert garden surrounding the casita showed a lot of love and attention to detail that clearly embody the home as well. We loved everything about this place and will definitely be back the next time we’re in Tucson!
2023-11-01,5.0,Stayed a few nights,"We loved our stay at Angie's place. All of the glowing reviews are spot-on! The guest house was *beautifully* decorated. We were in awe of all the small artistic touches everywhere. And the patio areas-- Wow! Any nature-lover will fall in love with this place. It really does look like a botanical garden. There's even a bird feeder on the private patio and a big window for observation. We saw tons of Gambel's quail, morning doves, cactus wrens, cardinals, and even a hawk drinking out of the fountain in the courtyard. Our first morning drinking coffee on the private patio, we came face to face with a beautiful coyote following a rabbit. Angie has created a wonderful environment for relaxation and rejuvenation. And just a 15 minute drive from out favorite thing to do in Tucson-- a scenic drive through Gate's Pass. Highly recommend."
2023-10-01,5.0,Stayed a few nights,So beautiful & peaceful! Just what I needed to refill my creative cup. Angie was wonderful to work with! The home and outside area is more lovely than the pictures. Very thankful for my stay & I hope to make it back again.
2023-10-01,5.0,Stayed a few nights,"Thank you, Angie -- this casita is amazing! We will hopefully get back to it one day. Best Airbnb experience we have ever had! After hiking in Saguaro all day, it was wonderful to make dinner in the great kitchen and turn in early and then get up and do it again the next day. Clean, peaceful, and beautifully decorated. Loved having breakfast in the courtyard and a sunset drink on the back patio!"
2023-10-01,5.0,Stayed a few nights,We have stayed here twice now. The Casita is immaculate with comfortable furnishings and a kitchen fully stocked with high-end appliances. I especially love the bird feeder and the bird seed supply to refill it daily. This is such a peaceful place.
2023-10-01,5.0,Stayed a few nights,"One of most beautiful homes we have ever stayed in. The landscaping is picturesque to say the least, and the variety of wildlife coming through the property is amazing. We saw mule deer, quail, Costa’s hummingbirds, coyotes, rabbits, Cooper’s hawks and lizards right outside the back patio. Although there are neighbors, the area feels very secluded and quiet. It was nice to be able to walk the area in the evening and see all the wildlife including javelina, Harris’s hawks, and great horned owls. We will not hesitate to stay here again on future trips to Tucson."
2023-10-01,5.0,Stayed a few nights,This is an exquisite Airbnb location. The garden is breathtaking and the interior has many artistic touches. The hosts were responsive and we felt very comfortable during our stay. A+++!
2023-10-01,5.0,Stayed a few nights,"Had an absolutely incredible time at Angie and Sue’s casasita in Tucson! This was one of the absolute best Airbnb experiences I’ve stayed in! Beautiful architecture and design, incredibly clean and well-taken care of, and local art touches brought character to the house that I loved finding new things sprinkled about as each day that passed! One of best parts was hanging outside in the beautiful landscape with the local wildlife and flora! Also nice to know that bugs weren’t an issue at all! Thank you for opening up your beautiful home to us and for the great recommendations exploring Tucson! Really impressed with the local hiking options and foodie scene based on their recommendations! Thanks again!"
2023-09-01,5.0,Stayed a few nights,Nice stay thank you
2023-09-01,5.0,Stayed a few nights,"Angie’s place is a true “Oasis”. Best airbnb to date! Just beautiful and sparkling clean. The garden/grounds are gorgeous. We could’ve stayed here for a week and not leave the premises, very peaceful and relaxing. Every detail was top notch! We loved seeing the quail!"
2023-09-01,5.0,Stayed a few nights,"I had to look up the meaning of ‘shangri-la’ and it describes Angie’s place perfectly: a remote and idyllic hideaway. The grounds and outdoor living areas are lush and inviting (I filled my camera roll with pics) and the interior, cheerful, bright and charming. The bed, pillows and linens are wonderful, the kitchen and bathroom well-stocked (and then some!) and the proximity to parks and downtown, convenient. We have stayed at a lot of Airbnb’s and Saguaro Oasis Retreat is at the top of the list. If it’s available for your dates, book it!"
2023-09-01,5.0,Stayed a few nights,"The Kaseeta is absolutely lovely. There are thoughtful details inside the Airbnb, pretty much anything you need is there. And the grounds are absolutely stunning. I would recommend coming here at any time of the year, even in the sweltering heat like when I was there. it was an absolutely delightful place to stay. Angie was really responsive, especially when I had to have something specific shipped there, and overall was very helpful."
2023-09-01,5.0,Stayed a few nights,"I think I might have teared up as soon as I stepped foot inside of Angie’s casita haha no lie 😂. After a pretty hectic morning, Sue messaged me that I could check in a bit earlier & it was just the message I needed to see! I almost forgot I was in Arizona sitting outside sometimes (I know how can I forget with all the cacti outside) but with all the beautiful decor outside I almost felt like I was in a small town in Europe lol. The front patio is drop dead gorgeous. The water fountain, all the plants, crystals, & the hammock?! Heavenly. Inside the Airbnb, even better. Beautifully designed and really calm energy in the home. Couch was really comfy, spent some hours watching Kdramas on it. I didn’t cook at all but the kitchen was stocked with essentials. The bed was also very comfy. Bathroom also beautiful & had the essentials there for you. Only animal sightings I had was a Fox in the backyard & that’s when I was like ok I’m going to just stay inside at night 😂."
2023-09-01,5.0,Stayed a few nights,"This was by far a GEM in my Tucson experience. I came to Tucson for a bit of a spiritual journey and this location felt like a key magical component of it all. The photos don't even do the space justice... and Angie and Sue were so HELPFUL and RESPONSIVE and ACCOMMODATING, you can tell that they enjoy what they do with hosting, they went above and beyond with recommendations and accommodating me when I was in a bind and needed the space longer last minute. So much love to these owners . All I can say is THANK YOU."
2023-08-01,5.0,Stayed with kids,This was the most beautiful air bnb I have ever stayed in. A true vacation spot in the desert with responsive hosts though it was compels easy to stay there. I highly recommend!
2023-08-01,5.0,Stayed a few nights,"We can’t say enough good things about our hosts and the property! The casita is well apportioned and generously stocked - down to the fresh flowers! The outdoor spaces are peaceful and inviting - even in the heat! My only concern is that when word gets out about this place of tranquility and retreat, availability will be at a premium and we won’t be able to stay here when we return."
2023-08-01,5.0,Stayed a few nights,Gorgeous location and gorgeous home!! We loved staying here and definitely would do it again!
2023-08-01,5.0,Stayed a few nights,"Angie’s place was even better than the photos! We loved our stay and definitely recommend this air bnb to others. Lots of wildlife, even saw a couple tarantulas!"
2023-08-01,5.0,Stayed a few nights,"By far one of the best airbnb’s I have stayed in, Angie did a great job with the Casita inside and out, my wife and I had a perfect week in the desert, will defiantly be back in the future."
2023-08-01,5.0,Stayed a few nights,Every single detail was perfect. This home was equipped with high end everything. Beautifully crafted home inside and out. The bed was so comfortable and the kitchen had great equipment. We felt like it was a second home.
2023-07-01,5.0,Stayed a few nights,Beautiful place. Very nice and peaceful.
2023-07-01,5.0,Stayed a few nights,"Enjoyed the stay, nice desert scenery. Not too far from downtown."
2023-07-01,5.0,Stayed a few nights,Best place ever! Gorgeous garden and interiors. Great location too. The host was accommodating and rhe AC was great. Highly recommend!!
2023-07-01,5.0,Stayed a few nights,"Angie's property was beautifully decorated, very clean, & had gorgeous landscaping. Anything you could need was included in the rental. This Airbnb exceeded our expectations. An absolute gem!"
2023-07-01,5.0,Stayed a few nights,Angie’s place was hands down our favorite airbnb. The space is gorgeous and you don’t want to leave. Angie is super helpful and welcoming. We felt safe and extremely comfortable. We already made plans to return next year! Don’t hesitate to rent… snatch this place up before someone else does!
2023-07-01,5.0,Stayed a few nights,"I don't usually leave reviews for our Airbnb stays - most of them have been excellent but leaving reviews has never been a priority of mine.
I'm making an exception for Angie's because we are in such agreement that her place was superlative. The neighborhood, the property, the outdoor amenities of the property that made it a delight, the indoor amenities, overall condition, aesthetics, comforts - it was a delight just to hang out in the Casita, which was an whole intention by itself of our visit. We're grateful to Angie most of all for all the attention paid to detail that made it such an enjoyable visit."
2023-06-01,5.0,Stayed a few nights,"Our stay at this Airbnb was simply amazing! The attention to detail throughout the property was impeccable. The stunning decor added a touch of elegance and charm to our entire stay.
The garden area was a delightful sanctuary that we instantly fell in love with. It provided a serene setting where we could relax and unwind. We spent many peaceful moments there, enjoying the beautiful surroundings.
The kitchen amenities were top-notch and exceeded our expectations. We found everything we needed, making meal preparations a breeze. It was a pleasure to cook in such a well-equipped space.
A unique aspect of our stay was the presence of adorable lizards. We had a great time watching them and it added an extra touch of enjoyment to our experience.
We would gladly stay at this Airbnb again and highly recommend it to others. The attention to detail, stunning decor, lovely garden area, and fantastic kitchen amenities make it an outstanding choice for a memorable getaway."
2023-06-01,5.0,Stayed a few nights,"One of the most beautiful AirBnbs I’ve stayed in. Check in was easy, the place itself was immaculate (and beautifully decorated), and the surrounding gardens were gorgeous. The biggest plus was being able to watch all the birds and other wildlife outside!"
2023-06-01,5.0,Stayed a few nights,"Wonderful home and a great experience! The house was beautiful and clean and the hosts were responsive and friendly. The kitchen was stocked with all of the basic amenities for cooking and the bathroom had plenty of toiletries if you forgot shampoo, toothbrush, cotton swabs, etc. Spend some quiet evenings eating on the private back porch and watching quail chicks forage in the cactus understory. You will love it!"
2023-06-01,5.0,Stayed a few nights,Fantastic stay again! Thanks again for a great stay! Will definitely be back again.
2023-06-01,5.0,Stayed a few nights,"Angie's place is even more beautiful--indoors and out--than how it was presented in the listing. Living and dining room furniture is very comfortable, bed is cozy with good support, kitchen is well-stocked, great appliances, and such a gorgeous and peaceful property. And all sparkling clean. Angie and Sue were very responsive. When we discovered the gas tank for the grill was near-empty, Sue promptly came over with a new one since Angie was out of town. We couldn't have asked for anything to be improved, everything was wonderful. Thank you so much Angie and Sue!!!"
2023-06-01,5.0,Stayed a few nights,"Fantastic. A perfect size for a single or couple. with comfy furniture, southwestern and bold. Fully stocked kitchen, big Mexican tiles for floor and decorative bathroom tiles as colorful as a circus; skylights in the kitchen, big windows, desert moon flooding in. Easy entry with keypad. Good parking down pathway to front door. I value the privacy here, walking in through a shared patio, with a private patio in back full of southwestern plants—mesquite, palo verde, saguaro, and great gobs of beautiful (and don’t touch) jumping cholla (that’s what they seem to do if you get too close and you better have tweezers and pliers to get the barbs out). Doves galore, rabbits, Red-tailed and Harris hawks overhead, great horned owl hoots nearby, sweet herd of slightly preposterous javelina crossing the street on a walk a few hundred feet from the driv"
2023-05-01,5.0,Stayed a few nights,"We absolutely loved our stay in this little desert haven! The casita is tastefully decorated, with attention to every detail. The casita is fully-equipped, extremely comfy and cosy. We loved the feeling of being surrounded by desert plants and animals (we only saw birds and rabbits), being in a decor that felt different but relaxing and homey. We checked out several of Angie's recommendation for sunset gazing, grabbing delicious breakfast and tasty dinner as well as close-by hikes and loved all of them! Too bad we ran out of time to go to the Happy Saguaro as we would have loved to bring home a souvenir similar to the many beautiful ceramics that adorn the garden! Highly recommend this place if you want to be in close driving distance to downtown and on your way to wonderful hikes to Saguaro Natl Park or Mount Lemmon, but in the middle of desert vegetation at a lovely place that feels at home right away!"
2023-05-01,5.0,Stayed a few nights,Gorgeous house. Fantastic garden. Sleep well. Everything was great.
2023-05-01,5.0,Stayed about a week,"This is one of the most beautiful Airbnbs I’ve ever stayed in! The decor and attention to detail is amazing, and the garden is unbelievable. I stayed for a week to work virtually and to explore the city. I do video calls for work and had flawless internet. If I’m ever back in Tucson, I’d definitely stay here again. My only complaint is that there were a lot of bugs inside the house - I’m sure due in part to the proximity of the gorgeous desert garden as well as the unseasonable rain. Just wanted to mention in case other bug phobics would want to know! Still a wonderful visit."
2023-05-01,5.0,Stayed a few nights,awsome place. super clean and wonderful surroundings. one of the best places we have stayed. Will have no worries staying at this hidden gem. worth it for sure. I'm so happy we found it. Sara & Rusty
2023-05-01,5.0,Stayed a few nights,"An absolute gem. I used to love AirBnb in its early days, when the idea was to stay in an extension of someone’s home (or what home is to someone). This is one of those places, from the thoughtful furniture and decor, master craftsmanship of the home, impeccable yard and landscape, clean, quality sheets, towels and kitchenware, real floral arrangements to welcome you. I could go on and on - we can’t wait to come back and it’s the best AirBnb both myself and my spouse have ever stayed in.
I will also mention, for those of you who are environmentally sensitive/conscious for your health or the health of others you’re traveling with, the place has filtered reverse osmosis drinking water, cotton l towels, low tox toiletries, pots/pans and mattress."
2023-05-01,5.0,Stayed a few nights,"I can't rave enough about this jewel of a getaway. Just 5 min. from a Safeway, Starbucks and more, yet it is super quiet and surrounded by the most amazing natural Sonoran landscape. I sat out on the patio under a full moon and just listened to the sounds of the desert and the faint trickle of water from the courtyard fountain.
The architecture and detailed tile work throughout were clearly installed by a master craftsman. EVERYTHING is so thoughtfully appointed. None of the tiny annoyances from other rentals exist here. And Angie communicated just the right amount. Her guidebook of local hikes and venues sealed the deal. Now I'm eager to stay at her other properties, too."
2023-05-01,5.0,Stayed a few nights,"Excellent, hassle-free, and lovely!"
2023-04-01,5.0,Stayed a few nights,"The casita was a perfect getaway for my husband and I! It was quiet, and so peaceful. I enjoyed watching the birds feed from the bird feeder and just hearing and seeing the animals that surrounded the area. I will definitely be returning in the future! Thank you Angie for the amazing stay and experience!"
2023-04-01,5.0,Stayed a few nights,"This Airbnb was exactly what I needed! I was on a business trip and rather than conventional lodging - hotels/motels, I chose this home. It was absolutely perfect. Quiet, peaceful, well furnished. An oasis in itself. Thank you Angie! I will be back!"
2023-04-01,5.0,Stayed a few nights,"Enchanting cactus garden!!! Casita was perfect in everyway! Spacious and beautiful! By far, one of the BEST I’ve stayed at."
2023-04-01,5.0,Stayed a few nights,"Wow, this place is truly a treasure! Angie really has a gift for creating an amazing space. Waking up to sunshine and birdsong, coffee on the back porch, evening walks in the neighborhood. Not to mention all the things Tucson has to offer. Perfect getaway! Highly recommend."
2023-04-01,5.0,Stayed a few nights,"We could not have more pleased with Angie’s place. Her casita was fantastic— better than described. It was exceptionally clean and well appointed. We didn’t lack for anything while there.
The gardens make the casita feel like an oasis — so beautiful and peaceful. We would definitely stay there again, no question."
2023-04-01,5.0,Stayed a few nights,"if you’re considering staying here please book it. this place is something else, the detail is incredible and we literally couldnt decide where we wanted to sit for dinner because every spot was so pretty. the shower is also amazing. the nicest place ive ever been to. 10/10"
2023-04-01,5.0,Stayed a few nights,"We had a wonderful stay at this beautiful casita. Everything about it was delightful, inside and out. The decor was absolutely wonderful and the yard was truly like a botanical garden. Relaxing on the patio was so peaceful, with just the sound of the breeze and the cooing of doves. Despite being surrounded by nature, the location is convenient to restaurants and grocery stores, and it's perfectly situated for visits to Saguaro and the Arizona Sonoran Desert Museum. Our stay was everything we hoped for and more, and we would highly recommend Angie's place, especially to nature-lovers. We definitely hope to come back!"
2023-04-01,5.0,Stayed a few nights,"Angie was great! She responded right away. And the place was fantastic. It catered to guests with all the attention to details. Super cute, very clean, and the garden/grounds were so special. Loved all the cactuses, garden, hammock and seating outside. I would absolutely stay here again!!"
2023-03-01,5.0,Stayed over a week,"Wonderful casita in a beautifully landscaped yard. The place was beautifully-tiled and in the adobe style. Angie was super helpful and friendly. The place is only 20 mins from the Saguaro National Park West with lots of great hikes, and 20 mins from the restaurants and clubs downtown."
2023-03-01,5.0,Stayed about a week,Wildlife was abundant including javelinas. The desert garden was a zen experience.
2023-02-01,5.0,Stayed a few nights,"Just outstanding!! The guest house is better then the photos. So relaxing, lots of wildlife from Doves,Pheasant, Coyotes, wild pig. Our 6 day stay was so relaxing and the best Airbnb !!!! Angie & Sue were great to chat with and so friendly. Angie even left us a vase with flowers at our door . If you have a chance try this amazing place out!!!!!!"
2023-02-01,5.0,Stayed a few nights,"The setting is like a botanical garden, the house is tastefully decorated, it is very clean, and the host is responsive. It is an outstanding casita and a wonderful place to stay in Tucson. We highly recommend it."
