date,rating,note,review_text
2019-12-01,5.0,Stayed one night,"The basement apartment was absolutely perfect for what my friend and I needed. It's clean, comfortable, and private. Suellen was an excellent host! She chatted with us and introduced us to the chickens who were fantastic. This is a great place to stay with an extra perk of Suellen's hospitality."
2019-11-01,5.0,Stayed one night,"Great space, affordable, and convenient location. The host was very warm and hospitable. I would certainly stay there again."
2019-11-01,4.0,Stayed one night,Suellen is a warm host who offers a clean place to stay which is close to all the main action in the Lansing area.
2019-11-01,5.0,Stayed one night,Great place to stay. Private and conveniently located. Suellen is the perfect hostess.
2019-11-01,5.0,Stayed a few nights,"Suellen is great! It is a great place, she is super nice and knowledgeable about the area. We highly recommend her!"
2019-11-01,5.0,Stayed one night,"Fit my needs. Good space, nice host"
2019-11-01,5.0,Stayed a few nights,The basement apartment was comfortable and had everything I needed (plus a supply of chocolate...). Suellen was a great host.
2019-10-01,5.0,Stayed one night,Great hospitality! I felt like I was at grandma’s house and I loved it. Great sense of humor and friendly. Thank you!
2019-10-01,5.0,Stayed one night,"Outstanding space, exceptional hospitality. Suellen is a gem!"
2019-10-01,5.0,Stayed a few nights,"Great Value, Great Location, Great HOST! Suellen was wicked accommodating and available to answer any questions we had. The amenities were great and a quick walk to MSU campus and downtown East Lansing."
2019-10-01,5.0,Stayed a few nights,"Very hospitable. Suellen is a big help. Understanding, flexible, and wants everything to go well for you. Would definitely stay again!"
2019-10-01,5.0,Stayed one night,"It was better than expected: comfortable, amenities, spacious, great location, great host, clean... everything anyone would ever hope for! If you are staying in Lansing, this is a great place!"
2019-10-01,5.0,Stayed one night,Suellen was an excellent host. I will definitely be staying again next time I'm in the area
2019-10-01,5.0,Stayed one night,"A cozy basement apartment perfect for a good sleep. Provides extras in the kitchen. The hens are super cute as well.
All around we would stay there again."
2019-10-01,5.0,Stayed a few nights,Excellent stay. Great value. Perfect location for doing work at MSU. I highly recommend this Airbnb location.
2019-10-01,5.0,Stayed about a week,"Suellen's place is highly recommended. I have stayed there several times and will continue to book with her. Clean, inexpensive, well fitted and well connected. Plus Suellen is a genuine and kind person. What more could you want!"
2019-10-01,5.0,Stayed a few nights,Suellen was a wonderful host. Her place is conveniently located near both MSU's Kellogg Center and the train station. The apartment is spacious and extremely clean. Would definitely recommend!
2019-10-01,5.0,Stayed one night,"I had a lovely one night stay at Suellens place, got to meet her backyard chickens and give them a treat! The bed and linens were super comfy, the shower was hot, and there were plenty of options for tea and coffee which was wonderful! What more could I ask for?"
2019-09-01,5.0,Stayed one night,Suellen was a lovely host- she’s a super host for a reason. She was accommodating in my tardy arrival and welcomed me into her home like I was an old friend. Her space was spotless and tidy. You can tell she takes pride in her home. I only regret I wasn’t able to stay longer than one night.
2019-09-01,5.0,Stayed one night,"I booked this stay for my parents and, while I didn't stay the night myself, I did check in and had the privilege of meeting Suellen. She's the auntie that everyone WISHES they had and her place was so cute and centrally-located. My parent's review:
Suellen's Boulevard Retreat: 2019
As it was a brief one night stay, of all the places we have stayed, I must confess this place to be most charming and with a overwhelming eclectic positive vibe. The host that you will meet is very knowledgeable in many aspects of paleontology, culture , history and social norms as well as current events. The gift of humor and storytelling exists in this place. The garden with its whimsical aspects is absolutely perfect. Cozy accommodations in a basement apartment. Comfy pillows , clean linens and towels. I give it a 10 star rating."
2019-09-01,5.0,Stayed one night,Fabulous place to stay with a charming host. Like being at home!
2019-09-01,5.0,Stayed one night,"Exactly as per previous reviews and accommodation description.
It was sparkling clean, quiet and very comfortable.
Suellen was very chatty and interested in Australia (where we are from) and in sharing about life in the US.
Beautiful backyard that we sadly didn’t have time to enjoy."
2019-09-01,5.0,Stayed one night,Expect a good location and a friendly hostess.
2019-09-01,5.0,Stayed a few nights,"Suellen was a wonderful host. The apartment was clean and well-equipped. Also, the back yard was beautiful! I would certainly stay here again."
2019-09-01,5.0,Stayed one night,The basement apartment was the perfect place for my son and I to crash after a long day of traveling and touring MSU. Great communicator and wonderful backyard too!
2019-09-01,5.0,Stayed a few nights,"Great spot, very nice host."
2019-09-01,5.0,Stayed a few nights,Amazing place to stay. Private and homie!
2019-09-01,5.0,Stayed one night,The place is great and would highly recommend.
2019-09-01,5.0,Stayed a few nights,"Suellen is one of the best host I've stayed with. I will recommend others and go back myself. She is a very nice, cool , artsy fun person to be around."
2019-08-01,4.0,Stayed one night,This apartment was very comfortable. Be aware the stairs down to the apartment are a bit challenging but if stairs are not an issue the apartment will not be a problem. The back yard was adorable. Full of whimsical art and places to relax. The host was great. I enjoyed visiting with her.
2019-08-01,5.0,Stayed a few nights,"Best Airbnb experience with the nicest host ever! I had to check in very late because my train from Chicago to Lansing was delayed, but Suellen waited for me patiently till midnight and even gave me a tour in the apartment. On the next day she showed me her magical back yard and her chickens and I had a really great time talking to her! The house is in beautiful and quite surroundings and has a very good location, it’s close to MSU and grocery stores are also nearby. Check this place out if you’re going to stay in Lansing!!"
2019-08-01,5.0,Stayed a few nights,Suellen is extremely welcoming and friendly. The basement apartment is super clean and spacious. It was an ideal place to start my semester at MSU.
