date,rating,note,review_text
2023-12-01,4.0,Stayed a few nights,The studio was very clean and the bed was so comfy. The location was great! Close to our family. Parking was convenient. However an issue with the heater was never resolved. Even after a space heater was provided which was also broken. Luckily we weren't there during the day much and the heavy blankets helped at night.
2023-11-01,4.0,Stayed over a week,"Nice spot to stay in Harrisburg! No real complaints; Wi-fi was on/off for a few days but Erica got back to me and had the issue fixed. Great location, walking distance to restaurants."
2023-10-01,5.0,Stayed about a week,"I stayed here for a week and enjoyed it very much. On-site laundry was useful and the unit was well-furnished and clean. Close to 3rd street attractions and restaurants, and not too far from downtown and the capitol. Off-street parking is wonderful to have in this town and hard to come by. Only minor complaints are the noise from the busy intersection nearby and sometimes hearing the upstairs tenant walking around, but things are usually quiet past 10pm. Wish the front door window had some kind of covering at night since anyone walking by could see right in and the street lights shine in and make it harder to sleep. I stuffed a couple hand towels along the top of the door as a remedy."
2023-10-01,5.0,Stayed a few nights,Wonderful space. Loved our stay here and will certainly be back.
2023-10-01,4.0,Stayed a few nights,Great place for a weekend getaway. It's about 2 blocks away from the capital and the river and the parking was pretty convenient. The apartment was very clean and modern and was a comfortable place to stay. Highly recommend.
2023-08-01,5.0,Stayed a few nights,"Lots of restaurants and things to do all with in walking distance! The house was very clean, the host was very responsive and had great local recommendations! We will definitely be back to Harrisburg soon!"
2023-08-01,5.0,Stayed about a week,We enjoyed our stay here…everything was very convenient!
2023-08-01,4.0,Stayed a few nights,"1.) The apartment was in incredible condition, there was not a hint of dust anywhere. It was extremely clean.
2.) Our car got sprayed with something sticky on our 2nd day there, I’m unsure if it was the city’s doing or the upstairs neighbor since they departed that night.
3.) There is a spider problem, Multiple spiders were found outside and they were HUGE. They made a web in-front of the door which we walked face first into.
Overall I would stay here again."
2023-07-01,5.0,Stayed over a week,Everything was fantastic!
2023-06-01,5.0,Stayed a few nights,This was a great place to stay for a little trip! Cozy and pristine !
2023-06-01,5.0,Stayed about a week,Perfectly located and easy to check into and out of. The perfect studio apartment for a stay in Harrisburg.
2023-06-01,5.0,Stayed a few nights,Beautiful and well-maintained rental. Very clean. Well stocked will kitchen items and assorted products. Super friendly and responsive host. Convenient area for everything we wanted to do. So much to do locally as well. Washer/dryer and dishwasher major+. Highly recommend. My son and I really enjoyed our stay.
2023-05-01,5.0,Stayed a few nights,"great place for my husband and I, real close to a lot of restaurants and close to the walking trail near the water. clean and Erica was quick to get back to us when we needed assistance. overall a great experience!"
2024-06-01,5.0,Stayed a few nights,"George's property was newly and beautifully remodeled. The unit was spotless, tastefully furnished, in a great location, and the accommodations exceeded our expectations. We appreciated the extra effort and nice touches. Comfortable bed, good water pressure, nice towels and linens, abundant coffee, water and even some snacks. Would highly recommend staying here."
2024-06-01,5.0,Stayed one night,"Host communicated instructions on how to access the apartment and throughout our stay. The apartment was easy to find and we were happy to see the capital building lite up when we arrived. Ample parking out front even during the day (meter parking from 8am to 5pm at $4 an hour). The apartment is in a beautiful old building but newly remodeled inside with all you need for a great stay. The living area is comfort with a tv, little fire place on the wall, and dining nook table. A long galley kitchen connects the living area to the bedroom. The bedroom and bathroom are both very large and modern. We really enjoyed our stay and will stay again!"
2024-06-01,5.0,Stayed one night,Great location-walkable to good restaurants and sites. The capital tour is free and the building is a treasure. Communication with hosts is fast and very responsive.
2024-06-01,5.0,Stayed one night,"George was super responsive and friendly. His place is super cute, hip and bright. Great place to stay in Harrisburg. Everything was brand new! Open and airy."
2024-06-01,5.0,Stayed one night,"I think this was hands down the best Airbnb experience we have had! The place was absolutely beautiful, really great spec and immaculate. The location was ideal, and the little extras (snacks and coffee etc) were a really great touch! Thank you so much"
2024-04-01,4.0,Stayed one night,comfortable
2024-04-01,5.0,Stayed one night,"We really enjoyed our stay in this Historic building at the foot of Capital steps. It’s a short walk to area restaurants and cultural sites, including the Pennsylvania State Museum, the Central market, and the Mid- Town Scholar bookstore which should be in your list to visit.
George is an amazing host and the apartment exceeded our expectations, with new renovations throughout, including a lovely kitchen and bathroom.
George was very responsive and every question we asked was answered promptly. He has also prepared an extensive welcome in orientation packet and clear instructions for every detail.
You can’t go wrong staying here and we hope you have as much fun in Harrisburg as we did."
2024-06-01,5.0,Stayed a few nights,Was there for a wedding. The area was quiet. If I would go back to Harrisburg I would stay here.
2024-06-01,4.0,Stayed a few nights,perfect for a quick trip in harrisburg and close enough to train station to walk. apartment was very clean.
2024-06-01,5.0,Stayed with kids,"We loved staying at Erica’s place. The home was very clean and comfortable. You are very close to lots of restaurants and coffee shops. The neighbors upstairs were a little noisy one night, but quiet the rest. We would definitely come back."
2024-04-01,5.0,Stayed a few nights,Walking distance to downtown Harrisburg and a quick ride to Hershey park. The unit was VERY clean and cozy. Comfy bed. Highly recommend if you’re looking for a spot in Harrisburg!
2024-04-01,5.0,Stayed a few nights,"i loved the stay, it was wonderful not a single negative comment i would definitely stay here again!"
2024-03-01,5.0,Stayed a few nights,"Erica’s place was so welcoming and cozy! The place looks exactly as pictured. It was an easy 5 min walk to stores, downtown, and the water front. Definitely would stay here again :)"
2024-03-01,5.0,Stayed a few nights,"Clean and cozy spot, close to a lot of things! Would stay again!"
2024-03-01,5.0,Stayed a few nights,"this was the perfect location for a Harrisburg stay. right on the edge of the downtown core made it a walkable location to restaurants, activities, and the river walk. would recommend and would stay again!"
2024-02-01,5.0,Stayed a few nights,"This was a perfect location! Even in the cold month of February many things were walkable, in a warmer month we would’ve walked to so much more! And the location was perfect to drive into Hershey for the day also. The apartment was furnished nicely and the bed was super comfortable. One thing to note if you are a light sleeper this is a bottom rental and you can hear people moving around upstairs, for the most part it didn’t bother us but some people it might. We would definitely come back again!"
2024-02-01,5.0,Stayed a few nights,"Attractive, convenient little suite close to plenty of local attractions. The bed was super comfortable and I loved the decor. I had an early flight, so I really appreciated the ease of checkout, and the place had everything I needed. I would definitely stay here again."
2023-12-01,5.0,Stayed a few nights,I had am amazing stay.. she was very helpful and the home looked just like the pictures
2023-11-01,4.0,Stayed a few nights,"Photos and description are accurate, check in instructions were clear. Erica was able to accept a change to my reservation at the last minute when I noticed I entered it incorrectly.
There was a binder of information in the unit with slightly different instructions for check out than the Airbnb instructions so that was a little confusing.
There were no spare pillows or blankets so I had to use a throw pillow to support my neck.
Not in Erica’s control: the driveway had a large truck next to it which was hard to see around when pulling out of the driveway so be ready for that if you stay here."
2023-11-01,5.0,Stayed about a week,"We have stayed in two of Erica's rentals, and they were both 5-star units. Immaculately clean, crisp updated decor, comfortable beds, and walking distance to restaurants, coffee shops, etc. Erica is super responsive and helpful. In fact, whenever we are visiting Harrisburg to see family, we always look for Erica's rentals first."
2023-11-01,5.0,Stayed a few nights,We spent a great time there. The apartment was located perfectly nearby the river. We had everything we needed and even more: We felt immediately very comfortable. Great host - Thank you!
2023-11-01,5.0,Stayed a few nights,Erica was a great host and would definitely use again.
2023-10-01,5.0,Stayed a few nights,The place was great! It was so clean and updated. Erica responded quick to my messages. Would definitely stay here again!
2023-09-01,5.0,Stayed a few nights,Very comfortable place in the city.
2023-09-01,5.0,Stayed a few nights,"Stunningly beautiful. What a splendid stay and perfect location. Very much as described. Every appointment in the home seems deliberately placed to make the most of the space, and being functional. We loved everything and hated nothing. Thank you!"
2023-09-01,5.0,Stayed a few nights,Great place to stay. Super responsive host. Very clean. So much to do in walking distance.
2023-08-01,5.0,Stayed with kids,Erica's place was as described. She was a responsive host and I would stay at her place again.
2023-08-01,5.0,Stayed a few nights,"Erica was a great host. Very friendly and answered all my questions right away. The place was so clean and looked just like the photos. Perfect place for 2 people. We loved it. The back patio was very nice too, it rained while we were there but I would’ve definitely enjoyed using it more. Very secluded, nice, quiet area. Thank you Erica for everything!"
2023-07-01,5.0,Stayed a few nights,This place is beautiful! There is a lot to do in walking distance and everything inside was extremely clean! The only thing is there were so many spiders around the place outside that would often get into the front door.
2023-07-01,5.0,Stayed a few nights,"Great place , it was beautiful, very very clean, would 10/10 recommend. Had such a good time"
2023-07-01,5.0,Stayed a few nights,"By far the nicest Air BNB we've stayed at over the years. Bed was super comfortable, towels were nice, shower had great pressure and was spacious, everything was updated, and really enjoyed the ice cube trays in the freezer for refilling my water bottle! We visit PA a few times a year to see family and will be repeat visitors for sure!!"
2023-06-01,4.0,Stayed a few nights,"Just small recommendations. There needs to be a larger trash can in the kitchen. There were many bugs out back. Maybe invest in pest control. The gate out back was hard to lock. It looks like it was drilled incorrectly. Overall good for the price. Modern, clean, and plenty of space for a couple."
2023-06-01,5.0,Stayed a few nights,Erica's place was a wonderful place it had everything we needed. My wife and I had an event in Harrisburg so it was more business than a getaway. But we plan on taking a long weekend in the very near future and this be the first place we check for availability.
2023-06-01,5.0,Stayed a few nights,"A homey little place in a neighborhood with lots of character. Safe, super clean and well kept …found fun little eateries within walking distance. Would highly recommend and will stay when we are back in the area."
2023-05-01,5.0,Stayed a few nights,"Very Clean, comfortable and great location. Walkable to many attractions including a nice walk by the river. Would stay again."
2023-04-01,5.0,Stayed a few nights,"The apartment was spotless and comfy! Very close to all that Harrisburg has to offer and easily walkable to restaurants, the market, the riverfront, and other shops. Loved our stay and we would absolutely come back. Thanks, Erica!!"
2023-04-01,5.0,Stayed a few nights,"We very much enjoyed our stay here. The location is walking distance from everything. The off street parking was a huge bonus. Even though the house is in a downtown area, it was super quiet and private. The house was spotless and very comfortable. Would highly recommend this Airbnb and would absolutely stay here again."
2023-04-01,5.0,Stayed over a week,Erica was very friendly and communicative. She was helpful with answering any questions that I had and she was more than accommodating.
2023-03-01,5.0,Stayed a few nights,Very nice. I will stay again.
2023-03-01,5.0,Stayed a few nights,"Erica's apartment was comfortable, pristinely clean, and supplied with enough paper goods (TP, paper towels, kleenex) to last our stay. The bed was very comfortable, and the combined living / kitchen space was perfect for our needs. This apartment is centrally located - walking distance to restaurants, Little Amps (great coffee shop), and the river walking trail. And the off-street parking is a bonus in this area. Erica was super responsive and very friendly when we ran into her one day outside the apartment. Big thumbs up for Erica and her rental - we will be back!"
2023-03-01,5.0,Stayed a few nights,"This is a fantastic new Airbnb in the heart of Harrisburg. The location is fantastic, and the apartment is absolutely pristine. Upon check-in, I had difficulty connecting to the Wi-Fi. I don’t mention this is a negative, but instead a positive, because I contacted the host and she had it resolved almost instantaneously. This was a wonderful apartment and I can’t wait to book this location again! Thank you, Erica! This was a great stay!"
2023-02-01,5.0,Stayed a few nights,"Erica was amazing! Plain and simple. From the reservation all the way to the departure, everything was perfect. The bed was ultra comfy.. the bnb was set up so wonderfully and everything was brand new. Erica was quick with communication, and recommended many great local places that I took her up on. Overall very satisfied with my experience and would recommend staying here to anyone… And I myself will be back for sure! Thank you, Erica… see you and your perfect little place again very soon :-)"
2024-06-01,5.0,Stayed a few nights,Danielle was a very responsive host! Several times I sent her messages and she answered me right away! There was a wine bar and brewery within walking distance. We felt very comfortable at Danielle's place and will stay again when in the area.
2024-06-01,4.0,Stayed a few nights,"The stay was wonderful for a few nights. You can hear the neighbors which is typical in this type of living situation. The parking was a bit difficult to find at first. If you have a larger vehicle, street parking is your best bet. Overall the stay was great."
2024-06-01,5.0,Stayed a few nights,"great little spot, cozy and comfortable. nice location too, walkable to several bars & restaurants, and the river just a block away. danielle was an excellent host who provided local recommendations, clear instructions, was friendly and responded quickly. would definitely stay again."
2024-06-01,5.0,Stayed a few nights,Absolutely amazing place for a couple getaway. Definitely would love to come back again
2024-06-01,5.0,Stayed a few nights,I had a wonderful stay here very comfortable!
2024-06-01,5.0,Stayed a few nights,"We spent two nights in early May 2024 at Danielle's apartment. Very nice overall! Danielle communicated via email in a prompt and timely way. The listing and photographs accurately matched the property. The unit was very clean. Self check-in was fast and easy. The internet wifi was strong and reliable. We parked on the street about a block away. We walked about 15 minutes to reach the capitol and center city, and the nearby river walk was a pleasant stroll.
Just a few small things to keep in mind: the neighborhood seemed plenty safe, but groceries (aside from a gas station convenience store) aren't nearby -- so bring along with you whatever sustenance you plan to consume. Also (and as the listing accurately depicts), there are a couple of dinette chairs but no sofa in the living space. Finally, the bed lacked a box spring and therefore felt a little squishy."
2024-06-01,5.0,Stayed a few nights,"The house is in a beautiful location, next to the river. There are lots of walkable food/drink options. The room is a great size for what you’re paying. Perfect for a weekend trip. It all felt very safe and secure. Danielle was also great at responding."
2024-04-01,5.0,Stayed a few nights,The building has a wonderful historic charm. We enjoyed visiting and learning about Harrisburg. Thanks for hosting us Danielle!
2024-04-01,5.0,Stayed a few nights,"Great place, especially for a solo traveler. They gave me a late check out too, which was a huge help. Thank you!"
2024-04-01,5.0,Stayed a few nights,Great place!
2024-04-01,5.0,Stayed a few nights,"Everything was perfect, thank you"
2024-03-01,5.0,Stayed about a week,Beautiful apartment and decoration. The neighborhood is pretty quiet and really nice. Highly recommended.
2024-03-01,5.0,Stayed with kids,Danielle was a great host and accommodated myself and my daughter last minute. She also has lots of other properties in the area. The place was very clean and affordable for the area it's in
2024-03-01,5.0,Stayed a few nights,This was my 1st time using airbnb and i was very happy with the apartment. It was clean and very easy to get into. The river is a block away and is great to take a walk next to. If im ever in Harrisburg again i will definitely try to stay here again. Danielle was a great host and very responsive when i asked her anything. If i know anyone coming to Harrisburg i will recommend reaching out to Danielle.
2024-03-01,5.0,Stayed a few nights,Very lovely location! Gorgeous sunset view of the river! Very clean and quiet and a nice walk to many things! Good food across the street too!
2024-02-01,5.0,Stayed a few nights,"Clean, bright apartment, with modern furnishings and newly renovated kitchen, in a peaceful, walkable neighborhood of midtown Harrisburg, close to good restaurants, coffee shops, and bookstores. We definitely plan to come back to Harrisburg, and would stay here again."
2024-02-01,5.0,Stayed a few nights,Perfect place for our trip. Just big enough for 2 and had everything we needed. Private parking spot was a huge bonus
2024-02-01,5.0,Stayed a few nights,I had a wonderful time at Danielle’s. Her place was pristine and just as shown. Kitchen is fully equipped. I’ll definitely book again.
2024-02-01,4.0,Stayed a few nights,Very nice. Was close to many restaurants and to the venue. We enjoyed our stay there
2024-02-01,5.0,Stayed a few nights,"Great place to stay, very clean and close to everything, highly recommend!!"
2024-01-01,5.0,Stayed about a week,Loved my stay!
2024-01-01,5.0,Stayed a few nights,Was a beautiful stay in a great location. Definitely recommend to anyone looking to stay in the Harrisburg area!
2024-01-01,4.0,Stayed a few nights,"Very cute apartment that’s good for a short stay. There was a small issue upon arrival where it looked like the apartment had not be cleaned before check in. However, I messaged Danielle about this and she was extremely and immediately accommodating and the problem was fixed in no time. Once cleaned, the apartment was perfect for what we needed. Definitely would recommend for others and would like to point out that Danielle is a very sweet and caring host! :)"
2023-12-01,5.0,Stayed a few nights,This was a great place to stay during our trip to Hershey park! Only about 20 minutes from the park. The place was very clean and host was welcoming and responsive.
2023-12-01,5.0,Stayed a few nights,Walk the city from this great location and enjoy!
2023-12-01,5.0,Stayed a few nights,Great location.
2023-11-01,5.0,Stayed a few nights,Beautiful house and a great room
2023-11-01,5.0,Stayed a few nights,Great clean place in a quiet neighborhood
2023-10-01,5.0,Stayed a few nights,"Danielle’s place was beautiful and more than I expected. It was spotless, super modern in decor, and the location was amazing - so close to the water front, perfect for a morning run or a romantic walk during the evening! I visit Harrisburg a few times a year and I will definitely be staying there again!!"
2023-10-01,5.0,Stayed a few nights,"Great midtown apartment! Clean and updated, peaceful area, easy walk to all of the midtown attractions from here. Highly recommend!"
2023-09-01,5.0,Stayed a few nights,More than worth the money! Great place!
2023-09-01,5.0,Stayed a few nights,Great place. Nice area in town
2024-06-01,5.0,Stayed with kids,We enjoyed our stay and it was close to Hersheypark and places to eat. Kids enjoyed the pool and the games available in the home.
2024-06-01,5.0,Stayed with kids,What a gem. Perfect place for a weekend getaway. Super easy to get to Hershey Park. The indoor pool and hot tub were definitely utilized!! Great communication. Would highly recommend to anyone. Thank you.
2024-06-01,5.0,Stayed a few nights,"Our second time visiting was amazing as always! Can’t wait to return! Karen has everything you possibly need - sheets, pillows, blankets, towels, washer and dryer with the necessities, coffee maker, stocked kitchen- the pool and hot tub are amazing. We love this place! Thank you."
2024-06-01,5.0,Stayed a few nights,Great stay. Would definitely be back if in the area.
2024-06-01,5.0,Stayed a few nights,"What can’t I say about this stay?! We traveled for a much needed girls trip away with our daughters for 21st birthday celebrations. We felt like we were somewhere we could enjoy staying forever. Brian & Karen thought of absolutely everything we could possibly need and then some! There were games in the apartment which ended up being a plus when we had an unexpected rainy evening. The communication was top notch too! Everything from making us feel welcome to letting us in on little “need to knows”, were included. The property was absolutely gorgeous and a beautiful place to stay!
~Sydney & Kaitlynne, Shannon & Madison"
2024-04-01,5.0,Stayed with kids,Absolutely amazing!! Home away from home 🥰 Thank you!!!
2024-04-01,5.0,Stayed a few nights,Very wonderful home. Great hospitality. Karen & Brian thank you so much for letting us stay at your home while we were visiting. We will definitely be back again.
2024-04-01,5.0,Stayed with kids,Everything about the villa was amazing. The kitchen has everything you needed and everything just felt super comfortable. The views are beautiful and we even got to see deers and bunnies! There was so much space outside where my daughter got to play the whole day and the place is also well lit at night if you're coming back late. The pool was also huge and we really enjoyed the hot tub. I will for sure come back :)
2024-04-01,5.0,Stayed with kids,Our son and his family were visiting from out of the country for a family wedding. The house and pool worked perfectly for them. They were thrilled with the house and the pool. Thank you for sharing your beautiful home!
2024-04-01,5.0,Stayed a few nights,"What can I say about this place but it delivered! Perfect little villa for a mother/daughters weekend where we were not only able to reach inside the villa but also spent a good bit of time in the hot tub and pool. Karen was a fantastic host, responded to our messages promptly and even gave a breakfast suggestion the morning we were headed out. We would definitely recommend and go back :)"
2024-04-01,5.0,Stayed with kids,Property was very clean and as described. The pool was the highlight of the trip!
2024-04-01,5.0,Stayed with kids,"Where do I begin? This villa was a cozy, heavenly nook in the middle of a warm blue sky. The pictures on the listing don’t do this place any justice. Specially when it comes to the pool and hot tub. The pool and hot tub are in a huge paradise like area surrounded by gorgeous plants, palm trees and a spectacular glass wall with an amazing view. It’s equipped with all your entertainment needs and accessories. Loaded with floaties for the kids, blue tooth for mom and tables/chairs for everyone. The villa itself is very intimate and welcoming. I am a single mom of 13 yr old twins and we all truly enjoyed our stay. Brian and Karen made sure to furnish this place with lots of love and when you first step in your definitely greeted by peace and harmony. I would recommend this place to everyone. They are amazing host! They were very present and anytime we had a question or concern they responded immediately. We will definitely be coming back!"
2024-03-01,5.0,Stayed a few nights,"A comfortable villa that proved a great getaway for us! The beautifully-appointed apartment with private entrance and modern amenities (love the heated bidet!) made us feel like we were on a Mediterranean vacation, only minutes from Harrisburg. As described, Karen & Brian live upstairs, so they were quick to respond to our requests. We chose The Villa because it offered the indoor pool and hot tub, which was exactly what we needed! We can’t wait to come back, perhaps in late spring or summer when we can take advantage of the fire pit and private patio or the outdoor pool deck. Over all, it was a fantastic retreat!
Thank you so much Karen & Brian."
2024-03-01,5.0,Stayed a few nights,Great place! We really enjoyed the pool and hot tub!
2024-03-01,5.0,Stayed a few nights,"location is in a quiet upscale residential neighborhood with easy access to much of Central PA, including grocery stores, fitness centers, airport, interstate, etc. Home is clean, spacious, looks just like the pictures, and has all the amenities you'll need for a home away from home."
2024-03-01,5.0,Stayed a few nights,"This was a beautiful home, the pool and hot tub were fantastic. Brought my daughter here for her birthday to have access to a private pool in the winter. Brian and Karwn were very responsive. Also bonus, they had alot of beautiful art pieces both inside and outside the property. they have very good taste."
2024-03-01,5.0,Stayed a few nights,"Beautiful cottage apartment with modern amenities and very friendly and responsive hosts, none better in the area. Will be our go/to for the Harrisburg area. Well done!"
2024-03-01,5.0,Stayed a few nights,"very responsive hosts , great place to stay everything as described on the the site. would definitely stay there again"
2024-02-01,5.0,Stayed a few nights,It was a wonderful getaway for my husband and I.
2024-02-01,5.0,Stayed a few nights,This was the perfect place for us to stay. It was close to where we needed to go and the hot tub was an awesome bonus!
2024-02-01,3.0,Stayed a few nights,"Honest reviews are crucial for enhancing future guests' experiences. Karen proved to be a great host, but challenges with the pool and hot tub impacted our stay. Despite requesting prior to our stay a safe temperature of 100 for my pregnancy, the hot tub consistently exceeded limits at 102-104. Making it hard to put more than my legs in. The pool, advertised at 83-85, measured 73-75, affecting our plans. Despite shivering I was able to swim for a short period of time. When brought to the host's attention, the advice was to swim when the sun was out. The long icy path to the pool room and the requirement to remove shoes in the cold were inconvenient.
Cleaning standards were lacking, with dead bugs in the bathroom, hair in sinks and bed, and potential dirt/debris in one bed. We made the best of it, enjoying game nights with provided board games, but suggest improvements for future guests.
Also keep in mind the guests are beneath the hosts and can hear each other when walking and talking"
2024-01-01,5.0,Stayed a few nights,"We stayed here for a quick getaway, and it was a wonderful experience. The space is immaculately clean and bright, exactly as pictured and described. Check-in was easy, everything went smoothly. The location was easy to find, private, and quiet. We would definitely stay here again. Thank you for a great getaway location!"
2024-01-01,5.0,Stayed a few nights,"Karen and Brian were both very responsive and helpful! Love having access to the hot tub and pool, and their binder in the AirBnB with local information and recommendations was super helpful! Checked out the caverns nearby in Hummelstown, Hersheys chocolate world and downtown Harrisburg, and it was such a great time, with great hosts!"
2024-01-01,5.0,Stayed a few nights,"Karen and Brian were very accommodating, especially in regards to the pool and hot tub. They’re both very responsive, polite and considerate. I can’t always say the same about myself or my own children, but they definitely were excellent in every domain:)"
2024-01-01,5.0,Stayed with kids,"We needed a quiet getaway for the weekend and this truly did fit the bill. The space is just what you’d need to relax, eat and have some fun in the pool and hot tub. My kids absolutely loved the pool! I was craving some hot chocolate and asked if they had any and I kid you not, within 2 minutes we had a few packets! Definitely recommend checking this out."
2024-01-01,5.0,Stayed with kids,What an incredible experience. The property is awesome. The pool was perfect. What a find!
2023-12-01,5.0,Stayed with kids,"House was great. Kitchen had everything you would need to cook. Laundry closet included, clean bathroom.
The pool was only available at certain times and had to be scheduled but we got in when we wanted both times.
Quick responses on air bnb app every time we needed help."
2023-12-01,5.0,Stayed with kids,Was great spending our Christmas at your beautiful home! Wife was able to make full Christmas dinner. Pool was awesome!
2023-12-01,5.0,Stayed a few nights,"We have stayed in Airbnb for years and all over USA, Dominican Republic and Puerto Rico, this Villa is just amazing! We both work for the commonwealth and go to Harrisburg very often, we didn’t feel we were in Harrisburg at all. We hope to get to stay there again!"
2023-12-01,5.0,Stayed a few nights,"My bf and I stayed at Karen and Brian’s place while visiting Harrisburg/Hershey and it was just perfect! The suite was gorgeous, super cozy and comfortable:) we spent one of our evenings in the hot tub and pool, which were just incredible! We hope to come back again! Thanks!"
2023-12-01,5.0,Stayed with kids,what a great first air bnb rental for us! the friendliest hosts and we can't wait to book this place again!
2023-12-01,5.0,Stayed a few nights,Karen's place is ideal. The attention to detail is admirable. They are quick to respond and meet needs. We will happily stay here again.
2023-11-01,5.0,Stayed a few nights,We had such an excellent stay. The indoor pool and the hot tub were perfect. Only suggestion is to bring flip flops for the walk around the house to the pool. The kitchen had everything we needed. The rooms were toasty warm. The beds were soft and comfortable. Everything was clean. The heated bidet was a neat surprise. Plenty of towels and toiletries in the bathroom. Karen was super friendly and helpful when needed. We have absolutely no complaints. It was a perfect stay for a getaway weekend!! Thank you so much!
2023-11-01,5.0,Stayed a few nights,"We had an amazing stay. The host is highly accommodating and easy to reach, and the property is gorgeous. It was very well stocked and maintained. Would definitely recommend."
2023-10-01,5.0,Stayed a few nights,Very easy to work with. Always available to answer my needs.
2023-10-01,5.0,Stayed a few nights,"Brian and Karen are fantastic. It's a perfect place, just far enough out of Harrisburg you forget that your close! Clean, classy, and private, I felt very safe here. Pictures do not do the pool area justice . Just beautiful, it jfeels like you are at your own resort."
2023-10-01,5.0,Stayed a few nights,"We had such a lovely stay! The indoor pool and hot tub were our favorite part. Karen also kindly offered a late check out for us so we could enjoy more time at the pool. The house is just so beautiful, and we also loved the patio and swing. Such kind hosts!"
2023-10-01,5.0,Stayed a few nights,"Absolutely lovely home! Felt right at home and very comfortable. Friendly, quiet neighborhood and felt very safe. Would definitely stay again!"
2023-10-01,5.0,Stayed with kids,Me and my family has our first experience in an Air BNB with Karen and Brian! It was great!! What a unique experience from the decor to the indoor pool and hot tub! The hosts were wonderful and helpful. We felt right at home and had a ton of fun! Great air bnb for going to Hershey park! Highly recommend :)
2023-10-01,5.0,Stayed a few nights,great cozy place in beautifulneighborhood . will stay again
2023-10-01,5.0,Stayed a few nights,"lovely place, lovely folks!"
2023-09-01,5.0,Stayed a few nights,Great space and kind hosts
2023-09-01,5.0,Stayed a few nights,"The pool area exceded my expectations. It was warm, clean and larger than I thought it would be."
2023-09-01,5.0,Stayed a few nights,this place is serenity at its best! I have a hard time relaxing but not here! I will def be back!
2023-09-01,5.0,Stayed a few nights,"Karen’s house was perfect for my wife and me during a long weekend getaway from NY. The space was clean, beautifully decorated, and was just as described in the listing. Hot tub and pool area was very nice. Communication and instructions were very good and easy to follow. I highly recommend this place to anyone looking for a quiet neighborhood, while exploring the Hershey and Harrisburg area."
2023-09-01,5.0,Stayed a few nights,"Beautiful house in a quiet neighborhood, we had a great time during our visit."
2023-08-01,5.0,Stayed with kids,This place was amazing. Just what we needed and was worth the pricing. Clean and cozy. Close to parks and restaurants. We really enjoyed our stay. It was really a great place.
2023-08-01,5.0,Stayed a few nights,great responsive host the place was amazing and they provided everything you needed and more to make you feel right at home.
2023-08-01,5.0,Stayed with kids,"What a great time we had. Karen & Brian have a wonderful place; beautifully landscaped, a gorgeous indoor pool oasis (you don’t feel like you’re indoors) and a comfortable, quiet and clean living space.
They gave clear instructions for check-in, for leaving and all the fun in between. There were plenty of magazines and brochures available to us to figure out what we wanted to do, and we took advantage of some of the dining recommendations provided.
The bedrooms were comfortable, well suited for myself and two kids. The bathroom was dreamy with a double vanity so teeth brushing wasn’t a chore. And there were plenty of towels and things available to use should we have needed.
The kitchen was stocked with spices which I enjoyed and plenty of room in the fridge for all the food we didn’t cook 😂.
I don’t think they missed a beat when constructing their vision for their guests. I’d recommend this place to anyone. We are already talking about going back soon! Thank you Karen and Brian!"
2023-08-01,5.0,Stayed with kids,"Karen’s place was quiet, clean and peaceful. The photos don’t do the property justice, it’s very evident how well maintained this space is & cozy the unit is. We were very impressed at the little touches that made it feel like home. Karen was even thoughtful enough to bring our pizza delivery down to us as the driver delivered to the wrong door. Definitely will stay again! Thank you!"
2023-08-01,5.0,Stayed with kids,"A great stay, awesome pool, excellent hosts!"
2023-08-01,5.0,Stayed with kids,"We stayed two nights at Karen and Brian’s home. I would highly recommend or stay here again. Their home was clean, well maintained and provided great amenities. Great communication."
2023-08-01,5.0,Stayed with kids,Karen was easy to communication with and provided me answers to all my questions. It was an amazing stay.
2023-08-01,5.0,Stayed with kids,"This accommodation was very nice and Brian and Karen are great hosts; very friendly and responsive! We loved the patio outside and the deer that visited. The private entrance and parking were wonderful. This villa is located in an upscale, safe neighborhood, which is very important to us. Personally, I found the temperature in the unit very cold, but my sister loved it. The host provides space heaters so I was able to sleep well. We used the pool twice, and the hot tub was broken so we couldn't use that. The hosts were at the mercy of servicemen and it was out of their control.
We enjoyed the kitchen and the host even let us borrow their hand mixer and a pie plate. Oh, and the microwave also doubles as a convection oven so we were able to cook!
There is little room for the fold-out bed (we set it up in the living room), but it's a nice option if you need it (we did.)
Overall we had an excellent stay and I would definitely recommend it!"
2023-07-01,5.0,Stayed a few nights,Great location in a quiet neighborhood. Enjoyed seeing deer and rabbits roaming the neighborhood. Very relaxing place to stay. We had our own off-street parking spot and private entrance. Karen was very responsive to any communications. The place is very well set up for privacy and well maintained.
2023-07-01,5.0,Stayed with kids,"Beautiful terrace with a basketball hoop for the children and a beautiful pool , fantastic hosts"
2023-07-01,5.0,Stayed with kids,Awesome welcoming place. My son was extremely happy with the basketball hoop that was available on site. Along with the fantastic pool size for our three children. Definitely would book this place again.
