date,rating,note,review_text
2022-11-01,5.0,Stayed one night,"Me and my daughter made a quick stop at ""the coop"" on our way to Breck. We LOVED it! it was so quaint but at the same time so homey and had everything we needed for a nights stay. It was very clean and smelled fresh. We loved the postcards! The bed is really soft, which my daughter loved, im more of a firm girl but we both slept great! The shower gets good and hot but the water pressure is a little soft, so ladies just go a lite on the condition :) The area outdoors was really nice as well! We were so close to main street where you could eat and shop all day! We even got to see wildlife! The only warning i would give is about the parking, its tight!...if u drive a full size truck or something in comparison, i was able to get into area provided but it was a job, Whitney did offer other parking but wanted truck close and honestly it was the neighbors horse trailer across the street that made it difficult to get in&out of spot. Over all we loved and would definitely stay again!"
2022-11-01,5.0,Stayed a few nights,Very nice little getaway spot!
2022-11-01,5.0,Stayed one night,"We loved our stay there—very charming, cozy, comfortable, with thoughtful details, everything we needed. Great rocking chair!"
2022-11-01,5.0,Stayed one night,cozy and great stay!
2022-11-01,5.0,Stayed a few nights,Was a great little space to get away and just unwind. Would definitely rent again.
2022-11-01,4.0,Stayed a few nights,"Great place! The bathroom was a bit small, but that was expected. There were a few issues but Whitney took care of them for us quickly. The location is fantastic as it's right next to Garden of the Gods."
2022-11-01,5.0,Stayed a few nights,This spot was SO CUTE! The attention to detail is amazing and it made for such a great few nights in CO Springs.
2022-10-01,4.0,Stayed one night,location was great and the space was exactly what we needed it for.
2022-10-01,5.0,Stayed one night,pleasant and restful.
2022-10-01,5.0,Stayed one night,"Great place! fabulous location; loved being within walking distance from Garden of the Gods. Charming decor, personal touches, private, cozy and welcoming. love the sky lights, patio and rocking chair."
2022-10-01,5.0,Stayed one night,Great location & lovely cosy space. Felt spacious even though it is a tiny home - great design and plenty of windows. Handy for Garden of the Gods or just an overnight stopover. Loved the reading nook and the chicken details.
2022-10-01,5.0,Stayed a few nights,"We absolutely loved our stay at the Chicken Coop. It is exactly how it looks in the pictures. I loved all the details that could be seen throughout the cabin. It’s very calming and relaxing there. If we had any issues Whitney and Brian were quick to handle it and were super sweet. The bed was super comfy, as well as the grey chair. We loved the chair so much that we want to find one for our house. The location is the perfect spot to see and do all things Colorado Springs. We came down for our anniversary and it was the perfect get away spot for us. We will definitely be staying her again and totally recommend it."
2022-10-01,5.0,Stayed a few nights,Amazing little cabin. Perfect for a couple on-the-go. Dedicated parking spot makes this a stress-free stay. Super-cute interior design and decoration. Amazing proximity to Garden of the Gods and all of Colo Spgs dining and shopping. We were in Garden of the Gods for sunrise or sunset each day! Would definitely stay here again if we’re back in the area! Thanks!!!! :)
2022-10-01,4.0,Stayed a few nights,"Cozy space, very clean and close to everything we wanted to see."
2022-10-01,5.0,Stayed a few nights,A very comfortable space with a lot of character and thoughtful hosts. The Chicken Coop works if you’re the type to want a place to hang out in or just a good location to drop your bags off at. Close to Garden of the Gods and a short drive to any part of Colorado Springs this place really made our trip more memorable.
2022-10-01,5.0,Stayed one night,We loved how close this Airbnb was to GotG and the little touches in the home. It was exactly like the pictures and a wonderful place to stay while in town.
2022-10-01,4.0,Stayed a few nights,"The coop is cute, but not for anyone taller than 5'10- low doorways and shower height.
The location is ideal and access was easy and instructions clear.
A final note- the water pressure was very weak so take note if that's important to you!
Overall a clean and nicely outfitted space."
2022-09-01,5.0,Stayed a few nights,"We enjoyed our three day staying Chicken Coop for our visiting Garden of Gods, and Pikes Peak. Whitney provided us valuable local information!"
2022-09-01,5.0,Stayed one night,This place was perfect. Great location. Very clean and nicely decorated. Convenient to everything. Great communication and recommendations. Wish we could have stayed longer.
2022-09-01,4.0,Stayed a few nights,"Very good location. Close to garden of god and all restaurants. All as described, clean and comfortable, cute and cozy."
2022-09-01,5.0,Stayed one night,Perfect location. Easy check in. Clean. very comfortable. we enjoyed our brief stay here and would stay again.
2022-09-01,5.0,Stayed a few nights,Cute and unique little place to spend the night! They had several little details that made the stay perfect like my favorite tea and some snacks. Loved it!
2022-09-01,5.0,Stayed a few nights,"Can’t recommend this enough! Charming, awesome location, charming space, terrific communication with the hosts, privacy, parking and more I’m sure.
Grab this place if you can! Will definitely see if I can when/if I’m back in the area."
2022-09-01,5.0,Stayed one night,Great place and location! Whitney was very helpful and made some great recommendations. Very cozy with very cute chicken decor.
2022-09-01,5.0,Stayed a few nights,"This airbnb was very cozy and clean. Communication with the hosts was effortless. We are a bit older and felt the need for a firmer mattress, but it might be perfect for some. This place is great if you want to be close to some beautiful hiking. A very quiet and peaceful retreat!"
2022-09-01,5.0,Stayed a few nights,This cute little airbnb is a must!! We throughly enjoyed ourselves and we'll definitely be back.
2022-09-01,5.0,Stayed a few nights,"We loved our stay at the “Chicken Coop!!”
The coop is so beautifully decorated.
They do all the extras to make your stay comfortable.
They supply oatmeal, tea, coffee with a Keurig, refrigerator, freezer, and makeup remover wipes:)
Very clean and convenient location.
Highly recommend:)"
2022-09-01,5.0,Stayed a few nights,Cute little place great location close to Garden of the Gods and several good places to eat.
2022-08-01,5.0,Stayed one night,We loved our stay at the Chicken coop! So cute and well located!
2022-08-01,5.0,Stayed with kids,We loved our stay! Perfect location for sight seeing and hiking. They had great recommendations for places to eat and things to do! Will be back if we are in the area again!
2022-08-01,5.0,Stayed a few nights,"Our stay was peaceful, close to a lot of attractions. 100% recommend staying at the “Chicken Coop”"
2022-08-01,5.0,Stayed a few nights,The chicken coop is truly a unique space and we felt very comfortable here! Great location to all that Colorado Springs has to offer!
2022-08-01,5.0,Stayed a few nights,"Really cool place! Chicken coop is a cute theme, comfy bed, clean everything, safe neighborhood, privacy from owners home."
2022-08-01,5.0,Stayed a few nights,"Enjoyed my stay. Check-in was seamless. Location is convenient. Listing is unique, quaint, and designed to ease any pain-point that mat come with short-term travel."
