date,rating,note,review_text
2024-04-01,5.0,Stayed with kids,"We loved this stay! The area is a sweet, quiet neighborhood. We arrived at night and enjoyed the quiet sound of frogs singing in the moonlight! Definitely recommend for a quiet getaway."
2024-04-01,5.0,Stayed with kids,Very clean!
2024-04-01,5.0,Stayed a few nights,"Great place. Quiet, cute, and exactly what you need for 2 people."
2024-04-01,5.0,Stayed one night,"Great place with a full kitchen which allowed for cooking. Place was clean , and comfortable."
2024-04-01,5.0,Stayed with kids,Excellent small space and affordable rental
2024-04-01,5.0,Stayed one night,Super clean! Amazing matrass! The waschine machine and dryer are quite so you can sleep and wash at the same time :) It just felt very good and I have seen a lot of Airbnb's
2024-04-01,5.0,Stayed a few nights,Raylinda is a great host and her place is exactly as described!
2024-04-01,5.0,Stayed a few nights,"Perfect little place on the side of house for a couple or small family. Nice kitchen with all the amenities. Clean bathroom and cozy living area with plenty of sitting and a desk,"
2024-04-01,5.0,Stayed with kids,We really enjoyed our stay!
2024-04-01,5.0,Stayed with kids,I had a wonderful stay with my husband and kids. The house had everything we needed to make ourselves comfortable for a couple days stay.
2024-04-01,5.0,Stayed a few nights,"I loved everything.
Raylinda was kind and very nice!"
2024-03-01,5.0,Stayed one night,"The place was perfect for our one night stay. We arrived at night so it was hard to see the house numbers but luckily Raylinda has a picture posted of the outside of the house, so that helped! Parking spot located right by the door too."
2024-03-01,5.0,Stayed with kids,Not the first time we’ve stayed! We enjoy staying here. We feel right at home. It’s very quiet
2024-03-01,4.0,Stayed a few nights,"House had only a small heater in bedroom, so it was cold in other rooms. Bed is on a slant so the person on the outside wall rolled to the middle of the bed. One had to sleep on couch. No Hot water in kitchen, so not sure dishes were sterilized. It was worth what we paid."
2024-03-01,5.0,Stayed a few nights,"This was a comfortable little space with a nice new kitchen. I appreciated the modern appliances, new floors, and very clean. The sofa bed was decently comfortable, and we thought the place was a great value/price. Is a dark space...two little windows, but Utah is meant to be outside anyway."
2024-03-01,5.0,Stayed one night,"Easy to find & get into, the place was clean and our host even turned on the fireplace to begin warming the place up before our arrival."
2024-03-01,5.0,Stayed a few nights,Raylinda’s place was just as described very cozy and clean with all the features needed for a stress free trip. I would recommend to a friend. One thing to be mindful is that the bed is very soft if you have back problems could be issue. Overall great place to stay!
2024-03-01,5.0,Stayed one night,"great place, great price, a very homey hideaway with easy access to the city."
2024-02-01,5.0,Stayed a few nights,"Done with my Utah work trips, but this has to be the body host best Airbnb I have stayed at the whole time I been coming to Utah thanks Raylinda geest 5 star host!! Definetly staying there when I start work in Utah again!"
2024-02-01,5.0,Stayed one night,"Great place. Love the fireplace. Cozy, clean, and quiet. Great location. Host was great to work with and kindly made sure I had a plug close to the bed for my medical device ahead of time."
2024-02-01,5.0,Stayed with kids,"perfect for what we needed, quiet, comfortable and a great value"
2024-02-01,5.0,Stayed a few nights,The best host
2024-02-01,5.0,Stayed with kids,Perfect spot for us to land for a night. Comfortable & clean. We’re already planning to stay there the next time we’re in town.
2024-02-01,5.0,Stayed a few nights,The best host always a great stay
2024-02-01,5.0,Stayed a few nights,We really appreciated how clean this little place was. The host was responsive to my texts. It was an easy in easy out set up
2024-02-01,5.0,Stayed a few nights,Wonderful stay like always definitely recommend!
2024-02-01,5.0,Stayed a few nights,"Perfect, exactly what we wanted. And the bathroom was soooooooo clean."
2024-02-01,5.0,Stayed a few nights,Favorite place!
2024-01-01,5.0,Stayed one night,"Very clean and comfortable place, as well as very clear and communicative hosts. Thanks Raylinda!"
2024-01-01,5.0,Stayed one night,"Great casita/guest house! It was clean and comfortable. The living room was nicely furnished with a cozy fireplace, large TV. The unit includes a washer & dryer and full-sized kitchen, refrigerator, and stove. Perfect place for a longer stay! It is tucked back in a private location with front-door parking. It was peaceful and felt safe. Many stores and restaurants nearby--a little bit of a walk, but not bad! Host was kind, friendly, and responsive. So glad it was available!"
2024-01-01,5.0,Stayed a few nights,"Favorite place never no issues, responsive host nice, clean great place!"
2024-01-01,5.0,Stayed one night,"We had a wonderful stay. Raylinda was extremely helpful and responsive and their little casita was clean, private, and perfect for our weekend stay."
2024-01-01,5.0,Stayed one night,The Casita was a perfect little get away. Was so impressed with the beautiful kitchen that was well stocked. Nice to have a washer and dryer available. Can highly recommend it to others! Raylinda communicated very well with us.
2024-01-01,5.0,Stayed a few nights,Amazing stay. Thank you!!
2024-01-01,5.0,Stayed a few nights,Favorite place to stay while in in town for work!
2024-01-01,5.0,Stayed a few nights,We enjoyed Raylinda's little Casita! It was easy to find and was nice and quiet. She had the fireplace going to warm up the place and let us know when it was ready and we were able to check in a bit early which was nice. We would like to stay there again when we return to St. George. The place was perfect for me and my husband.
2024-01-01,5.0,Stayed with kids,"This place is beautiful, spacious, and has a great price. We absolutely love it and highly recommend it."
2024-01-01,5.0,Stayed a few nights,We enjoyed our stay.
2023-12-01,3.0,Stayed with kids,"This Airbnb was in a great location next to lots of restaurants and such, the kitchen was stocked great and the couch was comfy. However the bed needs to be replaced asap, we ended up sleeping on the couch and the blow up bed (good thing they had one in there). The heat for this place is via a plug in fireplace and once we figured it out we stayed warm but the first night was pretty chilly. The only reason for the lower rating is the bed situation, it’s otherwise a great little place in Washington."
2023-12-01,5.0,Stayed a few nights,Probably the best place I have stayed while traveling from Vegas to Utah definitely will be back great host wonderful clean casita!
2023-12-01,5.0,Stayed with kids,It was a great stay at this cozy place. We loved it. And raylinda was very supportive and place was setup with all the required amenities. Would love to recommend it to anyone.
