date,rating,note,review_text
2023-06-01,5,Stayed one night,"Nice comfortable daylight basement apartment. Comfy bed and useful amenities in the kitchen. Quiet location, simple decor."
2023-06-01,5,Stayed a few nights,"Perfect place for a long weekend in Walla Walla. Private and quiet. All the personal touches, coffee, snacks in the fridge and in the cupboards. We absolutely loved it and will stay again!"
2023-06-01,5,Stayed with kids,We absolutely loved this space. Shari had the place spotless and clean. There were even snack items and other amenities which was much appreciated. We will definitely look at this option again next time we need a place to stay in Walla Walla.
2023-06-01,5,Stayed a few nights,Had a great stay in a wonderful place!
2023-06-01,5,Stayed one night,"I highly recommend this location! It’s in a quiet neighborhood, but not too far away from downtown. The space was clean and equipped with everything you could need for your stay, including extra toiletries and coffee! Great value."
2023-05-01,5,Stayed one night,Perfect location for a quick drive to local wineries and restaurants. Would love to stay in again for another Walla Walla visit.
2023-05-01,5,Stayed a few nights,Sharis place was perfect for what we needed and very spacious. She was great and extraordinarily responsive !
2023-05-01,5,Stayed one night,"Felt so comfortable and peaceful.
Just what we needed!"
2023-05-01,5,Stayed a few nights,Shari was a great host and very responsive. Her place is well stocked and had lots of nice amenities. It is also very quiet and comfortable. We hope to come back again upon our next visit to the area.
2023-05-01,5,Stayed a few nights,"Shari’s place was very clean, comfortable and private. It was perfect for our quick family weekend, celebrating our dear auntie who turned 100 years old!! There were a lot of very thoughtful and extra touches that made our stay quite enjoyable. Shari Is a great host who communicates extremely well."
2023-05-01,5,Stayed about a week,"my daughter liked the place, I'll stay there again if available"
2023-04-01,5,Stayed one night,Great place definitely recommend!
2023-04-01,5,Stayed a few nights,"Nice clean comfortable place, bigger than expected with thoughtful amenities. The coffee and breakfast items were a nice treat! I hope to stay here again!"
2023-04-01,5,Stayed one night,"An excellent place, with privacy & spacious accommodations.
There were plenty of nice touches & extras throughout the place.
Very good value!
Shari was very flexible in adjusting the date."
2023-04-01,5,Stayed with kids,"We chose an air bnb for our stay in Walla Walla instead of a hotel because we wanted
something more comfortable as we had our baby with us. This space was exactly that. Clean, comfortable, and quiet. Would definitely stay here again.
The only “complaint” (if you wanna call it that) was that the turn into the parking space from the alley very tight if you have an suv. Otherwise, we enjoyed our stay and definitely recommend this spot."
2023-03-01,5,Stayed a few nights,"This is a great place to stay. I literally parked and walked everywhere I needed to go during my stay. However, I like getting out and stretching my legs. If you don't, you'll find that everything you need is a short drive away.
Also, if you are used to cats in the house, you won't notice the occasional thumps they make upstairs at odd hours of the day and night. Being forewarned, their minimal noise didn't bother us at all."
2023-03-01,5,Stayed one night,"Not a lot to say- absolutely matched the posting- bed was comfy, check-in instructions were clear and detailed, from street/alley directions, to parking, to the key lockbox. Ample kitchen supplies, but all I needed was the keurig. Heat instructions made sense and worked great. No complaints, no problems. Great weekend at the Walla Walla Guitar Festival- I highly recommend it if you’re there in March. 😁"
2023-03-01,5,Stayed one night,Cute and quiet place for a quick overnight trip. The host was responsive and her instructions to find the place and get inside were great!
2023-03-01,5,Stayed one night,"I just needed one night by myself for a quiet nights sleep. That's exactly what I got. Clean place, comfortable bed. Coffee supplies ready to go. This place and others like it are why I love AirBNB vs staying in hotels. The check in was easy. I even forgot something and Shari let me know I could just stop by and grab it. This place will be my go to when coming to Walla Walla in the future."
2023-03-01,5,Stayed one night,"Shari’s place was exactly what I was looking for. It was comfortable, relatively close to a great grocery store (Andy’s Market) and coffee shops. It’s also walking distance to Walla Walla University. The kitchen is super well equipped, and the washer and dryer are a huge plus.
The unit is, however, in College Place, not Walla Walla proper, so it’s a distance from downtown if that’s a goal.
I would stay here again without reservation."
2023-02-01,5,Stayed one night,Highly recommend if you need to stay in area. Quiet area and great location. My family's first experience with an AirBNB and will definitely be looking into them more often due to our visit.
2023-02-01,5,Stayed with kids,"Amazing host, and a great place to stay at college place!"
2023-02-01,5,Stayed a few nights,cute basement apartment. clean & tidy. well stocked kitchen. even had snacks!! comfortable beds.
2020-03-01,5,Stayed with kids,"Great clean space, easy check in and over all perfect for our family overnight trip!"
2020-02-01,5,Stayed one night,"A very nice basement apartment that is well stocked, clean and comfortable. Sleeps 3 in two bedrooms very comfortably. We only stayed one night but could have easily stayed longer.
My first experience with an Airbnb was not very good and I was a little hesitant to do it again. But our stay here at Shari's was very nice. I go to Walla Walla a lot and look forward to staying with Shari in the future and hopefully longer than for one night."
2020-02-01,5,Group trip,"This was the perfect little place for our stop over in College Place. Everything we needed was provided, plenty of bedding, towels, some toiletries, coffee and creamer, even English muffins and lovely jam for the morning. Plenty of room for mom, dad, oldest child with her toddler and big teen boy on the couch. Nice safe location easy to get in. We’d definitely stay a again."
2024-06-01,5,Stayed a few nights,"This was the perfect spot for us. And we will definitely re-book.
Two nights in a LOVELY space. It’s like a huge studio. With a killer bathroom.
The view was just stunning, and the room felt like someone really took the time to make it welcoming.
Super comfortable bed, tons of options for hanging out, a cool crows nest which we visited once or twice, the high winds kept us off of that a bit!
Awesome location, easy to get to Walla Walla (20 minutes), easy to get to Pendleton (30 minutes).
And…waking up to the from sunrise across the vineyard is a great way to start the day.
Samantha was absolutely communicative and responsive 👍🏼
Thank you so much for letting us stay!"
2024-06-01,5,Stayed with kids,"This was a peaceful beautiful place. We wish we were here for more than just one night! The views were wonderful, the space open, clean, and inviting, and the bed was super comfy! Samantha was very responsive to all communication. I highly recommend!"
2024-06-01,5,Stayed a few nights,"The scenery was amazing. The lodging itself was lovely. Very clean, comfortable. Samantha and her family made us feel incredibly welcome. Highly recommend. We will definitely be back!"
2024-06-01,5,Stayed a few nights,Thanks for a great stay!
2024-06-01,5,Stayed a few nights,Such a wonderful relaxing place ! Lots of wineries close by to discover.. if you want the total wine experience this for you.
2024-05-01,5,Stayed a few nights,"We loved our stay. It was so peaceful and beautiful. Exactly what we wanted. We loved walking the vineyard and the view from this place was lovely. Easy, short drive to restaurants in Walla Walla and wineries."
2024-05-01,5,Stayed a few nights,We absolutely loved our stay! I thoroughly research our vacations & I couldn’t find anything that came close to the Crow’s Nest in value & beauty! You would normally have to spend hundreds more a night to stay at a property of this caliber. Crow’s Nest is simply stunning!
2024-04-01,4,Stayed a few nights,"Due to weather conditions our stay included 2 nights of windmills that sounded like hovering helicopters. Our third night was extremely windy and the noise it made sounded like the roof was being removed. The place is beautiful but we left our stay sleep deprived. We have learned a valuable lesson about staying in a vineyard, no fault of Samantha. We were just unlucky with the weather."
2024-04-01,5,Stayed a few nights,"Booked the Crow’s nest for a last minute weekend trip. Space is open, very clean and super cute. Samantha was quick to respond to messages and provided recommendations on the nearby wineries. Would recommend a stay here, especially when the winery opens to the public!"
2024-04-01,5,Stayed a few nights,"Such a great place to stay. Very unique, cozy, and well appointed. Samantha is a great host!"
2024-03-01,5,Stayed a few nights,"The place is beautiful and peaceful, just as described. Definitely looking to come back!"
2024-02-01,5,Stayed a few nights,We very much enjoyed our stay and will definitely be back! And tell all our friends!
2024-01-01,5,Stayed a few nights,"We loved our stay here! It is about 20 minutes driving from downtown Walla Walla, but near to several great wineries (such as Rotie) in the Rocks District. The space is super unique and lives like a true loft - one huge room with a kitchenette, sitting area, and bed. The space was spotless and clearly well cared for. While it was foggy during our stay, we did peek up top for the gorgeous view of the surrounding vines. This property is an active winery, so there will be a little noise during the day, but nothing overly disruptive - it is 100% worth it for the unique setting and truly peaceful nights. We feel like we found a hidden gem and can’t wait to come back! Also, thank you to the reviewer who recommended Patty’s - excellent Mexican food."
2023-11-01,5,Stayed one night,"Beautiful gem. Peaceful and clean.
Positive energy and we will be back."
2023-11-01,5,Stayed a few nights,Loved the feel of this spot. Being amongst the vineyard was fantastic. The view from the porch can’t be beat. Just wish there was at least a hot plate and one pan as it is more remote to make a lazy morning even more perfect.
2023-10-01,5,Stayed a few nights,"Just wow. So beautiful. We had everything we needed and then some, very comfortable stay. Such a nice retreat for a weekend getaway!"
2023-10-01,5,Stayed one night,Beautiful place overlooking a lovely vineyard. Was perfect for us as we were trying to break up a road trip. We got lucky finding this place!
2023-10-01,5,Stayed a few nights,Beautiful place! Will recommend to couples. 😍
2023-09-01,5,Stayed one night,"A MUST STAY! An absolutely beautiful and romantic place to stay. We only booked for 1 night and wished we had booked our entire stay there. No reason to leave when you’re staying above a lovely winery! Thank you for making our anniversary so special, we will be returning next year!"
2023-09-01,5,Stayed one night,Great celebratory stay. Overall clean and great views!
2023-09-01,5,Stayed a few nights,"One of the most accommodating hosts. With special permission, we were able to utilize the venue as a location for our bridesmaids to get ready for the wedding, amazing first look photos as well as us to stay there the night of our wedding. a little birdy told me that you may be able to get married here next year... if your considering this place is Amazing!!!"
2023-09-01,5,Stayed a few nights,tranquil setting overlooking the vineyards; rooftop view superb; comfy bed; nice shower; perfect for a couples getaway; bonus to see & learn about the grape- picking; would definitely return; thanks Samantha!
2023-09-01,5,Stayed a few nights,"We will absolutely book again, clean and cozy and beautiful!"
2023-09-01,5,Stayed one night,"Incredible place, wish we had more time there!!!"
2023-09-01,5,Stayed one night,"My wife and I loved the experience. The bottle of wine, snacks, and warm feel were definitely worth it. Try out Patty's for some excellent tacos and drinks. Milton-Freewater is definitely unrated for sure. we will back. Thanks."
2023-08-01,5,Stayed a few nights,"This space was amazing and a great romantic getaway for our anniversary. The space exceeded expectations. There isn’t much of a kitchen space, but we knew that when we booked."
2023-08-01,5,Stayed one night,This is a beautiful apartment on a gorgeous vineyard! We couldn’t have asked for anything more on our trip to Walla Walla! We’d love to return when their vineyard is open to the public too!
2023-08-01,5,Stayed a few nights,"Samantha and her husband have made a fantastic retreat for people. It's located above a working vineyard, which is what we look for when we book on airbnb-an experience!! We interacted with the host one time despite being on the same property, we appreciated hearing their story while also just being by ourselves for a majority of the trip. The unit was very comfy and the views were spectacular. It stayed cool in 98 degree heat and we had plenty of space for two people. It was so quiet out there that it reminded us of our childhoods on the farms we grew up on. I wouldn't change a single thing about our trip and can't wait to visit again once the tasting room is open-we will be following their journey! Thank you guys for opening your property and soon to be business to help us have a relaxing trip."
2023-07-01,5,Stayed a few nights,It is such a beautiful place right on the winery. Host came out and told us about the winery and grapes they grow on the property. We had an amazing stay. We highly recommended it.
2023-07-01,5,Stayed one night,"Samantha's place was one of our favorite stays with Airbnb! Such a beautiful setting and everything was so plush, clean, and new. I just loved the fluffy towels as well as real bathmats, comfortable bed, easy check in, and clear instructions. Samantha gave us suggestions for where to have dinner and breakfast! We would have loved to stay longer and explore the area more. Hopefully we can come back in the near future."
2023-07-01,5,Stayed one night,Such a beautiful loft! And the view of the vineyard was amazing !
2023-07-01,5,Stayed a few nights,"We thoroughly enjoyed our stay! What a unique and beautiful place. We would definitely stay here again. Samantha and her husband are great hosts. Communication was excellent and I felt they were very accommodating. Highly recommend this beautiful space to anyone visiting the area.
Heather K"
2023-07-01,5,Stayed a few nights,"What an amazing location. The studio was well laid out, so comfortable, and such a wonderful getaway. The rooftop access and balcony overlooking the vineyard was beautiful and peaceful. Thiss location was close to town but far enough away to give you that country feed. Samantha was friendly, helpful, and available when needed."
2023-06-01,5,Stayed one night,"beautiful area, secluded, and quiet."
2023-06-01,5,Stayed a few nights,"Such a unique and picturesque setting! The accommodations were inviting, private, clean and comfortable. The 360 degree views from the “Crows Nest” was such a fun bonus. We walked the beautiful vineyards and thoroughly enjoyed our conversation with our host, Samantha. We look forward to visiting again."
2024-06-01,5,Stayed one night,Well appointed- Lovely place to stay! Well stocked with anything you might need. Very clean and new. Private quiet country setting with beautiful peaceful views.
2024-06-01,5,Stayed a few nights,"Shelby was a very responsive & helpful host. Place was clean, roomy & comfortable. Nice to have a comfy King bed. Kitchen was well equipped. To say it was quiet would be an understatement... there was total silence except for all the beautiful bird sounds. Sunsets were awesome and the back patio was a great place to enjoy them. Will definitely stay again when in the area."
2024-06-01,5,Stayed a few nights,Fantastic place to stay! So charming and close to wineries and downtown.
2024-06-01,5,Stayed with a pet,This place is perfect for a getaway. The place is so well equipped with everything you need and the kitchen is stocked with almost all the essentials. The bed was so comfortable that it made it hard to get out of and start our days. The house is in a quiet neighborhood that’s only about a 12 minute drive to downtown! We loved staying here and we will definitely be back!
2024-05-01,5,Stayed with a pet,"Beautiful place outside of town where you can decompress with a nice bottle of wine and watch the spectacular WallaWalla sunsets. Nice comfy layout, and cute homey decorations. Perfect little getaway."
2024-04-01,5,Stayed a few nights,"This place was a wonderful, quiet and peaceful stay. The location is out of Walla Walla a little ways , but close enough to access the downtown and College Place area.
The unit has everything plus more for a wonderful stay. Loved it and would highly recommend."
2024-04-01,5,Stayed a few nights,"We really enjoyed our stay. The place was so clean and comfortable. We had everything we needed. Would definitely stay again if we were in that area.
The bed was especially comfortable. I loved all of the decorations as well."
2024-03-01,5,Stayed with a pet,Very peaceful and beautiful out there. Exactly what we needed.
2024-03-01,5,Stayed with a pet,Shelby’s place was awesome. Such a wonderful place with a nice backyard. Everything was spotless!
2024-03-01,5,Stayed one night,What an amazing location! So peaceful and private. Just a short drive into downtown and the sunsets are beautiful! Was only here for a day and would love to stay longer next time I’m passing through.
2024-02-01,5,Stayed a few nights,"Clean and quite nestled in the walla walla
Valley truly brings out the valley."
2024-02-01,5,Stayed a few nights,The views from the house is amazing and it’s the perfect place to stay if you want to be close to the city and but want some time away from it as well. Everything I needed for a week long stay was at this house. Will definitely stay here again and highly recommended! 10/10
2024-06-01,5,Stayed about a week,Peaceful and safe neighborhood. Spacious and well-appointed home.
2024-06-01,5,Stayed one night,Gigi’s house was prefect for our stay. We felt at home. The apartment was spacious and so clean. Laura was a great host.
2024-06-01,5,Stayed over a week,I believe this is our 3rd stay at Laura’s and it is always relaxing and enjoyable! Laura is so welcoming and responsive to your needs. You can tell she loves being a host and does an excellent job! She knew our granddaughters were going to visit and even had supplied some toys in advance! The unit is clean and spacious. The bed is super comfortable and there is off road private parking. Everything is in perfect condition and she has the kitchen well supplied to meet any cooking needs! Laura’s is our first choice when we come to Walla Walla! We will be back!
2024-05-01,5,Stayed one night,Perfect place for us!!
2024-05-01,5,Stayed one night,Great host! Communication was excellent and Host went above and beyond in assisting in multiple ways!
2024-05-01,5,Stayed a few nights,Very clean and comfortable. Bed was super comfy too making for a good nights rest. Very roomy place. I would rent it for a long term stay if needed.
2024-04-01,5,Stayed a few nights,We had a wonderful relaxing stay at GG’s place. Clean and quiet. Peaceful and beautiful surroundings. Didn’t cook much when we were there but had great appliances and well stocked to do so. Will definitely stay here again. This place is perfect for a couple to stay and have a quiet get away.
2024-04-01,5,Stayed a few nights,We were very pleased with our four nights at G.G.'s. The apartment is in a great vicinity to wineries. We enjoyed some beautiful drives. The apartment looked out on a lush green lawn and we were able to catch a few hours sitting out on the patio. We always try to leave a place better than when we found it and this was hard to do at G.G.'s! Plenty of towels and linens. Immaculate kitchen. The electric fireplace added to the coziness of the living room. The bedroom and bath were filled with natural sunlight but we were grateful for the blackout curtains at night. Laura was nicely communicative which we appreciated as well.
2024-04-01,5,Stayed a few nights,"We very much enjoyed our time at GG’s place. We felt right at home; it was a comfortable, clean and well appointed place."
2024-04-01,5,Stayed a few nights,We had a wonderful stay. Laura is a friendly and responsive host. The place is beautiful and has everything you need. It was immaculately clean. We loved our stay.
2024-03-01,5,Stayed with kids,"The place was very clean and close to downtown.
Very recommended"
2024-02-01,5,Stayed one night,"House was incredibly amazing & clean ! I was very comfortable there & Laura was just a great host & amazing at communicating , very understanding . I’ll be coming back very soon"
2023-12-01,5,Stayed a few nights,"Laura's place is really great, perfect for two! Love the decorations, cleanliness, how quiet it is, how responsive Laura is, etc.! All around great place, great location (kinda a country vibe), and a great value! I would stay again for sure :)"
2023-11-01,5,Stayed a few nights,Loved our stay. Laura made our stay comfortable and effortless. The apartment was perfect. Thank you!
2023-11-01,5,Stayed with kids,"This was our second stay at GG’s place and it was just as amazing as the first time! Laura was a great host, so responsive and friendly, she even left us a super sweet gift for our newborn. We will definitely be coming back in the future!"
2023-10-01,5,Stayed one night,"Loved our stay with Laura. The house is in a great location near town, but still very quiet and private. She was very responsive to all my questions and requests. Would definitely recommend!"
2023-10-01,5,Stayed a few nights,"Laura was a wonderful host and we just loved her place. Neat as a pin, really spacious and had everything we needed. It was very close to all of the wineries that we wanted to visit! We would totally stay there again!"
2023-10-01,5,Stayed with kids,"It was a beautiful home. Much larger and more spacious than expected. Spotless, peaceful, easy to find. Laura gave clear instructions and also options for our stay. I only wished we had more time there!"
2023-09-01,5,Stayed one night,"I have stayed at multiple airbnb throughout the world and this is the nicest ,most spacious one ever. Thank you Laura!"
2023-09-01,5,Stayed a few nights,"We loved our stay here! The apartment is spacious, clean, and tastefully decorated. It's in a beautiful, quiet, convenient location and is an easy drive to all the wineries and downtown Walla Walla. Highly recommend!"
2023-09-01,5,Stayed a few nights,"Thank you, Laura, for a wonderful stay at GG’s! The place was beautiful, modern, and clean. It was also very spacious and Laura was very accommodating when we had some last minute changes on how many people we needed to sleep. We fit very well and were so comfortable. It was quiet and the property was absolutely gorgeous with the pristine lawn, big trees, and beautiful view of the sunset. Loved our stay!"
2023-09-01,5,Stayed a few nights,"Beautiful, spacious, and comfortable. Had everything we could ask for. Laura was responsive and helpful. Perfect spot to stay."
2023-09-01,5,Stayed a few nights,Beautiful place in a beautiful area. Perfect location to everything. Will definitely be back.
2023-09-01,5,Stayed a few nights,"Laura's home was even better than the pictures, which has rarely been my experience. It was impeccably clean, quiet, and very spacious--perfect for our mother daughter weekend. In addition, Laura herself was warm and eager to make our stay wonderful. We had a delightful stay, and I hope to come back!"
2023-08-01,5,Stayed a few nights,This place is beautiful! So well appointed and clean. Close to great wineries and restaurants. We enjoyed quiet mornings on the back patio. Laura is very friendly and took good care of us. We will be back!
2023-08-01,5,Stayed one night,"Was a BEAUTIFUL place to stay. I did see reviews mentioning they didn’t hear them above, but if you’re a light sleeper you most definitely will. Laura was very kind and we felt comfortable the entire time."
2023-08-01,5,Stayed one night,Great place to stay! We have stayed in many Airbnb’s and this was by far the nicest! Highly recommend!
2023-08-01,5,Stayed a few nights,Laura was a pleasure to meet and was available if we needed anything. G.G’s rental was immaculate and couldn’t have asked for anything else. We would highly recommend it to anyone. Thank You again for the use of it.
2023-08-01,5,Stayed a few nights,"G.G.'s House was truly amazing!!! :)
It was such a wonderful place to stay on my first visit to the area...
great communication, very friendly host, easy check in, private, safe, so comfortable, very clean,
super amenities, especially tasteful decor and great floor plan in such a beautiful neighborhood!!
I would have loved to stay longer, hope to return again and again, and would highly recommend!! :)
A truly lovely home...if I had to build one, I'd copy G.G's House!!! ;) Thank you Laura!!! :)"
2023-08-01,5,Stayed one night,"This was our second time staying here. It’s clean and comfortable. We feel right at home when we stay here. Easy access from the parking area to the front door. Spacious bedroom, bathroom, and living area. Perfect for a couple."
2023-07-01,5,Stayed a few nights,"Truly a 5 Star Experience! I highly recommend this rental! Very clean, well organized and stocked, and easy communication with Laura. The rental is much larger than the pictures show (separate bedroom and living room areas from the kitchen, huge bathroom and walk in closet). I enjoyed being slightly outside the hustle and bustle of downtown Walla Walla, yet within a 10 minute drive. Extremely close to Southside wineries. Hands down one of the best rentals I’ve had!"
2023-07-01,5,Stayed a few nights,"I really had a lovely stay at Laura’s home! It was very comfortable and clean. She came out to talk to me as well to have a nice conversation with me. The kitchen was fully supplied, gigantic clean bathroom, nice living room, and very cozy bedroom! Thank you so much!"
2023-07-01,5,Stayed a few nights,"We thoroughly enjoyed our stay at Laura's place! The apartment was beautiful, clean, and overall even better than the pictures. The yard and surrounding area were beautiful and quite peaceful as well. Laura was very welcoming and attentive throughout our stay. We highly recommend Laura and her place for your stay in Walla Walla."
2023-07-01,5,Stayed a few nights,This is the second time we have stayed here. It's very quiet and peaceful; it's somewhat rural but easily accessible to downtown and the outlying wineries. The apartment is spacious and well appointed. It's lovely to sit on the patio in the mornings with coffee and hear cows in the distance.
2023-06-01,5,Stayed with kids,Best AirBnB experience! It is a beautiful and comfortable space. Laura is an amazing host!
2023-06-01,5,Stayed a few nights,"Loved staying here. Quiet, beautiful and safe neighborhood. The space was great- very large and comfortable living areas, and high quality finishes. We will be back."
2023-06-01,5,Stayed one night,We meet Laura on our first night. She was very friendly and welcoming. Her place wa very comfortable and private.
2023-06-01,5,Stayed a few nights,"Basement apartment conveniently located near southern vineyards/tasting rooms. Laura is an attentive host, and stayed in touch through out our stay. Apartment is well equipped and very clean. A stand alone a/c unit is available for cooling. Bonus points for the patio - it was lovely."
2023-06-01,5,Stayed a few nights,"We loved our stay. The place seemed even better than pictured. Although this listing is the bottom level of the owners home, it is very quiet. You do not hear any noise from above. Laura was very nice to speak with and helpful. If we are ever in the area, we would love to stay here again."
2023-05-01,5,Stayed one night,"This is my second time at Laura’s place. I would highly recommend staying here. It’s clean, beautiful, quiet, and only 10 minutes away from anything you might need.
Laura is very responsive and friendly. I will return."
2023-05-01,5,Stayed a few nights,"A perfect place for our stay! Beautifully decorated, cozy & clean! A very comfortable bed, too!
I'm glad we were able to meet Laura before we left!"
2023-05-01,5,Stayed a few nights,"Amazing stay! Highly recommend. Went for a wine tasting weekend with friends and My husband and I stayed in this charming suite. it is in the country but close to town 10-15 minutes by car. Would stay again in a heartbeat. Peaceful location, very clean and spacious."
2023-05-01,5,Stayed one night,"We enjoyed our stay and Laura is a wonderful host. The apartment is comfortable, clean and quiet - perfect location for visiting wineries nearby. Nice get away!"
2023-05-01,5,Stayed one night,"Laura was a very attentive host. We made a last minute reservation and her quick responses to our inquiries made our stay very smooth and relaxing. During our stay we contacted her by phone. She picked up right away and provided exactly the info we needed.
The apartment is a real gem. Beautifully appointed, spotless, and spacious. We hope to stay here on our next visit to Walla Walla. Thx Laura for your attention to detail."
2023-05-01,5,Stayed a few nights,"such a welcoming, comfortable space ... everything we needed & more - will recommend to friends and hope to stay again when we visit Walla Walla"
2023-04-01,4,Stayed one night,Beautifully updated basement apartment. Laura’s place was clean and spacious. Conveniently located near downtown.
2023-03-01,5,Stayed a few nights,"These are FABULOUS accommodations and Laura is such a wonderful hostess. Staying here feels like ultimate pampering. The rooms are spotlessly clean and so welcoming. I would highly recommend staying here... the only problem is that it will become so popular we may have a hard time locking in dates for our guests! Thank you again, Laura!"
2023-03-01,5,Stayed a few nights,"GGs house was better than pictured. It has a private, separate entrance, plenty of room, is modern and clean, and Laura has made sure that everything is provided. The rooms are spacious, bed is comfortable, and is in a safe and quiet area that is still convenient to local restaurants and several excellent wineries. I could not recommend the stay strongly enough!"
2023-03-01,5,Stayed one night,Fabulous!
2023-02-01,5,Stayed over a week,This was a perfect place for my 5 week stay for a clinical rotation. The kitchen had everything I needed and I felt safe. I would definitely stay here again.
2022-12-01,5,Stayed a few nights,Laura’s place is the perfect place to stay when visiting Walla Walla! It is super clean and comfortable! Everything is high end! Very peaceful and Laura is a super host. We had our almost 3yr old granddaughter one evening and Laura provided some toddler toys for her entertainment which was so wonderful! This is our 2nd time staying at Laura’s and it will not be our last! We have become good friends!
2022-11-01,5,Stayed about a week,Very clean and well stocked house with beautiful surroundings. It's an easy 10min drive to downtown.
2022-11-01,5,Stayed one night,"Location is great proximity to southern vineyards.
Nice and clean, comfortable, and fans were available for white noise."
2022-10-01,5,Stayed a few nights,"Host was very clear on directions and provided prompt communication. GG’s house was such a lovely place with a great room, kitchen, and bathroom. Plus, the view in their backyard is gorgeous!"
2022-10-01,5,Stayed one night,Super clean and spacious place to stay. The shower is enormous. Would definitely stay here again.
2022-10-01,5,Stayed a few nights,Bed was super comfortable! Kitchen had everything you could imagine. Was a great stay!
2022-10-01,5,Stayed a few nights,"Everything was thought of when Laura set up this place - plenty of dishes, towels and a relaxing atmosphere. We enjoyed our time at GG's and the ease of going into town but returning to a quiet, relaxing location."
2022-10-01,5,Stayed one night,"This is a beautiful place to stay. Clean, well furnished and super comfy bed and huge shower. Loved it."
2022-10-01,5,Stayed a few nights,"A perfect place to stay for Walla Walla wine tasting. Very nicely appointed apartment 10 minutes from downtown. Quiet, spacious, clean, and relaxed. We loved staying here."
2022-10-01,5,Stayed a few nights,A great location with wonderful amenities! Enjoyed every minute!
2022-09-01,5,Stayed one night,"A very nicely appointed space, with full kitchen, large bedroom with an en-suite bathroom. A nice “living room” as well. Highly recommended. Great location, and felt totally safe and secure!"
2022-09-01,5,Stayed one night,Laura was a very gracious host. i will definitely seek out her stay on return trips to the area.
2022-09-01,5,Stayed a few nights,"Wonderful stay G G'sHouse. It is a perfect setting for a getaway near Walla Walla. It is well appointed and very clean. The apartment is on one level, updated with great amenities. This is a first class apartment and I would highly recommend a stay here, Mike Kellogg"
2022-09-01,5,Stayed a few nights,"Laura's place was amazing. It was very clean, comfortable and quiet. This quaint little apartment had many special touches and amenities and definitely ranks with one of the top that we have stayed in. We would highly recommend it and would certainly stay again when in the area. Laura was a wonderful host with great communication."
2022-09-01,5,Stayed a few nights,"I booked this place because of the reviews of how comfy the bed is and it did not disappoint! It's a beautiful, (and rather large) space in quiet, lovely surroundings and a quick drive into town. Would love to stay again next time we're Walla Walla."
2022-09-01,5,Stayed a few nights,This was the perfect getaway for the weekend.
2022-09-01,5,Stayed one night,"Laura’s place was easy , quiet and comfortable. Great for a quick trip and will be back"
2022-09-01,5,Stayed one night,I cannot say enough about this space and Laura. Its probably the cleanest Airbnb I have stayed in. I was in town for a concert. Laura greeted us in the driveway and I am happy she did as she helped us get into the apartment. (The keypad was new to me) The bed is very comfortable and the large shower was wonderful. We did not lack for anything. Laura has it all. Bonus; we got to meet her new puppy. So cute! I would stay here again anytime I head back to Walla Walla.
2022-08-01,5,Stayed a few nights,"This was such a wonderful stay, we truly loved our time in this Walla Walla get away! Not only was the apartment beautifully kept, clean and comfortable, but it is in close distance to many winery’s and the down town area. The highlight was watching the sun set and playing bean bags on our last night. Highly recommend staying with Laura, she was a wonderful host."
2022-08-01,5,Stayed a few nights,Great place! We will definitely stay again the next time we are in town.
2022-08-01,5,Stayed one night,"Beautiful, quiet suite in the country in SW Walla Walla. Spacious and clean with new furnishings. Will stay again"
2022-08-01,5,Stayed a few nights,Such a cute place. Loved the walk in closet and well stocked kitchen. Beautiful view and a short drive to shopping.
2022-08-01,5,Stayed a few nights,What a beautiful property! It’s a very quiet and private apartment. It has everything you need for a great long weekend! We enjoyed every minute!
2022-08-01,5,Stayed a few nights,"Do yourself a favor and stay here! Awesome location central to whether you want to go to wineries south, west or downtown. The space is really updated and spacious and Laura was so sweet. She made our stay for our 4 year anniversary very special! We will stay here again if we come back to Walla Walla!"
2022-07-01,5,Stayed a few nights,Laura’s place in Walla Walla was perfect. At first I wanted to stay downtown but then it was so nice being away from town. It’s super quiet and private And out in the countryside. There are some nice wineries that are very close as well.
2022-07-01,5,Stayed a few nights,Thank you so much for your hospitality!! We enjoyed the space and will surely return!
2022-07-01,5,Stayed a few nights,"Our second time staying here and it was just like we remember it: quiet, restful, well-equipped, and a home away from home. Our favorites of this location are the private parking area, the comfortable bed, the well-equipped kitchen, the spacious bathroom and, of course, the kind host who allows space to be but is available if needed. If we need a place to stay in the Walla Walla area again, we will definitely return here!"
2022-07-01,5,Stayed one night,"Nice little apartment on a lovely, quiet cul-de-sac. Great communication with our host from start to finish. Close to everything."
2022-07-01,5,Stayed with kids,"This place is fantastic, quiet & lovely. Great location.
The bathroom had mosquitoes everywhere but other then that it was wonderful."
2022-07-01,5,Stayed a few nights,"We had a wonderful stay at Laura's beautifully-appointed, peaceful getaway spot in Walla Walla. We loved coming home, after having fun in and around town, to the sounds of the crickets and the birds living in the lush landscape, with the rolling hills and blue mountains in the background. The bed was so comfortable - we slept so well! - and the decor adds another layer of harmony because you feel well cared for in this space, like care was taken in everything from the quality of the towels to the harmony of the colors/textures used to create this beautiful space. We highly recommend Laura's Airbnb and will definitely return."
2022-06-01,5,Stayed a few nights,"A beautiful cozy guest house!the attention to detail was awesome! The location, bed and shower were my favorite things! Laura gave great instructions on how to operate the lock and what entrance to use. Would definitely stay there again!"
