date,rating,note,review_text
2023-01-01,5.0,Stayed one night,"Thank you Amber, your place is darling! Most likely will come back sometimes. Love the vibe.
xx
Angel"
2023-01-01,5.0,Stayed one night,Amber’s home was just perfect! Everything is decorated beautifully and we felt right at home!
2023-01-01,5.0,Stayed a few nights,"Absolutely loved our stay at the tiny home. Beautiful, peaceful and relaxing."
2023-01-01,5.0,Stayed a few nights,Perfect relaxing getaway!
2023-01-01,5.0,Stayed one night,"She was absolutely amazing! I booked this place for my sister for her birthday! I told Amber about it being a surprise for my sister, she took her time out and went to her local bakery and got my sister this fancy cake in a cup! never asked her to do it. she just did. super kind. super friendly. amazing place! thank you so much!"
2023-01-01,5.0,Stayed one night,Perfect little place!
2023-01-01,5.0,Stayed one night,"Had a lovely time at Amber’s listing! She was very responsive, and always messaged back in a reasonable time! She even extended our checkout time! Very accommodating and a nice full kitchen!"
2023-01-01,5.0,Stayed a few nights,"The place was great for what we were looking for. Quiet, charming and relaxing!"
2022-12-01,5.0,Stayed one night,"Fun, quiet, quaint little place! Perfect for a couples night away! The hot tub was nice and so relaxing! We did have to use the ironing board for a makeshift table for our carry out Chinese lol a small table or tv trays would be a great addition. We loved this place and will be back again!!!"
2022-12-01,5.0,Stayed a few nights,It was a nice place to stay while my husband and I went to visit his family. It was super cold and she left an extra heater for us which helped so much even though we lost power for a couple of hours one night. I’m a little sad that we didn’t get to use the hot tub but we will definitely be coming!
2022-12-01,5.0,Stayed a few nights,Enjoyed our stay! Great cozy place to have a night away. Everything was great except a slight sewage odor especially when flushing or using water. Overall it was a nice Airbnb.
2022-12-01,5.0,Stayed a few nights,"Very lovely home, perfect place if you’re looking for a peaceful getaway. Definitely a place I would book again."
2022-12-01,5.0,Stayed a few nights,My friends and I enjoyed our time at the tiny home!
2022-12-01,5.0,Stayed with kids,"The house was beautiful just as pictured, Amber was great we really enjoyed our stay."
2022-12-01,5.0,Stayed one night,Amber was a great host!! Super responsive and very nice! Thanks for being a awesome host!
2022-11-01,5.0,Stayed one night,Beautiful little place. Great for a night away.
2022-11-01,5.0,Stayed one night,Great place to stop and rest! Very clean and inviting! The hot tub is a great bonus!
2022-11-01,5.0,Stayed with kids,"It was a great place to rest for the night while traveling through many states. It was big enough for toddler, husband, and I. I loved that it had all the amenities of an actually home—just in a smaller square space. We don’t make this trip often, but when it comes time, we would come back again! Also, the comfy bed and robes were a great added bonus 😃"
2022-11-01,5.0,Stayed a few nights,This was a great place to unplug and get away for a few days! My husband and I especially enjoyed the hot tub. It is very quiet and clean.
2022-11-01,5.0,Stayed a few nights,"I was looking for a place to have a quiet retreat, and Amber’s tiny house was perfect. There was attention to detail in everything from the decor, to a tea kettle on the stove, to the provision of robes for the hot tub. The space was spotlessly clean. What a find! Highly recommend!"
2022-11-01,5.0,Stayed one night,Was so clean and charming! Would def stay again!!
2022-11-01,5.0,Stayed with kids,Beautiful spot! Very quiet but just a couple minutes from restaurants in town. Will stay here again!
2022-11-01,5.0,Stayed one night,This is such a special place to stay. Great place to sit outside and enjoy a fire. Take a dip in the hot tub. Then a comfortable night's sleep in a comfy bed. Thank you for creating such a perfect place to get away. ❤️
2022-11-01,5.0,Stayed a few nights,"The was such a wonderful place to stay! Between the hot tub, the sunsets, and the beautifully furnished home, it was so peaceful and relaxing. Amber was a wonderful host and a lot of thought was clearly put into making the place cozy and comfortable for guests. Would absolutely recommend!"
2022-11-01,5.0,Stayed one night,Enjoyed our brief stay at the tiny cottage. Very tastefully decorated.
2022-10-01,5.0,Stayed one night,A luxurious space! Thoughtful host!
2022-10-01,5.0,Stayed a few nights,Amber is amazing and this place is just as adorable and comfortable as the pictures let on.
2022-10-01,5.0,Stayed one night,"This little house was fabulous! Fresh, homey, clean, simple. We hiked at Charleston Lake and Fox Ridge. We ate at Yoder’s and shopped at Shady Crest Market. We visited the pumpkin patch in Arthur.
Amber was a PERFECT HOST and went out of her way to provide dry wood and new lighter fluid so we could have a fire after the rain!"
2022-10-01,5.0,Stayed a few nights,Amber was always very responsive when I had any questions. House is perfect for a couple or close friends/family as it is a studio. The space is of much higher quality than other Airbnbs that I have stayed-quality craftsmanship and very clean. I look forward to staying again in the future!
2022-10-01,5.0,Stayed a few nights,Great stay! Gave our family some nice quiet time to reconnect. Super clean and cozy. The bed was incredibly comfortable. The hosts were very responsive and helpful. Would love to visit again!
2022-10-01,5.0,Stayed one night,Beautiful place and great host!
2022-10-01,5.0,Stayed a few nights,Such a beautiful property out in the country. Very clean and peaceful environment. Perfect to getaway from the noise. It is located next to the primary home so privacy when using the hot tub or fire pit may not be possible. Still was worth the stay. We loved it.
2024-06-01,5.0,Stayed a few nights,Cute camper on a beautiful property. Lots of trails to hike in the woods on their property and a lot of other hiking nearby. I definitely recommend it to anyone who likes the outdoors. Rebecca and her husband are both very nice and very welcoming. I hope to be back in the future.
2023-07-01,4.0,Stayed over a week,"The place was pretty good. Jennifer was a very responsive host and was willing to answer calls or messages within a few hours. I had a longer stay.
My only critiques were regarding cleanliness and noise. I will say that when I checked in there was a lot of white pet hair on the ground scattered throughout the place and a slight odor too. The owner has a dog that is sensitive to outside noises and will bark anytime you go in/out of the door, which can get annoying at times.
Newer privacy curtains were installed in the bedroom, but they still let in a lot of light in the mornings. The kitchen ones are the same and none for the ones in front of the sink. If you’re staying for a longer period, you’ll want to bring your own pots and pans. There are the minimal basics but you’ll want more if you like cooking. The shower and bathroom are nice. Overall, for short-time stays I think it’s a good place but it’s unfortunate it doesn’t have washer, dryer, microwave, and tv."
2023-04-01,5.0,Stayed over a week,Jennifer’s place was so cozy! It is a great location and the perfect size for my needs. I’d definitely stay there again!
2022-12-01,2.0,Stayed a few nights,"I was glad to find an Airbnb in Charleston, but would have appreciated a little more privacy. No curtains in the kitchen which looks straight into the bedroom and very sheer curtains in the bedroom. The host was very nice and lowed the heat after we requested."
2022-12-01,4.0,Stayed a few nights,"It was a very nice stay. the room was quaint, comfortable, clean, and very peaceful. I enjoyed the amenities and especially liked the shower. The room is also in a great location in relation to the town, the freeways, and surrounding cities. I recommend a stay at this location."
2022-11-01,5.0,Stayed a few nights,"Jennifer's place was clean and neat. It suited our needs for a short visit. Definitely read the narrative - there really ISN'T a TV, microwave, coffee pot, or toaster in this cottage apartment. Could use some window treatments for privacy at night - just sheer curtains in bedroom but none elsewhere.
Enjoyed the coffee shop just a few blocks away."
2022-11-01,4.0,Stayed a few nights,7
2022-10-01,3.0,Stayed a few nights,"Nice place, but no curtains in the main area hang out area, the kItchen. And the curtains in the bedroom are sheer like. It’s just nice to have the choice of privacy, especially in the evenings.
I had read a previous review regarding lack of window treatments but thought it would have been taken care of as mentioned in the response.
Also, the bedroom door was broken at the top hinge. So you have to lift the door a bit, then push it to get it to shut.
But otherwise, very nice, clean, quiet and close to the main street square. The Bluetooth was a nice surprise for my daughter.
Thank you."
2022-10-01,5.0,Stayed a few nights,Wonderful stay! There is a cute garden in back and the location is perfect. Everything you’d need is in the Airbnb and it’s very considerately put together!
2022-09-01,5.0,Stayed over a week,"Pleasant stay, quiet neighborhood, attentive hostess!!"
2022-07-01,5.0,Stayed one night,"Jennifer was a fantastic host! The place was peaceful, cozy and impeccably clean. The host is very responsive to any needs or questions. The unit was set up to be a wonderful retreat and is just minutes from everything in the area. Highly recommend it."
2022-07-01,5.0,Stayed one night,Very clean and comfortable. Great value
2022-06-01,5.0,Stayed one night,Jennifer was very accommodating and the house was super clean!
2022-06-01,5.0,Stayed a few nights,"Just as described, clean and close to downtown"
2022-06-01,4.0,Stayed a few nights,Comfortable and convenient space. Easy check in access and great communication with the host. I enjoyed the back porch in the mornings and waking up to the beautiful gardens outside the windows.
2022-05-01,4.0,Stayed with kids,Nice unit for short stay
2022-05-01,5.0,Stayed over a week,"Jennifer was a great host and the place itself was nice and cozy. Only drawback for me was that there were almost no curtains, except for thin ones in the bedroom. Otherwise the area is nice and quiet and this is a great place to stay if looking for a place while in Charleston or Mattoon."
2022-04-01,5.0,Stayed a few nights,"What a lovely place to stay! Check-in instructions were easy to follow and everything was just as we expected. The high ceilings and big windows made the space welcoming even on dreary days. The porch and all the wildlife (squirrels, bunny, cardinals and other birds) in the backyard were a nice bonus. It was great to be in a residential area and a short walking distance to the square."
2022-03-01,5.0,Stayed a few nights,"Jennifer's place was perfect for a weekend getaway. It was within walking distance of downtown and campus. It was also within driving distance of Fox Ridge State Park which made for a great day of hiking. The place was cozy, clean, and exactly what we had in mind when we booked it. Jennifer made check-in very easy and was very informative and responsive. Definitely recommend!"
2022-03-01,5.0,Stayed a few nights,"The Blue House was an inviting, relaxing space to spend a weekend away. Jennifer made some great suggestions on things to do around town - from the lake to the local coffee shop! The light filled space was clean, well appointed and as advertised. The soaps and shampoos were lovely as well as the bedding. Mornings spent on the porch with coffee were a delight as was finishing a long day next to the fire pit in the back. Parking was easy and so was communication during check-in. If you find yourself in Charleston for work or a weekend getaway - this is the place to stay!"
2022-02-01,4.0,Stayed over a week,"This is a very cute unit and the host is very responsive with issues. However, if your renting for a longer stay it does lack some essential ammenities. First off there is no living room and no window treatments in the kitchen. You'll need to bring your own TV and microwave and if you want a quick morning coffee there is just a stovetop percolator or a teapot."
2022-01-01,5.0,Stayed one night,Private cozy and comfortable
2022-01-01,5.0,Stayed one night,"Great property- very clean, easy access, and close to town"
2022-01-01,5.0,Stayed a few nights,"Jennifer was great! Booked our trip the night before and she accommodated us and got the place ready in time! She was very fast at communicating. While there were no blinds in the kitchen area, Jennifer said she will have them the next time I come back! The place is wonderful and very very clean - not a spec of dust in sight! Nothing but great things to say about this place."
2022-01-01,5.0,Stayed a few nights,"This is a perfect place for anyone visiting EIU or Coles County. Also, if you are a runner, there's a perfect running spot just down the road. Will definitely stay again."
2021-12-01,5.0,Stayed a few nights,We stayed for 3 nights. Communication was very good. The neighborhood was quite & easy to get to. The cottage was very clean and had everything we needed. We thought there should have been some curtains in the kitchen for privacy.
2021-12-01,5.0,Stayed about a week,Great stay!
2021-12-01,5.0,Stayed one night,The place was so cute! I really enjoyed our time there and it was very close to the campus and nature park.
2021-11-01,5.0,Stayed a few nights,Wonderful Airbnb to stay in. Host was very responsive and made the stay very comfortable.
2021-11-01,4.0,Stayed a few nights,"Jennifer's place was just what I needed. A nice, cozy suite where I could get some work done and get some rest.
The most outstanding features were the quiet neighborhood, Jennifer's responsiveness/ease of check-in, and a really comfortable bed.
I'll almost certainly be back the next time I have to stay over in Charleston."
2021-10-01,5.0,Stayed a few nights,"Clean, great amenities, close to everything highly recommend."
2021-10-01,5.0,Stayed a few nights,Cute little apartment close to downtown. It had everything we needed. Would definitely stay here again.
2021-10-01,5.0,Stayed one night,Super cute place and very clean
2021-10-01,5.0,Stayed with kids,"This was a great place to stay while visiting my daughter at EIU. It’s walking distance to downtown and only a mile or two to campus. The neighborhood is very quiet with beautifully restored homes. The apartment was very clean and the bed was comfortable.
Jennifer was great to work with. The refrigerator broke before our stay and she notified me right away. We decided to go ahead and stay and I’m glad we did. I would definitely stay again."
2021-10-01,5.0,Stayed a few nights,Great host who is very responsive. Wonderful little spot. I appreciate that there wasn’t a TV to distract. Perfect place for a long thoughtful weekend. The sound of the actual bell from the courthouse took me back to my small town roots. Really charming area.
2021-10-01,5.0,Stayed one night,Very homey and clean! Comfortable bed. Clean and was an overall good experience.
2021-10-01,5.0,Stayed a few nights,Absolutely beautiful place! Super clean! Cute little side porch to hangout on. The host was very accommodating and all out just amazing ! I will definitely be visiting here again next trip in town.
2021-10-01,4.0,Stayed a few nights,"This is a really cute place in a nice, quiet neighborhood. It is in walking distance from the square which was great. We walked up there every day. The weather was beautiful while we were there and she has a couple chairs out on the porch which we really enjoyed. She also has a fire pit that she let us use which was very enjoyable also."
2021-09-01,5.0,Stayed one night,"We loved our stay at the Blue House. The space was perfect for a couple and the decor was adorable.
You can walk to a coffee shop in the town square. There is a gorgeous hiking trail a quick 7 min drive away at Lake Charleston. And Jennifer is the perfect host."
2021-09-01,4.0,Stayed a few nights,"Jennifer's place is comfortable and convenient for anyone traveling to Charleston, IL. She is a very attentive host and communicates promptly and clearly! We'd stay there again."
2021-09-01,5.0,Stayed about a week,Very clean! Convenient location
2021-08-01,5.0,Stayed a few nights,"Great place! Very clean, and walking distance to the downtown shops. Highly recommended."
2021-08-01,5.0,Stayed a few nights,This is great find for 1-2 people. Quiet neighborhood and easy walk to shopping and dining. Extremely clean and nicely put together. Jennifer is quick to respond and happy to help with any questions. Will definitely keep this on my repeat list in Charleston
2021-08-01,4.0,Stayed one night,Great place to stay while visiting EIU.
2021-08-01,5.0,Stayed over a week,Really cute place for two! Very clean and cozy. And Jennifer left chocolate so she’s got my vote for sure!
2021-07-01,5.0,Stayed a few nights,this was such a welcoming cottage and a great location! very peaceful as well.
2021-07-01,5.0,Stayed a few nights,"Super cute, clean place. Walking distance to a cute coffee shop and a couple bars. Very quiet at night and a peaceful retreat from a bigger city."
2021-07-01,5.0,Stayed one night,Very comfortable stay. Would recommend for others.
2021-07-01,5.0,Stayed a few nights,Such a cozy spot! We loved having tea on the porch.
2021-06-01,5.0,Stayed a few nights,"Lovely place to stay in Charleston! Clean, private, and well equipped, we had a great stay! Check-in/out was easy and Jennifer was a very accommodating host."
2021-06-01,5.0,Stayed one night,"This place was great! Bright and cozy with everything one needs. Clean and super well located (couple of blocks away from downtown and the Tarble Art Center). The apartment has a sweet side porch attached, perfect for a morning coffee. Jennifer was very attentive and very respectful of my privacy. Will stay here again, no doubt! I recommend it 100%. Thanks for everything, Jennifer! (Love your cherry tree, by the way)"
2024-06-01,5.0,Stayed one night,We enjoyed our stay and would definitely stay again.
2024-06-01,5.0,Group trip,A great place to stay!!!
2024-06-01,5.0,Stayed one night,This was a great stay. Very comfortable and perfect for what we needed. Very clean kitchen and perfect instructions.
2024-06-01,5.0,Stayed a few nights,Great spot for a local visit. Everything worked great and no problems at all.
2024-06-01,5.0,Stayed one night,Great quiet location to stay in while we attended state track finals nearby.
2024-06-01,5.0,Stayed one night,Good place to lodge if your in town.
2024-06-01,5.0,Stayed a few nights,My only recommendation is longer strings on the fan/light. We were two older women and we had to perch on a chair to change the settings. A little precarious.
2024-06-01,5.0,Stayed about a week,"Truly an outstanding experience. Not only is the property outstanding and exactly as described, the owners were friendly, responsive and went above and beyond.
A storm came through the area early in our trip and it knocked out both the WiFi and television. The owners had a repairman out within hours and showed up themselves with a GIANT new TV.
Plenty of space. Clean. Quiet neighborhood.
Wouldn’t want to stay anywhere else in the area. 5 stars isn’t enough to capture the experience."
2024-04-01,5.0,Stayed a few nights,Very helpful and responsive
2024-04-01,4.0,Stayed with kids,"My family and I stayed at Jill's place 2 separate times on our 18 hour road trip. Once on the way to our destination, and once on the way home. We had a good stay- plenty of space for a family, friendly hosts, nice neighborhood, and it was within walking distance to a park.
One thing I would like to mention is that there are train tracks close by. The train blows it's horn several times in the late evening and early morning (between 5-7 AM.) It's not ideal if you are a light sleeper like me, or have kids that you don't want to wake! Otherwise our stay was nice."
2024-04-01,5.0,Stayed a few nights,This was a great choice usually stay in hotels while there won’t be doing that anymore great space with good communication from start to finish highly recommend
2024-04-01,5.0,Stayed one night,"What a cute place! Charming, clean, and beautifully decorated, not to mention spotless! My friend and I needed a place to crash after a concert in Effingham, and we got that, plus a lot more. I would definitely stay here again if I was ever in the area!"
2024-04-01,5.0,Stayed with kids,"The place was great—cute, cozy, and exactly as described. Jill, our host, provided clear and proactive instructions and was very responsive. I’d definitely stay here again."
2024-04-01,5.0,Group trip,"Great place to stay while away from home! Clean, instructions are easy to follow, accommodations and amenities are exactly as described."
2024-04-01,5.0,Stayed a few nights,Very nice and neat.
2024-03-01,5.0,Stayed one night,They were very kind and responsive! They helped move times around to fit my needs!
2024-03-01,5.0,Stayed one night,the stay was great in a very nice place
2024-03-01,5.0,Stayed one night,We had a great stay here while doing a college visit at eastern. Everything was just as they described and they were fantastic to work with! We’ll definitely stay here again next time we are in the area.
2024-03-01,5.0,Stayed with kids,"Jill‘s place was perfect for our visit to Mattoon!
The house is spacious and stocked with all the necessities we needed for our stay.
It’s in a nice and quiet neighborhood near everything we needed to do and get to in Mattoon.
Jill and Jerry were great hosts! We received information before arrival, they checked in with us during our stay and quick response when I had a question while there.
We had our grandsons with us and the two bedroom layout worked out great for us. Having the half bath in this home is a plus!
Totally recommend Jill’s house for your travels.
We will definitely be back!"
2024-03-01,5.0,Stayed with kids,"Our family enjoyed our stay here. the house was much bigger than the photos looked. we were surprised to learn the couch was also a sofa bed, although we ended up not using it. The kitchen was super functional with all the basic essentials included. Jill was super responsive and even agreed to late check-out in case we needed it, even though we ended up leaving right on time. Loved the cute foyer and open kitchen and dining space. will definitely be back!"
2024-03-01,4.0,Stayed a few nights,"House is quite nice, pleasant, easy to find, get into, a few stairs, as older houses do. Nice neighborhood, quiet. Enough cooking and eating items, condiments, etc. which is nice! The bedding; no luxury, I sweated a bit, but - decent, fine.
Only prob – I am so sensitive to fragrances that I must use fragrance free soaps, detergents, cosmetics, etc. (It’s a pain). I asked before I rented. (Answer: only Tide free and clear was used.) Alas I came late, tired, and went to take a shower-- I ended up with towels, bedding, etc. all washed in Tide Ultra :~(( not good. Host might have tried to help but discovered too late. (also I like to just text em)
I had severe problems; itching and rashes- all over – for about a year and -drs!
I am also making a mental note to always inquire if there is a handheld shower head in the shower. They have a very nice tub and shower – wall fixture only - still nice! I appreciated the place very much! Thank you!"
2024-03-01,5.0,Stayed one night,"Jill, Jerry and Randall were excellent host! Extremely informative and pleasant to interact with. The home was beautiful and in pristine condition. I’d highly recommend to anyone looking for a stay."
2024-03-01,5.0,Stayed with kids,Affordable and comfortable. Driving with the kids to Kentucky. Perfect stop halfway there to spend the night. Love the kitchen.
2024-03-01,5.0,Group trip,Great stay! Came into town for a wedding and the house and beautiful and clean. Jill was very helpful as well. Thank you!
2024-03-01,5.0,Stayed one night,Great place thanks
2024-03-01,4.0,Stayed a few nights,"Over all it was a great place to stay and if we go back next year for the same baseball tournament, we would consider staying there again. It was nice to not have to worry about other guests in a hotel."
2024-02-01,5.0,Stayed one night,I enjoyed my stay. Jill was great!
2024-02-01,5.0,Stayed one night,"Great, comfortable and clean stay. Great price as well."
2024-02-01,5.0,Group trip,"We came into town from Ohio and Wisconsin for a banquet at Lakeland College. It was very convenient and affordable to stay in one location. Would highly recommend this host and accommodation.
Very nice, comfortable and cozy. Lots of added touches to make us feel right at home."
2024-02-01,5.0,Stayed with kids,"Great place to stay! Very clean, spacious, and felt right at home!"
2024-02-01,5.0,Stayed a few nights,Beautiful home. Definitely coming bavk
2024-02-01,5.0,Stayed a few nights,"Very nice, clean, cozy home. Very welcoming. Loved the restaurant recommendations as well."
2024-02-01,5.0,Stayed with kids,Amazing as always!!! Was quick to communicate!!! Recommended!!
2024-01-01,5.0,Stayed a few nights,This was a wonderful place for our family of 4. It was very nice and clean. The kitchen was beautiful and spacious. Everything was just like the pictures. Everything worked perfectly for us and they had coffee and creamer stocked for us which was such a nice surprise. We will definitely stay here again if we are in the area. The host was also very kind and responsive.
2024-01-01,5.0,Group trip,A great place to stay! Me and my friends really enjoyed this cute house.
2024-01-01,5.0,Stayed with kids,Wonderful space very perfect for our little family. The host was very responsive and kind.
2024-01-01,5.0,Stayed a few nights,Very nice and cozy place. Thank you
2024-01-01,5.0,Stayed with kids,We absolutely loved Jill's home. It was one of the best Airbnb's we have stayed at. She thought of everything from extra blankets to stain remover for clothes. Communication was great and the home was exactly as posted. If we are ever back in the area we will definitely see if Jill's home is available.
2023-12-01,5.0,Stayed with kids,"We really enjoyed staying here!! A great place to connect with family in Mattoon for the holidays. A nice, clean place to stay that felt like home, with nice amenities. Host was very responsive, as well. We would stay there again!!"
2023-12-01,5.0,Stayed over a week,"The Air B & B property which my wife and I rented for Christmas in December 2023 was fantastic.
The Mattoon, Illinois home was exactly as stated and previewed on the website.
Check-in and check-out was seamless.
I highly recommend this property and the Air B & B staff for future bookings."
2023-12-01,5.0,Stayed a few nights,"Very clean, great place to stay while visiting Mattoon. This is my second visit to this house and felt right at home."
2023-12-01,5.0,Stayed one night,"Staying at Brickaway Retreat was great! We were able to understand parking, accessibility to the house and directions around the area from Jill.
You could tell that they took pride in the house. Everything looked new and maintained.
Communication from Jill was awesome. All of our questions were answered promptly and clearly. We would absolutely stay there again, or at any other properties that they have!
Highly recommend this spot and this host!"
2023-12-01,5.0,Stayed a few nights,Great comfy and easy place!!!
2023-11-01,5.0,Stayed a few nights,Great stay!!! Comfy and easy!
2023-11-01,5.0,Stayed over a week,"This was my second stay at Jill’s property with the first stay at the end of September. Jill and her business partners are great hosts to work with.
I will definitely stay at Jill’s place anytime I am in the Mattoon area. The house was spotless and very comfortable. We used the house as our base for a hunting trip and it was perfect for our needs.
I highly recommend stay at Jill’s place. The price was extremely fair and the ability to cook our meals at the house helped stretch our vacation budget dollar’s.
Keith"
2023-10-01,5.0,Group trip,Would definitely stay again if needed. Very highly recommended.
2023-10-01,5.0,Stayed with kids,"The house was as described in the photos. It was the perfect space for us to spread out yet be together. Though we didn’t use the kitchen, it’s nice and spacious. Having the extra 1/2 bath was a big reason why we chose this house. Would stay again. Thanks."
2023-10-01,5.0,Group trip,The place was very nice and easy to get to. The hosts were friendly and went out of their way to make sure things ran smoothly. This is a great place to stay!
2023-10-01,5.0,Stayed with kids,"We stayed here while traveling for a softball tournament in town. The house is great. The extra half bath is a plus, as well as all the thoughtful extras they include. They really make you feel at home when you’re traveling! Responsive when needed, even for a late night check in. We would stay here again!"
2023-10-01,4.0,Stayed a few nights,The house was well stocked & is updated. The area surrounding the house is quiet. The only problem I encountered was finicky WiFi & that may have been an area problem. Queen bed is comfy but I would use different sheets. I would recommend staying here
2023-10-01,5.0,Stayed a few nights,Our stay at Jill's Brickway Retreat exceeded our expectations. The home was spotless when we arrived. Jill was flexible with regard to our check in time as one of my son's was arriving ahead of me which was very much appreciated. The home is in a well established neighborhood close to the downtown. Our stay for this trip was for 3-nights and I have the home booked in November for an extended stay and we are looking very forward to returning.
2023-09-01,5.0,Stayed a few nights,"Great house, felt right at home. It Had everything we needed and some. Very welcoming and homie. A home away from home. 100% recommend to anyone. We will book again when we come visit our family. Thank you again Jill."
2023-09-01,5.0,Group trip,Great communication!
2023-09-01,4.0,Stayed with kids,Cute Comfy homey house. Quiet area! Jill was very responsive and took care of a few minor issues that wasn’t her fault! Very worth staying here! Recommended!!!
2023-09-01,5.0,Stayed with kids,it was so amazing....felt so at home and enjoyed sitting out on the back patio talking to family. 10/10 would recommend.
2023-09-01,5.0,Stayed a few nights,"The home made you felt cozy and at home Jill was extremely nice would definitely recommend and hopefully be back.
5 starts for Jill blessings from The Bahamas 😀"
2023-09-01,5.0,Stayed a few nights,It was a wonderful experience!
2023-08-01,5.0,Stayed a few nights,This house is beautiful! I could live here fulltime! It is beautifully updated and so homey.Jill was extremely easy to contact and immediately responded. I can't say enough positive things to describe our stay.
2023-08-01,5.0,Stayed a few nights,Nice house and great location! Jill was very responsive with communication.
2023-08-01,5.0,Stayed a few nights,Great location. Hill was responsive when things came up. A great house!
2023-08-01,5.0,Stayed a few nights,It was a great getaway. We truly enjoyed our time and would recommend to our friends.
2023-08-01,5.0,Stayed a few nights,Private home was quiet and clean. Beautifully renovated home. Very easy to access. Jill and Randall were very responsive when asked a question. Would stay again!!!
2023-07-01,5.0,Stayed a few nights,The place was perfect for me and my wife.
2023-07-01,5.0,Stayed one night,It was great !
2023-07-01,5.0,Stayed with kids,Great place. Comfy beds and responsive host.
2023-07-01,5.0,Stayed one night,"Clean, modern and safe. Would definitely stay again!! Thank you."
2023-07-01,5.0,Stayed with kids,"Nice, quiet home with plenty of space for our family! Easy to find and is in a great location!"
2023-07-01,5.0,Stayed one night,Jill’s place is perfect. Very comfortable and equipped. Would recommend 100% the area is peaceful. Would definitely stay again.
2023-07-01,5.0,Group trip,Just a quick stay for EIU orientation and it was very convenient. Jill was responsive and the space worked great for our family plus grandpa.
2023-07-01,5.0,Stayed one night,Clean and comfortable! Just what we needed after a long day.
2023-07-01,5.0,Stayed a few nights,Great place to stay while visiting family! Very easy to find and instructions were easy for both check in and check out
2023-07-01,5.0,Stayed with kids,Very nice!
2023-07-01,5.0,Stayed with kids,My family enjoyed their stay!
2023-06-01,5.0,Stayed one night,I was looking for a clean space and Jill provided. Nice kitchen and living space.
2023-06-01,5.0,Stayed one night,"Quick response, clean place and as advertised. I would stay here again if traveling threw the area."
2023-06-01,5.0,Stayed a few nights,"Newly renovated older home.
Clean and comfortable.
I would stay there again."
2023-06-01,5.0,Stayed with kids,"Thanks again, Jill! We had a great experience. We will definitely be using your beautiful home the next time we are in Mattoon! ❤️ We appreciated that Jill kept in contact when we had questions! Everything was like the description said, plus more! I recommend this place to our family and friends, for sure! my family & I enjoyed our stay."
2023-06-01,5.0,Stayed one night,My fiancé and I had a great stay at Jill’s place and would stay there again! Jill was very responsive to communication and the house was very tidy.
2023-06-01,5.0,Stayed one night,I stayed here with my daughter for orientation at Eastern. It was very charming! We felt right at home. I will for sure come back on my visits to see my daughter!
2023-06-01,5.0,Stayed with kids,Had a great stay. Would book again.
2023-06-01,5.0,Stayed a few nights,2nd time staying here and 1st choice when visiting. Host is responsive and helpful when I encounted date changes. Quiet neighborhood and easy to work from.
2023-06-01,5.0,Stayed with kids,"Super clean, cute and easy to find. If im in town again I'll be back 😊"
2023-06-01,5.0,Stayed one night,"House is very nice! Pictures don't do it justice! The couch is big and comfy, great for cuddling to watch a movie! We spent time sitting at the patio furniture outside; very peaceful neighborhood. House (kitchen/bathroom) had everything we needed. The master bedroom bed looks super uncomfortable, but we woke up feeling great & rested! I loved the extra comforter in the closet, I wake up earlier than everyone else; I was able to cozy up on the couch without disturbing anyone. Overall, a great stay! I would recommend to a friend. (:"
2023-06-01,5.0,Stayed one night,Great stay at Jill’s place. Easy to access in a quiet neighborhood with all the amenities we needed. Perfect night’s rest after spending nearly a month on the road on the way back home to Maryland from Colorado. Would recommend Jill’s place to anyone else.
2023-06-01,5.0,Stayed a few nights,"We loved this little charmer! The beds were comfy, kitchen was large and had what we needed to cook. Will definitely book again if in the area :)"
2023-05-01,5.0,Stayed one night,"Enjoyed my stay, wasn’t there very long due to nature if my visit. Place was clean and as described
Would definitely book again"
2023-05-01,5.0,Stayed a few nights,The home was just as described and perfect for our trip. Jill's communication was great. We'll look forward to staying again.
2023-05-01,5.0,Stayed with kids,Nice place to stay with plenty of room for family of four
2023-05-01,5.0,Stayed with kids,Perfect place to stay for us! We attended the state track meet and it was perfect for our family to be able to relax and unwind in the home.
2023-05-01,5.0,Stayed one night,"I had the most wonderful stay at Jill's home through Airbnb. From the moment I arrived, it was clear that she takes great pride in providing a clean and welcoming space for her guests. The entire house was immaculate, and I immediately felt at ease. The check-in process was incredibly easy, thanks to Jill's clear instructions and prompt communication. She made sure I had everything I needed to settle in comfortably. The attention to detail and care that Jill put into her home truly made my stay exceptional. I highly recommend booking a stay at Jill's home for a seamless and enjoyable Airbnb experience."
2023-05-01,5.0,Group trip,"Had a great stay, super comfortable and clean space!"
2023-05-01,4.0,Stayed a few nights,We stayed here for a UofI graduation. East drive to campus.
2023-05-01,5.0,Stayed with kids,Perfect for a short stay with our family of 4.
2023-05-01,5.0,Group trip,Great place to stay! Very comfy and cozy house. The hosts were very responsive and helpful with everything you need to check in.
2023-05-01,5.0,Stayed with kids,Great place to stay. Would do it again.
2023-05-01,5.0,Stayed with kids,"This was a clean, comfortable place to overnight on our way to Wisconsin. Much better than any hotel. Lots of space to spread out and relax. All of the amenities you would expect, and then some!"
2023-04-01,5.0,Stayed a few nights,"House was cozy and good for a family of 4 to have 1.5 bathrooms to get ready.
Clear directions and Proactive messages before and during to help make check in and out easier.
Internet access made working while away from home easy."
