date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,"A lovely small apartment in an old home close to everything in Keene. The remodeled apartment was
spotless and comfy. Patti's communication was helpful and timely. Great weekend away for us. We loved our stay. Do not hesitate to stay here."
2023-06-01,5.0,Stayed a few nights,"I had a great quick stay at ""Lynda's Place"" in the Handerson House. Patti was a great host and I didn't run into any issues.
The space was much bigger than I needed just a solo traveler but the extra space felt nice and comfy.
I liked all the eclectic art and historic posters that she has decorated the place with."
2023-06-01,5.0,Stayed over a week,"Travel RN here. Perfect 1 bedroom apt close to Cheshire hospital. Clean, affordable, and centrally located. I would def. recommend! Great stay!"
2023-04-01,5.0,Stayed a few nights,This place was great! We had 3 people stay and it was total spacious! It’s about a 2 min walk from down town keene where there is plenty to do! And it’s far enough from downtown where it’s peacefully quiet. The place was very clean and felt very home! 10/10 would highly recommend!
2023-04-01,5.0,Stayed a few nights,"The place has everything you need for a comfortable and convenient stay in Keene and was very clean! Easy to find and has all the essentials. The bed/pillows/linens were also quite comfortable.
The only thing I'd note is the unit is on the 2nd floor and the stairs are a bit steep and narrow so if you're someone who can't climb stairs well, it may be a challenge. It appears she has other units on the ground level, though!
All in all a wonderful stay!"
2023-04-01,5.0,Stayed a few nights,"This place was perfect for a weekend getaway! Great location to Keene’s downtown area. Patti was a great host, super responsive, and provides all the essentials!"
2023-04-01,5.0,Stayed over a week,We have had an employee staying at the property for a month and really enjoyed it. We try to use this host and one of their multiple properties every trip to the area. Patti is a wonderful communicator and even jumped in and helped us when an employee misplaced a key. 10/10 recommend all of these properties.
2023-02-01,4.0,Stayed with a pet,"My first week there was fine, I became ill and had to leave early, so can't report on the second week. Patti was very responsive to questions about the heating during two very frigid days and a repair to the door. Bed is comfortable. Keene is a lovely town, very friendly."
2022-12-01,5.0,Stayed a few nights,"The apartment was clean, warm, and welcoming. The location is great and parking was convenient. Everything was great!"
2022-12-01,5.0,Stayed over a week,"Great place to stay! We did a long term stay for work and it was perfect. We worked night shift so most days sleeping was good and quiet. Very light in the bedroom so bring sleep mask! Walkable to down town, restaurants, and other things Keene has to offer. We always felt safe and in a good location. The place was probably the cleanest Airbnb I have ever been in! This is something I am really picky about and went above and beyond my expectations for cleanliness. Parking is tight but manageable! Overall great place to rent! Highly recommend."
2022-10-01,5.0,Stayed one night,"I would highly recommend this property. It was clean, comfortable and the location was within walking distance to town."
2022-10-01,5.0,Stayed a few nights,"This is a lovely apartment with all the conveniences. The bed and pillows were perfect. Nicely decorated and in a location convenient to town. Steps up to 2nd floor are a bit steep and awkward for carrying up heavy luggage, but once in the apartment everything is well situated."
2022-10-01,5.0,Stayed a few nights,"We truly enjoyed our stay and will be back again or at least book another one of Patti's properties in the future. This one was super clean, updated and quite comfortable. We were super impressed as well with the communication when we had a question...fast!! All in all we highly recommend this AirBnb. Also, the location was within walking distance to downtown Keene. A huge benefit!"
2022-09-01,5.0,Stayed a few nights,Really found the perfect place for me. Clean relaxing and close to downtown. Easy in and out and Patty was a fantastic host. No hassles and description was spot on. Definitely be staying here again.
2022-09-01,5.0,Stayed a few nights,The space is great! The location is wonderful; nice and quiet but still very close to everything on Main Street! Super easy to find and check-in.
2022-09-01,5.0,Stayed a few nights,"So close to downtown shops, restaurants and great coffee. Clean and convenient - we enjoyed our stay with Patti."
2022-09-01,5.0,Stayed a few nights,I had a great stay. The location was perfect and the place had everything I needed. Patti gave great instructions so check and check out were very easy. I would definitely stay again
2022-09-01,5.0,Stayed a few nights,"Super comfy, enjoyed very much."
2022-09-01,5.0,Stayed over a week,"This is a very nice place in a good, quiet neighborhood near downtown (walking distance). The apartment was clean when we got there and check in was easy. There's a parking lot in the back that you can park in so that's great, especially when we came back late to the apartment from working and there was still a space to park. The laundry is included, it's a dryer and washer and there's laundry supplies as well if you forget anything so that's nice too. The number one thing for us was being able to telework and we were able to do that, just connected our ethernet cables and good to go. So anyone can easily telework here. There's a place called Country life vegetarian that was delicious (open Mon-Thur, 11am-3pm) they make their own vegan food (pizza is on Wednesday, don't miss it!) and have other things to buy (body care supplies, healthy food ingredients, etc.), Farm Cafe was good too, their deserts were delicious (try the cookies!), also Archway Farm is a farmstand (self serve store) that has farm meat,seafood, bread, etc. (depending on the day) and yummy healthy homemade popsicles and the monadnock food co-op grocery store has a lot of options and you can order food & smoothies. We went to Robin hood park (near downtown) for just a few minutes but it has good walking trails, children's playground and a pretty pond to look at if you don't feel like walking. The host Patti was very helpful, easy to approach, answered all my questions and so pleasant to speak with. Overall this was a great stay and if I could I would stay here again. Thanks Patti!"
2022-08-01,5.0,Stayed a few nights,"Lynda's apartment is a fantastic space with everything you might need....and more. I am especially grateful for the great communication because when I arrived after a long drive, I was trying to unlock the WRONG key box! When I messaged Patti, she answered right away so I wasn't left sitting on the front step. The location is great and I will look for one of Patti's places to rent the next time I am visiting relatives in NH without a doubt!"
2022-08-01,5.0,Stayed over a week,"This is a comfy unit. It’s walking distance from Keene downtown with restaurants, Monadnock co-op and a fun sweet shop. Patti responded immediately if I had a question or a need. The stairs to this unit are steep but I did not find them to be a problem."
2022-07-01,5.0,Stayed a few nights,"Great space in a great location, just minutes from the downtown Keene. I would definitely stay here again."
2022-07-01,5.0,Stayed over a week,"My friend and I stayed three weeks during a training and couldn't say enough good things about this apartment. Patti got in touch immediately upon arrival to check we had everything we needed and immediately responded when I wrote to ask a question. There's a bedroom with a bed and a pullout couch which was decently comfortable. There was coffee, nearly every coffee maker you could hope for, great kitchen utensils, spare bathroom essentials if you forgot something, ac for those hot summer nights, super safe parking and my list could go on. We will definitely rent from Patti again!!"
2022-06-01,5.0,Stayed a few nights,"Patti's apartment was spotless and incredibly comfortable. The location is perfect, we had a great weekend , check-in, parking everything was easy and awesome!
Tim"
2022-06-01,3.0,Stayed with a pet,"This is a great place to stay as a single or couple. Location is perfect, very clean, laundry was handy, etc. Unfortunately, we had an infant and the insanely creaky floors and doors woke him up so many times. It also says that the bedroom has a queen but it seemed more like a double (I could be wrong but we have one at home and my partner had to sleep on the couch while I took the bed with my son). Whatever size bed it was, it felt like sleeping on a a wooden plank and I'm still hurting from it."
2022-06-01,5.0,Stayed about a week,"Patti’s place was great. Close to town, convenient."
2022-05-01,5.0,Stayed a few nights,The cutest apartment in an amazing location!! My boyfriend and I were looking for a weekend get away and this was perfect.
2022-05-01,5.0,Stayed one night,Very clean space.
2022-05-01,5.0,Stayed one night,Great location! All the necessities included!
2022-04-01,5.0,Stayed about a week,Great space. Patti is wonderful host. Would book again!
2022-04-01,5.0,Stayed a few nights,"Great. Just as described - good location, quiet, comfortable. Very nicely furnished and decorated."
2022-04-01,5.0,Stayed with a pet,"Very clean & comfortable, & sooo convenient! We had everything we needed. If you like a firm mattress, then this bed is for you. It was a fun experience to ""live"" temporarily in an historic home."
2022-03-01,5.0,Stayed over a week,Great accomodations! Accurately described.
2021-11-01,3.0,Stayed with kids,"The location of Patti's apartment is very convenient to the center of Keene. However the bed is uncomfortable to sleep on, I pulled my back out the first night and my husband and I hardly got any sleep due to it. For the remainder of the time we stayed in Keene my husband slept on the couch hoping we would finally get some sleep, it was still uncomfortable because you can feel the springs of the mattress. Would recommend upgrading the bed frame/mattress. Please note that the stairs leading up to the apartment are steep."
2021-11-01,5.0,Stayed a few nights,Great stay! Would recommend.
2021-11-01,5.0,Stayed one night,Will definitely be back!!!!
2021-11-01,5.0,Stayed a few nights,"Sweet little spot. Quiet, clean, and great location! Short, scenic walk to shopping, restaurants, bars. Easy and convenient parking. Comfortable. Beautiful and safe neighborhood."
2021-11-01,5.0,Stayed a few nights,"Great place! Clean, quiet, and great atmosphere! Had trouble finding the right door but host was quick to respond to me and very helpful. Overall wonderful experience!"
2021-10-01,4.0,Stayed a few nights,"This apartment was very close to downtown (3 min drive) and Mt Monadnock (30 min drive) which was exactly what we were looking for. The place was pretty comfortable and VERY clean, which we definitely appreciated. Patti gave us very clear directions about how to find/work everything."
2021-10-01,5.0,Stayed a few nights,"Lydia’s Suite was exactly how it was described. Great location, cute and immaculately clean apartment, and had everything I needed for my stay. Would definitely stay here again."
2021-10-01,5.0,Stayed a few nights,We have stayed in multiple units in this house and they are all fantastic and Patti is a great host. You cannot beat the location and proximity to town. We’ll be back soon!
2021-10-01,5.0,Stayed a few nights,This place was very clean and we had everything we needed. Thank you so much Patti. You made our stay that much more pleasurable. We will definitely be back.
2021-10-01,4.0,Stayed with kids,"We enjoyed staying at the apartment and it was a great location for us in accessing the town and for me, the university close by which I walked to. Apartment is in an older building but the apartment has nice renovations and a cool vibe to the art and decor inside. Quiet area which is also nice. The kitchen was lacking some things which may have been due to previous renters taking items- no full set of eating utensils, no frying pan or toaster which is what most living spaces have. It did meet most of our basic needs though. The bed in the apartment was uncomfortable and left us with sore backs. The sofa was more comfortable. Overall, it was a nice stay and Patti is very responsive. We would consider renting again."
2021-09-01,5.0,Stayed a few nights,Great location that looks exactly like the pictures! Patti is very responsive and the check-in process was a breeze.
2021-09-01,5.0,Stayed a few nights,"Cute convenient clean sunny and as billed ! Close to Main St.
And a crowd cheerful song sparrows in the shrub outside the kitchen window :-)"
2021-09-01,5.0,Stayed a few nights,This place is fantastic! Really cute and a quick walk from downtown Keene. Highly recommend!
2021-09-01,5.0,Stayed a few nights,Had a wonderful stay! Patti was very accommodating and communicative with us! Her place is as pictured and it’s exactly what we were looking for. When we’re back in Keene we will definitely be booking again!
2021-09-01,5.0,Stayed a few nights,This place is great! Very comfortable and convenient. If you want to visit Keene this is a fantastic choice!
2021-08-01,4.0,Stayed a few nights,"Location is great. It's in downtown and at walking distance from different key areas of the town. The house does not look great outside and may not look well maintained (the roof seems in bad shape) but the appartment is clean, well maintained and nicely furnished and decorated. The bed is confortable. But neighbours can be noisy and we are extremly close to each others."
2021-08-01,5.0,Stayed a few nights,"Close to downtown, nicely updated apartment, very clean, and air conditioned. This was especially welcomed the week I was in Keene as daily temperatures were always close to 90! It is a second floor so be sure you can do stairs."
2021-08-01,4.0,Stayed a few nights,"we had a very nice stay here. everything is renovated and you can tell the host put a lot of work into this apt. our stay was nice and the location was good. only complaint was the $100 cleaning fee for an apt. that is so tiny. might be worth it for a weeks stay, but it's more than a nights stay. something to consider when booking."
2021-05-01,5.0,Stayed over a week,"Patti has created a cozy place that is truly spacious with great light! We enjoyed our stay and the convenience of being in the center of shops, restaurants, and activities without all the noise — a real gem! We'll be back!"
2021-05-01,5.0,Stayed one night,"awesome little spot, within walking distance of restaurants 😊"
2021-05-01,5.0,Stayed about a week,The comforts of home are felt immediately. Proximity to so many shops and restaurants — all within a beautiful walk make this a lovely stay! We'll be back!
2021-04-01,5.0,Stayed over a week,"I had a long term stay at Patti’s space and it was great. Patti was flexible, accommodating and communicative with me throughout the entire stay. The apartment is furnished with everything you need for a short or long stay, and I recommend it to anyone exploring the northeast!"
2021-01-01,5.0,Stayed a few nights,"This was a much needed get away. Patti's location was perfect. We needed a safe space for time away from home during these difficult times, in this short time a beautiful, clean, and welcoming space was provided. We cannot recommend this place enough. Keene is awesome, the Co-Op is outstanding, community is kind. It's a central location. Book this place ASAP."
2021-01-01,5.0,Stayed with kids,"Adorable updated rear apartment in a cute town with lots to do. Love the eclectic artwork. Patti is thorough, communicates well & was very responsive. Would stay there again."
2021-01-01,4.0,Stayed a few nights,Loved the spot! Right off of Washington St with easy access to the center of town
2020-12-01,4.0,Stayed over a week,"Clean, basic place in a great location in the center of town. Good heating and interesting decor. Kitchen had basic amenities for cooking, but was not the best equipped for a longer stay. Overall a good space at a good price in a great location."
2020-11-01,5.0,Stayed a few nights,Nice little spot for a quick trip to Keene. Very clean and comfortable. We really liked having access to a kitchen and the bathroom was nice. The pillows on the bed were are only complaint but it’s just because we don’t like soft pillows.
2020-11-01,5.0,Stayed with kids,"Spotlessly clean, newly renovated and very comfortable space. Great location in Keene and pet friendly!! Thank you!"
2020-11-01,5.0,Stayed a few nights,Great place. Close to town. Clean and functional.
2020-11-01,5.0,Stayed a few nights,"I love staying at Patti's place and would definitely stay there again in the future! The apartment is spotlessly clean, spacious, and had everything I needed. I especially appreciated the extra towels and blankets, and nice shampoo and soap in the bathroom. It is a very short walking distance from downtown Keene, in a great location. I would easily stay here again and recommend it highly!"
2020-10-01,5.0,Stayed a few nights,"Pattis place was amazing!! Not only was it within walking distance of downtown, it was far enough that traffic noise did not interrupt sleep. The place was nicely decorated and Patti was really good at getting back to all of the questions I had prior to the stay and while we were there. The best part was that she was willing to accommodate our tiny dog. Definitely will be staying at one of Pattis places again."
2020-09-01,5.0,Stayed a few nights,Wonderful chic spot in a perfect location to enjoy downtown Keene in the fall. Patti was super amenable with our check in and check out times. Is recommend this spot to all in the airbnb community.
2020-09-01,5.0,Stayed a few nights,We spent 2 nights here. It was very clean and comfortable. Didn’t lack for anything. Thanks for being a great host.
2020-09-01,5.0,Stayed a few nights,Very wonderful stay!!!!
2020-09-01,5.0,Stayed a few nights,"Gorgeous apartment inside, very clean, and perfect location for exploring Keene. Fantastic value too!"
2020-09-01,5.0,Stayed with kids,"A very simple, but sleek, design. A cozy place to stay if you're looking for a male stay in Keene."
2020-09-01,5.0,Stayed one night,"Great place to stay!! Sparkling clean, comfy bed, easy parking and awesome location! I would definitely stay here again!"
2020-09-01,5.0,Stayed a few nights,"Great place that is amazingly clean. It is located in walking distance to shopping and the area is beautiful. The steps up to the apartment are a little steep but overall I would stay here again and again!
Patti was quick to respond when I had a question and she was very accommodating. I can't say enough things about my experience."
2020-08-01,5.0,Stayed a few nights,"Terrific accommodations in a great location! This is my second ""Patti Place"" and both have been outstanding!"
2020-08-01,5.0,Stayed about a week,A beautiful apartment with a lot of charm. Our stay was comfortable and Patti was quick to respond to all our communications.
2020-08-01,5.0,Stayed one night,"The apartment was very clean, comfy, stylish, and was supplied with everything my daughter and I needed for our overnight stay. It is very close to downtown just like a 5 min walk which is a great place with great places to eat. My fav is Fritzs the best fries ever! Patti was a great host who even refunded some of my money due to the stove not working while we were there. We really enjoyed our stay! Thank you again Patti!"
2020-08-01,4.0,Stayed a few nights,"Easy location with parking, and host responded immediately when the stove shorted out and she helped us figure out how to reset the breakers. Bed was great, cable tv was awesome, and other than a few tiny issues, it was a great space. Super tiny issues: only one plug in the bedroom means we both couldnt charge our phones at night at the same time in the bedroom, only one plug also means the a/c has to face the bed directly which sucked; and we're a bit sensitive to smells so the glade plug-ins all over the apt were a little overwhelming so we unplugged them all during our stay (we recognize this isnt an issue for most people). overall, enjoyed our stay and it was bigger, cleaner, and nicer than anything else we saw in the area."
2020-08-01,5.0,Stayed one night,Great spot! Extremely accommodating host. Highly recommend!
2020-08-01,5.0,Stayed a few nights,"Our stay at Patti's airbnb in Keene NH was great! The space was so clean and accommodating, Patti was flexible with changes in our plans, and was quick to respond to any questions we had! It was a lovely stay with a great location right in town! Will recommend and stay again in the future!"
2020-08-01,5.0,Stayed a few nights,Apartment was sparkling clean and in a great location - walking distance to a lot of great restaurants & bars. Patti also was great with responding to messages. Great place!
2020-08-01,5.0,Stayed one night,Great space in a perfect location!
2020-08-01,5.0,Stayed a few nights,Enjoyed our stay! Perfect apartment close to town center. Patti was great with communication and the apartment was exceptionally clean with all the necessary amenities. Thank you!
2020-07-01,5.0,Stayed one night,Patti was quick to respond and the location was great with plenty of parking. Great stay and beautiful space! Thank you for the hospitality
2020-07-01,5.0,Stayed a few nights,"Very clean and cozy, love the vibe and spacious bedroom. It's very close to the hiking spots and state parks, and the location is super convenient, really close to the center of the town!"
2020-07-01,5.0,Stayed about a week,Place was beautiful and very comfortable. Very close to downtown restaurants and shops. Very happy with stay would definitely stay there again.
2020-07-01,5.0,Stayed about a week,Neat and clean ideally located just north of the town common. Great location.
2020-07-01,5.0,Stayed over a week,Great little spot in downtown Keene. Highly recommend!
2020-06-01,5.0,Stayed a few nights,Great little apartment. Plenty of space for my wife and I and our two dogs. Would stay there again if back in town
2020-06-01,5.0,Stayed one night,"Patti is a great host who will respond quickly as well as provide a clean and comfortable place to stay. It is a great location, walking distance from the downtown area."
2020-06-01,5.0,Stayed a few nights,"Cozy space with everything that is needed for a comfortable getaway. Basically in downtown Keene, loved the location. Amenities were great, and Patti was very quickly responsive."
2020-06-01,5.0,Stayed a few nights,Patti was a great host and the apartment is adorable!
2020-06-01,3.0,Stayed a few nights,"The place was certainly very clean and the kitchen/bedroom are quite nice. It was a little hot, the AC is ok but if you want fresh air the windows are older and only a few open well. You also might want to bring some more dishware such as pots and pans as the plates and bowls are melamine, so bringing paper disposable is a good idea if you're wary of that kind of thing. And don't leave slightly late it gets in the way of the next cleaning. Hope you have fun in NH!"
2020-06-01,5.0,Stayed a few nights,Nice space in the heart of Keene. Comfortable and roomy for two. Very clean.
2020-06-01,4.0,Stayed a few nights,This place was great 😇
2020-06-01,4.0,Stayed with kids,Free laundry on site. Check in lock box simple to use. Stairs a bit steep and may be an issue for some. Clean.
2020-05-01,5.0,Stayed a few nights,"Patti’s place is awesome. It’s walking distance to all of the local spots in Keene (food, coffee, etc) and the perfect spot to access tons of hiking trails around the area. We had everything we needed to cook at the apartment, and it’s super cute and functional. We’ll definitely be back!"
2020-05-01,5.0,Stayed a few nights,"Patti was a great host! The apartment is very convenient located. It’s walking distance from down town. It was very clean, and the price was great! I would highly recommend this apartment!"
2020-05-01,5.0,Stayed one night,"Cute place, convenient, and extremely clean."
2020-05-01,5.0,Stayed with kids,Awesome stay everything is close by . It’s very spacious.
2020-05-01,5.0,Stayed a few nights,Awesome place
2020-04-01,5.0,Stayed a few nights,10 out of 10 would recommend.
2020-04-01,5.0,Stayed a few nights,"Patti’s place was clean, accommodating, and everything we needed. It was close to lots of nice areas to walk around. Patti answered any questions we had and we will definitely be coming back!"
2020-04-01,5.0,Stayed a few nights,"It's clean, comfortable and an absolutely perfect place to stay🖒"
2020-04-01,5.0,Stayed a few nights,Always a great stay!
2020-04-01,5.0,Stayed about a week,"Cozy and clean in Keene. Nice little place, bright and pleasant."
2020-03-01,4.0,Stayed a few nights,"Stylish cozy apartment, very conveniently located! A bit noisy during the day if you’re a night shift worker and need to sleep during the day. Patti is a great host who is very helpful and responsive!"
2020-03-01,4.0,Stayed one night,Very clean.
2020-03-01,5.0,Stayed one night,Clean great place to stay
2020-03-01,5.0,Stayed a few nights,We had a great stay in Keene! Excellent location and A wonderful host. Thanks!
2020-03-01,5.0,Stayed a few nights,Great little place right outside of town. Perfect for a walk to get a coffee or something to eat from any of the neat restaurants in the area.
2020-02-01,5.0,Stayed one night,"Located right in the middle of town, just off the square, this little apt could not be more convenient. Let’s see: clean, neat, crisp, easily accessible, parking, great directions. Perhaps the stairs are a tiny bit steep. But honestly, I would stay again any time. Patti is right there to answer should you need anything. And pet friendly. That’s a huge plus ❤️"
2020-02-01,5.0,Stayed a few nights,The Phineas is in a prime location convenient to Main Street. Patti was a very responsive host and helpful as I was looking for apartments. I would stay here again.
2020-02-01,4.0,Stayed a few nights,Great location and wonderful for a quick trip to Keene.
2020-02-01,5.0,Stayed with kids,"Patti's place is cozy and convenient to downtown Keene, nice and clean, and just the right size for two. Stylish decor, plenty of art on the walls, simple and pleasant."
2020-02-01,5.0,Stayed a few nights,"Hi Patti, we had a wonderful visit to Keene. You have such a lovely place and we found everything that we needed. thank you!"
2020-02-01,5.0,Stayed a few nights,"Accommodations were even better than I expected . Patti is a fantastic host . Timely responses. She will help you with anything you need .
Sparkling clean 🧼! Brand new IKEA kitchen that had everything I needed. Immaculate bathroom. The space is really unique! I was able to work remotely, and spend quality time at night with my son. I plan to return!
Thank you Patti!
Robin D."
2020-01-01,5.0,Stayed one night,Great Host!
2024-06-01,5.0,Stayed a few nights,"Spacious and private 2-room suite in a quiet neighborhood close to everything. The hosts provided thoughtful drinks, snacks, and beverages. The beds were very comfortable and the space is lovely. Padma and Liane are wonderful hosts!"
2024-06-01,5.0,Stayed a few nights,Nice stay walking distance from downtown.
2024-05-01,5.0,Stayed a few nights,Padma’s place was perfect for our stay in Keene. Very quaint and quiet neighborhood while still very close to downtown. Padma was very responsive and we appreciate her kindness. Thank you for letting us stay!
2024-04-01,5.0,Stayed a few nights,"This is my second time staying here.
Perfect location and everything provided with extras for my stay"
2024-03-01,5.0,Stayed about a week,Padma's place was lovely and I would be happy to stay there again.
2024-02-01,5.0,Stayed a few nights,Great place and walkable to Keene and a nearby park
2023-11-01,5.0,Stayed a few nights,"Padma and Liane were attentive and responsive, while also respecting my privacy. After traveling all day, I was welcomed by the warmth of their home. The apartment was spacious with thoughtful amenities in each room. Everything was spotless and well cared for."
2023-11-01,5.0,Stayed a few nights,Had a great stay at Padma's place. Appreciated the snacks and breakfast items. Very spacious and private suite.
2023-10-01,5.0,Stayed a few nights,Great place very comfortable.I like how close it is to town. I've stayed here twice and will definitely stay again. Much cheaper then staying in a hotel downtown. Could us a television but besides that it's perfect
2023-10-01,5.0,Stayed a few nights,Great cozy place! Very responsive hosts.
2023-10-01,5.0,Stayed a few nights,The location was perfect for the 5 days I was in Keene and I will be looking to stay there again when I return.
2023-10-01,4.0,Stayed a few nights,Great place to stay.
2023-09-01,4.0,Stayed a few nights,"The suite was in a great location, close to downtown and bike trails, in a nice neighborhood. The layout of the rooms was also great. I appreciated the snacks and oatmeal and coffee and tea. It just needs a little more thorough cleaning to be ideal. Overall I really appreciated staying here."
2023-09-01,5.0,Stayed a few nights,Padma was an excellent and thoughtful host. I arrived on a hot day and the suite had been cooled down for me in advance. I’d received very clear instructions and was perfectly comfortable throughout my stay.
2023-09-01,5.0,Stayed a few nights,"Padma's place is comfortable and peaceful. Convenient to downtown Keene, it's a good location from which to enjoy southwestern New Hampshire."
2023-08-01,5.0,Stayed a few nights,Padma was a wonderful host. We loved our stay. The snacks and tea/coffee were a cherry on top. Highly recommend!
2023-08-01,5.0,Stayed about a week,"Great location for me. Nice surroundings, easy access. Very comfortable and cozy. I’ll come back again."
2023-07-01,5.0,Stayed a few nights,"We felt right at home.
Enjoyed a morning hike around the lake at the park.
A quick drive to Main Street restaurants,
And a perfect base camp for our stay in Keene"
2023-07-01,5.0,Stayed a few nights,"We had a wonderful time at Padma’s place. The location was exquisite and convenient, the space was quite bigger than we expected and well equipped. Snacks were a wonderful surprise too. We cannot recommend enough staying here since Keene is a nice town with a lot to offer. Thanks again Padma!"
2023-07-01,5.0,Stayed a few nights,We had another great stay. It’s very comfortable and peaceful at Parma’s space. We have stayed here three times and the convenience and hosts make it an easy choice for the Keene area!
2023-06-01,5.0,Stayed a few nights,"This is a large, lovely apartment for someone who can do without a kitchen--although there is a little kitchen table in the living-dining room, and a microwave and coffee and tea and a cabinet with dishware--and lots of little treats. This room and the bedroom are quite spacious and simply and tastefully decorated. The bathroom is a decent size, too, and it and the rest of the house have an amazing amount of storage, should you need that. Beautiful old house with wide floorboards--that somehow don't creak at all underfoot. Nice sofa with lamps on both ends--and the bed has the same, which, as avid readers, we greatly appreciated. We felt very much at home in this house and will absolutely stay there again when we're in the area. One warning: the steps up to the apartment are steep and the treadles are not very deep, so you need to take your time going up and down."
2023-06-01,5.0,Stayed a few nights,Wonderful place to stay in Keene! Very welcoming and had everything that my wife and I needed for our weekend stay. We’ll definitely look to come back next time we visit.
2023-06-01,5.0,Stayed a few nights,A very comfortable and quiet stay. Hosts were very communicative and helpful. Thank you.
2023-06-01,5.0,Stayed a few nights,Very clean. Would definitely stay here again.
2023-05-01,5.0,Stayed a few nights,"Excellent little spot, very comfy and well supplied."
2023-05-01,5.0,Stayed a few nights,"The place is very adorable, quintessential New England style. My husband and I loved our stay here. It was very comfortable, and we felt right at home. It was super clean! The location is also great as it is close enough to downtown keene that it is walkable but tucked away for some peace and quiet. There are 2 rooms (one bedroom and 1 with a sofa bed) and there is a breakfast nook in the other room where the host generously provides all sorts of coffee, teas and snacks. The place had everything one would need. The checkout was super easy. Totally recommend! We would stay here again!"
2023-05-01,4.0,Stayed a few nights,Nice New England setting. Two Private rooms upstairs. Wide pine floors and nice carpets. A pretty large living room space with coffee area at one end. And a nice bedroom. I’d stay here again. Felt like home.
2023-04-01,4.0,Stayed a few nights,"This is a charming, cozy little one bedroom with an ""attic apartment"" type of feel. The steps are a little narrow and steep, might not be for an older guest or one with some mobility issues. The bathroom is spacious. I wasn't clear how many other units might be in the house, and whether guests were staying there, so I was a little hesitant to do my morning exercise routine on the older wood floors, not wanting to wake someone up early in the morning. I did it very quietly. There is a cute little kitchen area with a microwave and generous snacks, but a little dish detergent, kithen towel, and sponge for the bathroom sink might have helped for washing tea cups, spoons, and bowls. Overall I felt very comfortable there, and appreciate the super clean bathroom. Not too fancy, but just enough and just right!"
2023-03-01,5.0,Stayed a few nights,Lovely little place. Very clean and accommodating. Will definitely be recommending to other Antioch students.
2023-03-01,4.0,Stayed a few nights,The apartment is lovely with many wonderful snacks and touches to make it feel like home. Thank you!
2023-02-01,5.0,Stayed a few nights,Very cute and extremely clean. The bed is super comfortable. No kitchen but there is a microwave and coffee maker. Great place to stay!
2023-02-01,5.0,Stayed about a week,Our second stay with Padma and Liane - great accommodations and extras! They are wonderful hosts and the place remains peaceful and comfortable. We will stay again!
2023-01-01,5.0,Stayed a few nights,Padma's apartment is so comfortable and cozy. Thank you for the wonderful snacks and assortment of teas and coffee.
2022-12-01,5.0,Stayed a few nights,We loved this space. The hosts were very friendly communicative and the Airbnb was very clean and homey. We appreciated the coffee and the food that was provided and would definitely come back again!
2022-12-01,5.0,Stayed about a week,"What a lovely, quiet, and peaceful stay! The special thoughtful touches like oatmeal, coffee, tea, and snacks were really wonderful! Highly recommend this location!"
2022-11-01,4.0,Stayed a few nights,"Spacious and comfortable space, with lots of complimentary snacks :) Pleasant stay in between travel nursing shifts, thankful to the downstairs host who helped me figure out how to open the lock box!"
2022-11-01,4.0,Stayed a few nights,"Great location and spacious. Super comfortable bed, slept like a champ! Be aware stairs to place very steep and narrow so not good if you have mobility issues."
2022-10-01,5.0,Stayed a few nights,"It was a pleasure to stay at Padma’s home. Her instructions for checking in were clear and thorough. This made our check in process very easy after a later than expected arrival. We were excited to see the nightlife attractions just five minutes down the road. The location is just a few minutes away from several stores while also being tucked away in a quiet area. The upstairs apartment was tidy and tremendously comfortable. Padma’s home was stocked with complimentary snacks and kitchen supplies. These came in handy and mirrored the convenience of a hotel room, lacking a kitchen but well equipped with coffee, tea, a microwave, coffee maker and electric kettle. We hope to visit NH again soon. Thank you for the wonderful accommodations!"
2022-10-01,5.0,Stayed a few nights,Definitely recommend! Very close to downtown and about a 30 minute drive to Mount Monadnock.
2022-10-01,4.0,Stayed a few nights,"The location was perfect for the training I was attending. It's also not far from town and a local park. We enjoyed our time there, but do think it would be best for short stays vs. the 7 days we were there. With no way to cook or wash dishes, it made it a bit challenging (personally not fans of washing dishes in the bathroom, but I suppose you could). The bowl of treats/snacks as well as coffee, tea, and a pitcher of filtered water were very much appreciated upon arrival. There is no TV, which I guess I didn't notice in the listing, but it wasn't a deal breaker. Decks of cards or more games would have been helpful to pass the time in the evenings so recommend bringing your own. We ended up buying cards to keep us busy.
It was relatively quiet and the bed was comfy. No problems sleeping for us! It is a lovely space to use as a home-base for exploring the area."
2022-10-01,5.0,Stayed a few nights,All good
2022-09-01,5.0,Stayed a few nights,"Lovely and charming! The suite had everything I needed and was a great value, and Liane and Padma were so helpful and responsive Easy walk to downtown shops and restaurants. I highly recommend it!!"
2022-09-01,5.0,Stayed a few nights,"Padma's place is perfect, spacious, spotless, and comfortable, and a solid value."
2022-09-01,5.0,Stayed a few nights,Padma was a fantastic host. We were in frequent communication prior to our stay. The house was comfortable and exactly as advertised. It was roughly a 15-20 minute walk from the downtown area.
2022-09-01,5.0,Stayed about a week,Fantastic space! Wonderful communication!
2022-08-01,5.0,Stayed a few nights,"if I ever need an Airbnb here again, this'll be my first choice."
