date,rating,note,review_text
2022-06-01,5,Stayed a few nights,Great host!
2022-06-01,5,Stayed one night,Simple accommodations but very nice and clean. Great deck area with a river view. One small drawback is no cable tv but Chromecast is available.
2022-06-01,5,Stayed with a pet,Wonderful basement unit! Great back porch overlooking the River. Christy was quick to respond
2022-06-01,5,Stayed with a pet,Christy was a great host! The place is very nice and clean and has a great view of the Mississippi River. I would suggest this place to anyone. Thank you!
2022-06-01,5,Stayed with a pet,Wonderful! Clean. Welcoming. Best part was the back deck looking over the river. Thanks Christy!
2022-06-01,5,Stayed a few nights,Great space with great value! Clean nice location to cookout on the river. Host was great with temperature control and WiFi. Had zero issues with my stay.
2022-06-01,5,Stayed a few nights,Clean and safe with basic needs met! We enjoyed our stay and the location! Christy was excellent with communications and meeting any questions or needs we had quickly!
2022-05-01,4,Stayed a few nights,"Great place, Christy went above and beyond to set up everything for a BBQ that didn't happen. My mother in law was too cold due to the wind to have a BBQ outside but Christy went above and beyond to have charcoal and utensils for us, new and un-used. I am beyond appreciative."
2022-05-01,5,Stayed one night,"Clean, quiet unit, perfect for our short stay. Christy was very responsive to any questions."
2022-05-01,5,Stayed a few nights,"Everything is just as advertised - great location, easy check in, super responsive host. The patio is a nice space for a morning coffee or evening vino overlooking the river."
2022-05-01,5,Stayed a few nights,"Convenient location, nice view, and caring host!"
2022-05-01,4,Stayed over a week,"Christy was a very good communicator and I really appreciate that!
Her place was good. The shower is very small and dark but for a short stay it's not the end of the world. There was no way to complete close yourself into the basement which I did not enjoy (there was one door that opened out and did not have a lock). Bed was relatively comfortable, and location of the house was in a cute neighborhood and close to a cute park with good sidewalks to walk on and get some fresh air."
2022-02-01,5,Stayed with a pet,Great little cozy place. Owner was super responsive.
2022-02-01,5,Stayed a few nights,"Very spacious. Clear. Comfortable.
Excellent communication; very responsive. Christy managed to get the spot available for me early.
Highly recommend."
2022-02-01,5,Stayed one night,Very comfortable stay. And super close and convenient to downtown!
2022-02-01,5,Stayed a few nights,Great place! Close to downtown!
2022-02-01,5,Stayed a few nights,Great location and great value!
2022-01-01,5,Stayed a few nights,"Quiet, clean, cozy. Plenty of space for 2 people.
Loved the in floor heat in the kitchen and sitting area.
All the amenities were there. Nice to have a Chromecast!
Would like to have a drip coffee maker."
2022-01-01,5,Stayed a few nights,"This is by far the best host I've had, and the homiest place I've stayed. It had everything we needed and Christy helped us every chance she got. I will very much love to come here again. :)"
2022-01-01,5,Stayed one night,"Great Lil Spot nice area, and off the main road and a nice quiet area to sleep"
2022-01-01,5,Stayed a few nights,"Great communication. Nice, clean little lower level apartment. In floor heat in the bathroom was real nice, especially with how cold it was in the morning the two days I was there. Minnesota winters are no joke."
2022-01-01,5,Stayed about a week,"I LOVED Christy’s place … she was very welcoming and helpful, always available when I need something and fast respond"
2021-12-01,5,Stayed with a pet,"It was a great place to stay for our ten-day visit with kids in the area. Quiet neighborhood, with great fresh bread smells outside (bakery nearby). The sidewalk along the river to Wilson was a great place to walk the dog. Christy was great to work with. :)"
2021-12-01,5,Stayed one night,"Great place, friendly host, affordable place."
2021-11-01,5,Stayed over a week,Great place. The host is very accommodating and prompt with responses.
2021-06-01,5,Stayed one night,Great comfortable place to stay. Christy communicated with us very well. Would definitely stay here again.
2021-06-01,5,Stayed a few nights,"This is a perfect space to serve as a home base or home during your visit to St Cloud or the surrounding area. It is very conveniently located, comfortable, and well equipped with a great river-side deck as a bonus!"
2021-06-01,5,Stayed a few nights,Christy’s place was comfortable and perfect for our short stay in St. Cloud! She communicated quickly and made everything super easy for us! We would happily stay here again
2021-06-01,5,Stayed a few nights,Nice location. Christy was very informative and responsive through our whole experience. Bed was very comfortable and outside seating was beautiful.
2021-06-01,5,Stayed one night,"Great location, very clean, and very comfortable bed! Only downsides are the bathroom is pretty small. We loved the patio by the river!"
2021-06-01,3,Stayed one night,"The host was very nice and had great communication however, the place was a basement guest room which was cold and had many bugs buzzing around and in the shower. We didn't like that there wasn't a lock or separate door to get into the basement. It didn't seem like anyone was in the upstairs main house part and we would have rather stayed there. It was not the most comfortable stay."
2021-06-01,5,Stayed with kids,Beautiful view of the river and nice seating area outside to enjoy it. Perfect hostess and nice clean area with everything you need to be comfortable.
2021-06-01,5,Stayed one night,"This is a renovated basement space. It is a high quality basement apt for 1 or 2 people! The view from the back patio is lovely. Entering the apt was a challenge, but Christy was there in 10 mins to help with the lock. Understand that you must turn the deadlock manually to enter the house."
2021-06-01,5,Stayed a few nights,"Christy place was a great value for the price. I had a girls weekend my two older teen granddaughters.
Check in is easy.
Bed super comfortable
Fast response to any communication.
It is near the center of town but back on a road that backs up to the river. So very private small town rural feeling.
I had a injury while visiting St. Cloud n Christy was very accommodating to extend my visit so my husband could get down to drive.
I will definitely see if this location is available when the girls n I meet up again."
2021-05-01,5,Stayed one night,Perfectly cozy place on the river
2021-05-01,5,Stayed a few nights,"This place is wonderful! I was especially taken with the backyard and deck overlooking the Mississippi river, it was magical! The bed was super comfy, the place quiet and chill. Christy responded to my messages right away, and she is super nice! Lovely stay!"
2024-06-01,5,Group trip,Cute house with lots of space - giving privacy to multiple guests. Everything worked well for our stay.
2024-05-01,5,Stayed with kids,Very comfortable and clean. Easy access to SCSU and downtown.
2024-04-01,4,Stayed with kids,The house was perfect for our family vacation. It was a good size for our group and had all of the necessary amenities. Everything was clean and comfortable. We enjoyed our stay and would book the house again for future visits to Minnesota.
2024-04-01,5,Group trip,"Cozy, comfy, easy, not a whole lot of guest expectations for check out. Neighborhood was quiet and peaceful. Host was quick to respond when we had any questions. This place is perfect for a group stay, where everyone can split the cost. We all enjoyed the accommodations. The six of us that stayed were all in agreeance that we’d stay here again."
2024-04-01,5,Stayed a few nights,"Clean, pleasant home in a sweet little neighborhood. Marinna responded quickly to any correspondence and helped quickly where needed. Well appointed kitchen. We would definitely stay here again."
2024-04-01,5,Stayed with kids,Marinna was responsive and helpful and the Lake George area is beautiful!
2024-03-01,5,Stayed with kids,Madonna’s plan was just as explained and pictured. Perfect amount of room for our girls’ weekend. Beds and linens were so comfortable. Kitchen was supplied with everything we needed to make supper. We definitely enjoyed our stay!
2024-03-01,5,Stayed a few nights,Nice touches. Good for our family
2024-03-01,5,Stayed a few nights,Nice & quiet neighborhood.
2024-03-01,5,Stayed a few nights,"Our stay was great! Close to downtown St Cloud, which was important to us."
2024-02-01,5,Group trip,Always a great stay in St Cloud!
2023-10-01,5,Stayed one night,Thanks again! We'll definitely be on the lookout next time we're up that way!
2023-10-01,5,Stayed a few nights,"The house was perfect for our purposes. 1 couple and 2 singles were in our party. We did not have to use the basement bedroom. While the bedroom is nice, the rest of the basement has not been updated yet, so it would have been a challenge for any of us to feel comfortable down there. But I feel that is a personal preference and others may not mind it. We did use the twin bedroom upstairs ( as well as the 2 queen rooms ) and it worked, but the sloping roof in the twin room would make it hard to use for anyone taller than 5’3”. The main floor is fully remodeled and very nice. We didn’t cook much, but the kitchen was well stocked! Coffee bar was awesome!! Overall, we had a great stay, and the owners are super responsive to all messages!!!"
2023-10-01,5,Group trip,"Thank you for a great stay! It was so nice to have a home base while down in St. Cloud to watch the Huskies. Comfy beds, well appointed kitchen (we made chocolate chip cookies to leave with our favourite student athlete) We will definitely be back, especially if the rates stay the same!"
2023-10-01,5,Stayed with kids,"Great stay while visiting our daughter! Close location, clean and quiet. Comfy beds!"
2023-10-01,5,Stayed with kids,"Totally at home and with complete trust with the host, thank you very much Marinna 😉😘"
2023-09-01,5,Group trip,"This was a great stay! The house is sweet and quaint. It is extremely organized and clean which we appreciated!
Marinna, the host, was quick to respond and generously flexible. She also left us a bottle of wine, snacks and coffee which we all enjoyed as well! Thanks for such a great experience!"
2023-09-01,5,Stayed with kids,"We had a family of six.
Plenty of room to enjoy."
2023-09-01,5,Stayed with kids,"Marina was a very gracious host, prompt to respond and willing to assist in any way she could. The house was very clean and the beds were comfortable."
2023-08-01,5,Group trip,"Great place, we all enjoyed our stay!"
2023-08-01,5,Stayed a few nights,"Amazing, will be returning again next year"
2023-08-01,5,Stayed with kids,The house was very cozy and centrally located. Mariana was very communicative and helpful!
2023-08-01,5,Group trip,Marinna’s listing was a tremendous value! Our group and I were stoked on being able to hang out together in the living room and dining room. The area was quiet and comfortable. Would absolutely stay again.
2023-08-01,5,Stayed one night,"Marina and Dipendra were accommodating hosts for my last-minute stay. The beds were comfortable and the place was clean. They respond in great time if you have any questions. Overall, my experience was great. I would recommend this location to others in the future!"
2023-08-01,5,Stayed a few nights,"Our reason for visiting St Cloud was for a family funeral. Obviously a very sad event, so It was especially nice to be able to regroup and relax by coming back to a cozy home rather than just returning to sterile hotel rooms.
The living/dining/sleeping areas were very comfortable for our family of four. Everything was immaculately clean. There was a lovely welcome note and a basket of goodies in the kitchen, and the coffee setup was great. We also really appreciated the Brita filtered water in the frig.
Finally, we really enjoyed the record player and albums! Would definitely stay here again!"
2023-07-01,5,Stayed over a week,Overall great stay and we were very comfortable. Quiet neighborhood. We had a few hiccups along the way and host was always helpful and responded fast.
2023-07-01,5,Stayed one night,We really enjoyed our stay here. The space was very clean and had everything we needed. I would definitely stay here again.
2023-07-01,5,Stayed with kids,This was a business trip and we loved it!
2023-07-01,4,Stayed a few nights,"My friends & I rented this for our old college buddy’s wedding. Given it’s proximity to campus it felt like we were back in the old days again.
Overall we were very happy with our stay and highly recommend it to anyone. The beds were extremely comfy and the cleanliness was immaculate. Also the pack & play + stroller is not needed this time around, but warmed my heart to see them in the house."
2024-06-01,5,Stayed a few nights,"Melissa and Brent are wonderful hosts. They welcomed me in, have a very nice place, comfortable room. I was mainly there to sleep between work shifts, was very comfortable. Thank you to Melissa and Brent!"
2024-06-01,5,Stayed one night,"One of the best Airbnbs I have stayed at in my years of traveling. Incredible host and warm, welcoming home after cold nights spent camping in Northern Minnesota. Hospitality was a 10/10. Would recommend to any fellow traveler."
2024-06-01,5,Stayed one night,Brent and Melissa’s place was perfect for what I needed.
2024-06-01,5,Stayed a few nights,"I needed to get away for a couple of days and Brent & Melissa’s place was purrfect! The cats were friendly and Daisy climbed right onto my bag for inspection. My space was great, clean, and quiet. They had recommendations on area parks and restaurants, which was very helpful (I ate at Jules Bistro twice!). Parking was on the street, and it feels like a safe neighborhood so no worries at all. Thank you for sharing your place, I will definitely be back if I’m in the area!"
2024-04-01,5,Stayed a few nights,Very nice accommodations. Exactly what i needed for a wood carving event i attended locally.
2024-04-01,5,Stayed a few nights,"Absolutely loved my stay here Melissa and Brent's place. The room and bathroom was very clean, and the mattress was great- I slept like a log every night! I had everything I needed for a very comfortable stay.
The house is beautifully decorated, and the location is perfect- close to all amenities and has very convenient on street parking. I felt very safe. Melissa is a very friendly, kind and welcoming host. I didn't get to meet Brent, but I have no doubt he would have been the same!
I'm not a cat person, but the two cats were very sweet and friendly. I was quite smitten by the time I left.
Would highly recommend staying here."
2024-04-01,5,Stayed a few nights,Melissa was so nice. The house was immaculate. The cats were very friendly. I couldn't ask for a better stay. Thank you so much.
2024-03-01,5,Stayed a few nights,The stay was good and host communicative. Thank you!
2024-02-01,5,Stayed a few nights,"Brent and Melissa are gracious hosts. I enjoyed my stay at their home very much. Room was private, location nearby downtown, but still private. I enjoyed their very friendly kitties coming home after a long day at work!"
2024-01-01,5,Stayed a few nights,Brent and Melissa were super friendly and welcoming hosts. They made me feel right at home and comfortable. Awesome deluxe coffee maker with coffee house style coffee on demand for guests!!
2023-12-01,4,Stayed a few nights,"The hosts were very communicative before and during the stay. They provided clear and accurate pictures and instructions about their home, and the check in process. I was offered coffee in the morning, and felt comfortable. It was very clean and quiet."
2023-12-01,5,Stayed a few nights,"The place was great, clean, and we felt right at home! The hosts were always quick to respond and were very kind. They make it so easy to check in and out and coexist! I totally recommend to anyone looking! :)"
2023-11-01,5,Stayed one night,"I stayed here three consecutive weekends for a weekend class at a local college. Melissa was great, and any issues I had were accommodated for it quickly! They even wrote me a nice card when there was small mixup at check-in! Overall a great place to stay :)"
2023-11-01,5,Stayed about a week,it was a great experience staying in Brent and Melissa's home. They are very friendly and considerate. They respect your privacy and always making sure you are comfortable and have everything you need. I highly recommend it.
2023-10-01,5,Stayed a few nights,"Great place to stay, beautiful home, very clean and very lovely hosts."
2023-09-01,5,Stayed a few nights,"This was the third, but definitely not the last time I hope to stay with Brent and Melissa. Everything was great as usual. Cleanliness, comfort, and cats. Luna and Daisy are friendly. It was so quiet and peaceful after a long day of hiking and fishing."
2023-09-01,5,Stayed one night,very good the hosting..and super cozy.I would come back to this place
2023-09-01,5,Stayed one night,Very clean and peaceful.
2023-08-01,5,Stayed a few nights,Best place in st.cloud
2023-08-01,5,Stayed a few nights,"Great stay, was very welcoming. cute kitten made me feel at home. I would stay again."
2023-08-01,5,Stayed one night,"Second time staying with Brent and Melissa. Great, quiet location. Great night, sleep. Cats were cute and friendly. I will be back again. It's an awesome location for all the things I come to St. Cloud for."
2023-08-01,5,Stayed one night,"Though quick, my stay was perfect! Quiet and comfortable, it was exactly what I needed for a one-night stay. Thank you, Melissa & Brent!"
2023-08-01,5,Stayed one night,"Melissa was home to greet me and show me to the room and bathrooms. Although the bathroom was on the main floor, there was another one upstairs near the bedroom that she said I could use during the night if needed. Included in the nightly price was entertainment by a tiny little ball of cuteness by the name of Daisy, the kitten. I also saw the other cat, Luna occasionally. I was very comfortable at Brent and Melissa’s home and would stay there again."
2023-07-01,5,Stayed one night,Brent and Melissa were great hosts. Melissa met us at the door and gave us a tour. She made herself available to answer questions and made us feel very welcome.
2023-07-01,5,Stayed one night,"This is a great place to stay in St. Cloud. It’s tucked away in a quiet neighborhood but close to the main road in St. Cloud. They provide a book with local restaurants and other things to see/do and also a map of the St. Cloud area which is super helpful. An extra bonus is their 2 adorable, super sweet cats."
2023-07-01,5,Stayed one night,We had a great time at Brent & Melissa’s place. The location was close to a lot of things and they did a great job communicating with us.
2023-07-01,5,Stayed a few nights,Great folks and great stay!
2023-07-01,5,Stayed a few nights,Brent and Melissa were great hosts!
2023-06-01,5,Stayed a few nights,"Needed an affordable place to stay for a farming course that allowed access to kitchen facilities to cook meals and have a quiet place to sleep at night. Host was friendly, had excellent communication, and the accommodations were clean. Normally wouldn't book an AirBnb within a hosts private home, but this one was great! Definitely recommend."
2023-06-01,5,Stayed one night,"Brent & Melissa’s place was perfect. I needed a quick, inexpensive stay for a wedding. I don’t normally go for AirBnbs in the home of the hosts/other guests, but Brent & Melissa had great reviews, so it seemed like a great bet. I’m glad I went with it! Brent & Melissa were so friendly, the home was very safe, and I felt free to come and go as I needed. I had my own bathroom and space to spread out, the bed was comfy, and the house was easy to find. I would stay here again if I was in the area!"
2023-06-01,5,Stayed a few nights,"I enjoyed my stay very much! The hosts thought of lots of little things to make the stay very nice. They have a lot of experience, and it shows! The Comfy bed and private room in a quiet neighborhood near restaurants also makes this a great place to stay. Nice!"
2023-06-01,5,Stayed one night,"Melissa was an excellent host! Very responsive and her home was spotless. We were looking for a place to spend the night and this was a perfect fit. Great location, safe neighborhood and close to downtown St Cloud. We definitely will stay with Melissa next time we are in St Cloud. We wanted to take the cat home with us... adorable."
2023-06-01,5,Stayed a few nights,I enjoyed my stay with those guys. They were very friendly communicative and helpful. Would stay there again if I come to St. Cloud
2023-05-01,5,Stayed one night,"I had a lovely stay at Melissa and Brent's home! Their cat is super sweet and friendly, their house is comfortable and exactly as described in the listing, and they were kindly flexible about letting me check out a little late. If I end up in the area again I would absolutely stay there a second time!"
2023-05-01,5,Stayed one night,Mellisa and Brent took care of me. I would highly recommend!!!!
2023-01-01,5,Stayed a few nights,"Easy to get in, helpful hosts, clean room, great price; the list goes on. Would definitely recommend and can’t say I have any complains. Great stay overall."
2022-12-01,5,Stayed one night,This is my go to place when I am in st cloud! Definitely recommend
2022-12-01,5,Stayed one night,Brent and Melissa were great hosts. Melissa took me with her to Costco and allowed me to use her membership card to purchase items. Their home is warm and easy going and very clean.
2022-11-01,5,Stayed one night,"Repeat customer! Great as ever, definitely would recommend."
2022-11-01,5,Stayed one night,Exactly what I needed and just as they stated! Thank you for a great place.
2022-11-01,5,Stayed one night,"The house was clean, Brent and Melissa were friendly. Exactly what I was looking for, will be coming back."
2022-11-01,4,Stayed a few nights,"Comfy bed, great pillows, quiet. Friendly hosts and cat to guide you to your room. Bathroom on 1st floor, bedroom on second. Kinda of a challenge to find the parking spot in the dark."
2022-11-01,5,Stayed a few nights,"Very nice host, great room, clean house, super location"
2022-10-01,5,Stayed a few nights,"Loved this place! Relatively cheap, they were super accomadating, and very friendly! Highly recommend, 10 out of 10!"
2022-10-01,5,Stayed a few nights,"My stay with Melissa & Brent was very nice. It was clean & inviting and comfortable. The step-by-step check in instructions, with photos, was a wonderful surprise and helpful. Also, if you need to use their shower supplies, you’ll be comforted to know they have cruelty free products at your disposal. I enjoyed my stay & would recommend them."
2022-09-01,5,Stayed one night,Melissa is a warm and welcoming host! Our room and bathroom were clean and comfortable. This was exactly what we needed for our overnight stay along our journey.
2022-09-01,5,Stayed one night,"Great, friendly hosts and a beautiful, clean house for an affordable price! And a sweet kitty!"
2022-08-01,5,Stayed a few nights,"Great stay, so cozy. Great hosts, especially Maxx. Very lovely."
2022-08-01,5,Stayed one night,Super cute place. Melissa and Max (the kitty) were warm and welcoming!! The room was exactly what I needed for a quick overnight.
2022-08-01,5,Stayed one night,"Wonderful experience. Great communication leading up to check-in. Like staying at a friend's house. Super clean, quiet neighborhood, all around perfect hosts. Great list of recommended restaurants and more. Definitely at the top of my list for when I'm back in the area"
2022-07-01,5,Stayed one night,"Wonderful, clean and welcoming spot !"
2022-07-01,5,Stayed a few nights,"My husband and I had a great stay at Brent and Melissa’s place. We needed a convenient place to camp out after I did a weeklong training in the area — and their house exceeded our expectations. You could tell how much love and care they put into it! Our room was cozy, comfy, and airy. There was a nice hammock outside their house too. But the best part was Melissa’s hospitality — she even let us cook and use their laundry a few times! I highly recommend staying here, especially if you want to check out the area. Make sure to visit the quarry swimming hole!"
2022-07-01,5,Stayed one night,"Absolutely phenomenal place to stay. They were very kind, accommodating, and space-conscious. We never felt bothered by them in the slightest during our stay. It felt like having our own little place while still sharing the house. If they have availability, book them as soon as you can!"
2022-07-01,5,Stayed one night,I really needed to give a 5 star rating. Unfortunately the host fell under the weather the day before I arrived. She gave me the option to keep the reservation or to cancel. I decided to cancel and she gave me a full refund (fees refunded as well). I’m very pleased that she was upfront with me and gave me the option of what I wanted to do. I will most certainly stay at her Airbnb the next time I pass through St. Cloud.
2022-07-01,5,Stayed one night,Clean room in a beautiful house. Private bathroom. Easy check-in. Many things to do very close to the house. Very friendly hosts.
2022-07-01,5,Stayed a few nights,"Clean house, quiet neighborhood, friendly cat. Can't ask for much more."
2022-07-01,5,Stayed a few nights,"Great place to stay, perfect location."
2022-06-01,5,Stayed over a week,"Stayed with Brent and Melissa for 3 months while on a travel nursing contract, and I have nothing but good things to say. Very friendly and helpful! Would recommend to anyone to stay with them!"
2022-03-01,5,Stayed a few nights,"Great place to stay, the hosts are very friendly, communicate very well, and the place was very clean! If you ever have to stay in or near St. Cloud again, this is the place!"
2022-02-01,5,Stayed with kids,Clean place! Very accommodating!
2022-02-01,5,Stayed a few nights,"Such a great space. Clean, comfortable, and quiet. 100% recommend!"
2022-01-01,4,Stayed a few nights,"Beautiful, cozy home and great location!"
2021-10-01,5,Stayed one night,"We had a very nice stay in a beautiful home
A very friendly cat
A nice room"
2021-10-01,5,Stayed a few nights,Brent and Melissa were wonderful hosts. The space was clean and perfectly located. I highly recommend to anyone who is coming to St Cloud!
2021-10-01,5,Stayed a few nights,"Excellent communication from the owners. Very comfortable and clean, no cat hair. The house cat is lovely, friendly, and even entertaining! The experience makes for an enjoyable stay in the St. Cloud area."
2021-10-01,5,Stayed a few nights,"Very quiet neighborhood with street parking. A beautiful home with a friendly cat, named Maxx. He loves to be petted. Check in is easy and the owners are easy to contact."
2021-09-01,5,Stayed a few nights,"They stay was great, you basically have a room in their house and you have a bathroom to yourself, everything you could need. Great price, really good people. Would stay again."
2021-09-01,5,Stayed with kids,Cozy room on the second floor. Super quiet and a short drive to CSB/SJU. Free on the street parking in the spring/summer/fall. If you are lucky you'll get to see their delightful cat on the visit. Owners are very pleasant and flexible. You'll enjoy your stay here.
2021-09-01,5,Stayed a few nights,"This is a friendly, comfortable place to stay!"
2021-08-01,5,Stayed one night,Great placd
2021-08-01,5,Stayed one night,"Excellent location and fantastic value. Brent & Melissa are very kind people with a wonderful home and their cat, Max, was fun to hang out with as well! Although our stay was brief, I recommend this room to anyone staying in the area."
2021-08-01,5,Stayed one night,"Brent and Melissa did a great job of accommodating some special needs that I had — arriving late, leaving early, caring for items from my cooler. I felt right at home, which is what I look for in Air BnB."
2021-08-01,5,Stayed one night,"Melissa is an amazing host!
The house is clean and very welcoming…
We will definitely try to stay again when in the area. And suggest you do too!"
2021-08-01,5,Stayed a few nights,"Comfortable bedroom with nice host, easy access and good communication."
2021-08-01,5,Stayed one night,"A lovely, clean place to stay. Highly recommend!"
2020-03-01,5,Stayed a few nights,"The bedroom and private bathroom spaces are great! The bathroom is on a separate floor but that was no issue for me. Max the house cat is cute and friendly. I loved having a garage space too (due to winter parking restrictions). This is a definite perk! The location is great! And they provide a book with plenty of suggestions for eating, shopping, and recreation. I wish I’d had more time to check them out but didn’t due to the event I was in town for. Thank you so much for your hospitality!"
2019-12-01,5,Stayed one night,I loved my stay at Brent and Melissa’s place! They were both so accommodating to everything I needed and their car Maxx was the sweetest thing! I would definitely stay there again.
2019-12-01,5,Stayed one night,"Hosts were super nice, so was their cat!"
2019-12-01,5,Stayed a few nights,"Melissa was very friendly and helpful (Brent was mostly at work so we barely saw him). Their house is charming and our bedroom was very comfortable. Melissa also added nice touches like toothpaste and extra toothbrush in the bathroom, and she shoveled promptly on our very, very snowy weekend there. We would highly recommend Melissa and Brent's place."
2019-10-01,5,Stayed one night,"Genuinely wonderful hosts who made sure that the stay was as comfortable as possible. Exquisitely clean and very well maintained with more than adequate privacy. Their cat Maxx, is the undisputed king of the house!"
2019-10-01,5,Stayed one night,Excellent communication and location. Neat. Cleanly. Everything you need even if you forgot something! Super kind. Highly recommend Brent and Melissa 💕
2019-10-01,5,Stayed one night,great place
2019-10-01,5,Stayed a few nights,"Brent, Melissa, and their cat Max are wonderful hosts and have a spotless comfortable place to stay!"
2019-09-01,4,Stayed a few nights,"This place was very clean, very quiet and in a nice neighborhood. Everything was exactly as advertised. I would stay there again in the future!"
2019-09-01,5,Stayed one night,Their place was clean and perfect for what I needed. Their cat was also very curious and friendly and was a very pleasant companion during my stay there. I was able to do some laundry there which was very nice too. I highly recommend Brent and Melissa’s place.
2019-08-01,5,Stayed one night,Melissa and Brent are very accommodating hosts. The room is clean and as spotless as their lovely home. Great value as well!
2019-08-01,5,Stayed one night,Great location. Early check-in which was so helpful for our stay. Very clean and nice place.
2019-07-01,5,Stayed one night,Brent & Melissa's place was very cozy and welcoming. They were quick to respond to messages and had the most helpful check in instructions I've ever encountered! We also enjoyed their adorable cat Maxx! I would highly recommend staying at their place when visiting the St. Cloud area!
2019-07-01,5,Stayed one night,"Brent and Melissa have a great place to stay. It was easy to book, show up and settle in. It was nice having a private room and bathroom. If had been staying longer in St. Cloud this would be a great place to explore the town and the surrounding area. Thanks!"
2019-06-01,5,Stayed one night,excellent place to stay!
2019-06-01,5,Stayed a few nights,"I felt safe, comfortable and welcomed. The property the house sits on is as lovely as the inside. I was lucky to stay when the peonies were in bloom. Having my own bathroom was great, and the small fan for white noise was fantastic - plus a ceiling fan was available too."
2019-06-01,5,Stayed a few nights,Brent and Melissa's place is very beautiful! It's warm and inviting and we felt right at home as soon as we walked in; both from the home itself as well as meeting Melissa at the door when we arrived. Melissa keeps an immaculate home. Her attention to detail is felt in each room. The bedroom was furnished nicely and the bed linens were soft and it made for a good night's sleep. The bathroom was also very immaculate and if we had forgotten a toiletry they had stocked the bathroom with anything we might have needed. Melissa's communication was outstanding from the moment we requested a reservation until we left on the day of departure. Thank you Brent and Melissa for making my husband's first Airbnb stay a great experience!
2019-05-01,5,Stayed one night,Brent and Melissa’s place was a perfect fit for me. Their home was very clean and lovingly decorated. The neighborhood was very safe and yet close to shops of all sorts and quite a few restaurants. I was recovering from an overnight flight and adjusting to a time change while prepping for an early morning event so I actually spent a lot of time there just relaxing. The bed was comfortable and Brent and Melissa were very laid back and accommodating. I would recommend their place to anyone looking to stay in the area.
2019-04-01,5,Stayed a few nights,Nice place and location. Great hosts. Would stay again when back in the area.
2019-04-01,5,Stayed a few nights,Perfect
2019-04-01,5,Stayed a few nights,"Highly pleased, so clean and friendly. Awesome cat! Would go back in a heartbeat."
2019-03-01,5,Stayed one night,The accommodations were nice and close to everything we wanted. Clean and friendly host.
2019-03-01,5,Stayed a few nights,"Wonderful people, lovely house, great amenities!"
2019-02-01,5,Stayed one night,it was a great experience! Melissa was very helpful and accommodating. thanks!
2019-02-01,5,Stayed one night,I love staying at Brent and Melissa’s! It is very comfy and homey feeling! The perfect stay with everything you need.
2019-02-01,5,Stayed one night,Comfortable.convenient and sparkling clean!
2019-01-01,5,Stayed one night,cute cat!
2019-01-01,5,Stayed over a week,"I have NEVER had a better Airbnb experience. The location is great. You can get to everywhere local in just minutes. The house is lovely, open and bright, and my room was comfy and cozy. I had my own private bath with toiletries provided if I forgot something. There is nothing but good thins to share about this home. I look forward to coming again."
2018-12-01,5,Stayed one night,Nice and clean place. Have a very comfortable stay. Their cat is cute and gentle.
2018-12-01,5,Stayed a few nights,"Melissa & Brent offer a very warm and home like environment that is a welcome to stay in for any traveler.
from the pre arrival instruction ... entry info... where to park and availability for communications will put your mind at ease.
The room and bed are very comfortable and you have a lot of storage to put your things. it was nice having my own bathroom and the special touches that Melissa adds to make you feel your at your friends house.
I highly recommend Melissa & Brent's home when you stay in wait park.
thank you!"
2018-11-01,5,Stayed over a week,"Brent and Melissa are by far the best hosts I have ever stayed with! They are attentive, considerate, and some of the most genuinely friendly people I have ever met. Their house is beautifully decorated, immaculate, and very comfortable. While staying here for ~3 months I was never in need for anything. The upstairs bedroom I stayed in was very comfortable and the guest bathroom had everything you could need. I really enjoyed getting to know Brent and Melissa (and their cuddly cat Max!). Our conversations and friendship were a definite highlight of my trip. The house is conveniently located, only a block or two away from a main strip with tons of shopping and food but yet the house is on a very quiet and well kept street. You cannot find better in this area than with this listing!!"
2018-08-01,5,Stayed a few nights,a great location that allowed easy access everywhere I needed to go
2018-08-01,5,Stayed a few nights,Very nice clean home in a quiet neighborhood close to many restaurants and the mall. Hosts are very pleasant and accommodating.
2018-08-01,5,Stayed one night,Our stay at Brent and Melissa’s was our first stay at an Airbnb and it was a wonderful experience. It was just as described ( and then some) and her check-in instructions are very helpful and easy to understand. The bed was very comfortable for my daughter and I and their home is clean and decorated beautifully.
2018-08-01,5,Stayed a few nights,"Melissa was a wonderful host, and her home is beautiful and spotless. She truly goes the extra mile to make her guests feel welcome. And her cat Max is very sweet and friendly! Can't recommend her place enough."
2018-07-01,5,Stayed about a week,Our stay with Brent and Melissa was wonderful.
2018-07-01,5,Stayed one night,Brett and Melissa were very communicative before our arrival and very gracious when we met them in person. Their cute home is inviting and we had a great night’s sleep on the comfy bed. We appreciated the touchpad on the door for easy access and check out. The map with pins of all their guests’ hometowns was a nice personal touch!
2018-07-01,5,Stayed a few nights,A must stay.
2018-07-01,5,Stayed one night,This was a nice bonus for us! A weekend of pedaling on the Wobegon Trail and other adventures! Great location in a good neighborhood and the best in hospitality! Do check our Cafe Renaissance-amazing local restaurant!
2018-07-01,5,Stayed one night,"Wonderful stay, great hosts, clean, a nice, quiet neighborhood close to food and shopping. Thank you for a wonderful stay!!!"
2018-06-01,5,Stayed a few nights,"Brent and Melissa couldn’t have been nicer, and their place is very charming."
