date,rating,note,review_text
2019-07-01,5,Stayed a few nights,"The space was even better than we expected. Everything we needed and close to downtown, however still in a quiet and lovely neighborhood. If we are ever in Raleigh again, we will defiantly be looking at Alexis's place again."
2019-07-01,5,Stayed a few nights,"Alexis and Tim have done a fantastic job creating a welcoming guest house with personal touches. The details such as a welcoming bottle of wine, clear instructions and coffee added helped make ya feel at home. The proximity, about a 15min drive to downtown, was perfect for what we were looking for while visiting Raleigh. The enclosed porch was a nice addition as was the large and luxurious shower! It was 95 degrees during most of our stay, but our guests house was always cool when we arrived at the end of the day. If you are visiting Raleigh/Durham we highly recommend!"
2019-06-01,5,Stayed a few nights,"Alexis and Tim’s place is a perfect paradise. It is conveniently located and in a very nice neighborhood. The guest suite is so clean, well-designed and beautifully furnished. Beautiful flooring. It has ample space, especially the bathroom and walk-in closet. The screened porch with a view of a chicken coop is a lovely addition.
This AirBnB is a new favorite of ours!"
2019-06-01,5,Stayed a few nights,"Alexis and Tim are wonderful hosts!
We really enjoyed our stay in their adorable guest house. We were greeted by the most thoughtful note and a bottle of wine upon arrival! Alexis and Tim were very communicative and helpful anytime we needed anything.The bed was extremely comfy and we slept like babies. The shower is also really lovely, with dual shower heads in a large walk in tiled area. Our favorite way to relax and restore at their place was to brew a cup of coffee in the morning and enjoy the screened in porch that looks over the backyard. We enjoyed hearing the chickens roaming around in Alexis and Tim's backyard. The house is stocked so well with all you'd need to cook meals, brew coffee, make tea and so on. It's also only about a 12 minute drive to downtown Raleigh. It was perfect! Can't recommend this spot enough!
Thanks Alexis and Tim!
Caroline"
2019-06-01,5,Stayed a few nights,We absolutely LOVED this place. The screened in porch with rocking chair made a great place for morning coffee with the view of chickens & tree swing in the spacious backyard. Entry was a breeze & felt very private while still having the luxury of the owners near by. We came to Raleigh for a concert & left our lawn chairs at home & they offered to let us borrow some of theirs. Great hospitality. The space is pristine & all new. Everything was labeled so we were never left guessing. They even had a bottle of wine waiting on us. We would absolutely love to stay here again.
2019-06-01,5,Stayed a few nights,"Highly recommend booking this suite! My family stayed here during a visit to Raleigh – the location was close to everything and the space was beautiful! It was very clean and comfortable, with everything you might need. Alexis and Tim were great hosts and responsive to all of our needs. We would highly recommend staying here!"
2019-05-01,5,Stayed a few nights,"A clean, comfortable, and quiet spot minutes from downtown (by car) yet nestled in nature: a nearby lake, some rustic forest, a dirt road or two. Much recommended. ;)"
2019-05-01,5,Stayed a few nights,Great experience. Wonderful suite and fantastic neighborhood! Very kind and friendly hosts. Zero complaints.
2019-05-01,5,Stayed a few nights,"The description of this peaceful retreat is so spot on, but I have to add my own two cents. I felt like moving right in and making it my own little home.
Everything one might need is there: a private screened-in porch with a view to a hen house filled with fat, happy, clucking fowl, a tree swing, and inside, shiny bamboo floors, a comfy bed, fast Internet, a space to work if you must, spa-style shower, sedate, calming colors and a nicely outfitted kitchen.
Our hosts were a text away, responsive, and once we met them, all smiles and kindness.
If I find myself in Raleigh again, I’ll most definitely be returning to my little home away from home."
2019-04-01,5,Stayed a few nights,"A great place to stay with private entry. Location was perfect, close to downtown, malls, & great restaurants in a quiet neighborhood. It was very comfortable, clean, I felt safe and Alexis was most gracious and accommodating. Help or instructions were just a call or text away. Towels and sheets were provided. Kitchen was well stocked and included stove, refrigerator and microwave. Beautiful fireplace in den area. The bedroom, closet and bathroom were very spacious with excellent water pressure and a rainhead shower in addition to a hand held. I am very appreciative of the responsiveness and eagerness from Alexis to make my stay enjoyable. Would definitely recommend staying here. Handicapped accessible."
2024-06-01,5,Stayed one night,"Beautiful space, very thoughtfully designed and stocked, and more room than expected. Will definitely come back!"
2024-06-01,5,Stayed one night,Oh my wife and i are definitely coming back to this location next time we’re in town! Absolutely perfect. We felt right at home. I wish they had this property in every city
2024-04-01,5,Stayed one night,This is by far the best BNB I’ve stayed at. Extremely clean. The design of the house was perfect. So quiet. Just 10/10 all around. Will be staying here again for sure!
2024-04-01,5,Stayed a few nights,Wonderful place to stay and recharge/get work done remotely!
2024-04-01,5,Stayed a few nights,I had a great time at Zach’s place. Everything was as it was described. It was very accessible and clean. We felt safe during our stay. Hope to book again for the same event next year!
2024-03-01,5,Stayed one night,"This is the first and coolest ""tiny home"" that I've ever stayed at and ANY DESIGNER or any body with an interest in design would 100% nerd out about this place. All black everything, clean lines, and vaulted ceilings encased in floor to ceiling walls made for such a unique look. (You can hit the automatic blinds to go into blackout mode for privacy.) I nearly made us late for dinner reservations due to the amount of time I spent soaking in the waterfall shower.
Zack was very responsive and helpful during the stay as well as leading up to it.
You may hear a little bit of traffic in the wee hours of the morning but it also affords you a short 10/15 minute drive to the city for restaurants.
I would totally invest one of these deep in the mountains!"
2024-03-01,5,Stayed one night,Great place. We enjoyed our time. Zach was helpful. The place is futuristic and cozy.
2024-03-01,4,Stayed with a pet,Very creative
2024-03-01,5,Stayed one night,"Definitely my favorite stay in all of North Carolina. This place has beautiful grounds, and is immaculate inside. 11/10 would recommend!"
2024-03-01,5,Stayed one night,Great stay! Very unique property and it was very clean. Some very cool features. Loved the large windows and the blinds for privacy.
2024-03-01,5,Stayed one night,"This is 1000% the nicest Airbnb I have ever stayed in. Walking in, I felt like a kid in a candy store with all of the cool features this place has to offer. It was incredibly clean and I could not find one single thing to complain about. On top of the amazing house, there is an even more amazing host. They were INCREDIBLY accommodating and responsive. I can say with confidence that they definitely went out of there way to make sure we had a enjoyable stay."
2024-03-01,5,Stayed one night,Great stay definitely worth it!
2024-02-01,5,Stayed one night,Great modern place with tons of features! Felt like I was in the future. Super responsive host and were accommodating with my check-in :-) will definitely be back.
2024-02-01,5,Stayed one night,Hands down one of the best experiences ever. Everything was absolutely immaculate and accommodating to our needs. We enjoyed the privacy and proximity to the city of Raleigh. We highly recommend this stay for a breathtaking evening.
2024-02-01,5,Stayed one night,"This place is stunning! Looks exactly as described. Perfect for a nice, peaceful getaway or date night. 10/10 will absolutely be back!"
2024-02-01,5,Stayed one night,"I had a great Airbnb experience. The modern, minimalistic design made the place incredibly nice. I enjoyed my stay honestly and will come back to stay here soon again."
2024-02-01,5,Stayed one night,Fantastic stay…Zach was very responsible anytime I had a question. Will be back for sure. 10/10
2024-01-01,5,Stayed a few nights,"Probably one of my top stays through airbnb thus far. Literally such a stunning place and the stargazing feature was so unique. It was the perfect place to spend my 4th anniversary with my partner. Place was clean, innovative, and an overall vibe. Host was very nice and communicative as well. Definitely stay here if you have the chance, you will not regret it :)"
2024-01-01,5,Stayed one night,Everything about this place is beautiful and top notch!! You will not be disappointed!!
2024-01-01,5,Stayed a few nights,"The home exudes comfort , and luxuries in such a compact way. I loved every minute."
2023-12-01,5,Stayed one night,Great place! Recommend
2023-12-01,5,Stayed with a pet,I really enjoyed my stay here. It’s truly a home away from home!
2023-12-01,5,Stayed one night,"Absolutely stunning! The reviews are what tempted me to stay here with my husband for a night away and I’m so glad I did! The upgraded features is what sets it apart from your “typical” rental. From the heated bathroom floor and towel rack to the innovative design of the kitchen and work space you will be not be disappointed!! Zach was a great host, very attentive! Will definitely stay here again!!"
2023-12-01,5,Stayed one night,"This place was outstanding, I’ve stayed in multiple “tiny homes” and “container homes” all over the country, my wife and I always search out those types of places first for anywhere we go, and I gotta say this was honestly the nicest ones I’ve ever stayed in. 10/10 recommend this place for your next Raleigh trip"
2023-12-01,5,Stayed one night,Beautiful place it’s just like the pictures show the speakers all around the home are a real treat and so was the stargazing feature definitely recommend.
2023-12-01,5,Stayed one night,"Great design! Everything was as pictured, clean and had everything you needed. The stargazing feature was great. Heated bathroom floor and towel bar was a great perk!"
2023-11-01,5,Stayed a few nights,"This place was better than expected. Quiet neighborhood, but conveniently close to downtown. You can get to a gas station, restaurants, and shopping centers in minutes. The place was better than advertised. It was clean, and well maintained. I loved the star gazing feature, that was a pleasant surprise. I will definitely be a repeat customer. Thank you for the hospitality, Zach."
2023-11-01,5,Stayed a few nights,All around great experience
2023-11-01,5,Stayed one night,"Overall great stay, everything matched the descriptions and the place is super unique and modern. I especially loved the blackout curtains, the colored mood lighting, and the ""stargazing"" feature!"
2023-11-01,5,Stayed one night,"Home was super modern, sleek, and clean. Had all the amenities we need plus more. Area was cozy and well placed. The heated bathroom floor was a HUGE plus. All modern technology was super cool. Hope to return soon for a stay. 10/10."
2023-11-01,5,Stayed one night,This place was super cool to stay at! Very modern and close to Raleigh and a Fuquay-Varina. I loved all the modern amenities and all the natural light. Would definitely stay here again!
2023-10-01,5,Stayed one night,"Loved the stay here. Pricey, but worth it exactly as pictured. loved the aesthetic."
2023-10-01,5,Stayed a few nights,Very Nice place to stay. Next time I visit Raleigh this will definitely be my place of choice. Very clean and updated. Perfect for a couples get away. We enjoyed the back deck the most.
2023-10-01,5,Stayed one night,Great stay!
2023-10-01,5,Stayed a few nights,This Tiny house was awsome. The design is clean and sleek. It’s very peaceful offering great views of greenery but also conveniently close to downtown Raleigh. The host was amazing and responsive. I highly recommend this place. Thanks for a great stay. I will be visiting again.
2023-09-01,5,Stayed a few nights,Wonderful place! Everything is just as described and extremely comfortable. The stargaze on the deck is a really nice touch along with the heated floor in bathroom. Private and peaceful.. just amazing!
2023-09-01,5,Stayed one night,"Clean, peaceful space you won’t want to leave! No complaints, would absolutely recommend and hope to visit again :)"
2023-09-01,5,Stayed one night,"This tiny house in Raleigh is a gem! As a fan of contemporary style and tech, I felt right at home. The large porch and tall ceilings make the space feel spacious and inviting. Heated floors and a defogging bathroom mirror added a luxurious touch. Loved the waterfall shower. The efficient kitchen layout was a joy to use, and the house-wide speaker system made cooking even more enjoyable. Don't miss the ""Stargazer"" feature—a magical simulated night sky on the porch.
The host was super responsive and made access easy with well-provided instructions.
Pros:
Contemporary style
High-tech features
Spacious feel
Responsive host
Easy access
Cons:
None!"
2023-08-01,5,Stayed one night,"Zach was AWESOME‼️ His place was extremely outstanding & definitely different, the design of his place was absolutely impressive. Clean as ever, looked exactly like his pictures! I would recommend anyone to book with him you would LOVE it. I’ll definitely be back. Zach definitely a 10/10 must stay ‼️"
2023-08-01,5,Stayed one night,"This space has it all. You feel like you're in the trees but you're actually 10 minutes from downtown Raleigh. The house is beautifully crafted with all the attention to details. The working commodities are perfect plus the kitchen is neatly stocked with everything you need. The design is amazing, very well planned.
The mattress was comfy and nothing beats the big windows for the light and vibe"
2023-08-01,5,Stayed one night,"My boyfriend and I needed a staycation, this definitely exceeded our expectations! Zach's place was very clean and very aesthetically pleasing. I loved all the modern and chic finishes. Would highly recommend to friends and family that may need to unplug from the everyday hustle and bustle of the city.
Thanks!"
2023-08-01,5,Stayed a few nights,"Zach was truly an outstanding host and he made us feel welcomed, we loved the ambiance from seeing the rain at night to being able to take in the beautiful sunny morning rays. He has definitely created and atmosphere that is worth experiencing. Can’t wait to go back!"
2023-08-01,5,Stayed one night,"It's a lovely, stylish and well-appointed space - deceptively large for a tiny space! Very comfortable."
2023-08-01,5,Stayed one night,What a wonderful stay we had at Zach’s place. Was perfect for a day and night away. Not only was it clean and tidy but also had all the essentials at the ready. Highly recommend!
2023-08-01,5,Stayed one night,My wife and I were able to stay one night in this beautiful place. It was just as described and we felt right at home. Zach was very responsive and provided easy instructions to follow. We cannot wait to go back and spend more than one night there.
2023-07-01,5,Stayed a few nights,"Great location, very responsive, comfortable bed and the best blackout curtains."
2023-06-01,5,Stayed one night,"I recently had the pleasure of staying at Zach's Airbnb property, and I can confidently say that it was an unforgettable experience! From the moment I arrived until my departure, Zach's exceptional hospitality and attention to detail truly stood out.
First and foremost, the accommodation itself was remarkable. The house was beautifully decorated, impeccably clean, and provided all the comforts of home. The attention Zach paid to ensuring a comfortable stay was evident in every aspect of the space. The bed was incredibly cozy, and the amenities, including high-speed internet and a well-equipped kitchen, were top-notch."
2023-06-01,5,Stayed one night,"Such a great stay! The host is extremely responsive and the space was pristine. Also, for those worried about privacy due to the large windows, DON'T BE! There are remote control blackout curtains for instant privacy. I felt safe and comfortable. The bed was cozy and I loved the mood lighting, heated bathroom floor, and towel warmers for an added luxurious touch. I would definitely stay here again and highly recommend if you're considering booking!"
2023-06-01,5,Stayed a few nights,My favorite place to stay in Raleigh. I love the vibe of this place! Super clean and the bathroom is out of this world!
2023-06-01,5,Stayed one night,Amazing rental will rent here again!
2023-06-01,5,Stayed one night,"As said in the review, Zach was super responsive and helpful during our stay. Everything was great, and the place itself is everything we were looking for, feels much larger than what it looks like from the outside thanks to the high ceilings and large windows. 10/10, would do it again"
2023-05-01,5,Stayed a few nights,"This place is marvelous!! For the first time being in a tiny home, it truly makes you consider getting one yourself. The modern touches in the house are fascinating. The sleek furniture and cabinet works are beautiful. The heated floors, heated towel rack, and rainfall shower in the bathroom felt amazing(my Wife loved it lol ). The office space is wonderful if you need work. The open concept with a stunning chandelier and charming kitchen was also appealing. To top it off, the controlled blackout window shades in the bedroom will make you sleep like a baby at any hour of the day. My wife and I truly enjoy ourselves here for our 1st anniversary. If you're in Raleigh/Durham definitely stay here and relax in a Gem of modern-day living. Thank you, Zach and Nodam nation. We appreciate y'all!!! We will be looking into future projects from y'all."
2023-05-01,5,Stayed one night,"Nothing was left unconsidered, the attention to detail throughout the house is immaculate. The listing doesnt do the place justice. Heated bathroom floors and towel racks just topped off the amazing shower experience. Beds comfy. kitchen well appointed. definitely a place I'd return!"
2023-05-01,5,Stayed a few nights,"Had a great experience at the beautiful Airbnb. Owner’s hospitality and attention to detail truly made my visit unforgettable. The place was not only modern and sleek but also radiated a warm and welcoming atmosphere. The large windows offered breathtaking views of the surrounding quiet greenery and trees, creating a serene ambiance that was simply rejuvenating. It was a pleasure to wake up to such natural beauty every morning. Appreciate owner’s prompt and friendly communication throughout my stay. Overall, a positive experience and would definitely come back to this Airbnb and/or recommend."
2023-05-01,5,Stayed a few nights,"One word: INDESCRIBABLE! This home is insanely stunning! First, shoutout to Zach, he's incredible. The communication was outstanding and he is very understanding. The location was perfect distance to downtown Raleigh, the house is so unique and stood out, definitely easy to find once you book. From the desk area to the deck, built in speakers, heated floors, this place made me feel like my life was complete. What a perfect bathroom and such a perfect stay. So peaceful, we really enjoyed our time. Definitely booking again!!"
2023-04-01,5,Stayed one night,I booked last minute @ 10 p.m and Zach responded right away for my next day booking! Not only did he respond right away he answered all questions well past 12a.m as I was finishing up at work so it took me longer to respond back with any questions I had..... Honestly the pictures you see of this place are not only what you get! It provides NO real sense of what you get! This house is beautiful! It's relaxing! but you can also hit the speakers via Bluetooth hit the mood light change and go in place you want right there lol.... I will refer this place to everyone (especially couples) I know! I only stay one night I left wishing I had stayed long! Don't take my word for it check it!!! Thank me later! Thanks again Zach & Taryn for an amazing stay!!!!
2023-04-01,5,Stayed one night,"Wow! What a wonderful stay in this really unique and beautiful space! The unit was really modern, open and very nice, yet I still felt at home and comfortable. I was able to work during the day, in the dedicated office which is a huge bonus for me.
Because the windows were so big and clear, it felt like I was living the coolest treehouse surrounded by all the trees! Especially when the GIGANTIC back doors were open and the space seemed to double because of the access I had to the huge deck. I loved that I thoroughly got to enjoy the beautiful weather during my stay.
Zach was a great host with clear and prompt communication as well. I will definitely stay here again and it will probably become my go-to spot whenever Im in town!!"
2023-04-01,5,Stayed one night,"Seriously, one of the coolest stays I have ever had. Can't believe this is in NC. It felt so modern and cool. The bathroom is out of this world! I could see myself living in something like this!"
2024-06-01,5,Stayed a few nights,Very conveniently located! Excellent coffee and bars within walking distance and no more than a 10 minute drive from anywhere we wanted to go in Raleigh! Would definitely book again next time we come down!
2024-06-01,5,Stayed one night,"Very nice and clean upstairs - private unit. Beautiful long balcony. Peaceful, quiet, and safe neighborhood :)"
2024-06-01,5,Stayed a few nights,Lillian's home is in a beautiful part of Raleigh. We enjoyed walking in the neighborhood and were able to walk to two different breakfast spots during our stay. Super convenient to downtown Raleigh and to other places we visited.
2024-06-01,5,Stayed one night,"Beautiful place, in a quiet safe neighborhood and awesome veranda."
2024-06-01,5,Stayed one night,"A great, clean and nice room for the night. Had a wonderful balcony for a nice cup of morning coffee in a peaceful neighborhood."
2024-06-01,5,Stayed one night,apartment was wonderfully decorated and exactly as described. perfect for a night or two in town
2024-06-01,5,Stayed a few nights,"Stayed at Lillian's to visit child at NC State. Great location-walking to Five Points, easy drive to campus. Good walking neighborhood. Comfortable bed, nice bathroom, good shower and water pressure. Steep stairs to area, but not prohibitive if you can climb stairs. Nice veranda with rocking chairs. Would absolutely stay there again!"
2024-05-01,5,Stayed one night,We loved the apartment and slept really well. Perfect for our one night after a long flight from Iceland and before our road trip. Highly recommend this place.
2024-04-01,5,Stayed one night,"Lillian’s place was perfect, very elegant, bright, quiet and easy to find. Cheers"
2024-04-01,5,Stayed one night,"Great stay, very peaceful. Easy to find, very responsive and helpful host. Awesome place to stay in the area."
2024-04-01,5,Stayed one night,I had a great stay. The bed was so cozy and I slept well. I would 💯 recommend.
2024-04-01,5,Stayed a few nights,Lillian is an awesome host!
2024-04-01,5,Stayed one night,Lillian’s Airbnb was beautiful. The deck was wonderful and very relaxing. A great place to sit and read in the morning. We would definitely stay again.
2024-04-01,5,Stayed one night,Wonderful stay. Will stay again. Easy. Private.
2024-04-01,4,Stayed one night,Good stay. Not as close to dining and things as we had hoped for walking. But very cool place with antique decor.
2024-04-01,5,Stayed one night,"The place is perfect - clean, comfortable, spacious, and a great value! Love the secluded balcony!"
2024-04-01,5,Stayed one night,House had real personality it was great.
2024-04-01,5,Stayed one night,"Great location, quiet neighborhood. Comfortable and so different. Highly recommend"
2024-04-01,5,Stayed one night,Nice and easy to get too
2024-04-01,5,Stayed a few nights,"Lovely place that was much larger than I expected from looking at the photos. Super clean and really nice bathroom and shower. Big porch for hanging out on with privacy. Restaurants, bars, and cafes within walking distance and located in a pretty neighborhood with friendly neighbors. Loved our stay!"
2024-03-01,5,Stayed a few nights,"Beautiful place with a gorgeous porch, easy to find, parking in front, safe, quiet, in a very walkable neighborhood."
2024-03-01,5,Stayed a few nights,"Nice apartment, easy to find and perfect for the weekend."
2024-03-01,5,Stayed a few nights,"As always I loved returning to Lillian's lovely guest suite. Furnishings are beautiful and it's so easy to get to the downtown area. Best of all, it's peaceful and safe. Definitely a very favorite AirBNB. ❤️"
2024-03-01,5,Stayed a few nights,"Lillian was a great host, she clearly puts a great amount of time and effort into making the property look pristine. All of the major hot spots in town were within a 5-15 minute drive, and there were no issues at all with our stay."
2024-03-01,5,Stayed a few nights,Perfect stay! Large comfortable apartment that looks even better than the accurate photos. Bed was comfortable. Bathroom was spotless with plenty of pressure and hot water. Would gladly stay here again.
2024-03-01,5,Stayed a few nights,"We have stayed at Lillian’s home many times on our trips to Raleigh. Her place is always clean, quiet, and comfortable. And the neighborhood is safe and walkable. We always enjoy our stay at Lillian’s place."
2024-03-01,5,Stayed a few nights,"Beautiful stay, thank you! Veranda is magnificent."
2024-03-01,5,Stayed a few nights,"We will book again when back in the area.
Thank you"
2024-03-01,5,Stayed one night,"This place was absolutely gorgeous, very homey and the balcony view was beautiful, host was super sweet even when I accidentally blocked her in with my car haha, if I’m ever back in NC I’m definitely going to try and stay here again :D"
2024-02-01,5,Stayed a few nights,"Quiet, spacious, clean and private. Buses into Raleigh easy to find (8 minute walk to the stop) and driving to the convention center was also easy. Lillian was friendly and responsive and the porch would be so lovely to sit on in the Spring, Summer and Fall. Peaceful stay."
2024-02-01,5,Stayed one night,"What a delightful place! Clean, quiet, comfortable! The neighborhood is so special too! I’ll definitely return."
2024-02-01,5,Stayed one night,"We just had to stay one night due to a work trip and Lillian’s place was a perfect spot! Beautiful home, gorgeous neighborhood, close to so many great restaurant options - we would stay again in a heartbeat!"
2024-02-01,5,Stayed a few nights,Lillian was there to meet us when we arrived. We loved the accommodation and Lillian was very responsive and helpful in all our needs. We hope this BnB location will be available to us for future trips to visit family in Raleigh. It is at the top of our list of preferred locations. Thank You Lillian.
2024-02-01,5,Stayed a few nights,"The place was very unique, had easy access into the house, and was close to the wedding we we're going to."
2024-02-01,5,Stayed one night,"Perfect place for our quick get away to Raleigh. Breakfast/ coffee shop 2 blocks away. Convenient to the art museum, just a short drive."
2024-02-01,5,Stayed one night,"Great stay, no issues. Nice, large space."
2024-02-01,5,Stayed a few nights,We had a wonderful long weekend at Lillian’s space. It was perfect for us and we loved the veranda and spent lots of time out there. The area was perfect and so easy to get around to the areas we wanted to see. Highly recommend staying here in the heart of Raleigh.
2024-01-01,5,Stayed one night,Great stay in a very nice neighborhood. Exactly what we needed and exactly as described! I loved the quirky art! 🥰
2024-01-01,5,Stayed a few nights,Quiet. Safe. Immaculate. Just as described. Beautiful neighborhood. I felt safe and right at home.
2024-01-01,5,Stayed one night,Great Place!
2024-01-01,5,Stayed one night,I loved staying here it was amazing
2024-01-01,5,Stayed one night,Great place definitely would book again!
2024-01-01,5,Stayed a few nights,Amazing place! Well worth the money. 100% better then staying at any local hotel. Beautiful and clean!
2024-01-01,5,Stayed a few nights,"Excellent location
Close to great restaurants and downtown
Cozy and comfortable"
2023-12-01,5,Stayed a few nights,Lovely tranquil setting; comfortable space.
2023-12-01,5,Stayed one night,"What a beautiful, historical home! Quite a lot of stairs, so plan accordingly and be ok with no TV! Bring a good book and sit on the gorgeous veranda. Don't hesitate to stay here..."
2023-12-01,5,Stayed about a week,Amazing place to stay and host.
2023-12-01,5,Stayed one night,I wish I would have been there a little longer
2023-12-01,5,Stayed a few nights,"This is one of the nicer airbnbs I have stayed in. It is a beautiful, large, clean space decorated with an artist's touch. The instructions provided are very clear and include pictures. I will definitely check for availability here next time I am in Raleigh."
2023-12-01,5,Stayed one night,Lillian was a great host! The house was in a beautiful old neighborhood with big trees and an amazing historical feel to it. The upstairs suite was very nice and spacious! Even though it was cold I sat outside on the huge covered porch and enjoyed the great view of the neighbors Christmas lights. I would highly recommend this place to anyone looking for a cozy getaway!
2023-12-01,5,Stayed one night,Lillian’s apartment was beautifully decorated and very comfortable and clean.
2023-12-01,5,Stayed one night,"Absolutely beautiful place to stay. Great apartment, amazingly furnished and an even better host that is responsive and goes above and beyond for her guests. Amazing!"
2023-11-01,5,Stayed one night,"This place is right near Jackson State University, and is in a gorgeous neighborhood. Very beautiful homes, and near corner restaurants and shops. The space was beautiful and in excellent condition. Classic southern charm, I'd say."
2023-11-01,5,Stayed one night,I had a wonderful time staying at Lillian’s airbnb. Very comfortable and in a really great location.
2023-11-01,5,Stayed one night,"absolutely worth it! If you're thinking of staying in Raleigh, I'd recommend this one and I'd stay here again!"
2023-11-01,5,Stayed one night,"Amazing stay Very clean, quiet and Great location defiantly 10/10"
2023-11-01,5,Stayed a few nights,Beautiful mansion in ideal neighborhood. Quiet and peaceful!
2023-11-01,5,Stayed a few nights,"Lillian was a great host! Her house is beautiful! Very quaint, clean and spacious! It is licated in a beautiful historic district. we will definitely stay again."
2023-11-01,5,Stayed one night,Lillian's place was as beautiful as the listing. Lillian was a very responsive host and was able to resolve a minor date mixup quickly. I would absolutely recommend staying here to anyone wanting a place close to downtown Raleigh!
2023-10-01,5,Stayed a few nights,This was our second time staying here. The place is great and the front porch is awesome. Great location. We will be back.
2023-10-01,5,Stayed a few nights,A very helpful host. The suite was delightful.
2023-10-01,5,Stayed a few nights,"A very nice, comfortable place to stay period would definitely stay here again period"
2023-10-01,5,Stayed one night,"Awesome as
usual"
2023-10-01,5,Stayed one night,What I wouldn’t give to have that front porch! Perfect for my evening wine and morning coffee. We only had a quick stay overnight but Lillian was a gracious host. Thank you!
2023-10-01,5,Stayed a few nights,"Our stay at Lillian’s home far was exceptional! Because of the quiet, peaceful location we had an excellent night sleep. We especially loved having coffee on the gorgeous porch in the mornings! The shower was among the nicest we have ever see ."
2023-09-01,5,Stayed one night,Beautiful space with wonderful furnishings. A great layout of the space. A great location and neighborhood.
2023-09-01,5,Stayed a few nights,"this place was just beautiful, I can't say enough about it. the veranda was just perfect. it was clean and so spacious. Lillian was amazing and responded so quickly. I want to stay here again."
2023-09-01,5,Stayed a few nights,always a pleasure staying here
2023-09-01,5,Stayed one night,"This space was wonderful. Surprisingly it was even better than I expected! The two rooms are SO spacious. The veranda is lovely, and again, even more than I expected! The host’s instructions were so detailed and everything was so easy. The neighborhood is lovely and very quiet. Would definitely recommend visiting, and I hope to be back at some point !"
2023-09-01,4,Stayed one night,"Lovely neighborhood and peaceful setting. We enjoyed the private porch for morning coffee! Easy in and out for a quick stay, definitely glad we picked this one."
2023-09-01,5,Stayed one night,"We stayed just 1 night for a friends wedding and it was perfect! It was spacious and that front porch was so cute to have coffee on in the morning. If you like to get out and walk or run in the morning, you’ll really enjoy the beautiful homes in this neighborhood along the way! Great say, would definitely stay again when in the area."
2023-09-01,5,Stayed a few nights,We enjoyed our stay here. Nice private entrance and beautiful veranda. Pretty neighborhood and fairly inexpensive rideshare costs to and from downtown.
2023-09-01,5,Stayed one night,"This is my first experience with Airbnb and it was great! Lilian included really detailed instructions which helped navigate everything smoothly. The location was perfect and within 10 minutes from downtown in a quiet neighborhood. I really admire old houses and the house itself is beautiful with tons of character. Overall everything thing was clean, quiet, and organized. I would definitely recommend to anybody looking for a place to stay during their trip to Raleigh!"
2023-09-01,5,Stayed one night,"What a lovely place! The veranda was gorgeous to sit out on. The neighborhood was quiet and beautiful. The space was open, decorated, but not cluttered. We asked if decaf coffee was available and within 10 minutes, Lillian has ground us up some and put it by the door. Great communication and a very calm and delightful place to stay."
2023-09-01,5,Stayed one night,Great location!
2023-08-01,5,Stayed one night,This is one of my favorite airbnbs! I’ve stayed here twice and hope to come back again! Great private space in a beautiful quiet neighborhood. Very cozy. Comfy bed. Would rate it 10 stars if I could!!
2023-08-01,4,Stayed a few nights,"Comfortable, relaxing place to stay in a quiet area within good driving distance to the centre of Raleigh"
2023-08-01,5,Stayed a few nights,Great stay with Lillian! My husband and I came to Raleigh to check out the surrounding areas. Such cute accomodations with everything we needed — super comfortable bed. We appreciated Lillian’s flexibility & would definitely stay again :) Thanks so much!
2023-08-01,5,Stayed a few nights,"The pictures don't do this place justice! The room is enormous and so peaceful and airy, and the balcony is just gorgeous. We loved sipping our morning coffee and relaxing in the rocking chairs. The neighborhood is beautiful and we loved strolling around and looking at all the homes. There are so many cool restaurants, a coffee shop, and a dispensary only a short 15 minute walk from the house! Lillian had coffee, creamer, and a gallon of water for us in the mini fridge, which was such a nice perk. We didn't use the microwave, but it was there if we needed it. My only recommendation to other guests would be to bring an eye mask because the room does get very bright in the mornings. We are early birds, but it might be difficult for people who like to sleep-in."
2023-08-01,5,Stayed one night,Beautiful place to stay. Near everything you need. Loved the room decor as well.
2023-08-01,5,Stayed a few nights,"Lillian’s place is a very nice Airbnb. It has so many nice touches. Her coffee is better than the coffee shop’s near by. The full size bed is comfortable. There is plenty of space for a short stay. The neighborhood is quiet and lovely. She keeps the flat nice and cool on hot summer days. She is also willing to adjust the temperature , if requested. She even had sunscreen available. She is friendly and responsive. I would highly recommend this room."
2023-08-01,5,Stayed a few nights,"Wonderful clean, peaceful place to stay. Couldn’t ask for much more."
2023-08-01,5,Stayed one night,Beautiful place and location! Clean and well maintained. Would stay again.
2023-08-01,5,Stayed one night,"What a beautiful place! We loved everything about it, from the lovely sitting room to the stunning porch. Would come
back in a heartbeat."
2023-08-01,5,Stayed one night,Nice large space and comfortable.
2023-07-01,5,Stayed one night,Lillian’s place was very central. A great place to stay and enjoy Raleigh.
2023-07-01,5,Stayed one night,Had a wonderful stay at Lillian’s private suite. I was provided with everything I could need to feel right at home. The veranda off the bedroom is gorgeous and relaxing. 10/10 would book again!
2023-07-01,5,Stayed one night,Loved our stay here! Super clean and Lillian made sure we had everything we needed.
2023-07-01,5,Stayed a few nights,It is an outstanding property with a great veranda to relax. The most important things for the kitchen can also be found and the location is safe and beautiful. Only too large suitcases you don't want to carry the stairs.
