date,rating,note,review_text
2023-06-01,5,Stayed with kids,"Quiet, clean, and easy to find! Worked great for me and my kids! Would stay here again!"
2023-06-01,5,Stayed a few nights,Great location and very peaceful surroundings.
2023-05-01,5,Stayed one night,Great!
2023-05-01,5,Stayed one night,Spacious and quiet!
2024-04-01,5,Stayed with a pet,The cottage was just what our family needed. We booked last minute after lasting 2 nights in a hotel. We felt cramped and the hotel was really busy. We definitely don't regret our decision. The cottage was peaceful. It's surrounded by trees with a wonderful back yard. We will definitely be back!
2024-03-01,5,Stayed with a pet,Thank you!!! Great communication and it worked out very well for the 101 year old WWII veteran that stayed !!!
2024-02-01,5,Stayed with a pet,My family and I had a great time staying here! the place was clean and had plenty of places to sleep.
2024-02-01,5,Stayed a few nights,A great stay for my son’s wedding.
2023-12-01,5,Stayed with a pet,Very reasonably priced and very communicative host. Would definitely stay here again
2023-12-01,5,Stayed with a pet,lovely place to stay in a nice neighborhood.
2023-11-01,5,Stayed with a pet,Great stay. Warm and cozy place with a vintage feel.
2023-09-01,5,Stayed a few nights,"Cyd was immediately responsive easy check in quiet location very organized well accommodated felt at home very relaxing rest slept well all the amenities has a binder with all the local information restaurants, emergency, travel, bakeries etc…. Love, love, love the property it is so quiet and peaceful - Amazing stay ! GREAT host Cyd knows how to manage an AirBnB"
2023-07-01,5,Stayed with a pet,Cyd's place was very clean. The host is very thoughtful in the little extras left for the guest. Convenient location and beautiful property.
2023-07-01,5,Stayed a few nights,Beautiful peaceful place!! Definitely recommend!!
2023-06-01,5,Stayed a few nights,Can't wait to stay there again.
2023-04-01,5,Stayed a few nights,My husband stayed here with his groomsman the night before our wedding and they had a great time. It was easy to get in as they had a great time in the space. It was clean and cozy!
2022-12-01,5,Stayed with kids,"Cyd was great to communicate with from the start. Quick to reply and answer any our questions. House was clean. It's roomy and the beds are comfy. Decent sized fenced yard, well stocked essentials, and it's a quiet area. We enjoyed our stay!"
2022-12-01,5,Stayed about a week,I have visited abroad many times. It felt great to meet Airbnb and rent a house. I was overwhelmed by the boredom of the hotel rooms. I loved the amazing welcome from our host to us on this first experience. All the items in the house worked very well. Also thank you for the treats.
2022-08-01,5,Stayed over a week,"Nice house
Comfortable
Quite area"
2022-06-01,4,Stayed with a pet,"The Deerfield Cottage is a lovely and tranquil home
Our daughter had a waterfall wedding at toccoa falls and we were thrilled to find such a lovely place nearby
We enjoyed drinking coffee on the deck and deer watching
The backyard cottage is adorable and the perfect spot"
2022-06-01,5,Stayed a few nights,"We rented this lovely place to explore some of my husband's old stomping grounds and to catch up with his uncle. It was perfect for our needs! It literally was like visiting grandma's house (in the best way). The beds were comfortable. The seating arrangements perfect for chatting.
On the morning of our check out we witnessed a doe and two fawns frolicking in the front lawn! What a great way to end our magical stay!"
2022-06-01,5,Group trip,Our stay here was great. We stayed here for a wedding at the beautiful venue Flat Rock Farm.
2022-06-01,5,Stayed with a pet,Great place. Very quiet and great location.
2022-06-01,5,Stayed a few nights,"Nice, cute house. Very clean, nicely decorated and well appointed for everything you need for a home away from home. Owner takes great pride in their home and providing an enjoyable experience for their guests."
2022-06-01,5,Stayed a few nights,"Everything was just perfect! Clean, cozy and well-stocked with everything we needed and more. The beds were super comfortable, the towels were plush, and there even were toiletries for our use. The quiet and pretty deck was a beautiful place to enjoy breakfast, watch deer and listen to the birds. The location was perfect for our weekend of exploring North Georgia's mountains, waterfalls, parks and small towns."
2022-05-01,5,Group trip,"Beautifully appointed accommodations! Everything you need is there. The hosts are thoughtful, kind, and considerate. We will be back!"
2022-05-01,5,Stayed with a pet,"An awesome, cozy cottage! We loved the surrounding yard. The location was perfect in relation to Toccoa and the local water falls. Only 5 minutes from downtown. Would definitely stay again."
2022-05-01,5,Stayed a few nights,"Great location, very clean, lovely cottage!"
2022-04-01,5,Stayed a few nights,"Cute little place! Easy check-in, communicative host. Bunk bed is slightly smaller than average for adults. Top bunk was too high/bottom bunk too low for my less physically agile mother. My 6’3 brother was too tall. At 5’5, I was Goldilocks for the weekend and slept comfortably in the top bunk!"
2022-04-01,5,Stayed with a pet,"Cyd's place was great! We had our dogs with us, and they loved the backyard. Also, very quiet with no neighbors nearby. They were super quick to respond to message and questions and included lots of useful information.
Definitely visit Toccoa Falls, since it's literally only 5 mins away (and beautiful!)."
2022-03-01,5,Stayed a few nights,"Cyd was lovely! We thoroughly enjoyed our stay at Deerfield Cottage. Cyd even put fresh flowers for us in one of the bedrooms! The location to downtown Toccoa was perfect and we enjoyed looking up at the stars on the back balcony. There was no shortage of fluffy towels and the two beds were nice and cozy. A wonderful place to relax.
Disclaimer: the house is gorgeous and full of lovely/antique furnishings. Our toddler stayed with his grandparents the weekend we stayed here but this is not a place I would’ve wanted to bring him. Older kids would likely be fine."
2022-03-01,5,Stayed with a pet,"Quietly located perfectly just outside of Taccoa. Only a 2 minute drive to the heart or Toccoa, about a 30-45 minute beautiful drive to Helen and Unicoi. Perfect spot for a relaxing weekend.
The house sits on an extremely quiet street (frequently used by a few deer that passed through numerous times). Hard to say if we were the first or hundredth guest to visit - Cyd’s upkeep of the house is phenomenal.
Cyd was perfect, making sure we got in OK. Checkout was simple. Highly recommend this property, or any of her others."
2024-06-01,5,Stayed a few nights,"I had a wonderful stay at this Airbnb! The space was exceptionally clean and comfortable, making it a cozy retreat after a day of exploring. The location was fantastic, conveniently close to local attractions and amenities. I was particularly impressed with the value offered—great space at a great price. Additionally, the booking process was seamless and hassle-free. I highly recommend this Airbnb to anyone looking for a hassle-free and enjoyable stay!"
2024-04-01,5,Stayed a few nights,"Definitely would recommend staying here and renting from Brett. The home was wonderful and the host very responsive and nice. From decorations to amenities, this place was very well thought out and equipped for short term guests. We were in town for a wedding at Toccoa Falls and found the location central and ideal for all the events. The host was very quick to help when we had questions during our stay.
While the location was central, there was some noise from neighbors in the adjacent loft and traffic throughout the night. I felt safe my entire stay, but did always stay aware of my surroundings given some watchful neighbors in the morning and evenings.
All around would stay here again and recommend to friends."
2024-04-01,5,Stayed a few nights,"Our stay at Brett's was very nice. We loved the location, which was close to businesses and restaurants. We loved the nostalgia of the apartment. The renovation was the best we have seen while staying in Airbnb. The home was very comfortable, beautifully decorated, and had a wonderful kitchen. This will be one we will reserve later in the summer."
2024-03-01,5,Stayed a few nights,Quick and easy to correspond with. Brett gave accurate times with late same day reservation. It was a pleasure!
2024-03-01,5,Stayed one night,My stay was great. It's a nice rustic loft with updated amenities. Brett was great at communicating. Would love to book again.
2024-03-01,5,Stayed a few nights,Enjoyed the stay again
2024-01-01,5,Stayed with kids,Awesome loft n beautiful 😀
2023-12-01,5,Group trip,Enjoyed two nights while in the area for a wedding. The space was great for our needs. The holiday decor was a nice added touch. The games kept us entertained throughout. Thanks for sharing your space with us!
2023-11-01,5,Stayed a few nights,We really enjoyed our stay
2023-11-01,5,Stayed a few nights,"Everything was as described and extremely clean! Was very homey and comfortable, perfect for our family for the weekend!"
2023-11-01,5,Stayed a few nights,"The stay was exactly what we were looking for. Clean, peaceful, warm and welcoming. It’s like a hidden oasis! The building is unique and the loft is beautifully appointed very close to town and everything you need.
Brett was friendly and communicated very well. We will definitely stay again in the future."
2023-10-01,5,Stayed a few nights,Place was perfect for us
2023-10-01,5,Stayed a few nights,Unique and very nice loft. Exactly what I needed for a stop over in Toccoa. Had everything that I needed and was easy to access. Thanks for hosting.
2023-10-01,5,Stayed a few nights,great place! clean and exactly what we were looking for while in town for a wedding!
2023-10-01,5,Stayed one night,"we definitely go back in that area. cozy, and relaxing."
2023-10-01,5,Stayed one night,"Cozy, comfortable and clean. Well supplied and overall and nice stay. Will be back!"
2023-09-01,5,Stayed one night,"Great looking apartment, also a plus, it was close to downtown and to the other sites we were there to visit. Would rent again."
2023-09-01,5,Stayed a few nights,"Cozy, clean, and convenient. The home is on a busy road but we’ll insulated from road noise!"
2023-09-01,5,Stayed a few nights,Super cool loft with very comfortable bed.
2023-08-01,5,Stayed a few nights,Repeat stay and it was just as great as the last time! We will be back.
2023-08-01,5,Stayed a few nights,"Beautiful loft space! Amazingly designed, super easy to get to and easy access. We loved our stay & highly recommend!"
2023-08-01,5,Stayed a few nights,It was everything described and more. The space was clean and well supplied. The bed was extremely comfortable. The host was great. Will definitely book again in the future!
2023-08-01,5,Stayed one night,"Fantastic spot. Clean, private and we enjoyed the decor. Responsive host. The place was exactly as described and we would stay again."
2023-08-01,5,Stayed one night,Stayed one night for an appt in Toccoa. The games were fun and the couch/tv set up were very comfortable for a movie night. Nice kitchen area. Had all we needed for one night. Thanks Brett.
2023-08-01,5,Stayed a few nights,"It was wonderful. Nice clean, peaceful. Hope to stay there again. It was just like being at home"
2023-08-01,5,Stayed with kids,Cute upstairs loft! Cozy spot perfect for our stop over in Toccoa.
2023-07-01,5,Stayed with kids,"Brett's place was just what my family needed after a long drive home from our OBX vacation. We stopped by Toccoa Falls and took pictures of the beautiful waterfall!
Brett's place was clean, well equipped, and easy to access!"
2023-07-01,5,Stayed one night,"Brett’s place was great. My top priorities for a short term rental are: clean, comfortable beds, quiet, comfortable seating, nice bathrooms. All the boxes were checked. A loft apartment in Toccoa Ga. Was a pleasant surprise. Very convenient location and the host was very accommodating. We’ll be back."
2023-07-01,5,Stayed with kids,"The loft is a great mix of old historic charm and updated, modern fixtures. Kitchen/bath are beautiful and the loft has lots of comfortable and fun touches throughout the space. As a host, Brett was very flexible and accommodating as I had to move my reservation up by a day at the last minute due to changes with my schedule. Great instructions provided for getting inside and operating what’s inside the space."
2023-07-01,5,Stayed one night,"It was just a quick overnight stay, but I LOVED the space! We will definitely be coming back. Extremely comfortable with tasteful decor and excellent amenities."
2023-07-01,4,Stayed one night,"A cool loft apartment, well equipped and beautifully decorated. A very responsive host!"
2023-07-01,5,Stayed with kids,Brett’s place felt like home. Very cool rustic features and was just what we needed for our one night stay. Brett was very easy to communicate with and very responsive. I recommend this place and it’s very close to Taccoa Falls which is a must see waterfall.
2023-06-01,5,Stayed a few nights,Thank you again for your hospitality and I look forward till next time
2023-06-01,5,Stayed a few nights,What a great loft space in Toccoa. Brett was a great host. It was super clean and easy to get to. It was close to everything. It was a very unique space. We would stay again.
2023-06-01,5,Stayed one night,We really enjoyed our stay! The place was adorable with really cool features.
2023-06-01,5,Stayed with kids,"Great space, easy to get to several restaurants. Classic arcade game console and classic board games a bonus. Will definitely stay here again!"
2023-06-01,5,Stayed one night,Super cute and convenient to town. Our daughter and sisters stayed here the night before her wedding at Toccoa Falls. It was close and just what they needed for a one night stay. If you don’t look at his detailed instructions on finding the door it could be a little confusing. He sent detailed photos and info on finding the door and getting inside. It was small and efficient but the details are perfect. Loved the exposed beams and piping in the ceiling. It just added to the charm.
2023-06-01,5,Stayed a few nights,"The loft was wonderful. My husband and I had plenty of space and the kitchen was well-appointed. The location was central to Toccoa, and to the wedding we attended. I would definitely stay here again if I was in the area."
2023-05-01,5,Stayed a few nights,"The loft is lovely. It has it's own rustic charm and the equipment is good. You do not have windwows with daylight in every room, but we did not mind. Brett was very nice and provided helpful information regarding the check-in, check-out and the area around."
2023-05-01,5,Group trip,Brett’s place is even better looking in person! Felt safe the entire time. I had some scheduling conflicts but Brett worked with me on some things and everything worked out. Good location too.
2023-05-01,5,Stayed a few nights,"Enjoyed our stay. Highly recommend. Brett was very helpful, especially with this being my first time to use Airbnb and I was not familiar with the app."
2022-08-01,5,Stayed one night,A true hidden gem! Finding the loft upstairs feels like you discovered a fun place to hang out. The location is excellent. Everything you need is provided. Both beds were comfortable with nice linens. We loved the loft and would love to return. We were in town for a friend’s wedding at the Currahee golf course and decided to make a full day of it. We recommend the Winery and R&R prime for dinner. Thanks again for a great stay!!
2022-07-01,5,Stayed a few nights,Nice place!
2022-07-01,3,Stayed a few nights,Place is quaint and inviting.
2022-07-01,5,Stayed a few nights,Everything went perfect.
2022-07-01,3,Stayed one night,"Cool and eclectic but for the price needs to be cleaner and beds aren’t very comfortable. Also, I didn’t read this before but it’s right on a busy road and can hear cars and big trucks go by into the night and was hard getting to sleep."
2022-07-01,5,Stayed one night,This place inside was fantastic. A bit rustic and a lot modern. Our family of 4 loved it. Everything you could need. The best stocked Airbnb we’ve stayed at yet!
2022-07-01,5,Stayed one night,This was exactly what we were looking for in Taccoa. The location was perfect and the space was very nice. Brett was a great host. I would recommend this place.
2022-07-01,5,Stayed with kids,This home was amazing. I stayed here with my family for one night and felt very comfortable. The home is very beautiful and well maintained. Brett was very accommodating and answered any questions we had very quickly. I would definitely come back if I’m ever in the area again.
2022-07-01,5,Stayed one night,"We visited Toccoa for a night to drop off our daughter at camp. The loft was in a great location, close to the downtown restaurants and shops, and it was very clean and full of character. Brett was very communicative and helpful and offered a great list of things to do in the area."
2022-06-01,5,Stayed with kids,Super cool space and convenient to all the cool natural sights!
2022-06-01,5,Stayed a few nights,"Industrialized loft with a cool, relaxing, and modern style. The kitchen is awesome to cook in and has everything you need (e.g., cookware). We just stayed in, cooked, and watched some movies on Netflix and loved the vibe! Beds are really comfortable too. The location is rural and in a warehouse. Brett did a great job constructing the Air b n b to feel like a homey loft!"
2022-06-01,5,Stayed one night,"So great! Small and cozy, well decorated and a neat feel. We loved it for my wedding!"
2022-05-01,5,Stayed one night,"I spent little time in thos loft because I got delayed traveling interstate but the place is very funky, artsy and warm. It was clean, well stocked, easy to get in and out and great communication from Brett. All in all wished I had more time to spend in there and enjoy it 😊"
2022-05-01,5,Stayed with kids,We came to visit Taccoa Falls for my sister’s wedding and found this Loft. We had a Short but Amazing Stay! Brett was very accommodating and helpful!
2022-05-01,5,Stayed one night,"This is a surprisingly urban industrial loft style apartment in a somewhat rural area. Absolutely loved it . Brett was incredibly responsive, the place was well-appointed and I was able to cook dinner for myself with groceries from a nearby market. There is a Starbucks within about a mile from the loft. Toccoa Falls and Currahee Vineyards are both nearby. And that yourself to a down home lunch at Shirley's. Definitely recommended!"
2022-05-01,5,Stayed a few nights,Perfect place to stay for a weekend getaway. Brett’s place had everything we needed and was very comfortable and clean.
2022-05-01,4,Stayed a few nights,Loads of personality. Location was perfect for our event at The Ritz Theater.
2022-04-01,5,Stayed one night,The place was nice and Brett was a great host!
2022-04-01,5,Stayed one night,"Wowzers, blown away with how cool and homey this loft was. The location was amazing and the place was very well decorated. Also everything was recently renovated and did they ever do a great job. The work on constructing this place was immaculate. Highly recommend this spot. My wife a friend and I came into town for a wedding and for some hiking. This place is out of this world. Highly recommend Brett's awesome loft."
2022-04-01,5,Stayed a few nights,"At first going up the stairs to Brett’s place seems kinda scary but once you get to the loft.. It’s like a hidden gem.. The best part is the back porch.. It’s cute, unique and adventurous. Every time I climbed out of the window I felt like a 16 year old girl sneaking out lol… but my body tells me otherwise lol… Location is really great close to the stores and restaurants…
Brett is amazing with communication and will reply back within mins… Thanks for having us rent your place.. Will definitely stay here again.."
2022-04-01,5,Stayed a few nights,Good find!
2022-04-01,5,Stayed a few nights,Great spot! Central to everything! It’s the perfect mix of urban living in a rural area.
2022-03-01,5,Stayed a few nights,If your looking for a place that honestly makes you feel at home... I highly recommend Brett's Loft@! The beds are like sleeping in my own! The property was fun and had a lot to offer! Great location! The husband and I are making plans to come back to the area and will be looking to stay at Brett's property again!
2022-03-01,5,Stayed a few nights,Amazing and so comfy! Perfect for our little getaway for spring break. Impeccable detail and high quality in ever aspect of the condo.
2022-03-01,5,Stayed a few nights,The loft was as advertised. Brett was responsive when we had questions. Beautiful surroundings and super clean.
2022-03-01,5,Stayed with kids,"Brett’s place was a great home base for us as we explored the area. Everything you need + some fun creature comforts (hello, weighted blanket!). Bunk beds in one bedroom and games make it comfortable for kids. Make sure you take advantage of the deck!"
2022-02-01,4,Stayed about a week,Modern and chic accommodations
2022-01-01,5,Stayed with kids,Perfect spot for location. The deck made the trip for us. Would've helped to have another big pot because we're cookers but overall very nice place and nice trip
2022-01-01,5,Stayed over a week,Brett always responded quickly to any messages and went out of his way to accommodate some changes I had due to my schedule changing and a death in my family.
2021-11-01,5,Stayed a few nights,"Great place, excellent location and awesome amenities., as soon as you walk in you feel welcome and at home."
2021-11-01,5,Stayed a few nights,"My family loved this beautifully decorated apartment. It was clean, cozy, and well furnished. The host provided excellent instructions with photos and was very communicative. Thank you Brett!"
2021-11-01,5,Stayed with kids,The place was perfect. We had to take our infant with us on this trip and we had enough space for our pack n play! The place also has a Lovsac bean bag that we placed our baby on and he loved it! There is an extra room that if your child was a toddler they could definitely play in ! The place was clean and so pretty !
2021-10-01,5,Stayed a few nights,"We loved our experience there; upon arrival, we touched base with Brett and were caught up on how things worked. Once we settled in, we loved the unique nature of the loft and its various amenities (the arcade is awesome)! it was comfortable, clean, quiet, and very welcoming. We also loved the ability to catch up on some Marvel movies with your many streaming choices :) although far from many things we wanted to do, we loved coming home every night and felt very comfortable. All in all, we loved our time there and couldn’t ask for a better experience!"
2021-10-01,5,Stayed a few nights,"We had a wonderful stay at the loft in Toccoa. No detail was overlooked. The loft is very comfortable, clean , and beautiful. Brett did an amazing job communicating with us . I would definitely stay here again!!"
2021-10-01,5,Stayed a few nights,Brett is super responsive and has created a beautiful loft apartment. Everything is updated and very cozy and comfortable with a lot of things to do inside if the weather turns bad. We had a fast trip and didn’t get a chance to use the rooftop patio but it is a nice space with string lights and a firepit. We are already looking forward to another trip for more hiking and waterfalls. Check out Ping’s Grill for a great place to eat.
2024-06-01,5,Stayed with kids,"My wife and I really enjoyed our stay. We really liked the space. The place is large, clean, and had everything we needed. The area felt safe and quiet."
2024-06-01,5,Stayed with kids,"This was exactly what we needed. We were in town for our son's wedding. This townhome was walking distance to our Rehearsal Dinner location at The Venue at the Star Theatre. It was also only 5 minutes from the wedding venue at Flat Rock Farm. The downtown location was fantastic. We walked around downtown and visited the local shops and Antique stores. We were unaware that the Toast of Toccoa event was going on Saturday morning. The whole street was blocked off with local artists, food trucks, classic cars and Beer and Wine vendors. It was the perfect distraction for our downtime the morning of the wedding. I was able to spend time walking around with family that were in town for the wedding as well. Parking was easy as I was able to catch the spot on the street right in front of the door open every time we came back. Highly recommend to anyone looking to stay in a convenient location in Toccoa."
2024-06-01,5,Stayed about a week,"I booked this space for some actors and producers for a film I was producing in the area.
It was roomy and very cute…right downtown in Toccoa
Very convenient!
Host also went above and beyond to accommodate one of my guests, which I truly appreciate."
2024-05-01,5,Group trip,"We had a fantastic stay. We had family in from Australia and were very pleased with the accommodations. The place was clean, instructions were clear and the beds were comfortable. The area is quite lovely. Highly recommend this rental."
2024-04-01,5,Stayed a few nights,Really great hosts and a truly charming townhouse in historic downtown Toccoa. Perfect location for my annual volunteer project in the area. Everything was perfect - I’ll be staying here again next year!
2023-11-01,5,Stayed a few nights,Our stay was great. The apartment was beautiful. Loved all of the old pictures of toccoa on the walls. It was nice walking around downtown.
2023-10-01,5,Stayed a few nights,Perfect location in downtown Toccoa. Easy parking. Original and spotless apartment. We will be back again.
2023-10-01,5,Stayed a few nights,Second time staying here. Its location to downtown Toccoa cannot be matched. We love the fact that we could park the car and not touch it again during the stay.
2023-10-01,5,Group trip,"Amazing property in downtown Toccoa! Naomi and Jordan were amazing hosts who were also awesome communicators! The property is amazingly comfortable and in downtown Toccoa. my guests raved about the townhomes location , unique decor and proximity to everything we wanted to do in Toccoa. Thank you and we would love to come back next year."
2023-09-01,5,Stayed over a week,Wonderful stay in nice location with a great host. Will definitely use again!
2023-09-01,5,Stayed with kids,"Apartment was very clean and in a convenient location. We were able to walk to the local shops, restaurants and to get coffee in the morning. Host was very communicative and responsive. I would definitely recommend the space to others."
2023-08-01,5,Stayed a few nights,"Great place to stay in Toccoa! Right in downtown, easy walk to restaurants and the museum. Beds were firm but comfortable. Shower had great water pressure and was hot. Kitchen was stocked with what we needed. Jordan was very responsive. Parking was easy to find in the front or back of building. We thoroughly enjoyed our stay and would book here again."
2023-07-01,4,Group trip,"The host is extremely responsive, nice and professional. The house is cute (a little different) especially if you want something unique. Has a historic feel. It is in the middle of “downtown” so it’s walkable. It is a super small town though so the walkable things tend to close early or aren’t open on Sundays. There are a ton of options that are just a 5 minute car ride away. I would stay again if I found myself in the area."
2023-06-01,5,Stayed a few nights,"Quirky place with its varied history displayed with vintage photos on the walls. Super clean and a fresh feel to the entire apartment.
Saturday evening featured a live concert on the street which ended as advertised right at 10pm. Parking was always available."
2023-06-01,5,Stayed a few nights,"Very comfortable place! Plenty of room, and felt like home away from home!"
2023-05-01,5,Group trip,"Visiting the area from out of state for a family wedding. Jordan and Naomi, co hosts answered all questions prior to and after booking. Naomi reached out the week before check-in to make sure plans for travel were working out how we planned and to offer assistance if needed anything. The week of check-in, Naomi reached out to provide additional instructions and make sure there were no questions I needed answered before we arrived. Naomi was kind, responsive, and polite.
We (family of 6) enjoyed the space. 1 large room (master) with a queen size bed, a chaise, closet with a half bathroom. 1 room with a queen size bed and dresser with mirror. 1 room, multi purpose, with day bed and trundle. In this room, there are 2 massage chairs. Very nice addition! 1 half bathroom down the hallway and another full bathroom off the kitchen. Kitchen has full size refrigerator and dishwasher.
The town is adorable! Really very beautiful!"
2023-04-01,5,Stayed a few nights,Very responsive and let us check in earlier than I expected to get there. Also very clean and well kept. Checked on us right after a major thunderstorm to make sure we had power available and helped reset the WiFi.
2023-04-01,5,Stayed with kids,"Clean, spacious, and convenient, this townhouse has all of the amenities you could want and is located in the center of Toccoa within walking distance of the railway station and many businesses . Our host made us feel right at home, anticipating our arrival to make sure we were completely comfortable."
2023-03-01,4,Stayed a few nights,"This is an ideal location in Toccoa, and a good upstairs apartment on the main street area of Toccoa. It was very clean and the property manager was extremely responsive.
If you are working in Toccoa this is an ideal location."
2023-02-01,5,Stayed a few nights,Jordan’s place in downtown Toccoa was perfect for me and my siblings. Very communicative and the place was exactly what we needed. I will be staying with Jordan again when I visit my extended family in Toccoa.
2023-01-01,5,Stayed a few nights,Jordan's place was a great stay. It was a tight squeeze for 4 adult males but that was my mistake reading the amenities. It was very close to the location in Toccoa we were working for the week.
2022-12-01,5,Stayed a few nights,"Jordan’s Airbnb was spacious, comfortable, organized, well equipped & decorated very stylishly. It was located on a cozy st. with little shops & eateries which was in its glory for Christmas. I would definitely rent this property again if in the area! Thanks, Jordan"
2022-11-01,5,Stayed with kids,Charming 3-bedroom appt in downtown Toccoa. Very well decorated with a nod to it being a bakery in the past. Cute little downtown.
2022-11-01,5,Stayed with kids,Jordan’s place was perfect for what we needed during our stay in Toccoa. It was so nice to walk out the door and head down the street to the Magic Oven Bakery. We also enjoyed just walking around the downtown.
2022-10-01,5,Stayed with kids,"Jordan and Naomi were great hosts. Any time we had a question they got back to us very soon. The apartment is roomy and very nice. It Has some great historical pictures inside the apartment. They left us little surprises like popcorn and cookie dough in the apartment. The apartment was clean and stocked with amenities like soap, towels, trash bags and paper towels.
The apartment is in the middle of historic downtown and it is quaint.
If i visit this area again I would definitely stay here."
2022-10-01,5,Stayed about a week,Very friendly host with an easy check-in. You really just can’t ask for much more
2022-10-01,5,Stayed with kids,Our family had a wonder stay at this 3 bedroom apartment. It is a wonderful location and very clean and comfortable!
2022-10-01,5,Stayed a few nights,"great location, lots of space !"
2022-09-01,5,Stayed over a week,"our stay in this Airbnb was excellent, Naomi is very efficient and accommodating, we appreciate all the good service, the location is very convenient, the apartment is very spacious, thanks a lot"
2022-07-01,5,Stayed with kids,"We enjoyed staying in this very clean and comfortable apartment. The kitchen was well equipped and plenty of linens were provided. The apartment is on a very quiet street, close to the beautiful parks and waterfalls of the area. Parking is convenient and bakeries, restaurants are within walking distance. Naomi and Jordan were quick to respond to questions. We would definitely book again when in the area."
2022-06-01,5,Stayed a few nights,Jordan’s place was great. I would definitely recommend staying here if ever in the are. I will. Thanks Jordan
2024-06-01,5,Group trip,"A little pricey for what we needed it for, but given the decor, furnishings, etc. I can certainly understand why.
We tend to opt for AirBnB's when we go out of town, simply for the privacy and amenities. This house was far more luxurious than any others we've stayed at. It didn't feel like a rental. The furnishings, linens, etc. were far nicer than your typical Airbnb.
Host was responsive when I had a question, and check in was exactly like she described in the message.
I highly recommend this property if you're in the area. The place is serene, and very easy to relax and decompress from life's chaos."
2024-06-01,5,Stayed about a week,"Janet was so responsive and helpful for my guests, and her place is really beautiful.
She even helped me find an RV to rent for our production one day…so definitely went above and beyond with her local recommendations!!
Really cute house with beautiful interiors."
2024-05-01,5,Stayed a few nights,"Wonderful Airbnb! Very close to Tocca Falls and great for a wedding! ◡̈
Very clean, relaxing and home like! ◡̈"
2024-04-01,5,Stayed one night,The house was beautiful and comfortable. All amenities were taken care of.
2024-04-01,5,Stayed with kids,My family was in Toccoa for a wedding and Janet’s place was perfect.Clean and roomy with all the amenities that we needed.
2024-03-01,5,Stayed a few nights,The house was beautiful! The kitchen and bathrooms were stocked with everything you need. The bedrooms were relaxing and well-decorated. It is a beautiful house to get away for a relaxing weekend.
2024-03-01,5,Stayed a few nights,"Amazing home! Very open, roomy and relaxing. Fell in love with the claw foot tub and message chairs. The beds are extremely comfortable and the whole house is decorated beautifully. it's very calming and Zen feeling. we loved everything about it!!!"
2024-03-01,5,Stayed with kids,"We really enjoyed our time spent in Toccoa’s Spa Like Perfection! It was, indeed, perfect for our family while visiting Toccoa for our niece’s wedding at Toccoa Falls. I loved the essential oil diffuser and used it daily during our stay. It was beautifully decorated, the beds and couch were very comfortable and everyone loved the massage chairs. Thanks for allowing us to enjoy your space!"
2024-02-01,5,Stayed with kids,"Great home in Toccoa, GA!"
2024-01-01,5,Stayed a few nights,"A Hidden Gem of Peace and Relaxation
Janet's place was a hidden gem of peace and relaxation. I've read multiple reviews mentioning that the photos don't do it justice, and I couldn't agree more. The moment I arrived, I knew I made the right choice to spend the entire weekend here. It felt like having my own private day spa.
The house is beautifully private, and the amenities exceeded my expectations. The highlight for me was the huge garden tub and the massage chairs - truly a luxurious experience. The serene surroundings and the attention to detail in the house made it feel like a retreat from the hustle and bustle of daily life.
Janet was an exceptional host, and I want to thank her for sharing her wonderful home with me. I couldn't have asked for a more perfect getaway. The money spent on this stay was undoubtedly well worth it.
I highly recommend Janet's Place to anyone looking for a peaceful and rejuvenating escape. It's an incredible value for the experience it offers."
2023-12-01,5,Stayed a few nights,"Beautiful home, very peaceful."
2023-12-01,5,Stayed one night,"It was a lovely place to stay! The home is beautiful, and the host is responsive!"
2023-12-01,5,Stayed a few nights,"Great place to stay, we had a wonderful time. Place is super clean, better than described."
2023-11-01,5,Stayed a few nights,"Our stay was lovely and convenient, including plenty of space. We loved the massage chairs, as well as the back patio area. Janet was amazing, including allowing for an early check-in. We were thoroughly impressed and would absolutely stay again if we're in the area!"
2023-11-01,5,Stayed a few nights,Great location for a wedding in the area. Easy to find & very clean.
2023-11-01,5,Stayed a few nights,Clean and quiet.
2023-10-01,5,Stayed with kids,Fantastic! The pictures don't do it justice! Wish we could have stayed longer!
2023-10-01,5,Stayed a few nights,This home is absolutely beautiful & so comfortable. The pictures do not do it justice!
2023-10-01,5,Stayed a few nights,"This Airbnb was stunning, the photos don’t do this justice. The location was very convenient. I highly recommend having a family vacation here if you come to toccoa!"
2023-10-01,5,Stayed a few nights,"Janet's place was all it is stated to be, such a beautiful place. I love the area ans truly enjoyed our visit. She was very responsive when communicating and helpful. Definitely a place i would stay again in the future."
2023-10-01,5,Stayed a few nights,The house was very nice and clean. All the amenities of a serene spa. It was nicely decorated to compliment the setting. The only thing I would suggest is lighting up the house for people coming in at night because you cannot see the house numbers from the road up to the very long driveway. House is in top notch condition. Would stay again if in the area.
2023-10-01,5,Group trip,Janet’s place was clean and beautiful! The location is great. Everything was as described and all instructions were clear and precise. Highly recommend.
2023-10-01,5,Stayed a few nights,Wonderful place with very comfy beds!
