date,rating,note,review_text
2022-05-01,5,Stayed a few nights,"The overall house is beautiful. Great location and home setup. Plenty of space and room to relax. The kitchen is well stocked with dishes, utensils and pans. Pantry was well stocked as well. Comfortable bedding in all the large bedrooms. Callie Jayne is very nice to work with.
Beautifully decorated home, incredibly well appointed, clean and very comfortable. A wonderful experience.
Randall Stripling"
2022-05-01,5,Stayed a few nights,"This house is simply gorgeous. It is well appointed and has plenty of space for a family gathering. The location is perfect and just a short walk to the downtown Main Street. The check in was seamless and easy, and the host was very easy to communicate with. We will definitely be staying here again when we are in town."
2022-05-01,5,Stayed a few nights,"We enjoyed a week stay in this beautiful Victorian home. The house was impeccably clean, and there were even welcome snacks when we arrived. You can't beat the location, a short two block walk to all the downtown attractions. We will definitely be back!"
2022-04-01,5,Stayed a few nights,"A wonderful and cozy place to stay Loved the history of the home It very walkable to downtown where they're are many restaurants and shops Kitchen fully equipped to cook own meals if staying several days
I definitely recommend !! Will b staying here every time I come to Sulphur Springs ."
2022-04-01,5,Stayed a few nights,Great house and great location. House was perfect for us to be in town working for the week. Would stay again.
2024-06-01,5,Stayed with kids,We had a wonderful stay at Felicia’s. The home is so charming and inviting. Felicia has a welcoming touch! Everything is so clean and fresh. We needed a home away from home and that’s exactly what she offered.
2024-06-01,5,Stayed a few nights,We love staying at Felicia’s properties. Beautifully decorated and very cozy. It feels like a home away from home!!!
2024-06-01,5,Stayed a few nights,"I have stayed in many Airbnbs for work and personal travel. This has to be in my top five places I’ve ever stayed. Most places definitely cut corners to get a place on the market, but it was not the case here. The home was very clean and well stocked! The host was very helpful and gave a detailed list of what and where everything was at the house. I loved this place and will definitely be staying again next time I’m in the area. I highly recommend this place!"
2024-06-01,5,Stayed with kids,My family and I needed somewhere to stay for a month until our house was finished. This house was perfect for the long stay and Felicia communicated very well and responded as soon as I reached out to her. Definitely recommend this place for anyone looking to stay in Sulphur Springs.
2024-04-01,5,Stayed a few nights,"The minute you walk into the house, you realize it isn't a house, it is a loving warm hug from a proper southern Aunt that welcomes everyone into her home for a home cooked meal and fun times. Our Host was so thoughtful with small extra's that made us feel like a beloved family member. The house is very family friendly with games (both indoor and outdoor), a fire pit (with wood provided) a grill and a kitchen that looks like it stepped off the page of Southern Living magazine. This place is perfect for a girls get-a-way weekend, or a family gathering to enjoy all the great restaurants and shops in and around Sulpher Springs. We didn't want to leave!"
2024-06-01,5,Stayed with a pet,We had a wonderful stay at the half lady! Our family enjoyed spending time together in the open space inside and out! Mary is so friendly and was available for all questions. We will be back! 💜
2024-06-01,5,Stayed with a pet,"We loved staying at the half lady. It is a very beautiful, peaceful, relaxing place. Mary was very accommodating and responsive. We will definitely be back for another stay!"
2024-06-01,5,Stayed a few nights,Nice quiet little place off the beaten path
2024-06-01,5,Stayed with a pet,"I got to meet Mary the host and she was very pleasant!this is my second time staying there and was not disappointed,if I’m in that part town I will definitely be staying there again,thanks again Mary!"
2024-06-01,5,Stayed a few nights,"Beautiful place. There was so much room for our pups my daughter granddaughter and myself.
Beds are very comfortable and had everything we needed there.
You can tell that Mary put a lot of thought into everyone's trip there . Even our pups were provided for.
Nice vacay for us with many fun memories to share."
2024-05-01,5,Stayed one night,Mary’s Airbnb was fantastic. It was a spacious and comfortable home to lay our heads after attending a wedding nearby.
2024-04-01,5,Stayed with a pet,"We had a great stay at Mary’s Airbnb. It was a perfect place for our family to get together and enjoy fishing, games, cookouts, and marshmallows roasts. The property was very clean and everything we needed was provided. We had a wonderful stay and we have already booked our next stay. Thank you Mary!"
2024-04-01,5,Stayed a few nights,Mary was the perfect host. She was extremely responsive and her place is the perfect set up for a comfortable and peaceful getaway.
2024-04-01,5,Stayed one night,"The Half Lady is a wonderful place to stay. Mary was a great and friendly host, check in was easy, and the bunkhouse was very clean. Walking the property in the early morning was a great and very peaceful start to my day. My biggest complaint is that I couldn’t stay longer. I can’t wait to come back!"
2024-04-01,5,Stayed a few nights,Is a great place for a guys get away and if you want to unplug from devices. It is just a very simple layout and for people that dont need entertainment and can handle not having ceilings or doors to the rooms.
2024-04-01,5,Stayed a few nights,"A great stay & a lovely host! Very clean and open space. Wifi was very weak, but no other issues — it was clearly a spot with a lot of intention put into it. Thank you Mary!"
2024-04-01,5,Stayed one night,Mary's little spot in the woods was absolutely amazing. Felt right at home and perfectly as described. communication from the moment I viewed and asked questions and up to checkout. Wish we could have stayed longer but will look for another stay there if a future trip comes up. Thank you so much.
2024-04-01,5,Stayed with a pet,Lovely spot and beautiful surroundings that is close to the highway. Nice touches on the inside. Would definitely stay here again.
2024-03-01,5,Stayed one night,This was our second visit and we loved every minute of our time spent in this relaxing beautiful setting along with the great accommodations.
2024-03-01,5,Stayed a few nights,Great stay for a relaxing birthday weekend! Thank you Mary!
2024-03-01,5,Stayed a few nights,absolutely a beautiful 😍 place to stay..!! i tried to find the other half of the lady..!! lol..!!★
2024-03-01,5,Stayed with kids,"We stayed at Mary’s with our six kids on our way to and from our spring break destination. It was unique—felt a bit like glamping with the bunkhouse style. Rooms were very comfortable, we were able to cook meals for our family, and our kids loved the puzzles. We would definitely stay here again if we end up in the area!"
2024-03-01,5,Stayed with kids,We were arriving when it was dark so Mary turned on the porch light for us. We slept great! It was only 5 mins from the family we were visiting. We only showered and slept there. Worked great for us! I would stay there again!
2024-03-01,5,Stayed with kids,We loved our stay at The Half Lady! Great set up for our family of 8.
2024-03-01,5,Stayed a few nights,"The Half Lady is a hidden gem! Plenty of space, quiet location, proximity to the lake were ideal! Already planning our return trip next March!"
2024-03-01,5,Stayed a few nights,Have stayed in this place several times. Always clean and nice
2024-02-01,5,Stayed with a pet,"Mary's place was perfect for me. I was happy to have a place where my dog had room to run and play. It was very peaceful. The house was perfect, can't beat the price. I will not hesitate to be a return visitor."
2024-02-01,5,Stayed a few nights,"Half lady is a great place for who wants to stay in the nature, there was a pond nearby and a hammock as well to relax. Also there is a BbQ grill and Fire pit outside the house to chill and enjoy. Overall a good experience!"
2024-02-01,5,Stayed with a pet,"Had a quick one night stay while attending a wedding near by. The place was very roomy and Mary was extremely accommodating and friendly. It was wonderful to be able to bring our dog along and there was plenty of room to run and play. Even saw a few deer while sipping my morning coffee.
Highly recommend!"
2024-02-01,5,Stayed with a pet,The pond and trees are beautiful. Its secluded comfortable and spacious.
2024-02-01,5,Group trip,Mary was responsive and easy to communicate with. She had every travel amenity needed plus more. We enjoyed the space very much! Thanks for a nice experience.
2024-02-01,5,Stayed one night,"My only regret was not being able to stay longer. I’ve stayed in several places and this was one of the best - great cabin, rustic yet modern, spacious yet cozy, nicely decorated and well appointed. The only complaint is internet. Wifi was available but not great at all. i’ll be back for sure!"
2024-02-01,5,Stayed one night,Mary was a wonderful hostess. I would recommend this Airbnb for anyone who is interested in visiting Sulphur Springs!
2024-01-01,5,Stayed with kids,We enjoyed everything about the half lady and cannot wait to stay again. Mary was attentive. The atmosphere was wonderful and the amenities abundant.
2024-01-01,5,Stayed a few nights,We’ve stayed here a few times now and it’s always a pleasure to stay at Halflady. It’s peaceful and always relaxing. Thank you Mary!
2024-01-01,5,Stayed one night,"My wife and I had a rare opportunity to spend the night away from the kids and chose to stay at the Half Lady to get some ideas for a future barndominium we plan to build.
It was a great stay. It's pretty quiet and very clean. Unfortunately it rained all day so we didn't get to go fishing but the rain on the metal roof was peaceful for a night away. We will definitely recommend to friends and family."
2024-01-01,5,Stayed with a pet,"A wonderful property, in the county and just moments from the city. An open concept with lots of space and all of the necessities. We'll be happy to visit again."
2024-01-01,5,Stayed a few nights,I have stayed here quite a few times now. I plan on staying the next time I'm in town. I would definitely recommend the Half Lady to anyone staying in the area.
2024-01-01,5,Stayed a few nights,Very clean like always! Had an amazing time.
2024-01-01,5,Stayed a few nights,"What a sweet little place! We loved the layout of the house and we felt so comfy and cozy while in Sulphur Springs for my daughter’s soccer tournament!
Mary was wonderful to work with and very quick to responsive to my questions. Thank you Mary…we loved it!"
2024-01-01,5,Stayed one night,"Beautiful and peaceful, loved the open concept. I also think it was a great value for 4 bedrooms.
Thanks for sharing Mary"
2024-01-01,5,Stayed a few nights,Spacious and unique. We loved it. And we will be back with friends.
2024-01-01,4,Stayed with a pet,"Had a very good time! Beautiful land and the house was very well cleaned on the inside. The only downside we had with our stay was the DVD player only plays movies in black & white. My husband and I did try to see in the settings was good, which the setting where on the right settings for both TV and DVD. But we still overall enjoyed our time out there. I loved that the place was about 5 minutes away form the gas station. I would most definitely stay here again."
2024-01-01,5,Stayed with a pet,"perfectly private, open concept space and large yard area.
Mary was super kind to us when we got cancelled on twice by other hosts.
the area is super cute!
would stay again"
2023-12-01,5,Stayed with a pet,Mary was a great host! Her place was very open and nice. We had it over Christmas and on Christmas Eve was check in and she offered for us to drop off stuff at 11:30 even though she was still cleaning from last stay. Beds were comfy and everything was clean. Kitchen was adequate for what was needed. Fishing pond we tried but no luck but it made my 8 year olds day. And at the end she gave him two poles that were left behind which made that day! Thank you Mary for a great place to stay over the holidays. Happy new year!
2023-12-01,5,Stayed with a pet,Perfect getaway for our small family gathering. Mary was very helpful and the place was clean.
2023-12-01,5,Stayed with a pet,Great as always!
2023-12-01,4,Stayed with a pet,"the place was great , loved the scenery"
2023-12-01,5,Stayed a few nights,"We stayed here numerous times and loved it. We come every year to visit family & this place is perfect us. We love the spaciousness and open floor plan. Mary, also, has numerous extras that we always appreciate."
2023-12-01,5,Stayed a few nights,Very much a pleasant stay.......
2023-12-01,5,Stayed a few nights,a great affordable place to stay
2023-12-01,5,Stayed with a pet,"very clean, very awesome, and very quiet Barndo in the country. . It was very spacious and had everything we needed and then some! And only minutes from shopping! Definitely worth it and Ms. Mary was very friendly and responsive. Definitely one of my favorite places !"
2023-12-01,5,Stayed with kids,Very fun and cute space! Great location for a great price.
2023-12-01,5,Group trip,"This is our 3rd time staying, and it was great like always."
2023-12-01,5,Stayed a few nights,Enjoyed our stay while working in the area. Thanks for a nice place!
2023-11-01,5,Stayed with a pet,Wonderful stay again. Mary is very thoughtful with all the nice touches.
2023-11-01,5,Stayed a few nights,we had a great time. It was what we wanted. Nice clean peaceful ace to spend time together with interruptions.
2023-11-01,5,Stayed with a pet,"Great place to stay to get out of the city. As a family, we were able to disconnect from our devices and have a good family time. Comfortable beds, full kitchen. We enjoyed our time!"
2023-11-01,5,Stayed with a pet,Great place. Lots of space and beautiful grounds.
2023-11-01,5,Stayed with a pet,"Everything went very smooth for our stay. From the ease of finding the place, to getting in, to checking out. Very easy and efficient. Great quick stay"
2023-11-01,4,Stayed with kids,"This is a charming place to stay. It's definitely the kind of place you would have for a girls' trip or if you have a large family. There really isn't much privacy on the inside of the home. You hear everything, and there is always a light shining through the tips of the rooms if anyone else is awake. You can not be intimate here if there is anyone else staying with you. However, the kitchen is beautiful, there were board games, the couches are so comfy, there is plenty of space, and it's in a peaceful location."
2023-11-01,5,Stayed with a pet,Mary's place never disappoints
2023-11-01,5,Stayed with kids,"We stayed at The Half Lady and it was a great time! Plenty of space for a family of 6-8! Fire pit was great for roasting marshmallows, beautiful views! Thanks Mary!"
2023-11-01,5,Stayed a few nights,very nice place...
2023-10-01,5,Stayed with a pet,"I stayed here for one night while travelling through town. Mary was very kind and responsive! The place was fantastic, comfortable furniture, and beds! The kitchen had everything I needed to cook. I would definitely stay again, if in the area."
2023-10-01,5,Stayed a few nights,We had a great time as always. Great location and setup for our girls' crafting weekend. Even took time to visit a couple of shops in Sulphur Springs.
2023-10-01,5,Stayed with a pet,We had a great weekend at the Half Lady. Beautiful scenery and well kept property. Mary was very nice.
2023-10-01,5,Group trip,"Thanks Mary, what a great space to accommodate our party of five. Open spacious layout with large kitchen island was perfect. Bedrooms and bathroom were clean and plenty of towels and amenities throughout. The place was easy to find, quite, and we caught several fish out back in the pond (released back of course). Would definitely stay here again and recommend it to anyone — especially with a big group."
2023-10-01,5,Stayed with a pet,"Fabulous communication, wonderful relaxing stay."
2023-09-01,5,Stayed with a pet,It is a beautiful place.
2023-09-01,5,Stayed one night,The Half Lady was by far one of my all-time favorite AirBNB's we have stayed at. It is very unique and was very cozy! We loved that there were 4 bedrooms to accommodate us 4 ladies giving us our individual sleeping areas. Mary was a great host and was very responsive. We highly recommend The Half Lady!
2023-09-01,5,Stayed a few nights,The place was as described in the posting. very nice and spacious
2023-09-01,4,Stayed with a pet,"All I can say is location ,location, location!!! Beautiful sky's, quiet and peaceful. Had a great time with my children. Owners are less than 15 yards from you with their home. The niebor's across the road 10 yards away from your cabin door let their dog's run free. If you bring a pet, be on the lookout for their pitbull dog's to cone and bark you back into the cabin from your walk with your dog. The place was really well decorated with lots of amenities, but needed a good cleaning."
2023-09-01,5,Stayed with a pet,"Mary's place was super comfortable, spacious, welcoming, and peaceful. Intrigued by the Half Lady! swinging on the hammock was blissful. Price is more than fair, excellent well worth it."
2023-08-01,5,Stayed with a pet,Our kids had a great time! Big open area was fun for play. Close to downtown Sulphuric Springs. Recommend!
2023-08-01,5,Stayed one night,Amazing house everything exceeded my expectations. I would definitely stay again.
2023-08-01,5,Stayed with a pet,"My stay at Mary's place was just a short stop on a long road trip but it was a very welcome getaway as everything was top notch. Great communication and easy instructions from Mary. The house is remote and a great place to stay if you wanna get away from it all. I was initially worried that I might have a hard time finding the location because I was arriving late at night, but it actually was a breeze to locate the place. The surroundings are nice and quiet. I love the layout and the design of the space. It was a hot night but the AC was blowing nice and cold when I arrived. The space had tons of room with a large, well-stocked kitchen and several bedrooms. Everything was well decorated and very clean. I felt right at home and would definitely stay there again!"
2023-08-01,5,Stayed with a pet,"Love this place very clean and private,will be staying there again when visiting my daughter college"
2023-08-01,5,Stayed with kids,This is the second time we stayed at this location and both times have been well worth it.
2023-08-01,5,Stayed one night,very peaceful and comfortable stay
2023-08-01,5,Stayed with kids,Great relaxing place. Kids had a great time getting away from the city. Highly recommend if you want a nice relaxing getaway.
2023-07-01,5,Stayed one night,Very comfortable setup
2023-07-01,5,Stayed with a pet,Great stay as always.
2023-07-01,5,Stayed with a pet,A quiet getaway where you can see the stars.
2023-07-01,5,Stayed with a pet,Great place with lots of room and beautiful grounds to walk your dog.
2023-07-01,5,Stayed a few nights,Beautiful property and beautiful house! Loved our stay and Mary was a great host.
2023-07-01,5,Group trip,"Beautiful, peaceful & relaxing. Just what we all needed. The moment we stepped in, we were astounded at how spacious & roomy it felt. We will be coming back."
2023-07-01,5,Stayed one night,"Mary's space was exactly what my work crew and I needed. The space and solitude was just right. Wish we could have stayed longer to take advantage of the beautiful surroundings, grill out and go fishing. She was very accommodating and provided welcoming accomodations that were clean and easy to access. Will definitely stay again whenever I am back in the area. Thanks Mary!"
2023-07-01,5,Stayed with kids,"great peaceful place, highly recommend. loved listening to the rain on a tin roof. we would definitely stay again."
2023-07-01,5,Stayed a few nights,We loved our stay. We even hope for future trips that The Half Lady is available for us to stay again!
2023-07-01,5,Stayed with kids,"We loved staying at Mary’s place!! Super cute set up, clean, Mary was very responsive and friendly!"
2023-07-01,5,Stayed with kids,Mary was very responsive and certainly added personal touches that stood out. Highly recommend!!
2023-07-01,5,Stayed with kids,"We had stayed here before and knew it would be perfect for us. Mary is very kind, friendly and accommodating. It's a great place to stay and the price is very reasonable. We love this place."
2023-06-01,5,Stayed with a pet,Lots of space and a great value.
2023-06-01,5,Stayed with a pet,"We and our 2 dogs had a great night stay at The Half Lady ! It was over 100 degrees outside, and we were pleasantly surprised to find that the house was very cool inside upon arrival. The kitchen and bathrooms were well stocked and there was plenty of room to spread out. We’d definitely stay again if we’re passing through the area."
2023-06-01,5,Stayed with kids,Affordable and clean place to stay.
2023-06-01,5,Stayed one night,"This was hands down one of the best locations we've ever experienced with Airbnb. Surpassed all expectations and then some. Mary has put so much thought into every last detail of the stay and we were at a loss to find anything we wished we could change. The only tip I would give to future travelers is to use the room fans provided at the house for white noise or bring a sound machine-- the neighbors had a small dog that was very protective of their property and yapped into the night. Otherwise, this place was absolutely amazing and we will likely go out of our way to stay here again in the future every time we're on our way through NE Texas. Thank you, Mary, for an impeccable place!"
2023-06-01,5,Stayed with a pet,"What a great place to take a break from the city! The space was functional and everything was well thought of for your comfort and convenience ! The bathroom has a lighted make up mirror! The personal touches like cookies and dog biscuits were very kind. You get more than what you expect or pay for. The kids enjoyed themselves too, especially the furry one ! We want to come back. Thank you Mary!"
2023-06-01,5,Stayed with a pet,"Booked this last minute as we had lost power at our home. Mary went the extra mile to get the place ready early for us to check in so we could get out of the heat of the day. Home is huge and really well decorated. Loved the personal touches like dog biscuits for our pups and cookies for the humans. Was really easy to find and loved the ""Half Lady"" lore and decor around the house. Everything worked well and we enjoyed the satellite TV. Would stay here again and definitely recommend for people who love a country setting that's only a few minutes from town."
2023-06-01,5,Stayed with a pet,"Mary is a great host and her home is a unique delight. It is located just outside of Sulpher Springs and is very nice & relaxing after a long day on the road. Mary reached out with simple, detailed directions to her property and made sure everything was ready for us. Anytime I had questions Mary would reply quickly!
The house was not only unique and comfortable but also thoughtfully acquainted, like a small vanity in the bathroom that my wife loved as well as extension cords for your use if needed. It was a very hot day when we arrived but the AC was cold as ice and easily tackled the Texas heat. My wife and I enjoyed the leather couches and almost fell asleep in them watching TV, we had to drag ourselves out of them to head to bed. If you are looking for a place to conduct video conf calls, or need fast WiFi this place is not for you, however if you are looking for a peaceful place to unplug and enjoy nature in a beautiful setting, you can't go wrong with Mary & The Half Lady!"
2023-06-01,5,Group trip,Mary went above and beyond to accomodation us. Will be back
2023-06-01,5,Stayed with a pet,Wonderful host and super space. Very nicely decorated and clean with lovely touches
2023-06-01,5,Stayed with a pet,Very pleasant! Loved the land! Great dream builder. Overall COOL spot. We’ll be back.
2023-06-01,5,Stayed with a pet,"It’s always amazing to come back to a place that feels like home! The half lady always exceeds our expectations. We have gone to plenty of cabins here in Texas, but nothing beats the half lady. The amount of property that the cabin sits on is perfect for secluded enjoyment. So much space for the fur babies as well! Some cabins I have been to will excuse the dirty appliances or area since you are out in the woods or there’s always bugs around to keep clean enough , but the half lady is spotless and smells clean! Cleanliness here is top priority and it shows. We can’t wait to be back again soon! Mary is always a wonderful host."
2023-06-01,5,Stayed with a pet,"What a uniquely designed place! We were very impressed with the simple, clean, even elegant design so cleverly appointed and arranged! We were only there overnight, but the bed was comfortable, there were convenient places to open suitcases for in and out, and I can imagine families staying here as the space is large, uncluttered, & comfortable. Thank you, Mary, for stopping to check that everything was okay for us. We loved your place!"
2023-06-01,5,Stayed one night,"We absolutely loved this place we are stopping back for a couple day on our way back from San Antonio half way point to Heber Springs AR
This place is amazing so comfortable, definitely recommend. Dogs love the running space. We all felt at home.
Mary was a super host and helpful with any questions we had (guiding responses) thank you for having us, see you soon."
2023-06-01,5,Stayed with a pet,"Can not say enough great things about our stay at The Half Lady and the wonderful host Mary! We are traveling so only stayed one night and we did not want to leave. Pictures do this place no justice! So beautiful and peaceful. We enjoyed fishing, grilling, sitting by the fire, lots of room to run around outside for our kiddos and dog then going inside to a very cozy and comfortable home. Super clean, great beds… seriously the best place!
We have decided to use this place as a half way meeting place for our family in Arkansas and can’t wait to come back and stay again."
2023-05-01,5,Stayed one night,"Beautiful, peaceful location much needed after a long drive! Had everything we needed. Thanks Mary!"
2023-05-01,5,Stayed one night,Very cute and comfortable cottage in a peaceful area. Would stay again!
2023-05-01,5,Stayed a few nights,Excellent accommodation. Awesome host.
2023-05-01,5,Stayed with a pet,"We only stayed one night as part of our cross-country road trip and Mary’s place was the best place to rest our heads. The space is huge, spotless and well appointed! Gorgeous property. Thanks so much for sharing your space with us, if only briefly!"
2023-05-01,5,Stayed with a pet,"This place is fabulous! It was just as Mary described and she was a perfect host. She even brought us a bottle of wine! The loft-like feel to the interior was new and exciting. It is more than fully furnished, there’s nothing you will need. The art and the furnishings were fresh and eclectic. Pay attention to the dressers and chests, not one is the same and they’re all interesting. Comfortable couches, comfortable beds, comfortable kitchen.
There is so much land for you to roam (and a pond with bench and hammock), our dog Dolly was thrilled. And the legend of the Half Lady made evening walks exciting.
We definitely recommend Mary and her lovely home and hope to be able to stay at the Half Lady again!"
2023-05-01,5,Stayed a few nights,"We loved our stay at the Half Lady. We were in need of some quiet and relaxation and this was just the ticket! Visited our favorite state park, Cooper Lake State Park while there and had a wonderful time. The house was larger than expected and comfortably appointed. We had everything we needed and great communication from our host. We hope to stay again sometime!"
2023-05-01,5,Stayed with kids,We absolutely love the place my husband and his brother couldn't quit talking about the design. My boys enjoyed the country life.
2023-05-01,5,Stayed one night,We enjoyed our stay at the Half Lady. Mary’s place is not listed as handicap accessible but my husband is bound to a wheelchair and it worked very well for us. The only step is a very small one at the front door and we just pulled up to the porch so his lift could land on it. All doorways are wide enough and the shower could be if you bring a shower chair with you. We were very pleased with this place!!
2023-05-01,5,Stayed with kids,Quiet and peaceful
2023-05-01,5,Stayed with kids,We had such a great time staying at Mary’s place! It was so spacious and comfortable. Very relaxing. Would definitely recommend this place.
2023-05-01,5,Stayed with a pet,"Mary’s property was exceptionally stellar, especially at the price she has it listed for. It was very large, clean, and full of amenities. Mary’s touch of hospitality was very welcoming, from keyless entry (code provided prior to arrival) and a complimentary bottle of wine that my wife and I enjoyed after a long day of driving. Fresh towels, sheets and kitchen eatery. The property outside the home is large, clean, and gives you a nice feel of nature. If I’m ever in the area again I would most definitely stay here again, and I would say it’s the best AIRBNB I’ve stayed in under $300/night. Cheers!"
2023-05-01,5,Group trip,"We had an awesome stay! Mary's place was comfortable, clean, and so spacious. We'll definitely be back!"
2023-04-01,5,Stayed one night,Mary is amazing! She is super nice and her place was great! Will definitely check it out again!
2023-04-01,5,Stayed one night,"Needed a simple and affordable place to stay for a night on our 1200 mile road trip and this place was just that! I wish we had more time to have enjoyed the pond, but we did enjoy some good rest before our final day of driving. Grateful for this host and the space!"
2023-04-01,5,Stayed one night,"This was our second time staying at Mary’s, we love her place so much. It was just like we remembered it. We will back again for sure!"
2023-04-01,5,Stayed one night,"The half lady was easy to find & a nice rural setting like we wanted. Nice & quiet, warm & comfortable. Thank you 😊"
2023-04-01,5,Stayed with a pet,"Mary was an absolutely fabulous host and the space is even lovelier than the pics. I would love to stay at this peaceful location again, and recommend it 100%!"
2023-04-01,5,Stayed with a pet,Mary even came and got me when I was lost. Talk about going above and beyond!!
2023-03-01,5,Stayed with a pet,Mary’s space is beautifully curated and was a relaxing stopover for me and my pup on a long road trip.
2023-03-01,5,Stayed one night,"The Half Lady is a perfect location. I wanted to stay close enough to Commerce where my conference was held but far enough away to have a nice rural setting. Half Lady is the ideal location and perfect peaceful, beautiful, and private setting to relax. I will definitely visit again next time I am in the area."
2023-03-01,5,Stayed one night,"Mary’s place was very spacious and cute, great value, would stay there again!"
2023-03-01,5,Stayed a few nights,Mary is a great host. We enjoyed the stay. We are working in the area and will definitely be back here in about a month. Looking forward to the next visit to have more time to enjoy the large property and pond. Thank you Mary!!
2023-03-01,5,Stayed a few nights,This was our second stay at The Half Lady. Mary is a great host and we love her place. Clean and plenty of space for the four of us to hang out and stitch away while visiting and watching DVDs. Mary is quick to respond to any questions or concerns that we have. We can't wait to go back next year.
2023-03-01,4,Stayed with kids,Lovely outside with the pond and the woods.
2023-03-01,5,Group trip,"I can say it was good time. I totally recommend this place. There are a lot of rooms and conforters even all rooms was saperated. Also, when you walk around after dinner, you should look at the Sky. You can find countless stars.
It was super good chance to rest your life."
2023-03-01,4,Group trip,Good price. Beautiful land. Very friendly and nice host. AC was a bit touchy by the bedrooms but we had a great time.
2023-03-01,4,Stayed a few nights,"great place , close to lake fork and a very gracious host !!!"
2023-03-01,5,Stayed with a pet,Great place for our group! Beautiful property! Beds were very comfortable. We are in Sulphur Springs this time each year and look forward to staying again!
2023-03-01,5,Stayed with a pet,Mary is very caring and kind. She always made sure our needs were met and she was very flexible to our current situation.
2023-02-01,5,Stayed over a week,Mary was a fantastic host. She genuinely cared about us and our stay. Thank you very much Mary and sorry for the checkout confusion. We thought we had another day. You were a true blessings
2023-01-01,5,Stayed a few nights,"This place is jut amazing!! The pictures does not do it justice! It we wuper clean and super cozy. It has pretty much everything you might need!
The outside is just beautiful!! Super private and so big you can go hiking within the property!
If you have dogs this place is just perfect for them the even have their own pond to swim in and there is a hose right outside the house so you can bathe them no problem.
Mary was quick to respond to our questions and very kind throughout the whole stay💚
Would defenetly recomend and are defenetly coming back!"
2023-01-01,5,Stayed with kids,Great host and a great stay. Thank you!
2023-01-01,5,Stayed with kids,"We absolutely loved your place, Mary! The only problem is that it wasn’t long enough.
I would definitely recommend this place. The inside is unique and such a cool concept. Loved the open-concept and all the little details that made it memorable and also practical. It was very clean as well.
Communication was well thought out and simple.
The outdoor space was amazing!
Definitely want to come back."
2023-01-01,5,Stayed a few nights,"We absolutely loved our stay. It's exactly what we wanted, peaceful and secluded. It's avery comfortable place."
2023-01-01,5,Stayed with a pet,"Another great stay at Mary's place. So quiet, so peaceful and everything you could need at an incredible value. Thank you, Mary!"
2023-01-01,5,Stayed with a pet,Very clean and spacious! Had a great stay. Unique Airbnb close to highway for convenience but extremely quiet spot. Loved it. Highly recommend. Excellent host and Airbnb
2023-01-01,5,Stayed with a pet,Absolutely a must stay very cute place if you want to get away from it all. We will be back
2023-01-01,5,Stayed with a pet,This was our second stay here and we love it. Highly recommend the place!
2023-01-01,5,Stayed with kids,"My family and I had such a wonderful time staying here. It was the perfect weekend getaway ! Very much peaceful and relaxing, Mary was an awesome host, very quick response. Such a beautiful place she has, and very clean. We will definitely be back soon!"
2023-01-01,5,Stayed one night,This is a great place to stay. I would definitely recommend to anyone.
2023-01-01,4,Stayed with a pet,The Half Lady was a very unique space that felt very private and peaceful! My dog loved running around the land and exploring the pond on the property.
2023-01-01,5,Stayed with a pet,Mary’s place is so peaceful and tranquil! We’ll definitely be back!!
2023-01-01,5,Stayed with a pet,"As advertised plus!!
Cost for family stay vs hotel: Half lady wins
Clean, furnished, abundance of linen if we needed; didn’t need.
Sounds harder to find than reality. Easy enough.
Thanks Mary."
2022-12-01,5,Stayed a few nights,Thank you for a home away from home. Perfectly between family and inlaws. Worked out great. Thank you again.
2022-12-01,5,Stayed with a pet,We had a lovely stay at The Half Lady and we will be back! The place is even better than it seems in the listing. Highly recommend!
2022-12-01,5,Stayed with kids,"Great little place to stay. Everything was just as advertised. It was clean, quiet, and very open floor space. We loved it."
2022-12-01,5,Stayed with kids,My family and I stayed here for a short getaway and it was absolutely perfect! It’s hard to find a fully accessible Airbnb and the half lady was super accessible for my husband who is in a wheelchair! Mary was super nice and very responsive. Loved this peaceful spot. Hoping to go back someday with more family!
2022-12-01,5,Stayed a few nights,"I had two back to back reservations, providing the opportunity to give two reviews, which is great because we enjoyed staying at his location. We enjoyed the rental and Mary’s kind assistance."
2022-12-01,5,Stayed one night,Mary is an outstanding host that assisted us as needed and provided quick responses. The property is very nice and peaceful and also provides quick access for travel. The building is well suited to accommodate the possibility of larger groups.
2022-12-01,5,Stayed one night,This is a great place to stay it is spacious and clean. I would definitely recommend to anyone.
2022-11-01,5,Stayed a few nights,We had a great time.
2022-11-01,5,Stayed with kids,This was a perfect place to escape with the kids for Thanksgiving. We had everything we needed. Especially loved having a fire for s’mores.
2022-11-01,5,Stayed with a pet,"It is always a pleasure to stay here. It’s clean, welcoming, and relaxing. We had fun walking around the property with our pups and we are looking forward to our next stay here."
2022-11-01,5,Stayed one night,Great spot for a great price Mary is a wonderful host!
2022-11-01,5,Stayed with kids,This is our 2nd stay for a week. We get so sad having to leave this beautiful property. We got to see the deer this time and it was beautiful. We will be back again one day. Our favorite slice of heaven.
2022-11-01,5,Stayed one night,"Marys place was great for my stay in town. It has an interesting story behind the name of it , it was fun to read About It. I’d recommend a stay here. Definitely worth it"
2022-11-01,5,Stayed with a pet,"Place was immaculate, beautiful and Mary was very responsive and kind to us. Thank you again"
