date,rating,note,review_text
2019-09-01,5.0,Stayed a few nights,"If you are looking for a home away from home, this is it! It has all the amenities of home and then some. It is perfectly decorated and clean as a whistle! I can't wait to come back. Martin is a great town! Everyone is super friendly. If you are lucky enough, you might get a visit from the neighbor's cat!"
2019-09-01,5.0,Stayed a few nights,"Perfect location, house was set up with anything you could need, bed slept well, could use some new pillows and the bathroom mirror was dirty other than that it was perfect~ will stay again"
2019-08-01,4.0,Stayed a few nights,Exactly what we expected! Great stay!!!
2019-08-01,5.0,Stayed a few nights,Walter’s place is a beautifully renovated older house that was perfect for our stay before dropping our daughter off at UTM.
2019-08-01,5.0,Stayed a few nights,"Great location! Everything we needed was onsite. The owner communicates quickly. We will stay again. Thanks, Walt!"
2019-06-01,5.0,Stayed a few nights,Cozy and comfortable!
2019-06-01,5.0,Stayed a few nights,"Walter’s place was clean and beautifully decorated. It was a relaxing retreat central to everything in Martin, and really convenient to the university."
2019-05-01,5.0,Stayed a few nights,This house was SO cute and the perfect size for our trip. The best idea we had for our trip was to use Air BnB
2019-05-01,4.0,Stayed a few nights,A great place to stay if you're visiting a student at UT Martin. Home was clean and safe.
2019-04-01,5.0,Stayed a few nights,Walter was great to work with and his home was perfect.
2019-03-01,5.0,Stayed a few nights,"My son and I stayed in this property while he attended a weekend music festival at nearby UT Martin. We had an amazing stay. The property is very clean, well furnished, and extremely comfortable. The property owner did an amazing job communicating and making us feel comfortable during our stay. No complaints whatsoever, would definitely stay in this property again."
2019-03-01,5.0,Stayed a few nights,Fantastic space. Walter was very accessible and made the stay very welcoming.
2019-03-01,5.0,Stayed with kids,Walter was a terrific host and his home in Martin was a wonderful base for us to visit our daughter attending UTM. We will certainly stay with Walter in the future!
2019-03-01,5.0,Stayed a few nights,Wonderful home in the perfect location. Great communication with the homeowner.
2019-02-01,5.0,Stayed a few nights,This was our first experience with Airbnb and it was amazing! The home is beautiful and spotless. Very comfortable and felt right at home as soon as we arrived. We will definitely return when we are in the area!
2019-02-01,5.0,Stayed a few nights,"Wonderful home! Very close to UTM.
Perfect"
2019-02-01,5.0,Stayed a few nights,Great place. Was perfect for our needs. Very clean. Walking distance to restaurants. Check-in was super easy.
2019-02-01,5.0,Group trip,"Awesome accommodations !
Wonderfully decorated !
Great Value !"
2019-01-01,5.0,Stayed a few nights,"The cottage style house was amazing to stay in for 4 days. Restaurants, grocery and cleaners were nearby. Amenities and features were superb and the communication between Walt and myself was fantastic."
2018-11-01,5.0,Stayed a few nights,"This place was clean, roomy and exactly what we needed for our long weekend in Martin. We felt like we were home. We will definitely try to book this place again when we come back to Martin."
2018-11-01,5.0,Stayed with kids,"My family had a great time at this cute, comfy house. Conveniently located on a quiet street, we were close to plenty of restaurants and shopping while feeling away from the bustle. My husband and I brought our 3 and 5 year old to visit the Discovery Park of America nearby. After the museum the weather was quite chilly so we decided to make brownies and popcorn and watch movies at the house. Plenty of comforts and space for the kids and felt like home. We enjoyed our weekend getaway! Will definitely stay again the next time we visit the area!"
2018-10-01,5.0,Stayed a few nights,Clean and easily accessible. Very close to campus. I felt I was in a safe area. Walter was very responsive with all questions and good communication on accessing key.
2018-10-01,5.0,Stayed a few nights,"We loved everything about the space, much larger than we anticipated. Everything was decorated so cute. Perfect location close to everything."
2018-10-01,5.0,Stayed with kids,What a great home away from home! We enjoyed our stay in this beautifully decorated home. We had everything we needed and then some. We will definitely be back!
2018-10-01,5.0,Stayed a few nights,Great updated space. Owner is very accommodating and quick with responses. Loved the decor!
2018-10-01,5.0,Stayed a few nights,Beautifully decorated. Within walking distance to coffee shop and dining. Quiet neighborhood.
2018-09-01,5.0,Stayed a few nights,This place had everything we needed. It was perfect.
2018-09-01,5.0,Stayed a few nights,"When you visit Walter’s place come expecting an adorably updated 1929 down town home! The house is stocked with everything we needed from bathroom supplies, linens, extra blankets and pillows, laundry supplies, and staples for in the kitchen. This house is nicely decorated with a nice mixture of modern and antiques. I enjoyed looking at all the art in the house! I would definitely recommend this house to anyone. Some of our favorite things about the house are the walk in subway tile shower, the inviting dining room, and the cozy bedrooms. Our family of 5 was very comfortable in this home away from home. Thank you Walt for a wonderful stay and fast responses."
2018-08-01,5.0,Stayed with kids,"Very nice and clean, very charming with a lot of special touches, the 10 days went by too fast!"
2018-08-01,5.0,Stayed with kids,A great place. Felt like home.
2018-07-01,5.0,Group trip,"An absolute gem in Martin , TN . Will have friends and family stay there again . In the center of Martin with easy access to both sides of the city. Wonderful host and a beautiful home with neat vintage decorations. Comfortable stay and made us feel that great southern hospitality! 5 out 5"
2018-07-01,5.0,Stayed about a week,"I have to admit I tempted to write a horrible revuee...but only because I feel like I am tipping people off to a hidden gem. 😊 This home was spotless, beautifully decorated and the owner had supplied every possible need for us. I would definitely book here again. Thanks to Walter for providing me such a nice home away from home."
2018-07-01,5.0,Stayed with kids,"Walter's airb&b was a great place to stay with my family. The washer dryer came in huge in the hot Tennessee summer. Good location, nice decor, an overall good experience."
2018-06-01,5.0,Stayed a few nights,"Nice, clean facility. Very convenient to UT Martin campus."
2018-06-01,5.0,Stayed a few nights,"Fantastic home, super clean, everything I needed for the stay. Very helpful with setting up the keys and arrival. Great communication throughout. Wonderful place experience."
2018-06-01,5.0,Stayed with kids,"Walter's place was clean and very cozy. Home away from home, with everything and anything you would need. Communication was A+. Location was great and very quiet. We were in town for family visitation day as our daughter is attending UTM for TGSAS governor's school. We will definitely stay here in the future if UTM is her college pick. Best Airbnb we've experienced so far. Thanks Walt."
2018-06-01,4.0,Stayed a few nights,Great space
2018-05-01,5.0,Stayed over a week,Great place to stay lots of amenities. Easy
2018-05-01,5.0,Stayed about a week,"This was by far the best airbnb location we have stayed at so far! Outstanding service by host, over the top accommodations, lovely home! Highly recomend this property!"
2018-04-01,5.0,Stayed a few nights,This was nicer than a hotel. Beautiful and cozy with everything we could have needed.
2018-04-01,5.0,Stayed a few nights,"What a great place to stay. It has everything you need. Clean, comfortable and a great kitchen. Walt was very quick to respond to any questions. Would stay again in a heartbeat."
2018-04-01,5.0,Stayed a few nights,"This is the 2nd time we have stayed here and it was excellent. House is very cute, decorated very nicely and it has everything you need. Just like Home!!!"
2018-04-01,5.0,Stayed a few nights,"A lovely, cozy house very near to UT Martin! I visited with two friends for the Southern Literary Festival, and we were comfortable and happy to be so close to the college and to most of the restaurants in town. A great place to stay in Martin."
2018-04-01,5.0,Stayed a few nights,"This place is fabulous! Clean, cool and spacious for four. Easy walk to food, downtown and campus. Right off two main highways out of town. The house was so simply, yet stylishly decorated, we almost felt like we were in Chicago. Thanks, Walter, you were a great host!"
2018-03-01,5.0,Stayed with kids,Walter and his daughter were so helpful. The place is wonderful and a must stay if you’re wanting to check out the Discovery Park of America. We will be back again.
2018-03-01,5.0,Group trip,"A nice small house entirely to ourselves. Nice kitchen, laundry, comfortable dining and living room. We would stay here again. It is a five minute walk to the university. Walter was courteous and very attentive to us."
2018-03-01,5.0,Stayed a few nights,"This is a spacious 2-bedroom house that is close to all Martin has to offer. Had it been warmer, I could have walked everywhere I needed to go during my stay."
2018-02-01,5.0,Stayed a few nights,Great Airbnb experience all around! Beautiful home and wonderful host. Would love to stay again!
2018-02-01,5.0,Stayed a few nights,"This is a much better alternative to the Hampton Inn, especially for larger groups. Beautifully decorated and very comfortable."
2018-01-01,5.0,Stayed over a week,"Great place, great location. Walter is very nice to deal with!!"
2017-08-01,5.0,Stayed a few nights,Amazingly well appointed house with all the fixins!! We cooked plenty and the kitchen had all you'd need. There was a little farmers market just down the street that was perfect and Land Between The Lakes was just about an hour away for daytime exploring. We had a great time and would go back again for a quick little get away from the city!!
2017-04-01,5.0,Stayed a few nights,Very comfortable. Everything you will need is provided. Charming decor. Great location and value.
2017-04-01,5.0,Stayed a few nights,Loved staying in the Casita. It was exactly the alternative to a Days Inn I was looking for.
2017-04-01,5.0,Stayed a few nights,Very nice place. We had a great time visiting with our daughter and her teammates that go to UTM. Go Shyhawks!! Would definitely stay at Walter's place again.
2017-04-01,5.0,Stayed a few nights,"We will definitely try to stay there when we visit Martin in the future. Wonderful, spacious, adorable, and comfortable!"
2017-03-01,5.0,Stayed a few nights,"The house is adorable and very clean. It is very convenient to restaurants and UT Martin's campus. It is also a short drive to Discovery Park of America in Union City. Walter checked on us during our stay to see if we needed anything. This was our first airbnb rental, and it was a great experience. I would recommend Walter's house to anyone staying in Martin or Union City."
2017-03-01,5.0,Stayed a few nights,"What a great stay for Martin! Comparable rates to the hotels in the area and centrally located. It was a short stay, but we were able to relax and catch up. Wonderful for a girls weekend/ reunion trip!"
2017-03-01,5.0,Stayed about a week,"Great place to stay in Martin, TN!!!"
2017-02-01,5.0,Stayed over a week,"We have stayed at this Airbnb before, and will again in the future. It is exactly as described and we are always completely satisfied with the service offered. Thank you."
2016-11-01,5.0,Stayed a few nights,"Wonderful house, very cozy and inviting. All rooms were clean, plenty of towels and sheets, and extra blankets for cold nights. Beds were comfortable. It worked out just right for a weeklong family trip to Martin with 2 adults and 2 kids."
2016-11-01,4.0,Stayed a few nights,It was a very cute and warm home. The location was great to town and the university.
2016-10-01,5.0,Stayed a few nights,This cottage was so relaxing and perfect we thought we may never leave. Walter the host was so easy to communicate with. I would recommend this stay over and over . The house lacked nothing ---it was perfect.. within minutes of the square .
2016-10-01,5.0,Stayed a few nights,This was my first AIRBNB stay. I can't say enough about this wonderful cottage! It was like a show home. They thought of everything we would need or want. I would recommend it highly and will definitely stay there again!! Thanks Walt and Kim!
2016-10-01,5.0,Stayed a few nights,"House was absolutely perfect. So cute- I stayed with friends- but can't wait to schedule a trip back with my husband and kids. Would be perfect for us when we visit Discovery Park in Union City.

Communication was great. Master bed was so comfy! Felt just like home! Will definitely book again!"
2016-09-01,5.0,Stayed about a week,"This was our first time using AIRBNB and we were not disappointed. The home was perfect, comfortable and it was awesome being able to come back to this place every night after family visits and feeling like we were home. Walter and his sister were wonderful to work with and process was simple. My husband and I, WILL use this place again!"
2016-09-01,5.0,Stayed a few nights,"Absolutely fantastic home in a quiet college town. If you're a parent in-town visiting your child at UTM, enjoying the Soybean festival in September, seeing a UTM sporting event or coming to West TN to enjoy Discovery Park of America, this is an ideal location for you.

We used the house to film a few ""home setting"" scenes for a Nursing project my company is producing. Plus, two members of our crew stayed there at night after production wrapped. It was the perfect setting for us.

Walt was excellent with communication and very accommodating to us. We worked hard to make sure we left the home as nice as it was presented to us upon arrival."
2016-09-01,5.0,Stayed a few nights,Great option for people staying in Martin!
2016-09-01,5.0,Stayed a few nights,"Our host, Walter, made this stay very enjoyable. He answered inquiries very quickly, and took the time to check on us before our arrival and during the stay. We weren't doing any cooking on this trip, but the kitchen looked as if fixing a meal would have been pretty easy. If we ever again need lodging near Martin, we wouldn't hesitate at all to stay here again.

We had coffee at The Looking Glass - four different drinks, and four happy coffee drinkers. Sammie's has some very good sandwiches. We wanted to try US Donuts, but they had already sold out and closed by 11 am."
2016-08-01,5.0,Stayed a few nights,"I had a great time in Martin because staying at Walt's house made life easy. My wife, son, and mother law were pleased. The house was well kept, the house had all the amenities and beyond, and the house was in a good location. We felt at home. My mother in law liked her stay at the house so much, she told Kim to book it for next year.
You will not be disappointed by staying at Walt's."
2016-08-01,5.0,Stayed a few nights,Coffee shop pickup was convenient. Walter was very accommodating with our check in/check out time. Air conditioning was adjusted appropriately after a long day of travel. Walter checked in on us during our stay to inquire on our stay and if there was anything we needed.
2016-08-01,4.0,Stayed about a week,Walter was very helpful and answered all my questions. The house was clean and perfect location. I will be visiting the area again and will definitely be staying here again. Job well done!!
2016-08-01,4.0,Stayed a few nights,everything was fine
2016-07-01,5.0,Stayed about a week,I would like to thank Walter for the enjoyable time we had while staying in his house. He made every effort to make we were comfortable and everything was just right. I would recommend him to anyone
2016-07-01,5.0,Stayed a few nights,Great place and wonderful ammenties really had a wonderful time @ Walters place. Will be back when we come through agian.
2016-06-01,5.0,Stayed a few nights,"Walt was very accomadating when I needed to make last minute changes to my dates. The house is warm and inviting and a small stach of emergency amenities were graceously provided should the need exist. Quiet neighborhood providing a feeling of safety. Close to local town activities visit Kim at The Looking Glass Coffee ahop best coffee and home made granola. A 5 star experience with a hometown feel. Definitely worth a visit to Martin, home of the UTM Skyhawks."
2016-06-01,5.0,Stayed a few nights,"Our stay in Martin at Walter's place exceeded expectations. The home is absolutely charming, immaculate, and so convenient to both the campus and downtown. I enthusiastically recommend this place. You will not regret it."
2015-03-01,5.0,Stayed about a week,The home is in great condition and also the neighborhood is really nice.
2015-02-01,5.0,Stayed a few nights,Had a nice stay here. The home is in a great location near to where I was working in the area. I would definitely stay here again. :-) Thank you!
2024-06-01,4.0,Stayed a few nights,We enjoyed our stay at this cabin. It was the perfect size for our family and the privacy was great. Any issues we had were addressed in a timely manner and the owners were very kind and easy to speak with.
2024-06-01,5.0,Stayed one night,We enjoyed the stay at Monica’s place. It was very cozy and comfortable. Just as described.
2024-06-01,5.0,Stayed one night,wonderful little place
2024-06-01,5.0,Stayed a few nights,"Cutest little place, so peaceful"
2024-05-01,5.0,Stayed a few nights,"Great place to stay, just outside of town and quite. It is close to the highway but still out of view from everyone. You can barely hear the highway traffic and it is not a very busy highway at all. The owner was outstanding to work with and very responsive. Definitely recommend this place if you want to be away from everything and still be close to the city!"
2024-04-01,5.0,Stayed a few nights,"A wonderful little cabin in the woods, clean, comfortable, and private"
2024-04-01,5.0,Stayed one night,"Very beautiful and peaceful! Everything was clean, easy to find, and they had a binder there with suggestions on what to do/eat/shop in the area. Overall very happy with my trip and would love going back!"
2024-04-01,5.0,Stayed a few nights,"Nice little cabin the woods. Beautiful surroundings, clean and comfortable. Nice view of sunsets and relaxing time."
2024-04-01,4.0,Stayed a few nights,Very peaceful.
2024-04-01,5.0,Stayed a few nights,"Had a great stay. Everything went smoothly, and the host was very kind and very quickly sent check in instructions. The place is a nice and quiet spot near Martin."
2024-03-01,5.0,Stayed one night,It was absolutely beautiful! It was private and perfect for me and my husband. The sunset was gorgeous from the cabin. It seemed very new and well-kept. Loved this air b&b!
2024-03-01,5.0,Stayed a few nights,Great place to stay & easy to get to.
2024-03-01,5.0,Stayed one night,Monica (and Brad) were very responsive hosts. Immediately addressed a minor issue. The house is immaculate and the setting was very nice. I got to enjoy a beautiful sunset above the pond. Very peaceful stay.
2024-03-01,5.0,Stayed one night,"Right from the start Monica made us feel welcome. Our every need was met in a super cute tiny home with more space than we expected. The only con we had was even though you don't see all the traffic, you certainly hear it."
2024-03-01,5.0,Stayed one night,We are so thankful we found this amazing little chem in the woods. So peaceful and relaxing. Highway was close by but not extremely loud. Monica was fast to answer questions we had. Looking forward to being back there in October for UTM Homecoming with our son and AGR. Would highly recommend 😊
2024-03-01,5.0,Stayed a few nights,We had a wonderful 2 night stay here this past weekend. Will be recommending to other UTM parents that come often for Equestrian Events!
2024-02-01,5.0,Stayed one night,We enjoyed our stay at the cabin. Everything was great! We hope to stay again sometime.
2024-02-01,5.0,Stayed one night,"Nice tiny home/cabin in Martin, TN. Great place to stay while visiting family."
2024-02-01,5.0,Stayed a few nights,"Wonderful cabin. Quiet, very peaceful, well kept. Loved our stay. Exactly as described. Wonderful host."
2024-02-01,5.0,Stayed a few nights,What a beautiful cabin! This was absolutely perfectly romantic for my husband and I to stay at for Valentine’s Day week. That was nice to have a tv with apps already set up so I didn’t have to use my tablet. It’s was so peaceful to be in nature and enjoy coffee with a gorgeous view every morning. Thank you for such a lovely stay! I’ll be recommending it to friends and family as they come into town.
2024-02-01,5.0,Stayed a few nights,This is our most favorite air bnb we have used to date. It was absolutely adorable. Very welcoming and cozy. Will definitely use again when in the area!
2024-01-01,5.0,Stayed one night,"This cabin was really nice and we were very impressed. It was clean and warm and though it was weird to see the freeway in the yard, I would totally stay again."
2024-01-01,5.0,Stayed a few nights,"Love staying here when I make trips down to Martin, definitely the best in the area."
2024-01-01,5.0,Stayed one night,The place looks just like the photos. Very nice and very comfortable. Had some questions for Monica sent her a message and she instantly got back to me. This family truly care about there guests. If I ever need to stay in the area again I have 100% will come here again.
2023-12-01,5.0,Stayed one night,Perfect stay for our little Christmas vacation!
2023-12-01,5.0,Stayed one night,"Great private place to stay for a couples getaway, even a single getaway when you need a break! Totally worth the price! Very clean and Monica was great at responding to anything we needed! She even had a cute binder filled with information including things to do and places to eat!"
2023-12-01,5.0,Stayed a few nights,It just needs a place to hang your hang-up clothes
2023-12-01,5.0,Stayed a few nights,We loved it. Perfect private get away! We plan to be back!
2023-11-01,5.0,Stayed a few nights,We had a wonderful time at this cute little cabin! A lot of love me hard work went into it and it was the perfect secluded little getaway! We definitely would come back!
2023-11-01,5.0,Stayed a few nights,"This place was a beautiful, clean, and convenient place to stay in Martin. Looking out to a beautiful pond, sipping coffee on the porch in the morning surrounded by fall colors was serene. Would stay here again!"
2023-11-01,4.0,Stayed one night,"The place was adorable and very cozy!! The location was great, very close to town and was very private. Only complaint was the amount of insects. We understand we’re in the country but the spiders, wasps, stink bugs, and roaches were in our things, the shower, and the bed. Would recommend this place especially if treated for bugs."
2023-11-01,5.0,Stayed one night,Beautiful and peaceful! So welcoming east check in and private.
2023-10-01,5.0,Stayed a few nights,Monica's place is just like the pictures. Very nice setting. Loved sitting on the front porch in the rocker. Would recommend her place to anyone.
2023-10-01,5.0,Stayed a few nights,"Monica and her husband, Brad, worked hard to build this beautiful cabin. They put lots of time and love into it.
I enjoyed my stay there. It is close to UTM and easy access to 45."
2023-10-01,5.0,Stayed one night,Perfect little getaway in the cutest little cabin!
2023-10-01,5.0,Stayed one night,Absolutely beautiful stay!! Monica was very responsive and kind. It was a staycation but felt like a complete vacation! 10/10 can't wait to go again.
2023-10-01,5.0,Stayed one night,Clean & roomy place with all we needed
2023-10-01,5.0,Stayed one night,"Our second time here and couldn’t be more satisfied. If ever traveling this way again, will definitely stay here. Highly recommend."
2023-10-01,5.0,Stayed one night,This place was perfect. Could not have picked a better place to stay! Will be back!!!
2023-10-01,5.0,Stayed one night,Great location and cabin for a great price!
2023-09-01,5.0,Stayed one night,Perfect spot for my wife and I while visiting family. We will be back soon! Highly recommend!
2023-09-01,5.0,Stayed a few nights,Wonderful Host! Very very clean and comfortable place! Only 5 minutes from downtown Martin!
2023-09-01,5.0,Stayed a few nights,Cabin is extremely cozy and worth every penny. Felt at home instantly will absolutely be staying here again when I go down to Martin.
2023-09-01,5.0,Stayed one night,"Beautiful, clean and private. Enjoyed my stay. Excellent host!"
2023-08-01,5.0,Stayed over a week,"As this was rented for a work colleague from Germany, I asked her about her stay and this is her response:
so I have nothing to complain about, it was a beautiful and clean house in which I felt very comfortable. You can on my behalf also again like to say thank you very much and how nice the time there was for me.
Thank you for being a great host to her!"
2023-08-01,5.0,Stayed one night,Such a great experience! The location was super close to UT Martin but it felt so secluded and had an incredible pond view. Clean and comfortable…you can tell a lot of love went into building this place! Would recommend to anyone!
2023-08-01,5.0,Stayed a few nights,This place was great! Perfect size and location. It is such a peaceful place and just a short distance to Martin & UTM. We will definitely be booking again in the future with our kiddo being at UTM. Monica was very responsive and super helpful! I would highly recommend staying here!
2023-08-01,5.0,Stayed one night,"Excellent! Truly a Hidden Gem!
Private & beautiful surroundings.
Brand new cabin! Everything you want in an Air B&B! Just as described - Kitchen, den, bedroom & bathroom - all pristine & clean.
I cannot say enough good things about Monica and the Hidden Gem!
Well-deserved 5 Star rating and I will book again next time I am in Martin!
Thank you for a great stay!
Philip"
2023-08-01,5.0,Stayed one night,Great stay!
2023-07-01,5.0,Stayed one night,Great peaceful stay here! Very cozy and Monica was very proactive and thought of everything before hand. 10/10 recommend!
2024-04-01,5.0,Stayed a few nights,"We enjoyed our stay, apartment was very clean and accommodating. Parking right in front and very close to campus for our visit. Thank you!"
2024-04-01,5.0,Stayed with a pet,Awesome place to stay. Close to UT Martin campus. Within walking distance to the square
2024-04-01,5.0,Stayed with a pet,"Jesse was very helpful and responsive, and the house was lovely. Thank you, Jesse!"
2024-03-01,5.0,Stayed a few nights,"Jesse and his team were very helpful and replied to any questions I had within a few minutes. The area was very nice, big kitchen, comfortable beds, nice living room. Everything was very clean and neat for our stay and made it a pleasant stay away from home. will definitely come stay again in the future!"
2024-03-01,5.0,Stayed a few nights,"Great stay, beds were comfy, and Jesse was great at Communication. It was a last minute long term booking and felt like home:)."
2024-02-01,5.0,Stayed one night,Jesse was great! Super responsive when I asked him questions. We would definitely stay there again.
2024-01-01,5.0,Stayed a few nights,"Perfect place! We needed a place to stay while traveling to bring our daughter back to college at UTM. It is literally almost part of the campus. Jesse and his team were very helpful and always responded immediately to anything. Will be visiting again when we come to UTM!
Thank you!
A UTM Mom"
2024-01-01,5.0,Stayed a few nights,Great value and only 2-5 minutes from everything! The renovations are coming along nicely!
2023-12-01,5.0,Stayed one night,Really nice place. Bed wad really comfortable. Would definitely stay again.
2023-11-01,5.0,Stayed with a pet,"Fourth stay here, and will stay again! Very comfortable and very convenient."
2023-10-01,5.0,Stayed a few nights,Very clean and decorative!!
2023-10-01,5.0,Stayed a few nights,Very comfortable and nice place to stay!
2023-09-01,5.0,Stayed with a pet,Third stay here. Everything was as always. The place is very convenient to everywhere we need to go in Martin. Next stay already booked!
2023-09-01,5.0,Stayed a few nights,Everything was very clean and updated. Great location for our stay. He quickly responded to an issue. Would definitely stay here again.
2023-08-01,5.0,Stayed a few nights,"I have returned for a second time and it was just as good as the first time there. They are still doing construction on the outside of the building, but the inside is exactly what you see in the pics. It really made move in day for my “freshman “ easy. Kudos for the early accommodation upon check in. Thanks."
2023-07-01,5.0,Stayed with a pet,Jesse was incredibly responsive. The property was ideal for our needs and matched its description and pictures.
2023-06-01,5.0,Stayed with a pet,We enjoyed our stay here! Jessie was super helpful and understanding. Everything was clean and nice.
2023-06-01,5.0,Stayed a few nights,"Very clean place, everything was provided, needed nothing, I had a question about something, responded within 5 minutes, beautiful apartment, perfect for us"
2023-05-01,5.0,Stayed a few nights,Another comfortable stay. We've stayed here twice and will definitely book again.
2023-05-01,5.0,Stayed with a pet,"Jesse was responsive whenever I had questions. Renovations were being done on the outside of the building. However, the apartment was clean and smelled fresh, everything was in working order. I will visit this property whenever I’m in Martin."
2023-04-01,5.0,Stayed with kids,Great place def would recommend
2023-04-01,5.0,Stayed with a pet,"Just as described. Comfortable and convenient. Great tvs, plenty of towels
Building was being renovated but construction was not at all disruptive. Please note this unit is not accessible - it is upstairs and there is not an elevator."
2023-03-01,5.0,Stayed over a week,"From booking the stay to arriving and checkout, the process was all smooth and seamless. Great communication from Jesse and the entire team; very attentive to all questions and needs. They made this long term stay very comfortable and stress free. I would definitely recommend this place to either short term or long term stays. I will definitely not hesitate to book with them again!"
2022-11-01,5.0,Stayed with a pet,Excellent place to stay. Everything is brand new. Nice amenities!
2022-10-01,5.0,Stayed a few nights,Great stay - close to campus. Beautiful on the inside and I can’t wait to see the outside when they get finished. Would def stay again!
2022-10-01,5.0,Stayed a few nights,"Lovely place to stay! Jesse answered all my questions within minutes. It was actually very impressive! Wonderful hospitality, all kitchen items you need! Spacious kitchen and a wonderful selection of TV shows to watch! Will stay again when I am in town for work!"
2022-10-01,5.0,Stayed a few nights,"the apartment was very pleasant and I felt like I was in my own home. Jesse, was very professional and and was so kind by assisting us moving in and moving out. We had a great and hopefully, we will be there next year."
2022-09-01,4.0,Stayed over a week,"Clean, and nice"
2022-09-01,5.0,Stayed with a pet,I would recommend this
2022-09-01,5.0,Stayed over a week,We book with Jesse often and he makes every stay comfortable and easy!
2022-08-01,5.0,Stayed with a pet,"We had a wonderful stay in Jesse's apartment! It was super clean and well put-together, and had all the essentials needed for the stay. We were very grateful to have a comfortable place to rest our heads for the night as we did a bit of traveling with our sweet dog. Thank you!"
2022-08-01,5.0,Stayed a few nights,Great location value and apartment!
2022-08-01,5.0,Stayed over a week,Jesse is great! Makes everything so easy and the accommodations have all you need.
2022-07-01,5.0,Stayed with kids,Great stay!!
2022-07-01,5.0,Stayed over a week,I book housing pretty often for work and I love booking with Jesse! He is responsive and so helpful!
2022-06-01,5.0,Stayed over a week,Definitely recommend! Jesse was so quick to respond if I had any questions and he was always incredibly helpful!
2022-05-01,3.0,Stayed with a pet,"Host was great! Apartment was clean! Beds were comfy! Not actually on UTM campus as stated but close. Shower needs repair, no central air so bedroom doors have to stay open or it gets hot. Living Room furniture minimum and wouldn't be comfortable for multiple people. outside building is rough and gives false impression of what's inside. Stairs that lead to apartment are completely in need of repair, slick and rails are broken... unsafe! would stay again but only if outside was repaired and made safe."
2022-05-01,5.0,Stayed with kids,This is by far the best Air BnB i have seen pics are accurate and its so nice for the price. Highly recommend!!!
2022-04-01,5.0,Stayed one night,"Very clean, comfortable beds, all the little extras made our stay very enjoyable."
2022-04-01,5.0,Stayed one night,This place was amazing for the price
2022-04-01,5.0,Stayed a few nights,You can tell that great effort into making sure this apartment was clean and up to date! Perfect place for a comfortable stay!
2022-04-01,5.0,Stayed one night,Great location. Very nice place. Comfortable beds! Jesse was a pleasure to work with and was easy to communicate with.
2022-04-01,5.0,Stayed with kids,Excellent communication and quick to respond to needs.
2022-04-01,5.0,Stayed a few nights,Jesse’s place was awesome. Like brand new inside. Great location! Great communication! Can’t wait to stay again! Highly recommend! Great value!
2022-03-01,5.0,Stayed one night,this apartment was the most comfortable apartment I have ever been in. the landlord was on premises and was very personable!
2022-03-01,5.0,Stayed a few nights,you can expect the utmost cleanliness from the front door to the bedrooms.
2022-02-01,4.0,Stayed with a pet,"The apartment was nicely remodeled and decorated. Check in could of been easier. The stairs are in desperate need of repair. They allow pets, which is very nice; but staying on a second floor with pets, with the stairs and rails covered in ice is not a good combination. They did not use pet friendly ice melt so we had to carry both dogs up and down slippery stairs. They did provide coffee, tea, sugar, and creamer; which was very nice! The beds were comfortable. Didn't like where they had the toilet roll positioned on the side of the sink, it jabbed my arm while using the facilities. Jesse was polite and communication was smooth."
2022-02-01,5.0,Stayed a few nights,"As always, Jesse is always easy to work with. Many more stays to come!"
2021-12-01,5.0,Stayed over a week,Good accomocations
2024-06-01,5.0,Stayed one night,We loved our stay and can’t wait to go back. Such a cute and clean place. The coffee bar was a neat little amenity to have. Tori was so very responsive and even made sure we were aware of bad weather in the area. Would absolutely recommend and we’ll be back!
2024-06-01,5.0,Stayed with kids,The house was super cute and centrally located to everything we were in town to do. Tori was super responsive and easy to work with. We would definitely stay there again.
2024-05-01,5.0,Stayed a few nights,The perfect stay for our weekend! A lovely house in a great location! Thanks for welcoming us!
2024-04-01,5.0,Group trip,nice house lots of space and the host is a life saver
2024-04-01,5.0,Group trip,"Tori’s place was awesome! Super accommodating, love the extra blankets and towels, soooo close to UT Martin! Also, I’d love to add you should 10/10 go to Martin’s - Coffee & Bakery soooo good!"
2024-04-01,5.0,Stayed a few nights,Host was exceptional and location was perfect!
2024-04-01,5.0,Stayed with kids,We had a comfortable stay for one night. The house was clean and easy to find. Tori had quick communication and check-in was easy!
2024-04-01,5.0,Group trip,Great location to the college and restaurants/bars. We enjoyed our one night stay
2024-04-01,5.0,Group trip,Great place to stay
2024-04-01,5.0,Stayed a few nights,"We had a pleasant stay at Maplelmere. The place is very clean, and the neighborhood is very quiet. The size of the dining area along with the extended counter space is great. The queen bed is very comfortable; didn’t try the other beds. Blake’s At Southern Milling is a great restaurant for some southern cooking. Thank you, Tori, for sharing your lovely place."
2024-04-01,5.0,Group trip,"We had a very nice, one-night stay. The house was very clean and comfortable and met all of our needs. Tori was friendly and responsive."
2024-03-01,5.0,Stayed a few nights,"Maplemere was a perfect place for our week-long stay in Martin. House was as described, bigger than expected. Tori communicated great, including quick response to a question we had. Would (and plan to) stay here again."
