date,rating,note,review_text
2023-08-01,5.0,Stayed a few nights,BEST hosts I have ever had. Anything you needed was there and was straight forward with check in and check out process. highly recommend at the top of your Columbus stay!
2023-08-01,5.0,Stayed a few nights,Ashley’s place was amazing. Great space in a great location with 2 parking spaces! Ashley was a wonderful host and gave great suggestions for restaurants !
2024-06-01,5.0,Stayed one night,"I love staying with Josh! This was my second time and I'm so glad his place was available. Juneau is a definite selling point, with sweet enthusiasm! Josh is also a treat to be around and chat with, very kind and lovable dynamic duo! The balcony is a sweet oasis and all the pillows and towels you could ever want make it extra cozy. 12/10 recommend!"
2024-06-01,5.0,Stayed one night,"So glad I stayed at Josh's place! Josh was super responsive, welcoming, and receptive. I look forward to booking Josh's place again!"
2024-06-01,5.0,Stayed one night,Gorgeous house! I had a very comfortable stay.
2024-06-01,5.0,Stayed a few nights,My daughter and I still talk about Josh's house and it's been almost two weeks since we were there. The house was beautiful and Josh was friendly and helpful. He was very responsive to any questions I had. I can't say enough good things about Josh's house. I would definitely recommend his place to anyone looking to stay in Columbus. It was a wonderful experience!
2024-06-01,5.0,Stayed one night,Josh’s home is absolutely beautiful. Felt right at home the minute we walked in. Every room was stylish and comfy. Excellent shower!! Josh was open and friendly and his dog Juno is the cutest! Highly recommend this host and will definitely stay with him again!
2024-06-01,5.0,Stayed one night,Josh’s place was perfect for our time in Columbus. Would recommend
2024-05-01,5.0,Stayed one night,The only place I will stay when visiting Columbus! Josh is a phenomenal host and his residence is well kept and perfectly located.
2024-04-01,4.0,Stayed a few nights,"Josh was the perfect host. Cordial, friendly and accommodating. Even his dog was friendly. Nice space, plenty of space to chill. Nice kitchen. Yard was in bloom since I arrived in Spring. Nice street with similar brick homes. Great porch to sit and just enjoy the weather and peaceful surroundings. Thank you, Josh!"
2024-04-01,5.0,Stayed a few nights,If you like older homes and established neighborhoods you will love this AirBnb. Josh has lovingly renovated this early 1900s home to its former glory. Throughout the home he has painstakingly decorated it in an eclectic and appealing style. The room is very comfortable and the common areas inviting. The new historic East Market is an easy walk away with excellent foodie opportunities. Josh is very attentive to his guests’ needs and fun to talk with. One of my favorite AirBnbs ever!
2024-04-01,5.0,Stayed a few nights,A very nice place with great location. Josh takes care of his place and is a nice person
2024-04-01,5.0,Stayed a few nights,Absolutely wonderful experience. Josh is a wonderful host and his home is beautiful.
2024-04-01,5.0,Stayed one night,"Clean room, great atmosphere, excellent instructions, and friendly host! Would stay again!"
2024-04-01,5.0,Stayed one night,"Only rented Josh's place for the day, but it was just what I needed. I went for a long walk along the creek, took a quick shower and nap and the then went to the Columbus Crew game before heading up to Cleveland fr the solar eclipse!"
2024-04-01,5.0,Stayed one night,"Josh’s main goal is for his home to be a refuge for his guests! Take the time to sit in every room and enjoy the warmth and comfort and care that was taken in the creation of that space. Josh wants each guest to utilize the house as a place to socialize, share a meal, play a game, watch a good movie and relax!"
2024-03-01,5.0,Stayed a few nights,"This is one of the best stays I’ve had in a while!! Josh was amazing and welcoming, the space was extremely clean, and you could tell that Josh cared a lot about the comfort of the guest and the presentation of his space. Will happily stay here again"
2024-03-01,5.0,Stayed one night,Fell in love with my bed !!
2024-03-01,5.0,Stayed one night,This is one of my favorite places to stay in Columbus while working. FANTASTIC!!!
2024-03-01,5.0,Stayed one night,"Very nice room, no complaints. Instructions are very clear and make sense. Would stay here again!"
2024-03-01,5.0,Stayed one night,"Wonderful stay, very clean, super comfortable bed! You get way more than what you pay for!"
2024-03-01,5.0,Stayed one night,A nice place to stay.
2024-03-01,5.0,Stayed a few nights,This air bnb was wonderful and Josh was a pleasure! His pup is so sweet and very well behaved. I would most certainly stay at this air bnb again!
2024-02-01,5.0,Stayed a few nights,"This is the quintessential Airbnb. Affordable, comfortable, classy home, friendly host and Josh has a great eye for design. I hope to stay here again and highly recommend to others"
2024-02-01,5.0,Stayed a few nights,"Amazing stay at this historical beauty. Warm, comfy/cozy, unique with contemporary colors brighten my stay! New to the space is an open community living room for guests on the second floor. Beautiful, bright place to sip coffee in the morning.
Even the retro refrigerator was a spectacular touch.
100% favorite place to stay in Columbus!!"
2024-02-01,5.0,Stayed one night,"Very clean elegant stay, at a great price! I would highly recommend to anyone looking for a stay! Also a very comfortable bed!"
2024-01-01,5.0,Stayed a few nights,Great place to stay!
2024-01-01,5.0,Stayed one night,my boyfriend and i had a fantastic time! beautiful air bnb!
2024-01-01,5.0,Stayed one night,"Josh's place is first class. He's an amazing host with a great place to stay. The work he's put into his home is incredible and will not disappoint. You will most definitely enjoy your stay with him. Thanks for your hospitality, and I wish you much success going forward. Take care!
-
Curtis"
2024-01-01,5.0,Stayed with kids,"My 3-year-old daughter and I stayed the night at Josh’s house and had a lovely time… a nice memory.
His home is beautifully decorated and cozy. He has a knack for curation and design. I would love for my home to look and feel like his.
Josh was kind and communicative. We would stay here again in a heartbeat."
2023-12-01,5.0,Stayed one night,"Josh is an excellent host. He is friendly and has an absolutely gorgeous home. I would recommend it to anyone staying in Columbus for its central location, cleanliness, and ease of access. It is warm and welcoming. I could not have asked for a better experience."
2023-12-01,5.0,Stayed one night,"Josh is friendly, communicative, and a fantastic host. His home is pristine, full of thoughtful details, and very welcoming for his guests."
2023-12-01,5.0,Stayed a few nights,"Words cannot describe the beauty of this property. It is so clean and so welcoming and the host is usually on site to welcome you. He made this place from nothing. It is FULLY restored and stunning. It harkens back to the old B&B days (although no breakfast is served, yet awesome coffee is available) . You will not be disappointed."
2023-12-01,5.0,Stayed one night,"This was my second stay with Josh, and it was as clean and cozy as last time. One of the best ABnB’s I have stayed in. Juneau is a delightful pup as well, and also played host. Excellent comunication."
2023-12-01,5.0,Stayed one night,Beautiful home a few mins from downtown Columbus. Thank you Josh!
2023-12-01,5.0,Stayed one night,"Josh’s place was such a cozy home away from home! Josh was very friendly and his dog was adorable, much needed after a long day of traveling. The room had everything I needed, I would recommend this place to anyone looking for a spot right outside the main part of Columbus!"
2023-11-01,5.0,Stayed one night,"Josh was one of the best Airbnb hosts I've had the pleasure of staying with. Extremely friendly, welcoming, and flexible, he made us feel right at home even for our brief 1-night stay. The house is lovely and spotless, and we felt like we had a lot of privacy even rooming with others. We really appreciate Josh's proactive and helpful approach, and we will definitely be back during our next trip to Columbus!"
2023-11-01,5.0,Stayed a few nights,Loved the room and very clean Thank you Josh for hosting me.
2023-10-01,5.0,Stayed a few nights,"Josh's place was close to many places, I was able to rideshare to Otherworld and the downtown areas quickly. The neighborhood felt good and his place was amazing! I felt I was in a nice home away from home. Josh was very responsive and made me feel welcome!"
2023-10-01,5.0,Stayed one night,Absolutely a must stay! Josh is super friendly and very professional. His place is beautiful! He definitely goes the extra mile to make his guests feel at home. Would highly recommend!
2023-10-01,5.0,Stayed one night,"Second time staying at Josh’s place. I will always book his place when staying in Columbus. It’s minutes from highway 70, yet in a charming and historic neighborhood. Josh is a gifted artist, handyman, and host. Every detail of his house is stunning, and the price of a room is perfect!"
2023-10-01,5.0,Stayed one night,"Great stay, very clean, very comfortable."
2023-10-01,5.0,Stayed a few nights,"Great place to stay, very comfortable room and great house with everything one might need. Josh was great with communication. Would definitely stay again if I was in the area!"
2023-10-01,5.0,Stayed one night,"Josh’s place was a perfect location for a quick little exploration of Columbus. The house is fabulous… Stunning architecture, super clean, and the softest sheets and the most comfortable bed ever. We always enjoy having the experience of meeting new people and learning a little bit about the area from our host. …Not to mention getting our puppy fix with Juneau."
2023-10-01,5.0,Stayed a few nights,Josh is a friendly and gracious host. He certainly has thought about all the things that a traveler needs. This was my second time staying at his place and it was a delight.
2023-10-01,5.0,Stayed a few nights,Great accommodations. Highly recommended!!!
2023-09-01,5.0,Stayed one night,"Thank you again Josh for another great stay! And maybe give Juneau and extra treat from us. Enjoy the autumn days.
Matt and Marcia"
2023-09-01,5.0,Stayed one night,"Josh was friendly, knowledgeable of the area and made sure we felt comfortable"
2023-09-01,5.0,Stayed one night,"Stay here! Josh’s place goes so far above and beyond expectations! Every tiny detail is accounted for, from providing a lounge space with a refrigerator right next to the bedroom for convenience, to providing pamphlets and information about the local area, to offering lots of extra towels and complimentary shampoo and body wash. The bed is so comfy, the shower is excellent, and the overhead fan in the room made for the perfect temperature for sleeping. The decor and architecture of the building was also beautiful, parking was easy, and the location was extremely convenient. I hope to stay here again in the future!"
2023-09-01,5.0,Stayed one night,"Had a great stay! The listing is at great location, Josh's home is very artsy and interesting. Bed is super comfy and the patio is to die for. Josh is an excellent host, very friendly and social. Would highly recommend this place. Cheers!!"
2023-09-01,5.0,Stayed a few nights,"Flew in for a conference for 4 nights. I didn’t want to pay for a hotel room since I’d be at the conference from dusk till dawn.
Came across Josh’s listing and it was just what I was looking for.
The house and room was exactly how it was pictured, all the way down to Juno the dog!!
Josh was a great host and I would highly recommend his house to anyone who’s looking!"
2023-09-01,5.0,Stayed one night,Josh’s place was perfect for what we needed stopping in town before hitting the road again. Josh was very responsive and helpful. Great space and really neat neighborhood! AND he has the cutest dog!
2023-09-01,5.0,Stayed a few nights,Terrific in every way!
2023-08-01,5.0,Stayed one night,Na
2023-08-01,5.0,Stayed a few nights,"This is the second time I’ve stayed at Josh’s place and it’s a no brainer! He is always very friendly and helpful. The house is very well equipped and if you forgot to pack something, he probably has it! Highly recommend."
2023-08-01,5.0,Stayed a few nights,Josh was a lovely host and his place was absolutely fantastic! It was lovely to stay in a home with so much charm. W each room was decorated with such care to attention. Definitely consider staying with Josh if you’re looking for a place that feels like home.
2023-08-01,5.0,Stayed one night,"Josh's renovated historical home was far better than I expected. From the minute I walked into the home I felt very comfortable, and secure. He lovingly restored this home situated in a very quiet, scenic, and beautiful neighborhood. The home has very eclectic, colorful decor and is impeccably maintained. I appreciated the bottled water and his personal welcome. There is a new East Market offering a variety of street food and drink options just a few blocks away. Close to Bexley and downtown Columbus - I highly recommend Josh's home and I look forward to my next stay."
2023-08-01,5.0,Stayed one night,"Josh’s place fit my needs perfectly. I was in town for a bachelorette and I just needed an affordable place to stay for one night. The place was spotless and comfortable. Maybe It was more chill on my weekend but I didn’t really run into the other guests (if there were any). Josh was really friendly over text, we never ran into each-other in person since I was only there late at night. Really wonderful cozy comfortable space!"
2023-08-01,5.0,Stayed one night,"The room was beautiful! Josh has gone above and beyond to make you feel comfortable. We really enjoyed the beautiful home accommodations, and his recommendation of local eateries. I’d recommend this place for anyone staying in Columbus!"
2023-08-01,5.0,Stayed one night,"Even though I only needed a one night stay, I felt totally at home. Josh was awesome and I loved hearing about the restoration and discoveries of his beautiful home. The location for me was perfect. Close to the airport and the Franklin Park Conservatory that I spent hours enjoying. I would definitely come back and do a longer stay to explore more in the area."
2023-08-01,5.0,Stayed one night,"Josh is a fantastic host. His place is not only beautiful but also comfortable and cozy; it truly feels like home. Thank you, Josh, for being so welcoming. I will definitely come back."
2023-08-01,5.0,Stayed one night,Josh’s place was super cozy and the location was awesome! Felt very comfortable staying here!
2023-08-01,5.0,Stayed a few nights,"Josh’s house is absolutely stunning and you can tell he takes pride in keeping it that way. The map room was super cute, love the map tapestry with the location pins. The TV in the bedroom was a definite plus and everything was spotless and comfortable. Thanks for the great stay!"
2023-08-01,5.0,Stayed one night,Thank you for such a relaxing & refreshing night. Highly recommend.
2023-07-01,5.0,Stayed one night,Great!
2023-07-01,5.0,Stayed a few nights,Josh’s house was super clean and a great stay. He was very accommodating and easy going.
2023-07-01,5.0,Stayed one night,Josh is a great host. He loves his garden and I enjoyed being shown around and learnt a lot about his plants.
2023-07-01,5.0,Stayed a few nights,Loved staying in this beautiful home ! Very comfortable and we had a lot of privacy. All we needed was easily accessible. Would definitely stay there again! And the cute dog was just a bonus !
2023-07-01,5.0,Stayed one night,Josh is a great host. The house is very nice and well cared for. The bed and bedroom were excellent and comfortable. Highly recommended
2023-07-01,5.0,Stayed one night,Josh's place was gorgeous! We only regret that we could only stay for 8 hours. It was very comfortable for those 8 hours. We would like to come back.
2023-07-01,5.0,Stayed one night,"Josh’s place is a great find! He has the perfect blend of style, hospitality and comfort. I highly recommend his place and would certainly stay again!"
2023-07-01,5.0,Stayed a few nights,Beautiful home. Definitely a labor of love. Everything was as described. I had a wonderful stay. Would definitely stay again. Mattress in the maps room was super cozy. All the best.
2023-07-01,5.0,Stayed one night,The place is very clean and organized. Josh is very helpful and responsive
2023-06-01,5.0,Stayed one night,Lovely place and lovely host. Check in was easy and the place was spotless. Very comfy and cozy.
2023-06-01,5.0,Stayed one night,Gorgeous home in a great location. Josh was very friendly and welcoming. I would stay here again in a heart beat!
2023-06-01,5.0,Stayed a few nights,"Amazing as always. If you have a trip to Columbus coming up, stay here. If you don’t have a trip to Columbus coming up, plan a trip to Columbus so you can stay here."
2023-06-01,4.0,Stayed one night,It's spotless. I really like your place!
2023-06-01,5.0,Stayed a few nights,"Josh is super nice & friendly!
His place is super homey! I’d definitely stay there again."
2023-06-01,5.0,Stayed one night,"Things I loved: the home decor, balcony, working space, easy check-in, Jasper (the sweet husky), historic neighborhood, and friendly atmosphere
Things I liked: easy parking, cozy atmosphere, comfortable bedding, clean, organized room and home."
2023-06-01,5.0,Stayed a few nights,Great space to relax and enjoy a beautiful home! Its’s welcoming and it’s not far from downtown. Would recommend this listing!
2023-06-01,5.0,Stayed one night,Josh is a helpful person and the stay was very convenient and enjoyable. Would visit again!
2023-06-01,4.0,Stayed one night,Josh was a wonderful and communicative host. Pretty standard stay for a private room in someone's house.
2023-06-01,5.0,Stayed a few nights,"Great experience for two nights stay, would like to recommend to others who need stays in Columbus, neat and clear rooms; cute dog too~"
2023-05-01,5.0,Stayed one night,"We had stayed at Josh's two years ago and choose to return, which is probably the best review possible! The house is beautifully renovated, Josh is easy to communicate with, and his dog Juno is a delight."
2023-05-01,5.0,Stayed a few nights,We had a great time!
2023-05-01,5.0,Stayed a few nights,"Josh has tastefully renovated this elegant home. Beautiful woodwork and the more modern touches he has added work. Comfortable bed. Josh is a friendle guy, it felt like home."
2023-05-01,5.0,Stayed one night,Josh was a great host and very friendly. He even gave me a tour of the inside and allowed me to store some items I brought in the upstairs fridge
2023-05-01,5.0,Stayed one night,"Great place! Comfortable bed, clean, nice area."
2023-05-01,5.0,Stayed one night,"My stay with Josh was wonderful, his place was super clean, and he was very welcoming, friendly, and communicative. Would 100% recommend to anyone. Also his dog is adorable and super friendly."
2023-05-01,5.0,Stayed a few nights,"This was a great place to stay- very clean, good neighborhood close to downtown and Josh was very accommodating! Would definitely stay again 😊"
2023-05-01,5.0,Stayed one night,I had a great stay at this property! Josh is an exceptional host. I was greeted upon arrival and he checked in with me regularly to ensure I had everything I needed. His home is beautiful and clean and the room was very comfortable. The home is located in a safe neighborhood located near downtown and all the amenities you would need during a stay. I'll definitely book Josh's place again the next time I'm in Columbus!
2023-04-01,5.0,Stayed a few nights,Everything as described. Wonderful host. Extra touches were noticed and appreciated.
2023-04-01,4.0,Stayed a few nights,"Nice room in a lovely home. Juno the doggo was amazing! And neighbour Mr Purrington, was a delight!"
2023-04-01,5.0,Stayed a few nights,"I have stayed at Josh's place before, and would do so again. It's one of my all-time favorite Airbnbs!"
2023-04-01,5.0,Stayed one night,"Map Room is perfect! My stay was short but Josh’s house was outstanding. Clean, quiet, well furnished and very inviting. I met Josh the morning I was headed out and he was a nice guy with a very sweet pup! He was responsive to my messages and the room was exactly as described. It’s a beautiful and safe neighborhood. There’s also a nice park just north of Josh’s place. Highly recommend staying here if you’re looking for a place in Columbus."
2023-04-01,5.0,Stayed one night,"Josh's home was the perfect place! It provided me the peace and rest I needed at this time. He and his home both are so warm and inviting. He has done a wonderful job keeping many historical aspects intact which just adds to the incredible charm on this house.
I will definitely be saying again!"
2023-04-01,5.0,Stayed one night,Super
2023-04-01,5.0,Stayed one night,"Beautiful house, friendly host, positive experience. Would stay here again!"
2023-03-01,5.0,Stayed one night,"Stayed here before, nice accommodations"
2023-03-01,5.0,Stayed one night,Josh’s house is lovely and well appointed. I wish that I had had more time to explore the surrounding historic neighborhood. Highly recommended.
2023-03-01,5.0,Stayed one night,Josh is a wonderful host! A beautiful and cozy house! Highly recommend staying here.
2023-03-01,5.0,Stayed one night,It was wonderful staying at Josh’s beautiful home again. He is a great host! Don’t miss this opportunity to stay at this arbnb. His dog Juneau is great too.
2023-03-01,5.0,Stayed one night,Josh is a great host. He is very quick to respond.
2023-03-01,5.0,Stayed one night,"I had a comfy one-night stay at Josh’s house. I work in state politics, so it was a nice change of space to sleep in a beautiful, old home and in a thoughtfully designed room instead of a hotel. It was very homey, cozy, and exactly what I needed after a long day at work. I will definitely be back."
2023-03-01,5.0,Stayed a few nights,Great spot for access to the heart of Columbus! Josh is a very accommodating host. Nearby parks are a great outlet from the city proper.
2023-03-01,5.0,Stayed a few nights,"Josh is a diamond in the middle of the rubble. His experience and inviting/warm home made my stay a memorable one. As the first time using Air BnB, I am very pleased to have had this great experience and would absolutely be coming back with him on my next stay I recommend other first-time users or tenured ones to give him a visit on your next stay. His home has a unique quirk and his dog is extremely friendly!"
2023-03-01,5.0,Stayed one night,great location and great host! josh goes above and beyond for guest’s comfort and safety. highly recommend.
2023-02-01,5.0,Stayed one night,Josh is always an amazing host. Always love coming by. Well worth it!
2023-02-01,5.0,Stayed one night,"beautiful, peaceful and very clean! josh was very responsive and i felt safe and comfortable as a young woman traveling alone. i would highly recommend!"
2023-02-01,5.0,Stayed one night,"We had a wonderful stay at Josh's renovated 120 year old house. The bedroom, bathroom, and kitchen were very well stocked, and the environment as a whole was very peaceful."
2023-02-01,5.0,Stayed a few nights,It's always a pleasure to stay with Josh! This is my second time. Thanks for the hospitality bud! 😁
2023-02-01,5.0,Stayed one night,Felt right at home! Thank you for hosting us Josh!
2023-02-01,4.0,Stayed a few nights,Great place to stay. Conveniently located to many restaurants and shops in Columbus!
2023-01-01,5.0,Stayed a few nights,Josh was a phenomenal host and we loved the charm of his decor!
2023-01-01,5.0,Stayed one night,"I didn’t get to meet Josh because I had a quick stay but the check in process was super easy and the house was GORGEOUS! Super comfortable room, I loved all the personal touches and decor. Would definitely stay again!"
2023-01-01,5.0,Stayed one night,"Great spot, very clean and comfortable. Josh was very friendly and hospitable!"
2023-01-01,5.0,Stayed one night,The place is as described. The host is very kind. House is very clean and comfortable. Very close to downtown Columbus. I highly recommend it.
2023-01-01,5.0,Stayed a few nights,"Even though I’ve lived on my own for a decade now, this was the first solo trip that I went on and I’m glad I found Josh’s place as a stay during that time, I felt right at home.
Josh was extremely helpful and the place was absolutely immaculate and beautiful designed. His place definitely set the bar high for other places."
2022-12-01,5.0,Stayed one night,A return trip to Josh’s for my wife and I. Very clean and comforting—we’ll be back!
2022-12-01,5.0,Stayed one night,I’m a repeat guest. Highly recommend Josh’s place.
2022-12-01,5.0,Stayed one night,"Josh has done a wonderful job of renovating a gorgeous old home while retaining it's character. I checked in late and left early, so we did not have time to chat, but he communicated well and seems to genuinely enjoy guests. The place is very clean and the bed comfortable and cozy. Thank you! I will probably return!"
2022-12-01,5.0,Stayed one night,"A beautiful location to spend a night at Christmastime. Checking in was a breeze. The room was immaculate and the bed was super comfortable. Honestly, I had a peaceful, restful sleep. Such a stunning house decorated for the season.
Many many thanks, Josh!"
2022-12-01,5.0,Stayed one night,Good place
2022-12-01,5.0,Stayed one night,"Easy to find, clean, comfortable. Josh is very helpful and quickly responds to any questions you might have. Always good to stay here!"
2022-11-01,5.0,Stayed a few nights,Great place! Super cool room and a great stay with Josh. Really easy check-in and would stay again.
2022-11-01,5.0,Stayed one night,"Seems I've become a regular at Josh's place. I find it a lovely and comfortable stopover on my trips between the East Coast and the Midwest. I appreciate all Josh does to make the space welcoming and beautiful, and he's just a really gracious host. I'll keep coming back whenever the Map Room is available."
2022-11-01,5.0,Stayed one night,"Beautiful place, comfortable bed. Would stay here again!"
2022-11-01,5.0,Stayed one night,Beautiful home with lots of character and charm. Josh has thought of everything. Only wish we would have had more time to explore the neighborhood and home . We will be back.
2022-11-01,5.0,Stayed one night,"We had a quick overnight stay at Josh's; checking in was super easy, the room was very warm and cozy. The place was very clean. Josh was very nice and friendly."
2022-11-01,5.0,Stayed one night,"The place is a nice location very convinient to get to downtown and neighbouring school. Josh is very prompt in communication and his hospitality is great, I enjoyed my stay"
2022-10-01,5.0,Stayed one night,Great house! Josh really cares about making your stay enjoyable. He communicates quickly and thoroughly.
2022-10-01,5.0,Stayed one night,This is the best Airbnb I’ve ever stayed at! The house is beautiful and Josh is an amazing host. The space is super clean and well thought out. I would love to stay here again.
2022-10-01,5.0,Stayed one night,"Great host, great place. I liked staying at Josh's place!"
2022-10-01,5.0,Stayed a few nights,I travel and stay at a lot of Airbnbs this is by far my favorite place. Josh thought of everything. Such a nice cozy place.
2022-10-01,5.0,Stayed one night,"Clean house, plenty of privacy, easy check-in."
2022-10-01,5.0,Stayed one night,Picture perfect home and host.
2022-10-01,5.0,Stayed a few nights,"If there were six stars, I would give six stars. If there were seven stars, I would give seven stars. If there were eight stars…"
2022-10-01,5.0,Stayed a few nights,"I had a great stay in one of Josh's rooms this past weekend. It was quiet, beautiful, immaculate, and comfy. The location was great, near Franklin park and Bexley. Josh has figured out the perfect balance of communicating what you need to know about staying here while being incredibly open, flexible, and welcoming. This is a historic home with many beautiful features and interesting places to sit and drink coffee in the morning."
2022-09-01,5.0,Stayed one night,"Lovely room, great house to stay in - I only wish i had stayed for longer so I could fully enjoy the house and its surroundings. Comfortable bed, great amenities."
2022-09-01,5.0,Stayed a few nights,"Beautiful house, great host. Highly recommend."
2022-09-01,5.0,Stayed a few nights,Nice place
2022-09-01,5.0,Stayed one night,"Just great, as always!"
2022-09-01,5.0,Stayed one night,"Great stay. Cool
Place"
2022-09-01,5.0,Stayed a few nights,Wonderful welcoming and homey. Josh has done a great job with his Airbnb. It is so much more. The house restoration is amazing and the his interior design is filled with creative and whimsical art. Josh was comfortable to be around and there were no problems. Easy check in and Juneau his 3 year pup just makes this place even more memorable. We loved it here. Don’t miss this one!
2022-09-01,5.0,Stayed with kids,"The old house had lots of charm. Josh gave us everything we needed, so it felt like home. We would definitely stay here again given the chance."
2022-09-01,5.0,Stayed one night,"It’s a really nice house, and I really love the dog is called JuneAu, she’s so adorable!"
2022-08-01,5.0,Stayed one night,"What a charming historical home! I loved the wood floors and old doors. The modern touches, like updated kitchen and bathroom, made it just that right kind cozy. Josh was welcoming and helpful. And his dog Juno was adorable! I recommend this location very highly."
2022-08-01,5.0,Stayed one night,"Really great stay. Super clean, super cute and great place to stay overall. Josh has great communication and makes the whole process of checking in so easy. He is very nice and welcoming too. The location is awesome. It’s right near Franklin Park, which is a great place to go walk or visit. I would definitely stay here again the next time I’m in town."
2022-08-01,5.0,Stayed one night,Beautiful home! Cozy room with everything you'll need for a stay
2022-08-01,4.0,Stayed one night,Wonderful and reasonably priced place located with easy access to Franklin Park and downtown Cbus. If your looking for places to go nearby I recommend The Railhouse at East Market and for breakfast Stavs Diner was terrific.
2022-08-01,5.0,Stayed one night,"Josh’s house is beautiful, located in a neighborhood of lovely, older homes. The room I stayed in was clean and well appointed, with a nice bed and access to a full bathroom. The water pressure in the shower was perfect. The motion-activated night lights on the stairs leading up to the bedrooms were great for navigating the stairs at night without having to use any overhead lights. It was close to everything that I needed to get to and Josh was super easy to communicate with about my stay. It’s definitely where I’ll plan to stay the next time I’m in town."
2022-08-01,5.0,Stayed one night,This house is beautiful! The bed was so comfy and the bathroom and bedroom were clean and stocked with just about anything you could want during a trip away from home. Josh was very nice and accommodating and his dog is an absolute sweetheart. Plenty of street parking and located in a cute neighborhood.
2022-08-01,5.0,Stayed one night,"Josh was a great host, very friendly and welcoming. The neighborhood was great! Josh’s house was so cozy and cute! Definitely recommend!"
2022-08-01,5.0,Stayed one night,"This is an excellent place to stay. Josh is a great host, his home is beautiful and comfortably furnished, and checking in and out is a breeze. 10/10 would recommend staying here!"
2022-08-01,5.0,Stayed one night,"Beautiful home and room, great location. Josh is really accommodating and communicative"
2022-08-01,5.0,Stayed one night,"I loved the house and the rooms in the house. 1914, I definitely recommend. 😊"
2022-08-01,5.0,Stayed a few nights,"There aren't enough stars. Great place. Great host. Great dog. Wonderful, as always."
2022-08-01,5.0,Stayed one night,"A welcoming, aesthetic, comfortable environment with an artistic and playfully creative design suitable for the historical architecture of the home, and Josh is a super Super Host!"
2022-08-01,5.0,Stayed one night,Josh’s room is really clean and his dog is adorable! We can tell he spend a lot of time for him home !
2022-08-01,5.0,Stayed a few nights,The house was loveless and Josh was an excellent host.
2022-07-01,5.0,Stayed one night,"I wish I just wasn’t passing through on my road trip because Josh has a really amazing place. He had strong communication and actually was proactive and reached out regarding my arrival time when usually I have to track hosts down.
The area is really safe and there is an abundance of parking. Josh goes out of your way to make you feel at home and to use the common areas. The place was super clean and I loved the keyless entry.
Josh also has great recommendations for food and nightlife.
Don’t hesitate to book!"
2022-07-01,5.0,Stayed one night,"The house is clean and well-furnished, located in a quiet neighborhood. The host is very friendly. Great experience!"
2022-07-01,5.0,Stayed one night,Superb as always. Nothing but great things to say. Excellent stay!
2022-07-01,5.0,Stayed a few nights,The map theme was amazing! I love looking at the map and traveling around the world. The place was very clean and organized. I would definitely stay here again thank you Josh.
2022-07-01,5.0,Stayed one night,I’m a repeat guest. Another excellent stay!
2022-07-01,5.0,Stayed one night,"Josh has a lovely home and the sweetest pup! Our stay was relaxed, the room was comfortable, and he even gave me a dog toy to bring home for my pups. A wonderful find."
2022-07-01,5.0,Stayed one night,"My stay at Josh’s place was one of the real “wow” experiences of my Airbnb explorations. What a breathtaking restoration Josh has done on this elegant, historic home. And what a kind and welcoming host he is. Highly recommend a stay in the beautifully appointed Map Room."
2022-07-01,5.0,Stayed one night,Just stay here. It’s amazing. Period.
2022-07-01,5.0,Stayed one night,"Josh’s attention and kindness was simply the best. The house is clean and pretty, we enjoyed our stay there, wishing to be back sometime soon!!!"
2022-07-01,5.0,Stayed a few nights,"The pictures are only a snapshot of how beautiful the home really is. Absolutely gorgeous! Every small detail in the home and my room were well appointed. The cleanliness outstanding.
The location to downtown is minutes away!!"
2022-07-01,5.0,Stayed a few nights,Nice room. Quiet space. Neat. Clean. Friendly host. I highly recommend.
2022-06-01,5.0,Stayed a few nights,Josh has done a fantastic job renovating this charming house.
2022-06-01,5.0,Stayed one night,Great second visit with Josh. Always happy to engage and talk with us and always very welcoming.
2022-06-01,4.0,Stayed one night,Great place and location.
2022-06-01,5.0,Stayed one night,Wonderful stay! Josh was an amazing host. I would highly recommend and would definitely want to stay again!
2022-06-01,5.0,Stayed one night,"Tidy and comfortable, with what I believe may be a totally complete collection of Fiesta Ware. Loved all the charm and antiques, the ambient lighting, and the kitchen! I really enjoyed my stay."
2022-06-01,5.0,Stayed a few nights,"Josh was an absolute superb host. And of course Juno making an appearance was all the better.
Would highly recommend this host."
2022-06-01,5.0,Stayed a few nights,beautiful and spotless air bnb
2022-06-01,5.0,Stayed one night,"This was perhaps the best Airbnb I’ve had! Big room, very quiet, very clean, super lush towels, great water pressure w/ dual shower heads, Netflix, access to whole house (though I didn’t use the house) and on a street lined with beautiful houses which made for a lovely evening stroll. Josh was very easy to communicate with too."
2022-06-01,5.0,Stayed a few nights,"Beautiful Victorian home, friendly host, wonderful dog. Would highly recommend a stay here."
2022-05-01,5.0,Stayed one night,"We loved our stay here! We went to see a show at the Victoria Theatre and this was the perfect place to stay the night afterwards. Not only was it close, but Josh is also extremely hospitable and we had everything we needed upon arrival."
2022-05-01,5.0,Stayed a few nights,"What a lovely, welcoming and charming space. Well-cared for home and generous hospitality offered by Josh - I would very much go back if I am Columbus again!"
2022-05-01,5.0,Stayed one night,Josh greeted us upon our arrival and gave us a tour of his awesomeplace.We were made to feel at home immediately and enjoyed our short stay while in town for a music concert. The sweet poochie that resides there was super nice and friendly too. The bed was super comfy and the shower had nice pressure too.We would stay again when back in the area for sure.
