date,rating,note,review_text
2020-10-01,5.0,Stayed a few nights,Jay and Sandra were great hosts--welcoming and approachable. The location was easy to find and had plenty of space for us to be comfortable during our stay.
2020-10-01,5.0,Stayed a few nights,Such a cute fun couple! It’s an absolute pleasure to stay with them! If you are looking for a place to stay in rexburg be sure to stay here
2020-10-01,5.0,Stayed one night,"Had a great stay with Jay and Sandra. Nice place in a great location, close to everything. Private basement room with private bathroom. Easy check in. Breakfast was great."
2020-10-01,5.0,Stayed one night,This place has the best hospitality!
2020-10-01,5.0,Stayed about a week,"Jay and Sandra were great hosts, very down to earth and accommodating. The location was awesome for visiting Yellowstone and the Grand Tetons, and there are several other places nearby they can recommend. Amazing value for the area!"
2020-09-01,5.0,Stayed one night,"Simple, clean and neat. Very accommodating and great to work with. Excellent value."
2020-09-01,5.0,Stayed about a week,"Jay and Sandra are great hosts. Nice home, very clean and good location."
2020-09-01,5.0,Stayed one night,"We would definitely like to return to this Airbnb. Great stay, comfortable accommodations and sweet hosts. Lovely home."
2020-09-01,5.0,Stayed one night,Jay and Sandra are perfect hosts. The rooms and bathrooms are clean and tidy and it is in a wonderful location.
2020-09-01,5.0,Stayed a few nights,Location is excellent! Close to campus and sight seeing.
2020-08-01,5.0,Stayed a few nights,"I would have to agree with all the past reviews...Jay and Sandra are delightful! We had such an enjoyable stay with them. And as so many others have commented, the breakfast was the highlight of the stay! Not just the most delicious food each morning, but the chance to become acquainted with Sandra and Jay and the other guests. That feel of a true bed and breakfast that is no longer so available. The wheat was freshly ground the morning of our first breakfast to make delicious whole wheat blueberry muffins. Eggs and sausage. Fresh fruit. Whole wheat bread. Just such a treat!
The location is fantastic! I don’t think I could have found a better location. Just a few minutes from the temple and the university. Plenty of parking. Located on a quiet, pretty street. Our room was great! Exactly what we needed! I am so pleased to have discovered Sandra and Jay and their home. I hope to stay here often in the future. Thank you!!"
2020-08-01,5.0,Stayed a few nights,Lovely stay with nice hospitality.
2020-08-01,5.0,Stayed with kids,The bedroom and bathroom were very clean. Our stay was comfortable. It worked for our trip to Yellowstone.
2020-08-01,5.0,Stayed one night,Kindness is here. Jay and Sandra are some of the nicest people and while I was there I got to meet their granddaughter as well who is very sweet. The room is spacious and comfortable. There is also a sitting area. Best part was having breakfast together. In the morning we all had breakfast together and it was one of the nicest things I ever experienced at an AirBnB.
2020-08-01,5.0,Stayed about a week,"Great location for nature's travelers, with very nice hosts. Quite and central place"
2020-07-01,5.0,Stayed about a week,"We definitly would stay here again, it was a great place to stay."
2020-07-01,4.0,Stayed over a week,"I stayed for a month and had a good experience. There are two AirBnb bedrooms in the basement with a shared bath. The house was clean and quiet and located in a pretty neighborhood only a short drive from downtown.
(But be warned, they might try and offer you a bible as you're leaving and insinuate you need to find jesus. Or maybe it was only me, lol.)"
2020-06-01,5.0,Stayed one night,Excellent hospitality and very clean. Great breakfast with homemade bread!
2020-06-01,5.0,Stayed about a week,"Best hospitality I've experienced. Such a warm, nice place to be. They definitely go above and beyond what's required. It's quiet and peaceful and they are very kind."
2020-05-01,5.0,Stayed a few nights,"Greatest hospitality ever! Jay and Sandra made me feel very welcome and comfortable. They went the extra mile by offering a delicious breakfast of fruit, eggs sausage and toast. I felt so welcomed and cared for it was almost like visiting grandma’s house. Highly recommended as the best option in Rexburg."
2020-04-01,5.0,Stayed over a week,
2020-03-01,5.0,Stayed one night,Great Host's. Greeted us with smiles and hospitality at 9 PM when we arrived late. Got a decent night's sleep to get us going in the morning. The place is as described in listing with no surprises.
2020-03-01,5.0,Stayed about a week,Peaceful and quiet place to rest while in town to help with new grandbaby. :)
2020-02-01,5.0,Stayed a few nights,Great landlords and salt of the earth couple.
2020-02-01,5.0,Stayed a few nights,"Excellent, cozy place! Jay and Sandra are lovely, hospitable, and kind. I highly reccomend this place."
2020-02-01,5.0,Stayed one night,"Jay and Sandra were VERY kind and did everything they could to make our stay in Rexburg great! We were visiting our daughter who is at college there, and the location was PERFECT for our needs! I would highly recommend this place!"
2020-01-01,5.0,Stayed a few nights,Jay and Sandra are very welcoming hosts. Their place is very clean and close to campus. I enjoyed my stay!
2020-01-01,5.0,Stayed one night,Great location and hospitality!!
2020-01-01,5.0,Stayed a few nights,Great place! Has everything you need. Clean and well decorated.
2020-01-01,4.0,Stayed a few nights,Jay and Sandra were great. Very nice people and kind hosts. Our schedule didn’t allow us to enjoy Sandras breakfast but I bet it’s delicious. The place was clean and everything worked. We loved playing their beautiful piano. Something to remember is you do have a space to yourself but if you want to cook or anything you’ll use their kitchen. All in all they were great hosts.
2020-01-01,5.0,Stayed a few nights,A lovely couple and home
2019-12-01,5.0,Stayed one night,Our stay with Jay and Sandra was quiet and comfortable. The neighborhood is close to BYUI and the room and bed were comfortable. Jay invited us to eat breakfast with them and it felt like home with nutritious food to start our day.
2019-12-01,5.0,Stayed a few nights,"Really kind people. They take the time to chat with you, offer you breakfast, and are just genuinely great people."
2019-12-01,5.0,Stayed a few nights,Our stay was great!
2019-11-01,5.0,Stayed one night,"Great location, lovely home, very nice hosts. Everything was great!"
2019-11-01,5.0,Stayed with kids,Jay and Sandra are sure to help you feel welcome all while making sure to respect your privacy.
2019-11-01,4.0,Stayed a few nights,Great place and a great host
2019-10-01,5.0,Stayed a few nights,Jay and Sandra have a beautiful home and are gracious hosts. I really enjoyed their hospitality and breakfasts. They are easy to recommend.
2019-10-01,5.0,Stayed one night,"You can expect good communication, gracious hospitality and a comfy bed! There is a night light; shower only-no tub."
2019-09-01,5.0,Stayed one night,A wonderful breakfast included in the stay. Very friendly couple. 😊
2019-08-01,3.0,Stayed a few nights,"It’s a lovely old couple, whit interesting conversation during the breakfast that they prepare, little disappointing for me though after all I have read about, but I’m sure they always do their best, ..."
2019-08-01,5.0,Stayed a few nights,A nice experience.
2019-07-01,4.0,Stayed one night,"The room is actually one of the two rooms in the basement.When I checked in, the other room was occupied by an American mother with her children, and it felt a little strange that they would pass my door when they went in and out.And the door is not locked, not steady!But this is the custom in the United States, the door inside the house is not locked.
The two families share a bathroom, and the bathroom is small and poor, although the owner offers to use the bathroom upstairs, I think that it is basically not used.
The owner is a Mormon, provides breakfast and participates in their prayer ceremony, as a tourist or a good experience, the owner also sent a book about Mormonism as a gift."
2019-07-01,5.0,Stayed one night,Jay and Sandra are very nice people. Room is nice and clean and has its own privacy down stairs. Breakfast with family was super!
