date,rating,note,review_text
2023-07-01,5,Stayed a few nights,"It was exactly what the pictures looked like that they had listed! First impressions are used for everything and I was a little worried when we pulled up as the yard had not been mowed and outside (yard) could look nicer. My kids were like MOM!!!!! But inside looked brand new in everything, no carpet, which is not a bad thing! I wished it had offered like a recommendation lists or a binder with menus ect. First time in the area and we would of loved recommendations to great places to eat, go to things to do. Ended up loving the area (beach) ate at Deck on the beach and Dockers and then last day headed to Grand Haven for the Toasted Pickle and corn dog stand and beach. Across the street is another Airbnb so we asked them about things in the area. First time doing a Airbnb, I see the pros and cons. I took pictures when we first got there and then when we left, just in case there was discrepancies. I was told to do that. Overall, my kids were happy with the inside and felt comfortable."
2023-07-01,5,Stayed with kids,"Great house and location, very quiet neighborhood and that's easy to get to and from. I highly recommend Jessica and Paul as hosts, excellent communication and everything went as planned. A+"
2023-06-01,5,Stayed with kids,"This house was great for our family of 4 to stay in while visiting Michigans Adventure & silver lake sand dunes! A quick drive to everything, including Pere Marquette Park, which has a beautiful beach and is only 10 minutes away. My boys especially loved playing Mario Kart on the Nintendo 64! Thanks Jessica & Paul!"
2023-06-01,5,Stayed a few nights,Amazing clean and comfortable!
2023-06-01,5,Stayed a few nights,Wonderful place! Was perfect for hanging out and working remotely.
2023-04-01,5,Stayed with kids,"Would highly recommend and would stay again given the opportunity. Our stay was preceded by some unexpected weather and the hosts were proactive about being in touch about it and offered helpful ways to proceed. The stay was well marked by their overall positively communicative and accommodating nature.
The stay was doubly elevated by some cool additions (an unmatched favorite being the fun games/toys of varying types for a wide range of ages!) that, if given a chance to stay here, I encourage folks to take advantage of.
I can’t speak much to the surroundings as we pretty happily stayed in the majority of the time. Seeing all the doggies getting walked was a welcome bonus if that matters to anyone :)"
2023-03-01,5,Stayed over a week,Great place to stay in the area. House was super clean and well equipped with everything needed to make you feel at home. Would definitely recommend to anyone looking to visit the area!
2022-12-01,3,Stayed with kids,The house was nice but not very clean.
2022-12-01,5,Stayed with kids,"Beautiful home! Perfect space for my family to stay while visiting Home for the holiday. Winter blizzard hit hard while there, so fortunately I was able to extend the reservation a couple days…which meant even more N64 Mario Kart action! The house was well prepared with everything we needed, including a shovel and rock salt. I would def stay there again and recommend to anyone looking for a Nice place to stay in Muskegon. Appreciate the hospitality!!"
2022-11-01,5,Group trip,"Visited Muskegon for Thanksgiving and stayed at Jessica and Paul’s place. We wanted something cozy, loved that it was near family and allowed us to host a small Thanksgiving dinner with my mom and uncle. The house is so comfortable - beds are dreamy - kitchen is well stocked and they seem to think of every detail. Loved making this our home for our visit and hope to stay here again on future visits to see my family."
2022-11-01,5,Stayed over a week,really nice house. clean and exactly as descripted. would definitely stay here again. Nice neighborhood and has everything you need in the area. Hosts were super friendly and quick to respond to messages. I ended up extending my stay here another week because we enjoyed it so.
2022-10-01,5,Stayed a few nights,Amazing
2022-10-01,5,Stayed with kids,We had a great time. The house is beautiful and was stocked with all essential items. Will definitely recommend it to others.
2022-09-01,5,Stayed with kids,"Home was very well appointed and well stocked with all the pantry, paper, laundry and bath essentials. Quiet neighborhood and great location. Basement activities provided for kids and adults was great for all. Paul is a responsive/communicative host."
2022-09-01,5,Stayed with kids,"Beautiful House! Wonderful host with necessary, proper, and courteous communication. I would definitely rent the house again!"
2022-08-01,5,Stayed a few nights,"Such a cute, comfortable home for the whole family! The location was great as it was a 5-minute drive from anywhere we wanted to go."
2022-08-01,5,Group trip,"Great stay overall. No carpet anywhere which isn't a big deal but it can be noisy if there are a few of you that go to bed at different times. Also note, there aren't enough place settings for 6, missing a plate and cup. Also note that there are no dressers or tables in the rooms (there are small bedside tables with lamps) but nothing for clothes or anything else. Great communication all the way until the last full day and then we didn't get a response until after we left which isn't a big deal but we were curious on what should be done before we left (checked out). Overall a great stay..."
2022-08-01,5,Stayed with kids,Loved the house close to everything.
2022-08-01,5,Stayed with kids,"Great location, well equipped kitchen, nice remodel"
2022-08-01,5,Stayed with kids,We had a great stay! Comfortable beds and well stocked kitchen The toiletries and paper supplies were very much appreciated. The location was well situated near the beach and downtown. Paul was very responsive to questions and everything went smoothly! Will definitely rent again when visitors come to town.
2022-07-01,5,Stayed a few nights,"Very clean and enjoyed our stay! Paul and Jess took care of the little things: plenty of clean towels, soap in the bathrooms, dish and dishwasher detergent, extra clean sheets and blankets. There was also a working washer and dryer. Our son loved the foosball table."
2022-07-01,5,Stayed with kids,House is great and close to everything.
2022-07-01,5,Stayed with kids,Very spacious property with lots of room. The pictures don’t do it justice. Its very clean and appears to be user just for rentals and not lived in. Lots of toiletries. Good location for visiting family.
2022-07-01,5,Group trip,"We were in the area for a baseball tournament. The house is super cute and so clean! The hosts, Paul and Jess, were quick to respond to any questions I had! We would definitely stay there again!!!"
