date,rating,note,review_text
2021-08-01,5.0,Stayed a few nights,"Our stay was perfect, the house was nice and cozy with great hospitality. Mike and Amber were super nice and always asked if we needed anything"
2021-08-01,5.0,Stayed one night,Well worth checking out and the value!
2021-07-01,5.0,Stayed one night,"Comfy pillows, comfy sofa. Cozy and comfy all around. Super clean. Wonderful weather. Super attentive (Thank you both for everything) , this is a great place."
2021-07-01,5.0,Stayed a few nights,Perfect stay. Apartment is adorable and exactly as described. Bed was comfortable and had great nights stay. Had everything we needed for our 5 night stay. Apartment was very centrally located and close to the family we were there visiting. Spoke with Michael a couple of times and he is very nice and personable. Contacted him for 1 thing during stay and was answered very quickly and accommodated. We have a full size pickup truck so had to park on the street but felt safe doing so and walking while from car to the apartment (it is located in the back). Will stay here again next time in town to visit (hopefully it will be available)
2021-07-01,5.0,Stayed a few nights,"Michael and Amber were wonderful hosts and we hope to stay in their airbnb in the future! The space was very clean and welcoming and had easy access. I cannot stress enough how kind Michael and Amber are! We arrived with a broken bike trailer and Michael took time out of his day to help us load our broken trailer onto a u-haul trailer, and then load our bikes on top as well. He's the reason we made it 415 miles home without losing anything!"
2021-07-01,5.0,Stayed a few nights,"Convenient location, easy parking and access, well equipped, and comfortable."
2021-07-01,5.0,Stayed one night,"Michael was an awesome host. He was quick to communicate and very friendly. His place was just as described and shown in the pictures. It was very clean, had everything we needed and in a nice neighborhood. I would definitely recommend staying here!"
2021-07-01,5.0,Stayed one night,Nice place and easy to get to. Michael was very accommodating and communicated back quickly. Will stay again!
2021-07-01,5.0,Stayed with kids,"great place to stay for a visit or business trip, very friendly owners and an all around nice place."
2021-07-01,5.0,Stayed with kids,The name says it all! Very relaxing and comfortable.
2021-06-01,4.0,Stayed a few nights,"Comfortable and roomy apartment, in a quiet neighborhood. Apartment has a big closet for storing bags, which was really helpful, since we had lots of gear. We parked our truck on the street, parking is available in the back for smaller vehicles."
2021-06-01,5.0,Stayed a few nights,Great place and friendly hosts!
2021-06-01,5.0,Stayed over a week,"Absolutely Perfect!!! Nice, quiet neighborhood. Clean place to stay, with Host always ready to accommodate the stay. We loved the fresh flowers, and the friendliness of our Host. The full kitchen made it easy to cook meals at home. We would definitely stay here again!! 😎"
2021-05-01,5.0,Stayed about a week,Beautiful place to stay. Micheal and his wife were very friendly. The place was decorated beautifully and the outside was as well. I would definitely book this place again.
2021-01-01,5.0,Stayed over a week,Very great place! I would recommend staying here. My girlfriend and I really enjoyed our time there. We had some of her nieces and nephews over and they really liked it there.
2020-12-01,5.0,Stayed about a week,"Everything that was listed was available so props to the owners for accuracy here. Bed is very comfortable. Large size tv is nice. They have everything available for your cooking needs, which is a plus. Seemed like a very nice set of folks and allow you complete privacy even though its a sectioned off portion of their home. You get your own entrance way and it really does feel like your own little apartment. Five stars for the description and also the value"
2020-11-01,5.0,Stayed one night,great place. Super stylish. amazing place for price. stayed here for one night on a road trip. best sleep I've had in a long time super comfy bed
2024-06-01,5.0,Stayed a few nights,Andrew’s place was very convenient and we all enjoyed our stay! The close proximity to downtown Mansfield was an added bonus! Thanks!
2024-06-01,5.0,Stayed a few nights,"Feels like home. Quiet, comfortable and quaint. Lovely downtown, great shops, restaurants…always a wonderful experience!"
2024-05-01,5.0,Stayed a few nights,"This was our second time staying at The Voegele and we will be back!!
Andrew is the best host, and makes you feel welcome and like family. The area is so fun and there’s always so much to do!
The building itself is so amazing and charming and has a gorgeous view of the city, especially The Bissman Building!"
2024-04-01,5.0,Stayed a few nights,"Beautiful building, cool penthouse with great views! A very comfy and pleasant stay. Thanks, Andrew!"
2024-03-01,5.0,Stayed with kids,Our home away from home. Always a wonderful experience.
2024-02-01,5.0,Stayed a few nights,"As always, super relaxing, super quiet and a very peaceful time. Andrew is a GREAT host!"
2024-01-01,5.0,Stayed a few nights,Absolutely amazing stay. Beautiful place. Never had a better stay ever. Going to be back. Andrew was super nice and super flexible. Always responsive and checked in!
2024-01-01,5.0,Stayed a few nights,"Clean, welcoming, relaxing, great place to stay."
2024-01-01,5.0,Stayed with a pet,"Andrew was very accommodating from the beginning of my booking! He was very responsive and kind. I typically don't meet the hosts. But he made sure he got me in and showed me everything! He was very professional as well! Now, the home, wow! It is beautiful in the photos, but they just don't do the justice of how nice this place is! Everything was spotless! I absolutely LOVED using the record player while cooking dinner! Thank you, Andrew! 10/10 Recommend!!! I'll be back for sure, as I come to Mansfield frequently!"
2023-12-01,5.0,Stayed a few nights,Another great stay. This was a different unit from the last. This was equally as nice as well as offering a Birds Eye view of the downtown.
2023-12-01,5.0,Stayed a few nights,"Amazing experience, speechless to find words how much I have enjoyed Andrew's place of the many hundreds places where I stay in airbnb. Keep up the great work Andrew. You should visit Mansfield so you can just try and a great airbnb it was. :)"
2023-12-01,5.0,Stayed a few nights,This place was absolutely beautiful. We used the air bnb for our bridal party to get ready and Andrew was very accommodating and friendly. The place was absolutely gorgeous and super clean
2023-12-01,5.0,Stayed with kids,Couldn’t ask for a better host or more beautiful loft. Highly recommend this location.
2023-12-01,5.0,Stayed a few nights,We have nothing but great things to say about both Andrew and his place! It was very nice to have Andrew meet us and give us the layout of the apartment so there was no guessing on how anything worked. We'll definitely book again when we come back into town!
2023-12-01,5.0,Stayed a few nights,"This place was, simply stated, incredible. I wish I had had more time to just ""chill out"" and relax. I would consider this place for pretty much any situation (work, vacation, etc). Andrew was a great host, amicable fella. There are other people who live in this building, but you would not have known it other than the cars in in the parking lot. It is a very quiet and peaceful setting.
Speaking of cars in parking lot, my only negative on the place was there appears to be a very large bird population in the general area. I base this observation on ever increasing evidence left on the car every day, but no major concern... I discovered Buckeye Carwash because of it. Downtown Mansfield is a brief walk, and it was all lit up for the Holiday. Made for a nice stroll each night. I look very forward to my next stay at this place."
2023-11-01,5.0,Stayed a few nights,Great location in downtown Mansfield. The apartment is very well decorated with lots of fun and interesting features. Andrew is very communicative. We'd stay here again!
2023-11-01,5.0,Stayed a few nights,"When we found a conflict with our initial booking, Andrew graciously accommodated our request to change. His response was timely, as was every communication. Andrew is knowledgeable about the area and helpful. The location is in an area of development, a short drive into the town square but a titch too far to walk in cold or rainy weather. The penthouse was new, stylish, immaculate, and very comfortable for four adults."
2023-10-01,5.0,Stayed a few nights,Amazing stay! Great place!
2023-10-01,5.0,Stayed a few nights,"Very comfortable and clean loft penthouse!
Great location for proximity to Kingwood Gardens & the Renaissance Theatre."
2023-10-01,5.0,Stayed a few nights,"The place looks even better than the photos. It was comfy, clean, and beautiful. Great location in the heart of the city. Host was amazing. I highly recommend."
2023-10-01,5.0,Stayed a few nights,"A hidden gem for locals and those traveling! This Penthouse Apartment is located in a charming old building just outside the Square. The building is clean and quiet with touches that make it feel upscale. The apartment is even cuter than the pictures show - and so fun!! Andrew is a gracious, kind and helpful host. His suggestions for food and drinks were spot on! Definitely ask him where to go and what to eat. We were visiting from out of state and made a poiny to share with family and friends who live local!! We would definitely book again!!"
2023-10-01,5.0,Stayed a few nights,Had a lovely stay at these historic lofts! Very quaint and convenient location to downtown restaurants and attractions.
2023-09-01,5.0,Stayed a few nights,Great stay
2023-09-01,5.0,Stayed a few nights,This apartment is even more amazing than the pictures make it look. We loved every aspect about this stay!
2023-09-01,5.0,Stayed with kids,"Beautiful, cozy, conveniently located, and attentive host. Always a pleasant experience!"
2023-09-01,5.0,Stayed a few nights,Clean and stylish AirBnb apartment equipped with everything you need. A comfortable bedroom and lots of space. Andrew is a great host and there when you need him. Overall very nice and his spot puts you right by good coffee and food.
2023-09-01,5.0,Stayed with kids,We had a great experience! The apartment was very cute and a short walk from the downtown area. The host was very easy to contact and check in/check-out was very smooth
2023-09-01,5.0,Stayed with kids,We had a great Labor Day weekend stay and would definitely use Andrew’s place again!
2023-09-01,5.0,Stayed a few nights,"Amazing loft, friendly host, close to shopping and dining!"
2023-08-01,5.0,Stayed a few nights,"Had a very nice stay. The apartment is beautiful, and Andrew was helpful. Would stay here again."
2023-08-01,5.0,Stayed with a pet,Best place to stay in Mansfield. Now I have a place to stay while visiting. Thank you Andrew for being so kind!
2023-08-01,5.0,Stayed a few nights,What a great stay and a cool town! Andrew's design taste is top tier and they place was super nice and functional. We'll be staying there again soon.
2023-08-01,5.0,Stayed a few nights,Andrew was very helpful and met us at check in. The building and penthouse were so unique and pristine.
2023-07-01,5.0,Stayed a few nights,Beautiful! We will definitely stay here when we are back in Mansfield.
2023-07-01,5.0,Stayed a few nights,"Wonder property hosted by a pro. Everything was easy.
I shall return"
2023-07-01,5.0,Stayed with kids,Andrew was very responsive from the start and very helpful. Made sure to meet us upon arrival. Showed us around the unit. Answered all of our questions. Offered up restaurant suggestions. He was a great host!
2023-07-01,5.0,Stayed with kids,"Andrew is an attentive and gracious host. His gorgeous loft is centrally located, and walking distance from just about everything you need. It’s beautiful, eclectic mid century style furnishings offer a luxurious place to stay, nestled in a charming small town America downtown setting. We discover something new with every visit, we look forward to our next stay."
2023-07-01,5.0,Stayed a few nights,"Excellent place, I highly recommend"
2023-07-01,5.0,Stayed a few nights,Everything was perfect!
2023-07-01,5.0,Stayed with a pet,Andrew's place is amazing g! highly recommend staying here if you are in the area. loved our stay!
2023-07-01,5.0,Stayed a few nights,"We had an issue with overbooking when we arrived, but the host had a place for us to stay, although a discount should have been offered for the one less bedroom. He did get us the right place for the next two nights. Our stay was great. Andrew is a great host and made sure that we were content with our stay. I will be going back again."
2023-07-01,5.0,Stayed a few nights,Great place to stay
2023-06-01,5.0,Stayed a few nights,The apartment was really nice and Andrew is a superb host. He worked around our schedule at check-in and was very responsive to an issue with the thermostat. Highly recommend!
2023-06-01,5.0,Stayed a few nights,"This gorgeous, high-ceilinged loft was perfect for our weekend visit! The space was well-appointed in every way: super clean, beautiful decor, comfortable & cozy beds, kitchen with everything we needed, and plenty of space to hang out & share meals. We enjoyed the cool, urban/industrial views of Mansfield from our 4th floor perch. Looking south towards downtown and the picturesque, old Bissman building was a treat. We took advantage of the record player to spin some vinyl but were too busy having fun with friends to watch TV—although sets were available in the living room and bedroom. A short, easy walk up the hill led us to all sorts of restaurant options. Check out Relax It’s Just Coffee for a top-notch caffeine and bakery fix! Coney Island Diner was closed while we were visiting but it’s old school soda counter is on the to-do list for next time. Andrew was an engaging and helpful host who made us feel immediately at home in this supercool Airbnb! Highly recommended. We loved it."
2023-06-01,5.0,Stayed a few nights,Andrew was great .
2023-06-01,5.0,Stayed a few nights,Andrew was a kind and attentive host. The apartment was beautiful and clean. We loved the modern furniture and space.
2023-05-01,5.0,Stayed with kids,"Luxurious loft. Andrew’s attention to detail was apparent. Every aspect of the stay was perfect. Warm, comfortable and so stylish. Conveniently located, this beautiful downtown loft was only accented by the charming carousel, shops, coffee shops and diners within walking distance. We enjoyed getting the history of the building and area, as well. Will definitely come back!"
2023-05-01,5.0,Stayed a few nights,"I just can't say enough about this place. It's decorated beautifully, the beds are very comfortable, the location is excellent, and Andrew is great to deal with. This was my second stay, and I will definitely be staying again."
2023-05-01,5.0,Stayed a few nights,"We loved staying in Andrew's apartment! Everything was beautifully and artfully decorated, clean, and comfortable! We enjoyed walking 2 blocks to Relax Coffee Shop each morning and sitting in the outdoor area that Andrew provides for his guests. He was very hospitable and we enjoyed our stay very much!"
2023-05-01,5.0,Stayed a few nights,"Gorgeous place, pictures don't do justice. Has everything you'll need. The extra blankets were wonderful. Will stay again."
2023-05-01,5.0,Stayed a few nights,Nice place. Nice host
2023-04-01,5.0,Stayed with kids,"This was the coziest, cleanest, and chicest Airbnb I’ve ever stayed in. Andrew was friendly, informative & helpful! Would definitely stay here again!"
2023-04-01,5.0,Stayed a few nights,This place is amazing!!! Very clean and comfortable. Andrew is much better than a Super Host. I will refer others to this location.
2024-06-01,5.0,Stayed a few nights,"Great location. The unique charm of this historic building had been maintained without sacrificing modern comforts. Loved being close to downtown, but with enough space to stretch out and relax."
2024-06-01,5.0,Stayed one night,Comfortable and clean. Pictures are accurate.
2024-06-01,5.0,Stayed one night,"What a great place! Historic charm, comfortable, has everything you need. Loved it!"
2024-06-01,5.0,Stayed one night,It was great to stay in the home my grandfather grew up in! Mac did a great job renovating and keeping the space clean. We felt right at home! Will stay there again for our next visit
2024-06-01,5.0,Stayed a few nights,"My fourth stay at Mac's properties, love this place & the hospitatly, always my Mansfield go to! Thanks again for another great stay! Until next time!"
2024-06-01,5.0,Stayed a few nights,nice place! clean and cozy
2024-06-01,5.0,Stayed a few nights,"It was my wife that stayed here while visiting family in Mansfield, and she has nothing but good things to say about her stay. The location was great for her and the home is very ""cute and clean"". (Her words). We will be coming back to Mansfield often to visit family, so hopefully we'll be able to stay here again. Thanks Mac."
2024-04-01,5.0,Stayed one night,"Will definitely stay again. Perfectly tucked away - yet - everything was accessible. Very clean. Frosted mugs in the freezer, ice cubes, and bottled water in the fridge were a nice touch. Mac was great to work with. He was prepared with recommendations and was very responsive. Enjoyed my stay. Perfect, much needed recharge."
2024-04-01,5.0,Stayed one night,"Lovely stay! There is a nice coffee selection and station in the dining space, if you’re a tea drinker, don’t forget your tea. Lovely garden space. Very quiet and peaceful. Close to downtown area that is being built up to get businesses and younger adults in. I will say, at night while it’s a short 20 min walk, you’d want to drive or Uber. Daytime very walkable."
2024-04-01,5.0,Stayed one night,"Nice place right in town. Pictures were accurate to what we got. Thanks again, Mac."
2024-04-01,5.0,Stayed about a week,This was an ideal space for continued recovery after leaving Cleveland clinic. It was soothing and healing.
2024-04-01,5.0,Stayed a few nights,"We enjoyed a weekend trip to Mansfield during the eclipse. We were able to tour the Reformatory, experience Prohibition at the Cavern, and shop in the local antique stores.
Mac’s Carriage House was historical, comfortable and equipped with the necessary ingredients for a memorable stay. We appreciate the hospitality."
2024-03-01,5.0,Stayed one night,"Went for a ghost hunt at Ohio State Reformatory and stayed here. It was perfect for our little group of 3 and had a very peaceful ambience. Had a couple kitty's running around outside which was an adorable plus; Full of history and very accommodating, would recommend!"
2024-03-01,5.0,Stayed one night,Loved this place. So much character inside and out. Will come back again if in the area.
2024-03-01,5.0,Stayed a few nights,Adorable place!! Absolutely loved it. I’ll be back to stay again! 😍😍
2024-03-01,5.0,Stayed a few nights,"Great place to stay,immaculately clean with comfortable bed and furniture. Loved the feel of the older building that has been remodeled and decorated tastefully."
2024-03-01,5.0,Stayed one night,Just right for the night
2024-03-01,5.0,Stayed one night,"I’ve stayed in all three units in the building. This was my favorite! Great layout, good mattress, nice historical pictures of the building, and clean as always. Will stay again."
2024-03-01,5.0,Stayed a few nights,This is our second time staying at The Loft. Love it!!! will rent again.
2024-02-01,5.0,Stayed with kids,"This was our second time staying at Mac’s and it did not disappoint. The units were cozy and clean. The house is located in an ideal location, positioned between Snowtrails and easy access to downtown restaurants. We’ll be back next year!"
2024-02-01,5.0,Stayed a few nights,"Loved my stay! Lots of character and charm. Really cool place and a nice quiet setting. Will definitely stay here again when back in town. Mac was responsive, helpful and welcoming. I would definitely recommend staying here."
2024-02-01,5.0,Stayed one night,We had a wonderful stay. Mac was wonderful to work with. The place was absolutely spotless. This was the cleanest air b and b we have stayed in. We will return!
2024-02-01,5.0,Stayed a few nights,Everything was so clean and cozy! I loved the energy the place had. Very relaxing. Will definitely be back!!!
2024-02-01,5.0,Stayed one night,"Quaint, private and immaculate. This was exactly what we needed for our stay in Mansfield. Close to the uptown restaurants and brewery and a comfy place to decompress and wind down. So much better than a hotel! Thanks Mac."
2024-01-01,5.0,Stayed one night,Macs place is always super clean. He is on top of things and of every detail. Also very friendly and helpful. One of the best hosts I have encountered on air bnb!
2024-01-01,5.0,Stayed one night,"Mac and Bryce’s rental is great, I would highly recommend staying at their place.
Charming, cozy and very clean. This carriage house was perfect for our last minute getaway. If you are staying in the Mansfield area I would highly recommend staying here. Thank you again Mac and Bryce!"
2024-01-01,5.0,Stayed with kids,"Great host, excellent communication! Booked a stay with Mac as a weekend getaway gift for a friend and they loved it."
2024-01-01,5.0,Stayed a few nights,We enjoyed our stay. Found great local restaurants to eat. This property was conveniently located and clean.
2023-12-01,5.0,Stayed a few nights,Great place to stay! Very cool place.
2023-12-01,5.0,Stayed with kids,Great area! Very nice vintage carriage house! Host was extremely responsive when contacted ... everything was clean and cozy! Would highly recommend 👌 ample parking as well
2023-12-01,5.0,Stayed a few nights,Great place right around the block from hospital very cozy
2023-11-01,5.0,Stayed one night,"Very clean
Unique setting with cool history
Mac was great and we will stay with him again"
2023-11-01,5.0,Stayed with kids,Came down to visit family for Thanksgiving. We had a very comfortable and accommodating stay. Very cozy airbnb and had all the amenities we needed.
2023-11-01,5.0,Stayed one night,"This was a wonderful experience! The apartment was not just lovely and welcoming (and very clean!) but there was clearly a lot of care that had gone into making everything comfortable and user-friendlly.
The landlord clearly has excellent taste and an attention to detail which was greatly appreciated! I highly recommend this beautiful place if you are in town!"
2023-11-01,5.0,Stayed a few nights,Had an excellent stay!! We had no worries about any element of our time there and were provided with crystal clear instructions and guidance whenever we needed. It’s a beautiful home and we felt perfect and comfy and cozy the whole time. Would highly recommend and absolutely stay again.
2023-11-01,5.0,Stayed a few nights,This is a cozy and beautifully decorated space and Mac was great to communicate with. We will definitely stay again if given the opportunity.
2023-10-01,5.0,Stayed a few nights,Very helpful and responsive. Cute place. Creepy black cats outside.
2023-10-01,5.0,Stayed a few nights,"Cannot recommend this place enough if you are in the mansfield area! The hayloft was spotless, in an absolutely gorgeous historic building, and the host was extremely responsive and kind! We appreciated everything about our stay!"
2023-10-01,5.0,Stayed a few nights,Great Airbnb and lovely host!
2023-10-01,5.0,Stayed a few nights,"We enjoyed Mac's place! Interesting, historic building. Friendly, helpful host. Unit acurrately described -- and clean! Excellent proximity to other places in Mansfield area. Great job Mac!"
2023-09-01,5.0,Stayed a few nights,Great spot! Very cool place close to everything we needed.
2023-09-01,5.0,Stayed a few nights,The Carriage House is our go-to BnB when in Mansfield. Unique building with a history. Clean and well maintained. Mac always responds promptly with our inquiries. We will keep coming back.
2023-09-01,5.0,Stayed a few nights,"Mac's place was pristine! If cleanliness is a high priority for your stay, this is definitely the place for you. It had so much character and had everything we needed. Also appreciate the brochures and map he left for us. I was able to plan a fun afternoon for us. Would absolutely stay here again."
2023-09-01,5.0,Stayed one night,"Absolutely loved this place! Very cozy, quiet and comfortable. We felt right at home. They have done an incredible job with the building. Definitely recommend!"
2023-09-01,5.0,Stayed a few nights,"Great stay. Easy, no concerns."
2023-08-01,5.0,Stayed a few nights,"This is my first stay in the upstairs area. I liked it very much, of course one must prepare to climb stairs for entry."
2023-08-01,4.0,Stayed a few nights,Great host. Nice and responsive. The downtown area is close and is just a few miles from the Ohio State Reformatory
2023-08-01,5.0,Stayed one night,Beautiful accommodation and spotless clean
2023-08-01,5.0,Stayed a few nights,"The place was incredible! Everything was very clean, bed was comfortable, and it was quiet for being right off a busy road."
2023-08-01,5.0,Stayed one night,Great historic location! Very central for downtown attractions. I’d stay here again!
2023-08-01,5.0,Stayed one night,Mac’s place is one of a kind. Very charming and private. It was as described and the place was very clean. We throughly enjoyed our stay and would highly recommend it to others.
2023-08-01,5.0,Stayed one night,The pictures don't do it justice so cute and cozy and right in Downtown Mansfield so it was perfect for us being in town for the race Shawshank Hustle. The location is up a set of stairs but that was fine get for us. The second bed which we didn't use was in the loft which was really neat again up stairs. We had everything we needed.
2023-08-01,5.0,Stayed a few nights,"Loved the place and definitely coming back! The atmosphere was peaceful, and the place felt very quite and secluded! The no shoe policy at home is amazing! And you can smell how clean the place is! This is a homey place and is definitely treated with a lot of care! Please keep it this way ( future guests) can't wait to book it again , the place also has wonderful history that's worth learning about"
2023-08-01,5.0,Stayed one night,"The location of the bathroom in one of the bedrooms is a challenge for separate adults. For a couple, not a problem, but coming through another’s bedroom can be a challenge.
The temperature difference between the two floors was a tricky the day we were there,. The upstairs was warmer than the downstairs, so one person had to be warm or one cold.
But the space was amazing and so different. I would stay again, and Mac was great!"
2023-07-01,5.0,Stayed a few nights,"Cute, clean, and responsive hosts.
Thank you!"
2023-07-01,5.0,Stayed a few nights,Gorgeous property and place. Would definitely stay again.
2023-07-01,5.0,Stayed with kids,Pretty place. Great location to Kingwood. Hosts are very responsive and reactive to questions. We will be back for our next visit to the area.
2023-07-01,5.0,Stayed a few nights,Excellent stay!
2023-07-01,5.0,Stayed one night,Mac was very responsive with any questions I had. The space was perfect for what we needed it for. Great host!
2023-07-01,5.0,Stayed a few nights,This was our second stay here. This stay was just as wonderful as the first. Beautifully updated yet still has its original charm. Everything you need for a stay away from home. We will be back again. Highly recommend.
2023-07-01,5.0,Stayed a few nights,"The Carriage House is so quaint, it is tucked a little away from the road and behind a tree. Once you get into the driveway you can see what a beautiful place it is. I loved the old pictures they had of it on the walls. It is extremely clean and comfortable the minute you walk in. There is so much charm to the place. I loved our stay and would highly recommend it."
2023-07-01,5.0,Stayed a few nights,"Wonderful stay. Would highly recommend this property. Clean, close to everything, lots of history, very homey and well decorated. Definitely will stay again."
2023-07-01,5.0,Stayed a few nights,"Mac and Bryce are amazing hosts! This was our second time staying in the same house and property. The place is super clean, short drive to anything you need. Also, the property and building itself is beautiful and well maintained. Really cool history and a perfect combo historic mixed with modern. They are extremely quick to respond to any questions or comments you send them. We really enjoy our stays on their property and always look to come back to this house. They are the perfect hosts and we look forward to staying on their property again! Highly recommend this location and these hosts. You will not be disappointed."
2023-06-01,5.0,Stayed a few nights,This is the third stay for us at the Carriage House. First time in the hay loft unit. Enjoyed the extra space and the quiet. Great history behind the place. Mac answered our questions promptly. Good value and close to everything we needed in Mansfield.
2023-06-01,5.0,Stayed a few nights,This stay was actually for my dad (he doesn’t know how to use Air B&B.) Mac was very Kind and communicative. My dad absolutely loved the place and is already asking if we can reserve it for a race a year from now that hasn’t even been scheduled yet 😂
2023-06-01,5.0,Stayed one night,"Had an amazing stay here! It was beautiful and homey. Perfect, cozy home for a weekend trip"
2023-06-01,5.0,Stayed a few nights,"Mac's unit was exactly as described: quaint, in close-proximity to Mid-Ohio Sports Car Course, and remote. Mac was very friendly and provided clear instructions. I will stay here again, when visiting the area!"
2023-06-01,5.0,Stayed one night,Had a great stay at this location. Will definitely be back.
2023-06-01,5.0,Stayed a few nights,"We enjoyed our stay in this unique building, and would definitely come back!"
2023-05-01,5.0,Stayed a few nights,The Hay Loft was just lovely! Felt very cozy and secluded - we loved it!!! We will definitely stay again if in the area!
2023-05-01,5.0,Stayed one night,"This was a supremely comfortable, historically interesting, wonderful place to stay overnight on a multi-state journey for family gatherings. I arrived after sunset but with Mac's detailed information had no trouble at all finding it and settling in. What a gorgeous renovation! Loved the historic photos of the carriage house. There was even a welcoming cat who sat off to the side watching over me while I unloaded the car, making me feel right at home.
Everything was very clean, well-stocked, and in great shape, I had everything I needed and was so happy to stay here as opposed to a hotel room! Got a good night's sleep and was refreshed for the rest of the journey. Enjoyed having coffee out on the peaceful patio in the morning sunshine before packing up. Overall, simply a delightful visit and would definitely stay again when passing through on future journeys!"
2023-05-01,5.0,Stayed about a week,I love staying at the Carriage house! My first time in the Hay loft but it's my new favorite. Really peaceful and quiet. The bed was super comfortable and the bedding excellent!
2023-05-01,5.0,Stayed one night,"We book this fabulous loft every time we are in town. Cozy, comfortable, centrally located. Highly recommend!"
2023-04-01,5.0,Stayed one night,Thanks for a great stay
2023-04-01,5.0,Stayed one night,"Beautiful, peaceful spot for a quiet night , great stay"
2023-04-01,5.0,Stayed a few nights,"My husband surprised me with a weekend full of hiking, dining and a great place to stay. The Hayloft was not only clean, nicely put together and well stocked but full of history too! We’ll definitely come back this summer for another weekend to try out another unit and to enjoy the landscaping and quaint brick patio. The beds were so comfortable and great hot water and water pressure (unlike most of your hotels). Great escape to somewhere close and we came home well rested and refreshed."
2023-04-01,5.0,Stayed a few nights,The frosted mugs in the freezer were wonderful. This is a great place to stay. It's private and incredibly quiet and safe. When I come to Mansfield this is the first place I check to see if it's available.
2023-04-01,5.0,Stayed one night,Will book again on our next trip to Mansfield
2023-04-01,5.0,Stayed one night,"This was the perfect place to stay for a short getaway. While retaining much of the authentic charm of the original carriage house, such as beautiful barn doors, the hay loft has been renovated to have all the comforts home. It was very comfortable, extremely clean, and uniquely designed. If we need to be in the Mansfield area in the future, we would definitely stay again."
2023-03-01,5.0,Stayed with kids,Great price for a nice place
2023-03-01,5.0,Stayed a few nights,"Mac was extremely helpful and communicative. The place was a nice base while we went and toured the Shawshank filming sites. Had fun going out in downtown Mansfield which was easily walkable from Mac’s place, as were several nice diners."
2023-03-01,5.0,Stayed one night,This place was awesome! We had our best Air B&B experience we've ever had! we loved the Carriage House!
2023-03-01,5.0,Stayed a few nights,"Great place to stay, host was very responsive and place was clean. Had everything I expected from the listing."
2023-02-01,5.0,Stayed a few nights,"Exceeded expectations! Charming, clean apartment. Planning to stay here every time we visit family in Mansfield."
2023-02-01,5.0,Stayed a few nights,"Mac was very helpful and accommodating to us.
We needed to be in town for a family situation and were able to stay in the perfect location and convenient"
2023-02-01,5.0,Stayed with kids,Great stay. Perfect place to come back to and relax after an afternoon at Snow Trails.
2023-02-01,5.0,Stayed a few nights,"Beautiful, unique loft with plenty of space near theatre and local attractions. Great hosts. Impeccably clean. We loved staying there."
2023-02-01,5.0,Stayed a few nights,"Nice stay, would recommend again"
2023-01-01,5.0,Stayed one night,Really cute place!
2023-01-01,5.0,Stayed a few nights,"Absolutely amazing place! Spacious, comfortable, immaculately spotless, and interesting history. This is a one of a kind place. I absolutely loved the privacy and space. My girlfriend and I will definitely be coming back on our next trip to Ohio. From the full kitchen completely equipped to the wonderful grounds with the patios and pergola, it was right out of a history book or fairy tale depending on how you look at it. Thank you Mac for a one of a kind stay!"
2023-01-01,5.0,Stayed a few nights,"You exceeded my mom’s cleanliness expectations, which is a feat. Very nice, comfortable place."
2023-01-01,5.0,Stayed with kids,Very nice place. Mac was great.
2022-12-01,5.0,Stayed a few nights,"Mac is an exceptional host. After booking the reservation, my Mom who we were going to visit, passed away. Mac was so accommodating and showed us true compassion during this difficult time. He made our stay extra comfortable and we will never forget his kindness. This place is clean, warm, and has a really cool vibe. Thank you so much, Mac, we will be back!"
2022-12-01,5.0,Stayed a few nights,"What a great apartment with tons of charm and character. It was comfortable and clean. I was able to cook Christmas dinner for the stepsons. It felt like home away from home for a few days over Christmas. Mac was great, answering my questions so quickly! Would definitely stay again. He even has old photos of the Carriage House hanging in the apartment. What a nice touch! Thank you Mac!"
2022-12-01,5.0,Stayed with kids,Really cool space - very clean!
2022-12-01,5.0,Stayed one night,Mac’s place was great! Super clean and he was an extremely flexible and responsive host!
2022-12-01,5.0,Stayed a few nights,Very nice cozy space
2022-12-01,5.0,Stayed a few nights,"A great place for our ""cousins"" getaway. A lovely setting, enough room to just sit and enjoy one another and centrally located to many of the things to see and do around Mansfield."
2022-11-01,5.0,Stayed about a week,Everything was awesome
2022-11-01,5.0,Stayed with kids,Great little place to stay in Mansfield! Mac was great on communication and the place was very clean.
2022-11-01,5.0,Stayed one night,Mac's place is on a very nice courtyard location. This place has so many great decorating touches....too many to note here. We especially enjoyed the photos of the building and loft from years gone by. Cleaning here is grade A; the place was spotless. Comfortable bed and pillows as well. Highly recommended!
2022-11-01,5.0,Stayed a few nights,Really adorable place right in the heart of Mansfield. Great accommodations and Mac was really flexible with me for the booking. Will be booking with Mac again!
2022-11-01,5.0,Stayed one night,A nice place to stay with vintage charm. Great communication.
2022-10-01,5.0,Stayed a few nights,very cute place to stay! love all of the character and charm that this place has to offer! very clean and the house rules were very easy to follow! lots of kitties that stay outside of the property that roam around and are a delight to see and pspsps to.
2022-10-01,5.0,Stayed a few nights,"We came for our son’s wedding. Mac was flexible and accommodated our needs. Beautiful, peaceful place. Certainly a place for us when we visit Mansfield again. Thank you!"
